date	open	high	low	close	volume
2013-05-17	0.8700	0.8700	0.8700	0.8700	300
2013-05-21	0.8800	0.8800	0.8800	0.8800	490
2013-05-23	0.8900	0.8900	0.8900	0.8900	290
2013-05-24	0.8899	0.9100	0.8899	0.9100	4700
2013-05-28	0.9400	0.9699	0.9400	0.9699	1100
2013-05-29	0.9400	0.9400	0.8600	0.8700	1300
2013-05-30	0.8600	0.8700	0.8600	0.8600	4800
2013-06-06	0.8599	0.8600	0.8590	0.8600	2200
2013-06-07	0.8600	0.8600	0.7900	0.7900	3000
2013-06-10	0.8000	0.8000	0.8000	0.8000	2700
2013-06-12	0.8000	0.8000	0.8000	0.8000	500
2013-06-17	0.7800	0.8000	0.7800	0.8000	2445
2013-06-18	0.7800	0.7800	0.7800	0.7800	541
2013-06-24	0.7700	0.8100	0.7700	0.8100	943
2013-06-25	0.8300	0.8300	0.8300	0.8300	1620
2013-06-26	0.8800	0.8800	0.8800	0.8800	100
2013-06-27	0.8600	0.9500	0.8532	0.9400	3530
2013-06-28	0.9400	1.3400	0.9400	1.3200	139836
2013-07-01	1.3400	1.3400	1.1600	1.2399	55473
2013-07-02	1.2000	1.2700	1.0626	1.2700	5350
2013-07-03	1.1800	1.1810	1.0500	1.0510	15701
2013-07-05	1.1500	1.4000	1.1190	1.3900	180333
2013-07-08	1.4100	1.6000	1.2000	1.5110	170508
2013-07-09	1.5000	1.5000	1.4000	1.4000	14944
2013-07-10	1.4100	1.9200	1.4100	1.7300	184566
2013-07-11	1.8000	2.0100	1.7000	1.9100	177790
2013-07-12	1.9300	2.0200	1.7500	1.8700	54804
2013-07-15	1.8800	1.9000	1.6100	1.6200	57038
2013-07-16	1.6200	1.6200	1.4300	1.5900	49435
2013-07-17	1.4300	1.6100	1.4300	1.5100	17984
2013-07-18	1.5800	1.7000	1.5000	1.7000	11320
2013-07-19	1.7900	1.8000	1.7300	1.7870	20512
2013-07-22	1.8000	1.8000	1.7051	1.7800	18374
2013-07-23	1.7500	1.8000	1.7101	1.7900	8901
2013-07-24	1.7400	1.7700	1.7200	1.7200	5200
2013-07-25	1.7000	1.7700	1.6400	1.7000	10993
2013-07-26	1.6500	1.7500	1.5000	1.7500	17700
2013-07-29	1.6200	1.7500	1.6200	1.7500	17830
2013-07-30	1.6200	1.7500	1.6200	1.7000	830
2013-07-31	1.7000	1.7000	1.6400	1.6820	8700
2013-08-01	1.7300	1.7900	1.7101	1.7900	7150
2013-08-02	1.7900	1.8000	1.7500	1.7500	17009
2013-08-05	1.9900	2.0000	1.9301	1.9400	37197
2013-08-06	1.9400	2.0000	1.9100	1.9900	18509
2013-08-07	1.8858	2.1600	1.8858	2.1300	39645
2013-08-08	2.2500	2.5000	2.2110	2.2800	64615
2013-08-09	2.2000	2.2000	2.1000	2.1400	10825
2013-08-12	2.1700	2.2000	1.9400	1.9400	23119
2013-08-13	1.9400	2.0601	1.9400	2.0100	11050
2013-08-14	2.4500	2.4500	2.1400	2.2900	27962
2013-08-15	2.3500	2.3500	2.0900	2.1712	21107
2013-08-16	2.2200	2.2200	2.0400	2.0800	8450
2013-08-19	1.9500	2.0401	1.8399	2.0000	29808
2013-08-20	2.0000	2.0800	1.8399	2.0481	84292
2013-08-21	2.0400	2.0400	1.7500	1.8700	81145
2013-08-22	2.0000	2.0000	1.8500	1.8900	7200
2013-08-23	1.9300	1.9500	1.8100	1.8100	13220
2013-08-26	1.8900	1.8900	1.6683	1.7000	14583
2013-08-27	1.7900	1.8700	1.7001	1.7800	5692
2013-08-28	1.7400	1.7540	1.6600	1.6900	1358
2013-08-29	1.7500	1.7500	1.6600	1.6900	9799
2013-08-30	1.6700	1.6800	1.6100	1.6600	6900
2013-09-03	1.5300	1.6300	1.4200	1.5800	11699
2013-09-04	1.6600	1.8000	1.6500	1.6600	9740
2013-09-05	1.6600	1.7908	1.5500	1.7300	22842
2013-09-06	1.5600	1.8900	1.5600	1.7400	4720
2013-09-09	1.7000	1.7000	1.6200	1.6700	15720
2013-09-10	1.5400	1.6901	1.5400	1.6610	15035
2013-09-11	1.6610	1.6610	1.6600	1.6600	2000
2013-09-13	1.6808	1.6808	1.6808	1.6808	1000
2013-09-16	1.7100	1.7243	1.6764	1.7243	4939
2013-09-17	1.8900	1.8900	1.7400	1.7400	4985
2013-09-18	1.7500	1.7500	1.7100	1.7210	2300
2013-09-19	1.7200	1.7800	1.7200	1.7800	2756
2013-09-23	1.7700	1.7910	1.7600	1.7600	1018
2013-09-24	1.7900	1.8100	1.7900	1.8000	2397
2013-09-25	1.7900	1.7900	1.7600	1.7900	2000
2013-09-26	1.7800	1.7800	1.7600	1.7800	2869
2013-09-27	1.7800	1.8001	1.7800	1.8001	600
2013-09-30	1.7800	1.7800	1.7799	1.7799	500
2013-10-02	1.7000	1.7800	1.7000	1.7299	4350
2013-10-03	1.7600	1.8100	1.7319	1.7319	630
2013-10-04	1.8100	2.0700	1.8099	2.0700	17690
2013-10-07	1.9700	2.1000	1.9700	2.0400	3300
2013-10-08	2.0700	2.0700	1.8400	1.9000	14414
2013-10-09	1.8800	1.9000	1.8800	1.9000	940
2013-10-10	1.9000	1.9000	1.8999	1.8999	200
2013-10-11	1.9200	1.9200	1.8700	1.8700	874
2013-10-14	1.8700	1.8700	1.7000	1.7000	4700
2013-10-15	1.8700	1.8700	1.7300	1.7300	2200
2013-10-16	1.7900	1.8100	1.7501	1.7800	1752
2013-10-18	1.7704	1.8399	1.7704	1.8399	4945
2013-10-21	1.8100	1.8101	1.7800	1.8040	2292
2013-10-22	1.7600	1.7800	1.7000	1.7590	20320
2013-10-24	1.7500	1.7500	1.7500	1.7500	300
2013-10-25	1.7500	1.7501	1.7100	1.7101	8000
2013-10-29	1.7010	1.7010	1.6200	1.6200	1183
2013-10-30	1.6900	1.6900	1.5400	1.5402	750
2013-10-31	1.6300	1.7000	1.6300	1.6699	2688
2013-11-01	1.6500	1.6500	1.6500	1.6500	188
2013-11-04	1.7700	1.7700	1.6800	1.6800	2300
2013-11-05	1.6700	1.9500	1.6700	1.8700	20638
2013-11-06	1.8800	1.9900	1.8800	1.9900	22258
2013-11-07	1.9500	2.0600	1.8400	2.0600	8435
2013-11-08	1.9000	2.0600	1.9000	2.0400	400
2013-11-11	2.0200	2.0500	2.0200	2.0300	400
2013-11-12	1.9045	2.0100	1.9045	2.0000	2385
2013-11-13	1.8690	1.9900	1.8600	1.9900	1570
2013-11-14	1.9800	1.9800	1.9500	1.9700	1100
2013-11-15	1.9000	1.9167	1.9000	1.9000	16000
2013-11-18	1.8601	1.8800	1.6900	1.7169	10000
2013-11-19	1.6900	1.6910	1.6900	1.6910	212
2013-11-20	1.7000	1.7800	1.6500	1.7400	7828
2013-11-26	1.7400	1.7800	1.7400	1.7800	400
2013-11-27	1.7999	1.8000	1.7999	1.8000	1000
2013-11-29	1.7500	1.7500	1.6400	1.6400	22192
2013-12-02	1.6400	1.7498	1.6400	1.6500	2096
2013-12-03	1.7000	1.7000	1.6000	1.6000	3830
2013-12-04	1.6300	1.6300	1.5500	1.5500	4282
2013-12-05	1.6000	1.6100	1.6000	1.6090	1100
2013-12-06	1.5700	1.5700	1.5400	1.5400	2200
2013-12-09	1.5300	1.5300	1.5100	1.5100	2708
2013-12-10	1.4800	1.4800	1.4500	1.4696	3200
2013-12-11	1.4100	1.4140	1.2000	1.2001	17913
2013-12-12	1.2500	1.3000	1.2500	1.3000	14100
2013-12-13	1.2900	1.4300	1.2800	1.3400	19708
2013-12-16	1.3400	1.3400	1.2786	1.2786	453
2013-12-17	1.3200	1.3200	1.2600	1.2700	5347
2013-12-18	1.2500	1.2800	1.1500	1.2120	7161
2013-12-19	1.2000	1.3000	1.2000	1.2800	7513
2013-12-20	1.2800	1.3101	1.2800	1.2800	4424
2013-12-23	1.3500	1.3500	1.2700	1.3400	2796
2013-12-24	1.3800	1.3800	1.2500	1.3600	7900
2013-12-26	1.2600	1.3664	1.2500	1.3100	4340
2013-12-27	1.3500	1.3600	1.3500	1.3600	694
2013-12-30	1.3812	1.3812	1.3600	1.3600	5000
2013-12-31	1.3890	1.5300	1.3890	1.5200	5271
2014-01-02	1.5600	1.6700	1.5600	1.6700	4459
2014-01-03	1.6732	1.6732	1.6732	1.6732	230
2014-01-06	1.7500	1.7500	1.7500	1.7500	434
2014-01-08	1.6700	1.6700	1.6700	1.6700	902
2014-01-09	1.6700	1.6700	1.6700	1.6700	533
2014-01-10	1.6157	1.6400	1.5550	1.6400	1900
2014-01-13	1.6380	1.6380	1.6380	1.6380	132
2014-01-14	1.5971	1.5971	1.5971	1.5971	468
2014-01-15	1.4900	1.4900	1.1500	1.3100	58197
2014-01-16	1.3690	1.3700	1.1201	1.1600	56157
2014-01-17	1.2800	1.2800	1.0800	1.0800	74271
2014-01-21	1.0800	1.1700	1.0800	1.1669	27955
2014-01-22	1.2500	1.2500	1.2000	1.2105	12284
2014-01-23	1.2200	1.2800	1.1500	1.2500	15884
2014-01-24	1.2319	1.2700	1.1400	1.2700	11849
2014-01-27	1.1692	1.3500	1.1692	1.3200	1432
2014-01-28	1.3900	1.3900	1.3380	1.3400	23855
2014-01-29	1.3500	1.3500	1.1700	1.3200	7704
2014-01-30	1.3300	1.3400	1.2820	1.3400	650
2014-01-31	1.3300	1.3301	1.2001	1.2400	7400
2014-02-03	1.1800	1.1900	1.1800	1.1900	13000
2014-02-04	1.1800	1.1900	1.1800	1.1800	3700
2014-02-05	1.1296	1.3600	1.1100	1.2601	16275
2014-02-06	1.2800	1.3400	1.2644	1.3400	3826
2014-02-10	1.3400	1.3400	1.1900	1.2248	9215
2014-02-11	1.3200	1.3400	1.2200	1.2464	21849
2014-02-12	1.2500	1.2500	1.2500	1.2500	5100
2014-02-13	1.2400	1.2400	1.2400	1.2400	410
2014-02-18	1.2500	1.2500	1.2400	1.2400	1594
2014-02-19	1.2500	1.3800	1.2500	1.3300	28870
2014-02-20	1.3800	1.4500	1.1880	1.2000	16230
2014-02-21	1.2201	1.2300	1.2032	1.2200	4588
2014-02-24	1.2300	1.2300	1.2200	1.2200	7499
2014-02-25	1.2200	1.2300	1.2200	1.2300	2257
2014-02-26	1.2200	1.2200	1.1600	1.1800	5674
2014-02-27	1.1900	1.1900	1.1200	1.1505	20725
2014-03-03	1.1301	1.1500	1.1301	1.1500	604
2014-03-04	1.1500	1.1500	1.1232	1.1232	5538
2014-03-05	1.1000	1.1180	1.1000	1.1000	3410
2014-03-06	1.0801	1.1500	1.0801	1.1500	1528
2014-03-07	1.1600	1.3200	1.1600	1.2000	43492
2014-03-10	1.1800	1.1800	1.1680	1.1800	1200
2014-03-11	1.1600	1.2500	1.1600	1.2100	9916
2014-03-13	1.2101	1.2500	1.2101	1.2500	14890
2014-03-14	1.2500	1.2899	1.2500	1.2500	2050
2014-03-18	1.2390	1.2390	1.2370	1.2370	1000
2014-03-19	1.2300	1.2300	1.2232	1.2232	285
2014-03-20	1.2800	1.2800	1.2400	1.2500	14211
2014-03-24	1.2100	1.2100	1.2100	1.2100	2350
2014-03-26	1.2100	1.2100	1.1901	1.1901	1059
2014-03-27	1.2100	1.2100	1.1900	1.1904	3900
2014-03-28	1.1600	1.1600	1.0700	1.1000	56493
2014-03-31	1.1025	1.1200	1.0800	1.0800	33227
2014-04-01	1.1220	1.1220	1.1220	1.1220	400
2014-04-02	1.1400	1.1890	1.1400	1.1600	3904
2014-04-03	1.2536	1.2536	1.2100	1.2490	2091
2014-04-04	1.2490	1.2490	1.2490	1.2490	601
2014-04-07	1.2029	1.2029	1.2029	1.2029	5000
2014-04-08	1.2600	1.2600	1.2000	1.2000	15550
2014-04-09	1.2100	1.2100	1.2100	1.2100	100
2014-04-10	1.2101	1.2101	1.2000	1.2000	3804
2014-04-11	1.2500	1.2700	1.2100	1.2100	12100
2014-04-16	1.2700	1.2700	1.2078	1.2200	2102
2014-04-17	1.2500	1.2500	1.2400	1.2400	1800
2014-04-21	1.2600	1.2600	1.1500	1.1666	10801
2014-04-22	1.2100	1.2600	1.2100	1.2401	2918
2014-04-23	1.2300	1.2570	1.2300	1.2301	7100
2014-04-24	1.2390	1.2390	1.2370	1.2370	1300
2014-04-25	1.2201	1.2300	1.2201	1.2299	477
2014-04-28	1.2300	1.2300	1.2104	1.2200	6100
2014-04-29	1.2001	1.2001	1.1970	1.1970	1835
2014-04-30	1.2300	1.2300	1.2100	1.2100	6400
2014-05-01	1.2200	1.2200	1.2190	1.2200	4422
2014-05-02	1.2000	1.2500	1.2000	1.2000	19531
2014-05-05	1.2000	1.2000	1.2000	1.2000	5100
2014-05-06	1.2000	1.2000	1.1500	1.2000	29200
2014-05-07	1.1900	1.2210	1.1900	1.2200	12000
2014-05-09	1.1900	1.2000	1.1900	1.1999	1026
2014-05-12	1.1899	1.1899	1.1899	1.1899	1528
2014-05-13	1.1673	1.1673	1.1673	1.1673	250
2014-05-14	1.2000	1.2000	1.2000	1.2000	3885
2014-05-19	1.1700	1.1900	1.1700	1.1900	13900
2014-05-20	1.1000	1.1970	1.1000	1.1800	11287
2014-05-22	1.1690	1.1900	1.1670	1.1800	5600
2014-05-23	1.1800	1.1870	1.1600	1.1600	11700
2014-05-30	1.1600	1.1800	1.1500	1.1800	752
2014-06-02	1.1700	1.2150	1.1700	1.2000	2505
2014-06-03	1.2190	1.2200	1.2170	1.2170	755
2014-06-05	1.1872	1.2200	1.1872	1.2200	235
2014-06-06	1.2200	1.2300	1.2200	1.2300	1800
2014-06-09	1.2000	1.2000	1.1500	1.1800	1726
2014-06-10	1.1501	1.1501	1.1500	1.1501	453
2014-06-12	1.1500	1.1970	1.1500	1.1970	1873
2014-06-16	1.1690	1.1700	1.1690	1.1700	1158
2014-06-17	1.1500	1.2000	1.1500	1.2000	250
2014-06-18	1.1500	1.1500	1.1200	1.1500	974
2014-06-19	1.1500	1.1870	1.1500	1.1870	800
2014-06-20	1.1501	1.1501	1.1501	1.1501	100
2014-06-23	1.1500	1.1500	1.1500	1.1500	25000
2014-06-24	1.1600	1.1700	1.1500	1.1700	5200
2014-06-25	1.1501	1.1501	1.1500	1.1500	490
2014-06-26	1.1500	1.1700	1.1500	1.1700	10292
2014-07-01	1.1401	1.1401	1.1401	1.1401	300
2014-07-02	1.1300	1.1500	1.1300	1.1500	2732
2014-07-03	1.1771	1.1771	1.1771	1.1771	200
2014-07-07	1.1500	1.1890	1.1500	1.1890	1101
2014-07-08	1.1500	1.1500	1.1500	1.1500	558
2014-07-14	1.1700	1.2500	1.1100	1.2100	83355
2014-07-15	1.2300	1.2500	1.2300	1.2500	1778
2014-07-16	1.2300	1.2500	1.2300	1.2500	614
2014-07-17	1.2100	1.2500	1.2100	1.2500	400
2014-07-18	1.2100	1.5800	1.1100	1.4100	87467
2014-07-21	1.3900	1.5800	1.2600	1.4900	66647
2014-07-22	1.5100	1.5100	1.3600	1.3690	9941
2014-07-23	1.4300	1.4400	1.3100	1.4400	4978
2014-07-24	1.3100	1.3900	1.3100	1.3300	9103
2014-07-25	1.3100	1.3100	1.2800	1.3100	8206
2014-07-28	1.2901	1.3800	1.2900	1.3600	24135
2014-07-29	1.4000	1.6500	1.3800	1.4700	69609
2014-07-30	1.4900	1.5399	1.3500	1.4601	9374
2014-07-31	1.4501	1.4501	1.1700	1.2600	50773
2014-08-01	1.2100	1.4700	1.1800	1.3700	138099
2014-08-04	1.4800	1.4800	1.3700	1.3900	7900
2014-08-05	1.3900	1.3900	1.3800	1.3800	1609
2014-08-06	1.4000	1.4300	1.1900	1.2500	15231
2014-08-07	1.1840	1.3900	1.1840	1.2400	27702
2014-08-08	1.2800	1.3100	1.2300	1.2350	6983
2014-08-11	1.2400	1.2400	1.2400	1.2400	300
2014-08-12	1.2400	1.3000	1.2200	1.2200	9436
2014-08-13	1.2800	1.3000	1.1900	1.1900	26759
2014-08-14	1.2100	1.2500	1.1900	1.1900	23683
2014-08-15	1.1900	1.2000	1.1900	1.2000	2100
2014-08-18	1.2018	1.2200	1.2018	1.2100	567
2014-08-19	1.1900	1.2100	1.1501	1.2100	3461
2014-08-22	1.1740	1.1740	1.1500	1.1512	425
2014-08-25	1.1300	1.1400	1.1300	1.1301	2300
2014-08-26	1.1300	1.1972	1.1300	1.1500	3205
2014-08-27	1.1500	1.1500	1.1400	1.1400	699
2014-08-28	1.1800	1.1800	1.1800	1.1800	832
2014-08-29	1.1401	1.1401	1.1400	1.1400	3700
2014-09-02	1.1400	1.1400	1.0799	1.0800	4688
2014-09-03	1.0899	1.1200	1.0200	1.0517	10504
2014-09-04	1.0800	1.1400	1.0500	1.0900	27979
2014-09-05	1.0500	1.0977	1.0500	1.0832	6706
2014-09-08	1.1200	1.1200	1.0900	1.0900	10655
2014-09-09	1.0500	1.0600	1.0230	1.0400	15407
2014-09-10	1.0800	1.0800	1.0800	1.0800	200
2014-09-11	1.0500	1.0500	1.0030	1.0030	371
2014-09-12	1.0301	1.0700	1.0300	1.0501	5400
2014-09-15	1.0600	1.0620	1.0600	1.0600	3300
2014-09-16	1.0300	1.0800	0.9900	1.0060	8330
2014-09-17	1.0040	1.0148	1.0000	1.0000	1100
2014-09-18	1.0132	1.0300	1.0000	1.0299	900
2014-09-19	0.9900	0.9901	0.9900	0.9900	2982
2014-09-23	1.0100	1.0300	0.9900	0.9900	909
2014-09-24	1.0200	1.0200	1.0200	1.0200	817
2014-09-25	1.0200	1.0200	1.0200	1.0200	141
2014-09-26	1.0299	1.0299	0.9820	0.9820	8084
2014-09-29	0.9900	1.0400	0.9900	1.0100	15100
2014-10-02	0.9980	1.1700	0.8500	1.1600	44280
2014-10-03	1.1800	1.3200	0.9710	1.3000	98098
2014-10-06	1.4100	1.4100	1.1600	1.2800	47598
2014-10-07	1.3600	1.3600	1.1800	1.2100	50494
2014-10-08	1.2700	1.2700	1.1500	1.2000	28509
2014-10-09	1.1800	1.2400	1.1200	1.1200	10477
2014-10-10	1.2800	1.2800	1.0400	1.0600	4610
2014-10-13	1.0600	1.1000	1.0100	1.0100	1900
2014-10-14	1.0100	1.0100	0.9000	0.9600	9453
2014-10-15	0.9732	0.9899	0.9700	0.9700	2640
2014-10-16	0.9800	0.9800	0.9600	0.9600	300
2014-10-17	0.9700	0.9700	0.9600	0.9600	10000
2014-10-20	0.9700	0.9700	0.9700	0.9700	1100
2014-10-21	0.9700	1.3000	0.8100	1.2600	125960
2014-10-22	1.2000	1.2800	1.0100	1.0100	96714
2014-10-23	1.0900	1.4200	1.0000	1.0301	143178
2014-10-24	1.0800	1.1500	1.0800	1.0800	11329
2014-10-27	1.0600	1.0700	1.0600	1.0600	6628
2014-10-28	1.0600	1.0748	1.0600	1.0600	7420
2014-10-29	1.0900	1.1000	1.0900	1.1000	2700
2014-10-30	1.1000	1.1000	1.0900	1.0900	400
2014-10-31	1.1200	1.1200	1.0600	1.0600	4500
2014-11-03	1.0700	1.1000	1.0600	1.0900	7349
2014-11-04	1.0900	1.0900	0.9200	0.9200	18361
2014-11-05	0.9300	0.9900	0.9300	0.9532	4912
2014-11-06	0.9500	0.9700	0.9500	0.9700	1000
2014-11-07	0.9500	0.9500	0.9400	0.9400	2515
2014-11-10	0.9499	0.9679	0.9499	0.9620	10316
2014-11-11	0.9400	0.9400	0.9400	0.9400	520
2014-11-12	0.9500	0.9600	0.9400	0.9600	7885
2014-11-14	0.9579	1.1000	0.9579	0.9900	37658
2014-11-17	0.9645	0.9850	0.9645	0.9850	615
2014-11-19	0.9900	0.9900	0.9600	0.9600	1720
2014-11-20	1.0499	1.4000	1.0400	1.3300	151506
2014-11-21	1.3000	1.6999	1.2001	1.4801	273719
2014-11-24	1.5600	1.5900	1.4600	1.5020	46870
2014-11-25	1.4900	1.5900	1.3800	1.4500	102589
2014-11-26	1.5000	1.5500	1.4750	1.5320	57123
2014-11-28	1.5500	1.5500	1.4700	1.4979	12429
2014-12-01	1.4700	1.5500	1.4700	1.5400	7086
2014-12-02	1.5264	1.5264	1.5264	1.5264	1000
2014-12-03	1.5600	1.6700	1.5400	1.6200	91552
2014-12-04	1.6200	1.6200	1.2400	1.4400	53717
2014-12-05	1.3900	1.4300	1.2800	1.2800	38989
2014-12-08	1.2900	1.4000	1.2800	1.4000	6202
2014-12-09	1.2900	1.3700	1.2800	1.2900	4505
2014-12-10	1.3400	1.4200	1.3400	1.4200	6318
2014-12-11	1.4300	1.4900	1.4200	1.4800	21350
2014-12-12	1.4300	1.4800	1.3700	1.4000	25328
2014-12-15	1.4000	1.4100	1.3301	1.4100	13473
2014-12-16	1.4000	1.4100	1.4000	1.4100	7268
2014-12-17	1.4800	1.5700	1.3131	1.3900	39677
2014-12-18	1.3500	1.5050	1.3005	1.4900	39134
2014-12-19	1.4800	1.5500	1.3800	1.4400	35603
2014-12-22	1.4300	1.4300	1.4300	1.4300	208
2014-12-23	1.4600	1.4700	1.4000	1.4600	8200
2014-12-24	1.4301	1.8000	1.4301	1.6600	41149
2014-12-26	1.5700	1.8500	1.5700	1.8499	17673
2014-12-29	1.8700	2.1500	1.7301	2.1001	67071
2014-12-30	2.0900	2.0900	1.8800	1.9096	25934
2014-12-31	1.9000	1.9700	1.9000	1.9100	10473
2015-01-02	1.9690	1.9690	1.9396	1.9396	4557
2015-01-05	1.8500	1.8500	1.6500	1.7000	9616
2015-01-06	1.7329	1.7329	1.7329	1.7329	298
2015-01-07	1.7420	1.7420	1.5100	1.7400	49990
2015-01-08	1.7700	1.9500	1.7100	1.8100	43338
2015-01-09	1.8000	1.8000	1.7400	1.7690	3747
2015-01-12	1.3500	1.6799	1.3500	1.5500	29514
2015-01-13	1.5500	1.7600	1.3900	1.4400	100310
2015-01-14	1.5100	1.5100	1.4200	1.4400	7721
2015-01-15	1.7000	1.7000	1.4500	1.4600	39201
2015-01-16	1.5300	1.5300	1.4000	1.4100	5476
2015-01-20	1.4500	1.5000	1.4412	1.5000	3948
2015-01-21	1.3500	1.4800	1.3500	1.4784	12547
2015-01-22	1.5000	1.5200	1.4400	1.4400	19399
2015-01-23	1.4800	1.4800	1.2900	1.3999	4373
2015-01-26	1.3590	1.4100	1.3500	1.4100	1763
2015-01-27	1.3600	1.4200	1.3600	1.4200	1757
2015-01-28	1.4100	1.4100	1.4100	1.4100	1000
2015-01-29	1.3701	1.4400	1.3700	1.3701	9700
2015-01-30	1.3900	1.3900	1.3300	1.3300	8552
2015-02-02	1.3500	1.3500	1.2700	1.2700	3710
2015-02-03	1.2500	1.3199	1.2500	1.3199	3100
2015-02-04	1.3300	1.4300	1.1500	1.2000	12380
2015-02-05	1.2300	1.2700	1.2300	1.2700	2800
2015-02-06	1.2599	1.4000	1.2590	1.3600	28134
2015-02-09	1.3667	1.3667	1.3600	1.3600	750
2015-02-10	1.4100	1.4400	1.3996	1.4301	15400
2015-02-11	1.4401	1.4401	1.4400	1.4400	1105
2015-02-12	1.4438	1.4600	1.4438	1.4600	3678
2015-02-13	1.4700	1.4700	1.4100	1.4100	935
2015-02-17	1.3750	1.3750	1.3750	1.3750	1302
2015-02-18	1.3800	1.3800	1.3800	1.3800	370
2015-02-19	1.3500	1.3632	1.3500	1.3632	3300
2015-02-23	1.3500	1.3800	1.3460	1.3500	10440
2015-02-24	1.3180	1.3400	1.3100	1.3200	3151
2015-02-25	1.3100	1.3100	1.2800	1.2800	2401
2015-02-26	1.2500	1.2700	1.2500	1.2700	1770
2015-02-27	1.2720	1.2790	1.2700	1.2700	1084
2015-03-03	1.2500	1.2500	1.2500	1.2500	896
2015-03-04	1.2500	1.2500	1.2500	1.2500	704
2015-03-05	1.2200	1.2200	1.1600	1.1600	5973
2015-03-06	1.2000	1.2499	1.2000	1.2300	10386
2015-03-09	1.2300	1.2500	1.2300	1.2500	4700
2015-03-10	1.2200	1.2300	1.2200	1.2300	610
2015-03-11	1.2300	1.2500	1.2300	1.2500	1125
2015-03-12	1.2700	1.2900	1.2400	1.2400	6964
2015-03-16	1.2400	1.3000	1.2400	1.2999	3463
2015-03-19	1.3000	1.3800	1.3000	1.3800	5215
2015-03-20	1.3500	1.4100	1.1600	1.3500	25569
2015-03-23	1.3500	1.5200	1.3500	1.4400	16650
2015-03-24	1.4200	1.4700	1.4100	1.4100	8342
2015-03-25	1.4100	1.4500	1.4100	1.4200	6389
2015-03-26	1.4100	1.4700	1.4000	1.4000	4300
2015-03-27	1.4000	1.4600	1.3700	1.3700	5100
2015-03-30	1.3700	1.4000	1.2300	1.2300	14443
2015-03-31	1.1700	1.1800	1.1550	1.1600	5917
2015-04-01	1.2000	1.2000	1.1200	1.1200	1500
2015-04-02	1.1100	1.2100	1.1000	1.1200	8098
2015-04-06	1.1199	1.1200	1.1199	1.1200	2400
2015-04-07	1.1000	1.1000	1.1000	1.1000	600
2015-04-08	1.1000	1.2900	1.0000	1.2000	45591
2015-04-09	1.2300	1.3400	1.1500	1.2000	24309
2015-04-10	1.2100	1.2100	1.1600	1.1600	1100
2015-04-15	1.2000	1.2000	1.2000	1.2000	3791
2015-04-16	1.2174	1.2600	1.2170	1.2600	1897
2015-04-17	1.2800	1.2852	1.2768	1.2852	822
2015-04-20	1.2900	1.2900	1.2700	1.2899	910
2015-04-21	1.2899	1.3200	1.2852	1.3200	7134
2015-04-22	1.3200	1.3200	1.3200	1.3200	190
2015-04-23	1.3199	1.3200	1.3100	1.3100	2116
2015-04-24	1.2900	1.2900	1.2700	1.2700	1600
2015-04-27	1.2000	1.2000	1.2000	1.2000	1099
2015-04-28	1.2300	1.2500	1.2300	1.2500	1092
2015-04-29	1.2300	1.2399	1.2300	1.2300	2230
2015-04-30	1.2000	1.2000	1.2000	1.2000	110
2015-05-01	1.2000	1.2699	1.2000	1.2411	4565
2015-05-04	1.1800	1.2000	1.1800	1.1900	2830
2015-05-05	1.2000	1.2584	1.2000	1.2500	3362
2015-05-07	1.2700	1.2700	1.2700	1.2700	100
2015-05-13	1.2500	1.2520	1.2500	1.2520	260
2015-05-15	1.2590	1.2590	1.2500	1.2500	608
2015-05-18	1.2400	1.2400	1.2400	1.2400	263
2015-05-20	1.2501	1.2501	1.2501	1.2501	597
2015-05-21	1.2800	1.3000	1.2800	1.3000	2917
2015-05-22	1.3010	1.3010	1.2900	1.2900	976
2015-05-27	1.3300	1.3300	1.3000	1.3100	1100
2015-05-28	1.2900	1.2900	1.2900	1.2900	110
2015-05-29	1.2900	1.3000	1.2900	1.2900	1166
2015-06-01	1.3000	1.3100	1.3000	1.3100	1600
2015-06-02	1.3100	1.3100	1.3100	1.3100	700
2015-06-05	1.3133	1.3133	1.3100	1.3100	1406
2015-06-08	1.3390	1.3400	1.3390	1.3400	1000
2015-06-10	1.3100	1.3100	1.3100	1.3100	2300
2015-06-11	1.3000	1.3000	1.3000	1.3000	5330
2015-06-15	1.2600	1.2601	1.2600	1.2600	5634
2015-06-16	1.2201	1.2401	1.2101	1.2400	16140
2015-06-18	1.2101	1.2110	1.2100	1.2100	2004
2015-06-23	1.2101	1.2101	1.2100	1.2100	4210
2015-06-30	1.1700	1.1700	1.1700	1.1700	790
2015-07-01	1.1700	1.1700	1.1000	1.1000	7445
2015-07-08	1.0400	1.0400	1.0372	1.0372	1600
2015-07-09	1.1500	1.1500	1.0900	1.1300	1359
2015-07-13	1.2000	1.2000	1.1000	1.1400	4200
2015-07-15	1.1300	1.2000	1.1300	1.1800	10310
2015-07-16	1.1501	1.1501	1.1500	1.1500	2310
2015-07-20	1.1500	1.1500	1.1399	1.1399	2700
2015-07-21	1.1400	1.1400	1.1400	1.1400	200
2015-07-22	1.1100	1.1200	1.0600	1.0601	2750
2015-07-23	1.1500	1.1500	1.0600	1.0600	3300
2015-07-24	1.0590	1.0700	0.9900	0.9900	12292
2015-07-27	1.0100	1.0100	1.0010	1.0010	563
2015-07-28	1.0000	1.0000	0.8311	0.9500	12108
