date	open	high	low	close	volume
2020-06-03	0.5242	0.5300	0.5150	0.5299	1026317.0000
2020-06-04	0.5200	0.5900	0.5160	0.5750	5764935.0000
2020-06-05	0.5800	0.5849	0.5515	0.5600	1822053.0000
2020-06-08	0.5900	0.5990	0.5500	0.5770	2133014.0000
2020-06-09	0.5800	0.7197	0.5710	0.6899	10776107.0000
2020-06-10	0.7000	0.7300	0.6100	0.6308	4905237.0000
2020-06-11	0.6000	0.6198	0.5518	0.5565	2863187.0000
2020-06-12	0.6000	0.6000	0.5152	0.5400	2371859.0000
2020-06-15	0.5400	0.5656	0.5120	0.5517	1618253.0000
2020-06-16	0.5716	0.5775	0.5518	0.5630	873188.0000
2020-06-17	0.5629	0.5630	0.5310	0.5500	858067.0000
2020-06-18	0.5302	0.5500	0.5250	0.5345	771906.0000
2020-06-19	0.5350	0.5601	0.5280	0.5348	1051412.0000
2020-06-22	0.5450	0.6500	0.5400	0.6285	11272844.0000
2020-06-23	0.6100	0.6102	0.5581	0.5902	3119096.0000
2020-06-24	0.5709	0.5781	0.5350	0.5590	1776850.0000
2020-06-25	0.5300	0.5562	0.5300	0.5431	934250.0000
2020-06-26	0.5457	0.5550	0.5312	0.5407	1052777.0000
2020-06-29	0.5397	0.5799	0.5250	0.5575	3338991.0000
2020-06-30	0.5690	0.6099	0.5500	0.5964	5414623.0000
2020-07-01	0.6050	0.6593	0.5620	0.6090	8800016.0000
2020-07-02	0.5726	0.5989	0.5550	0.5694	2556592.0000
2020-07-06	0.5600	0.5930	0.5520	0.5700	1458664.0000
2020-07-07	0.5467	0.5700	0.5467	0.5566	990074.0000
2020-07-08	0.5700	0.5700	0.5500	0.5655	839124.0000
2020-07-09	0.5819	0.5819	0.5530	0.5680	713098.0000
2020-07-10	0.5700	0.6400	0.5581	0.5904	6089284.0000
2020-07-13	0.5860	0.6300	0.5720	0.5807	2483309.0000
2020-07-14	0.5820	0.6000	0.5300	0.5900	3792818.0000
2020-07-15	0.5700	0.5800	0.5406	0.5720	1917017.0000
2020-07-16	0.5700	0.6210	0.5601	0.5920	2851530.0000
2020-07-17	0.5950	0.7600	0.5921	0.6800	19000449.0000
2020-07-20	0.7136	0.7170	0.6122	0.6335	5975373.0000
2020-07-21	0.6600	0.8534	0.6500	0.8000	15557385.0000
2020-07-22	0.8500	0.8600	0.7038	0.7551	6970812.0000
2020-07-23	0.7900	0.7900	0.5800	0.6040	30442043.0000
2020-07-24	0.6000	0.6000	0.5530	0.5951	10356532.0000
2020-07-27	0.5951	0.6100	0.5800	0.6082	5015877.0000
2020-07-28	0.5890	0.6695	0.5700	0.6382	16048595.0000
2020-07-29	0.6205	0.6381	0.5810	0.5814	6597843.0000
2020-07-30	0.5850	0.6092	0.5800	0.5989	3854855.0000
2020-07-31	0.5965	0.5969	0.5660	0.5883	4027747.0000
2020-08-03	0.5999	0.6030	0.5750	0.5869	3386816.0000
2020-08-04	0.5999	0.6249	0.5910	0.6074	4516921.0000
2020-08-05	0.6100	0.6600	0.6000	0.6278	9515142.0000
2020-08-06	0.6709	0.6850	0.6300	0.6500	8367315.0000
2020-08-07	0.6556	0.6700	0.6130	0.6288	5785349.0000
2020-08-10	0.6139	0.6390	0.6078	0.6171	3410963.0000
2020-08-11	0.6120	0.6200	0.5905	0.5940	3360063.0000
2020-08-12	0.6000	0.6000	0.5602	0.5660	4404382.0000
2020-08-13	0.5660	0.5660	0.5010	0.5103	7346965.0000
2020-08-14	0.5024	0.5120	0.4500	0.4710	6721678.0000
2020-08-17	0.4800	0.4900	0.4705	0.4730	1881240.0000
2020-08-18	0.4800	0.4849	0.4567	0.4571	2332269.0000
2020-08-19	0.5175	0.5175	0.4600	0.4611	5414829.0000
2020-08-20	0.4600	0.4700	0.4410	0.4454	3119810.0000
2020-08-21	0.4400	0.4499	0.4224	0.4355	3427060.0000
2020-08-24	0.4200	0.4250	0.3500	0.3950	4692659.0000
2020-08-25	0.3970	0.4200	0.3951	0.4100	1121517.0000
2020-08-26	0.4200	0.4249	0.4000	0.4055	1127311.0000
2020-08-27	0.4188	0.4188	0.3820	0.3950	916248.0000
2020-08-28	0.3990	0.4020	0.3850	0.3850	1162267.0000
2020-08-31	0.4000	0.4050	0.3851	0.3945	1558655.0000
2020-09-01	0.3970	0.3970	0.3650	0.3749	1377207.0000
2020-09-02	0.3693	0.3700	0.3300	0.3456	2350504.0000
2020-09-03	0.3310	0.3690	0.3300	0.3474	1709312.0000
2020-09-04	0.3400	0.4490	0.3000	0.3900	16037343.0000
2020-09-08	0.3610	0.4150	0.3381	0.3893	6498732.0000
2020-09-09	0.3553	0.3724	0.3500	0.3651	2169665.0000
2020-09-10	0.3568	0.3891	0.3523	0.3639	1941143.0000
2020-09-11	0.3550	0.3600	0.3381	0.3560	1510608.0000
2020-09-14	0.3541	0.3600	0.3426	0.3551	889398.0000
2020-09-15	0.3600	0.3860	0.3550	0.3780	3123166.0000
2020-09-16	0.3740	0.3900	0.3414	0.3660	1168212.0000
2020-09-17	0.3502	0.3750	0.3502	0.3700	521482.0000
2020-09-18	0.3735	0.3797	0.3582	0.3688	969668.0000
2020-09-21	0.3681	0.3681	0.3500	0.3540	474219.0000
2020-09-22	0.3600	0.3655	0.3410	0.3500	423792.0000
2020-09-23	0.3450	0.3568	0.3301	0.3400	886906.0000
2020-09-24	0.3400	0.3411	0.3126	0.3230	1180773.0000
2020-09-25	0.3400	0.3457	0.3132	0.3400	583516.0000
2020-09-28	0.3430	0.3500	0.3310	0.3500	391986.0000
2020-09-29	0.3599	0.3599	0.3307	0.3499	387745.0000
2020-09-30	0.3510	0.3675	0.3500	0.3605	574439.0000
2020-10-01	0.3690	0.3690	0.3401	0.3596	562611.0000
2020-10-02	0.3528	0.3610	0.3400	0.3599	466498.0000
2020-10-05	0.3516	0.3640	0.3420	0.3640	366332.0000
2020-10-06	0.3573	0.3650	0.3520	0.3596	511788.0000
2020-10-07	0.3600	0.3699	0.3510	0.3699	400075.0000
2020-10-08	0.3700	0.3900	0.3589	0.3886	868649.0000
2020-10-09	0.3900	0.3900	0.3651	0.3750	627577.0000
2020-10-12	0.3800	0.3838	0.3710	0.3719	283344.0000
2020-10-13	0.3729	0.3797	0.3600	0.3670	264690.0000
2020-10-14	0.3670	0.3692	0.3505	0.3653	374526.0000
2020-10-15	0.3700	0.3700	0.3451	0.3604	379606.0000
2020-10-16	0.3508	0.3660	0.3438	0.3590	458029.0000
2020-10-19	0.3554	0.3650	0.3507	0.3586	381833.0000
2020-10-20	0.3599	0.3600	0.3458	0.3585	336578.0000
2020-10-21	0.3515	0.3552	0.3400	0.3421	1287732.0000
2020-10-22	0.3125	0.3390	0.3125	0.3390	1152669.0000
2020-10-23	0.3150	0.3470	0.3150	0.3342	436682.0000
2020-10-26	0.3300	0.3400	0.3125	0.3302	427576.0000
2020-10-27	0.3228	0.3247	0.3126	0.3141	246187.0000
2020-10-28	0.3300	0.3300	0.2950	0.3150	723463.0000
2020-10-29	0.3250	0.3250	0.3010	0.3200	477826.0000
2020-10-30	0.3050	0.3193	0.3001	0.3072	247952.0000
2020-11-02	0.3008	0.3112	0.2705	0.2800	945180.0000
2020-11-03	0.2800	0.2900	0.2656	0.2700	783823.0000
2020-11-04	0.2700	0.2780	0.2430	0.2640	4591260.0000
2020-11-05	0.2441	0.2699	0.2441	0.2650	587108.0000
2020-11-06	0.2551	0.2700	0.2508	0.2698	519107.0000
2020-11-09	0.2697	0.2790	0.2635	0.2723	760594.0000
2020-11-10	0.2800	0.3000	0.2708	0.2822	783956.0000
2020-11-11	0.2899	0.3100	0.2800	0.3100	794084.0000
2020-11-12	0.3150	0.3200	0.2790	0.2941	525695.0000
2020-11-13	0.2950	0.3150	0.2900	0.2975	389359.0000
2020-11-16	0.2970	0.3000	0.2771	0.2855	697724.0000
2020-11-17	0.2903	0.2903	0.2715	0.2825	456720.0000
2020-11-18	0.2899	0.3188	0.2807	0.3061	1912509.0000
2020-11-19	0.3100	0.3200	0.2861	0.3037	726991.0000
2020-11-20	0.3200	0.3850	0.3100	0.3548	10951745.0000
2020-11-23	0.3821	0.3879	0.3595	0.3650	4020011.0000
2020-11-24	0.3700	0.3800	0.3400	0.3600	2052669.0000
2020-11-25	0.3500	0.4000	0.3400	0.3940	4881037.0000
2020-11-27	0.3900	0.4200	0.3810	0.4100	2770768.0000
2020-11-30	0.4300	0.4500	0.3610	0.3900	6665278.0000
2020-12-01	0.4200	0.4200	0.3800	0.3900	4781802.0000
2020-12-02	0.3900	0.3919	0.3620	0.3862	2268801.0000
2020-12-03	0.3895	0.3895	0.3610	0.3680	1505339.0000
2020-12-04	0.3640	0.3785	0.3600	0.3709	1137997.0000
2020-12-07	0.3789	0.3790	0.3630	0.3650	1158029.0000
2020-12-08	0.3700	0.3749	0.3550	0.3564	1235296.0000
2020-12-09	0.3700	0.3875	0.3512	0.3800	5431843.0000
2020-12-10	0.3600	0.3700	0.3530	0.3590	2292600.0000
2020-12-11	0.3300	0.3460	0.3150	0.3400	5023252.0000
2020-12-14	0.3400	0.3498	0.3312	0.3400	1560578.0000
2020-12-15	0.3500	0.3587	0.3200	0.3272	2055841.0000
2020-12-16	0.3299	0.3300	0.3210	0.3300	1108458.0000
2020-12-17	0.3252	0.3299	0.3150	0.3160	1715068.0000
2020-12-18	0.3184	0.3300	0.3150	0.3190	1538518.0000
2020-12-21	0.3150	0.3200	0.3050	0.3182	1358622.0000
2020-12-22	0.3163	0.3600	0.3071	0.3388	6292070.0000
2020-12-23	0.3750	0.4200	0.3411	0.3897	15779179.0000
2020-12-24	0.4200	0.4300	0.3639	0.3859	5356594.0000
2020-12-28	0.3850	0.3899	0.3600	0.3700	3038467.0000
2020-12-29	0.3600	0.3650	0.3350	0.3449	2553737.0000
2020-12-30	0.3800	0.4450	0.3675	0.4310	14949196.0000
2020-12-31	0.4005	0.5300	0.3810	0.4600	26107448.0000
2021-01-04	0.7216	1.6500	0.6671	1.4500	356571437.0000
2021-01-05	2.4000	2.9300	1.6700	1.7300	279399383.0000
2021-01-06	1.8200	1.9000	1.4300	1.5500	47565271.0000
2021-01-07	1.7100	1.8100	1.5500	1.7300	23232722.0000
2021-01-08	1.7023	1.7200	1.5800	1.6600	14472097.0000
2021-01-11	1.6060	1.7500	1.5000	1.6400	14375754.0000
2021-01-12	1.6250	1.6400	1.5200	1.5800	8575289.0000
2021-01-13	1.5832	1.5895	1.4500	1.5000	7571231.0000
2021-01-14	1.5300	1.9200	1.5000	1.8500	24175703.0000
2021-01-15	1.9000	1.9200	1.5700	1.7000	13726972.0000
2021-01-19	1.7800	1.7900	1.6200	1.7400	10639601.0000
2021-01-20	1.7500	1.7600	1.5800	1.6600	6655632.0000
2021-01-21	1.6300	1.6500	1.5600	1.6300	4456078.0000
2021-01-22	1.5722	1.7200	1.5000	1.6900	6837184.0000
2021-01-25	1.6500	2.2700	1.5600	2.0900	49086553.0000
2021-01-26	2.1200	2.1400	1.8000	1.8000	16263660.0000
2021-01-27	1.6370	1.7700	1.5800	1.6100	10739161.0000
2021-01-28	1.5900	1.6900	1.5500	1.5600	6183089.0000
2021-01-29	1.6050	1.6200	1.4500	1.5300	6869486.0000
2021-02-01	1.6100	1.6400	1.4600	1.5500	5596022.0000
2021-02-02	1.6000	1.6400	1.5100	1.5900	5274846.0000
2021-02-03	1.6200	1.7500	1.6000	1.6900	8639094.0000
2021-02-04	1.7300	1.7300	1.6200	1.6700	5273438.0000
2021-02-05	1.6900	1.6900	1.6000	1.6200	4368566.0000
2021-02-08	1.7400	1.8500	1.6800	1.8200	12280727.0000
2021-02-09	2.0994	2.1000	1.9000	1.9700	13352621.0000
2021-02-10	2.0000	2.0200	1.7100	1.8900	10099887.0000
2021-02-11	2.0100	2.0100	1.7600	1.7800	7235240.0000
2021-02-12	1.7300	1.8900	1.6800	1.8100	4881187.0000
2021-02-16	1.8700	1.8800	1.7100	1.8000	7661608.0000
2021-02-17	1.9700	2.3900	1.8013	2.3300	32211951.0000
2021-02-18	2.0300	2.1700	1.8000	1.8300	13933539.0000
2021-02-19	1.9150	1.9400	1.8300	1.8500	5459612.0000
2021-02-22	1.7700	1.8300	1.6000	1.6300	5518856.0000
2021-02-23	1.5000	1.5700	1.2100	1.4300	9538203.0000
2021-02-24	1.4700	1.6000	1.4500	1.5300	3666608.0000
2021-02-25	1.5000	1.5600	1.3700	1.4100	3053340.0000
2021-02-26	1.4100	1.4800	1.3150	1.3700	2761715.0000
2021-03-01	1.4300	1.4900	1.3814	1.4400	2397201.0000
2021-03-02	1.4698	1.5500	1.4200	1.4400	2799737.0000
2021-03-03	1.4500	1.4800	1.3500	1.3800	2336799.0000
2021-03-04	1.2800	1.3500	1.0500	1.1500	6059945.0000
2021-03-05	1.1700	1.3000	1.0000	1.2500	6503398.0000
2021-03-08	1.2500	1.3500	1.1600	1.2600	2429462.0000
2021-03-09	1.3300	1.3900	1.2450	1.3900	2579794.0000
2021-03-10	1.4100	1.4300	1.3100	1.3500	2004747.0000
2021-03-11	1.4000	1.5300	1.3400	1.5300	4284945.0000
2021-03-12	1.4200	1.5600	1.4000	1.5300	1932006.0000
2021-03-15	4.0500	4.4900	3.0200	3.0700	420805023.0000
2021-03-16	2.7600	2.7900	2.3000	2.3900	44710731.0000
2021-03-17	2.2400	2.4600	2.2100	2.2700	10732374.0000
2021-03-18	2.1324	2.2400	2.0000	2.0400	9483937.0000
2021-03-19	2.0965	2.2950	2.0200	2.1500	7535325.0000
2021-03-22	2.1500	2.1900	1.9900	2.0300	4918125.0000
2021-03-23	1.9810	1.9900	1.8200	1.8500	5264205.0000
2021-03-24	1.8692	1.9600	1.7300	1.7600	4905730.0000
2021-03-25	1.6500	1.8800	1.6500	1.8700	4090327.0000
2021-03-26	1.8808	1.8900	1.7200	1.8000	3082314.0000
2021-03-29	1.8000	1.8400	1.6800	1.7100	3085351.0000
2021-03-30	1.7000	1.7600	1.6200	1.7200	2401454.0000
2021-03-31	1.7000	1.8200	1.6900	1.7600	2206976.0000
2021-04-01	1.8000	1.8800	1.7700	1.8600	2476380.0000
2021-04-05	1.8800	1.8800	1.7600	1.7600	2080354.0000
2021-04-06	1.7700	1.8700	1.7300	1.8000	2421050.0000
2021-04-07	1.7700	1.7800	1.6800	1.7000	2208902.0000
2021-04-08	1.7000	1.7300	1.6700	1.7050	1387092.0000
2021-04-09	1.7000	1.7600	1.6750	1.7300	1454959.0000
2021-04-12	1.7000	1.7300	1.5500	1.5500	3650530.0000
2021-04-13	1.5500	1.5800	1.4600	1.5800	2406457.0000
2021-04-14	1.5400	1.5800	1.4750	1.4900	2218897.0000
2021-04-15	1.5015	1.5100	1.3700	1.3900	3347528.0000
2021-04-16	1.3604	1.5200	1.3100	1.4700	4283989.0000
2021-04-19	1.4800	1.5100	1.4000	1.4700	1549540.0000
2021-04-20	1.4000	1.4500	1.3700	1.4000	1353391.0000
2021-04-21	1.3600	1.5100	1.3500	1.4900	1472920.0000
2021-04-22	1.4900	1.5700	1.4800	1.5300	1419568.0000
2021-04-23	1.5100	1.5900	1.5000	1.5600	1093446.0000
2021-04-26	1.5700	1.6500	1.5100	1.6300	1863137.0000
2021-04-27	1.6487	1.6600	1.5550	1.5900	1086178.0000
2021-04-28	1.5700	1.6700	1.5100	1.6600	1537120.0000
2021-04-29	1.6600	1.6613	1.5800	1.6400	1057325.0000
2021-04-30	1.5800	1.6600	1.5700	1.5900	955153.0000
2021-05-03	1.5900	1.6000	1.5200	1.5500	1108757.0000
2021-05-04	1.5400	1.5900	1.4300	1.5800	1593843.0000
2021-05-05	1.5800	1.5900	1.4950	1.5300	1477396.0000
2021-05-06	1.5500	1.5500	1.4400	1.4700	1448860.0000
2021-05-07	1.4600	1.5400	1.4500	1.4800	818697.0000
2021-05-10	1.5100	1.5100	1.4000	1.4300	1325396.0000
2021-05-11	1.3300	1.4985	1.3200	1.4400	1350715.0000
2021-05-12	1.4100	1.4600	1.3200	1.3400	1577959.0000
2021-05-13	1.3500	1.4000	1.2300	1.2600	1798104.0000
2021-05-14	1.2900	1.3400	1.2700	1.3300	743807.0000
2021-05-17	1.3300	1.3800	1.3200	1.3700	1111892.0000
2021-05-18	1.3700	1.5000	1.3700	1.4800	1140189.0000
2021-05-19	1.4200	1.4900	1.4000	1.4900	809193.0000
2021-05-20	1.4900	1.5050	1.4200	1.4400	514783.0000
2021-05-21	1.4800	1.6800	1.4200	1.5400	4734624.0000
2021-05-24	1.5500	1.5600	1.4700	1.5100	1094813.0000
2021-05-25	1.4900	1.5700	1.4750	1.4900	1136238.0000
2021-05-26	1.4500	1.6300	1.4500	1.6200	1433538.0000
2021-05-27	1.6100	1.6100	1.5500	1.5700	936597.0000
2021-05-28	1.5514	1.6500	1.5510	1.6000	1006245.0000
2021-06-01	1.5900	1.6300	1.5300	1.6200	1044539.0000
2021-06-02	1.6100	1.6700	1.5700	1.6000	1278540.0000
2021-06-03	1.5600	1.6000	1.5300	1.5400	1011432.0000
2021-06-04	1.5400	1.6000	1.5300	1.5700	748664.0000
2021-06-07	1.5700	1.7400	1.5700	1.7300	2819409.0000
2021-06-08	1.8400	1.9089	1.6100	1.6700	5982302.0000
2021-06-09	1.7000	1.7100	1.6000	1.6200	1872554.0000
2021-06-10	1.6200	1.6900	1.5500	1.6800	1655728.0000
2021-06-11	1.6500	1.7000	1.6300	1.6700	986992.0000
2021-06-14	1.7000	1.7200	1.6650	1.7000	1075920.0000
2021-06-15	1.7100	1.7100	1.6100	1.6200	1191484.0000
2021-06-16	1.6200	1.6500	1.5600	1.6000	1831068.0000
2021-06-17	1.6000	1.6800	1.5603	1.6400	2708460.0000
2021-06-18	1.6400	1.6500	1.6100	1.6300	1061709.0000
2021-06-21	1.6400	1.6400	1.5700	1.6100	642009.0000
2021-06-22	1.5800	1.6300	1.5400	1.6200	1163771.0000
2021-06-23	1.6000	1.6700	1.5800	1.6700	791212.0000
2021-06-24	1.6500	1.6900	1.6300	1.6400	754105.0000
2021-06-25	1.6250	1.6250	1.5500	1.5600	1898258.0000
2021-06-28	1.5800	1.5800	1.5300	1.5800	1237163.0000
2021-06-29	1.5600	1.5800	1.5000	1.5100	1225318.0000
2021-06-30	1.0600	1.4500	1.0500	1.2800	77721286.0000
2021-07-01	1.2800	1.3300	1.1800	1.2200	14461091.0000
2021-07-02	1.2106	1.2300	1.1600	1.2000	5024955.0000
2021-07-06	1.1900	1.2100	1.1400	1.1500	3542348.0000
2021-07-07	1.1500	1.1600	1.0600	1.1600	4766298.0000
2021-07-08	1.0600	1.1300	1.0600	1.1200	2540190.0000
2021-07-09	1.1500	1.1550	1.1100	1.1500	1465023.0000
2021-07-12	1.1100	1.1750	1.1100	1.1600	1639637.0000
2021-07-13	1.1300	1.1500	1.0800	1.1100	3174042.0000
2021-07-14	1.1300	1.1300	1.0600	1.0800	2224262.0000
2021-07-15	1.0800	1.1700	1.0600	1.1600	4876567.0000
2021-07-16	1.1600	1.1600	1.1000	1.1100	2402511.0000
2021-07-19	1.1000	1.1200	1.0800	1.1000	1494249.0000
2021-07-20	1.1100	1.1300	1.0800	1.1300	1241431.0000
2021-07-21	1.1200	1.1500	1.1100	1.1500	1092075.0000
2021-07-22	1.1400	1.1500	1.1100	1.1400	1153778.0000
2021-07-23	1.1120	1.1400	1.0900	1.1200	1009078.0000
2021-07-26	1.1000	1.1300	1.0700	1.0900	1496220.0000
2021-07-27	1.0800	1.1099	1.0600	1.1000	1116990.0000
2021-07-28	1.1000	1.1100	1.0800	1.0900	924951.0000
2021-07-29	1.1000	1.1400	1.0800	1.1200	1186808.0000
2021-07-30	1.1200	1.1500	1.0900	1.1000	928569.0000
2021-08-02	1.1100	1.1200	1.0901	1.1100	515120.0000
2021-08-03	1.1200	1.1200	1.0900	1.1000	717207.0000
2021-08-04	1.1000	1.1100	1.0700	1.0900	1193806.0000
2021-08-05	1.0700	1.1000	1.0600	1.0900	1029001.0000
2021-08-06	1.0900	1.1300	1.0700	1.1300	1035186.0000
2021-08-09	1.1200	1.1600	1.1000	1.1200	1530094.0000
2021-08-10	1.1200	1.1500	1.1100	1.1200	1284928.0000
2021-08-11	1.1200	1.1200	1.0900	1.0900	768234.0000
2021-08-12	1.1000	1.1100	1.0800	1.0800	884174.0000
2021-08-13	1.0900	1.0900	1.0700	1.0800	611960.0000
2021-08-16	1.0700	1.0720	1.0100	1.0200	2019563.0000
2021-08-17	1.0000	1.0100	0.9105	0.9239	2876065.0000
2021-08-18	0.9380	0.9699	0.9200	0.9400	993044.0000
2021-08-19	0.9600	0.9972	0.9501	0.9739	915184.0000
2021-08-20	0.9758	0.9758	0.9418	0.9620	569647.0000
2021-08-23	0.9427	0.9900	0.9427	0.9841	823204.0000
2021-08-24	0.9990	1.0300	0.9881	1.0100	861909.0000
2021-08-25	1.0000	1.0400	0.9800	0.9800	1469847.0000
2021-08-26	0.9820	1.0100	0.9800	0.9900	422697.0000
2021-08-27	0.9900	0.9900	0.9700	0.9859	517522.0000
2021-08-30	1.0000	1.0900	1.0000	1.0700	1824560.0000
2021-08-31	1.0800	1.0900	1.0100	1.0800	1451868.0000
2021-09-01	1.1000	1.1000	1.0600	1.0700	781204.0000
2021-09-02	1.0800	1.0800	1.0700	1.0800	976238.0000
2021-09-03	1.1000	1.1000	1.0800	1.0900	618812.0000
2021-09-07	1.1100	1.1100	1.0500	1.0600	916358.0000
2021-09-08	1.0587	1.0700	1.0300	1.0700	696951.0000
2021-09-09	1.0500	1.0600	1.0400	1.0500	358978.0000
2021-09-10	1.0586	1.0600	1.0200	1.0300	532919.0000
2021-09-13	1.0500	1.0500	1.0000	1.0100	594812.0000
2021-09-14	1.0200	1.0500	1.0000	1.0050	942615.0000
2021-09-15	1.0000	1.0100	1.0000	1.0000	331160.0000
2021-09-16	1.0000	1.0195	1.0000	1.0100	468950.0000
2021-09-17	1.0100	1.0200	0.9760	0.9900	522879.0000
2021-09-20	0.9750	0.9770	0.9250	0.9545	1034318.0000
2021-09-21	0.9484	0.9600	0.9350	0.9351	485430.0000
2021-09-22	0.9300	1.0700	0.9300	1.0300	1355549.0000
2021-09-23	1.0300	1.0300	0.9809	0.9901	1073130.0000
2021-09-24	0.9800	1.0000	0.9701	0.9792	471625.0000
2021-09-27	0.9751	0.9849	0.9640	0.9767	425791.0000
2021-09-28	0.9700	0.9800	0.9200	0.9396	1090526.0000
2021-09-29	0.9284	0.9536	0.8750	0.8870	1901577.0000
2021-09-30	0.8803	0.9000	0.8600	0.8763	918437.0000
2021-10-01	0.8601	0.8850	0.8587	0.8775	686156.0000
2021-10-04	0.8800	0.8820	0.8212	0.8303	776617.0000
2021-10-05	0.8400	0.8519	0.8010	0.8283	946754.0000
2021-10-06	0.8200	0.8350	0.8050	0.8310	343233.0000
2021-10-07	0.8350	0.8439	0.8150	0.8410	570229.0000
2021-10-08	0.8418	0.8700	0.8199	0.8588	571092.0000
