date	open	high	low	close	volume
2019-08-22	2.7100	2.7500	2.6601	2.7200	72777.0000
2019-08-23	2.8100	2.9000	2.7000	2.7100	57517.0000
2019-08-26	2.7500	2.7650	2.6300	2.6700	64978.0000
2019-08-27	2.6900	2.7000	2.6200	2.6700	30656.0000
2019-08-28	2.6600	2.7464	2.6600	2.7000	20064.0000
2019-08-29	2.7250	2.8500	2.7000	2.7100	50211.0000
2019-08-30	2.7100	2.7900	2.6600	2.7400	36778.0000
2019-09-03	2.7400	2.7738	2.6800	2.7300	19672.0000
2019-09-04	2.7300	2.8000	2.6700	2.7100	24524.0000
2019-09-05	2.7562	2.8800	2.7150	2.7500	38477.0000
2019-09-06	2.7600	2.8500	2.7500	2.8200	38050.0000
2019-09-09	2.8799	2.9399	2.8000	2.9100	51754.0000
2019-09-10	2.9300	3.0271	2.9001	3.0000	264180.0000
2019-09-11	3.1500	3.1500	2.8200	2.9300	547292.0000
2019-09-12	2.9700	2.9700	2.8200	2.9200	73824.0000
2019-09-13	3.0500	3.1500	2.9500	3.0200	673730.0000
2019-09-16	2.9800	3.0700	2.9500	2.9800	115892.0000
2019-09-17	3.0300	3.0800	2.9300	3.0100	160499.0000
2019-09-18	3.0200	3.2000	3.0100	3.0800	324854.0000
2019-09-19	3.0900	3.1600	2.9000	2.9400	150026.0000
2019-09-20	2.8800	2.9759	2.8500	2.9200	78194.0000
2019-09-23	3.0000	3.0399	2.8800	2.9600	55128.0000
2019-09-24	2.9500	2.9900	2.8300	2.8800	46913.0000
2019-09-25	2.8800	2.9400	2.8100	2.8700	95223.0000
2019-09-26	2.8900	2.9200	2.7400	2.7400	81065.0000
2019-09-27	2.7400	2.7900	2.6500	2.7800	35091.0000
2019-09-30	2.7400	2.8300	2.6600	2.7500	80413.0000
2019-10-01	2.7400	2.9825	2.6900	2.6900	35005.0000
2019-10-02	2.6600	2.7500	2.5100	2.6600	110494.0000
2019-10-03	2.5700	2.6800	2.4550	2.5200	126136.0000
2019-10-04	2.5500	2.6387	2.4600	2.6200	102435.0000
2019-10-07	2.5900	2.5900	2.5000	2.5500	36202.0000
2019-10-08	2.5200	2.6200	2.5200	2.5700	12984.0000
2019-10-09	2.6000	2.7500	2.5174	2.5600	210867.0000
2019-10-10	2.5500	2.6475	2.5500	2.5999	35488.0000
2019-10-11	2.6500	2.7200	2.1200	2.1900	840133.0000
2019-10-14	2.2500	2.2800	1.9200	2.0200	384599.0000
2019-10-15	2.0200	2.0200	1.8500	1.9100	163051.0000
2019-10-16	1.9400	1.9700	1.8500	1.9700	97756.0000
2019-10-17	1.9600	1.9900	1.9100	1.9300	74962.0000
2019-10-18	1.9400	1.9500	1.8600	1.9000	42332.0000
2019-10-21	1.9000	1.9362	1.7100	1.8100	112935.0000
2019-10-22	1.7800	1.7800	1.7100	1.7400	73792.0000
2019-10-23	1.7300	1.9200	1.7300	1.7800	238485.0000
2019-10-24	1.7800	1.8300	1.7400	1.7700	205637.0000
2019-10-25	1.7600	1.7600	1.6600	1.7000	115877.0000
2019-10-28	1.7000	1.7900	1.6700	1.7200	253260.0000
2019-10-29	1.7600	1.7600	1.5100	1.6389	253677.0000
2019-10-30	1.6300	1.6900	1.5800	1.6500	90142.0000
2019-10-31	1.6700	1.8400	1.6700	1.7600	295432.0000
2019-11-01	1.7900	1.8000	1.7400	1.7700	83789.0000
2019-11-04	1.7500	1.7600	1.6500	1.6700	130277.0000
2019-11-05	1.6700	1.8200	1.6600	1.7200	177383.0000
2019-11-06	1.7400	1.7400	1.6700	1.7000	55042.0000
2019-11-07	1.7000	1.7000	1.5000	1.5900	180214.0000
2019-11-08	1.6200	1.6500	1.5300	1.6200	73235.0000
2019-11-11	1.6000	1.6400	1.4500	1.5500	75116.0000
2019-11-12	1.5100	1.5249	1.4600	1.4824	71812.0000
2019-11-13	1.5000	1.5045	1.3800	1.4200	149707.0000
2019-11-14	1.4400	1.4500	1.3100	1.3500	149626.0000
2019-11-15	1.3400	1.4000	1.3100	1.3500	41617.0000
2019-11-18	1.3500	1.3800	1.3100	1.3500	83204.0000
2019-11-19	1.3000	1.4900	1.3000	1.4100	66130.0000
2019-11-20	1.4000	1.4400	1.3600	1.4300	234199.0000
2019-11-21	1.4000	1.4300	1.3400	1.3900	94101.0000
2019-11-22	1.4000	1.5200	1.3200	1.5000	390229.0000
2019-11-25	1.4300	1.4500	1.3100	1.3400	166888.0000
2019-11-26	1.3500	1.3500	1.3000	1.3300	75019.0000
2019-11-27	1.3400	1.4200	1.3000	1.4000	140449.0000
2019-11-29	1.4500	1.4900	1.3620	1.4900	114114.0000
2019-12-02	1.5000	1.5200	1.3900	1.5100	156090.0000
2019-12-03	1.5900	1.5900	1.4000	1.4250	114569.0000
2019-12-04	1.4600	1.4900	1.3800	1.4600	86646.0000
2019-12-05	1.4500	1.4710	1.4100	1.4200	68945.0000
2019-12-06	1.4100	1.4600	1.3500	1.3800	130433.0000
2019-12-09	1.3700	1.4100	1.3600	1.4100	41855.0000
2019-12-10	1.3900	1.4100	1.3700	1.3900	31829.0000
2019-12-11	1.3600	1.4100	1.3600	1.3800	37782.0000
2019-12-12	1.3800	1.4500	1.3800	1.4034	30172.0000
2019-12-13	1.3700	1.4200	1.3600	1.3700	30386.0000
2019-12-16	1.3700	1.4000	1.3300	1.3600	75085.0000
2019-12-17	1.3400	1.4000	1.3100	1.3600	53048.0000
2019-12-18	1.3600	1.5500	1.3500	1.4500	226198.0000
2019-12-19	1.4500	1.5400	1.4000	1.4200	125566.0000
2019-12-20	1.4000	1.4400	1.3723	1.3900	68396.0000
2019-12-23	1.3700	1.5000	1.3600	1.4701	149684.0000
2019-12-24	1.4800	1.6398	1.4300	1.4800	443125.0000
2019-12-26	1.4500	1.5700	1.4500	1.4500	93615.0000
2019-12-27	1.4600	1.6100	1.4517	1.4800	126926.0000
2019-12-30	1.5500	1.8300	1.4600	1.6900	1374486.0000
2019-12-31	1.6800	1.6800	1.5300	1.6200	225868.0000
2020-01-02	1.5600	1.6400	1.5300	1.6000	136268.0000
2020-01-03	1.5900	1.6000	1.5165	1.5200	116660.0000
2020-01-06	1.5300	1.5300	1.4500	1.5000	148691.0000
2020-01-07	1.5600	1.5700	1.4700	1.4900	149653.0000
2020-01-08	1.4900	1.4900	1.4200	1.4400	182726.0000
2020-01-09	1.5400	1.5900	1.4300	1.4600	360332.0000
2020-01-10	1.6000	1.6500	1.4201	1.4800	802549.0000
2020-01-13	1.4800	1.4900	1.3700	1.4000	221923.0000
2020-01-14	1.3900	1.5000	1.3700	1.4700	179269.0000
2020-01-15	1.4800	1.4940	1.4200	1.4500	65128.0000
2020-01-16	1.4700	1.6300	1.4110	1.6256	350254.0000
2020-01-17	1.5800	1.5900	1.5100	1.5450	199773.0000
2020-01-21	1.5100	1.5400	1.4700	1.5200	97388.0000
2020-01-22	1.5200	1.5300	1.4700	1.4700	104117.0000
2020-01-23	1.5000	1.5300	1.4500	1.4700	134609.0000
2020-01-24	1.4900	1.5200	1.4700	1.4800	64336.0000
2020-01-27	1.4800	1.4800	1.4200	1.4300	45839.0000
2020-01-28	1.3800	1.4800	1.3735	1.4200	50212.0000
2020-01-29	1.4600	1.4600	1.3903	1.4300	37359.0000
2020-01-30	1.4000	1.4500	1.3800	1.4400	61692.0000
2020-01-31	1.4400	1.4400	1.3700	1.4100	63582.0000
2020-02-03	1.4000	1.4300	1.3400	1.3700	85241.0000
2020-02-04	1.3600	1.3800	1.3500	1.3750	19474.0000
2020-02-05	1.3700	1.4200	1.3600	1.4050	13242.0000
2020-02-06	1.3900	1.4100	1.3800	1.4000	24478.0000
2020-02-07	1.3700	1.4000	1.3500	1.3699	54852.0000
2020-02-10	1.3600	1.4200	1.3500	1.4100	38684.0000
2020-02-11	1.4100	1.5000	1.4100	1.4500	93982.0000
2020-02-12	1.4700	1.4817	1.4500	1.4500	32111.0000
2020-02-13	1.3900	1.4499	1.3800	1.4267	52147.0000
2020-02-14	1.4100	1.5200	1.4100	1.4400	84072.0000
2020-02-18	1.5100	1.5400	1.4900	1.5000	86335.0000
2020-02-19	1.5100	1.5387	1.4700	1.5300	73477.0000
2020-02-20	1.5700	1.5700	1.4900	1.5300	68185.0000
2020-02-21	1.5100	1.5600	1.4800	1.5400	145123.0000
2020-02-24	1.5500	1.5500	1.5000	1.5200	65961.0000
2020-02-25	1.5200	1.5200	1.3300	1.3300	317301.0000
2020-02-26	1.2900	1.3000	1.1200	1.2200	244180.0000
2020-02-27	1.2800	1.2800	0.9402	1.0100	369653.0000
2020-02-28	1.0000	1.4800	0.9150	1.1500	1153757.0000
2020-03-02	1.1200	1.2200	1.0600	1.1591	299643.0000
2020-03-03	1.1600	1.1799	1.0600	1.0672	148151.0000
2020-03-04	1.0600	1.1000	0.9700	1.0500	101606.0000
2020-03-05	1.0500	1.0906	1.0000	1.0600	113446.0000
2020-03-06	1.0500	1.0500	0.9550	1.0040	128328.0000
2020-03-09	1.0000	1.0100	0.8300	0.9000	90484.0000
2020-03-10	0.9247	1.0000	0.8810	0.9355	42130.0000
2020-03-11	0.9316	0.9500	0.8611	0.8829	30307.0000
2020-03-12	0.8026	0.8026	0.7012	0.7201	167624.0000
2020-03-13	0.8500	0.8700	0.6707	0.7100	111321.0000
2020-03-16	0.7455	0.7500	0.6500	0.7165	43192.0000
2020-03-17	0.7523	0.7523	0.6500	0.7017	12161.0000
2020-03-18	0.7000	0.7400	0.6700	0.7100	30901.0000
2020-03-19	0.6700	0.8399	0.6700	0.7800	67100.0000
2020-03-20	0.7400	0.9000	0.6937	0.8167	96803.0000
2020-03-23	0.8210	0.8210	0.7287	0.7364	29081.0000
2020-03-24	0.7364	0.7900	0.7300	0.7730	32776.0000
2020-03-25	0.7700	0.8700	0.7700	0.8300	89564.0000
2020-03-26	0.8600	0.8653	0.7287	0.8299	40781.0000
2020-03-27	0.8550	0.8550	0.7706	0.8199	61947.0000
2020-03-30	0.8191	0.8401	0.7615	0.8100	24326.0000
2020-03-31	0.8250	0.8400	0.7600	0.8061	32266.0000
2020-04-01	0.8000	0.8000	0.7300	0.7400	35845.0000
2020-04-02	0.7381	0.7963	0.7227	0.7501	29658.0000
2020-04-03	0.8000	0.8000	0.7268	0.7790	44209.0000
2020-04-06	0.7600	0.8350	0.7600	0.8040	31502.0000
2020-04-07	0.8442	0.8500	0.8000	0.8122	18651.0000
2020-04-08	0.8100	0.8250	0.7500	0.7800	56695.0000
2020-04-09	0.8000	0.8556	0.7548	0.8295	73566.0000
2020-04-13	0.8700	0.8700	0.7950	0.8200	52639.0000
2020-04-14	0.8000	1.2000	0.7900	0.8700	2023363.0000
2020-04-15	0.8300	0.9000	0.8300	0.8700	220507.0000
2020-04-16	0.8500	0.8700	0.7800	0.8168	99407.0000
2020-04-17	0.8399	0.8399	0.7900	0.8250	38851.0000
2020-04-20	0.8270	0.8400	0.7700	0.8100	66593.0000
2020-04-21	0.8100	0.8190	0.7800	0.7997	46240.0000
2020-04-22	0.7980	0.8000	0.7701	0.7850	76743.0000
2020-04-23	0.7759	0.8199	0.7759	0.7820	51624.0000
2020-04-24	0.7843	0.8900	0.7803	0.8700	285860.0000
2020-04-27	0.8900	0.9800	0.8400	0.9400	324487.0000
2020-04-28	0.9600	1.0500	0.9400	0.9600	206644.0000
2020-04-29	1.0100	1.0400	0.9500	0.9985	102753.0000
2020-04-30	0.9999	0.9999	0.8701	0.9201	176804.0000
2020-05-01	0.9000	0.9700	0.8950	0.9599	66146.0000
2020-05-04	0.9544	0.9800	0.9100	0.9489	89293.0000
2020-05-05	0.9490	1.1500	0.9202	1.0100	864896.0000
2020-05-06	1.0700	1.0700	0.9304	0.9883	119823.0000
2020-05-07	0.9800	1.0300	0.9500	1.0100	86211.0000
2020-05-08	1.0200	1.0478	0.9710	1.0200	64349.0000
2020-05-11	1.0400	1.0890	0.9800	1.0400	242354.0000
2020-05-12	1.0500	1.0500	1.0000	1.0100	95568.0000
2020-05-13	1.0100	1.0300	0.8000	0.8800	390604.0000
2020-05-14	0.9240	0.9400	0.8500	0.8926	77691.0000
2020-05-15	0.9000	1.1600	0.8595	1.0700	1313236.0000
2020-05-18	1.1200	1.1500	1.0400	1.1000	553019.0000
2020-05-19	1.1000	1.1500	1.0100	1.0939	279281.0000
2020-05-20	1.1000	1.1300	1.0500	1.1079	164106.0000
2020-05-21	1.1300	1.1300	1.0700	1.1000	129354.0000
2020-05-22	1.1300	1.1300	1.0700	1.0900	93553.0000
2020-05-26	1.2400	1.3800	1.0300	1.0527	2326310.0000
2020-05-27	1.0900	1.0900	0.9700	1.0200	273317.0000
2020-05-28	1.0200	1.0400	0.9800	1.0300	146747.0000
2020-05-29	1.0100	1.0300	0.9750	0.9990	115529.0000
2020-06-01	0.9600	0.9897	0.9500	0.9737	137693.0000
2020-06-02	0.9976	1.0300	0.9510	0.9782	101224.0000
2020-06-03	0.9800	0.9800	0.9450	0.9548	108125.0000
2020-06-04	0.9800	0.9800	0.9302	0.9352	108554.0000
2020-06-05	0.9500	0.9700	0.9429	0.9700	98780.0000
2020-06-08	0.9800	1.0500	0.9701	1.0500	290543.0000
2020-06-09	1.0400	1.0800	1.0000	1.0200	200970.0000
2020-06-10	1.0300	1.0500	0.9901	1.0400	99025.0000
2020-06-11	0.9800	1.0200	0.9300	0.9400	208523.0000
2020-06-12	0.9665	0.9765	0.9000	0.9560	86610.0000
2020-06-15	0.9003	0.9865	0.9003	0.9500	83363.0000
2020-06-16	0.9210	0.9750	0.9210	0.9460	127053.0000
2020-06-17	0.9222	1.0400	0.9222	1.0284	250182.0000
2020-06-18	1.0100	1.0299	0.9580	0.9600	67230.0000
2020-06-19	0.9710	1.0000	0.9100	0.9651	130811.0000
2020-06-22	0.9706	1.0025	0.9300	0.9403	79044.0000
2020-06-23	0.9266	0.9799	0.9220	0.9580	56311.0000
2020-06-24	0.9360	0.9600	0.9000	0.9300	90285.0000
2020-06-25	0.9300	0.9599	0.9053	0.9198	41431.0000
2020-06-26	0.9200	0.9560	0.9000	0.9137	57157.0000
2020-06-29	0.9500	0.9500	0.8900	0.9102	51598.0000
2020-06-30	0.9100	0.9352	0.9100	0.9339	42501.0000
2020-07-01	0.9500	0.9500	0.9020	0.9114	20522.0000
2020-07-02	0.9497	0.9600	0.9103	0.9569	122031.0000
2020-07-06	0.9700	0.9900	0.9203	0.9498	149928.0000
2020-07-07	0.9498	0.9498	0.9000	0.9115	117024.0000
2020-07-08	0.9150	0.9280	0.8802	0.9000	58351.0000
2020-07-09	0.8943	0.9186	0.8750	0.8803	63035.0000
2020-07-10	0.8930	0.9000	0.8849	0.8999	41585.0000
2020-07-13	0.9000	0.9300	0.8750	0.9200	102177.0000
2020-07-14	0.9344	0.9344	0.8700	0.8800	100409.0000
2020-07-15	0.9100	0.9100	0.8800	0.8950	73121.0000
2020-07-16	0.8900	0.9500	0.8632	0.9303	296368.0000
2020-07-17	0.9400	0.9830	0.9200	0.9632	203221.0000
2020-07-20	0.9532	0.9532	0.9100	0.9204	131632.0000
2020-07-21	0.9532	1.1900	0.9200	1.1700	1929086.0000
2020-07-22	1.0800	1.1900	0.9800	1.0800	647448.0000
2020-07-23	1.1100	1.1100	0.9800	1.0050	261228.0000
2020-07-24	1.0200	1.0300	0.9750	0.9998	133483.0000
2020-07-27	1.0000	1.0000	0.9220	0.9400	170038.0000
2020-07-28	0.9369	0.9800	0.9100	0.9609	200265.0000
2020-07-29	1.0500	1.0800	0.8715	0.9380	409575.0000
2020-07-30	0.9300	0.9800	0.9100	0.9560	114422.0000
2020-07-31	0.9650	1.0300	0.9358	0.9825	198544.0000
2020-08-03	1.0700	1.1200	1.0000	1.0300	498784.0000
2020-08-04	1.0900	1.2000	1.0300	1.1500	976028.0000
2020-08-05	1.1700	1.1900	1.0600	1.0800	476490.0000
2020-08-06	1.1200	1.1215	1.0100	1.0400	279250.0000
2020-08-07	1.0300	1.0800	1.0000	1.0800	364836.0000
2020-08-10	1.0600	1.3400	1.0500	1.1900	1351942.0000
2020-08-11	1.2200	1.2700	1.0400	1.0400	644531.0000
2020-08-12	1.1300	1.1400	1.0700	1.0800	392909.0000
2020-08-13	1.0900	1.1000	1.0400	1.0900	209394.0000
2020-08-14	1.0700	1.1900	1.0500	1.0500	263218.0000
2020-08-17	1.1000	1.1000	1.0400	1.0899	165180.0000
2020-08-18	1.0900	1.3500	1.0800	1.1900	2119853.0000
2020-08-19	1.1600	1.2000	1.1000	1.1200	398473.0000
2020-08-20	1.1300	1.1300	1.0700	1.0900	338208.0000
2020-08-21	1.1000	1.1300	1.0400	1.0600	306115.0000
2020-08-24	1.0700	1.1025	0.8250	0.8901	797954.0000
2020-08-25	0.9200	0.9800	0.8700	0.9580	320491.0000
2020-08-26	0.9350	0.9799	0.9150	0.9457	141760.0000
2020-08-27	0.9192	0.9460	0.8704	0.9100	290548.0000
2020-08-28	0.9100	0.9200	0.8561	0.8897	343573.0000
2020-08-31	0.8900	0.8900	0.8500	0.8772	229586.0000
2020-09-01	0.8880	0.8880	0.8035	0.8351	412914.0000
2020-09-02	0.8002	0.8379	0.8000	0.8300	122805.0000
2020-09-03	1.2800	1.4000	0.8625	1.0100	57404190.0000
2020-09-04	0.9400	1.0000	0.8200	0.9900	2066442.0000
2020-09-08	0.9561	1.0200	0.8805	0.9001	727852.0000
2020-09-09	0.9100	0.9219	0.8703	0.8798	344863.0000
2020-09-10	0.8605	0.8750	0.8005	0.8299	822019.0000
2020-09-11	0.8130	0.8131	0.7300	0.7801	504546.0000
2020-09-14	0.7697	0.8170	0.7400	0.8100	354738.0000
2020-09-15	0.8180	0.8329	0.7800	0.7976	222803.0000
2020-09-16	0.8338	0.8414	0.7812	0.8324	427927.0000
2020-09-17	0.8300	0.8300	0.7700	0.8184	673147.0000
2020-09-18	0.8093	0.8093	0.7713	0.7900	183966.0000
2020-09-21	0.7800	0.7978	0.7500	0.7978	116635.0000
2020-09-22	0.7600	0.7940	0.7520	0.7800	92937.0000
2020-09-23	0.7550	0.7800	0.7505	0.7778	192395.0000
2020-09-24	0.7620	0.7777	0.7255	0.7550	154928.0000
2020-09-25	0.7550	0.7800	0.7500	0.7700	83478.0000
2020-09-28	0.7700	0.8000	0.7600	0.7951	273826.0000
2020-09-29	0.8090	0.8195	0.7786	0.8193	97721.0000
2020-09-30	0.8178	0.8240	0.8002	0.8080	145698.0000
2020-10-01	0.8109	0.8300	0.7931	0.8000	79122.0000
2020-10-02	0.8000	0.8006	0.7612	0.7923	72324.0000
2020-10-05	0.7935	0.8500	0.7700	0.8298	107760.0000
2020-10-06	0.8270	0.8298	0.8000	0.8150	106944.0000
2020-10-07	0.8150	0.8450	0.8000	0.8220	136940.0000
2020-10-08	0.8250	0.8417	0.8054	0.8400	122324.0000
2020-10-09	0.8496	0.8650	0.8197	0.8473	184128.0000
2020-10-12	0.8700	0.8800	0.8201	0.8445	2104226.0000
2020-10-13	1.2200	1.3000	1.0000	1.0300	51489795.0000
2020-10-14	0.9200	1.0600	0.9100	1.0500	3619772.0000
2020-10-15	0.9710	1.0350	0.9500	1.0200	1337104.0000
2020-10-16	1.0500	1.0500	0.9670	0.9807	1089832.0000
2020-10-19	0.9850	1.0200	0.9000	0.9450	739567.0000
2020-10-20	0.9580	0.9644	0.9050	0.9100	427536.0000
2020-10-21	0.9100	0.9456	0.8904	0.8906	426050.0000
2020-10-22	0.9038	0.9200	0.8904	0.9010	162290.0000
2020-10-23	0.9038	0.9200	0.8500	0.8722	276687.0000
2020-10-26	0.8818	0.8851	0.8500	0.8599	150036.0000
2020-10-27	0.8500	0.8600	0.8400	0.8440	205613.0000
2020-10-28	0.8421	0.8491	0.7800	0.8270	202127.0000
2020-10-29	0.8330	0.8451	0.7900	0.8113	83109.0000
2020-10-30	0.8106	0.8106	0.7800	0.7901	90066.0000
2020-11-02	0.8000	0.8332	0.7825	0.7950	73675.0000
2020-11-03	0.8051	0.8470	0.8000	0.8200	165021.0000
2020-11-04	0.8046	0.8345	0.7951	0.8303	72658.0000
2020-11-05	0.8200	0.8400	0.8040	0.8322	90364.0000
2020-11-06	0.8101	0.8349	0.8101	0.8245	80608.0000
2020-11-09	0.8300	0.8651	0.8140	0.8212	101207.0000
2020-11-10	0.8390	0.8398	0.8150	0.8202	109704.0000
2020-11-11	0.8300	0.8500	0.8135	0.8201	95046.0000
2020-11-12	0.8200	0.8298	0.8051	0.8112	97492.0000
2020-11-13	0.8300	0.8300	0.8050	0.8100	67667.0000
2020-11-16	0.8300	1.0000	0.8277	0.9400	1425836.0000
2020-11-17	0.9149	0.9149	0.8400	0.8660	434982.0000
2020-11-18	0.8696	0.8880	0.8500	0.8700	122113.0000
2020-11-19	0.8700	0.9412	0.8501	0.9300	394808.0000
2020-11-20	0.9400	0.9800	0.9000	0.9500	347750.0000
2020-11-23	0.9800	0.9800	0.9200	0.9560	230396.0000
2020-11-24	0.9587	1.0500	0.9587	1.0400	766365.0000
2020-11-25	1.0800	1.2300	1.0400	1.1500	1603869.0000
2020-11-27	1.1900	1.2000	1.0800	1.1600	459915.0000
2020-11-30	1.2100	1.2200	1.0400	1.1100	469588.0000
2020-12-01	1.4600	6.6000	1.3200	5.2300	306626475.0000
2020-12-02	4.1700	4.3000	3.2400	3.5000	22870249.0000
2020-12-03	3.3900	3.8800	3.2000	3.4100	7961726.0000
2020-12-04	3.4000	3.5400	3.2400	3.3000	4053766.0000
2020-12-07	3.0000	3.0337	2.6500	2.7600	3108740.0000
2020-12-08	2.7000	3.4900	2.6609	3.0500	5902649.0000
2020-12-09	2.9150	3.0084	2.6100	2.6600	2028884.0000
2020-12-10	2.5900	2.7500	2.4200	2.6000	1319051.0000
2020-12-11	2.5900	2.8300	2.5000	2.7600	2142496.0000
2020-12-14	2.9500	3.1000	2.6100	2.6800	1689770.0000
2020-12-15	2.8100	2.8700	2.5300	2.6000	1012932.0000
2020-12-16	2.6300	2.7800	2.4500	2.6800	1173730.0000
2020-12-17	2.7100	2.7100	2.5658	2.6600	990591.0000
2020-12-18	2.7899	2.8900	2.6600	2.8800	2058577.0000
2020-12-21	2.7900	3.1700	2.7300	3.0700	2522209.0000
2020-12-22	3.0900	3.0900	2.7100	2.9500	1565526.0000
2020-12-23	2.9200	3.0700	2.8200	2.9200	1395237.0000
2020-12-24	2.8600	2.9900	2.8200	2.9900	958136.0000
2020-12-28	3.0062	3.0146	2.8000	2.8100	819356.0000
2020-12-29	2.7600	2.7900	2.5500	2.7000	1109209.0000
2020-12-30	2.6600	2.6800	2.5600	2.6600	589649.0000
2020-12-31	2.5900	2.6800	2.5800	2.6200	422838.0000
2021-01-04	2.6000	2.6900	2.5500	2.6400	448724.0000
2021-01-05	2.6200	2.8500	2.6000	2.6600	828695.0000
2021-01-06	2.6400	2.7800	2.5200	2.5700	555372.0000
2021-01-07	2.6500	2.6976	2.5100	2.6400	750449.0000
2021-01-08	2.6100	2.6200	2.5366	2.5900	388546.0000
2021-01-11	2.5800	2.7500	2.5200	2.6200	496633.0000
2021-01-12	2.6500	2.7000	2.6050	2.6400	356365.0000
2021-01-13	2.6500	2.7900	2.6100	2.7000	936779.0000
2021-01-14	2.7746	2.8200	2.6700	2.8200	653109.0000
2021-01-15	2.8400	2.8500	2.6000	2.6400	648510.0000
2021-01-19	2.6200	2.6800	2.5800	2.6300	442778.0000
2021-01-20	2.6800	2.7400	2.5600	2.6500	820615.0000
2021-01-21	2.6500	2.9400	2.5600	2.8000	2022474.0000
2021-01-22	2.8600	3.8257	2.7700	3.2800	9970200.0000
2021-01-25	3.2800	3.3100	2.7500	3.1500	2487105.0000
2021-01-26	3.2901	3.5800	3.1350	3.1400	1956882.0000
2021-01-27	3.0000	3.0600	2.7500	2.8800	1066894.0000
2021-01-28	2.8583	2.9600	2.7500	2.8000	492981.0000
2021-01-29	3.0200	3.0800	2.7401	2.8500	938380.0000
2021-02-01	2.9000	2.9400	2.7100	2.8300	457847.0000
2021-02-02	2.9000	2.9200	2.7700	2.8700	490437.0000
2021-02-03	2.9000	3.0800	2.8800	3.0100	778818.0000
2021-02-04	3.1600	3.3950	3.0800	3.1200	1057619.0000
2021-02-05	3.0900	3.1700	3.0100	3.0600	438932.0000
2021-02-08	3.1000	3.5400	3.0700	3.5000	1845722.0000
2021-02-09	3.5800	4.4800	3.5600	3.9900	3668850.0000
2021-02-10	3.9600	3.9900	3.3200	3.6500	2377248.0000
2021-02-11	3.8000	3.8000	3.3700	3.5100	783699.0000
2021-02-12	3.4700	3.6499	3.4000	3.5500	554202.0000
2021-02-16	3.6900	3.8000	3.5200	3.6300	476078.0000
2021-02-17	3.6600	4.4600	3.5600	4.4500	3055865.0000
2021-02-18	4.2300	4.3500	3.9200	4.1200	1428155.0000
2021-02-19	4.2500	5.5400	4.0195	4.0800	2525300.0000
2021-02-22	3.9700	4.2500	3.7522	4.1000	651050.0000
2021-02-23	3.7100	3.7411	3.0600	3.3200	896953.0000
2021-02-24	3.3900	3.6865	3.3500	3.5100	414457.0000
2021-02-25	3.6300	3.6600	3.2000	3.2400	432531.0000
2021-02-26	3.1200	3.4000	2.9200	3.0500	637657.0000
2021-03-01	3.2000	3.4400	3.2000	3.2400	304719.0000
2021-03-02	3.4500	3.4500	3.2007	3.2700	226908.0000
2021-03-03	3.3484	3.4100	3.0200	3.0200	304292.0000
2021-03-04	3.0500	3.1600	2.7000	2.8100	488654.0000
2021-03-05	2.8900	4.1200	2.7000	3.1600	18683859.0000
2021-03-08	3.2000	4.2000	3.2000	3.4200	19115064.0000
2021-03-09	4.4500	6.2500	4.1600	5.2000	58849517.0000
2021-03-10	4.4100	4.7097	4.0500	4.4400	6918990.0000
2021-03-11	4.0900	4.3400	3.7700	4.0000	4048904.0000
2021-03-12	3.6300	4.5900	3.5800	4.4000	6777543.0000
2021-03-15	4.3000	4.3800	4.0200	4.2600	2128687.0000
2021-03-16	4.2200	4.2300	3.9100	4.0200	874222.0000
2021-03-17	3.9300	4.2000	3.8000	4.1400	777892.0000
2021-03-18	4.0800	4.5400	3.9500	3.9600	2731351.0000
2021-03-19	4.0400	4.4200	3.9500	4.0400	1753658.0000
2021-03-22	4.1100	4.1500	3.9700	3.9700	472221.0000
2021-03-23	3.9200	4.0300	3.5600	3.6200	727801.0000
2021-03-24	3.6600	3.8200	3.4400	3.4800	524800.0000
2021-03-25	3.3000	3.5000	3.2500	3.4100	774091.0000
2021-03-26	3.5400	3.5800	3.3000	3.3800	460524.0000
2021-03-29	3.4000	3.4400	3.1030	3.1100	617140.0000
2021-03-30	3.1300	3.4350	2.9600	3.2300	642027.0000
2021-03-31	3.2300	3.4900	3.2300	3.4800	662963.0000
2021-04-01	3.5900	3.6300	3.3100	3.4200	670336.0000
2021-04-05	3.2100	3.2499	3.0100	3.0900	1126805.0000
2021-04-06	3.1200	3.5300	3.0800	3.3200	5377730.0000
2021-04-07	3.3000	3.4000	3.1500	3.2200	467106.0000
2021-04-08	3.3600	4.3800	3.3432	3.8900	49601331.0000
2021-04-09	3.8100	4.3633	3.7600	4.3100	12092939.0000
2021-04-12	5.2800	5.4500	4.1600	4.3000	56137310.0000
2021-04-13	4.0800	4.4900	3.7700	4.3000	9121574.0000
2021-04-14	4.0000	4.1400	3.7000	3.7300	2242719.0000
2021-04-15	3.7700	3.8000	3.5100	3.5200	1039464.0000
2021-04-16	3.5500	3.5900	3.3200	3.5000	939698.0000
2021-04-19	3.4800	3.5150	3.3200	3.4300	694752.0000
2021-04-20	3.3700	3.4300	2.7600	2.8000	2873021.0000
2021-04-21	2.9900	3.0800	2.9000	2.9900	1088482.0000
2021-04-22	3.0000	3.1800	2.9000	3.0800	991623.0000
2021-04-23	3.0800	3.3799	3.0100	3.3400	1105349.0000
