date	open	high	low	close	volume
2018-07-02	8.7400	8.7533	8.3801	8.6600	14984.0000
2018-07-03	8.5800	8.5800	8.2172	8.3700	11022.0000
2018-07-05	8.2000	8.4900	8.2000	8.2900	13314.0000
2018-07-06	8.5000	8.5073	8.2010	8.3400	44118.0000
2018-07-09	8.4900	8.4900	8.1000	8.2900	15782.0000
2018-07-10	8.2800	8.5100	8.0800	8.5100	34735.0000
2018-07-11	8.4800	8.5900	8.1221	8.2300	10637.0000
2018-07-12	8.2700	8.3700	8.0000	8.3700	36972.0000
2018-07-13	8.2300	8.3526	8.1400	8.3500	4119.0000
2018-07-16	8.4000	8.4000	8.0862	8.2200	6150.0000
2018-07-17	8.1800	8.7000	8.0000	8.0800	70161.0000
2018-07-18	8.0000	8.1890	7.7700	7.7700	12994.0000
2018-07-19	7.7700	7.9900	7.6500	7.9600	15173.0000
2018-07-20	8.1900	8.1900	7.8000	7.9500	16301.0000
2018-07-23	7.8100	7.8447	7.6663	7.8000	6018.0000
2018-07-24	7.7200	7.8000	7.6500	7.8000	14229.0000
2018-07-25	7.6700	7.8000	7.5400	7.5400	26100.0000
2018-07-26	7.5000	7.5000	7.0000	7.0500	48961.0000
2018-07-27	7.0500	7.1500	6.0000	6.1700	100128.0000
2018-07-30	6.5000	7.0000	6.4100	6.6000	49792.0000
2018-07-31	6.6300	6.8871	6.5300	6.5500	23300.0000
2018-08-01	6.5500	6.8845	6.5000	6.5900	35724.0000
2018-08-02	6.6000	6.8900	6.5210	6.8400	35365.0000
2018-08-03	6.8900	6.8900	6.2625	6.2900	51673.0000
2018-08-06	6.4000	7.0000	6.4000	6.5500	30935.0000
2018-08-07	6.7800	7.3590	6.7500	6.9800	52026.0000
2018-08-08	7.0000	7.0000	6.5500	6.7600	26868.0000
2018-08-09	6.9685	6.9900	6.8948	6.9700	18343.0000
2018-08-10	6.8600	7.0500	6.6900	6.9100	30879.0000
2018-08-13	6.9000	6.9600	6.6204	6.9200	3897.0000
2018-08-14	6.9900	6.9900	6.6900	6.8500	48156.0000
2018-08-15	6.6700	6.9200	6.6300	6.9100	14235.0000
2018-08-16	6.9700	7.1200	6.7160	6.8600	32779.0000
2018-08-17	6.9000	6.9000	6.7700	6.8200	17318.0000
2018-08-20	6.9000	6.9000	6.8200	6.9000	13583.0000
2018-08-21	6.8200	6.9900	6.8200	6.8600	24751.0000
2018-08-22	6.8300	6.9600	6.8300	6.8800	7316.0000
2018-08-23	7.0000	7.5220	6.8201	6.9300	15263.0000
2018-08-24	7.1300	7.1300	6.8200	6.8300	7650.0000
2018-08-27	6.7500	6.7500	6.4500	6.6400	14545.0000
2018-08-28	6.5400	6.6200	6.2600	6.4000	9166.0000
2018-08-29	6.2500	6.3600	5.6700	6.3100	127700.0000
2018-08-30	5.9600	6.4900	5.8600	6.4700	92687.0000
2018-08-31	6.5000	6.5700	6.3400	6.3400	6405.0000
2018-09-04	6.3200	6.3353	6.0029	6.2400	8504.0000
2018-09-05	6.2400	6.2400	5.9393	6.1300	6940.0000
2018-09-06	5.8903	6.1000	5.8662	6.1000	14538.0000
2018-09-07	6.0000	6.0000	5.7000	5.7500	19112.0000
2018-09-10	5.6600	5.7450	5.2873	5.5000	109359.0000
2018-09-11	5.4600	5.4900	5.2510	5.3000	74089.0000
2018-09-12	5.2500	5.8800	5.0600	5.3000	138105.0000
2018-09-13	5.3000	5.4400	5.1800	5.3000	90221.0000
2018-09-14	5.4600	5.6600	5.3808	5.5800	38167.0000
2018-09-17	5.5000	5.6577	5.4592	5.6000	29778.0000
2018-09-18	5.6200	5.6800	5.4000	5.6000	21165.0000
2018-09-19	5.6000	5.6350	5.3400	5.3500	37263.0000
2018-09-20	5.3600	5.6500	5.3600	5.4400	45399.0000
2018-09-21	5.4100	5.5700	5.3000	5.4900	61978.0000
2018-09-24	5.5000	5.6000	5.3500	5.4900	29653.0000
2018-09-25	5.2461	5.7999	5.2461	5.6200	71485.0000
2018-09-26	5.6100	5.6100	5.3000	5.5900	19975.0000
2018-09-27	5.5800	5.8100	5.5100	5.6000	55530.0000
2018-09-28	5.4300	5.6000	5.4200	5.5400	15342.0000
2018-10-01	5.5000	5.7000	5.3500	5.3500	24997.0000
2018-10-02	5.4546	6.5000	5.3160	6.4500	163423.0000
2018-10-03	7.0000	9.2500	6.8020	7.1700	1137401.0000
2018-10-04	7.5000	7.8700	7.0000	7.4600	488311.0000
2018-10-05	7.4600	7.5000	7.0000	7.1900	101609.0000
2018-10-08	6.8500	7.1800	6.5300	6.6200	165369.0000
2018-10-09	6.6500	6.9150	6.5468	6.7800	42940.0000
2018-10-10	6.8500	6.8500	6.1900	6.4800	73690.0000
2018-10-11	6.4400	6.4620	6.0600	6.1300	38322.0000
2018-10-12	6.2400	6.3600	6.1000	6.3500	92520.0000
2018-10-15	6.7500	7.3655	6.0000	6.0600	408402.0000
2018-10-16	6.1100	6.4074	5.8500	6.1000	87222.0000
2018-10-17	6.1100	6.2000	5.9650	6.1100	60691.0000
2018-10-18	6.1000	6.5150	6.0174	6.1800	78104.0000
2018-10-19	6.1700	6.3899	6.0508	6.2200	13051.0000
2018-10-22	6.2000	6.3900	5.6300	5.9900	54329.0000
2018-10-23	5.8900	5.8900	5.5500	5.7900	55863.0000
2018-10-24	5.7600	5.9299	5.5500	5.8700	31528.0000
2018-10-25	5.8100	6.4500	5.6900	6.3000	148942.0000
2018-10-26	6.0500	6.1808	5.6592	5.9500	57065.0000
2018-10-29	5.9600	6.0600	5.8000	5.8600	24556.0000
2018-10-30	6.0265	6.0265	5.4400	5.5800	103490.0000
2018-10-31	5.6200	6.1800	5.5800	5.8900	70940.0000
2018-11-01	5.9000	6.3700	5.6483	6.3700	40301.0000
2018-11-02	6.3100	6.4500	6.0000	6.4500	349040.0000
2018-11-05	6.4000	6.6900	6.2754	6.4200	102925.0000
2018-11-06	6.4000	6.4217	6.1400	6.2600	30971.0000
2018-11-07	6.2500	6.4300	5.9300	5.9300	79270.0000
2018-11-08	6.0213	6.0400	5.9000	5.9500	13361.0000
2018-11-09	5.9500	5.9727	5.8100	5.8800	11752.0000
2018-11-12	5.9900	6.0500	5.7500	5.8800	7601.0000
2018-11-13	5.7800	6.0700	5.7500	5.8700	7566.0000
2018-11-14	5.8800	6.1000	5.7500	5.7800	4223.0000
2018-11-15	5.6700	5.8600	5.5501	5.6900	6312.0000
2018-11-16	5.6100	5.8900	5.5500	5.6500	17211.0000
2018-11-19	5.5500	5.6400	5.4400	5.5000	13429.0000
2018-11-20	5.5348	5.6000	5.5100	5.5500	16733.0000
2018-11-21	5.5300	5.8800	5.4500	5.5600	78310.0000
2018-11-23	5.4500	5.7327	5.4500	5.5300	9239.0000
2018-11-26	5.6500	6.0200	5.5891	5.8700	25118.0000
2018-11-27	5.4600	5.8100	5.4600	5.7500	26768.0000
2018-11-28	5.5600	5.8781	5.5300	5.7100	8798.0000
2018-11-29	5.6200	6.1963	5.6200	6.1500	37986.0000
2018-11-30	6.1600	6.3200	5.6531	6.0100	77786.0000
2018-12-03	6.1100	6.1100	5.7301	5.9900	24868.0000
2018-12-04	6.1000	6.1000	5.7272	5.8450	16809.0000
2018-12-06	5.7600	6.0800	5.6300	5.6300	28520.0000
2018-12-07	5.6100	5.7900	5.5300	5.5700	6723.0000
2018-12-10	5.5100	5.7000	5.3200	5.4100	29312.0000
2018-12-11	5.3500	5.3500	5.1050	5.1500	83631.0000
2018-12-12	5.1000	5.5687	5.1000	5.1700	29820.0000
2018-12-13	5.1000	5.4000	4.7600	4.9800	66846.0000
2018-12-14	4.9800	5.1900	4.7500	4.8800	31619.0000
2018-12-17	4.8100	4.9900	4.8000	4.8000	16465.0000
2018-12-18	4.7500	5.1099	4.7500	4.7600	41734.0000
2018-12-19	4.9700	5.2500	4.7400	4.7600	47073.0000
2018-12-20	4.8500	5.3400	4.7000	4.8000	42691.0000
2018-12-21	4.7600	4.8000	4.0699	4.4400	99771.0000
2018-12-24	4.3700	4.3700	3.8700	3.8800	56229.0000
2018-12-26	3.9700	5.0800	3.9700	4.3900	91954.0000
2018-12-27	5.0000	5.0700	4.3005	4.4700	79489.0000
2018-12-28	4.4800	5.1000	4.4800	4.6000	58440.0000
2018-12-31	4.7500	5.0500	4.4700	4.6800	33632.0000
2019-01-02	4.4200	5.1000	4.4200	4.9900	35536.0000
2019-01-03	4.9500	5.0100	4.6100	4.6600	21830.0000
2019-01-04	4.6400	4.9500	4.6331	4.9400	16034.0000
2019-01-07	4.9400	5.0800	4.8700	5.0300	4607.0000
2019-01-08	5.0700	5.0800	4.8100	5.0800	15700.0000
2019-01-09	5.0000	5.0000	4.8400	4.9900	8633.0000
2019-01-10	4.9100	5.0000	4.8300	5.0000	2195.0000
2019-01-11	4.9288	5.0000	4.8500	4.9300	3038.0000
2019-01-14	4.8500	4.9800	4.8400	4.8700	13339.0000
2019-01-15	4.8700	5.0300	4.8700	5.0300	7073.0000
2019-01-16	5.0700	5.1900	5.0000	5.1300	19136.0000
2019-01-17	5.1200	5.3000	5.1200	5.1300	4852.0000
2019-01-18	5.0853	5.1700	5.0600	5.1600	6628.0000
2019-01-22	5.1000	5.1800	4.9250	5.0000	12935.0000
2019-01-23	4.8700	4.8900	4.6201	4.7400	20449.0000
2019-01-24	4.7392	4.7400	4.4000	4.7000	18095.0000
2019-01-25	4.6800	4.7150	4.4350	4.4900	23750.0000
2019-01-28	4.5300	4.5300	4.0600	4.2800	21803.0000
2019-01-29	4.3564	4.4500	4.2500	4.3300	34205.0000
2019-01-30	4.4000	4.5900	4.1483	4.3900	29138.0000
2019-01-31	4.4900	4.4900	4.2500	4.3200	36544.0000
2019-02-01	4.4785	4.4785	4.2601	4.4600	40270.0000
2019-02-04	4.5000	5.4600	4.3500	4.9400	87468.0000
2019-02-05	4.9500	5.0750	4.7000	5.0600	53140.0000
2019-02-06	5.0700	5.0700	4.9000	4.9550	39090.0000
2019-02-07	5.0499	5.0499	4.7100	4.9900	30140.0000
2019-02-08	5.0399	5.0500	4.8800	4.9500	28991.0000
2019-02-11	5.1500	5.1500	4.7600	4.8000	31662.0000
2019-02-12	4.9500	4.9500	4.7500	4.7800	42470.0000
2019-02-13	4.7700	4.9299	4.7700	4.8700	19558.0000
2019-02-14	4.8000	5.0000	4.8000	4.8100	47623.0000
2019-02-15	4.8892	4.9600	4.7700	4.9000	17253.0000
2019-02-19	4.9000	5.3000	4.9000	5.1000	80863.0000
2019-02-20	5.1800	5.3000	5.1200	5.1600	26775.0000
2019-02-21	5.1700	5.2000	5.1041	5.2000	15513.0000
2019-02-22	5.0140	5.2000	5.0140	5.2000	10042.0000
2019-02-25	5.1500	5.2000	4.9900	5.2000	22625.0000
2019-02-26	5.1500	5.1900	5.0451	5.0900	15115.0000
2019-02-27	5.0600	5.1800	5.0000	5.1500	7395.0000
2019-02-28	5.1500	5.2000	5.1200	5.1500	18007.0000
2019-03-01	5.0000	5.1600	5.0000	5.0200	8865.0000
2019-03-04	5.1224	5.1600	4.8800	5.1600	19831.0000
2019-03-05	5.1900	5.2000	5.0200	5.1500	9175.0000
2019-03-06	5.0900	5.1200	5.0200	5.0800	7377.0000
2019-03-07	4.9944	5.1500	4.9944	5.1500	6155.0000
2019-03-08	5.1500	5.1800	5.0700	5.0700	22909.0000
2019-03-11	5.0752	5.1700	5.0368	5.1500	22328.0000
2019-03-12	4.9600	5.1100	4.9600	5.0300	32395.0000
2019-03-13	5.0000	5.1700	4.9800	5.0100	47966.0000
2019-03-14	5.0300	5.1400	4.8800	5.0000	30355.0000
2019-03-15	5.0100	5.0950	4.8900	5.0500	29523.0000
2019-03-18	5.0400	5.0400	4.9150	4.9500	25107.0000
2019-03-19	5.0100	5.0500	4.9044	4.9400	35721.0000
2019-03-20	4.9400	5.1300	4.8800	5.0800	33657.0000
2019-03-21	5.0400	5.3000	5.0400	5.1000	106767.0000
2019-03-22	5.1100	5.1100	4.9000	5.0000	32286.0000
2019-03-25	5.0100	5.9276	5.0000	5.4300	201709.0000
2019-03-26	5.4400	5.5900	5.2964	5.5900	109702.0000
2019-03-27	5.6000	5.6500	5.5600	5.6000	22599.0000
2019-03-28	5.3500	5.6700	5.3500	5.5800	10414.0000
2019-03-29	5.6000	5.6000	5.1800	5.3300	61029.0000
2019-04-01	5.2300	5.2300	5.1330	5.2000	68058.0000
2019-04-02	5.2000	5.2000	5.1111	5.2000	15698.0000
2019-04-03	5.1700	5.2500	5.0500	5.1500	72247.0000
2019-04-04	5.1500	5.2600	4.7000	5.0000	177823.0000
2019-04-05	4.9600	5.0200	4.8341	5.0000	43950.0000
2019-04-08	4.9900	5.0040	4.8500	4.9100	9987.0000
2019-04-09	4.9000	4.9000	4.6950	4.8700	19296.0000
2019-04-10	4.8600	4.8800	4.6850	4.8800	25867.0000
2019-04-11	4.9000	4.9000	4.6900	4.9000	32473.0000
2019-04-12	4.9000	5.3400	4.7600	5.0500	100346.0000
2019-04-15	4.9200	5.0300	4.7500	4.8200	21143.0000
2019-04-16	4.9000	4.9200	4.7100	4.8400	41760.0000
2019-04-17	4.8100	4.8100	4.7200	4.7300	3837.0000
2019-04-18	4.7300	4.7550	4.7100	4.7300	15508.0000
2019-04-22	4.7300	4.8000	4.7100	4.8000	8367.0000
2019-04-23	4.7900	4.7900	4.6000	4.6300	43716.0000
2019-04-24	4.6100	4.6800	4.5400	4.5500	13656.0000
2019-04-25	4.5500	4.6850	4.5170	4.6100	3768.0000
2019-04-26	4.5900	4.6490	4.4000	4.5000	17985.0000
2019-04-29	4.5500	4.5500	4.4000	4.4300	8975.0000
2019-04-30	4.4500	4.7300	4.4000	4.6900	36237.0000
2019-05-01	4.7200	4.9000	4.5100	4.7000	45990.0000
2019-05-02	4.7000	4.7500	4.4000	4.7500	26173.0000
2019-05-03	4.7000	4.8000	4.5000	4.7400	19666.0000
2019-05-06	4.6200	4.7200	4.4400	4.5700	63762.0000
2019-05-07	4.4900	4.5300	4.4800	4.4999	16059.0000
2019-05-08	4.5000	4.5700	4.4500	4.5000	17158.0000
2019-05-09	4.5000	4.7100	4.4800	4.5000	34552.0000
2019-05-10	4.5000	4.6800	4.4000	4.4500	8364.0000
2019-05-13	4.5700	4.7000	4.4601	4.5300	43423.0000
2019-05-14	4.4220	4.5000	4.4220	4.5000	25804.0000
2019-05-15	4.5000	4.5800	4.4200	4.5000	15211.0000
2019-05-16	4.5900	4.6500	4.4500	4.6100	30368.0000
2019-05-17	4.5200	4.5700	4.4700	4.4850	12831.0000
2019-05-20	4.5100	4.6000	4.4000	4.5000	27876.0000
2019-05-21	4.5000	4.5400	4.4000	4.4500	25324.0000
2019-05-22	4.4100	4.5000	4.3800	4.3800	24231.0000
2019-05-23	4.4300	4.5000	4.2338	4.4000	37382.0000
2019-05-24	4.4000	4.4000	4.2400	4.3500	15795.0000
2019-05-28	4.3100	4.3256	4.2501	4.3150	9645.0000
2019-05-29	4.3700	4.3700	4.2700	4.3400	16551.0000
2019-05-30	4.3300	4.5586	4.2800	4.3400	8191.0000
2019-05-31	4.3000	4.3000	4.2200	4.3000	38052.0000
2019-06-03	4.3100	4.3100	3.9400	3.9900	53055.0000
2019-06-04	3.9100	4.0100	3.7800	3.8600	43756.0000
2019-06-05	3.9900	4.2500	3.8200	4.1000	23935.0000
2019-06-06	4.1300	4.6000	3.8300	3.8700	50538.0000
2019-06-07	3.8800	4.2400	3.8800	4.0100	34962.0000
2019-06-10	4.1400	4.1500	4.0300	4.1500	11110.0000
2019-06-11	4.1500	4.2500	3.9200	4.0900	9643.0000
2019-06-12	4.1867	4.2700	4.1040	4.2400	9681.0000
2019-06-13	4.2900	4.6000	4.1720	4.3700	135067.0000
2019-06-14	4.2100	4.3000	4.2100	4.2900	7787.0000
2019-06-17	4.6000	4.6000	4.0900	4.3300	158010.0000
2019-06-18	4.4000	4.4400	4.2200	4.2400	34240.0000
2019-06-19	4.2100	4.3000	4.0800	4.0800	35264.0000
2019-06-20	4.0800	4.1300	4.0100	4.1100	4709.0000
2019-06-21	4.0500	4.5000	4.0500	4.5000	44257.0000
2019-06-24	4.5000	4.6200	4.3000	4.3300	49397.0000
2019-06-25	4.3300	4.3900	4.2700	4.2700	13658.0000
2019-06-26	4.2700	4.5600	4.2200	4.4000	44832.0000
2019-06-27	4.4500	4.5700	4.2500	4.3500	53616.0000
2019-06-28	4.3000	4.5700	4.3000	4.4500	65161.0000
2019-07-01	4.5700	4.5700	4.2200	4.2500	30218.0000
2019-07-02	4.3395	4.3903	4.1999	4.2000	7032.0000
2019-07-03	4.2298	4.4600	4.2100	4.2200	3245.0000
2019-07-05	4.4000	4.4100	4.2000	4.2300	10613.0000
2019-07-08	4.1500	4.3800	4.1400	4.3800	3262.0000
2019-07-09	4.2700	4.3000	4.1800	4.2800	7039.0000
2019-07-10	4.2600	4.4600	4.2600	4.3900	4428.0000
2019-07-11	4.3900	4.3900	4.1800	4.2800	18595.0000
2019-07-12	4.3400	4.3400	4.1800	4.1800	8401.0000
2019-07-15	4.2200	4.2789	4.2200	4.2600	17712.0000
2019-07-16	4.2500	4.6500	4.2500	4.5900	95541.0000
2019-07-17	4.6000	4.6900	4.5000	4.6500	22764.0000
2019-07-18	4.6500	4.6609	4.5200	4.6600	12261.0000
2019-07-19	4.7000	4.7000	4.3200	4.3200	12965.0000
2019-07-22	4.3700	4.6081	4.2500	4.3700	14783.0000
2019-07-23	4.3400	4.6400	4.3100	4.6400	8088.0000
2019-07-24	4.4200	4.6300	4.4200	4.6300	5596.0000
2019-07-25	4.6200	4.6500	4.3430	4.5500	4642.0000
2019-07-26	4.6400	4.6400	4.4200	4.5900	5703.0000
2019-07-29	4.5700	4.6500	4.5100	4.5100	6209.0000
2019-07-30	4.4700	4.6500	4.4000	4.6500	25610.0000
2019-07-31	4.7100	4.7900	4.5877	4.6600	11813.0000
2019-08-01	4.6300	4.7782	4.5300	4.5300	5811.0000
2019-08-02	4.5700	4.6400	4.3700	4.6400	3534.0000
2019-08-05	4.5900	4.8400	4.5600	4.6800	31306.0000
2019-08-06	4.6100	4.9000	4.5500	4.6500	31083.0000
2019-08-07	4.6000	4.9000	4.6000	4.7500	11721.0000
2019-08-08	4.7000	4.7000	4.6301	4.6650	5189.0000
2019-08-09	4.6400	4.8500	4.6301	4.8500	7241.0000
2019-08-12	5.0000	5.0000	4.6059	4.8000	41518.0000
2019-08-13	4.9300	4.9300	4.3900	4.6600	19447.0000
2019-08-14	4.7100	4.7900	4.4600	4.5500	23492.0000
2019-08-15	4.6600	4.6600	4.3967	4.5000	17145.0000
2019-08-16	4.4782	4.5000	4.4000	4.5000	6580.0000
2019-08-19	4.5500	4.5700	4.3069	4.5400	12643.0000
2019-08-20	4.4600	4.4900	4.2800	4.3300	13280.0000
2019-08-21	4.5000	4.5000	4.3300	4.5000	5477.0000
2019-08-22	4.5000	4.5500	4.2701	4.5500	11638.0000
2019-08-23	4.4700	4.5400	4.3718	4.4400	4187.0000
2019-08-26	4.5200	4.5500	4.5000	4.5500	5473.0000
2019-08-27	4.5300	4.5300	4.4500	4.4800	39754.0000
2019-08-28	4.5200	4.5600	4.5000	4.5400	63956.0000
2019-08-29	4.5900	4.6500	4.4700	4.4900	28097.0000
2019-08-30	4.5000	4.5500	4.3400	4.5500	11409.0000
2019-09-03	4.5500	4.5500	4.4400	4.4500	8602.0000
2019-09-04	4.4777	4.4800	4.2600	4.2600	14468.0000
2019-09-05	4.2700	4.4500	4.1601	4.2400	52955.0000
2019-09-06	4.2100	4.5200	4.2100	4.5200	15637.0000
2019-09-09	4.5300	4.5900	4.4100	4.4400	9443.0000
2019-09-10	4.6000	4.6500	4.4100	4.6500	41164.0000
2019-09-11	4.7100	4.7200	4.5300	4.6200	9120.0000
2019-09-12	4.6331	4.6331	4.4000	4.6000	29233.0000
2019-09-13	4.5300	4.6100	4.4250	4.5400	73281.0000
2019-09-16	4.5800	4.5800	4.4500	4.4800	15291.0000
2019-09-17	4.4500	4.6800	4.2600	4.3200	42302.0000
2019-09-18	4.4000	4.4200	4.1300	4.2200	31239.0000
2019-09-19	4.3166	4.3500	4.1000	4.2400	8037.0000
2019-09-20	4.2100	4.4200	4.1400	4.3200	46157.0000
2019-09-23	4.3200	4.4300	4.1100	4.2000	89596.0000
2019-09-24	4.1600	4.3200	4.1000	4.3200	20336.0000
2019-09-25	4.2600	4.3600	4.1500	4.2000	66494.0000
2019-09-26	4.3500	4.4600	4.1600	4.1900	28706.0000
2019-09-27	4.3200	4.4500	4.1600	4.2100	11684.0000
2019-09-30	4.3700	4.4800	4.1800	4.4700	26006.0000
2019-10-01	4.3800	4.4500	4.0600	4.0900	38081.0000
2019-10-02	4.1000	4.1500	4.0100	4.0500	16619.0000
2019-10-03	3.8800	4.0900	3.8000	3.9000	33756.0000
2019-10-04	3.9300	3.9300	3.6600	3.6750	47365.0000
2019-10-07	3.7000	3.9900	3.7000	3.8600	32783.0000
2019-10-08	3.8600	4.0000	3.8000	3.8100	50837.0000
2019-10-09	3.7500	3.7800	3.6500	3.7050	9663.0000
2019-10-10	3.7700	3.8500	3.5900	3.5900	47286.0000
2019-10-11	3.6590	3.8200	3.6590	3.6700	31786.0000
2019-10-14	3.7000	3.7400	3.5800	3.5800	12707.0000
2019-10-15	3.6800	3.6800	3.5150	3.5500	17958.0000
2019-10-16	3.5000	3.7800	3.5000	3.7400	15753.0000
2019-10-17	3.7200	3.8100	3.7000	3.7100	21064.0000
2019-10-18	3.7500	3.8500	3.6600	3.8300	39632.0000
2019-10-21	3.7000	3.8500	3.6000	3.6000	34185.0000
2019-10-22	3.5800	3.7200	3.5100	3.6800	10422.0000
2019-10-23	3.6544	3.6700	3.4600	3.5200	20552.0000
2019-10-24	3.6000	3.6000	3.4200	3.5200	11263.0000
2019-10-25	3.5500	3.6300	3.4700	3.5400	31614.0000
2019-10-28	3.5600	3.5700	3.3300	3.4600	44604.0000
2019-10-29	3.4900	3.4900	2.7700	2.9800	82961.0000
2019-10-30	2.9800	3.3900	2.9800	3.1800	66201.0000
2019-10-31	3.0400	3.3850	2.9700	3.1600	28227.0000
2019-11-01	3.2787	3.3199	3.0000	3.1100	20495.0000
2019-11-04	3.1000	3.3000	3.0100	3.1900	51818.0000
2019-11-05	3.1000	3.3900	3.1000	3.3900	20575.0000
2019-11-06	3.4500	3.5000	3.3400	3.4800	8130.0000
2019-11-07	3.4800	3.4800	3.3500	3.4800	8950.0000
2019-11-08	3.3800	3.8350	3.3500	3.6000	80466.0000
2019-11-11	3.6000	3.6000	3.3900	3.5000	26889.0000
2019-11-12	3.3508	3.4400	3.2500	3.2800	16588.0000
2019-11-13	3.3500	3.3800	3.2000	3.3700	32277.0000
2019-11-14	3.3800	3.3800	2.9200	3.0000	41210.0000
2019-11-15	3.1100	3.4300	3.1000	3.4200	15496.0000
2019-11-18	3.3500	3.3500	3.1950	3.2500	28095.0000
2019-11-19	3.1900	3.4000	3.1300	3.3600	22928.0000
2019-11-20	3.3800	3.4000	3.2600	3.2600	14909.0000
2019-11-21	3.3790	3.3790	3.1800	3.3500	7246.0000
2019-11-22	3.2000	3.2000	3.1200	3.1900	9734.0000
2019-11-25	3.2122	3.3499	2.9600	3.1400	93562.0000
2019-11-26	3.1000	3.2500	2.8600	2.9200	65462.0000
2019-11-27	2.9800	3.2000	2.8844	2.9800	58468.0000
2019-11-29	3.0800	3.1000	2.9800	3.1000	22782.0000
2019-12-02	3.2000	3.2000	2.8820	3.1200	30793.0000
2019-12-03	3.1900	3.1900	2.5900	2.9100	69556.0000
2019-12-04	2.8200	2.8800	2.7500	2.8500	44163.0000
2019-12-05	2.8000	2.8068	2.5800	2.6100	130494.0000
2019-12-06	2.5900	2.7700	2.5900	2.7200	84161.0000
2019-12-09	2.7000	2.7100	2.4000	2.6000	101538.0000
2019-12-10	2.6000	2.6500	2.3500	2.6500	125618.0000
2019-12-11	2.6500	2.7900	2.5140	2.6700	91206.0000
2019-12-12	2.7300	2.9900	2.6450	2.8000	72198.0000
2019-12-13	2.8000	2.8500	2.7002	2.8500	26384.0000
2019-12-16	2.8500	3.2900	2.8500	3.1400	91771.0000
2019-12-17	3.1300	3.3900	2.8901	2.9900	58269.0000
2019-12-18	2.9600	3.2900	2.8708	2.9900	49572.0000
2019-12-19	2.9000	3.3399	2.8100	2.9500	30397.0000
2019-12-20	3.0218	3.1100	2.9000	3.1100	102476.0000
2019-12-23	3.1000	3.1900	3.0203	3.1000	78920.0000
2019-12-24	3.0600	3.1800	2.9100	3.0700	22918.0000
2019-12-26	3.0000	3.0650	2.9000	2.9100	35531.0000
2019-12-27	2.9900	3.7708	2.9900	3.7500	187736.0000
2019-12-30	3.7200	4.3300	3.7200	4.1800	174580.0000
2019-12-31	4.4400	4.9000	4.2000	4.6600	166064.0000
2020-01-02	4.8100	4.9000	4.1709	4.5000	100495.0000
2020-01-03	4.7000	4.9100	4.6200	4.8700	54545.0000
2020-01-06	4.8700	5.2427	4.7700	5.1400	117883.0000
2020-01-07	5.1000	5.6000	5.1000	5.1000	52972.0000
2020-01-08	5.0400	5.0552	4.7500	4.8500	38185.0000
2020-01-09	4.7500	4.7500	4.5500	4.7000	30238.0000
2020-01-10	4.6000	4.6000	4.3400	4.5200	68153.0000
2020-01-13	4.4200	4.4500	4.1400	4.2400	32467.0000
2020-01-14	4.1700	4.9970	4.0700	4.6900	30527.0000
2020-01-15	4.6000	4.9800	4.6000	4.9700	27033.0000
2020-01-16	4.9800	5.2001	4.9800	5.0200	32126.0000
2020-01-17	5.2000	5.5470	5.2000	5.4000	113213.0000
2020-01-21	5.3900	5.3900	5.0000	5.0900	86507.0000
2020-01-22	4.9200	5.1400	4.7400	5.1000	26081.0000
2020-01-23	5.1000	5.1000	4.7000	4.7300	63700.0000
2020-01-24	4.6900	5.0000	4.6000	4.9000	25504.0000
2020-01-27	4.9000	4.9000	4.7700	4.8000	8868.0000
2020-01-28	4.8000	4.8300	4.6200	4.8300	18379.0000
2020-01-29	4.9000	5.4000	4.9000	5.2400	49850.0000
2020-01-30	5.2700	5.3500	5.0350	5.0600	35200.0000
2020-01-31	4.9800	5.2100	4.9800	5.1800	16969.0000
2020-02-03	6.1800	6.4888	5.3100	5.4400	474562.0000
2020-02-04	5.4400	5.4673	4.9100	5.0700	93106.0000
2020-02-05	4.9700	5.0900	4.7100	4.8900	53163.0000
2020-02-06	4.8900	5.2500	4.8000	5.0700	52907.0000
2020-02-07	5.0000	5.0000	4.8800	4.9500	14674.0000
2020-02-10	4.9500	4.9800	4.8500	4.9400	16040.0000
2020-02-11	4.8800	5.3800	4.8000	5.0500	202997.0000
2020-02-12	5.1300	5.1300	4.8150	5.0000	27754.0000
2020-02-13	5.0000	5.1400	4.9700	5.1100	88151.0000
2020-02-14	5.0900	5.0900	4.8600	4.8800	17804.0000
2020-02-18	4.8400	4.9500	4.7500	4.7700	19014.0000
2020-02-19	4.7500	4.8600	4.6200	4.8400	31522.0000
2020-02-20	4.8700	4.8700	4.5000	4.8500	30226.0000
2020-02-21	4.8700	4.8700	4.5500	4.5500	35960.0000
2020-02-24	4.4000	4.5050	4.1900	4.4400	53692.0000
2020-02-25	4.4100	4.4400	4.2000	4.2200	32509.0000
2020-02-26	4.2200	4.4000	4.1800	4.3400	36726.0000
2020-02-27	4.2800	4.3000	4.1200	4.1200	36120.0000
2020-02-28	4.1100	4.3200	4.1100	4.3200	23904.0000
2020-03-02	4.2500	4.3500	4.1100	4.2000	15874.0000
2020-03-03	4.2000	4.3400	4.2000	4.2900	29029.0000
2020-03-04	4.2300	4.3300	4.2100	4.2500	20725.0000
2020-03-05	4.2500	4.4500	4.2400	4.2913	67466.0000
2020-03-06	4.3000	4.3000	4.0200	4.0200	52359.0000
