date	open	high	low	close	volume
2017-09-05	2.1600	2.2300	2.0600	2.2000	16384
2017-09-06	2.2069	2.2069	2.1100	2.1900	2250
2017-09-07	2.1500	2.2300	2.0420	2.2299	11654
2017-09-08	2.2100	2.2499	2.1000	2.1400	7338
2017-09-11	2.1400	2.2399	2.0649	2.2300	11522
2017-09-12	2.1754	2.2400	2.1200	2.1200	8387
2017-09-13	2.2300	2.2300	2.1100	2.1400	3212
2017-09-14	2.1900	2.1900	2.1500	2.1500	9657
2017-09-15	2.1300	2.1900	2.1200	2.1900	23614
2017-09-18	2.1900	2.2300	2.1700	2.2200	6677
2017-09-19	2.1100	2.2400	2.1100	2.2400	7307
2017-09-20	2.2200	2.2500	2.2200	2.2499	2137
2017-09-21	2.1700	2.2500	2.1700	2.2500	271
2017-09-22	2.2147	2.3000	2.2147	2.3000	762
2017-09-25	2.2500	2.2900	2.2200	2.2900	905
2017-09-26	2.2400	2.3100	2.1600	2.3100	4731
2017-09-27	2.2300	2.3300	2.1533	2.3300	5987
2017-09-28	2.3100	2.3400	2.2200	2.3400	5639
2017-09-29	2.3299	2.3600	2.2300	2.3200	1262
2017-10-02	2.3000	2.3600	2.2400	2.3200	1808
2017-10-03	2.3200	2.3800	2.3085	2.3100	8997
2017-10-04	2.2740	2.3400	2.2740	2.3400	8554
2017-10-05	2.3300	2.3700	2.3300	2.3700	2513
2017-10-06	2.3800	2.5000	2.3800	2.5000	3595
2017-10-09	2.5100	2.5336	2.4824	2.5200	3767
2017-10-10	2.5200	2.5200	2.3557	2.5100	5283
2017-10-11	2.4618	2.5400	2.2600	2.5400	10158
2017-10-12	2.4700	2.5600	2.4700	2.4800	1936
2017-10-16	2.4700	2.5200	2.4500	2.5100	13836
2017-10-17	2.4800	2.5100	2.4800	2.5100	2145
2017-10-18	2.4700	2.5100	2.3100	2.4800	12866
2017-10-19	2.4400	2.4800	2.4100	2.4799	2274
2017-10-23	2.3600	2.4000	2.3074	2.3200	3657
2017-10-24	2.3700	2.4999	2.3200	2.4600	4477
2017-10-25	2.3800	2.4900	2.3000	2.4899	7360
2017-10-26	2.4500	2.5000	2.3200	2.4800	3508
2017-10-27	2.4600	2.4800	2.3125	2.4800	1756
2017-10-30	2.3940	2.4700	2.3940	2.4700	251
2017-10-31	2.4500	2.6000	2.4000	2.5999	7587
2017-11-01	2.4110	2.5999	2.4000	2.5499	4258
2017-11-02	2.4001	2.5900	2.4001	2.5500	1977
2017-11-03	2.5400	2.5400	2.5010	2.5100	1453
2017-11-07	2.5500	2.5800	2.4600	2.5800	1215
2017-11-08	2.5200	2.5200	2.4200	2.4500	2502
2017-11-09	2.4899	2.4899	2.4500	2.4500	2015
2017-11-10	2.4310	2.5000	2.4200	2.4200	1802
2017-11-13	2.4500	2.5200	2.3700	2.4700	5904
2017-11-14	2.3700	2.4900	2.3000	2.3000	17308
2017-11-15	2.3300	2.3999	2.2999	2.3300	18614
2017-11-16	2.3300	2.5199	2.2800	2.3300	61465
2017-11-17	2.3100	2.3700	2.3000	2.3100	8185
2017-11-20	2.3099	2.3099	2.2500	2.2500	19823
2017-11-21	2.2500	2.2500	2.2000	2.2500	5908
2017-11-22	2.2500	2.2500	2.1401	2.2100	19611
2017-11-24	2.2000	2.2100	2.1000	2.2100	3225
2017-11-27	2.1700	2.2999	2.1700	2.2400	7996
2017-11-28	2.1800	2.2899	2.1800	2.2400	6235
2017-11-29	2.2500	2.2899	2.2300	2.2600	6193
2017-11-30	2.2700	2.2700	2.2000	2.2000	8787
2017-12-01	2.2500	2.2700	2.2000	2.2400	8727
2017-12-04	2.2700	2.2700	2.1800	2.1800	3484
2017-12-05	2.1900	2.2800	2.1600	2.2000	4597
2017-12-06	2.2200	2.2200	2.2000	2.2200	1092
2017-12-07	2.2000	2.2100	2.1810	2.2100	1046
2017-12-08	2.1701	2.2800	2.1701	2.1800	4211
2017-12-11	2.2700	2.2700	2.1900	2.1900	2870
2017-12-12	2.2600	2.2600	2.1900	2.2400	332
2017-12-13	2.2500	2.2500	2.0000	2.0700	13526
2017-12-14	2.1500	2.1900	2.0900	2.0900	5745
2017-12-15	2.0900	2.1000	2.0000	2.0000	12345
2017-12-18	2.0500	2.1899	2.0500	2.1899	23324
2017-12-19	2.1399	2.1500	2.0900	2.1400	3920
2017-12-20	2.1200	2.1500	2.0901	2.1500	522
2017-12-21	2.1206	2.2900	2.1100	2.2888	25676
2017-12-22	2.1900	2.3000	2.1900	2.2300	4281
2017-12-26	2.2200	2.3200	2.2000	2.3100	6666
2017-12-27	2.3200	2.3300	2.2110	2.3300	4152
2017-12-28	2.3300	2.3300	2.3300	2.3300	306
2017-12-29	2.2900	2.3900	2.2833	2.3600	5747
2018-01-02	2.3300	2.4000	2.2700	2.2700	7115
2018-01-03	2.2700	2.3000	2.1700	2.2800	13729
2018-01-04	2.2300	2.2800	2.2200	2.2500	1334
2018-01-05	2.2000	2.2600	2.2000	2.2101	14046
2018-01-08	2.2300	2.2400	2.2100	2.2100	3479
2018-01-09	2.2200	2.2300	2.2100	2.2300	5539
2018-01-10	2.2205	2.2400	2.1700	2.2300	4174
2018-01-11	2.2400	2.5500	2.2400	2.3800	24785
2018-01-12	2.3400	2.4400	2.2700	2.3200	2586
2018-01-16	2.2900	2.4700	2.2900	2.4700	8219
2018-01-17	2.4900	2.4900	2.4200	2.4700	2084
2018-01-18	2.4800	2.4800	2.4100	2.4600	1569
2018-01-19	2.4600	2.4600	2.4000	2.4500	1943
2018-01-22	2.4800	2.4800	2.4800	2.4800	378
2018-01-23	2.4700	2.4700	2.4000	2.4499	8517
2018-01-24	2.3910	2.4500	2.3110	2.4500	2159
2018-01-25	2.4400	2.4500	2.3898	2.4442	12842
2018-01-26	2.3900	2.4500	2.3900	2.4500	698
2018-01-29	2.4388	2.4388	2.4388	2.4388	176
2018-01-30	2.4400	2.4400	2.4400	2.4400	212
2018-01-31	2.3700	2.4800	2.3700	2.4800	7626
2018-02-01	2.4699	2.4900	2.3701	2.4900	4168
2018-02-02	2.4846	2.5000	2.4790	2.5000	1378
2018-02-05	2.5100	2.5100	2.4984	2.5000	620
2018-02-06	2.4200	2.5000	2.3300	2.5000	5798
2018-02-07	2.4852	2.4900	2.4852	2.4900	241
2018-02-08	2.4024	2.5300	2.4024	2.4700	1978
2018-02-09	2.4800	2.4800	2.3600	2.3600	2240
2018-02-12	2.4900	2.4900	2.3300	2.4500	9153
2018-02-13	2.4890	2.4890	2.4778	2.4778	838
2018-02-14	2.4727	2.4727	2.4727	2.4727	417
2018-02-15	2.4800	2.4900	2.4201	2.4900	646
2018-02-16	2.4900	2.5400	2.4300	2.4300	923
2018-02-20	2.4700	2.4900	2.3400	2.4800	1353
2018-02-21	2.4600	2.4700	2.4600	2.4700	624
2018-02-22	2.5000	2.5000	2.4400	2.4400	339
2018-02-23	2.4200	2.4800	2.4200	2.4800	1027
2018-02-27	2.2057	2.3400	1.9500	1.9500	49528
2018-02-28	1.9900	2.1400	1.9600	1.9600	38346
2018-03-01	2.0000	2.0015	2.0000	2.0015	1302
2018-03-02	2.0500	2.0500	2.0500	2.0500	430
2018-03-05	2.0500	2.0900	2.0500	2.0500	5762
2018-03-06	2.1500	2.1500	2.0010	2.0500	6293
2018-03-07	2.0900	2.1500	2.0400	2.0400	2264
2018-03-08	2.0900	2.1500	2.0900	2.1500	712
2018-03-09	2.1500	2.1500	2.0700	2.0800	3793
2018-03-12	2.0700	2.1500	2.0412	2.1400	5430
2018-03-13	2.0500	2.0500	1.9800	1.9900	5793
2018-03-14	2.1000	2.1199	2.0100	2.0100	415
2018-03-15	2.0800	2.1399	2.0500	2.0500	2987
2018-03-16	2.0900	2.1399	2.0900	2.1399	1089
2018-03-19	1.9870	2.1400	1.9870	2.1400	1017
2018-03-20	2.1100	2.1100	2.1100	2.1100	265
2018-03-21	2.1200	2.1200	2.1099	2.1099	695
2018-03-22	2.0500	2.1000	2.0500	2.1000	712
2018-03-23	2.0400	2.1000	1.9700	2.0800	6595
2018-03-27	2.1000	2.1000	2.1000	2.1000	198
2018-03-29	1.9530	2.1100	1.9530	2.1100	8768
2018-04-02	2.0100	2.1300	2.0100	2.1300	4121
2018-04-03	2.1178	2.1200	2.0688	2.1200	1902
2018-04-04	1.9634	2.1400	1.9600	2.1400	1436
2018-04-06	2.0800	2.0800	2.0800	2.0800	209
2018-04-09	2.1500	2.1500	2.0401	2.0500	1346
2018-04-10	2.1500	2.1500	2.0700	2.1200	402
2018-04-11	2.0400	2.1200	2.0400	2.1200	223
2018-04-13	2.1500	2.1600	2.1500	2.1600	373
2018-04-16	2.0700	2.1900	2.0700	2.1550	625
2018-04-17	2.1500	2.1500	2.1500	2.1500	198
2018-04-18	2.1700	2.1700	2.0800	2.0800	780
2018-04-19	2.1800	2.1900	2.1437	2.1900	1960
2018-04-23	2.1206	2.2000	2.1100	2.1800	4813
2018-04-24	2.1500	2.1700	2.1300	2.1700	1357
2018-04-25	2.1400	2.1700	2.1000	2.1600	7329
2018-04-26	2.1900	2.1900	2.1200	2.1200	348
2018-04-27	2.1600	2.1700	2.1600	2.1700	395
2018-04-30	2.1200	2.1600	2.0500	2.1500	2330
2018-05-01	2.0800	2.1800	2.0800	2.1700	5970
2018-05-02	2.1200	2.1500	2.1200	2.1500	2834
2018-05-04	2.0980	2.1800	2.0980	2.1800	711
2018-05-07	2.1400	2.1400	2.1400	2.1400	1015
2018-05-09	2.1200	2.1400	2.1200	2.1400	309
2018-05-10	2.1270	2.1800	2.1100	2.1500	5490
2018-05-11	2.1100	2.1300	1.9500	1.9900	13974
2018-05-14	1.9600	1.9700	1.9500	1.9500	316
2018-05-15	1.9500	2.0800	1.9500	2.0699	4523
2018-05-16	2.0600	2.0800	2.0600	2.0600	4358
2018-05-17	1.9810	2.4100	1.9800	2.1100	115711
2018-05-18	2.0399	2.1800	2.0100	2.1200	5243
2018-05-21	2.1300	2.1300	2.0400	2.0900	1622
2018-05-22	2.1400	2.1400	2.0300	2.1400	3542
2018-05-23	2.0893	2.1400	2.0200	2.0362	2548
2018-05-24	2.1000	2.1100	1.9249	2.1000	13572
2018-05-25	2.0200	2.0600	2.0100	2.0600	1097
2018-05-29	2.0600	2.1499	1.9900	2.1400	6484
2018-05-30	2.0500	2.1400	2.0500	2.0500	1945
2018-05-31	2.1400	2.2499	2.1100	2.1400	6637
2018-06-01	2.1100	2.1400	2.1100	2.1400	971
2018-06-04	2.2000	2.2000	2.1100	2.1800	9946
2018-06-05	2.2000	2.2000	2.0100	2.1999	12211
2018-06-06	2.1900	2.1900	2.1100	2.1200	7393
2018-06-07	2.1000	2.1000	2.0700	2.0700	386
2018-06-08	2.1300	2.1700	2.0300	2.1000	7534
2018-06-11	2.0441	2.1400	2.0441	2.1100	3376
2018-06-12	2.1390	2.1400	2.0700	2.1400	3210
2018-06-13	2.1200	2.1700	2.1100	2.1700	1220
2018-06-14	2.1526	2.4390	2.1400	2.3000	40199
2018-06-15	2.2100	2.3300	2.1900	2.2400	6008
2018-06-18	2.1300	2.2900	2.1300	2.1800	12201
2018-06-19	2.2400	2.3200	2.2220	2.2300	4172
2018-06-20	2.2100	2.2900	2.2100	2.2200	534
2018-06-21	2.2900	2.2900	2.2854	2.2854	657
2018-06-22	2.2200	2.2800	2.2200	2.2600	2123
2018-06-25	2.2200	2.2700	2.1300	2.1301	7395
2018-06-26	2.2300	2.2300	2.0600	2.1700	7523
2018-06-27	2.1100	2.2000	2.1100	2.2000	5829
2018-06-28	2.2000	2.2000	2.1800	2.2000	2183
2018-06-29	2.2100	2.2500	2.1100	2.2000	6995
2018-07-05	2.1300	2.1407	2.1300	2.1300	1434
2018-07-09	2.1900	2.1900	2.1900	2.1900	700
2018-07-10	2.1600	2.1900	2.1100	2.1100	1590
2018-07-12	2.1000	2.1037	2.0400	2.0400	3525
2018-07-13	2.0900	2.0900	2.0900	2.0900	126
2018-07-16	1.9900	2.0900	1.9900	2.0900	879
2018-07-17	2.0800	2.0900	2.0800	2.0900	266
2018-07-18	2.0500	2.0900	2.0201	2.0900	1393
2018-07-19	2.0800	2.0800	2.0300	2.0300	819
2018-07-23	2.0500	2.0800	2.0500	2.0800	794
2018-07-24	2.0300	2.0300	2.0300	2.0300	213
2018-07-25	2.0100	2.0500	2.0100	2.0500	672
2018-07-26	2.0300	2.0500	2.0201	2.0500	847
2018-07-30	2.0396	2.0500	2.0300	2.0500	926
2018-07-31	2.0300	2.0500	2.0200	2.0200	615
2018-08-01	2.0500	2.0500	2.0252	2.0500	1136
2018-08-02	2.0300	2.0500	1.9750	2.0500	2592
2018-08-03	2.0500	2.0500	2.0388	2.0500	38911
2018-08-06	2.0500	2.1500	1.9200	2.0600	119634
2018-08-07	1.9689	2.1200	1.9630	2.1200	30785
2018-08-08	2.0224	2.1000	1.9201	1.9400	34707
2018-08-09	2.0800	2.0800	2.0000	2.0700	13783
2018-08-10	1.9410	2.0000	1.9300	1.9350	14430
2018-08-13	2.0300	2.0600	1.3800	1.4900	681700
2018-08-14	1.4900	1.6300	1.4000	1.5900	474563
2018-08-15	1.5400	1.6000	1.5100	1.6000	32224
2018-08-16	1.6100	1.6100	1.5742	1.5999	12434
2018-08-17	1.5412	1.6000	1.5412	1.6000	2926
2018-08-20	1.5900	1.6000	1.5600	1.5600	6539
2018-08-21	1.5700	1.5900	1.4500	1.5000	52351
2018-08-22	1.4900	1.5800	1.4500	1.4900	58027
2018-08-23	1.5000	1.6000	1.5000	1.5900	31429
2018-08-24	1.5899	1.5900	1.5700	1.5800	1630
2018-08-27	1.5800	1.6400	1.5700	1.5700	17817
2018-08-28	1.5700	1.5700	1.4737	1.5000	27733
2018-08-29	1.4700	1.5000	1.4600	1.5000	27365
2018-08-30	1.4700	1.5000	1.4700	1.4800	5544
2018-08-31	1.4800	1.5000	1.4800	1.5000	793
2018-09-04	1.4900	1.5000	1.4700	1.5000	3793
2018-09-05	1.5000	1.5000	1.4400	1.5000	9947
2018-09-06	1.5000	1.5000	1.4900	1.4900	422
2018-09-07	1.4900	1.5000	1.4201	1.5000	10506
2018-09-10	1.4900	1.6000	1.4900	1.5900	31041
2018-09-11	1.5800	1.6500	1.4600	1.6500	48367
2018-09-12	1.6500	1.6500	1.6200	1.6300	36287
2018-09-13	1.6400	1.6500	1.6100	1.6500	20487
2018-09-14	1.6500	1.6600	1.5800	1.5800	23777
2018-09-17	1.5700	1.6000	1.5700	1.5700	17347
2018-09-18	1.6000	1.6000	1.5650	1.6000	16864
2018-09-19	1.6000	1.6000	1.5400	1.5500	22293
2018-09-20	1.5600	1.6000	1.5200	1.5200	21619
2018-09-21	1.5400	1.5500	1.4000	1.4400	79495
2018-09-24	1.4400	1.4800	1.4200	1.4200	18528
2018-09-25	1.4200	1.4800	1.4100	1.4200	22206
2018-09-26	1.4300	1.4700	1.4271	1.4400	5339
2018-09-27	1.4300	1.4700	1.4000	1.4000	19523
2018-09-28	1.4100	1.4400	1.4000	1.4100	26498
2018-10-01	1.4100	1.4300	1.3700	1.3700	22941
2018-10-02	1.4000	1.4700	1.3900	1.4000	4487
2018-10-03	1.4000	1.4100	1.3800	1.4100	5029
2018-10-04	1.4000	1.4100	1.3600	1.3700	20903
2018-10-05	1.4000	1.4000	1.3500	1.3600	2509
2018-10-08	1.3600	1.3600	1.3300	1.3400	4633
2018-10-09	1.3500	1.3500	1.2500	1.3000	14850
2018-10-10	1.3300	1.3300	1.2800	1.2900	11841
2018-10-11	1.2900	1.3500	1.1600	1.2800	67959
2018-10-12	1.2900	1.3300	1.2400	1.3300	55303
2018-10-15	1.3200	1.3200	1.2100	1.2100	3903
2018-10-16	1.3060	1.3300	1.1300	1.1600	11610
2018-10-17	1.2400	1.3000	1.0200	1.2300	20070
2018-10-18	1.2200	1.3200	1.2000	1.2100	18820
2018-10-19	1.2500	1.3199	1.1900	1.2200	12911
2018-10-22	1.2300	1.2699	1.1700	1.1700	18373
2018-10-23	1.2100	1.2100	1.1700	1.1700	9427
2018-10-24	1.1800	1.3700	1.1800	1.2400	139428
2018-10-25	1.3700	1.6000	1.2300	1.2750	907255
2018-10-26	1.2500	1.3873	1.0900	1.1600	132117
2018-10-29	1.2600	1.3700	1.1450	1.2200	58900
2018-10-30	1.2400	1.2400	1.0601	1.2400	24813
2018-10-31	1.2400	1.5596	1.1400	1.1700	781589
2018-11-01	1.1600	1.3100	1.1100	1.3100	172426
2018-11-02	1.3000	1.4500	1.2000	1.2100	69739
2018-11-05	1.2000	1.3000	1.1700	1.2200	53985
2018-11-06	1.2100	1.3300	1.2000	1.3100	173193
2018-11-07	1.3100	1.3700	1.2600	1.3500	30312
2018-11-08	1.2837	1.4000	1.2837	1.3800	22565
2018-11-09	1.3100	1.4100	1.3100	1.3900	5706
2018-11-12	1.3300	1.4000	1.3300	1.3400	19113
2018-11-13	1.3266	1.4000	1.3100	1.3800	16265
2018-11-14	1.3400	1.3800	1.2600	1.3800	37732
2018-11-15	1.3100	1.3800	1.3100	1.3700	1648
2018-11-16	1.3300	1.3700	1.2800	1.3600	8249
2018-11-19	1.3200	1.3500	1.3190	1.3500	1132
2018-11-20	1.3100	1.3700	1.1700	1.3400	33399
2018-11-21	1.2708	1.3700	1.2708	1.3700	1124
2018-11-23	1.3200	1.3600	1.2800	1.3400	2605
2018-11-26	1.3300	1.3700	1.2900	1.2900	1199
2018-11-27	1.3000	1.3600	1.2600	1.3600	47029
2018-11-28	1.3500	1.3700	1.3500	1.3700	1367
2018-11-29	1.3400	1.3600	1.3400	1.3600	4387
2018-11-30	1.3500	1.3700	1.3100	1.3200	883
2018-12-03	1.3359	1.3359	1.3300	1.3300	1552
2018-12-04	1.3000	1.3167	1.3000	1.3000	18915
2018-12-06	1.2704	1.3400	1.2600	1.2600	5257
2018-12-07	1.3400	1.3400	1.2200	1.2700	3420
2018-12-10	1.3100	1.3101	1.3100	1.3101	549
2018-12-11	1.2450	1.3500	1.1400	1.2700	27097
2018-12-12	1.2404	1.3300	1.1600	1.3000	8560
2018-12-13	1.2236	1.2300	1.1300	1.2000	21879
2018-12-14	1.1600	1.2500	1.1600	1.2300	7628
2018-12-17	1.2000	1.2500	1.1800	1.2500	9776
2018-12-18	1.1800	1.2500	1.1400	1.2500	4971
2018-12-19	1.1860	1.2500	1.1700	1.1700	5591
2018-12-20	1.2200	1.2200	1.1400	1.1600	3148
2018-12-21	1.2200	1.2300	1.0700	1.1500	34397
2018-12-24	1.0900	1.1646	0.9507	0.9507	12717
2018-12-26	1.1400	1.1400	0.9600	1.0900	51341
2018-12-27	1.0700	1.1600	0.9820	1.0500	22579
2018-12-28	1.0500	1.1400	1.0500	1.0900	35808
2018-12-31	1.1000	1.1600	1.0200	1.0500	62289
2019-01-02	1.1100	1.1399	1.1100	1.1300	3123
2019-01-03	1.1000	1.1500	1.0700	1.1500	5537
2019-01-04	1.1067	1.1610	1.1022	1.1600	18602
2019-01-07	1.1051	1.1778	1.1001	1.1778	2802
2019-01-08	1.1935	1.2300	1.1200	1.1900	2671
2019-01-09	1.1400	1.1900	1.1300	1.1900	1915
2019-01-10	1.1500	1.1900	1.1500	1.1900	792
2019-01-11	1.1600	1.2299	1.1600	1.2299	1047
2019-01-14	1.1700	1.2500	1.1600	1.2500	1134
2019-01-15	1.1800	1.2500	1.1800	1.2500	920
2019-01-16	1.2300	1.3128	1.2100	1.2699	1891
2019-01-17	1.2500	1.2910	1.2100	1.2100	7723
2019-01-18	1.2100	1.2700	1.2100	1.2700	2018
2019-01-22	1.2700	1.2800	1.2201	1.2600	9119
2019-01-23	1.2800	1.2800	1.2100	1.2800	1760
2019-01-24	1.2800	1.2900	1.2700	1.2700	4078
2019-01-25	1.2800	1.3000	1.2800	1.3000	1076
2019-01-28	1.3200	1.3200	1.2301	1.3200	2819
2019-01-29	1.3700	1.3700	1.2500	1.3500	11459
2019-01-30	1.3600	1.3974	1.2800	1.3800	5513
2019-01-31	1.3800	1.3800	1.2800	1.3500	6911
2019-02-01	1.3500	1.3900	1.2900	1.3500	3571
2019-02-04	1.2900	1.3800	1.2900	1.3686	3822
2019-02-05	1.3200	1.4400	1.3200	1.3900	18307
2019-02-06	1.3300	1.3970	1.3100	1.3900	25478
2019-02-07	1.3300	1.3800	1.2900	1.3700	12274
2019-02-08	1.3500	1.3522	1.3000	1.3000	43371
2019-02-11	1.3283	1.3283	1.2700	1.2700	6851
2019-02-12	1.2800	1.3200	1.2301	1.2600	3603
2019-02-13	1.2800	1.3000	1.2401	1.2800	1980
2019-02-14	1.2400	1.2800	1.2300	1.2800	1778
2019-02-15	1.2050	1.3000	1.1101	1.3000	11252
2019-02-19	1.2400	1.3200	1.2400	1.3200	1862
2019-02-20	1.2400	1.2400	1.2400	1.2400	2032
2019-02-21	1.2400	1.2400	1.2200	1.2400	5715
2019-02-22	1.2439	1.2509	1.2261	1.2261	3490
2019-02-25	1.2226	1.2600	1.2200	1.2200	2741
2019-02-26	1.2200	1.2600	1.2200	1.2200	942
2019-02-27	1.2300	1.2300	1.2300	1.2300	461
2019-02-28	1.2500	1.2600	1.1800	1.2600	4558
2019-03-01	1.2600	1.2600	1.2161	1.2600	2278
2019-03-04	1.2593	1.2593	1.2200	1.2200	1648
2019-03-05	1.2400	1.2405	1.2400	1.2405	889
2019-03-06	1.2538	1.3600	1.2300	1.3535	63788
2019-03-07	1.4500	1.6669	1.3192	1.4600	275520
2019-03-08	1.4363	1.4600	1.2200	1.4500	32801
2019-03-11	1.4000	1.4800	1.2600	1.4300	20396
2019-03-12	1.3800	1.4299	1.3316	1.4100	3648
2019-03-13	1.3500	1.4100	1.3000	1.4100	10796
2019-03-14	1.3500	1.5000	1.3100	1.5000	7316
2019-03-15	1.4900	1.4900	1.3467	1.4800	3138
2019-03-18	1.4645	1.5000	1.4101	1.5000	3601
2019-03-19	1.5000	1.5000	1.4300	1.4900	3524
2019-03-20	1.4503	1.5000	1.4300	1.5000	7582
2019-03-21	1.4300	1.5000	1.4107	1.4500	1602
2019-03-22	1.4812	1.4900	1.3900	1.3900	2894
2019-03-25	1.4500	1.4700	1.3900	1.4700	3470
2019-03-26	1.5000	1.5000	1.4500	1.4900	2120
2019-03-27	1.4388	1.6321	1.4271	1.5000	129628
2019-03-28	1.4483	1.5000	1.2900	1.3200	41471
2019-03-29	1.3800	1.4000	1.3000	1.4000	13850
2019-04-01	1.4200	1.4200	1.4000	1.4000	708
2019-04-02	1.4000	1.4000	1.3300	1.3300	17409
2019-04-03	1.3500	1.3900	1.2808	1.3600	5394
2019-04-04	1.3700	1.3700	1.3100	1.3100	6729
2019-04-05	1.3347	1.3500	1.3100	1.3400	1532
2019-04-08	1.3066	1.3600	1.3000	1.3600	2948
2019-04-09	1.3600	1.3600	1.3600	1.3600	124
2019-04-10	1.3304	1.3600	1.3101	1.3600	1271
2019-04-12	1.3300	1.3600	1.3200	1.3599	3313
2019-04-15	1.3301	1.3500	1.2800	1.3500	5890
2019-04-16	1.3255	1.3500	1.2800	1.3400	4408
2019-04-17	1.3000	1.3500	1.1300	1.3200	7916
2019-04-18	1.2450	1.2700	1.2101	1.2699	11932
2019-04-22	1.3300	1.3300	1.2667	1.3100	1598
2019-04-23	1.3000	1.3000	1.3000	1.3000	443
2019-04-24	1.2700	1.2700	1.2700	1.2700	434
2019-04-25	1.2700	1.2850	1.2700	1.2764	1253
2019-04-26	1.2700	1.2800	1.2700	1.2800	6450
2019-04-29	1.2736	1.2800	1.2700	1.2700	1368
2019-04-30	1.2700	1.2710	1.2700	1.2700	9840
2019-05-01	1.2700	1.2700	1.1600	1.2100	43398
2019-05-02	1.2114	1.2599	1.1700	1.2500	7290
2019-05-03	1.2450	1.2450	1.2100	1.2161	2768
2019-05-06	1.2339	1.2500	1.2201	1.2300	6859
2019-05-07	1.2388	1.2400	1.2388	1.2390	20991
2019-05-08	1.3000	1.3000	1.2362	1.2785	6881
2019-05-09	1.2800	1.3200	1.2705	1.3200	9898
2019-05-10	1.3200	1.3400	1.2700	1.3363	8234
2019-05-13	1.3300	1.3300	1.3300	1.3300	3836
2019-05-14	1.3400	1.3900	1.2900	1.3500	49855
2019-05-15	1.3500	1.3800	1.3500	1.3800	25804
2019-05-16	1.3900	1.3900	1.3500	1.3900	895
2019-05-17	1.3575	1.3900	1.3575	1.3900	4840
2019-05-20	1.2562	1.3900	1.2562	1.3900	2477
2019-05-21	1.3835	1.3900	1.3500	1.3900	1912
2019-05-22	1.3900	1.3900	1.3900	1.3900	424
2019-05-23	1.3800	1.4000	1.3000	1.4000	1973
2019-05-24	1.4000	1.4000	1.3100	1.3100	1343
2019-05-28	1.3800	1.3800	1.3306	1.3800	1226
2019-05-29	1.3800	1.3800	1.3335	1.3800	5389
2019-05-30	1.3800	1.3800	1.3700	1.3800	682
2019-05-31	1.3800	1.4000	1.3327	1.4000	1714
2019-06-03	1.3900	1.4000	1.3363	1.4000	74486
2019-06-04	1.3991	1.4000	1.3900	1.4000	872
2019-06-05	1.4000	1.4000	1.4000	1.4000	404
2019-06-06	1.3500	1.4000	1.3500	1.4000	385
2019-06-07	1.3568	1.3568	1.3482	1.3497	8275
2019-06-10	1.3893	1.3991	1.3893	1.3991	1576
2019-06-11	1.4000	1.4000	1.4000	1.4000	121
2019-06-12	1.4000	1.4000	1.3147	1.4000	1460
2019-06-13	1.4000	1.4000	1.3200	1.4000	464
2019-06-14	1.3900	1.3900	1.3600	1.3900	532
2019-06-17	1.3900	1.3900	1.3300	1.3300	1859
2019-06-18	1.3900	1.4000	1.3900	1.4000	2965
2019-06-19	1.3900	1.4000	1.3200	1.3200	25552
2019-06-20	1.3900	1.4000	1.3219	1.3900	10482
2019-06-21	1.2300	1.4000	1.2300	1.3100	3471
2019-06-24	1.3700	1.3900	1.3700	1.3800	1361
2019-06-25	1.3900	1.4200	1.3900	1.3900	10138
2019-06-26	1.4200	1.5000	1.4200	1.4700	2155027
2019-06-27	1.4800	1.4800	1.4000	1.4700	226693
2019-06-28	1.4800	1.4900	1.4070	1.4200	549267
2019-07-01	1.4200	1.4900	1.4200	1.4200	137398
2019-07-02	1.4600	1.6300	1.4000	1.5500	36806
2019-07-03	1.5600	1.6200	1.5600	1.6100	9357
2019-07-05	1.6100	1.6126	1.5500	1.5500	1651
2019-07-08	1.5601	1.6200	1.5601	1.6150	9340
2019-07-09	1.6200	1.6300	1.6000	1.6300	1547
2019-07-10	1.6600	1.7500	1.6500	1.7400	11721
2019-07-11	1.7417	1.7500	1.6500	1.7500	16218
2019-07-12	1.7500	1.8500	1.6300	1.8000	18976
2019-07-15	1.8200	2.0000	1.8200	1.9900	22260
2019-07-16	2.0000	2.0000	1.8800	1.9500	14530
2019-07-17	1.8627	1.9500	1.8600	1.9500	11368
2019-07-18	1.9700	1.9800	1.8500	1.9000	19469
2019-07-19	1.9000	1.9000	1.8500	1.9000	42416
2019-07-22	1.9296	2.0000	1.8600	2.0000	27979
2019-07-23	2.0200	2.0200	1.8894	1.9500	2723
2019-07-24	1.9750	1.9999	1.8800	1.9999	18001
2019-07-25	2.0100	2.0300	1.8800	1.9500	34651
2019-07-26	1.9500	1.9600	1.8600	1.9000	13019
2019-07-29	1.9200	2.0000	1.9000	1.9600	31647
2019-07-30	1.9900	2.0000	1.9750	1.9900	9438
2019-07-31	1.9900	1.9900	1.9000	1.9000	20580
2019-08-01	1.9200	2.0000	1.7300	1.7300	69202
2019-08-02	1.8000	2.0000	1.8000	1.9800	22356
2019-08-05	1.9600	1.9800	1.8500	1.9500	17406
2019-08-06	1.9500	1.9600	1.9000	1.9600	15213
2019-08-07	1.9400	1.9600	1.9000	1.9600	8184
2019-08-08	1.9600	1.9600	1.7800	1.9200	7602
2019-08-09	1.8400	1.9500	1.8400	1.9350	4512
