date	open	high	low	close	volume
2014-04-17	1.8900	1.9000	1.8500	1.8700	11742.0000
2014-04-21	1.9500	1.9700	1.9200	1.9600	18057.0000
2014-04-22	1.9699	2.0000	1.8810	1.9700	98372.0000
2014-04-23	1.9500	1.9500	1.8900	1.9400	5553.0000
2014-04-24	1.9000	1.9400	1.8490	1.9000	37140.0000
2014-04-25	1.8501	1.9000	1.8401	1.8900	7259.0000
2014-04-28	1.9100	1.9110	1.8400	1.8500	12040.0000
2014-04-29	1.8504	1.8600	1.8500	1.8500	1804.0000
2014-04-30	1.8500	1.9218	1.8000	1.8000	27480.0000
2014-05-01	1.8000	1.8299	1.7200	1.8200	27585.0000
2014-05-02	1.7800	1.8400	1.7790	1.8300	5858.0000
2014-05-05	1.8000	1.8399	1.7700	1.8010	3513.0000
2014-05-06	1.7400	1.8100	1.7001	1.7300	23669.0000
2014-05-07	1.7500	1.8100	1.7400	1.7900	31754.0000
2014-05-08	1.7800	1.7901	1.7400	1.7901	13446.0000
2014-05-09	1.7541	1.7541	1.7541	1.7541	301.0000
2014-05-12	1.7426	1.8000	1.7101	1.7960	8798.0000
2014-05-13	1.7300	1.7700	1.6700	1.7200	53245.0000
2014-05-14	1.7300	1.7800	1.7300	1.7600	9324.0000
2014-05-15	1.7799	1.7800	1.7699	1.7700	6881.0000
2014-05-16	1.7400	1.8699	1.7400	1.8300	10368.0000
2014-05-19	1.8000	1.8470	1.7900	1.8200	4974.0000
2014-05-20	1.8400	1.9400	1.8300	1.9000	27311.0000
2014-05-21	1.9120	1.9400	1.8600	1.8700	26278.0000
2014-05-22	1.8700	1.9000	1.8100	1.8200	6612.0000
2014-05-23	1.8100	1.9000	1.8100	1.8190	7021.0000
2014-05-27	1.8100	1.8501	1.8100	1.8400	3227.0000
2014-05-28	1.8101	1.8900	1.8000	1.8300	10994.0000
2014-05-29	1.8000	1.8697	1.8000	1.8000	3509.0000
2014-05-30	1.7900	1.8001	1.6700	1.7400	28830.0000
2014-06-02	1.7400	1.7656	1.6500	1.7450	27501.0000
2014-06-03	1.8099	1.8099	1.8056	1.8056	417.0000
2014-06-04	1.7600	1.8000	1.7000	1.7100	15780.0000
2014-06-05	1.7110	1.7800	1.7101	1.7800	10702.0000
2014-06-06	1.7800	1.7800	1.7090	1.7450	6001.0000
2014-06-09	1.7500	1.7700	1.7000	1.7300	14376.0000
2014-06-10	1.7599	1.7599	1.7320	1.7350	4591.0000
2014-06-11	1.7690	1.7700	1.6500	1.7030	11939.0000
2014-06-12	1.7100	1.7100	1.6630	1.6800	22996.0000
2014-06-13	1.7000	1.7400	1.7000	1.7400	9506.0000
2014-06-16	1.7354	1.8700	1.6800	1.8699	6925.0000
2014-06-17	1.7510	1.8088	1.6700	1.7400	26097.0000
2014-06-18	1.6500	1.7800	1.6500	1.7500	9995.0000
2014-06-19	1.7600	1.8100	1.7110	1.7800	27023.0000
2014-06-20	1.7300	1.8000	1.6200	1.6200	33046.0000
2014-06-23	1.6400	1.8000	1.6400	1.7800	38747.0000
2014-06-24	1.8100	1.8200	1.7800	1.8000	60184.0000
2014-06-25	1.8001	1.8500	1.7700	1.7700	4847.0000
2014-06-26	1.8000	1.8200	1.8000	1.8200	4389.0000
2014-06-27	1.8500	1.8500	1.7700	1.8500	10340.0000
2014-06-30	1.8600	1.8600	1.7324	1.8000	25167.0000
2014-07-01	1.7600	1.8500	1.7500	1.8200	15048.0000
2014-07-02	1.9400	2.0100	1.8600	1.9500	243010.0000
2014-07-03	1.9000	2.0200	1.8801	1.9770	39296.0000
2014-07-07	2.0200	2.0700	1.9800	2.0300	230848.0000
2014-07-08	2.0500	2.0900	1.9200	1.9400	57756.0000
2014-07-09	2.0200	2.0200	1.7700	1.8470	84312.0000
2014-07-10	1.8240	1.8500	1.7500	1.8000	38221.0000
2014-07-11	1.8300	1.8400	1.7794	1.8000	20647.0000
2014-07-14	1.8200	1.8500	1.8172	1.8352	5013.0000
2014-07-15	1.8399	1.8399	1.7600	1.8200	12661.0000
2014-07-16	1.8299	1.8300	1.7400	1.7600	19671.0000
2014-07-17	1.7900	1.7900	1.7300	1.7550	21423.0000
2014-07-18	1.7300	1.8000	1.7300	1.7795	4903.0000
2014-07-21	1.8100	1.8100	1.7600	1.7700	13829.0000
2014-07-22	1.7500	1.8201	1.7300	1.8100	74907.0000
2014-07-23	1.8100	1.8400	1.7500	1.8000	138566.0000
2014-07-24	1.8100	1.8400	1.7300	1.8199	121236.0000
2014-07-25	1.7379	1.8300	1.7200	1.7900	135829.0000
2014-07-28	1.7716	1.8100	1.7500	1.8000	4708.0000
2014-07-29	1.8500	1.8500	1.7400	1.7900	17314.0000
2014-07-30	1.7301	1.7830	1.7301	1.7800	3500.0000
2014-07-31	1.7900	1.7900	1.7500	1.7700	10646.0000
2014-08-01	1.7300	1.7500	1.7100	1.7400	14740.0000
2014-08-04	1.8200	1.8200	1.6700	1.7600	16273.0000
2014-08-05	1.7600	1.7870	1.7500	1.7500	6178.0000
2014-08-06	1.7400	1.7500	1.6700	1.7246	11454.0000
2014-08-07	1.6716	1.7600	1.6716	1.7400	12853.0000
2014-08-08	1.7200	1.7400	1.7101	1.7400	7147.0000
2014-08-11	1.7600	1.9099	1.7550	1.8600	113971.0000
2014-08-12	1.8500	1.9000	1.8258	1.8500	21293.0000
2014-08-13	1.8899	1.9000	1.8536	1.8600	2247.0000
2014-08-14	1.9000	1.9100	1.8500	1.8700	31587.0000
2014-08-15	1.8501	1.9000	1.8000	1.8600	39292.0000
2014-08-18	1.8400	1.8500	1.8100	1.8300	4403.0000
2014-08-19	1.8399	1.8399	1.7800	1.8100	4525.0000
2014-08-20	1.7600	1.8300	1.7600	1.7600	19283.0000
2014-08-21	1.7700	1.7900	1.7600	1.7900	19254.0000
2014-08-22	1.7700	1.7899	1.7550	1.7550	15371.0000
2014-08-25	1.8000	1.8000	1.7500	1.7600	19043.0000
2014-08-26	1.7900	1.8000	1.7500	1.7500	18500.0000
2014-08-27	1.7500	1.8000	1.7500	1.7700	26350.0000
2014-08-28	1.7500	1.7700	1.7500	1.7699	4631.0000
2014-08-29	1.7500	1.7700	1.7100	1.7300	4017.0000
2014-09-02	1.7300	1.7700	1.7300	1.7400	23130.0000
2014-09-03	1.7300	1.7600	1.7300	1.7600	5045.0000
2014-09-04	1.7599	1.7600	1.7000	1.7600	8585.0000
2014-09-05	1.7600	1.7600	1.6500	1.7400	15534.0000
2014-09-08	1.6500	1.7400	1.6500	1.6900	9447.0000
2014-09-09	1.6813	1.7000	1.6100	1.6600	32223.0000
2014-09-10	1.6469	1.6800	1.5600	1.6400	16080.0000
2014-09-11	1.6100	1.6600	1.6100	1.6600	11880.0000
2014-09-12	1.6001	1.6500	1.6000	1.6250	19197.0000
2014-09-15	1.6000	1.6200	1.6000	1.6100	11300.0000
2014-09-16	1.6000	1.6200	1.5390	1.5500	16964.0000
2014-09-17	1.5300	1.6000	1.5200	1.6000	13901.0000
2014-09-18	1.6200	1.8000	1.6200	1.7300	33371.0000
2014-09-19	1.7700	1.8480	1.7600	1.8400	84343.0000
2014-09-22	1.8400	1.8400	1.7600	1.8000	34940.0000
2014-09-23	1.7800	1.8100	1.7556	1.7900	4179.0000
2014-09-24	1.8100	1.8100	1.7400	1.7900	2020.0000
2014-09-25	1.7700	1.7900	1.6600	1.7700	10787.0000
2014-09-26	1.8000	1.8000	1.6900	1.7600	9858.0000
2014-09-29	1.7800	1.8000	1.7500	1.7700	4590.0000
2014-09-30	1.7500	1.8000	1.7500	1.7900	2130.0000
2014-10-01	1.7564	1.7900	1.7564	1.7900	2017.0000
2014-10-02	1.7510	1.7510	1.7000	1.7400	16248.0000
2014-10-03	1.7500	1.8000	1.7200	1.7200	6588.0000
2014-10-06	1.7010	1.7900	1.7000	1.7600	7451.0000
2014-10-07	1.6900	1.7400	1.6900	1.6900	16993.0000
2014-10-08	1.7000	1.7200	1.6800	1.7000	10714.0000
2014-10-09	1.7000	1.7100	1.6800	1.6900	4236.0000
2014-10-10	1.6800	1.7400	1.6800	1.7400	22661.0000
2014-10-13	1.7276	1.7400	1.6900	1.6900	14761.0000
2014-10-14	1.7260	1.7300	1.6700	1.7000	16579.0000
2014-10-15	1.7020	1.7300	1.6500	1.7000	6381.0000
2014-10-16	1.7000	1.7200	1.6700	1.7000	6699.0000
2014-10-17	1.6900	1.7200	1.6900	1.7100	10603.0000
2014-10-20	1.6901	1.7100	1.6900	1.6915	5541.0000
2014-10-21	1.6900	1.6900	1.6622	1.6700	7221.0000
2014-10-22	1.6900	1.7400	1.6800	1.6800	1773.0000
2014-10-23	1.6800	1.7400	1.6500	1.6900	4094.0000
2014-10-24	1.6600	1.6800	1.6500	1.6600	27664.0000
2014-10-27	1.6900	1.7400	1.6500	1.6900	21448.0000
2014-10-28	1.7300	1.8000	1.7299	1.7700	51549.0000
2014-10-29	1.8000	1.8000	1.6800	1.7000	5811.0000
2014-10-30	1.7100	1.7500	1.6601	1.7100	5169.0000
2014-10-31	1.7400	1.8000	1.6910	1.7900	6780.0000
2014-11-03	1.7900	1.7900	1.7000	1.7400	7206.0000
2014-11-04	1.7200	1.7500	1.6600	1.6600	10422.0000
2014-11-05	1.6600	1.6701	1.6000	1.6100	27846.0000
2014-11-06	1.6000	1.7100	1.6000	1.7000	10282.0000
2014-11-07	1.6100	1.7000	1.6000	1.6299	8918.0000
2014-11-10	1.6000	1.6900	1.6000	1.6200	12120.0000
2014-11-11	1.6000	1.6499	1.5600	1.6000	20004.0000
2014-11-12	1.6000	1.6500	1.5000	1.5100	32637.0000
2014-11-13	1.6000	1.6000	1.5400	1.5700	4234.0000
2014-11-14	1.5800	1.5800	1.5000	1.5600	6938.0000
2014-11-17	1.5300	1.5700	1.5000	1.5400	21658.0000
2014-11-18	1.5100	1.5600	1.5100	1.5400	2392.0000
2014-11-19	1.5301	1.5900	1.5301	1.5709	18471.0000
2014-11-20	1.5400	1.5899	1.5000	1.5400	6360.0000
2014-11-21	1.5300	1.6700	1.5300	1.6700	63775.0000
2014-11-24	1.6000	1.6700	1.6000	1.6700	12290.0000
2014-11-25	1.6500	1.6700	1.6296	1.6700	12890.0000
2014-11-26	1.6700	1.6700	1.6201	1.6700	8272.0000
2014-11-28	1.6400	1.6700	1.6101	1.6600	970.0000
2014-12-01	1.6200	1.6700	1.6000	1.6700	10326.0000
2014-12-02	1.6500	1.6700	1.6100	1.6700	115202.0000
2014-12-03	1.6600	1.6600	1.6500	1.6600	3298.0000
2014-12-04	1.6700	1.6700	1.6100	1.6100	5457.0000
2014-12-05	1.6101	1.6101	1.5509	1.5701	10560.0000
2014-12-08	1.6000	1.6000	1.5100	1.5400	16958.0000
2014-12-09	1.5200	1.5280	1.4800	1.4900	30869.0000
2014-12-10	1.4860	1.5100	1.4600	1.4700	9179.0000
2014-12-11	1.4300	1.5712	1.3286	1.3400	36795.0000
2014-12-12	1.3500	1.5099	1.3500	1.4000	8303.0000
2014-12-15	1.4000	1.4109	1.2300	1.2300	31630.0000
2014-12-16	1.2300	1.2900	1.2300	1.2400	16632.0000
2014-12-17	1.2500	1.3000	1.1800	1.2000	69836.0000
2014-12-18	1.1900	1.2500	1.0744	1.2500	87481.0000
2014-12-19	1.2000	1.2400	1.1770	1.2300	29607.0000
2014-12-22	1.2200	1.2200	1.1300	1.1900	46783.0000
2014-12-23	1.1200	1.2000	1.1200	1.1600	35183.0000
2014-12-24	1.1600	1.1900	1.1301	1.1600	19434.0000
2014-12-26	1.1600	1.2100	1.1500	1.1800	18345.0000
2014-12-29	1.1500	1.3000	1.1400	1.2900	56433.0000
2014-12-30	1.2500	1.4600	1.2500	1.3800	53607.0000
2014-12-31	1.3800	1.4400	1.3000	1.3300	34596.0000
2015-01-02	1.4373	1.4400	1.3310	1.4099	9894.0000
2015-01-05	1.3600	1.4000	1.3001	1.3100	9109.0000
2015-01-06	1.3300	1.3800	1.3010	1.3100	8305.0000
2015-01-07	1.3100	1.3100	1.2600	1.2600	13589.0000
2015-01-08	1.2899	1.3000	1.2000	1.2200	7279.0000
2015-01-09	1.2000	1.5200	1.2000	1.5200	110797.0000
2015-01-12	1.7100	1.7100	1.5301	1.6714	46719.0000
2015-01-13	1.7000	1.7100	1.6500	1.7100	26229.0000
2015-01-14	1.6600	1.7570	1.6600	1.6900	21592.0000
2015-01-15	1.6883	1.7000	1.5600	1.7000	1768.0000
2015-01-16	1.5500	1.6700	1.5500	1.6500	13810.0000
2015-01-20	1.6100	1.6900	1.6010	1.6100	4688.0000
2015-01-21	1.6637	1.7000	1.6428	1.6800	1938.0000
2015-01-22	1.6500	1.6999	1.6000	1.6970	5866.0000
2015-01-23	1.6101	1.6818	1.6101	1.6818	2544.0000
2015-01-26	1.6793	1.7000	1.6300	1.6300	23927.0000
2015-01-27	1.6785	1.7100	1.6785	1.6884	26587.0000
2015-01-28	1.6200	1.6865	1.6200	1.6700	9391.0000
2015-01-29	1.6683	1.6799	1.5500	1.6600	27573.0000
2015-01-30	1.5700	1.6800	1.5500	1.5901	36249.0000
2015-02-02	1.6607	1.6900	1.5900	1.6550	21315.0000
2015-02-03	1.6900	1.6900	1.5900	1.6599	4410.0000
2015-02-04	1.6200	1.6600	1.6200	1.6600	1866.0000
2015-02-05	1.7000	1.7000	1.6401	1.6700	19434.0000
2015-02-06	1.6700	1.6700	1.6201	1.6700	12388.0000
2015-02-09	1.7000	1.7000	1.6301	1.6836	25168.0000
2015-02-10	1.6867	1.6900	1.6300	1.6301	21040.0000
2015-02-11	1.6300	1.6900	1.6300	1.6800	19344.0000
2015-02-12	1.6500	1.6709	1.6300	1.6500	5372.0000
2015-02-13	1.6430	1.6900	1.6300	1.6900	10989.0000
2015-02-17	1.6900	1.6900	1.6490	1.6768	12301.0000
2015-02-18	1.6900	1.6900	1.6300	1.6639	19616.0000
2015-02-19	1.6690	1.6800	1.6400	1.6401	3994.0000
2015-02-20	1.6200	1.6700	1.6200	1.6501	1242.0000
2015-02-23	1.6500	1.6800	1.6100	1.6100	10799.0000
2015-02-24	1.6415	1.6600	1.5300	1.5300	10670.0000
2015-02-25	1.6300	1.6600	1.6300	1.6600	11744.0000
2015-02-26	1.6200	1.6500	1.5300	1.5600	27139.0000
2015-02-27	1.6066	1.6299	1.6000	1.6200	3326.0000
2015-03-02	1.6356	1.6400	1.6100	1.6100	9920.0000
2015-03-03	1.6500	1.6500	1.6101	1.6400	3636.0000
2015-03-04	1.6400	1.6400	1.6160	1.6400	6719.0000
2015-03-05	1.6100	1.6400	1.6011	1.6400	1537.0000
2015-03-06	1.6000	1.6300	1.5200	1.5200	16384.0000
2015-03-09	1.6090	1.6200	1.2400	1.2500	25495.0000
2015-03-10	1.3700	1.8000	1.3700	1.6000	527421.0000
2015-03-11	1.6900	1.7000	1.5000	1.5200	132571.0000
2015-03-12	1.5200	1.5926	1.4500	1.5399	32551.0000
2015-03-13	1.6065	1.6065	1.4700	1.4900	14696.0000
2015-03-16	1.4601	1.6200	1.4500	1.5600	11905.0000
2015-03-17	1.5800	1.5800	1.4500	1.4900	4755.0000
2015-03-18	1.5357	1.5357	1.4500	1.5000	14574.0000
2015-03-19	1.5300	1.5300	1.4600	1.5100	8969.0000
2015-03-20	1.5500	1.6000	1.4600	1.4600	15274.0000
2015-03-23	1.4500	1.5900	1.4500	1.5104	6444.0000
2015-03-24	1.5318	1.5318	1.4801	1.4900	2099.0000
2015-03-25	1.6000	1.6000	1.4601	1.5000	8225.0000
2015-03-26	1.4794	1.5100	1.4600	1.4700	7158.0000
2015-03-27	1.4600	1.5300	1.4600	1.4800	14136.0000
2015-03-30	1.5300	1.6000	1.4700	1.5700	14706.0000
2015-03-31	1.5800	1.5800	1.4700	1.4740	21066.0000
2015-04-01	1.5121	1.5200	1.3700	1.4600	33630.0000
2015-04-02	1.4716	1.4899	1.3800	1.4400	3431.0000
2015-04-06	1.4450	1.4900	1.3898	1.4100	13843.0000
2015-04-07	1.4519	1.4690	1.3500	1.3600	13284.0000
2015-04-08	1.3500	1.4300	1.3500	1.4000	11044.0000
2015-04-09	1.4000	1.4200	1.3700	1.4016	5996.0000
2015-04-10	1.4240	1.4400	1.4000	1.4200	4817.0000
2015-04-13	1.4200	1.4400	1.4000	1.4300	26137.0000
2015-04-14	1.4000	1.5200	1.4000	1.4865	48256.0000
2015-04-15	1.4917	1.4917	1.4700	1.4900	16412.0000
2015-04-16	1.4700	1.5000	1.4700	1.4873	4181.0000
2015-04-17	1.5000	1.5000	1.4000	1.4976	35360.0000
2015-04-20	1.4999	1.5000	1.4400	1.4400	11145.0000
2015-04-21	1.5100	1.5100	1.4500	1.4900	4047.0000
2015-04-22	1.5000	1.5200	1.4700	1.5200	2682.0000
2015-04-23	1.5000	1.5000	1.4200	1.4500	2131.0000
2015-04-24	1.4300	1.4900	1.4300	1.4900	9600.0000
2015-04-27	1.4900	1.5000	1.4701	1.4800	6067.0000
2015-04-28	1.5000	1.5000	1.4700	1.4900	5099.0000
2015-04-29	1.4600	1.5000	1.4200	1.4700	10886.0000
2015-04-30	1.4000	1.4400	1.3300	1.4100	6656.0000
2015-05-01	1.4300	1.4800	1.2940	1.4800	3073.0000
2015-05-04	1.4100	1.5100	1.2960	1.4687	19843.0000
2015-05-05	1.4700	1.5000	1.3100	1.4500	31714.0000
2015-05-06	1.4713	1.4713	1.4000	1.4000	3376.0000
2015-05-07	1.3500	1.4749	1.3500	1.4000	22481.0000
2015-05-08	1.4362	1.4500	1.4100	1.4160	4531.0000
2015-05-11	1.4146	1.4400	1.4000	1.4251	4686.0000
2015-05-12	1.4245	1.4245	1.4000	1.4200	11652.0000
2015-05-13	1.4320	1.4400	1.4320	1.4400	739.0000
2015-05-14	1.4499	1.4499	1.4391	1.4457	2117.0000
2015-05-15	1.4200	1.5000	1.4100	1.4500	1829.0000
2015-05-18	1.4800	1.4800	1.4100	1.4100	1368.0000
2015-05-19	1.4300	1.4400	1.3501	1.4000	3982.0000
2015-05-20	1.4136	1.4500	1.3564	1.4000	165674.0000
2015-05-21	1.3700	1.4190	1.3500	1.4138	2117.0000
2015-05-22	1.3800	1.4300	1.3100	1.4000	9305.0000
2015-05-26	1.3781	1.3781	1.3781	1.3781	1190.0000
2015-05-27	1.3500	1.4000	1.3500	1.3500	4692.0000
2015-05-28	1.3920	1.3920	1.2300	1.3800	22251.0000
2015-05-29	1.2600	1.3600	1.2600	1.3400	8867.0000
2015-06-01	1.2700	1.4900	1.2700	1.4400	150643.0000
2015-06-02	1.5000	1.5000	1.2800	1.3699	31693.0000
2015-06-03	1.3800	1.3900	1.3400	1.3900	18401.0000
2015-06-04	1.4300	1.4300	1.3501	1.4200	34578.0000
2015-06-05	1.4100	1.4500	1.4100	1.4300	19427.0000
2015-06-08	1.4474	1.4800	1.4399	1.4400	12822.0000
2015-06-09	1.4178	1.4500	1.4178	1.4500	6282.0000
2015-06-10	1.4500	1.5000	1.4400	1.4600	26018.0000
2015-06-11	1.4900	1.5500	1.4700	1.5000	26128.0000
2015-06-12	1.5050	1.5100	1.4686	1.5100	4317.0000
2015-06-15	1.5100	1.6000	1.4699	1.5900	68295.0000
2015-06-16	1.6000	1.9700	1.5999	1.9200	319791.0000
2015-06-17	1.9300	2.1300	1.6100	1.7000	475998.0000
2015-06-18	1.6400	1.7400	1.6400	1.6800	29668.0000
2015-06-19	1.7100	1.7400	1.5800	1.5800	63210.0000
2015-06-22	1.6600	1.7400	1.5800	1.6700	45356.0000
2015-06-23	1.7800	1.9100	1.7000	1.7600	155130.0000
2015-06-24	1.7900	1.8400	1.7500	1.7500	25377.0000
2015-06-25	1.8000	1.8750	1.7100	1.7900	44962.0000
2015-06-26	1.7600	1.9100	1.7000	1.9100	52879.0000
2015-06-29	1.8500	1.8600	1.7300	1.8400	44469.0000
2015-06-30	1.7200	1.8500	1.6900	1.7900	36793.0000
2015-07-01	1.7500	1.8273	1.7258	1.7500	7015.0000
2015-07-02	1.7200	1.8200	1.7200	1.8200	5654.0000
2015-07-06	1.8400	1.8500	1.7000	1.8100	13856.0000
2015-07-07	1.7210	1.8500	1.7100	1.7870	34467.0000
2015-07-08	1.7800	1.8300	1.6900	1.7500	35669.0000
2015-07-09	1.7619	1.7700	1.5800	1.6500	28346.0000
2015-07-10	1.7160	1.8200	1.6400	1.6999	38327.0000
2015-07-13	1.7400	1.7500	1.6825	1.7400	8503.0000
2015-07-14	1.7306	1.7538	1.6101	1.7000	5830.0000
2015-07-15	1.7331	1.7331	1.6000	1.6800	22603.0000
2015-07-16	1.6700	1.6800	1.5807	1.6800	10303.0000
2015-07-17	1.6746	1.6746	1.5900	1.6600	8432.0000
2015-07-20	1.7000	1.7300	1.5800	1.6800	31825.0000
2015-07-21	1.7000	1.7070	1.6200	1.6600	9109.0000
2015-07-22	1.6400	1.7500	1.6400	1.7100	19409.0000
2015-07-23	1.6800	1.7142	1.6400	1.6450	6398.0000
2015-07-24	1.6400	1.7000	1.5800	1.6250	29997.0000
2015-07-27	1.5600	1.6099	1.5400	1.5900	25061.0000
2015-07-28	1.5900	1.6000	1.5200	1.5300	10220.0000
2015-07-29	1.5200	1.6000	1.5200	1.6000	17558.0000
2015-07-30	1.5900	1.6800	1.5600	1.5701	4925.0000
2015-07-31	1.6359	1.6479	1.5500	1.5900	7674.0000
2015-08-03	1.6299	1.6400	1.5300	1.5700	7829.0000
2015-08-04	1.6271	1.6271	1.5300	1.5500	11510.0000
2015-08-05	1.6176	1.6199	1.5001	1.5300	4898.0000
2015-08-06	1.6109	1.6109	1.5301	1.5800	3633.0000
2015-08-07	1.6319	1.6400	1.4900	1.5300	16150.0000
2015-08-10	1.5319	1.5319	1.4500	1.4700	9961.0000
2015-08-11	1.5112	1.5112	1.4500	1.4800	5744.0000
2015-08-12	1.5264	1.5300	1.5102	1.5300	922.0000
2015-08-13	1.5400	1.5400	1.4600	1.4850	3223.0000
2015-08-14	1.5272	1.5300	1.4600	1.5300	15118.0000
2015-08-17	1.4600	1.4900	1.4600	1.4600	18948.0000
2015-08-18	1.4970	1.5000	1.4300	1.4400	4713.0000
2015-08-19	1.4201	1.4900	1.4200	1.4800	5132.0000
2015-08-20	1.5000	1.5000	1.4200	1.4801	8568.0000
2015-08-21	1.4400	1.4930	1.4200	1.4200	18759.0000
2015-08-24	1.3800	1.4962	1.3800	1.4751	20227.0000
2015-08-25	1.4200	1.4896	1.3800	1.4648	8268.0000
2015-08-26	1.4800	1.4800	1.4200	1.4300	1937.0000
2015-08-27	1.4722	1.4722	1.3500	1.3501	10703.0000
2015-08-28	1.3793	1.4900	1.3793	1.4183	18136.0000
2015-08-31	1.4200	1.4999	1.3600	1.3800	14129.0000
2015-09-01	1.4412	1.4500	1.4000	1.4000	6205.0000
2015-09-02	1.4189	1.4300	1.3300	1.3300	12676.0000
2015-09-03	1.3910	1.4200	1.3100	1.3300	6319.0000
2015-09-04	1.3443	1.3526	1.2900	1.3400	1966.0000
2015-09-08	1.3700	1.3800	1.2000	1.2100	66941.0000
2015-09-09	1.2800	1.3050	1.2100	1.2200	21770.0000
2015-09-10	1.2873	1.2873	1.2100	1.2200	31269.0000
2015-09-11	1.2700	1.2802	1.1000	1.1100	97809.0000
2015-09-14	1.0700	1.1400	1.0100	1.0600	46930.0000
2015-09-15	1.0200	1.0200	0.8300	0.9099	108408.0000
2015-09-16	0.9495	1.1900	0.9000	1.0900	129611.0000
2015-09-17	1.1400	1.2000	1.0400	1.0400	38121.0000
2015-09-18	1.0400	1.2000	1.0200	1.1900	128476.0000
2015-09-21	1.2200	1.2200	1.0800	1.0800	38422.0000
2015-09-22	1.1212	1.1800	1.0700	1.1100	26118.0000
2015-09-23	1.0800	1.1500	1.0700	1.0700	11052.0000
2015-09-24	1.0700	1.1399	1.0700	1.0800	17282.0000
2015-09-25	1.1200	1.1700	1.1000	1.1000	39169.0000
2015-09-28	1.1400	1.1600	1.0700	1.1300	5813.0000
2015-09-29	1.1500	1.1500	1.0700	1.0700	14602.0000
2015-09-30	1.0700	1.1500	1.0700	1.0700	9417.0000
2015-10-01	1.0700	1.1100	1.0700	1.0700	8817.0000
2015-10-02	1.0700	1.1500	1.0700	1.0700	261043.0000
2015-10-05	1.0700	1.1400	1.0700	1.0700	9934.0000
2015-10-06	1.0700	1.1200	1.0500	1.0800	13485.0000
2015-10-07	1.1200	1.1200	1.0600	1.0700	6946.0000
2015-10-08	1.1200	1.1200	1.0699	1.0799	11174.0000
2015-10-09	1.0900	1.1400	1.0500	1.0500	16290.0000
2015-10-12	1.0500	1.1020	1.0300	1.0300	30325.0000
2015-10-13	1.0100	1.0536	1.0000	1.0200	4544.0000
2015-10-14	1.1400	1.8200	1.1000	1.4300	13492117.0000
2015-10-15	1.3300	1.4400	1.3100	1.3810	919069.0000
2015-10-16	1.4400	1.5800	1.3600	1.4500	523711.0000
2015-10-19	1.5300	1.5300	1.4000	1.4400	160973.0000
2015-10-20	1.4200	1.5000	1.4200	1.4600	142261.0000
2015-10-21	1.5000	1.5000	1.3500	1.3800	168585.0000
2015-10-22	1.3300	1.4300	1.3300	1.4100	69457.0000
2015-10-23	1.4200	1.4217	1.2300	1.3000	120088.0000
2015-10-26	1.3200	1.3634	1.2800	1.3000	49979.0000
2015-10-27	1.2400	1.3200	1.2400	1.2500	55171.0000
2015-10-28	1.2400	1.2500	1.2000	1.2100	49640.0000
2015-10-29	1.2600	1.3400	1.2000	1.2500	98371.0000
2015-10-30	1.2800	1.4300	1.2400	1.2700	79574.0000
2015-11-02	1.2400	1.3635	1.2400	1.2900	27485.0000
2015-11-03	1.3500	1.3500	1.2000	1.2800	63427.0000
2015-11-04	1.2500	1.3088	1.2500	1.2700	35830.0000
2015-11-05	1.2900	1.3199	1.2000	1.2000	19751.0000
2015-11-06	1.2500	1.3050	1.1300	1.2600	202439.0000
2015-11-09	1.2400	1.3200	1.1500	1.1900	112612.0000
2015-11-10	1.1900	1.2500	1.1200	1.2400	85593.0000
2015-11-11	1.2500	1.3000	1.1800	1.2250	117870.0000
2015-11-12	1.2100	1.2700	1.1500	1.2000	12903.0000
2015-11-13	1.1600	1.2500	1.1600	1.2400	53811.0000
2015-11-16	1.2400	1.2400	1.1600	1.1700	25399.0000
2015-11-17	1.1900	1.2374	1.1500	1.2100	12704.0000
2015-11-18	1.2104	1.2300	1.1522	1.1600	16695.0000
2015-11-19	1.1200	1.2000	1.1200	1.1200	33570.0000
2015-11-20	1.1400	1.1793	1.1200	1.1200	5074.0000
2015-11-23	1.1500	1.1500	1.1200	1.1200	21511.0000
2015-11-24	1.1200	1.1400	1.0500	1.0500	71189.0000
2015-11-25	1.0500	1.1400	1.0500	1.0500	33034.0000
2015-11-27	1.1000	1.1200	1.0700	1.1200	2484.0000
2015-11-30	1.1400	1.1400	1.0500	1.0500	24394.0000
2015-12-01	1.1264	1.1264	1.0700	1.0700	31776.0000
2015-12-02	1.1000	1.1000	1.0700	1.0700	7336.0000
2015-12-03	1.0600	1.0883	1.0100	1.0200	90556.0000
2015-12-04	1.0700	1.0700	1.0100	1.0100	40440.0000
2015-12-07	1.0100	1.0398	1.0100	1.0100	19450.0000
2015-12-08	1.0100	1.0312	1.0100	1.0100	20729.0000
2015-12-09	1.0397	1.0400	0.9800	1.0000	17598.0000
2015-12-10	1.0499	1.0499	0.9800	1.0000	14888.0000
2015-12-11	1.0000	1.0100	0.9900	1.0000	20431.0000
2015-12-14	1.0100	1.0100	0.9800	0.9800	7445.0000
2015-12-15	1.0000	1.0099	0.9700	0.9700	58983.0000
2015-12-16	0.9934	1.0000	0.9500	0.9899	111044.0000
2015-12-17	0.9700	1.0400	0.9642	0.9799	110624.0000
2015-12-18	0.9912	1.0500	0.9912	1.0300	26167.0000
