date	open	high	low	close	volume
2019-05-31	7.5600	7.8100	7.5600	7.7300	246032
2019-06-03	7.7300	7.7700	7.4800	7.6600	263251
2019-06-04	7.7200	7.8000	7.4700	7.6100	322306
2019-06-05	7.6200	7.6300	7.2300	7.3000	419178
2019-06-06	3.6000	5.4900	2.8200	3.7100	6842801
2019-06-07	4.0400	4.3900	3.2400	3.3000	4617907
2019-06-10	3.7400	3.8050	3.1200	3.1500	3399626
2019-06-11	3.1500	3.1500	2.6050	2.7700	4904691
2019-06-12	2.8000	2.9500	2.6900	2.8400	2902939
2019-06-13	2.8600	2.8626	2.7100	2.7400	2310065
2019-06-14	2.7400	2.8200	2.6000	2.7500	2390394
2019-06-17	2.7500	2.7500	2.6300	2.6500	1371558
2019-06-18	2.6900	2.9700	2.6900	2.7700	1503050
2019-06-19	3.0000	3.0000	2.5700	2.6900	2879066
2019-06-20	2.6900	2.7500	2.4600	2.5000	1897014
2019-06-21	2.4700	2.5000	2.1800	2.3800	2863690
2019-06-24	2.3600	2.4500	2.2600	2.3800	1472871
2019-06-25	2.3600	2.3900	2.1700	2.1800	1758832
2019-06-26	2.1600	2.1800	1.6700	1.6900	4613918
2019-06-27	1.6700	1.6700	1.3300	1.3600	5550768
2019-06-28	1.3600	1.6700	1.2600	1.3500	10808148
2019-07-01	1.3600	1.5500	1.3300	1.5000	7913764
2019-07-02	1.8500	1.8800	1.4800	1.7700	21376446
2019-07-03	1.7700	1.7800	1.6000	1.6300	4915373
2019-07-05	1.6500	1.8300	1.6400	1.7800	4465795
2019-07-08	1.8000	1.9300	1.7500	1.8200	4832506
2019-07-09	1.8200	1.8600	1.6300	1.6600	5004890
2019-07-10	1.6800	1.7500	1.6000	1.7000	2418868
2019-07-11	1.7200	1.7200	1.6100	1.6400	2778020
2019-07-12	1.6600	1.8900	1.6400	1.8200	6923370
2019-07-15	1.8000	1.8092	1.5300	1.6100	6005428
2019-07-16	1.6000	1.6300	1.4400	1.6300	3500530
2019-07-17	1.6200	1.6200	1.5200	1.5300	1730771
2019-07-18	1.5200	1.6300	1.3700	1.6100	2729204
2019-07-19	1.6100	1.6400	1.5700	1.5800	1416307
2019-07-22	1.5600	1.5900	1.4200	1.4800	2297338
2019-07-23	1.5000	1.5800	1.4250	1.5500	1563075
2019-07-24	1.5700	1.6500	1.5300	1.6000	2725909
2019-07-25	1.6100	1.7100	1.5900	1.6700	2551221
2019-07-26	1.7100	1.7100	1.6100	1.6700	2320412
2019-07-29	1.6800	1.6900	1.6000	1.6700	1370354
2019-07-30	1.7200	1.7600	1.6500	1.7500	2288323
2019-07-31	1.7300	1.7900	1.6500	1.6600	3086862
2019-08-01	1.6200	1.6900	1.5000	1.5400	3156418
2019-08-02	1.5500	1.5700	1.4700	1.5400	1876617
2019-08-05	1.5100	1.5300	1.4300	1.4900	2173385
2019-08-06	1.4800	1.4847	1.3400	1.3600	3208370
2019-08-07	1.3300	1.4500	1.3000	1.4300	1755565
2019-08-08	1.4300	1.4400	1.3300	1.3600	2147447
2019-08-09	1.3700	1.3831	1.2100	1.2800	2334041
2019-08-12	1.2600	1.3400	1.2500	1.3100	1245819
2019-08-13	1.3200	1.3600	1.2500	1.3600	2492134
2019-08-14	1.3600	1.3900	1.3000	1.3000	2262401
2019-08-15	1.3800	1.4100	1.2100	1.2700	3308527
2019-08-16	1.2700	1.3700	1.1400	1.3000	3298514
2019-08-19	1.3100	1.4600	1.3000	1.3900	4753759
2019-08-20	1.4000	1.4200	1.3300	1.3500	2041986
2019-08-21	1.4200	1.4200	1.3100	1.3500	2652130
2019-08-22	1.3500	1.3600	1.2800	1.3200	1193081
2019-08-23	1.3281	1.3281	1.2000	1.2400	2020640
2019-08-26	1.2600	1.3600	1.2300	1.3500	1942117
2019-08-27	1.3400	1.4300	1.3100	1.3500	1379976
2019-08-28	1.3500	1.5200	1.3300	1.4800	2098066
2019-08-29	1.4900	1.7000	1.4600	1.6600	2951444
2019-08-30	1.6800	1.7400	1.5700	1.6900	2107524
2019-09-03	1.6500	1.9500	1.6500	1.8100	4455747
2019-09-04	1.8900	1.9050	1.7300	1.7900	1794280
2019-09-05	1.8000	1.8300	1.6050	1.7200	2083980
2019-09-06	1.7400	1.9000	1.7400	1.8600	1669933
2019-09-09	1.8900	1.9700	1.8300	1.8800	1816354
2019-09-10	1.8600	2.2300	1.8500	2.2100	3851205
2019-09-11	2.3300	2.7000	2.1701	2.2300	6111280
2019-09-12	2.2300	2.2900	2.1100	2.2600	1729939
2019-09-13	2.3400	2.5600	2.2900	2.4500	3173907
2019-09-16	2.4300	2.6000	2.3800	2.3900	2934551
2019-09-17	2.3900	2.6300	2.2800	2.5900	2206813
2019-09-18	2.6200	2.7814	2.4900	2.5400	3914217
2019-09-19	3.0000	3.9200	2.8500	3.5100	36237640
2019-09-20	3.4200	3.7100	2.9200	2.9900	20648533
2019-09-23	3.1000	3.4000	3.0100	3.0600	6943493
2019-09-24	3.1000	3.1000	2.6700	2.8100	6754001
2019-09-25	2.7800	2.9400	2.6000	2.8400	3647929
2019-09-26	2.6400	2.6400	1.9100	1.9900	12718339
2019-09-27	2.0200	2.2298	1.7100	1.7900	7439915
2019-09-30	1.8800	1.9800	1.7500	1.9100	4914295
2019-10-01	1.9000	1.9600	1.7500	1.7600	4100341
2019-10-02	1.7800	1.7900	1.6400	1.6600	2856122
2019-10-03	1.6800	1.7700	1.5900	1.7000	2862526
2019-10-04	1.7100	1.7700	1.6000	1.6600	2997433
2019-10-07	1.7000	1.9500	1.6300	1.7300	7943758
2019-10-08	1.5800	1.7900	1.4500	1.4600	6601247
2019-10-09	1.5100	1.5500	1.3800	1.4000	4860986
2019-10-10	1.3700	1.4100	1.2800	1.3600	5660598
2019-10-11	1.3800	1.4300	1.3500	1.3600	4068868
2019-10-14	1.3600	1.3800	1.2700	1.3000	3242481
2019-10-15	1.2800	1.5000	1.2500	1.4700	6187847
2019-10-16	1.4900	1.5000	1.3800	1.4800	3410675
2019-10-17	1.5000	1.6800	1.4500	1.6600	4595003
2019-10-18	1.6600	1.7700	1.5900	1.7600	5572893
2019-10-21	1.8000	2.1800	1.6800	1.7300	15761310
2019-10-22	1.7800	1.9100	1.6200	1.6800	5844490
2019-10-23	1.7200	1.8500	1.7108	1.8000	4480254
2019-10-24	1.8500	1.9300	1.7300	1.9100	4068595
2019-10-25	1.9000	1.9650	1.8400	1.8900	2852182
2019-10-28	1.9400	2.1300	1.9200	2.1200	4230323
2019-10-29	2.1600	2.3896	2.1200	2.3200	9140870
2019-10-30	2.3600	2.5200	2.2100	2.3000	6568468
2019-10-31	2.3000	2.3100	2.0400	2.2400	4085824
2019-11-01	2.2400	2.3300	2.1610	2.3100	2537721
2019-11-04	2.3700	2.4500	2.3500	2.4300	3465502
2019-11-05	2.4000	2.5900	2.3200	2.5500	4076238
2019-11-06	2.5200	2.5500	2.3200	2.3300	3957464
2019-11-07	2.3100	2.4000	2.2500	2.2700	2124802
2019-11-08	2.3400	2.5400	2.3200	2.5100	4300109
2019-11-11	2.5400	2.5400	2.3200	2.3400	2868248
2019-11-12	2.3400	2.4900	2.2600	2.3000	2440789
2019-11-13	2.3100	2.3200	1.9500	2.0000	7219177
2019-11-14	2.0300	2.0999	1.7500	1.9100	5755300
2019-11-15	1.5100	2.1300	1.5100	2.1300	8441351
2019-11-18	2.5500	2.8000	2.2300	2.3400	14553073
2019-11-19	2.2700	2.3150	2.1000	2.2500	4167341
2019-11-20	2.1500	2.3400	2.1500	2.2500	2235818
2019-11-21	2.2400	2.2800	2.1000	2.1200	2379007
2019-11-22	2.1100	2.2500	2.0700	2.2200	2885455
2019-11-25	2.2100	2.2900	2.1500	2.2800	2045241
2019-11-26	2.2800	2.4600	2.2646	2.4400	3549493
2019-11-27	2.4700	2.5800	2.3800	2.5400	3859108
2019-11-29	2.5800	2.7000	2.4900	2.6700	3158221
2019-12-02	2.6600	2.7200	2.4900	2.5500	4493515
2019-12-03	2.4600	2.5400	2.3000	2.4900	2461540
2019-12-04	2.4500	2.6400	2.4000	2.6200	2856473
2019-12-05	2.6600	2.6600	2.4200	2.4500	2714803
2019-12-06	2.4300	2.6650	2.4000	2.6100	3496639
2019-12-09	2.5500	3.1100	2.5400	3.0400	7677557
2019-12-10	3.1200	3.2900	2.9500	3.0300	6800679
2019-12-11	3.1500	3.2750	3.0000	3.2500	4231739
2019-12-12	3.2700	3.4000	3.1800	3.2800	3044086
2019-12-13	3.3300	3.3500	3.1100	3.1400	3010362
2019-12-16	3.1400	3.1400	3.0000	3.0300	2515840
2019-12-17	3.0500	3.2400	2.9600	3.2100	1906871
2019-12-18	3.2600	3.2900	3.1200	3.1400	2649909
2019-12-19	3.1800	3.2400	3.1400	3.1600	2015615
2019-12-20	3.2000	3.2200	3.0000	3.1800	3405969
2019-12-23	3.1800	3.2100	3.0800	3.1400	1386987
2019-12-24	3.1600	3.2850	3.1100	3.2000	1515147
2019-12-26	3.2000	3.2500	3.1500	3.2300	1542772
2019-12-27	3.2000	3.2500	3.0500	3.1800	2691560
2019-12-30	3.1500	3.2200	3.0800	3.1400	1980965
2019-12-31	3.1600	3.4736	3.0800	3.3900	3885160
2020-01-02	3.3600	3.5200	3.1800	3.4800	2873864
2020-01-03	3.3700	4.0500	3.3700	3.9400	6115451
2020-01-06	3.8500	3.9200	3.6200	3.6600	5102130
2020-01-07	3.7300	4.0000	3.7026	3.9100	4708584
2020-01-08	3.9000	3.9700	3.7100	3.7400	2782397
2020-01-09	3.7900	3.8300	3.5241	3.6900	3127277
2020-01-10	3.7100	3.8400	3.6000	3.6500	2274642
2020-01-13	3.6300	3.6700	3.4800	3.6300	2069138
2020-01-14	3.5400	3.8800	3.5200	3.8500	3177041
2020-01-15	3.9000	4.1100	3.8700	4.0400	3798656
2020-01-16	4.0600	4.1100	3.9000	4.1000	4543105
2020-01-17	4.1300	4.9100	4.1280	4.4400	10557502
2020-01-21	4.5500	4.7700	4.3600	4.4200	5146280
2020-01-22	4.4200	4.4800	4.2000	4.3800	2709861
2020-01-23	4.3500	4.3800	4.2000	4.2400	1898950
2020-01-24	4.2500	4.2765	3.8200	3.8700	3593369
2020-01-27	3.7600	3.9500	3.5800	3.7500	4321846
2020-01-28	3.5800	3.9200	3.2000	3.6400	4516682
2020-01-29	3.6700	3.7200	3.2000	3.3100	3345420
2020-01-30	3.2500	3.2500	2.7200	2.7400	7043378
2020-01-31	2.7800	2.8100	2.3400	2.4100	6054025
2020-02-03	2.3600	2.8000	2.1700	2.6500	7000999
2020-02-04	2.6700	2.8487	2.5600	2.6700	3746064
2020-02-05	2.7300	3.1700	2.7300	3.1400	5010772
2020-02-06	3.1900	3.1900	2.8200	2.9600	4349999
2020-02-07	2.9200	2.9300	2.8100	2.8700	1283652
2020-02-10	2.8000	3.0700	2.6500	2.8800	2477348
2020-02-11	2.9800	3.0000	2.8000	2.8200	1674806
2020-02-12	2.8800	2.9900	2.8300	2.8800	1942045
2020-02-13	2.8700	2.9300	2.7500	2.8600	1663994
2020-02-14	2.8600	2.9000	2.8000	2.8100	1433504
2020-02-18	2.8000	2.8187	2.6500	2.7800	1969065
2020-02-19	2.7700	2.9500	2.7500	2.9200	2024148
2020-02-20	2.9400	2.9700	2.7500	2.7800	1819622
2020-02-21	2.8000	2.8140	2.5600	2.6300	2318574
2020-02-24	2.5000	2.5600	2.4100	2.4800	2484011
2020-02-25	2.5100	2.5100	2.3350	2.3900	2274521
2020-02-26	2.4000	2.4650	2.2900	2.3500	2059241
2020-02-27	2.2300	2.4000	2.1300	2.2900	2439974
2020-02-28	2.1800	2.4500	2.1200	2.3100	3516986
2020-03-02	2.3400	2.3599	2.0900	2.0900	3641993
2020-03-03	2.1500	2.2000	2.0400	2.1400	2214720
2020-03-04	2.1400	2.4000	2.0900	2.3700	2692325
2020-03-05	2.4000	2.6800	2.1200	2.5200	4343018
2020-03-06	2.4300	2.4700	2.2100	2.3300	2091878
2020-03-09	2.0000	2.0650	1.8800	1.9500	2305021
2020-03-10	2.0800	2.2700	1.9800	2.1000	2379001
2020-03-11	2.0000	2.0600	1.8100	1.8500	2276950
2020-03-12	1.6000	1.6200	1.1000	1.3700	5313453
2020-03-13	1.6400	1.7400	1.4300	1.5400	2252315
2020-03-16	1.2500	1.4900	1.2100	1.3700	1852560
2020-03-17	1.4200	1.5500	1.3600	1.5000	2175934
2020-03-18	1.4000	1.5000	1.3200	1.4700	1724960
2020-03-19	1.4700	1.5900	1.4050	1.5400	1696503
2020-03-20	1.6100	1.6900	1.5150	1.6300	2434183
2020-03-23	1.6200	1.8800	1.4500	1.7700	3029964
2020-03-24	1.8500	1.8500	1.6430	1.7800	2487256
2020-03-25	1.8100	1.8300	1.6300	1.7500	2391002
2020-03-26	1.6900	1.7800	1.6500	1.7600	1904193
2020-03-27	1.6500	1.7500	1.6200	1.7100	1427701
2020-03-30	1.7100	1.7500	1.6200	1.6600	1641888
2020-03-31	1.6900	1.7100	1.6100	1.6500	1066800
2020-04-01	1.6000	1.6100	1.4500	1.4600	1710246
2020-04-02	1.5800	1.6300	1.4500	1.4600	1440839
2020-04-03	1.5500	1.5600	1.3800	1.4300	1597746
2020-04-06	1.5200	1.6000	1.4600	1.5300	1729923
2020-04-07	1.5500	1.6200	1.5000	1.5300	1715410
2020-04-08	1.5500	1.7400	1.5000	1.7300	2214106
2020-04-09	1.7800	1.9900	1.7500	1.9900	3429694
2020-04-13	2.1000	2.2150	2.0000	2.1200	3688703
2020-04-14	2.3300	2.4900	2.0900	2.1700	5701199
2020-04-15	2.1500	2.1500	1.8500	2.0500	1863781
2020-04-16	1.9900	2.2900	1.9300	1.9600	2814077
2020-04-17	2.0100	3.4700	1.8900	3.0500	24468393
2020-04-20	4.3300	4.3600	2.3600	2.5000	48263927
2020-04-21	2.2800	2.7100	2.2500	2.3100	7630243
2020-04-22	2.4800	2.7800	2.3500	2.7100	7344458
2020-04-23	2.6900	2.7700	2.5500	2.6400	4624674
2020-04-24	2.6000	2.6570	2.4700	2.5100	3453820
2020-04-27	2.5300	2.6600	2.5000	2.6200	3970529
2020-04-28	2.6700	2.6900	2.5000	2.5800	2348497
2020-04-29	2.5700	2.7400	2.5400	2.7200	4300539
2020-04-30	2.6500	2.7800	2.5500	2.5500	3742684
2020-05-01	2.5000	2.6000	2.3900	2.4500	2711507
2020-05-04	2.3600	2.5100	2.3100	2.4500	1590556
2020-05-05	2.4700	2.5200	2.4100	2.4700	1855747
2020-05-06	2.4800	2.6400	2.4600	2.5700	2576951
2020-05-07	2.6600	2.9700	2.6400	2.9000	6223923
2020-05-08	2.9900	3.4200	2.9300	3.2300	10655251
2020-05-11	3.2300	3.3500	3.0900	3.2200	4235128
2020-05-12	3.2300	3.2900	3.1200	3.1300	2351407
2020-05-13	3.1100	3.1100	2.8100	3.0000	3807195
2020-05-14	2.9300	3.1100	2.8000	3.0600	1914104
2020-05-15	3.0000	3.1400	2.9100	2.9300	1687793
2020-05-18	3.0900	3.1100	2.9700	3.0800	2957951
2020-05-19	3.0800	3.2700	3.0700	3.1600	2727970
2020-05-20	3.1400	3.2300	3.0800	3.1200	1804998
2020-05-21	3.0800	3.2400	3.0100	3.2200	2651916
2020-05-22	3.1800	3.2800	3.1128	3.1800	2122701
2020-05-26	3.2600	3.3051	3.1800	3.2500	2797889
2020-05-27	3.2700	3.3728	3.2300	3.3200	3101028
2020-05-28	3.3500	3.3600	3.1450	3.1600	2520755
2020-05-29	3.1500	3.2500	3.1000	3.2300	1899699
2020-06-01	3.2500	3.3250	3.2200	3.2600	3026891
2020-06-02	3.3000	3.4900	3.2800	3.4200	4024671
2020-06-03	3.6000	3.6800	3.4900	3.5500	4950407
2020-06-04	3.7000	3.9600	3.5700	3.7100	8173088
2020-06-05	3.6500	3.8700	3.6100	3.8100	4264895
2020-06-08	3.8500	3.8800	3.7550	3.8400	3359303
2020-06-09	3.7500	3.7800	3.5900	3.6200	3513510
2020-06-10	3.6400	3.6500	3.3600	3.4100	3509555
2020-06-11	3.2500	3.6050	3.1200	3.1400	5311721
2020-06-12	3.3000	3.3980	3.0600	3.2400	3272566
2020-06-15	3.0900	3.2600	3.0300	3.1400	3127710
2020-06-16	3.2600	3.3200	3.0900	3.1800	2569972
2020-06-17	3.1900	3.2200	3.0900	3.1300	1998989
2020-06-18	3.1000	3.1599	3.0400	3.1200	1730507
2020-06-19	3.1700	3.2900	3.1100	3.1200	3452580
2020-06-22	3.2000	3.2000	3.0400	3.1400	2540592
2020-06-23	3.1400	3.2200	3.0900	3.1500	2194322
2020-06-24	3.1200	3.1400	2.9400	3.0200	3045469
2020-06-25	2.9800	3.0750	2.9300	2.9300	2355540
2020-06-26	2.9400	3.0000	2.7000	2.9000	5160252
2020-06-29	3.0000	3.0400	2.8800	2.9600	2076669
2020-06-30	3.0000	3.1600	2.9300	3.1600	3339305
2020-07-01	3.1600	3.1600	2.9000	3.0200	3038697
2020-07-02	3.0400	3.1900	3.0000	3.1300	2494028
2020-07-06	3.2000	3.2250	3.0700	3.1100	2227044
2020-07-07	3.0600	3.2100	3.0100	3.2000	2258249
2020-07-08	3.1500	4.0000	3.1000	3.7100	18320546
2020-07-09	3.7400	4.0600	3.4950	3.5500	9127757
2020-07-10	3.5400	3.7600	3.4300	3.7300	3197933
2020-07-13	3.8600	3.9250	3.3600	3.4100	4501529
2020-07-14	3.3800	3.4600	3.1100	3.3000	5983860
2020-07-15	3.3500	3.3700	3.1600	3.2400	3350911
2020-07-16	3.1900	3.4600	3.1900	3.4100	3089043
2020-07-17	3.4100	3.4300	3.2017	3.3000	4273655
2020-07-20	3.4100	3.7200	3.3500	3.6800	5785768
2020-07-21	3.6100	3.7773	3.4900	3.5400	3095071
2020-07-22	3.5300	3.5300	3.3800	3.4500	1498769
2020-07-23	3.4700	3.6257	3.4400	3.5300	2038385
2020-07-24	3.5100	3.5400	3.4200	3.4900	1671530
2020-07-27	3.5700	3.6000	3.4800	3.5800	1381153
2020-07-28	3.5800	3.8150	3.5600	3.6300	3045681
2020-07-29	3.7800	3.9601	3.7201	3.8000	6457097
2020-07-30	4.1500	4.1500	3.0600	3.1100	15238917
2020-07-31	2.9600	3.1841	2.5800	2.8400	11310542
2020-08-03	2.9000	3.0200	2.8000	2.8800	4933124
2020-08-04	2.9000	2.9200	2.6000	2.7300	8467343
2020-08-05	2.7300	2.7800	2.6050	2.6800	4527459
2020-08-06	2.6300	2.6800	2.4600	2.4800	4845071
2020-08-07	2.4200	2.7000	2.4100	2.6600	4355043
2020-08-10	2.6700	2.7000	2.5300	2.6600	2664498
2020-08-11	2.7000	2.8300	2.5900	2.6000	2672364
2020-08-12	2.6700	2.7350	2.5900	2.6800	2221335
2020-08-13	2.7000	2.7600	2.5800	2.6700	2419287
2020-08-14	2.6600	2.6873	2.6300	2.6500	887013
2020-08-17	2.6600	2.7500	2.5771	2.7000	1848516
2020-08-18	2.7000	2.8859	2.6986	2.7900	2109055
2020-08-19	2.8200	2.8400	2.7100	2.7700	1605780
2020-08-20	2.7400	2.7700	2.6600	2.6700	1487372
2020-08-21	2.5900	2.6700	2.5500	2.5600	2257187
2020-08-24	2.5900	2.7700	2.5100	2.7100	2890258
2020-08-25	2.7200	2.8000	2.6600	2.7800	1864364
2020-08-26	2.7600	2.9400	2.7500	2.8100	2365454
2020-08-27	2.8400	2.9468	2.8200	2.9000	2297486
2020-08-28	2.9000	3.3100	2.8800	3.1600	6359377
2020-08-31	3.2400	3.3300	3.0871	3.1100	3544475
2020-09-01	3.0900	3.2941	3.0200	3.1000	3476603
2020-09-02	3.0300	3.0799	2.9600	3.0500	2360449
2020-09-03	3.0200	3.0200	2.8101	2.8900	2697328
2020-09-04	2.9100	2.9500	2.7231	2.9200	2805122
2020-09-08	2.9100	3.3000	2.8200	2.8300	2986780
2020-09-09	2.8400	2.9500	2.7300	2.8000	2529555
2020-09-10	2.8300	2.8498	2.6700	2.7300	2000578
2020-09-11	2.7300	2.7552	2.5100	2.5800	3716331
2020-09-14	2.6100	2.6800	2.4700	2.5300	2830309
2020-09-15	2.5700	2.6000	2.4600	2.5200	2696287
2020-09-16	2.5100	2.7000	2.5000	2.6100	1841414
2020-09-17	2.6200	2.6800	2.5400	2.5500	1669357
2020-09-18	2.5700	2.7300	2.5300	2.5900	12043582
2020-09-21	2.5600	2.6200	2.4400	2.4900	2760590
2020-09-22	2.5000	2.5700	2.3800	2.5600	2877098
2020-09-23	2.5400	2.5800	2.2000	2.2600	1665794
2020-09-24	2.0200	2.2300	1.4000	2.2200	12752484
2020-09-25	2.0500	2.3900	2.0200	2.2600	4271515
2020-09-28	2.3000	2.3000	2.0900	2.1700	2701726
2020-09-29	2.1800	2.2000	2.0400	2.1600	1880223
2020-09-30	2.1700	2.2900	2.1600	2.2100	2042971
2020-10-01	2.2800	2.5300	2.2402	2.4500	2736990
2020-10-02	2.4700	2.5600	2.3700	2.4600	1815990
2020-10-05	2.4900	2.5800	2.4200	2.5100	1889176
2020-10-06	2.5300	2.6400	2.5000	2.5500	1975945
2020-10-07	2.5800	2.7650	2.5500	2.6500	2483597
2020-10-08	2.7000	2.7000	2.5200	2.6300	2180265
2020-10-09	2.6200	2.6483	2.4320	2.5400	1757196
2020-10-12	2.5400	2.5700	2.4300	2.4700	1136837
2020-10-13	2.4500	2.4899	2.3400	2.4500	1659890
2020-10-14	2.3700	2.4700	2.2850	2.3300	1788727
2020-10-15	2.3300	2.3400	2.2300	2.3300	1614309
2020-10-16	2.3700	2.4418	2.2600	2.3100	1386951
2020-10-19	2.3200	2.5200	2.3200	2.4200	2817518
2020-10-20	2.4200	2.4500	2.3200	2.3300	808868
2020-10-21	2.2900	2.3100	2.2200	2.2500	891201
2020-10-22	2.2900	2.3400	2.1612	2.3100	1430665
2020-10-23	2.2700	2.3700	2.2500	2.3500	1050903
2020-10-26	2.3100	2.3400	2.1800	2.2400	1150679
2020-10-27	2.2500	2.2623	2.0800	2.1700	1178212
2020-10-28	2.1000	2.1399	1.9300	1.9500	1668807
2020-10-29	1.9600	2.0000	1.8700	2.0000	1233668
2020-10-30	1.9900	2.0000	1.8800	1.9200	1011661
2020-11-02	1.6800	1.7800	1.6000	1.6400	3366924
2020-11-03	1.7800	2.1800	1.7300	2.0900	4017693
2020-11-04	2.0400	2.0900	1.9200	2.0600	1910394
2020-11-05	2.1000	2.1500	1.9374	2.1200	1956364
2020-11-06	2.1200	2.1250	2.0450	2.0800	805184
2020-11-09	2.2400	2.3300	2.1900	2.2900	2338508
2020-11-10	2.3000	2.3100	2.1900	2.2800	1094984
2020-11-11	2.3400	2.3500	2.2200	2.2900	740188
2020-11-12	2.2800	2.3400	2.1000	2.1500	1765165
2020-11-13	2.1500	2.2300	2.1488	2.2200	951801
2020-11-16	2.2400	2.3400	2.2200	2.2900	1102248
2020-11-17	2.2700	2.3800	2.2500	2.3200	1201153
2020-11-18	2.3300	2.3800	2.1800	2.2200	1094808
2020-11-19	2.2500	2.2700	2.1800	2.2600	1066268
2020-11-20	2.2300	2.2700	2.1400	2.2000	1383959
2020-11-23	2.1500	2.2900	2.0830	2.2300	2111829
2020-11-24	2.2300	2.3400	2.2200	2.3300	2280186
2020-11-25	2.3300	2.3800	2.2600	2.2800	1289822
2020-11-27	2.2700	2.3500	2.2300	2.2400	660813
2020-11-30	2.2500	2.2500	2.1200	2.1300	1319675
2020-12-01	2.1700	2.1900	2.1100	2.1400	1543936
2020-12-02	2.1300	2.2000	2.1100	2.1100	977096
2020-12-03	2.1000	2.1900	2.0800	2.1500	1542116
2020-12-04	2.1500	2.2300	2.1001	2.2000	1115305
2020-12-07	2.1500	2.3000	2.1250	2.2100	1241832
2020-12-08	2.2000	2.2700	2.0900	2.1400	1335312
2020-12-09	2.1500	2.1700	2.0100	2.0400	1351830
2020-12-10	2.0100	2.1600	1.9550	2.0900	1379586
2020-12-11	2.0300	2.0800	1.9700	2.0400	2085078
2020-12-14	2.0300	2.0600	1.9500	1.9900	1732313
2020-12-15	2.0100	2.0400	1.9500	2.0100	1391537
2020-12-16	2.0000	2.0500	1.9700	1.9900	1296357
2020-12-17	2.0100	2.0400	1.9050	1.9300	1868969
2020-12-18	1.9400	2.1100	1.9100	2.0200	4156832
2020-12-21	1.9000	2.0100	1.8900	1.9400	1748971
2020-12-22	2.0300	2.0700	1.8600	1.8700	2337442
2020-12-23	1.8800	1.9200	1.8400	1.9000	1778072
2020-12-24	1.8900	1.9200	1.8590	1.9000	669056
2020-12-28	1.9000	1.9400	1.8400	1.8700	2007595
2020-12-29	1.8700	1.9200	1.6900	1.7000	3738067
2020-12-30	1.6800	1.7700	1.6700	1.7100	3639146
2020-12-31	1.7200	1.8800	1.7000	1.8200	2650335
2021-01-04	1.8300	1.8400	1.7400	1.7500	2024145
2021-01-05	1.7500	1.7800	1.7000	1.7200	1905137
2021-01-06	1.7200	1.8000	1.7200	1.7400	2059153
2021-01-07	1.7700	1.8800	1.7400	1.8600	2572121
2021-01-08	1.8700	1.9750	1.7950	1.9500	2868930
2021-01-11	1.9300	2.0300	1.8850	1.9800	1880714
2021-01-12	2.0000	2.0900	1.9700	2.0400	1725700
2021-01-13	2.0600	2.0800	1.8750	1.9500	1928252
2021-01-14	1.9700	2.2500	1.9700	2.1600	4695101
2021-01-15	2.1700	2.2126	2.0600	2.1100	3314959
2021-01-19	2.1500	2.1500	2.0000	2.0200	3009366
2021-01-20	2.0400	2.1150	1.9500	2.0400	3939675
2021-01-21	2.0500	2.1200	2.0000	2.0800	3416567
2021-01-22	2.0800	2.0800	1.9800	2.0400	2637256
2021-01-25	2.0500	2.1300	2.0200	2.0600	3977429
2021-01-26	2.1400	2.1400	2.0200	2.0700	4431849
2021-01-27	2.0100	2.1100	1.9800	2.0200	4647549
2021-01-28	2.0800	2.0800	1.9100	1.9300	3749547
2021-01-29	1.8700	2.0200	1.8100	1.9000	4649393
2021-02-01	1.9500	2.0300	1.9300	1.9800	4171078
2021-02-02	2.0000	2.0900	1.9500	1.9800	3114625
2021-02-03	2.0300	2.1200	1.9800	2.0600	6607639
2021-02-04	2.0700	2.1300	2.0000	2.0900	5267779
2021-02-05	2.1000	2.1500	2.0700	2.0900	5224199
2021-02-08	2.1100	2.1500	2.0400	2.1200	5445454
2021-02-09	2.1300	2.1500	2.0400	2.0600	4818856
2021-02-10	2.0800	2.1100	1.9900	2.0700	6202543
2021-02-11	2.0700	2.1300	2.0400	2.0400	4137618
2021-02-12	2.0500	2.1700	2.0150	2.1200	7396665
2021-02-16	2.1500	2.2800	2.0850	2.1100	14456977
2021-02-17	2.1300	2.1600	2.0400	2.1100	8679906
2021-02-18	2.0600	2.1000	1.9800	1.9900	4770135
2021-02-19	2.0100	2.0750	1.9900	2.0600	6386359
2021-02-22	2.0600	2.0700	1.9600	1.9600	4820728
2021-02-23	1.9400	1.9600	1.8250	1.9200	4349707
2021-02-24	1.9500	2.1000	1.9500	2.0600	7155628
2021-02-25	2.0600	2.1100	1.9600	1.9700	4335834
2021-02-26	1.9600	1.9750	1.8300	1.8300	3191416
2021-03-01	1.9000	2.1300	1.8800	1.9500	25167035
2021-03-02	1.9500	2.0100	1.9200	1.9400	5457164
2021-03-03	1.9700	2.1050	1.9620	2.0400	12664663
2021-03-04	2.0400	2.0800	1.9000	1.9700	8583025
2021-03-05	1.9900	2.0100	1.8400	1.9600	7423581
2021-03-08	1.9900	2.0900	1.9300	2.0100	7796206
2021-03-09	2.0400	2.1600	2.0000	2.0300	10361600
2021-03-10	2.0500	2.0700	1.9250	1.9600	5327579
2021-03-11	1.9800	2.0100	1.9444	1.9800	5548211
2021-03-12	1.9900	2.0800	1.9800	2.0200	13230897
2021-03-15	2.0400	2.1100	1.9900	2.0600	14023330
