date	open	high	low	close	volume
2015-11-20	1.1300	1.1300	1.0800	1.1100	227449.0000
2015-11-23	1.1000	1.2000	1.1000	1.2000	409902.0000
2015-11-24	1.1900	1.1900	1.1100	1.1500	344372.0000
2015-11-25	1.1500	1.1800	1.1500	1.1800	205705.0000
2015-11-27	1.1800	1.2099	1.1710	1.2000	70477.0000
2015-11-30	1.2000	1.2200	1.1700	1.1900	240264.0000
2015-12-01	1.2000	1.2000	1.1800	1.1900	133804.0000
2015-12-02	1.1700	1.1900	1.1000	1.1100	556352.0000
2015-12-03	1.1100	1.1300	1.1000	1.1300	189655.0000
2015-12-04	1.1100	1.1500	0.9550	1.1400	1211302.0000
2015-12-07	1.0800	1.1200	1.0200	1.0500	274989.0000
2015-12-08	1.0400	1.0800	1.0201	1.0800	188596.0000
2015-12-09	1.0600	1.0800	1.0200	1.0400	294611.0000
2015-12-10	1.0400	1.0900	1.0210	1.0700	294345.0000
2015-12-11	1.0500	1.0500	1.0200	1.0200	184365.0000
2015-12-14	1.1800	1.2200	1.0400	1.0600	898733.0000
2015-12-15	1.0700	1.0772	1.0200	1.0600	209862.0000
2015-12-16	1.0400	1.0500	1.0301	1.0400	218936.0000
2015-12-17	1.0400	1.0700	1.0400	1.0700	141912.0000
2015-12-18	1.0500	1.0500	1.0300	1.0400	206813.0000
2015-12-21	1.0300	1.0400	1.0000	1.0000	537491.0000
2015-12-22	0.9901	1.0300	0.9000	0.9000	600287.0000
2015-12-23	0.8602	0.9860	0.8602	0.9290	533689.0000
2015-12-24	0.8900	0.9900	0.8900	0.9895	209551.0000
2015-12-28	0.9801	1.0200	0.9500	0.9500	194781.0000
2015-12-29	0.9401	1.0000	0.9401	0.9920	249015.0000
2015-12-30	0.9629	0.9900	0.9000	0.9401	300794.0000
2015-12-31	0.9400	0.9700	0.9200	0.9375	387758.0000
2016-01-04	0.9200	0.9700	0.9200	0.9700	170384.0000
2016-01-05	0.9401	0.9600	0.9100	0.9100	246376.0000
2016-01-06	0.9100	0.9484	0.8924	0.9000	161273.0000
2016-01-07	0.8800	0.9000	0.8212	0.8900	388117.0000
2016-01-08	0.8900	0.9200	0.8650	0.8828	204617.0000
2016-01-11	0.8726	0.8991	0.6008	0.6100	1621581.0000
2016-01-12	0.6500	0.7078	0.6000	0.6329	681767.0000
2016-01-13	0.7200	0.7200	0.6134	0.6400	423139.0000
2016-01-14	0.6301	0.6500	0.5500	0.6400	675905.0000
2016-01-15	0.6600	0.6600	0.5616	0.6200	278226.0000
2016-01-19	0.6100	0.6400	0.5817	0.6000	299017.0000
2016-01-20	0.6287	0.6290	0.5500	0.6000	402339.0000
2016-01-21	0.6099	0.6800	0.6099	0.6600	366948.0000
2016-01-22	0.7398	0.8000	0.6800	0.7502	510464.0000
2016-01-25	0.7800	0.7999	0.6616	0.6800	358404.0000
2016-01-26	0.7000	0.7299	0.6614	0.6900	246679.0000
2016-01-27	0.6998	0.7300	0.6888	0.7001	93794.0000
2016-01-28	0.7200	0.7322	0.6900	0.7200	114973.0000
2016-01-29	0.7400	0.7516	0.6840	0.7200	128005.0000
2016-02-01	0.7200	0.7498	0.7001	0.7400	96508.0000
2016-02-02	0.7400	0.7400	0.7010	0.7400	103286.0000
2016-02-03	0.7200	0.7700	0.7200	0.7500	66615.0000
2016-02-04	0.7600	0.7600	0.7200	0.7500	76745.0000
2016-02-05	0.7180	0.7699	0.7180	0.7299	178513.0000
2016-02-08	0.7499	0.7499	0.6529	0.6800	122903.0000
2016-02-09	0.6500	0.6700	0.6500	0.6500	229547.0000
2016-02-10	0.6600	0.6600	0.6200	0.6301	92612.0000
2016-02-11	0.6500	0.6900	0.6000	0.6900	329881.0000
2016-02-12	0.6900	0.7000	0.6300	0.6860	188677.0000
2016-02-16	0.6500	0.6998	0.6400	0.6900	127512.0000
2016-02-17	0.6617	0.7004	0.6517	0.7004	126969.0000
2016-02-18	0.6700	0.7300	0.6624	0.6800	122670.0000
2016-02-19	0.7099	0.7300	0.6500	0.6742	115693.0000
2016-02-22	0.6742	0.7299	0.6700	0.7200	65542.0000
2016-02-23	0.7300	0.7300	0.7013	0.7201	69582.0000
2016-02-24	0.7299	0.8000	0.7003	0.7500	193432.0000
2016-02-25	0.7500	0.8800	0.7500	0.8500	316774.0000
2016-02-26	0.8200	0.8797	0.7800	0.8000	135970.0000
2016-02-29	0.8399	0.8900	0.8000	0.8200	137097.0000
2016-03-01	0.8800	0.8800	0.8210	0.8500	74032.0000
2016-03-02	0.8200	0.8800	0.8200	0.8700	124635.0000
2016-03-03	0.8500	0.8870	0.8500	0.8536	75895.0000
2016-03-04	0.8501	0.8900	0.8400	0.8500	183820.0000
2016-03-07	0.8301	0.8800	0.8100	0.8300	117987.0000
2016-03-08	0.8699	0.8800	0.8100	0.8400	115151.0000
2016-03-09	0.8403	0.8800	0.8124	0.8600	69112.0000
2016-03-10	0.8600	0.8785	0.8404	0.8502	79368.0000
2016-03-11	0.8400	0.9350	0.8400	0.9200	300731.0000
2016-03-14	0.9200	0.9790	0.9200	0.9600	156558.0000
2016-03-15	0.9700	0.9800	0.9000	0.9800	179844.0000
2016-03-16	0.9800	0.9920	0.9200	0.9397	149358.0000
2016-03-17	0.9600	0.9700	0.8500	0.9000	357399.0000
2016-03-18	0.8800	0.9300	0.8700	0.9000	139986.0000
2016-03-21	0.9400	0.9700	0.9363	0.9699	98805.0000
2016-03-22	0.9300	0.9500	0.9100	0.9200	64328.0000
2016-03-23	0.9200	0.9600	0.9000	0.9400	105964.0000
2016-03-24	0.9400	0.9400	0.9000	0.9101	65832.0000
2016-03-28	0.9400	0.9400	0.8900	0.9100	85100.0000
2016-03-29	0.8900	0.9400	0.8900	0.8900	69199.0000
2016-03-30	0.9250	0.9875	0.8900	0.9200	163002.0000
2016-03-31	0.8900	0.9488	0.8900	0.9000	188670.0000
2016-04-01	0.8900	0.9400	0.8900	0.9000	51334.0000
2016-04-04	0.9014	0.9500	0.9014	0.9500	201587.0000
2016-04-05	0.9500	0.9789	0.9121	0.9500	119376.0000
2016-04-06	0.9749	0.9750	0.9018	0.9200	108416.0000
2016-04-07	0.9100	0.9549	0.9050	0.9100	145992.0000
2016-04-08	0.9490	0.9500	0.9100	0.9400	48253.0000
2016-04-11	0.9400	0.9650	0.9300	0.9500	82837.0000
2016-04-12	0.9411	0.9700	0.9400	0.9600	88480.0000
2016-04-13	0.9301	0.9650	0.9301	0.9450	99797.0000
2016-04-14	0.9400	0.9500	0.9300	0.9400	70294.0000
2016-04-15	0.9300	1.0500	0.9300	1.0100	349714.0000
2016-04-18	1.0100	1.2400	1.0100	1.1500	1218236.0000
2016-04-19	1.2400	1.3000	1.1400	1.1500	865356.0000
2016-04-20	1.1500	1.2300	1.1500	1.1700	353552.0000
2016-04-21	1.1700	1.2100	1.1600	1.1801	188954.0000
2016-04-22	1.1900	1.1950	1.1000	1.1000	199554.0000
2016-04-25	1.1000	1.1700	1.0700	1.1400	158034.0000
2016-04-26	1.1300	1.1900	1.1200	1.1300	102263.0000
2016-04-27	1.1200	1.1800	1.1200	1.1501	262403.0000
2016-04-28	1.1500	1.2000	1.1500	1.1500	189888.0000
2016-04-29	1.1600	1.1750	1.1300	1.1500	112038.0000
2016-05-02	1.1201	1.1500	1.1000	1.1000	34664.0000
2016-05-03	1.1000	1.1400	1.0500	1.0500	289715.0000
2016-05-04	1.0500	1.1000	1.0500	1.0599	167857.0000
2016-05-05	1.0700	1.0700	1.0200	1.0400	217731.0000
2016-05-06	1.0200	1.0500	1.0100	1.0400	97818.0000
2016-05-09	1.0400	1.0700	1.0400	1.0700	125735.0000
2016-05-10	1.0600	1.0700	1.0500	1.0500	187792.0000
2016-05-11	1.0600	1.1400	1.0600	1.1000	183422.0000
2016-05-12	1.1000	1.1000	1.0500	1.0500	169688.0000
2016-05-13	1.0600	1.0800	1.0500	1.0600	147564.0000
2016-05-16	1.0500	1.0700	1.0100	1.0300	210566.0000
2016-05-17	1.0300	1.0300	0.8500	0.8500	541138.0000
2016-05-18	0.8700	0.9800	0.8500	0.9500	275034.0000
2016-05-19	0.9789	0.9789	0.9100	0.9200	106085.0000
2016-05-20	0.9100	0.9499	0.8400	0.9002	98573.0000
2016-05-23	0.8900	0.9360	0.8879	0.8910	75227.0000
2016-05-24	0.8900	0.9200	0.8900	0.9080	109573.0000
2016-05-25	0.9000	0.9800	0.9000	0.9600	153257.0000
2016-05-26	0.9600	0.9600	0.9028	0.9300	56368.0000
2016-05-27	0.9100	0.9484	0.9020	0.9020	107407.0000
2016-05-31	0.9200	0.9500	0.9026	0.9500	41037.0000
2016-06-01	0.9600	0.9600	0.9100	0.9180	24131.0000
2016-06-02	0.9024	0.9500	0.8800	0.9100	146220.0000
2016-06-03	0.8500	0.8843	0.8000	0.8600	325076.0000
2016-06-06	0.8400	0.8487	0.8000	0.8050	197167.0000
2016-06-07	0.8000	0.8309	0.7900	0.8290	131139.0000
2016-06-08	0.8300	0.8800	0.7573	0.8000	129908.0000
2016-06-09	0.8000	0.8400	0.8000	0.8000	44015.0000
2016-06-10	0.7957	0.8200	0.7800	0.8100	48239.0000
2016-06-13	0.7900	0.8400	0.7500	0.7801	143093.0000
2016-06-14	0.7600	0.8000	0.7600	0.7701	104759.0000
2016-06-15	0.7700	0.8117	0.7700	0.8000	47644.0000
2016-06-16	0.7602	0.7900	0.7601	0.7900	37878.0000
2016-06-17	0.7800	0.8000	0.7604	0.7800	34363.0000
2016-06-20	0.7900	0.8000	0.7700	0.8000	35859.0000
2016-06-21	0.8100	1.0600	0.8100	0.9250	1821850.0000
2016-06-22	0.9500	0.9500	0.8500	0.8901	292722.0000
2016-06-23	0.8800	0.9200	0.8301	0.8800	205303.0000
2016-06-24	0.8536	0.9200	0.8536	0.9196	174448.0000
2016-06-27	0.8600	0.9000	0.8220	0.8606	130041.0000
2016-06-28	0.8600	0.9017	0.8500	0.8800	77063.0000
2016-06-29	0.8600	0.9100	0.8600	0.9100	84969.0000
2016-06-30	0.9100	0.9100	0.8609	0.8700	51727.0000
2016-07-01	0.8500	0.8900	0.8400	0.8700	49099.0000
2016-07-05	0.8300	0.8699	0.8300	0.8324	52634.0000
2016-07-06	0.8500	0.8700	0.8300	0.8441	75491.0000
2016-07-07	0.8650	0.8700	0.8450	0.8450	36821.0000
2016-07-08	0.8700	0.8700	0.8501	0.8502	48531.0000
2016-07-11	0.8300	0.8500	0.8300	0.8352	69000.0000
2016-07-12	0.8401	0.8600	0.8325	0.8451	69515.0000
2016-07-13	0.8500	0.8600	0.8000	0.8100	84493.0000
2016-07-14	0.8300	0.8400	0.8150	0.8350	60822.0000
2016-07-15	0.8399	0.8695	0.8200	0.8200	42517.0000
2016-07-18	0.8450	0.8897	0.8180	0.8321	66756.0000
2016-07-19	0.8500	0.8699	0.8123	0.8599	78485.0000
2016-07-20	0.8900	0.8900	0.8100	0.8299	87002.0000
2016-07-21	0.8201	0.8529	0.8100	0.8150	57717.0000
2016-07-22	0.8339	0.8350	0.8000	0.8001	108376.0000
2016-07-25	0.8000	0.8380	0.8000	0.8000	81065.0000
2016-07-26	0.8102	0.8300	0.7500	0.7500	171335.0000
2016-07-27	0.7649	0.8207	0.7616	0.7701	113985.0000
2016-07-28	0.7721	0.8000	0.7600	0.7856	71429.0000
2016-07-29	0.8000	0.8000	0.7630	0.7701	112082.0000
2016-08-01	0.7999	0.8200	0.7700	0.7701	61460.0000
2016-08-02	0.7700	0.7900	0.7300	0.7500	111139.0000
2016-08-03	0.7501	0.7901	0.7500	0.7661	87854.0000
2016-08-04	0.8000	0.8200	0.7200	0.7745	192533.0000
2016-08-05	0.7902	0.7902	0.7343	0.7601	159672.0000
2016-08-08	0.7401	0.7604	0.7400	0.7600	35629.0000
2016-08-09	0.7301	0.7675	0.7200	0.7300	75127.0000
2016-08-10	0.7300	0.7500	0.7200	0.7201	92242.0000
2016-08-11	0.7358	0.7575	0.7200	0.7203	92137.0000
2016-08-12	0.7201	0.7480	0.7080	0.7201	64632.0000
2016-08-15	0.7000	0.7300	0.7000	0.7200	48128.0000
2016-08-16	0.7001	0.7300	0.6900	0.7101	92236.0000
2016-08-17	0.7001	0.7300	0.7000	0.7053	112156.0000
2016-08-18	0.7101	0.7200	0.7001	0.7151	58718.0000
2016-08-19	0.7100	0.7400	0.7100	0.7301	69894.0000
2016-08-22	0.7399	0.7800	0.7378	0.7662	74261.0000
2016-08-23	0.7799	0.7900	0.7500	0.7675	70438.0000
2016-08-24	0.7700	0.8000	0.7500	0.7501	141642.0000
2016-08-25	0.7501	0.7900	0.7500	0.7501	72272.0000
2016-08-26	0.7500	0.7900	0.7500	0.7500	101436.0000
2016-08-29	0.7500	0.7789	0.7401	0.7500	47505.0000
2016-08-30	0.7518	0.7700	0.7275	0.7275	105442.0000
2016-08-31	0.7201	0.7580	0.7020	0.7200	125633.0000
2016-09-01	0.7500	0.7500	0.7120	0.7454	22409.0000
2016-09-02	0.7599	0.7600	0.7100	0.7248	53640.0000
2016-09-06	0.7181	0.7800	0.7181	0.7401	98749.0000
2016-09-07	0.7500	0.8100	0.7500	0.7665	221759.0000
2016-09-08	0.7825	0.7950	0.7725	0.7801	62752.0000
2016-09-09	0.7600	0.7900	0.7600	0.7800	151890.0000
2016-09-12	0.7990	0.7990	0.7500	0.7500	54391.0000
2016-09-13	0.7599	0.7930	0.7200	0.7263	80555.0000
2016-09-14	0.7201	0.7600	0.7200	0.7201	36442.0000
2016-09-15	0.7361	0.7500	0.7300	0.7403	57031.0000
2016-09-16	0.7300	0.7500	0.7100	0.7101	146163.0000
2016-09-19	0.7100	0.7500	0.7100	0.7300	53224.0000
2016-09-20	0.7399	0.7500	0.7000	0.7120	157350.0000
2016-09-21	0.7050	0.7300	0.7050	0.7079	151266.0000
2016-09-22	0.7100	0.7250	0.7000	0.7001	80704.0000
2016-09-23	0.7300	0.7300	0.6941	0.7054	92350.0000
2016-09-26	0.6991	0.7100	0.6800	0.7000	75734.0000
2016-09-27	0.7280	0.7300	0.7100	0.7300	156855.0000
2016-09-28	0.7399	0.7400	0.7300	0.7302	93075.0000
2016-09-29	0.7300	0.7301	0.6850	0.7066	99385.0000
2016-09-30	0.7260	0.7400	0.7000	0.7200	46221.0000
2016-10-03	0.7051	0.7200	0.7000	0.7049	49407.0000
2016-10-04	0.7001	0.7200	0.6836	0.7200	54264.0000
2016-10-05	0.7200	0.7200	0.7100	0.7150	59013.0000
2016-10-06	0.7101	0.7200	0.7000	0.7150	35907.0000
2016-10-07	0.7001	0.7200	0.7000	0.7100	45732.0000
2016-10-10	0.7001	0.7200	0.7000	0.7101	29938.0000
2016-10-11	0.7101	0.7200	0.7000	0.7149	57683.0000
2016-10-12	0.7079	0.7199	0.7000	0.7000	66159.0000
2016-10-13	0.7101	0.7200	0.7000	0.7001	139202.0000
2016-10-14	0.7001	0.7099	0.7000	0.7000	125130.0000
2016-10-17	0.6999	0.7100	0.6620	0.6660	97666.0000
2016-10-18	0.6599	0.7000	0.6076	0.6076	195425.0000
2016-10-19	0.6180	0.6900	0.6180	0.6854	180746.0000
2016-10-20	0.6860	0.7000	0.6700	0.6751	61430.0000
2016-10-21	0.6821	0.6973	0.6300	0.6651	92118.0000
2016-10-24	0.6899	0.6899	0.6400	0.6499	60628.0000
2016-10-25	0.6500	0.6600	0.6300	0.6305	96037.0000
2016-10-26	0.6499	0.6499	0.6070	0.6404	101901.0000
2016-10-27	0.6399	0.6399	0.6000	0.6100	117972.0000
2016-10-28	0.6020	0.6300	0.6019	0.6100	83747.0000
2016-10-31	0.6000	0.6100	0.5999	0.6011	108070.0000
2016-11-01	0.6099	0.6100	0.6010	0.6099	45854.0000
2016-11-02	0.6042	0.6100	0.5900	0.6001	77392.0000
2016-11-03	0.6100	0.6100	0.5800	0.5800	106256.0000
2016-11-04	0.5744	0.5918	0.5100	0.5501	438392.0000
2016-11-07	0.5416	0.5716	0.5400	0.5401	49595.0000
2016-11-08	0.5333	0.5600	0.5301	0.5401	66543.0000
2016-11-09	0.5100	0.5580	0.4800	0.5550	174333.0000
2016-11-10	0.5281	0.5700	0.5200	0.5649	115314.0000
2016-11-11	0.5601	0.5900	0.5600	0.5750	83424.0000
2016-11-14	0.5751	0.6100	0.5750	0.5900	176906.0000
2016-11-15	0.5901	0.6300	0.5900	0.5900	168082.0000
2016-11-16	0.6099	0.6100	0.5972	0.6060	78484.0000
2016-11-17	0.6001	0.6019	0.5700	0.5874	173173.0000
2016-11-18	0.5928	0.5990	0.5750	0.5750	65096.0000
2016-11-21	0.5701	0.5823	0.5610	0.5651	75363.0000
2016-11-22	0.5877	0.5950	0.5700	0.5793	91948.0000
2016-11-23	0.5700	0.5900	0.5500	0.5501	74803.0000
2016-11-25	0.5500	0.5800	0.5500	0.5675	28703.0000
2016-11-28	0.5601	0.5800	0.5505	0.5700	32854.0000
2016-11-29	0.5525	0.6300	0.5525	0.5600	273766.0000
2016-11-30	0.5799	0.5800	0.5300	0.5495	161382.0000
2016-12-01	0.5501	0.5784	0.5500	0.5500	62177.0000
2016-12-02	0.5617	0.5784	0.5500	0.5500	78245.0000
2016-12-05	0.5720	0.5900	0.5517	0.5600	34870.0000
2016-12-06	0.5500	0.5688	0.5500	0.5500	75671.0000
2016-12-07	0.5500	0.6000	0.5500	0.5900	335256.0000
2016-12-08	0.5799	0.5800	0.5600	0.5600	192600.0000
2016-12-09	0.5519	0.5900	0.5519	0.5761	311092.0000
2016-12-12	0.5800	0.5900	0.5510	0.5510	88781.0000
2016-12-13	0.5511	0.5850	0.5511	0.5679	89223.0000
2016-12-14	0.5678	0.5800	0.5551	0.5551	101675.0000
2016-12-15	0.5553	0.5784	0.5553	0.5760	112072.0000
2016-12-16	0.5655	0.5800	0.5500	0.5799	127279.0000
2016-12-19	0.5500	0.6000	0.5500	0.5600	211587.0000
2016-12-20	0.5514	0.5850	0.5514	0.5746	55553.0000
2016-12-21	0.5800	0.6700	0.5721	0.6600	917470.0000
2016-12-22	0.6589	0.6601	0.6000	0.6400	312163.0000
2016-12-23	0.6599	0.7000	0.6400	0.6936	283252.0000
2016-12-27	0.6700	0.6900	0.6507	0.6732	127461.0000
2016-12-28	0.6601	0.6700	0.6400	0.6400	134408.0000
2016-12-29	0.6401	0.6600	0.6050	0.6099	173517.0000
2016-12-30	0.5901	0.6141	0.5800	0.5800	259700.0000
2017-01-03	0.5720	0.6340	0.5720	0.6151	118326.0000
2017-01-04	0.6161	0.6700	0.6161	0.6435	111941.0000
2017-01-05	0.6512	0.6900	0.6401	0.6885	59425.0000
2017-01-06	0.6899	0.6900	0.6401	0.6889	109047.0000
2017-01-09	0.6900	0.6900	0.6400	0.6707	65505.0000
2017-01-10	0.6500	0.6899	0.6500	0.6704	123471.0000
2017-01-11	0.6883	0.6883	0.6200	0.6600	97574.0000
2017-01-12	0.6601	0.6689	0.6303	0.6600	142068.0000
2017-01-13	0.6482	0.6700	0.6482	0.6598	28942.0000
2017-01-17	0.6335	0.6501	0.5900	0.5995	200252.0000
2017-01-18	0.6234	0.6300	0.6000	0.6011	35511.0000
2017-01-19	0.6001	0.6300	0.5651	0.6299	198256.0000
2017-01-20	0.6299	0.6299	0.5950	0.6269	72282.0000
2017-01-23	0.6299	0.6300	0.5800	0.6180	122049.0000
2017-01-24	0.6001	0.6260	0.5700	0.5850	89006.0000
2017-01-25	0.5977	0.6018	0.5700	0.6018	33999.0000
2017-01-26	0.5899	0.6080	0.5500	0.5501	180395.0000
2017-01-27	0.5776	0.5980	0.5400	0.5929	156255.0000
2017-01-30	0.5900	0.5900	0.5501	0.5888	53459.0000
2017-01-31	0.5899	0.6000	0.5750	0.5999	63590.0000
2017-02-01	0.5999	0.6000	0.5500	0.5849	92633.0000
2017-02-02	0.5500	0.5800	0.5400	0.5664	248296.0000
2017-02-03	0.5600	0.5900	0.5501	0.5701	82294.0000
2017-02-06	0.5800	0.5900	0.5700	0.5799	89227.0000
2017-02-07	0.5701	0.5900	0.5607	0.5699	61119.0000
2017-02-08	0.5700	0.5800	0.5500	0.5509	106124.0000
2017-02-09	0.5599	0.5800	0.5500	0.5510	65477.0000
2017-02-10	0.5510	0.5510	0.5000	0.5210	581669.0000
2017-02-13	0.5408	0.5408	0.5200	0.5304	103809.0000
2017-02-14	0.5510	0.5510	0.5250	0.5400	107810.0000
2017-02-15	0.5484	0.5485	0.5200	0.5401	110615.0000
2017-02-16	0.5400	0.5400	0.5292	0.5292	77025.0000
2017-02-17	0.5376	0.5500	0.5201	0.5499	143025.0000
2017-02-21	0.5011	0.5395	0.5011	0.5304	114718.0000
2017-02-22	0.5300	0.5442	0.5101	0.5201	151776.0000
2017-02-23	0.5281	0.5470	0.5101	0.5161	38029.0000
2017-02-24	0.5201	0.5370	0.5125	0.5199	124981.0000
2017-02-27	0.5201	0.5400	0.5200	0.5399	79169.0000
2017-02-28	0.5400	0.5500	0.5356	0.5400	79722.0000
2017-03-01	0.5399	0.5700	0.5225	0.5478	147273.0000
2017-03-02	0.5401	0.5700	0.5400	0.5501	149897.0000
2017-03-03	0.5776	0.5780	0.5477	0.5599	135454.0000
2017-03-06	0.5500	0.5700	0.5225	0.5225	70150.0000
2017-03-07	0.5226	0.5600	0.5025	0.5250	45569.0000
2017-03-08	0.5370	0.5370	0.5200	0.5299	87122.0000
2017-03-09	0.5345	0.5400	0.5090	0.5198	175888.0000
2017-03-10	0.5398	0.5480	0.5200	0.5201	264899.0000
2017-03-13	0.5500	0.5800	0.5252	0.5411	137527.0000
2017-03-14	0.5601	0.5684	0.5500	0.5580	164936.0000
2017-03-15	0.5601	0.5800	0.5550	0.5551	193013.0000
2017-03-16	0.5551	0.5800	0.5551	0.5800	106669.0000
2017-03-17	0.5799	0.6928	0.5799	0.6601	673839.0000
2017-03-20	0.6600	0.6600	0.6200	0.6450	129384.0000
2017-03-21	0.6481	0.6495	0.6025	0.6300	103625.0000
2017-03-22	0.6099	0.6300	0.6050	0.6174	68200.0000
2017-03-23	0.6070	0.6300	0.5906	0.6299	54443.0000
2017-03-24	0.6300	0.6300	0.6022	0.6300	35448.0000
2017-03-27	0.6026	0.6550	0.6026	0.6265	104682.0000
2017-03-28	0.6489	0.6489	0.6100	0.6101	68432.0000
2017-03-29	0.6122	0.6390	0.5900	0.6295	70500.0000
2017-03-30	0.6285	0.6300	0.6000	0.6103	44621.0000
2017-03-31	0.6158	0.6290	0.5800	0.5900	93103.0000
2017-04-03	0.5902	0.6182	0.5701	0.5701	57309.0000
2017-04-04	0.5801	0.6090	0.5700	0.5801	114007.0000
2017-04-05	0.5700	0.5800	0.5600	0.5601	104155.0000
2017-04-06	0.5601	0.5795	0.5600	0.5600	104678.0000
2017-04-07	0.5721	0.5763	0.5399	0.5399	138246.0000
2017-04-10	0.5400	0.5600	0.5200	0.5600	120464.0000
2017-04-11	0.5504	0.5800	0.5328	0.5601	39101.0000
2017-04-12	0.5200	0.5700	0.5200	0.5401	225641.0000
2017-04-13	0.5454	0.5599	0.5299	0.5457	67757.0000
2017-04-17	0.5601	0.5800	0.5550	0.5712	113020.0000
2017-04-18	0.5900	0.5900	0.5300	0.5300	57136.0000
2017-04-19	0.5400	0.5550	0.5112	0.5112	511840.0000
2017-04-20	0.5151	0.5550	0.5151	0.5390	110777.0000
2017-04-21	0.5456	0.5582	0.5334	0.5581	150328.0000
2017-04-24	0.5599	0.5898	0.5577	0.5675	157358.0000
2017-04-25	0.5756	0.5800	0.5503	0.5699	61036.0000
2017-04-26	0.5749	0.6400	0.5500	0.6222	205416.0000
2017-04-27	0.6201	0.6249	0.5720	0.6014	114383.0000
2017-04-28	0.5952	0.6298	0.5811	0.6090	44217.0000
2017-05-01	0.6300	0.6300	0.6000	0.6001	61639.0000
2017-05-02	0.5999	0.6100	0.5300	0.5701	89205.0000
2017-05-03	0.6000	0.6000	0.5600	0.6000	65181.0000
2017-05-04	0.5981	0.5981	0.5349	0.5698	99595.0000
2017-05-05	0.5775	0.5800	0.5500	0.5700	169519.0000
2017-05-08	0.5560	0.5851	0.5520	0.5684	117506.0000
2017-05-09	0.5628	0.6000	0.5502	0.5701	58914.0000
2017-05-10	0.5522	0.5900	0.5522	0.5646	50829.0000
2017-05-11	0.5700	0.5800	0.5550	0.5600	45935.0000
2017-05-12	0.5600	0.5794	0.5500	0.5586	65790.0000
2017-05-15	0.5500	0.5799	0.5500	0.5697	52382.0000
2017-05-16	0.5630	0.5796	0.5600	0.5620	51070.0000
2017-05-17	0.5750	0.5800	0.5500	0.5616	46972.0000
2017-05-18	0.5600	0.5900	0.5510	0.5900	82992.0000
2017-05-19	0.5900	0.6000	0.5601	0.5898	116899.0000
2017-05-22	0.5999	0.5999	0.5600	0.5650	62202.0000
2017-05-23	0.5800	0.5800	0.5600	0.5600	52104.0000
2017-05-24	0.5601	0.5700	0.5600	0.5600	89414.0000
2017-05-25	0.5600	0.5711	0.5600	0.5605	33509.0000
2017-05-26	0.5692	0.5750	0.5600	0.5699	69075.0000
2017-05-30	0.5694	0.5694	0.5510	0.5600	31199.0000
2017-05-31	0.5548	0.5599	0.5325	0.5490	91566.0000
2017-06-01	0.5500	0.5589	0.5421	0.5421	20602.0000
2017-06-02	0.5589	0.5600	0.5370	0.5600	56573.0000
2017-06-05	0.5524	0.5700	0.5501	0.5564	46983.0000
2017-06-06	0.5501	0.5600	0.5300	0.5500	71009.0000
2017-06-07	0.5445	0.5500	0.5300	0.5300	38864.0000
2017-06-08	0.5300	0.5400	0.5300	0.5302	39332.0000
2017-06-09	0.5500	0.5500	0.5300	0.5400	53311.0000
2017-06-12	0.5310	0.5597	0.5300	0.5350	47324.0000
2017-06-13	0.5444	0.5490	0.5310	0.5450	23442.0000
2017-06-14	0.5600	0.5600	0.5414	0.5600	70891.0000
2017-06-15	0.5600	0.5720	0.5501	0.5700	114858.0000
2017-06-16	0.5600	0.5800	0.5411	0.5411	152279.0000
2017-06-19	0.5627	0.5699	0.5500	0.5600	41070.0000
2017-06-20	0.6000	0.6250	0.5450	0.5499	675661.0000
2017-06-21	0.5400	0.5705	0.5400	0.5510	126952.0000
2017-06-22	0.5500	0.5900	0.5500	0.5899	162493.0000
2017-06-23	0.6000	0.6000	0.5700	0.5880	74208.0000
2017-06-26	0.5800	0.6100	0.5800	0.6007	49991.0000
2017-06-27	0.5903	0.6179	0.5900	0.6050	102997.0000
2017-06-28	0.6200	0.6250	0.5800	0.6014	148214.0000
2017-06-29	0.5909	0.6250	0.5909	0.6096	125118.0000
2017-06-30	0.6250	0.6250	0.6000	0.6250	39582.0000
2017-07-03	0.6250	0.6350	0.6201	0.6207	63579.0000
2017-07-05	0.6250	0.6302	0.6000	0.6100	122189.0000
2017-07-06	0.6300	0.6400	0.5900	0.6150	74304.0000
2017-07-07	0.6150	0.6200	0.6016	0.6200	71944.0000
2017-07-10	0.6100	0.6200	0.6000	0.6132	42172.0000
2017-07-11	0.6036	0.6170	0.5674	0.5674	35448.0000
2017-07-12	0.5880	0.6100	0.5800	0.5901	46893.0000
2017-07-13	0.5900	0.6099	0.5497	0.5600	107033.0000
2017-07-14	0.5555	0.5800	0.5555	0.5684	68447.0000
2017-07-17	0.5613	0.6000	0.5613	0.5800	137620.0000
2017-07-18	0.5843	0.6000	0.5800	0.5950	25352.0000
2017-07-19	0.6000	0.6100	0.5850	0.5880	46374.0000
2017-07-20	0.6048	0.6100	0.5850	0.6099	40573.0000
2017-07-21	0.6150	0.6150	0.5991	0.6100	59037.0000
2017-07-24	0.6100	0.6170	0.5800	0.5800	53482.0000
2017-07-25	0.5869	0.6200	0.5850	0.5900	82905.0000
2017-07-26	0.6018	0.6200	0.6000	0.6146	89729.0000
2017-07-27	0.6093	0.6147	0.5900	0.5980	42457.0000
