date	open	high	low	close	volume
2013-07-29	675.7500	675.7500	597.1250	637.5000	10.8706
2013-07-30	616.2500	675.7500	616.2500	675.7500	10.0471
2013-07-31	675.7500	722.5000	675.7500	722.5000	39.7551
2013-08-01	722.5000	743.7500	701.2500	722.5000	55.2800
2013-08-05	680.0000	722.5000	680.0000	722.5000	0.8162
2013-08-06	722.5000	722.5000	680.0000	680.0000	6.1012
2013-08-07	722.5000	722.5000	701.2500	701.2500	0.1527
2013-08-08	637.5000	658.7500	637.5000	637.5000	15.2941
2013-08-09	637.5000	701.2500	637.5000	701.2500	10.9882
2013-08-12	658.7500	697.0000	382.5000	425.0000	322.4576
2013-08-13	404.1750	454.7500	363.8000	454.7500	268.8906
2013-08-14	509.5750	616.2500	509.5750	531.2500	55.4821
2013-08-15	550.3750	550.3750	499.3750	550.3750	2.0972
2013-08-16	550.3750	550.3750	510.0000	541.8750	4.6722
2013-08-19	550.3750	743.7500	510.0000	595.0000	113.3511
2013-08-20	491.3000	658.3250	491.3000	658.3250	18.0000
2013-08-21	532.9500	614.9750	531.2500	595.0000	29.9035
2013-08-22	595.0000	595.0000	531.6750	531.6750	117.5362
2013-08-23	637.5000	637.5000	637.5000	637.5000	0.3056
2013-08-26	552.9250	552.9250	552.5000	552.5000	1.9527
2013-08-27	637.5000	637.5000	554.6250	554.6250	0.7292
2013-08-28	629.0000	629.0000	548.2500	548.2500	2.1412
2013-08-29	569.5000	569.5000	544.0000	544.0000	15.4351
2013-08-30	565.2500	582.2500	544.0000	544.0000	21.6692
2013-09-03	573.7500	595.0000	573.7500	595.0000	3.7176
2013-09-04	595.0000	626.8750	595.0000	626.8750	8.2351
2013-09-05	573.7500	595.0000	488.7500	595.0000	66.2515
2013-09-06	471.7500	509.5750	471.7500	509.5750	1.4115
2013-09-09	531.2500	539.7500	471.7500	488.7500	22.1176
2013-09-10	469.6250	488.7500	469.6250	488.7500	33.2612
2013-09-11	488.7500	488.7500	488.7500	488.7500	6.8235
2013-09-12	471.7500	552.5000	408.0000	510.0000	123.1976
2013-09-13	590.7500	590.7500	425.0000	467.5000	114.5786
2013-09-16	438.6000	463.2500	438.6000	446.2500	18.8541
2013-09-17	544.0000	544.0000	425.0000	454.7500	23.5292
2013-09-18	454.7500	454.7500	425.0000	446.2500	59.6626
2013-09-19	467.5000	467.5000	446.2500	467.5000	113.3562
2013-09-20	467.5000	467.5000	467.5000	467.5000	1.1762
2013-09-23	429.6750	446.2500	429.6750	446.2500	5.8821
2013-09-24	456.8750	456.8750	430.1000	430.1000	37.8471
2013-09-25	467.5000	467.5000	425.0000	467.5000	47.4821
2013-09-26	436.0500	484.5000	436.0500	446.2500	24.3226
2013-09-27	425.0000	446.2500	425.0000	437.7500	18.3527
2013-09-30	484.5000	484.5000	425.0000	433.5000	50.5882
2013-10-01	433.5000	445.8250	433.5000	445.8250	8.2351
2013-10-02	445.8250	466.6500	420.7500	425.0000	27.2722
2013-10-03	433.5000	433.5000	408.0000	408.0000	17.8821
2013-10-04	446.2500	531.2500	446.2500	463.2500	44.5647
2013-10-07	510.0000	510.0000	467.5000	505.7500	69.1762
2013-10-08	510.0000	510.0000	467.5000	467.5000	25.3675
2013-10-09	467.5000	467.5000	450.5000	450.5000	4.3527
2013-10-10	450.5000	467.5000	435.6250	467.5000	71.4838
2013-10-11	459.0000	459.0000	431.3750	454.3250	24.6995
2013-10-14	433.5000	439.8750	404.1750	418.6250	71.4682
2013-10-15	406.3000	425.0000	406.3000	425.0000	21.0586
2013-10-17	425.0000	425.0000	425.0000	425.0000	1.7647
2013-10-18	446.2500	446.2500	437.7500	442.0000	14.8235
2013-10-21	459.0000	459.0000	408.0000	408.0000	6.7056
2013-10-22	408.0000	425.0000	408.0000	408.0000	53.8351
2013-10-23	442.0000	442.0000	408.0000	416.5000	8.6106
2013-10-24	412.2500	412.2500	403.7500	403.7500	29.0071
2013-10-25	399.5000	399.5000	399.5000	399.5000	5.3176
2013-10-28	414.3750	414.3750	414.3750	414.3750	0.1176
2013-10-29	382.9250	414.3750	382.9250	403.7500	14.9412
2013-10-31	383.3500	401.6250	382.5000	401.6250	49.4346
2013-11-01	437.7500	437.7500	403.7500	403.7500	5.1762
2013-11-06	403.7500	403.7500	386.7500	395.2500	13.4586
2013-11-08	403.7500	412.2500	386.7500	386.7500	115.2235
2013-11-13	399.5000	399.5000	399.5000	399.5000	2.3527
2013-11-14	399.5000	399.5000	354.8750	354.8750	18.1762
2013-11-15	354.8750	391.0000	354.8750	391.0000	3.1687
2013-11-18	369.7500	369.7500	369.7500	369.7500	3.3412
2013-11-20	446.2500	446.2500	446.2500	446.2500	0.0235
2013-11-21	369.7500	369.7500	369.7500	369.7500	3.0586
2013-11-22	403.7500	403.7500	369.7500	369.7500	6.0056
2013-11-25	369.7500	382.5000	346.3750	371.8750	47.9527
2013-11-26	369.7500	369.7500	329.3750	340.0000	59.6235
2013-11-27	318.7500	335.7500	263.5000	310.2500	42.1466
2013-11-29	311.1000	369.7500	268.1750	369.7500	69.7200
2013-12-02	297.5000	382.5000	297.5000	382.5000	9.6915
2013-12-03	382.5000	382.5000	361.2500	361.2500	12.9776
2013-12-04	348.5000	416.5000	301.7500	382.5000	58.0706
2013-12-05	382.5000	382.5000	354.8750	378.2500	39.8595
2013-12-06	376.1250	376.1250	376.1250	376.1250	10.5882
2013-12-09	378.2500	378.2500	289.0000	289.0000	98.1082
2013-12-10	299.6250	340.0000	299.6250	329.3750	8.3527
2013-12-11	354.4500	361.2500	354.4500	361.2500	40.7151
2013-12-12	361.2500	361.2500	361.2500	361.2500	1.0586
2013-12-13	342.1250	342.1250	303.8750	303.8750	16.4706
2013-12-16	307.2750	340.0000	297.5000	297.5000	53.8115
2013-12-17	276.2500	295.3750	276.2500	293.2500	40.1882
2013-12-18	260.9500	284.7500	259.6750	284.7500	46.6186
2013-12-20	297.5000	297.5000	297.5000	297.5000	20.5647
2013-12-23	297.5000	297.5000	297.5000	297.5000	14.9412
2013-12-26	339.5750	339.5750	297.5000	297.5000	10.4235
2013-12-27	339.5750	361.2500	339.5750	340.0000	30.5882
2013-12-30	335.7500	378.2500	297.5000	301.3250	62.5412
2013-12-31	297.5000	340.0000	297.5000	302.1750	16.4706
2014-01-02	297.5000	297.5000	297.5000	297.5000	1.1762
2014-01-03	352.7500	352.7500	325.1250	325.1250	2.5882
2014-01-06	340.0000	340.0000	318.7500	340.0000	2.5875
2014-01-08	340.0000	361.2500	340.0000	361.2500	23.5887
2014-01-09	361.2500	361.2500	318.7500	340.0000	75.6471
2014-01-10	340.0000	340.0000	306.0000	331.5000	14.4751
2014-01-13	327.2500	327.2500	310.2500	310.2500	7.0586
2014-01-15	306.0000	306.0000	301.7500	301.7500	7.0586
2014-01-16	310.2500	310.2500	299.6250	299.6250	4.7056
2014-01-17	376.1250	376.1250	306.0000	306.0000	3.3412
2014-01-21	297.5000	361.2500	293.2500	350.6250	46.7998
2014-01-22	330.6500	344.2500	330.6500	340.0000	7.1056
2014-01-23	299.6250	314.5000	276.2500	297.5000	113.2471
2014-01-24	276.2500	297.5000	276.2500	297.5000	97.6395
2014-01-28	297.5000	297.5000	297.5000	297.5000	16.4706
2014-01-29	297.5000	340.0000	297.5000	297.9250	20.0000
2014-01-30	297.9250	297.9250	297.5000	297.5000	14.3341
2014-01-31	297.5000	297.5000	297.5000	297.5000	14.1176
2014-02-03	335.7500	403.7500	321.3000	321.3000	30.8941
2014-02-04	340.0000	340.0000	318.7500	334.9000	10.4181
2014-02-05	308.1250	318.7500	308.1250	318.7500	10.4221
2014-02-06	318.7500	318.7500	297.5000	297.5000	11.4400
2014-02-07	297.5000	297.5000	297.5000	297.5000	0.0706
2014-02-10	325.1250	325.1250	318.7500	318.7500	3.5292
2014-02-11	297.5000	318.7500	276.2500	318.7500	25.8826
2014-02-12	298.3500	298.3500	298.3500	298.3500	1.6471
2014-02-13	298.3500	307.7000	298.3500	306.0000	15.7176
2014-02-14	298.3500	298.3500	297.9250	297.9250	8.2351
2014-02-18	297.5000	297.5000	212.5000	225.2500	304.3235
2014-02-19	233.7500	255.0000	217.1750	217.1750	41.9176
2014-02-20	217.1750	233.7500	216.7500	233.7500	50.0141
2014-02-21	242.2500	255.0000	242.2500	255.0000	74.8751
2014-02-24	255.0000	272.0000	240.9750	261.3750	165.0941
2014-02-25	250.7500	250.7500	242.2500	242.2500	72.3292
2014-02-26	242.2500	284.3250	242.2500	282.6250	148.9176
2014-02-27	276.2500	297.5000	276.2500	295.3750	9.9527
2014-02-28	297.5000	297.5000	255.0000	265.6250	28.7207
2014-03-03	297.5000	297.5000	297.5000	297.5000	0.1412
2014-03-04	281.3500	281.3500	245.6500	245.6500	2.9412
2014-03-05	271.1500	295.8000	246.5000	294.5250	15.3176
2014-03-06	292.8250	292.8250	292.8250	292.8250	0.4706
2014-03-07	290.2750	340.0000	290.2750	318.7500	70.0231
2014-03-10	318.7500	420.7500	318.7500	382.5000	71.9435
2014-03-11	382.5000	382.5000	318.7500	318.7500	9.3647
2014-03-12	319.6000	319.6000	319.6000	319.6000	4.7056
2014-03-13	382.5000	382.5000	340.0000	340.0000	30.3998
2014-03-14	340.0000	340.0000	327.2500	335.7500	30.2372
2014-03-17	378.2500	378.2500	320.0250	320.0250	2.8821
2014-03-18	320.0250	320.0250	320.0250	320.0250	3.1762
2014-03-19	320.4500	320.4500	320.0250	320.0250	3.2776
2014-03-20	320.0250	320.0250	320.0250	320.0250	3.5292
2014-03-21	318.7500	374.0000	318.7500	373.5750	44.9882
2014-03-24	382.5000	382.5000	340.0000	378.2500	89.3995
2014-03-25	378.2500	382.5000	378.2500	382.5000	49.8301
2014-03-26	340.4250	361.2500	297.5000	297.5000	59.2941
2014-03-27	340.0000	382.5000	340.0000	340.0000	95.4762
2014-03-28	350.6250	420.7500	298.3500	420.3250	58.5642
2014-03-31	420.3250	420.3250	340.4250	340.4250	13.4115
2014-04-01	374.0000	386.7500	297.9250	297.9250	37.2071
2014-04-02	318.7500	359.1250	318.7500	359.1250	26.4706
2014-04-03	359.1250	359.1250	319.1750	340.0000	19.4351
2014-04-04	318.7500	319.1750	318.7500	318.7500	22.9412
2014-04-07	340.0000	367.6250	323.0000	323.0000	24.3122
2014-04-08	323.4250	323.4250	323.4250	323.4250	4.9412
2014-04-09	340.0000	340.0000	323.0000	323.0000	7.0586
2014-04-10	381.2250	403.7500	329.8000	348.9250	59.8416
2014-04-11	420.7500	420.7500	352.7500	403.3250	9.6471
2014-04-14	369.7500	369.7500	369.7500	369.7500	7.0586
2014-04-15	369.7500	369.7500	369.7500	369.7500	0.1176
2014-04-16	420.7500	425.0000	369.7500	378.2500	23.4586
2014-04-17	378.2500	378.2500	361.2500	361.2500	12.3056
2014-04-21	361.2500	382.5000	361.2500	382.5000	6.7082
2014-04-22	361.2500	361.2500	361.2500	361.2500	5.8821
2014-04-23	371.8750	382.5000	289.0000	289.0000	179.1000
2014-04-24	318.7500	340.0000	318.7500	340.0000	10.8882
2014-04-25	318.7500	359.5500	282.6250	359.5500	26.8941
2014-04-28	328.1000	356.5750	283.4750	352.3250	41.8762
2014-04-29	306.0000	306.0000	282.6250	282.6250	26.1176
2014-04-30	340.0000	352.3250	297.5000	297.5000	40.1176
2014-05-01	297.5000	297.5000	297.5000	297.5000	2.8235
2014-05-06	334.9000	334.9000	297.5000	297.5000	8.0762
2014-05-07	297.5000	328.9500	297.5000	326.4000	10.4941
2014-05-12	326.4000	326.4000	325.9750	325.9750	3.0586
2014-05-14	339.5750	339.5750	339.5750	339.5750	1.1762
2014-05-19	297.5000	297.5000	293.2500	297.5000	17.1706
2014-05-20	301.7500	301.7500	261.3750	261.3750	66.5882
2014-05-21	255.0000	276.2500	174.2500	246.5000	63.3647
2014-05-22	244.3750	276.2500	244.3750	255.0000	74.2442
2014-05-27	259.2500	289.0000	259.2500	289.0000	106.7146
2014-05-28	284.7500	297.5000	269.8750	297.5000	58.8235
2014-05-29	238.0000	289.0000	238.0000	255.0000	64.4426
2014-05-30	233.7500	238.0000	233.7500	234.1750	77.1762
2014-06-02	233.7500	235.8750	184.0250	184.0250	75.5527
2014-06-03	216.7500	216.7500	216.7500	216.7500	0.3292
2014-06-04	216.7500	216.7500	216.7500	216.7500	15.6471
2014-06-05	200.1750	212.5000	183.6000	183.6000	22.8235
2014-06-06	190.8250	191.2500	170.0000	191.2500	24.7056
2014-06-09	170.0000	212.5000	170.0000	212.5000	41.6471
2014-06-11	191.2500	191.2500	191.2500	191.2500	2.3527
2014-06-13	211.6500	211.6500	201.8750	201.8750	6.3292
2014-06-17	201.8750	211.6500	201.8750	204.0000	69.6235
2014-06-18	208.2500	208.2500	199.7500	199.7500	5.4412
2014-06-20	195.5000	195.5000	195.5000	195.5000	6.8235
2014-06-24	189.1250	199.7500	189.1250	199.7500	11.7647
2014-06-25	179.7750	179.7750	178.5000	178.5000	9.4115
2014-06-26	182.3250	182.3250	149.1750	170.0000	44.2746
2014-06-30	170.0000	170.0000	170.0000	170.0000	1.1762
2014-07-01	170.0000	199.7500	170.0000	199.3250	85.6235
2014-07-03	184.8750	199.7500	184.8750	191.2500	18.8235
2014-07-07	191.2500	191.2500	191.2500	191.2500	8.2351
2014-07-08	191.2500	191.2500	191.2500	191.2500	11.7647
2014-07-10	191.2500	191.2500	191.2500	191.2500	2.3671
2014-07-14	170.8500	191.2500	170.8500	191.2500	8.2351
2014-07-16	170.0000	170.0000	170.0000	170.0000	9.4115
2014-07-17	189.9750	199.7500	187.0000	199.7500	71.3626
2014-07-21	202.7250	202.7250	181.0500	199.7500	59.4120
2014-07-22	199.7500	199.7500	199.7500	199.7500	4.7056
2014-07-23	182.7500	199.7500	182.7500	199.7500	45.3412
2014-07-24	212.5000	212.5000	212.5000	212.5000	14.1176
2014-07-25	178.5000	212.5000	178.5000	191.2500	15.5527
2014-07-28	212.0750	216.7500	206.5500	206.5500	193.0351
2014-07-29	209.5250	212.5000	178.9250	178.9250	30.3127
2014-07-30	195.5000	195.5000	195.5000	195.5000	0.1176
2014-07-31	212.0750	212.5000	202.3000	212.5000	62.8000
2014-08-01	201.8750	212.5000	201.8750	212.5000	225.5376
2014-08-04	254.5750	255.0000	212.5000	212.5000	402.1647
2014-08-06	212.5000	229.5000	212.5000	216.7500	154.2007
2014-08-07	216.7500	297.5000	209.1000	297.5000	45.4351
2014-08-08	291.5500	340.0000	206.5500	340.0000	168.6647
2014-08-11	340.0000	510.0000	340.0000	454.7500	244.6132
2014-08-12	437.7500	467.5000	352.7500	378.2500	186.6167
2014-08-13	394.8250	394.8250	310.2500	378.2500	166.7056
2014-08-14	310.2500	340.0000	297.5000	340.0000	72.5501
2014-08-15	361.2500	361.2500	348.5000	348.5000	3.9231
2014-08-18	318.7500	318.7500	318.7500	318.7500	0.2351
2014-08-19	318.7500	344.2500	318.7500	344.2500	0.8115
2014-08-20	340.0000	340.0000	340.0000	340.0000	7.2000
2014-08-21	340.0000	369.7500	340.0000	340.0000	46.7280
2014-08-25	318.7500	318.7500	318.7500	318.7500	2.5812
2014-08-26	297.5000	317.9000	276.2500	317.9000	40.6471
2014-08-27	260.5250	260.5250	260.5250	260.5250	5.3176
2014-08-28	276.2500	359.1250	276.2500	359.1250	14.5647
2014-08-29	359.1250	359.1250	280.5000	297.5000	31.4115
2014-09-05	294.1000	297.5000	294.1000	297.5000	3.8115
2014-09-08	294.1000	297.5000	289.0000	297.5000	6.1527
2014-09-09	297.5000	297.5000	297.5000	297.5000	10.5882
2014-09-10	289.0000	289.0000	274.5500	289.0000	3.5292
2014-09-11	297.5000	339.5750	265.6250	265.6250	146.6256
2014-09-12	307.7000	339.1500	255.0000	255.0000	100.6136
2014-09-15	255.0000	255.0000	250.7500	250.7500	58.5631
2014-09-16	243.5250	255.0000	242.2500	255.0000	30.7527
2014-09-17	246.5000	265.6250	238.0000	265.6250	17.1292
2014-09-18	276.2500	276.2500	251.1750	251.1750	18.8351
2014-09-19	251.6000	251.6000	236.3000	236.3000	48.8351
2014-09-22	236.3000	236.3000	233.7500	233.7500	49.2720
2014-09-23	217.1750	217.1750	212.5000	216.7500	49.6586
2014-09-24	216.7500	216.7500	216.7500	216.7500	0.7056
2014-09-25	216.7500	221.0000	216.7500	216.7500	35.2941
2014-09-26	212.9250	212.9250	212.9250	212.9250	0.2282
2014-09-29	216.7500	216.7500	216.7500	216.7500	0.7056
2014-09-30	212.5000	212.5000	208.2500	208.2500	12.9412
2014-10-01	212.5000	212.5000	184.8750	184.8750	58.0482
2014-10-02	184.8750	212.5000	178.5000	178.5000	33.4115
2014-10-03	178.5000	178.5000	178.5000	178.5000	11.7647
2014-10-06	190.8250	190.8250	190.8250	190.8250	0.4706
2014-10-07	170.0000	178.5000	170.0000	178.5000	14.3762
2014-10-08	178.5000	178.5000	127.5000	148.3250	133.6772
2014-10-09	174.2500	174.2500	150.0250	167.8750	6.8235
2014-10-10	167.8750	178.5000	163.6250	170.0000	38.4301
2014-10-13	176.3750	176.3750	170.4250	170.4250	5.7875
2014-10-15	170.0000	170.0000	170.0000	170.0000	4.7056
2014-10-20	178.5000	178.5000	170.0000	170.0000	14.3541
2014-10-21	170.0000	170.0000	170.0000	170.0000	14.1176
2014-10-22	170.0000	176.3750	170.0000	176.3750	12.3802
2014-10-23	186.5750	186.5750	186.5750	186.5750	16.4706
2014-10-24	170.4250	170.4250	170.0000	170.0000	3.4115
2014-10-28	157.6750	177.6500	157.6750	177.6500	17.4861
2014-10-29	164.0500	170.0000	149.6000	170.0000	74.6572
2014-10-31	149.1750	149.1750	149.1750	149.1750	9.4115
2014-11-04	136.0000	178.5000	136.0000	178.5000	102.0941
2014-11-05	157.6750	178.5000	157.6750	178.5000	10.3527
2014-11-06	185.3000	185.3000	185.3000	185.3000	0.1181
2014-11-07	178.5000	178.5000	178.5000	178.5000	3.2941
2014-11-10	157.6750	159.3750	157.6750	159.3750	6.6946
2014-11-11	157.6750	165.7500	157.6750	157.6750	31.5527
2014-11-12	157.2500	165.3250	157.2500	165.3250	4.2351
2014-11-13	165.3250	165.3250	165.3250	165.3250	1.0602
2014-11-14	165.3250	165.3250	165.3250	165.3250	2.3527
2014-11-17	165.3250	165.3250	148.7500	148.7500	30.6536
2014-11-18	148.7500	148.7500	148.7500	148.7500	39.0586
2014-11-19	148.7500	148.7500	136.4250	142.3750	4.9647
2014-11-20	137.2750	137.2750	136.0000	136.0000	7.9527
2014-11-21	136.0000	136.0000	136.0000	136.0000	7.5292
2014-11-24	136.0000	136.0000	132.1750	132.1750	25.8821
2014-11-25	136.0000	136.0000	136.0000	136.0000	47.0727
2014-12-01	132.1750	132.1750	127.5000	127.5000	62.4000
2014-12-02	127.0750	127.0750	110.9250	114.7500	57.6471
2014-12-03	118.5750	123.2500	110.5000	110.5000	80.5635
2014-12-04	123.2500	126.2250	109.2250	117.7250	9.2941
2014-12-05	110.5000	119.0000	110.5000	119.0000	35.1871
2014-12-08	119.0000	123.2500	109.2250	110.5000	53.6838
2014-12-09	110.5000	110.5000	110.5000	110.5000	55.9421
2014-12-10	110.5000	110.5000	110.5000	110.5000	8.2351
2014-12-11	108.3750	108.3750	108.3750	108.3750	2.3527
2014-12-15	110.0750	110.5000	110.0750	110.5000	28.3292
2014-12-17	110.9250	110.9250	93.9250	108.3750	22.5042
2014-12-18	85.0000	85.0000	68.0000	68.0000	61.8586
2014-12-19	113.4750	114.7500	72.2500	72.2500	149.4078
2014-12-22	72.2500	85.0000	63.7500	85.0000	39.7492
2014-12-23	91.8000	105.8250	85.4250	105.8250	36.2212
2014-12-24	87.1250	105.4000	85.4250	105.4000	36.4706
2014-12-26	85.0000	85.0000	85.0000	85.0000	0.2351
2014-12-29	85.0000	105.8250	76.5000	105.8250	20.5212
2014-12-30	85.0000	95.6250	85.0000	85.0000	24.1106
2014-12-31	87.9750	88.8250	85.0000	88.8250	76.4941
2015-01-05	85.0000	89.2500	85.0000	89.2500	5.7176
2015-01-06	89.2500	89.2500	89.2500	89.2500	11.7871
2015-01-07	76.9250	97.3250	76.9250	97.3250	26.6176
2015-01-08	97.3250	97.3250	93.5000	93.5000	16.9412
2015-01-09	97.7500	108.3750	97.7500	106.2500	30.2162
2015-01-12	116.8750	116.8750	116.8750	116.8750	3.5671
2015-01-13	119.0000	127.5000	119.0000	127.5000	22.7056
2015-01-14	140.2500	187.0000	140.2500	187.0000	58.7682
2015-01-15	180.6250	180.6250	180.6250	180.6250	4.7056
2015-01-16	123.2500	171.7000	122.8250	170.0000	79.6715
2015-01-21	170.0000	170.0000	123.2500	169.5750	31.8115
2015-01-22	169.1500	170.0000	139.8250	139.8250	10.3527
2015-01-26	139.8250	139.8250	127.5000	127.5000	4.7007
2015-01-27	123.6750	123.6750	119.0000	119.0000	72.7856
2015-01-28	108.3750	127.5000	108.3750	127.5000	32.0000
2015-01-29	147.9000	147.9000	127.5000	127.5000	30.5647
2015-02-02	107.9500	147.9000	107.9500	127.5000	22.2162
2015-02-04	124.9500	148.3250	122.4000	129.2000	66.4362
2015-02-05	127.5000	127.5000	127.5000	127.5000	1.9762
2015-02-09	122.4000	122.4000	122.4000	122.4000	1.7282
2015-02-10	124.9500	124.9500	106.2500	106.2500	18.5906
2015-02-13	106.2500	106.2500	106.2500	106.2500	16.4706
2015-02-17	110.5000	110.5000	102.0000	102.0000	41.1795
2015-02-18	106.2500	107.1000	105.8250	105.8250	15.9162
2015-02-20	103.7000	103.7000	102.0000	102.0000	2.9412
2015-02-24	89.2500	94.7750	89.2500	93.5000	6.2351
2015-02-25	89.2500	95.6250	85.4250	95.6250	17.4115
2015-02-26	85.0000	85.0000	85.0000	85.0000	14.1176
2015-02-27	85.0000	85.0000	63.7500	71.8250	28.9412
2015-03-02	71.8250	71.8250	57.3750	57.3750	4.7056
2015-03-03	63.7500	63.7500	42.5000	61.6250	140.2972
2015-03-05	48.8750	53.1250	48.8750	53.1250	4.3762
2015-03-06	48.0250	53.1250	48.0250	53.1250	9.4115
2015-03-09	53.1250	97.7500	51.0000	85.0000	166.6586
2015-03-10	85.0000	114.7500	76.5000	114.7500	42.9882
2015-03-11	85.0000	150.0250	85.0000	148.7500	50.4471
2015-03-12	133.8750	148.7500	127.5000	148.7500	28.5882
2015-03-17	133.8750	148.7500	133.8750	148.7500	43.6000
2015-03-18	128.7750	128.7750	127.5000	127.5000	2.9412
2015-03-20	131.7500	131.7500	123.2500	123.2500	2.9412
2015-03-23	121.5500	121.5500	119.4250	119.4250	3.5292
2015-03-24	111.3500	111.3500	110.5000	110.5000	22.3527
2015-03-26	111.3500	111.3500	106.2500	106.2500	8.2351
2015-03-27	99.4500	99.4500	97.7500	97.7500	38.8235
2015-03-31	98.6000	98.6000	93.5000	93.5000	13.1762
2015-04-01	97.7500	97.7500	97.7500	97.7500	2.3527
2015-04-02	90.1000	90.1000	89.2500	89.2500	7.3882
2015-04-06	90.1000	90.1000	89.2500	89.2500	23.5292
2015-04-07	92.6500	92.6500	92.6500	92.6500	4.6821
2015-04-08	89.2500	89.6750	89.2500	89.2500	36.1056
2015-04-09	89.2500	89.2500	89.2500	89.2500	30.7527
2015-04-10	89.6750	89.6750	89.2500	89.2500	14.4706
2015-04-13	89.2500	89.2500	89.2500	89.2500	23.5292
2015-04-14	89.2500	89.2500	85.4250	85.4250	51.7762
2015-04-15	85.8500	85.8500	85.4250	85.4250	23.5292
2015-04-16	85.8500	88.8250	85.0000	88.8250	59.4115
2015-04-17	85.0000	85.0000	72.2500	72.2500	36.6821
2015-04-20	76.5000	76.5000	76.5000	76.5000	51.7647
2015-04-22	66.7250	66.7250	64.1750	64.1750	4.7056
2015-04-23	67.1500	67.1500	67.1500	67.1500	0.3478
2015-04-24	67.1500	67.1500	63.7500	66.3000	29.4115
2015-04-28	66.3000	66.3000	64.1750	64.1750	25.5056
2015-04-29	63.7500	63.7500	63.7500	63.7500	8.2351
2015-04-30	55.2500	59.9250	42.5000	59.9250	33.7487
2015-05-01	51.0000	51.0000	51.0000	51.0000	20.7842
2015-05-04	55.2500	55.2500	47.1750	55.2500	58.7056
2015-05-05	55.6750	55.6750	55.2500	55.2500	24.1176
2015-05-06	55.2500	55.6750	54.8250	54.8250	7.6471
2015-05-07	54.8250	54.8250	54.4000	54.4000	3.5292
2015-05-08	53.9750	53.9750	53.9750	53.9750	2.3527
2015-05-11	53.9750	53.9750	53.9750	53.9750	26.1176
2015-05-12	54.4000	54.4000	54.4000	54.4000	2.3527
2015-05-13	54.4000	54.4000	54.4000	54.4000	2.3527
2015-05-14	54.4000	54.4000	54.4000	54.4000	9.4115
2015-05-15	54.4000	54.4000	54.4000	54.4000	2.3527
2015-05-18	54.4000	54.4000	54.4000	54.4000	2.3527
2015-05-19	51.4250	51.4250	42.5000	42.5000	32.7056
2015-05-20	42.5000	43.7750	34.0000	34.0000	31.2941
2015-05-22	38.2500	38.2500	34.0000	34.0000	38.1856
2015-05-26	36.5500	36.5500	34.0000	35.7000	36.7287
2015-05-27	35.7000	36.5500	34.0000	34.0000	125.9115
2015-05-28	36.1250	37.4000	36.1250	37.4000	108.9412
2015-05-29	37.4000	38.2500	37.4000	38.2500	30.5882
2015-06-01	39.1000	52.7000	39.1000	51.4250	46.3527
2015-06-02	51.4250	51.4250	42.5000	42.5000	40.0000
2015-06-03	42.9250	42.9250	42.5000	42.5000	37.6471
2015-06-04	42.5000	42.5000	34.4250	34.4250	21.1762
2015-06-05	39.1000	39.1000	38.2500	38.2500	88.2351
2015-06-09	26.7750	26.7750	26.7750	26.7750	3.4256
2015-06-11	42.0750	42.0750	42.0750	42.0750	0.4115
2015-06-15	40.8000	40.8000	40.8000	40.8000	8.1247
2015-06-17	42.5000	42.5000	42.5000	42.5000	32.2351
2015-06-18	42.5000	82.8750	42.5000	61.6250	312.2821
2015-06-19	61.6250	70.1250	51.0000	59.5000	108.1762
2015-06-22	74.3750	403.7500	70.1250	106.6750	674.4336
2015-06-23	127.5000	191.2500	110.5000	176.3750	184.2595
2015-06-24	191.2500	286.8750	191.2500	227.3750	114.1511
2015-06-25	229.5000	229.5000	178.5000	191.2500	82.4282
2015-06-26	197.6250	197.6250	170.8500	184.8750	61.0391
2015-06-29	183.6000	191.2500	170.0000	187.0000	35.1176
2015-06-30	182.7500	197.2000	170.0000	197.2000	181.7647
2015-07-01	212.5000	212.5000	191.2500	191.2500	40.8301
2015-07-02	189.9750	191.2500	178.5000	182.7500	35.7647
2015-07-06	182.7500	182.7500	155.1250	155.1250	30.5595
2015-07-07	161.5000	161.5000	161.5000	161.5000	6.3527
2015-07-08	170.0000	178.5000	164.9000	170.0000	23.7647
2015-07-09	178.5000	204.0000	178.5000	204.0000	67.3586
2015-07-10	166.1750	190.8250	165.7500	190.8250	14.3527
2015-07-13	191.2500	191.2500	167.8750	191.2500	11.4355
2015-07-14	168.3000	168.3000	168.3000	168.3000	2.3527
2015-07-15	186.5750	212.5000	186.5750	211.2250	81.1762
2015-07-16	246.5000	297.5000	221.0000	297.5000	55.5506
2015-07-17	297.5000	297.5000	276.2500	293.2500	24.7781
2015-07-20	293.2500	306.0000	276.2500	306.0000	22.1275
2015-07-21	306.0000	306.0000	85.0000	242.2500	74.3527
2015-07-22	231.2000	267.7500	177.2250	267.7500	11.2642
2015-07-23	267.0000	267.0000	267.0000	267.0000	4.2000
2015-07-27	225.0000	225.0000	225.0000	225.0000	43.8400
2015-07-28	246.5000	246.5000	246.5000	246.5000	2.3200
2015-07-29	245.0000	245.0000	245.0000	245.0000	45.1600
2015-07-30	294.0000	294.0000	275.0000	275.0000	8.8000
2015-07-31	293.0000	293.0000	275.0000	275.0000	11.2000
2015-08-03	277.5000	277.5000	260.0000	260.0000	12.8200
2015-08-04	275.0000	300.0000	275.0000	300.0000	35.9600
