date	open	high	low	close	volume
2016-04-22	1.9255	2.1549	1.9255	2.1050	967992
2016-04-25	2.1250	2.1649	2.0551	2.1449	668002
2016-04-26	2.1150	2.1649	2.0951	2.1449	420208
2016-04-27	2.1549	2.1848	2.1349	2.1848	454969
2016-04-28	2.1649	2.2148	2.1449	2.1549	420382
2016-04-29	2.2148	2.2247	2.1749	2.2048	774174
2016-05-02	2.1549	2.2447	2.1349	2.2148	730871
2016-05-03	2.1749	2.2048	2.1050	2.1948	512436
2016-05-04	2.1749	2.2447	2.1549	2.2247	538591
2016-05-05	2.2846	2.2846	2.1200	2.1250	679207
2016-05-06	2.1250	2.2148	2.1150	2.1848	2106384
2016-05-09	2.1749	2.1799	2.0601	2.1050	739131
2016-05-10	2.1649	2.2048	2.1549	2.1948	416490
2016-05-11	2.2547	2.2846	2.2247	2.2647	1181512
2016-05-12	2.2247	2.2547	2.1848	2.2247	2344548
2016-05-13	2.1749	2.2347	2.1549	2.1948	1767128
2016-05-16	2.1848	2.1848	2.0053	2.0551	2616684
2016-05-17	1.9554	1.9753	1.9155	1.9554	4233194
2016-05-19	1.6960	1.9454	1.6960	1.8855	585060
2016-05-20	1.9120	2.0551	1.8955	2.0452	6563968
2016-05-23	1.9454	2.0951	1.9454	2.0352	329871
2016-05-24	2.0551	2.1449	1.8955	2.0851	1407858
2016-05-25	2.1749	2.1749	2.0551	2.1050	494452
2016-05-26	1.9953	2.1848	1.9953	2.1349	592730
2016-05-27	2.1349	2.1549	2.0951	2.1449	882190
2016-05-31	2.1448	2.1749	2.1050	2.1150	254137
2016-06-01	2.0951	2.3345	2.0951	2.3345	8970818
2016-06-02	2.2666	2.3544	2.2347	2.3544	179680
2016-06-03	2.3844	2.4243	2.2447	2.4143	1098657
2016-06-06	2.4442	2.4941	2.3445	2.4542	111980
2016-06-07	2.4941	2.5440	2.3644	2.5440	615930
2016-06-08	2.5540	2.6637	2.5240	2.6138	2731470
2016-06-09	2.6338	2.6637	2.5739	2.5888	1470007
2016-06-10	2.5041	2.6038	2.4941	2.5240	33137
2016-06-13	2.3745	2.5340	2.3744	2.5081	18205
2016-06-14	2.4942	2.5240	2.3245	2.3943	131214
2016-06-15	2.5839	2.5839	2.2846	2.3145	149787
2016-06-16	2.4542	2.4542	2.2547	2.3844	660811
2016-06-17	2.4342	2.4642	2.3345	2.3544	582115
2016-06-20	2.4642	2.4941	2.4243	2.4642	85239
2016-06-21	2.4642	2.6038	2.4342	2.6038	993503
2016-06-22	2.7236	2.9862	2.7236	2.8732	690338
2016-06-23	2.7834	3.3521	2.4941	3.3321	1733565
2016-06-24	3.1925	3.4618	3.0827	3.3620	389230
2016-06-27	3.2922	3.4618	3.2353	3.3920	100926
2016-06-28	3.5516	3.9507	3.5516	3.8708	354621
2016-06-29	3.8858	4.0404	3.7112	3.8409	716028
2016-06-30	3.8409	4.0604	3.8409	3.9307	499841
2016-07-01	3.9040	3.9606	3.7112	3.8110	199276
2016-07-05	3.9307	4.0754	3.9307	4.0704	1371393
2016-07-06	3.8110	4.0105	3.8110	3.9507	274700
2016-07-07	4.0404	4.0404	3.9307	3.9407	768626
2016-07-08	4.0903	4.1602	3.9507	4.1602	685079
2016-07-11	4.1802	4.5393	4.1801	4.4994	377294
2016-07-12	4.3996	4.7069	4.3996	4.6091	355820
2016-07-13	4.6390	4.6390	4.3896	4.5458	163210
2016-07-14	4.6632	4.8984	4.4894	4.7787	419293
2016-07-15	4.7488	4.8785	4.6789	4.8485	171274
2016-07-18	4.7887	4.9483	4.7887	4.9483	383242
2016-07-19	4.8753	4.8884	4.5991	4.7488	188333
2016-07-20	4.6989	4.8186	4.6091	4.6590	706916
2016-07-21	4.5692	4.6590	4.5692	4.6590	477523
2016-07-22	4.6390	5.0082	4.6390	5.0082	430581
2016-07-25	5.0381	5.1877	5.0381	5.1079	389317
2016-07-26	5.0680	5.1478	4.8884	5.0712	290083
2016-07-27	5.0880	5.0979	4.9483	5.0281	246007
2016-07-28	4.9322	5.1578	4.8884	5.1179	424310
2016-07-29	5.2077	5.3474	5.1379	5.3274	457582
2016-08-01	5.3723	5.3723	5.2077	5.2875	392668
2016-08-02	5.3307	5.3573	5.2875	5.3075	147234
2016-08-03	5.2576	5.4870	5.1877	5.4671	122201
2016-08-04	5.4771	5.9459	5.4771	5.9260	282895
2016-08-05	5.9659	6.2053	5.5768	6.0956	368336
2016-08-08	6.0657	6.1754	5.8761	6.1355	1171115
2016-08-09	6.1754	6.1820	5.7863	5.9260	157429
2016-08-10	5.9260	6.1754	5.9160	5.9859	251177
2016-08-11	5.8063	6.2652	5.8063	6.1854	271732
2016-08-12	6.1854	6.2253	6.0158	6.0756	1180171
2016-08-15	5.8063	6.1554	5.8063	6.1255	133926
2016-08-16	6.1516	6.2552	6.0158	6.1255	365316
2016-08-17	5.9859	5.9859	5.6766	5.9459	112794
2016-08-18	5.9559	6.0158	5.8961	6.0058	47495
2016-08-19	5.8661	5.9260	5.8262	5.8661	58375
2016-08-22	5.8611	5.8611	5.5569	5.6766	130794
2016-08-23	5.7364	5.7464	5.5668	5.5668	113413
2016-08-24	5.4571	5.6566	5.4371	5.6467	170546
2016-08-25	5.3474	5.7464	5.3474	5.6965	92575
2016-08-26	5.7364	6.3699	5.6965	6.1056	403160
2016-08-29	6.0657	6.3550	6.0657	6.2981	527068
2016-08-30	6.3250	6.7440	6.2851	6.7440	378826
2016-08-31	6.7740	6.8638	6.6044	6.8538	1029791
2016-09-01	6.5146	6.9935	6.4448	6.9766	132062
2016-09-02	7.1132	7.3327	7.1132	7.2329	52645
2016-09-06	7.0034	7.1930	6.9305	7.1930	37327
2016-09-07	7.3350	7.3350	6.8738	7.2030	42121
2016-09-08	7.3426	7.4823	7.0034	7.4225	288463
2016-09-09	7.3925	7.3925	6.8837	6.9536	47510
2016-09-12	6.8039	6.9436	6.7540	6.9336	212222
2016-09-13	6.8738	6.9037	6.2452	6.3650	288929
2016-09-14	6.2552	6.6144	6.2552	6.4049	316646
2016-09-15	6.6543	6.7440	6.5645	6.6842	54980
2016-09-16	6.4248	6.4248	6.1654	6.3550	459924
2016-09-19	6.3450	6.3450	6.1056	6.1155	68575
2016-09-20	6.2303	6.3250	6.1954	6.2452	53429
2016-09-21	6.3151	6.3197	6.0357	6.1654	33611
2016-09-22	6.2652	6.3051	6.0058	6.0557	73584
2016-09-23	6.0258	6.1554	5.9659	5.9659	30170
2016-09-26	5.7564	5.8761	5.7065	5.8462	1038286
2016-09-27	5.8163	5.8462	5.6866	5.8256	130638
2016-09-28	5.8262	6.0756	5.8262	6.0657	75570
2016-09-29	6.1056	6.1854	5.8063	5.8262	17220
2016-09-30	5.9859	5.9859	5.7564	5.8661	102758
2016-10-03	5.9060	6.0357	5.8961	5.9958	14526
2016-10-04	5.7464	5.9759	5.7265	5.9759	11917
2016-10-05	5.9060	5.9859	5.7963	5.7963	39415
2016-10-06	5.8562	6.0058	5.8462	5.9859	49419
2016-10-07	6.1654	6.1654	5.9459	5.9459	70062
2016-10-10	6.2652	6.3949	6.2213	6.3650	423772
2016-10-11	6.3650	6.4647	6.2153	6.4248	165775
2016-10-12	6.4248	6.4248	6.3450	6.3450	6240
2016-10-13	6.6343	7.0832	6.2951	6.6443	396782
2016-10-14	6.6642	6.8338	6.4747	6.5545	477427
2016-10-17	6.5146	6.6741	6.4448	6.5545	331645
2016-10-18	6.7540	7.0932	6.6443	6.9635	1385576
2016-10-19	7.0234	7.1232	6.7840	6.9236	497463
2016-10-20	6.8638	7.0034	6.8139	6.9336	376481
2016-10-21	7.0733	7.1132	6.9436	7.0533	262651
2016-10-24	7.2628	7.3127	7.1331	7.2728	520296
2016-10-25	7.1232	7.4125	6.9935	7.3726	460780
2016-10-26	7.4125	7.4225	7.2329	7.3127	243023
2016-10-27	7.5222	7.5921	7.3027	7.3227	320723
2016-10-28	7.3925	7.4125	7.3027	7.3726	115616
2016-10-31	7.6818	7.6818	7.3227	7.3726	152155
2016-11-01	7.2728	7.2828	7.0234	7.1331	87627
2016-11-02	6.9835	7.0932	6.9835	7.0334	89271
2016-11-03	7.0234	7.1730	6.9835	7.0434	453422
2016-11-04	7.0334	7.1531	6.9336	7.0533	178980
2016-11-07	7.2528	7.3426	7.0134	7.1631	137068
2016-11-08	7.2129	7.3526	7.1631	7.2828	166179
2016-11-09	7.0733	7.2828	7.0633	7.1730	231114
2016-11-10	6.9236	7.0134	6.4348	6.5445	528327
2016-11-11	6.1654	6.6742	5.9759	6.4747	181159
2016-11-14	6.1854	6.4348	6.1155	6.4049	109034
2016-11-15	6.3849	6.9336	6.2951	6.6842	176384
2016-11-16	6.3250	6.7141	6.3250	6.6044	125025
2016-11-17	6.4148	6.6543	6.3250	6.4049	116455
2016-11-18	6.5346	6.6443	6.4148	6.5844	133111
2016-11-21	6.6942	7.0134	6.6942	6.9835	90356
2016-11-22	7.1531	7.1631	6.9735	7.0733	68561
2016-11-23	6.8139	7.0134	6.7939	7.0134	69302
2016-11-25	7.1431	7.2229	7.1132	7.1930	194912
2016-11-28	7.5122	7.5821	7.4025	7.4324	99311
2016-11-29	7.4723	7.5422	7.4524	7.5222	104291
2016-11-30	7.4723	7.5023	7.1331	7.4923	277694
2016-12-01	7.3626	7.3726	6.9436	7.0733	170075
2016-12-02	6.9835	7.0434	6.8338	6.9236	31265
2016-12-05	6.7341	6.9136	6.7042	6.8338	102446
2016-12-06	6.8338	7.0483	6.8338	6.9436	40251
2016-12-07	6.7640	6.8937	6.6044	6.8438	140962
2016-12-08	6.7241	6.7840	6.5844	6.7241	80153
2016-12-09	6.6642	6.7540	6.6044	6.7141	128447
2016-12-12	6.7241	6.7939	6.6942	6.7840	78833
2016-12-13	6.7241	6.7840	6.6343	6.7640	565990
2016-12-14	6.6742	6.7740	6.4747	6.6044	134723
2016-12-15	6.5844	6.7141	6.5445	6.7141	152425
2016-12-16	6.6543	6.6992	6.4448	6.5645	253241
2016-12-19	6.6842	6.7141	6.5844	6.6443	96562
2016-12-20	6.5744	6.5894	6.3350	6.3949	62022
2016-12-21	6.7042	6.7042	6.5545	6.6243	74034
2016-12-22	6.5046	6.6242	6.4098	6.5146	68597
2016-12-23	6.6742	6.8039	6.5445	6.6642	99916
2016-12-27	6.8139	6.8338	6.6443	6.7341	102953
2016-12-28	6.7440	6.8837	6.7141	6.8837	43899
2016-12-29	6.9136	6.9835	6.8338	6.9236	65324
2016-12-30	6.9236	7.2329	6.8338	6.8438	45523
2017-01-03	6.8538	6.9635	6.6543	6.8039	95733
2017-01-04	6.8638	6.9635	6.8538	6.8638	60858
2017-01-05	6.9635	7.0434	6.9336	7.0034	40824
2017-01-06	6.9236	6.9735	6.7341	6.8139	54921
2017-01-09	6.9635	7.0633	6.6942	6.9835	136693
2017-01-10	6.9037	6.9136	6.5844	6.7939	85468
2017-01-11	6.6044	6.8738	6.5146	6.8538	201739
2017-01-12	7.0434	7.3127	6.9037	7.1730	572433
2017-01-13	7.2129	7.2429	6.9436	7.1132	102958
2017-01-17	7.1032	7.1331	7.0034	7.0633	71817
2017-01-18	6.9336	6.9436	6.7042	6.7640	115301
2017-01-19	6.5146	6.7341	6.4772	6.6343	234716
2017-01-20	6.8837	7.0434	6.2552	6.8338	281577
2017-01-23	7.1531	7.2229	7.0284	7.1331	222684
2017-01-24	7.1431	7.1830	6.8937	7.0234	208442
2017-01-25	6.9935	7.2229	6.9436	7.0633	58821
2017-01-26	6.9835	7.0733	6.8538	6.9336	102409
2017-01-27	6.8438	6.8738	6.7740	6.8039	82468
2017-01-30	6.7440	6.7440	6.4847	6.5445	95705
2017-01-31	6.6942	6.8139	6.5346	6.5545	125188
2017-02-01	6.6343	6.6642	6.4398	6.6243	113879
2017-02-02	6.8438	6.8638	6.6942	6.7540	76352
2017-02-03	6.9735	7.0733	6.9136	6.9835	141057
2017-02-06	6.8338	6.9336	6.7840	6.8239	97018
2017-02-07	7.0034	7.0633	6.8039	6.8837	387611
2017-02-08	7.0533	7.1930	6.9935	7.0334	636046
2017-02-09	6.9336	7.0034	6.6842	6.7540	204237
2017-02-10	7.0034	7.2429	6.9935	7.0932	329423
2017-02-13	7.2828	7.3127	7.1132	7.1631	467058
2017-02-14	7.0832	7.2229	6.9336	7.1830	177099
2017-02-15	7.1331	7.3227	7.1331	7.2030	95522
2017-02-16	7.1132	7.1531	7.0434	7.1232	96048
2017-02-17	6.9935	7.0234	6.7341	6.9037	160109
2017-02-21	6.8538	6.9136	6.7241	6.7440	479904
2017-02-22	6.8039	6.9336	6.7740	6.8338	129963
2017-02-23	7.0533	7.1830	6.8837	6.8937	223555
2017-02-24	6.8738	6.8837	6.6842	6.7440	129393
2017-02-27	6.8239	6.8239	6.4847	6.6144	71161
2017-02-28	6.5545	6.6343	6.3749	6.5645	85898
2017-03-01	6.4847	6.8937	6.4049	6.8738	171870
2017-03-02	6.6942	6.7042	6.3550	6.4148	152576
2017-03-03	6.5944	6.6942	6.5445	6.6642	5008382
2017-03-06	6.7840	6.8937	6.7141	6.8837	192739
2017-03-07	6.9037	6.9037	6.6443	6.6742	108019
2017-03-08	6.4148	6.5246	6.3550	6.4647	258725
2017-03-09	6.4348	6.5146	6.3650	6.4049	148298
2017-03-10	6.5744	6.6044	6.2851	6.4148	126921
2017-03-13	6.4847	6.5245	6.3250	6.3650	58196
2017-03-14	6.3250	6.3450	5.9859	6.0657	110827
2017-03-15	6.0557	6.3550	5.9160	6.3051	168790
2017-03-16	6.2951	6.3051	6.0856	6.1654	198553
2017-03-17	6.2452	6.3051	5.9459	5.9659	345039
2017-03-20	6.0956	6.4248	6.0756	6.2552	129286
2017-03-21	6.2851	6.3051	5.9659	5.9859	66316
2017-03-22	5.9659	6.1954	5.9360	6.0956	64044
2017-03-23	5.9958	6.0357	5.8961	5.8961	118542
2017-03-24	5.9559	6.0756	5.9459	6.0557	55052
2017-03-27	5.9459	5.9459	5.5668	5.6866	280613
2017-03-28	5.5269	5.5269	5.3972	5.4970	319175
2017-03-29	5.4970	5.5469	5.4072	5.4771	211445
2017-03-30	5.4970	5.5269	5.3873	5.4072	98054
2017-03-31	5.4172	5.5369	5.3474	5.4172	143353
2017-04-03	5.5070	5.5668	5.4671	5.4870	80728
2017-04-04	5.4272	5.5768	5.4272	5.5369	363138
2017-04-05	5.4771	5.4970	5.2576	5.2775	128022
2017-04-06	5.2576	5.2675	4.9982	5.0680	124116
2017-04-07	5.1079	5.1778	4.9483	4.9583	107959
2017-04-10	4.9383	4.9483	4.8186	4.8785	83509
2017-04-11	4.8186	4.9982	4.7787	4.9782	171994
2017-04-12	4.9882	5.0082	4.9034	4.9882	97895
2017-04-13	4.9782	5.0281	4.8086	4.8485	60124
2017-04-17	4.9184	5.0281	4.8785	4.9383	225484
2017-04-18	4.8984	4.9483	4.8685	4.9483	340573
2017-04-19	5.0082	5.0181	4.7588	4.7987	76627
2017-04-20	4.7987	4.9383	4.7588	4.8685	126685
2017-04-21	4.8386	4.9383	4.7987	4.8286	39558
2017-04-24	5.0281	5.0780	4.9583	4.9982	321307
2017-04-25	4.8884	5.3474	4.8884	5.3374	162330
2017-04-26	5.2476	5.3673	5.1977	5.3374	173821
2017-04-27	5.2775	5.3374	5.2077	5.3075	176019
2017-04-28	5.2576	5.5569	5.2376	5.5169	166356
2017-05-01	5.6565	5.6565	5.3274	5.5369	80448
2017-05-02	5.5768	5.7664	5.5169	5.6566	179312
2017-05-03	5.6167	5.6566	5.5169	5.5169	92192
2017-05-04	5.4172	5.4272	5.1179	5.1678	672747
2017-05-05	5.2177	5.2875	5.0481	5.1179	99775
2017-05-08	5.1478	5.1678	4.8984	4.9483	181331
2017-05-09	4.8984	5.1279	4.8785	5.0979	149508
2017-05-10	5.1977	5.2476	5.0181	5.0481	221765
2017-05-11	5.4272	5.4771	5.2177	5.4172	234777
2017-05-12	5.6666	5.7564	5.5269	5.5768	160038
2017-05-15	5.7265	5.7464	5.4870	5.5269	114240
2017-05-16	5.5469	5.5469	5.2775	5.3174	180006
2017-05-17	5.1977	5.1977	5.0082	5.0281	184002
2017-05-18	4.1402	4.7288	3.5815	3.7112	1613623
2017-05-19	3.9507	4.0604	3.9108	4.0005	1872380
2017-05-22	3.8908	3.9606	3.6314	3.7511	712776
2017-05-23	3.8609	4.0604	3.8609	3.9706	551353
2017-05-24	4.0504	4.3896	4.0404	4.2699	873294
2017-05-25	4.3697	4.4395	4.0804	4.1302	672138
2017-05-26	4.2100	4.3996	4.1901	4.2699	155059
2017-05-30	4.2699	4.2799	4.1901	4.2400	251810
2017-05-31	4.2300	4.2799	4.0804	4.1203	207793
2017-06-01	4.1801	4.2400	3.9706	4.0105	176055
2017-06-02	4.0604	4.1003	3.9507	4.0105	226744
2017-06-05	3.9207	4.0005	3.8908	3.9507	204161
2017-06-06	3.9806	4.0404	3.9706	4.0305	243088
2017-06-07	4.0504	4.0903	3.9806	4.0504	639857
2017-06-08	3.8808	3.9606	3.8619	3.9307	293169
2017-06-09	3.9108	4.0454	3.8808	3.9108	927436
2017-06-12	3.9108	3.9407	3.8010	3.8010	213634
2017-06-13	3.8110	3.8110	3.7012	3.7811	242402
2017-06-14	3.8210	3.8409	3.6813	3.7811	356983
2017-06-15	3.7611	3.8210	3.7012	3.7910	94559
2017-06-16	3.7412	3.8210	3.7162	3.7811	359059
2017-06-19	3.7511	3.8509	3.7312	3.7910	291808
2017-06-20	3.7212	3.7346	3.5616	3.6214	246654
2017-06-21	3.5316	3.6313	3.4818	3.5316	125413
2017-06-22	3.6514	4.0105	3.6514	3.7412	546264
2017-06-23	3.7012	3.7012	3.5516	3.5516	528477
2017-06-26	3.6414	3.7112	3.6414	3.6713	157454
2017-06-27	3.7312	3.7312	3.6015	3.6414	308340
2017-06-28	3.6913	3.8309	3.6514	3.8110	122309
2017-06-29	3.7711	3.8210	3.6214	3.6813	184877
2017-06-30	3.6414	3.7611	3.6214	3.7412	179986
2017-07-03	3.7910	3.8309	3.6813	3.6913	61262
2017-07-05	3.9606	4.1402	3.9108	4.1302	568021
2017-07-06	4.6889	4.7787	4.4894	4.7288	1260701
2017-07-07	4.8286	4.8919	4.7488	4.7687	607475
2017-07-10	4.8785	4.9184	4.5492	4.6590	436085
2017-07-11	4.5393	4.5792	4.4595	4.5093	429516
2017-07-12	4.5991	4.7488	4.4994	4.6889	435633
2017-07-13	4.7588	4.7588	4.6590	4.7188	176837
2017-07-14	4.7089	4.7188	4.4994	4.5592	103111
2017-07-17	4.5093	4.5193	4.3996	4.4096	279363
2017-07-18	4.4794	4.6191	4.4395	4.5592	239242
2017-07-19	4.5692	4.6091	4.4694	4.4994	260214
2017-07-20	4.5492	4.5692	4.4794	4.5193	362494
2017-07-21	4.4794	4.5285	4.3996	4.4495	481987
2017-07-24	4.3996	4.4395	4.3298	4.3497	171661
2017-07-25	4.4196	4.4694	4.3896	4.3996	251289
2017-07-26	4.3697	4.3697	4.2500	4.2899	229708
2017-07-27	4.3397	4.3497	4.1901	4.2599	169673
2017-07-28	4.2500	4.3996	4.1901	4.3996	212178
2017-07-31	4.3996	4.4146	4.2699	4.2998	315380
2017-08-01	4.2799	4.3598	4.2799	4.3298	187513
2017-08-02	4.2500	4.2998	4.2499	4.2899	285566
2017-08-03	4.2899	4.4096	4.2400	4.3796	181857
2017-08-04	4.4295	4.5692	4.4196	4.5492	514060
2017-08-07	4.4694	4.5792	4.4245	4.5592	1208046
2017-08-08	4.5393	4.6490	4.4894	4.6091	216026
2017-08-09	4.4694	4.5193	4.3996	4.4395	188159
2017-08-10	4.4295	4.4295	4.2300	4.2500	158484
2017-08-11	4.2699	4.3298	4.2300	4.3198	105902
2017-08-14	4.2799	4.3397	4.2300	4.2599	168609
2017-08-15	4.2899	4.3497	4.2599	4.3198	176901
2017-08-16	4.3397	4.4395	4.2899	4.4395	158436
2017-08-17	4.2599	4.3397	4.2100	4.2899	405094
2017-08-18	4.3198	4.3996	4.2400	4.3697	226713
2017-08-21	4.3597	4.4994	4.3597	4.4395	673910
2017-08-22	5.8861	6.7540	5.7165	6.5944	5584159
2017-08-23	6.2452	6.4448	5.9368	5.9559	1909317
2017-08-24	6.1355	6.3250	6.0557	6.2552	555196
2017-08-25	6.2253	6.3450	6.1554	6.2452	577677
2017-08-28	6.1954	6.2452	6.0105	6.0856	645218
2017-08-29	5.9459	5.9759	5.8562	5.8961	458191
2017-08-30	5.8961	5.9360	5.7763	5.8163	191913
2017-08-31	5.7863	5.8163	5.5519	5.5968	253796
2017-09-01	5.6167	5.6866	5.5070	5.5968	233920
2017-09-05	5.9559	6.0158	5.8063	5.9859	289822
2017-09-06	6.0657	6.0956	5.9160	6.0856	284573
2017-09-07	6.1056	6.2851	6.0357	6.0657	191223
2017-09-08	6.1654	6.4647	6.1155	6.3151	569078
2017-09-11	6.4448	6.8937	6.4448	6.7341	904809
2017-09-12	6.6243	7.1331	6.6243	6.6842	1150027
2017-09-13	6.7840	6.8039	6.6243	6.6543	518505
2017-09-14	6.6742	6.8538	6.4747	6.7939	260721
2017-09-15	6.7740	6.9935	6.7740	6.8039	477496
2017-09-18	6.8638	7.0932	6.8438	6.8738	701852
2017-09-19	6.8738	6.9336	6.7341	6.7939	444232
2017-09-20	6.9136	7.0234	6.8338	6.9336	758255
2017-09-21	6.9536	6.9635	6.6044	6.7141	400713
2017-09-22	6.6742	6.6942	6.5346	6.6343	200880
2017-09-25	6.5844	6.5944	6.3250	6.4148	312805
2017-09-26	6.5046	6.6443	6.4049	6.4348	305393
2017-09-27	6.3250	6.3450	6.1056	6.1954	316285
2017-09-28	6.0158	6.1455	5.9643	6.0856	344776
2017-09-29	6.1754	6.2153	5.9859	6.1854	600773
2017-10-02	6.1355	6.5246	6.1355	6.4448	354336
2017-10-03	6.4847	6.8538	6.4647	6.8239	191866
2017-10-04	6.7840	6.9336	6.7740	6.9037	366352
2017-10-05	6.9536	7.0084	6.7141	6.7341	284468
2017-10-06	6.5545	6.6543	6.4847	6.5545	365251
2017-10-09	6.5545	6.5645	6.3949	6.4647	201442
2017-10-10	6.6343	6.7241	6.5944	6.6243	224839
2017-10-11	6.6642	6.6742	6.5146	6.5744	164386
2017-10-12	6.5445	6.5445	6.3550	6.4747	150337
2017-10-13	6.6144	6.6443	6.4747	6.5944	346962
2017-10-16	6.5346	6.6243	6.4747	6.4747	177735
2017-10-17	6.4747	6.4747	6.2951	6.3849	198629
2017-10-18	6.4248	6.5246	6.3151	6.4946	106986
2017-10-19	6.4248	6.4847	6.3849	6.4348	266683
2017-10-20	6.4946	6.7440	6.4248	6.7341	598895
2017-10-23	6.8538	7.0533	6.7939	6.8538	549344
2017-10-24	6.8638	6.9735	6.7141	6.9236	401580
2017-10-25	7.1531	7.2229	7.0134	7.2030	475797
2017-10-26	7.3626	7.3626	7.0334	7.0733	438069
2017-10-27	7.1930	7.3127	7.1232	7.1830	355400
2017-10-30	7.0234	7.0434	6.7440	6.7740	310377
2017-10-31	6.7241	6.8388	6.6243	6.6942	487557
2017-11-01	6.3151	6.4248	6.1854	6.2752	465374
2017-11-02	6.3350	6.3350	5.8362	6.1954	483137
2017-11-03	5.9459	5.9759	5.7364	5.8961	502847
2017-11-06	6.1754	6.3650	6.0856	6.2752	657249
2017-11-07	6.5445	6.5844	6.1954	6.4148	725730
2017-11-08	6.3350	6.5346	6.2951	6.5346	443859
2017-11-09	6.2951	6.3849	6.1654	6.3350	677383
2017-11-10	5.9759	6.0956	5.8063	6.0058	529625
2017-11-13	6.0856	6.1654	6.0158	6.1355	236995
2017-11-14	6.0457	6.0457	5.7664	5.8362	565874
2017-11-15	5.8462	5.9859	5.7564	5.9459	154744
2017-11-16	6.0357	6.1654	5.9559	6.0457	220398
2017-11-17	5.9360	6.2203	5.9160	6.2053	729365
2017-11-20	6.1455	6.3849	6.1455	6.2851	227867
2017-11-21	6.2053	6.4048	6.1547	6.1654	314134
2017-11-22	6.3350	6.4148	6.3151	6.3650	256610
2017-11-24	6.3051	6.4747	6.2652	6.3450	300346
2017-11-27	6.2752	6.4049	6.1854	6.3450	517277
2017-11-28	6.3550	6.4448	6.1455	6.2053	476535
2017-11-29	6.1654	6.2752	6.0557	6.0756	195826
2017-11-30	5.7464	5.8262	5.6167	5.6467	253656
2017-12-01	5.7464	5.7464	5.6267	5.6866	137655
2017-12-04	5.7464	5.9060	5.7364	5.8462	348174
2017-12-05	5.9759	6.0258	5.7364	5.7763	534981
2017-12-06	5.7165	5.9559	5.6467	5.9260	468121
2017-12-07	5.5269	5.8063	5.5269	5.7863	594368
2017-12-08	5.6866	5.7165	5.6067	5.6766	327008
2017-12-11	5.6367	5.7763	5.5369	5.7065	601880
2017-12-12	5.4172	5.7763	5.4172	5.7165	1068639
2017-12-13	5.6766	5.7863	5.4172	5.4870	884629
2017-12-14	5.2975	5.3873	5.2177	5.2576	1011131
2017-12-15	5.3075	5.3922	5.2476	5.3474	981111
2017-12-18	5.4172	5.5070	5.3773	5.4172	212042
2017-12-19	5.3274	5.3474	5.2177	5.2376	340415
2017-12-20	5.3474	5.3673	5.1478	5.1478	228251
2017-12-21	5.3773	5.5419	5.3075	5.4970	523975
2017-12-22	5.4471	5.7165	5.4371	5.7165	501025
2017-12-26	5.6566	5.6766	5.5369	5.6367	207983
2017-12-27	5.5668	5.5868	5.4970	5.5369	147428
2017-12-28	5.5968	5.8661	5.5070	5.7564	726039
2017-12-29	5.7065	5.7863	5.6666	5.6866	63966
2018-01-02	5.8163	5.8562	5.7464	5.8163	154861
2018-01-03	5.7165	5.7963	5.6965	5.7265	124684
2018-01-04	5.7065	5.7913	5.6267	5.6965	396669
2018-01-05	5.7165	6.0856	5.6067	5.7065	572752
2018-01-08	5.6866	5.7364	5.6267	5.6267	225531
2018-01-09	5.5469	5.5569	5.3873	5.3972	355818
2018-01-10	5.3873	5.3972	5.2177	5.3075	357152
2018-01-11	5.2476	5.4820	5.2276	5.4571	375232
2018-01-12	5.2975	5.3374	5.1778	5.2276	257651
2018-01-16	5.4272	5.4272	5.2875	5.3274	199086
2018-01-17	5.3075	5.3773	5.2775	5.3673	213134
2018-01-18	5.3773	5.3773	5.2376	5.2875	552249
2018-01-19	5.3873	5.6167	5.3075	5.6067	490308
2018-01-22	6.0058	6.0756	5.7265	5.8462	1217680
2018-01-23	5.6766	5.7364	5.5469	5.5668	445437
2018-01-24	5.8362	6.2652	5.7464	6.2153	1000966
2018-01-25	6.1854	6.7440	6.1854	6.3151	702465
2018-01-26	6.2552	6.3849	6.2053	6.3250	441182
2018-01-29	6.3550	6.4049	6.2253	6.2552	278415
2018-01-30	6.2851	6.2851	6.0666	6.1854	536796
2018-01-31	6.5146	6.5146	6.2452	6.4348	410025
2018-02-01	6.4448	6.5046	6.2951	6.3350	249622
2018-02-02	6.1854	6.2452	5.9859	6.0258	527011
2018-02-05	6.0657	6.2043	5.9859	6.0457	285680
2018-02-06	6.1056	6.4547	6.1056	6.4448	224020
2018-02-07	6.4148	6.6443	6.2652	6.2652	261672
2018-02-08	6.5844	6.6343	6.3051	6.4647	1082298
2018-02-09	6.5944	6.6243	6.0557	6.3550	757953
2018-02-12	6.3849	6.5445	6.2951	6.4049	162197
2018-02-13	6.3749	6.6044	6.3749	6.5744	125138
2018-02-14	6.5146	6.7241	6.4449	6.6144	246794
2018-02-15	6.7042	6.7540	6.4946	6.6942	411078
2018-02-16	6.5445	6.6343	6.3949	6.5645	540249
2018-02-20	6.6942	7.0184	6.6942	6.9735	767017
2018-02-21	7.0533	7.5621	6.8338	7.1132	1065271
2018-02-22	7.2928	7.3726	7.1830	7.2728	345952
2018-02-23	7.4025	7.6120	7.2828	7.5921	497404
2018-02-26	7.6818	7.6818	7.4424	7.5521	525405
2018-02-27	7.6818	7.8415	7.4823	7.5921	479274
