date	open	high	low	close	volume
2016-08-23	2.9627	3.0900	2.9000	3.0700	2804
2016-08-24	3.1000	3.4100	2.9750	3.4100	18636
2016-08-25	3.4100	3.4100	3.2282	3.2300	5054
2016-08-26	3.2400	3.3500	3.2400	3.2400	9403
2016-08-29	3.2363	3.2366	3.2300	3.2300	2475
2016-08-30	3.1689	3.1689	2.8900	2.8900	560
2016-08-31	3.0000	3.1000	2.8300	3.1000	7812
2016-09-02	2.7500	3.0236	2.7500	2.9600	10685
2016-09-06	3.1000	3.2000	2.9800	3.1600	4747
2016-09-07	2.9800	3.2500	2.9800	3.1500	8818
2016-09-08	3.0200	3.0200	3.0200	3.0200	128
2016-09-09	3.0400	3.0400	2.9600	3.0200	5157
2016-09-12	3.0300	3.0500	3.0300	3.0400	907
2016-09-13	3.0952	3.1700	2.9301	2.9962	4355
2016-09-15	2.9200	3.0000	2.9200	3.0000	790
2016-09-16	2.9200	2.9200	2.9200	2.9200	385
2016-09-19	2.8201	2.8201	2.8201	2.8201	872
2016-09-20	2.8600	2.9200	2.8600	2.8700	4686
2016-09-21	2.8700	2.9399	2.8700	2.8962	4662
2016-09-22	2.9500	3.2200	2.9500	3.0789	3354
2016-09-23	2.9325	2.9325	2.9325	2.9325	701
2016-09-26	2.9463	2.9481	2.8000	2.8000	2610
2016-09-27	2.8450	2.8450	2.8001	2.8001	2282
2016-09-28	2.8500	2.8500	2.8500	2.8500	239
2016-09-29	2.7500	2.7700	2.7500	2.7600	1173
2016-09-30	2.8460	3.0499	2.8404	2.9501	11956
2016-10-04	2.9500	3.0200	2.9500	3.0200	1940
2016-10-05	2.9601	2.9700	2.9601	2.9700	1358
2016-10-06	2.9712	2.9712	2.9700	2.9700	680
2016-10-10	2.9528	2.9528	2.9500	2.9500	1306
2016-10-11	2.9501	2.9501	2.9501	2.9501	410
2016-10-12	2.9383	2.9383	2.8600	2.8600	2126
2016-10-14	2.9000	2.9039	2.9000	2.9000	771
2016-10-17	2.9000	2.9000	2.9000	2.9000	680
2016-10-19	2.9100	2.9100	2.7600	2.7600	3495
2016-10-20	2.8042	2.8042	2.8001	2.8001	3216
2016-10-24	2.8028	2.8028	2.8000	2.8001	2525
2016-10-26	2.8100	2.8504	2.8100	2.8504	264
2016-10-27	2.8001	2.8001	2.7900	2.7900	2750
2016-10-31	2.6499	2.6499	2.6050	2.6050	2139
2016-11-01	2.6500	2.6900	2.6100	2.6100	4832
2016-11-02	2.6100	2.6748	2.5200	2.5400	8781
2016-11-03	2.3628	2.5100	2.3628	2.3700	4168
2016-11-07	2.4300	2.4300	2.4300	2.4300	387
2016-11-08	2.2700	2.4000	2.2601	2.4000	669
2016-11-10	2.4430	2.4430	2.3500	2.3999	3612
2016-11-11	2.8100	3.3900	2.8100	3.0601	47777
2016-11-14	3.1200	3.1695	2.8000	2.8000	19441
2016-11-15	2.5600	2.5600	2.4000	2.4300	21308
2016-11-16	2.8000	2.9900	2.6201	2.6301	16242
2016-11-17	2.7000	2.7000	2.6000	2.6000	4224
2016-11-18	2.6200	2.6300	2.5619	2.5619	2138
2016-11-21	2.6100	2.6199	2.5435	2.6000	3150
2016-11-22	2.4237	2.4675	2.4237	2.4675	1900
2016-11-23	2.4900	2.7170	2.4900	2.6500	12701
2016-11-25	2.8200	3.0731	2.6250	2.9800	31763
2016-11-28	2.9600	3.2000	2.9500	2.9735	15924
2016-11-29	3.0592	3.0700	3.0500	3.0508	1942
2016-11-30	3.0700	3.0700	3.0699	3.0699	730
2016-12-01	3.0700	3.3700	3.0250	3.2175	34632
2016-12-02	3.2300	3.2300	3.0301	3.0301	7648
2016-12-05	3.0100	3.0100	2.6000	2.6500	21680
2016-12-06	2.7500	3.0348	2.7135	2.8867	12002
2016-12-07	2.8500	2.9077	2.8500	2.8600	1969
2016-12-08	2.9100	3.2400	2.8600	3.1500	48023
2016-12-09	3.1400	3.1400	3.0800	3.0800	9304
2016-12-12	3.1000	3.1093	2.8700	2.8700	6290
2016-12-13	2.9000	2.9174	2.8316	2.8316	1698
2016-12-14	2.7600	2.8358	2.6500	2.7600	26640
2016-12-15	2.8100	3.0100	2.7900	2.9500	18412
2016-12-16	3.0800	3.2400	2.9700	3.0200	14285
2016-12-19	3.0200	3.1844	2.9800	3.1300	4260
2016-12-20	3.0200	3.1050	2.7100	2.7600	14675
2016-12-21	2.7700	2.8000	2.7659	2.7900	6199
2016-12-22	2.8000	2.8000	2.6600	2.6600	2156
2016-12-23	2.7000	2.7660	2.7000	2.7000	2233
2016-12-27	2.7500	2.7695	2.6500	2.7695	10801
2016-12-28	2.6637	2.7700	2.6637	2.7504	13607
2016-12-29	2.7300	3.1500	2.6500	3.1500	23953
2016-12-30	3.0000	3.1500	2.9200	2.9500	31439
2017-01-03	2.7706	2.9500	2.7706	2.8000	25102
2017-01-04	2.8300	2.8300	2.8000	2.8100	10198
2017-01-05	2.8599	2.8599	2.7200	2.7500	6997
2017-01-06	2.7100	2.7400	2.6890	2.7400	9489
2017-01-09	2.7100	2.9800	2.5600	2.9800	25580
2017-01-10	3.0000	3.1000	2.7701	2.8000	41408
2017-01-11	2.8000	2.8500	2.7700	2.8400	3933
2017-01-12	2.8000	2.8000	2.6600	2.7500	2768
2017-01-13	2.7760	2.7892	2.7760	2.7800	3524
2017-01-17	2.9000	2.9000	2.6800	2.8300	5503
2017-01-18	2.7300	2.8100	2.6600	2.7600	20021
2017-01-19	2.7300	3.1500	2.7300	3.1500	15072
2017-01-20	3.0700	3.0900	2.9400	3.0300	26407
2017-01-23	3.0100	3.0300	2.9700	3.0000	14747
2017-01-24	2.9999	3.0200	2.9400	3.0000	10343
2017-01-25	2.8800	2.9899	2.8800	2.9300	3132
2017-01-26	2.9600	3.0300	2.9100	3.0300	1446
2017-01-27	2.9300	3.0000	2.9000	3.0000	7384
2017-01-30	2.9600	2.9800	2.9200	2.9200	1313
2017-01-31	2.8700	2.9300	2.8100	2.8100	25431
2017-02-01	2.8100	2.8100	2.5700	2.6800	25653
2017-02-02	2.6300	2.9600	2.6300	2.9600	26982
2017-02-03	2.9300	2.9300	2.6500	2.8500	32659
2017-02-06	2.8200	2.8625	2.8200	2.8298	6678
2017-02-07	2.8200	2.8507	2.8200	2.8500	5716
2017-02-08	2.8400	2.8500	2.8400	2.8500	6891
2017-02-09	2.8200	2.9390	2.8200	2.8400	2128
2017-02-10	2.8400	2.8600	2.8400	2.8599	1312
2017-02-13	2.9090	2.9100	2.8754	2.9000	6093
2017-02-14	2.9099	2.9157	2.8638	2.8639	6065
2017-02-15	2.8999	2.9100	2.8965	2.9100	3105
2017-02-16	2.8300	2.8300	2.8200	2.8200	2654
2017-02-17	2.8200	2.8999	2.8200	2.8999	1457
2017-02-21	2.7200	2.9400	2.6300	2.9400	9452
2017-02-22	2.8100	2.9400	2.6700	2.9300	3515
2017-02-23	2.9000	3.1400	2.9000	3.1000	14223
2017-02-24	3.1000	3.3700	2.8800	2.8800	39457
2017-02-27	2.8900	2.8969	2.7800	2.7800	2015
2017-02-28	2.8420	2.9000	2.7800	2.7800	706
2017-03-01	2.8500	2.8500	2.8500	2.8500	264
2017-03-02	2.7800	2.9242	2.7800	2.9242	463
2017-03-03	2.8200	2.9000	2.8200	2.8700	1003
2017-03-06	2.9000	2.9000	2.9000	2.9000	592
2017-03-07	2.9000	2.9200	2.7200	2.8400	29712
2017-03-08	2.8400	2.9800	2.7400	2.9400	76356
2017-03-09	2.8353	2.8353	2.8353	2.8353	395
2017-03-10	2.8400	2.8900	2.8200	2.8200	10399
2017-03-13	2.8201	2.9200	2.8200	2.8400	19791
2017-03-14	2.9000	3.3380	2.8600	3.0100	36680
2017-03-15	2.9500	2.9900	2.9000	2.9200	20809
2017-03-16	2.8800	2.9800	2.7100	2.8700	96699
2017-03-17	2.7500	2.8900	2.6500	2.6900	91634
2017-03-20	2.6400	2.9100	2.5800	2.9100	51797
2017-03-21	2.7542	2.9000	2.7001	2.8000	53732
2017-03-22	2.7200	2.8299	2.1200	2.4000	88444
2017-03-23	2.3596	2.3855	2.3300	2.3800	29530
2017-03-24	2.5700	2.5700	2.2800	2.3700	16163
2017-03-27	2.2900	2.3900	2.2000	2.3900	16816
2017-03-28	2.3000	2.4400	2.2300	2.4300	11562
2017-03-29	2.3100	2.3436	2.3100	2.3436	1735
2017-03-30	2.3400	2.3400	2.3400	2.3400	5347
2017-03-31	2.3100	2.3820	2.3100	2.3820	1339
2017-04-03	2.3001	2.3001	2.1800	2.2000	9085
2017-04-04	2.2000	2.2224	2.1900	2.2224	983
2017-04-05	2.2100	2.4400	2.1800	2.3361	87373
2017-04-06	2.3000	2.3000	1.9083	2.1000	42525
2017-04-07	2.1100	2.1693	2.1000	2.1693	4895
2017-04-10	2.2100	2.2300	2.1001	2.1500	9838
2017-04-11	2.2200	2.3000	2.2200	2.2200	7461
2017-04-12	2.2300	2.4300	2.1800	2.3900	34065
2017-04-13	2.2200	2.4100	2.2200	2.3400	51957
2017-04-17	2.3700	2.4200	2.3400	2.3790	30718
2017-04-18	2.4031	2.4655	2.2000	2.2000	18793
2017-04-19	2.2100	2.2900	2.1700	2.2600	15626
2017-04-20	2.4000	2.4000	2.2300	2.4000	19713
2017-04-21	2.3800	2.3800	2.2100	2.3400	31829
2017-04-24	2.3600	2.4400	2.3110	2.3738	42204
2017-04-25	2.3100	2.3700	2.2100	2.3500	75764
2017-04-26	2.3500	2.3800	2.3300	2.3700	125828
2017-04-27	2.3446	2.4200	2.3401	2.4200	3216
2017-04-28	2.4100	2.4199	2.3795	2.3999	24455
2017-05-01	2.3701	2.4700	2.3701	2.4700	12231
2017-05-02	2.4500	2.6000	2.4500	2.5700	11708
2017-05-03	2.5000	2.5950	2.5000	2.5200	1582
2017-05-04	2.5800	2.5800	2.4902	2.5300	8759
2017-05-05	2.5000	2.5000	2.3400	2.4500	39494
2017-05-08	2.4900	2.7300	2.4300	2.6400	35702
2017-05-09	2.7400	2.7400	2.3900	2.5100	19564
2017-05-10	2.5100	2.5100	2.5100	2.5100	128
2017-05-11	2.6500	2.6500	2.5500	2.5950	2456
2017-05-12	2.6600	2.6600	2.5100	2.5100	1354
2017-05-15	2.5143	2.6800	2.5101	2.6800	5010
2017-05-16	2.5500	2.5500	2.5100	2.5300	1911
2017-05-17	2.5100	2.8900	2.4500	2.6400	70122
2017-05-18	2.6000	2.6050	2.4100	2.4497	4212
2017-05-19	2.9000	2.9000	2.4299	2.4300	10459
2017-05-22	2.5500	2.5500	2.3500	2.4500	21574
2017-05-23	2.3500	2.7000	2.3500	2.4300	20415
2017-05-24	2.5500	2.5500	2.5001	2.5001	4722
2017-05-25	2.4500	2.8200	2.4500	2.5700	61363
2017-05-26	2.6699	2.9200	2.4800	2.6102	102881
2017-05-30	2.7000	2.7000	2.5000	2.5800	25047
2017-05-31	2.5200	2.5599	2.5200	2.5599	958
2017-06-01	2.5200	2.6130	2.5200	2.5200	21119
2017-06-02	2.5200	2.9000	2.5200	2.5500	103039
2017-06-05	2.5400	2.6200	2.5200	2.5900	28333
2017-06-06	2.6200	2.7500	2.5896	2.5900	59985
2017-06-07	2.6864	2.6941	2.6864	2.6941	3533
2017-06-08	2.7000	2.8000	2.6200	2.8000	39397
2017-06-09	2.7500	2.8000	2.6700	2.8000	3065
2017-06-12	2.8000	2.9700	2.5300	2.5500	81928
2017-06-13	2.6000	2.8800	2.5200	2.8800	65808
2017-06-14	2.8200	2.9400	2.6100	2.6100	56401
2017-06-15	2.6455	2.7300	2.5800	2.7000	15294
2017-06-16	2.6400	2.6686	2.6300	2.6300	1691
2017-06-19	2.6900	2.7000	2.4100	2.4900	44171
2017-06-20	2.4800	2.6055	2.4800	2.5200	27889
2017-06-21	2.5300	2.5400	2.3500	2.4900	31467
2017-06-22	2.5000	2.5400	2.4800	2.5200	5845
2017-06-23	2.4738	2.6100	2.4738	2.6100	3116
2017-06-26	2.4710	2.5700	2.4600	2.4600	6924
2017-06-27	2.5200	2.5300	2.3300	2.4472	6851
2017-06-28	2.3500	2.7500	2.3251	2.7500	105856
2017-06-29	2.6700	2.7000	2.4000	2.4083	40829
2017-06-30	2.3700	2.5264	2.3561	2.4300	9165
2017-07-03	2.3000	2.6000	2.2900	2.6000	11006
2017-07-05	2.5000	2.5800	2.4300	2.4878	11092
2017-07-06	2.4750	2.4750	2.3000	2.3500	6731
2017-07-07	2.3400	2.5300	2.3000	2.5300	56521
2017-07-10	2.4600	2.5400	2.4000	2.4300	72844
2017-07-11	2.4200	2.4200	2.3600	2.3800	2965
2017-07-12	2.3200	2.6200	2.3000	2.6200	50691
2017-07-13	2.6000	2.6000	2.3600	2.3700	68583
2017-07-14	2.3099	2.4261	2.3099	2.4000	21573
2017-07-17	2.3777	2.4400	2.3700	2.4100	14334
2017-07-18	2.3801	2.3801	2.3600	2.3600	476
2017-07-19	2.3500	2.4399	2.3500	2.3700	11782
2017-07-20	2.3902	2.3902	2.3902	2.3902	138
2017-07-21	2.3932	2.4400	2.3900	2.4090	7144
2017-07-24	2.4020	2.4500	2.2500	2.3310	41139
2017-07-25	2.3517	2.4400	2.3400	2.3600	7044
2017-07-26	2.3800	2.4500	2.3200	2.3300	37746
2017-07-28	2.3400	2.4100	2.3400	2.3822	2717
2017-07-31	2.3570	2.3843	2.2700	2.2700	7537
2017-08-01	2.2700	2.2950	2.1700	2.2400	3935
2017-08-02	2.2800	2.3000	2.2700	2.2800	2100
2017-08-03	2.2300	2.2700	2.2300	2.2500	927
2017-08-07	2.2800	2.4600	2.2500	2.3800	25322
2017-08-08	2.3200	2.3200	2.2500	2.2700	3743
2017-08-09	2.2400	2.5800	2.2400	2.5800	1301
2017-08-10	2.3500	2.5200	2.3200	2.5200	22095
2017-08-11	2.3200	2.3300	2.3100	2.3100	11313
2017-08-14	2.2500	2.4300	2.1600	2.2200	29794
2017-08-15	2.2400	2.2400	2.1400	2.1500	5458
2017-08-16	2.1599	2.1600	2.1000	2.1100	4097
2017-08-17	2.1600	2.1600	2.0910	2.0910	2222
2017-08-18	2.1600	2.1600	2.0800	2.0800	3269
2017-08-21	2.1400	2.2900	2.0800	2.0900	19038
2017-08-22	2.1100	2.1100	1.9500	1.9900	9558
2017-08-23	1.9801	2.2700	1.9801	2.2700	46965
2017-08-24	2.0200	2.1200	1.9500	1.9700	110580
2017-08-25	1.9700	1.9700	1.8700	1.9550	89099
2017-08-28	2.0800	2.0800	1.9200	1.9200	10460
2017-08-29	1.9200	2.0300	1.9200	2.0100	4507
2017-08-30	2.0100	2.0100	1.9100	1.9100	39669
2017-08-31	1.9800	1.9900	1.9100	1.9200	5467
2017-09-01	1.9758	1.9900	1.9000	1.9000	23359
2017-09-05	1.9690	1.9690	1.9000	1.9000	7112
2017-09-06	1.9500	1.9500	1.8800	1.8800	4837
2017-09-07	1.8685	1.8800	1.8685	1.8800	710
2017-09-08	1.8800	1.9152	1.8600	1.8900	6350
2017-09-11	1.8300	1.9800	1.8300	1.9400	8579
2017-09-12	1.9550	1.9550	1.8700	1.8700	2916
2017-09-13	1.8800	1.8800	1.8800	1.8800	430
2017-09-14	1.9200	1.9200	1.8635	1.9037	1754
2017-09-15	1.9000	1.9500	1.8500	1.9500	29756
2017-09-18	1.9190	1.9300	1.8400	1.8400	10243
2017-09-19	1.9200	1.9390	1.8462	1.9000	20021
2017-09-20	1.8800	1.9000	1.8500	1.8500	14847
2017-09-21	1.9000	1.9000	1.8500	1.8500	917
2017-09-22	1.9000	1.9001	1.8744	1.8899	6715
2017-09-25	1.9200	1.9300	1.9000	1.9300	1320
2017-09-26	1.9400	1.9400	1.8900	1.9300	411
2017-09-27	1.9399	1.9400	1.9399	1.9400	567
2017-09-28	1.9600	2.0400	1.9300	2.0000	12111
2017-09-29	2.1500	2.1500	1.9500	2.0000	10814
2017-10-02	1.9600	1.9600	1.9600	1.9600	274
2017-10-03	2.0100	2.1000	2.0000	2.0000	4310
2017-10-04	2.0200	2.1401	2.0200	2.0500	20335
2017-10-05	2.0200	2.0700	2.0200	2.0300	3687
2017-10-06	2.0745	2.1000	2.0556	2.0556	910
2017-10-09	2.0300	2.0400	2.0000	2.0000	1222
2017-10-10	2.0480	2.0480	2.0480	2.0480	501
2017-10-11	2.1200	2.2300	2.1200	2.1500	3915
2017-10-12	2.1042	2.1500	1.9166	2.0000	32662
2017-10-13	2.0500	2.1500	2.0153	2.0500	2071
2017-10-16	2.1000	2.1500	2.0500	2.0500	5563
2017-10-18	2.0495	2.0999	2.0442	2.0940	2441
2017-10-19	2.0133	2.0700	2.0133	2.0700	16009
2017-10-20	2.0900	2.0968	2.0800	2.0800	514
2017-10-23	2.1000	2.1000	2.1000	2.1000	899
2017-10-24	2.1400	2.2000	2.0000	2.0000	4322
2017-10-25	2.0500	2.1387	1.9600	1.9600	9186
2017-10-26	1.9500	1.9500	1.9500	1.9500	221
2017-10-30	1.9802	2.0400	1.9800	1.9800	1173
2017-10-31	2.0010	2.0648	2.0000	2.0648	3515
2017-11-07	1.9300	1.9300	1.9300	1.9300	163
2017-11-08	1.9200	1.9200	1.9200	1.9200	618
2017-11-09	1.9200	1.9900	1.9200	1.9400	3290
2017-11-10	2.0100	2.0124	1.9400	1.9600	2739
2017-11-13	1.9200	1.9940	1.9200	1.9400	4726
2017-11-15	1.9978	2.1600	1.9978	2.0900	14232
2017-11-16	2.0193	2.0800	2.0193	2.0305	10020
2017-11-17	1.9799	2.1500	1.9699	2.1301	6309
2017-11-20	2.1648	2.1648	2.1000	2.1000	2770
2017-11-21	2.0200	2.0200	2.0000	2.0000	1570
2017-11-24	2.0201	2.0201	2.0201	2.0201	612
2017-11-27	2.1100	2.2100	2.0950	2.1560	10978
2017-11-29	2.2300	2.2300	2.1101	2.1101	738
2017-11-30	2.1300	2.1300	2.1300	2.1300	223
2017-12-04	2.1144	2.1144	2.1000	2.1000	1564
2017-12-05	2.1200	2.1500	2.1001	2.1500	1913
2017-12-06	2.2100	2.2100	2.1138	2.1900	5930
2017-12-07	2.1300	2.1301	2.1300	2.1300	638
2017-12-08	2.2100	2.2100	2.1450	2.1878	8869
2017-12-11	2.1286	2.1500	2.1286	2.1500	1480
2017-12-12	2.2000	2.2000	2.1400	2.1400	5248
2017-12-13	2.1379	2.1400	2.0200	2.0200	456
2017-12-14	2.0500	2.0500	2.0500	2.0500	562
2017-12-15	2.0660	2.1200	2.0660	2.1200	2115
2017-12-18	2.1199	2.1200	2.1199	2.1200	253
2017-12-19	2.1000	2.1000	2.0541	2.0651	1835
2017-12-20	2.0900	2.1200	2.0600	2.0600	1240
2017-12-21	2.0341	2.0414	2.0341	2.0414	713
2017-12-22	2.0999	2.1000	2.0600	2.0600	2792
2017-12-26	2.0556	2.0802	1.9300	2.0190	6020
2017-12-27	2.0200	2.0300	1.9800	1.9800	5029
2017-12-28	1.9424	2.0200	1.9424	2.0200	3332
2017-12-29	1.9300	2.0000	1.9300	2.0000	818
2018-01-02	2.0500	2.1000	2.0500	2.0500	3293
2018-01-04	2.0518	2.0545	2.0500	2.0500	416
2018-01-05	2.1200	2.4000	2.1000	2.3200	38368
2018-01-08	2.3500	2.5000	2.2700	2.2750	27453
2018-01-09	2.2100	2.2460	2.1900	2.1900	1619
2018-01-10	2.1804	2.1890	2.1804	2.1890	4401
2018-01-11	2.1300	2.1700	2.1300	2.1500	1164
2018-01-12	2.1300	2.2500	2.0600	2.0800	11276
2018-01-16	2.1100	2.1500	2.1100	2.1500	7965
2018-01-17	2.0600	2.1146	2.0500	2.0786	8308
2018-01-18	2.0230	2.0700	2.0201	2.0520	12789
2018-01-19	2.1290	2.1290	2.0864	2.0864	2038
2018-01-23	2.0950	2.5100	2.0950	2.3535	35157
2018-01-24	2.3900	2.5000	2.3224	2.4000	99059
2018-01-25	2.4108	2.4430	2.1000	2.2101	31743
2018-01-26	2.2109	2.2200	2.1500	2.1500	2929
2018-01-29	2.0904	2.1432	2.0500	2.0800	7255
2018-01-30	2.0300	2.1086	2.0300	2.0800	11066
2018-01-31	2.0600	2.1800	2.0600	2.1700	11980
2018-02-01	2.0610	2.0610	2.0610	2.0610	328
2018-02-02	2.1500	2.1600	2.0600	2.0600	7853
2018-02-05	2.0500	2.0510	1.9300	2.0000	21936
2018-02-06	2.0100	2.0300	2.0100	2.0300	1783
2018-02-07	2.0200	2.0200	2.0000	2.0000	4521
2018-02-08	2.0593	2.1700	2.0593	2.1700	23086
2018-02-09	2.1900	2.1900	2.0700	2.0900	1080
2018-02-12	2.0000	2.1746	2.0000	2.1000	7756
2018-02-13	2.0311	2.1900	2.0311	2.1800	7829
2018-02-14	2.1366	2.2500	2.1000	2.1000	2579
2018-02-16	2.1900	2.2000	2.1110	2.1110	1679
2018-02-21	2.1000	2.1400	2.0300	2.0901	5089
2018-02-22	2.1900	2.2900	2.1900	2.2052	4251
2018-02-23	2.2800	2.2800	2.1800	2.1800	2526
2018-02-26	2.1700	2.1700	2.0700	2.0701	7960
2018-02-27	2.1015	2.1015	2.1015	2.1015	199
2018-02-28	2.1220	2.1220	2.1200	2.1200	380
2018-03-01	2.0701	2.1300	2.0700	2.0942	3941
2018-03-02	2.1000	2.1800	2.0900	2.1300	4467
2018-03-05	2.2600	2.2600	2.0900	2.0900	6573
2018-03-06	2.1348	2.2400	2.1300	2.1300	956
2018-03-07	2.1800	2.1800	2.0800	2.0800	2952
2018-03-08	2.1500	2.1900	2.0710	2.1900	7576
2018-03-09	2.2199	2.3000	2.1401	2.1500	12702
2018-03-12	2.2000	2.2000	2.1390	2.1400	11047
2018-03-13	2.1100	2.1500	2.0900	2.1500	1601
2018-03-14	2.1500	2.2800	2.1400	2.2100	22187
2018-03-15	2.3400	2.3401	2.1150	2.1150	3654
2018-03-16	2.1054	2.1800	2.1054	2.1800	3112
2018-03-19	2.2000	2.2000	2.1400	2.1440	4118
2018-03-21	2.1900	2.2500	2.1100	2.2100	35265
2018-03-22	2.2900	2.2900	2.1800	2.1900	5029
2018-03-23	2.2200	2.3301	2.2200	2.2600	6540
2018-03-26	2.2700	2.3500	2.2076	2.2340	8312
2018-03-27	2.2001	2.2001	2.2001	2.2001	103
2018-04-03	2.2000	2.2000	2.1100	2.1200	6244
2018-04-04	2.0900	2.1000	2.0800	2.1000	516
2018-04-05	2.0700	2.0700	2.0700	2.0700	1915
2018-04-06	2.0800	2.1600	2.0800	2.1600	7347
2018-04-09	2.1800	2.2300	2.0900	2.1789	10200
2018-04-10	2.1764	2.3000	2.1100	2.2390	38092
2018-04-11	2.1410	2.1684	2.1300	2.1684	3429
2018-04-13	2.2500	2.3200	2.2400	2.3100	32223
2018-04-16	2.3000	2.3000	2.2500	2.2700	6173
2018-04-17	2.2900	2.2900	2.2900	2.2900	978
2018-04-19	2.2600	2.2600	2.1520	2.1520	11117
2018-04-20	2.1489	2.1500	2.1289	2.1500	1493
2018-04-23	2.2000	2.2000	2.1500	2.1542	967
2018-04-24	2.1200	2.1500	2.1100	2.1301	5417
2018-04-25	2.0900	2.1063	2.0800	2.0862	14100
2018-04-26	2.0700	2.0768	2.0690	2.0690	11111
2018-05-02	2.0701	2.0758	2.0701	2.0758	660
2018-05-03	2.1000	2.2700	2.1000	2.2400	8986
2018-05-04	2.2300	2.2300	2.1000	2.1300	6751
2018-05-07	2.1890	2.1890	2.1147	2.1206	2254
2018-05-08	2.0901	2.1200	2.0901	2.1200	1496
2018-05-09	2.1490	2.4500	2.1490	2.4049	138789
2018-05-10	2.5000	3.6400	2.1600	2.1700	630366
2018-05-11	2.2100	2.3400	2.1217	2.2800	22683
2018-05-14	2.2000	2.2200	2.0900	2.1900	13504
2018-05-15	2.1500	2.1920	2.1500	2.1700	5687
2018-05-16	2.1800	2.1800	2.1400	2.1700	5595
2018-05-17	2.1443	2.2030	2.1400	2.1499	10552
2018-05-18	2.1472	2.1852	2.1301	2.1852	2675
2018-05-21	2.1600	2.1600	2.1500	2.1500	3301
2018-05-22	2.1500	2.1847	2.1348	2.1500	8354
2018-05-23	2.1500	2.1899	2.1500	2.1600	5148
2018-05-24	2.1900	2.2400	2.1900	2.2395	3995
2018-05-25	2.2000	2.2300	2.2000	2.2300	710
2018-05-29	2.3200	2.3200	2.2500	2.2500	572
2018-05-30	2.2027	2.3000	2.2000	2.2300	13116
2018-05-31	2.2659	2.2659	2.2000	2.2500	1288
2018-06-01	2.3000	2.3000	2.3000	2.3000	220
2018-06-04	2.2600	2.2600	2.2150	2.2150	432
2018-06-05	2.2000	2.2000	2.1300	2.1600	11332
2018-06-06	2.1708	2.1800	2.0900	2.0900	8347
2018-06-07	2.0900	2.1204	2.0900	2.1164	1669
2018-06-08	2.1210	2.1254	2.0900	2.0900	384
2018-06-11	2.3200	2.3200	2.1800	2.2400	1108
2018-06-12	2.1047	2.1800	2.1047	2.1282	1370
2018-06-13	2.1300	2.1300	2.0901	2.1100	7296
2018-06-14	2.1000	2.4800	2.0600	2.4047	145963
2018-06-15	2.5000	3.4000	2.1200	2.3200	835999
2018-06-18	2.4000	2.4000	2.1700	2.2000	16483
2018-06-19	2.1300	2.2000	2.1300	2.1500	10038
2018-06-20	2.1500	2.1900	2.1500	2.1510	2024
2018-06-21	2.1600	2.1890	2.0900	2.1210	24316
2018-06-22	2.1000	2.1800	2.1000	2.1305	2040
2018-06-25	2.1301	2.1500	2.1301	2.1500	2995
2018-06-26	2.1800	2.1800	2.1300	2.1300	7997
2018-06-27	2.1400	2.1790	2.1300	2.1401	8832
2018-06-28	2.1792	2.1792	2.1410	2.1600	543
2018-06-29	2.1566	2.1700	2.1502	2.1600	4571
2018-07-02	2.1600	2.1794	2.1600	2.1600	2760
2018-07-03	2.1700	2.1700	2.1600	2.1600	1166
2018-07-05	2.2212	2.3200	2.1600	2.1700	103603
2018-07-06	2.1600	2.2479	2.1600	2.2007	8298
2018-07-09	2.3000	2.3000	2.1900	2.1914	5522
2018-07-10	2.1910	2.2044	2.1910	2.2000	1440
2018-07-11	2.2000	2.2220	2.2000	2.2010	3715
2018-07-12	2.2359	2.2359	2.2010	2.2201	3385
2018-07-13	2.1973	2.2275	2.1973	2.2275	2547
2018-07-16	2.3180	2.5668	2.2300	2.4900	188817
2018-07-17	2.7500	3.2100	2.1600	2.2000	989996
2018-07-18	2.2200	2.2879	2.1805	2.2500	32711
2018-07-19	2.2500	2.2500	2.1900	2.2000	9437
2018-07-20	2.1900	2.2290	2.1900	2.2100	5007
2018-07-23	2.2000	2.2500	2.1700	2.2039	21582
2018-07-24	2.2200	3.3500	2.2100	3.3500	2486173
2018-07-25	3.6100	4.4900	3.0300	4.3200	10699961
2018-07-26	4.7600	5.7700	3.9400	5.6900	10306939
2018-07-27	6.3500	11.2064	5.5200	10.2500	13635823
2018-07-30	16.9700	20.2000	6.0100	6.0600	5706995
2018-07-31	5.8000	5.8000	3.3000	3.6700	3976892
2018-08-01	4.2400	4.6400	3.3800	3.4700	2863204
2018-08-02	3.5000	4.3600	3.2000	3.5700	2567002
2018-08-03	3.5200	3.9400	3.2500	3.5000	1037911
2018-08-06	3.5100	3.6000	2.9300	3.1900	662492
2018-08-07	3.1300	3.1400	2.9400	2.9400	348841
2018-08-08	2.9200	3.2200	2.7100	3.0200	690598
2018-08-09	2.9800	3.3975	2.8500	2.9000	818174
2018-08-10	4.6000	6.7900	4.0000	4.2200	22083414
2018-08-13	3.8300	4.0000	3.4500	3.7600	1340226
2018-08-14	3.5700	4.4500	3.5700	4.3300	1543984
2018-08-15	4.2700	4.4767	3.8250	4.1600	707202
2018-08-16	4.0700	4.3600	4.0000	4.1700	418008
2018-08-17	4.1600	4.3144	3.7201	3.9600	428258
2018-08-20	3.8600	4.0000	3.7700	3.8300	162981
2018-08-21	3.8000	4.0190	3.5000	3.9700	253554
2018-08-22	3.9100	4.0491	3.8500	3.9200	183658
