date	open	high	low	close	volume
2012-07-10	0.6900	0.6900	0.6200	0.6451	275777
2012-07-11	0.6500	0.6501	0.6200	0.6399	146250
2012-07-12	0.6699	0.9199	0.6699	0.7800	2956240
2012-07-13	0.8300	0.9480	0.8000	0.8600	1594861
2012-07-16	0.8300	0.8800	0.8000	0.8589	449532
2012-07-17	0.8550	0.8600	0.8224	0.8600	258633
2012-07-18	0.8600	1.0190	0.8600	0.9600	1229345
2012-07-19	0.9700	1.0600	0.9700	1.0200	1026900
2012-07-20	1.0300	1.1600	1.0300	1.1000	994650
2012-07-23	1.1300	1.1400	1.0500	1.1000	723302
2012-07-24	1.2200	1.4800	1.2200	1.3500	4296232
2012-07-25	1.3500	1.4300	1.2100	1.3800	1259574
2012-07-26	1.3900	1.3900	1.2600	1.3700	714463
2012-07-27	1.3800	1.3800	1.2700	1.3000	618802
2012-07-30	1.3000	1.3080	1.2200	1.2500	560786
2012-07-31	1.2700	1.2800	1.2200	1.2502	483949
2012-08-01	1.2800	1.5300	1.2600	1.4300	2022437
2012-08-02	1.4300	1.4600	1.3800	1.4100	591060
2012-08-03	1.4400	1.5500	1.4200	1.4600	744031
2012-08-06	1.4800	1.4890	1.3500	1.3600	695722
2012-08-07	1.4100	1.4199	1.3500	1.3500	280999
2012-08-08	1.3500	1.3600	1.3000	1.3300	317261
2012-08-09	1.3100	1.3500	1.2500	1.3300	378928
2012-08-10	1.2900	1.4400	1.2600	1.4000	497231
2012-08-13	1.3700	1.5600	1.3700	1.5200	744270
2012-08-14	1.4900	1.6400	1.4900	1.5800	560907
2012-08-15	1.4900	1.4900	1.3610	1.4000	952078
2012-08-16	1.4000	1.4400	1.3400	1.3900	404992
2012-08-17	1.4000	1.5199	1.3600	1.4700	342483
2012-08-20	1.4700	1.4700	1.4200	1.4500	311578
2012-08-21	1.4700	1.6400	1.4585	1.6400	1294375
2012-08-22	1.6500	1.7900	1.6400	1.7100	1429341
2012-08-23	1.7400	1.7800	1.6600	1.7200	799552
2012-08-24	1.8500	1.9500	1.7700	1.8600	2355454
2012-08-27	1.9500	1.9699	1.7800	1.8900	2008817
2012-08-28	1.4800	1.5900	1.3700	1.5200	6951707
2012-08-29	1.5300	1.6000	1.5300	1.5300	1791077
2012-08-30	1.5500	1.5600	1.4100	1.4700	1444084
2012-08-31	1.4700	1.5400	1.4700	1.5000	772361
2012-09-04	1.5400	1.5500	1.4500	1.4600	781074
2012-09-05	1.5000	1.5099	1.4300	1.4500	468683
2012-09-06	1.4400	1.4500	1.2700	1.3300	1630574
2012-09-07	1.3200	1.3700	1.2800	1.3700	502020
2012-09-10	1.4000	1.5400	1.3800	1.4600	2185158
2012-09-11	1.4900	1.5400	1.4000	1.4500	848179
2012-09-12	1.4500	1.4520	1.3600	1.4300	562011
2012-09-13	1.4100	1.4300	1.3600	1.3800	510299
2012-09-14	1.3800	1.4000	1.3300	1.3900	737747
2012-09-17	1.5200	1.5600	1.4501	1.5500	2229709
2012-09-18	1.6400	2.2700	1.6000	1.9900	5436088
2012-09-19	2.1700	2.2700	1.7500	1.8580	8148080
2012-09-20	1.9100	1.9300	1.7800	1.8700	983876
2012-09-21	1.9000	1.9399	1.8500	1.9200	1155145
2012-09-24	1.9800	2.0400	1.8300	1.9100	2087596
2012-09-25	1.8900	1.8900	1.8000	1.8400	889765
2012-09-26	1.5200	1.7099	1.4000	1.6000	4891509
2012-09-27	1.6200	1.6200	1.4700	1.5000	2172599
2012-09-28	1.4900	1.5300	1.3600	1.5100	1979093
2012-10-01	1.5000	1.6400	1.4600	1.5200	975872
2012-10-02	1.5300	1.5600	1.5000	1.5500	460152
2012-10-03	1.5500	1.7000	1.5200	1.6500	1468764
2012-10-04	1.6500	1.7000	1.6200	1.6700	846653
2012-10-05	1.6600	1.6800	1.6200	1.6700	552072
2012-10-08	1.7000	1.7800	1.6600	1.7100	884099
2012-10-09	1.7300	1.7300	1.5900	1.6900	1036577
2012-10-10	1.7000	1.7300	1.6500	1.6900	515895
2012-10-11	1.7000	1.7100	1.6500	1.6500	500204
2012-10-12	1.6600	1.6600	1.6000	1.6300	505000
2012-10-15	1.6200	1.6500	1.5800	1.6100	295465
2012-10-16	1.6300	1.6400	1.5700	1.6100	247840
2012-10-17	1.5900	1.6800	1.5400	1.6700	1242902
2012-10-18	1.6800	1.7499	1.6700	1.7050	575450
2012-10-19	1.7000	1.7200	1.6100	1.6600	680719
2012-10-22	1.6400	1.6900	1.6100	1.6500	350001
2012-10-23	1.6300	1.6500	1.5700	1.6000	740275
2012-10-24	1.5700	1.6300	1.5600	1.6000	506198
2012-10-25	1.6300	1.6600	1.5800	1.6300	213528
2012-10-26	1.6600	1.6700	1.5800	1.6500	541602
2012-10-31	1.6500	1.6500	1.4200	1.5400	922230
2012-11-01	1.5000	1.5100	1.4200	1.4700	519885
2012-11-02	1.4700	1.4800	1.4500	1.4600	286154
2012-11-05	1.4300	1.6100	1.4300	1.5100	463553
2012-11-06	1.5300	1.5700	1.4300	1.4500	367103
2012-11-07	1.4900	1.5000	1.4200	1.4500	350555
2012-11-08	0.6000	0.6900	0.4300	0.5000	15165556
2012-11-09	0.4666	0.4820	0.4000	0.4350	3776113
2012-11-12	0.4100	0.4498	0.3900	0.3930	2203407
2012-11-13	0.4000	0.4798	0.3700	0.4598	2888304
2012-11-14	0.4900	0.5188	0.4000	0.4100	2592632
2012-11-15	0.4488	0.4488	0.4000	0.4107	990398
2012-11-16	0.4100	0.4344	0.4000	0.4200	715801
2012-11-19	0.4260	0.4300	0.4116	0.4180	460200
2012-11-20	0.4200	0.4223	0.4012	0.4105	596199
2012-11-21	0.4100	0.4399	0.4100	0.4201	702402
2012-11-23	0.4256	0.4450	0.4200	0.4400	390617
2012-11-26	0.4480	0.5390	0.4400	0.4950	2904283
2012-11-27	0.4800	0.5380	0.4700	0.5002	1257690
2012-11-28	0.5100	0.5101	0.4700	0.4826	866870
2012-11-29	0.4900	0.5098	0.4700	0.5085	877842
2012-11-30	0.5092	0.5100	0.4819	0.5050	486296
2012-12-03	0.5087	0.5300	0.5002	0.5010	392320
2012-12-04	0.5010	0.5092	0.4700	0.4702	631452
2012-12-05	0.4710	0.4711	0.4500	0.4500	492682
2012-12-06	0.4500	0.4697	0.4400	0.4400	287805
2012-12-07	0.4400	0.4501	0.4200	0.4230	552897
2012-12-10	0.4200	0.4575	0.4200	0.4500	230449
2012-12-11	0.4300	0.4692	0.4300	0.4400	176096
2012-12-12	0.4400	0.4888	0.4400	0.4620	527117
2012-12-13	0.4700	0.4892	0.4550	0.4600	385804
2012-12-14	0.4625	0.4800	0.4300	0.4378	322782
2012-12-17	0.4360	0.4597	0.4360	0.4470	455602
2012-12-18	0.4470	0.4500	0.4230	0.4460	304794
2012-12-19	0.4300	0.4580	0.4300	0.4480	548001
2012-12-20	0.4500	0.4600	0.4402	0.4600	475739
2012-12-21	0.4440	0.4670	0.4400	0.4400	243360
2012-12-24	0.4400	0.4950	0.4400	0.4892	278697
2012-12-26	0.4800	0.4900	0.4510	0.4520	298118
2012-12-27	0.4700	0.4800	0.4400	0.4400	195189
2012-12-28	0.4323	0.4401	0.4200	0.4350	658838
2012-12-31	0.4300	0.4704	0.4100	0.4350	332630
2013-01-02	0.4350	0.4700	0.4300	0.4430	514386
2013-01-03	0.4830	0.4830	0.4500	0.4700	258592
2013-01-04	0.4700	0.5099	0.4700	0.4870	607459
2013-01-07	0.5000	0.5799	0.4720	0.5501	932057
2013-01-08	0.5550	0.6000	0.5210	0.5900	1371150
2013-01-09	0.6000	0.6000	0.5599	0.5750	648722
2013-01-10	0.6000	0.6000	0.5415	0.5600	638190
2013-01-11	0.5600	0.5651	0.5457	0.5540	252328
2013-01-14	0.5600	0.5808	0.5500	0.5513	253764
2013-01-15	0.5210	0.5500	0.5120	0.5449	377359
2013-01-16	0.5306	0.5579	0.5160	0.5170	202277
2013-01-17	0.5110	0.5285	0.5110	0.5200	169377
2013-01-18	0.5155	0.5252	0.5115	0.5130	87487
2013-01-22	0.5300	0.5399	0.5025	0.5203	253172
2013-01-23	0.5200	0.5705	0.5120	0.5522	494558
2013-01-24	0.5382	0.5700	0.5351	0.5400	220600
2013-01-25	0.5500	0.5700	0.5400	0.5561	307850
2013-01-28	0.5600	0.5840	0.5500	0.5600	326320
2013-01-29	0.5800	0.5800	0.5350	0.5350	179891
2013-01-30	0.5350	0.5479	0.5223	0.5372	245366
2013-01-31	0.5203	0.5289	0.5105	0.5200	363407
2013-02-01	0.5400	0.5499	0.4900	0.5100	413630
2013-02-04	0.4915	0.5250	0.4840	0.5249	358515
2013-02-05	0.5250	0.5250	0.4901	0.5030	154730
2013-02-06	0.4700	0.5070	0.4600	0.5070	184532
2013-02-07	0.5300	0.5489	0.5110	0.5400	363372
2013-02-08	0.5400	0.5400	0.5201	0.5300	156023
2013-02-11	0.5400	0.5400	0.4900	0.5096	459639
2013-02-12	0.5080	0.5080	0.4820	0.4840	182497
2013-02-13	0.4850	0.4974	0.4800	0.4800	246836
2013-02-14	0.4800	0.4900	0.4600	0.4600	255747
2013-02-15	0.4900	0.4900	0.4700	0.4800	121703
2013-02-19	0.4900	0.4990	0.4133	0.4301	692078
2013-02-20	0.4504	0.5000	0.4500	0.4699	519021
2013-02-21	0.4700	0.4900	0.4421	0.4450	345256
2013-02-22	0.4754	0.4879	0.4580	0.4700	333916
2013-02-25	0.4700	0.4798	0.4220	0.4500	240741
2013-02-26	0.4500	0.4678	0.4325	0.4500	151297
2013-02-27	0.4500	0.4600	0.4310	0.4530	162073
2013-02-28	0.4600	0.4600	0.4110	0.4580	280583
2013-03-01	0.4570	0.4570	0.4215	0.4500	204996
2013-03-04	0.4600	0.4900	0.4457	0.4615	522032
2013-03-05	0.4615	0.4899	0.4456	0.4500	212129
2013-03-06	0.4500	0.4570	0.4300	0.4300	233225
2013-03-07	0.4320	0.4600	0.4300	0.4520	458202
2013-03-08	0.4600	0.4899	0.4518	0.4800	604607
2013-03-11	0.5000	0.5300	0.4800	0.5241	533909
2013-03-12	0.5190	0.5500	0.5190	0.5449	887885
2013-03-13	0.5500	0.5500	0.5215	0.5241	461384
2013-03-14	0.5200	0.5500	0.5200	0.5400	232159
2013-03-15	0.5500	0.5500	0.5300	0.5300	244965
2013-03-18	0.5300	0.5398	0.5101	0.5131	286443
2013-03-19	0.5207	0.5399	0.5052	0.5200	321442
2013-03-20	0.5200	0.5200	0.4800	0.4850	287731
2013-03-21	0.5000	0.5000	0.4814	0.4856	122586
2013-03-22	0.4856	0.4995	0.4856	0.4856	64802
2013-03-25	0.5000	0.5098	0.4800	0.5080	312893
2013-03-26	0.5051	0.5199	0.5003	0.5198	126893
2013-03-27	0.5400	0.5590	0.4900	0.4950	726174
2013-03-28	0.5000	0.5200	0.4750	0.4902	271412
2013-04-01	0.4900	0.4950	0.4530	0.4750	156686
2013-04-02	0.4500	0.4974	0.4500	0.4650	80517
2013-04-03	0.4700	0.4700	0.4500	0.4571	172110
2013-04-04	0.4550	0.4800	0.4506	0.4527	60045
2013-04-05	0.4700	0.4795	0.4510	0.4598	68747
2013-04-08	0.4621	0.4651	0.4520	0.4536	115127
2013-04-09	0.4525	0.4799	0.4505	0.4721	334537
2013-04-10	0.4800	0.4897	0.4702	0.4800	132531
2013-04-11	0.4900	0.4900	0.4700	0.4760	162574
2013-04-12	0.4900	0.4900	0.4753	0.4900	163887
2013-04-15	0.5000	0.5000	0.4600	0.4640	77850
2013-04-16	0.4750	0.4800	0.4601	0.4750	112866
2013-04-17	0.4799	0.4799	0.4725	0.4725	116535
2013-04-18	0.4800	0.5701	0.4800	0.5630	1945494
2013-04-19	0.6400	0.9559	0.6158	0.8820	6201382
2013-04-22	1.0200	1.1200	0.9232	1.0600	8380860
2013-04-23	1.0800	1.0800	0.8131	0.9201	4445560
2013-04-24	0.9300	0.9500	0.8327	0.9500	1572255
2013-04-25	0.9700	1.0300	0.9228	0.9700	1216055
2013-04-26	1.0000	1.0000	0.9100	0.9600	869964
2013-04-29	0.9500	0.9501	0.8702	0.8900	1076026
2013-04-30	0.8900	0.8900	0.7120	0.7550	1572620
2013-05-01	0.7500	0.8100	0.6800	0.8000	1139165
2013-05-02	0.8110	0.8800	0.7700	0.8100	687294
2013-05-03	0.8290	0.8300	0.7726	0.7950	367848
2013-05-06	0.8450	0.8450	0.7850	0.7920	409859
2013-05-07	0.8100	0.8300	0.7890	0.8000	275071
2013-05-08	0.8300	0.8300	0.7914	0.8050	485361
2013-05-09	0.8200	0.8400	0.8000	0.8350	405843
2013-05-10	0.8500	0.9699	0.8500	0.9500	1584739
2013-05-13	0.9900	1.0300	0.9100	0.9350	1328857
2013-05-14	0.9400	0.9490	0.8800	0.8951	494553
2013-05-15	0.8930	0.9300	0.8699	0.8780	267638
2013-05-16	0.8900	0.8900	0.7900	0.8295	830508
2013-05-17	0.8400	0.8500	0.8000	0.8251	275807
2013-05-20	0.8000	0.8800	0.8000	0.8650	466579
2013-05-21	0.8900	0.9200	0.8710	0.9141	478509
2013-05-22	0.9200	0.9300	0.8400	0.8496	441186
2013-05-23	0.8400	0.8700	0.8126	0.8350	361006
2013-05-24	0.8200	0.8799	0.8200	0.8799	175045
2013-05-28	0.9100	0.9100	0.8516	0.8573	320490
2013-05-29	0.8500	0.8600	0.8120	0.8121	380118
2013-05-30	0.8120	0.9300	0.8120	0.9200	731483
2013-05-31	0.9300	1.0100	0.8700	0.8900	1694716
2013-06-03	0.8900	0.9379	0.8600	0.8799	317067
2013-06-04	0.8800	0.8979	0.8551	0.8725	364618
2013-06-05	0.8550	0.8880	0.8326	0.8659	443632
2013-06-06	0.8600	0.8780	0.8411	0.8500	279390
2013-06-07	0.8700	0.8949	0.8450	0.8600	164482
2013-06-10	0.8785	0.9200	0.8517	0.9029	329471
2013-06-11	0.9002	1.1000	0.8700	1.0700	5783406
2013-06-12	1.1700	1.1900	1.0200	1.0400	5621618
2013-06-13	1.0500	1.0531	0.9317	0.9823	1664464
2013-06-14	0.9800	0.9800	0.9325	0.9600	990746
2013-06-17	0.9500	0.9744	0.9050	0.9384	717005
2013-06-18	0.9500	1.0200	0.9201	0.9740	817671
2013-06-19	0.9900	0.9979	0.9210	0.9380	659804
2013-06-20	0.9215	0.9299	0.8720	0.8980	830093
2013-06-21	0.8630	0.8900	0.8400	0.8700	816901
2013-06-24	0.8700	0.8900	0.8310	0.8899	450631
2013-06-25	0.9000	0.9480	0.8600	0.9111	668497
2013-06-26	0.9000	0.9200	0.8602	0.8999	376584
2013-06-27	0.9400	0.9600	0.8800	0.9099	627445
2013-06-28	0.9200	0.9300	0.8620	0.8960	270504
2013-07-01	0.9100	0.9100	0.8700	0.8891	250946
2013-07-02	0.8900	0.9100	0.8600	0.8713	156720
2013-07-03	0.8899	0.8899	0.8700	0.8771	109557
2013-07-05	0.8900	0.9400	0.8800	0.9200	582794
2013-07-08	0.9000	0.9200	0.8800	0.8900	217011
2013-07-09	0.8900	0.9200	0.8900	0.9047	167033
2013-07-10	0.9150	0.9200	0.8812	0.8900	398135
2013-07-11	0.9000	0.9598	0.8901	0.9350	874252
2013-07-12	0.9350	1.0600	0.9300	1.0300	3128673
2013-07-15	1.0300	1.0300	0.9622	1.0000	1086298
2013-07-16	1.0000	1.0000	0.9510	0.9700	578254
2013-07-17	0.9700	1.0000	0.9609	0.9720	258997
2013-07-18	0.9800	1.0500	0.9510	1.0300	1437255
2013-07-19	1.0400	1.2100	1.0300	1.2000	5167157
2013-07-22	1.2600	1.3801	1.2100	1.2200	6093813
2013-07-23	1.2400	1.2800	1.1500	1.2000	1310844
2013-07-24	1.2100	1.2300	1.0700	1.1500	1247536
2013-07-25	1.1100	1.1900	1.0900	1.1700	684622
2013-07-26	1.1900	1.3000	1.1500	1.2800	1654858
2013-07-29	1.3100	1.3900	1.2400	1.3100	2230332
2013-07-30	1.3200	1.3500	1.2600	1.2800	1127404
2013-07-31	1.3000	1.3001	1.2500	1.3000	964612
2013-08-01	1.3100	1.4200	1.3000	1.4000	1926133
2013-08-02	1.4200	1.6300	1.4200	1.6100	4089716
2013-08-05	1.6200	1.6600	1.4500	1.5900	2635444
2013-08-06	1.6000	1.6000	1.4500	1.4700	1585030
2013-08-07	1.4600	1.4600	1.2800	1.3500	2781765
2013-08-08	1.3900	1.3900	1.2700	1.2940	1176788
2013-08-09	1.2500	1.3000	1.2400	1.2800	836430
2013-08-12	1.2800	1.3900	1.2800	1.3800	1944725
2013-08-13	1.4500	1.6000	1.4300	1.4300	4813333
2013-08-14	1.4600	1.5100	1.3600	1.4500	2274433
2013-08-15	1.3600	1.4000	1.2800	1.3400	1346615
2013-08-16	1.3400	1.4500	1.3000	1.3300	1333651
2013-08-19	1.3600	1.3600	1.2900	1.3000	779793
2013-08-20	1.2800	1.3500	1.2800	1.3500	526354
2013-08-21	1.3200	1.3690	1.3000	1.3100	421194
2013-08-22	1.3300	1.3300	1.2500	1.2800	1025147
2013-08-23	1.2700	1.3200	1.2200	1.2700	638477
2013-08-26	1.3000	1.4500	1.3000	1.4200	2755380
2013-08-27	2.2600	2.5000	1.9500	2.0100	18304079
2013-08-28	1.9800	2.0100	1.7000	1.7600	5489295
2013-08-29	1.8900	2.0700	1.8300	1.8800	4935784
2013-08-30	1.9600	1.9800	1.8800	1.9400	1375414
2013-09-03	1.9900	2.0500	1.9500	1.9800	1788974
2013-09-04	1.9800	2.0000	1.8900	1.9400	1270994
2013-09-05	1.8000	1.9200	1.7950	1.9200	3218374
2013-09-06	1.9500	2.1300	1.8700	2.1000	3539171
2013-09-09	2.1200	2.2500	2.0500	2.2400	3674790
2013-09-10	2.1800	2.4000	2.1800	2.3600	3628599
2013-09-11	2.3800	2.6100	2.3600	2.5900	4597954
2013-09-12	2.6200	2.7500	2.3400	2.5300	3718375
2013-09-13	2.5800	2.5900	2.3700	2.4300	2162743
2013-09-16	2.4800	2.4890	2.3900	2.4500	1368055
2013-09-17	2.4800	2.5700	2.4500	2.4800	1527179
2013-09-18	2.5500	2.7050	2.5000	2.6900	1987480
2013-09-19	2.8500	2.9900	2.7200	2.8600	2797103
2013-09-20	2.9200	2.9500	2.7900	2.8600	1794387
2013-09-23	2.9300	2.9300	2.8000	2.8700	1349297
2013-09-24	2.9600	3.2400	2.9004	3.0800	4284017
2013-09-25	3.1700	3.2000	3.0500	3.1200	2110821
2013-09-26	3.1800	3.2500	3.1200	3.1600	1326641
2013-09-27	3.1800	3.2400	3.0800	3.2300	1269263
2013-09-30	3.2000	3.2000	2.8500	3.0500	3152534
2013-10-01	2.9900	3.1400	2.9700	3.1300	1106201
2013-10-02	3.1100	3.3300	3.0600	3.3300	1782086
2013-10-03	3.4200	3.6500	3.3500	3.3900	2983489
2013-10-04	3.5000	3.5200	3.2100	3.2800	2458076
2013-10-07	3.2000	3.2800	3.0600	3.1700	1755441
2013-10-08	3.3500	3.5500	3.0700	3.1800	3068242
2013-10-09	3.2500	3.2898	2.1700	2.9100	4722739
2013-10-10	3.0200	3.0500	2.6600	2.7500	2531645
2013-10-11	2.6200	2.7650	2.3800	2.6400	4343700
2013-10-14	2.6400	2.7408	2.5300	2.6500	1126069
2013-10-15	2.6400	2.8700	2.5800	2.7000	2101946
2013-10-16	2.6400	2.7000	2.6000	2.6400	859576
2013-10-17	2.6400	2.7557	2.5800	2.6100	860268
2013-10-18	2.0500	2.2800	1.7100	1.9000	9984630
2013-10-21	1.8200	1.9100	1.4900	1.5200	7052559
2013-10-22	1.7000	1.8500	1.6800	1.8200	4417879
2013-10-23	1.9800	2.1000	1.8600	2.0100	5256478
2013-10-24	2.0000	2.0100	1.8300	1.9300	2400151
2013-10-25	1.9800	1.9800	1.8300	1.8700	1584176
2013-10-28	1.9100	1.9600	1.8200	1.8200	1033673
2013-10-29	1.8000	1.8300	1.6800	1.8200	1304565
2013-10-30	1.8100	1.8400	1.7200	1.7300	942926
2013-10-31	1.7000	1.7000	1.6000	1.6200	1285705
2013-11-01	1.6300	1.6500	1.5100	1.5300	1863665
2013-11-04	1.5400	1.6700	1.5300	1.6100	1183398
2013-11-05	1.6500	1.6962	1.5700	1.5800	708495
2013-11-06	1.5800	1.6100	1.4400	1.4800	1138409
2013-11-07	1.4800	1.5500	1.4500	1.4700	797370
2013-11-08	1.4900	1.5100	1.3500	1.4400	895793
2013-11-11	1.4700	1.5600	1.4600	1.5200	714205
2013-11-12	1.4700	1.5000	1.4000	1.4400	1034452
2013-11-13	1.4200	1.4400	1.3100	1.3200	1538368
2013-11-14	1.3000	1.4500	1.2900	1.4100	1161093
2013-11-15	1.4300	1.6500	1.3500	1.6000	1460958
2013-11-18	1.9300	2.0700	1.7500	1.8700	5865670
2013-11-19	1.9000	1.9193	1.6700	1.7100	1586900
2013-11-20	1.7000	1.7800	1.6300	1.7700	1101231
2013-11-21	1.7500	1.7700	1.6500	1.7700	515675
2013-11-22	1.8000	1.8000	1.7000	1.7200	459451
2013-11-25	1.7100	1.7600	1.6700	1.6700	685047
2013-11-26	1.6700	1.7500	1.6500	1.7500	545657
2013-11-27	1.7500	1.7500	1.7000	1.7100	268870
2013-11-29	1.7200	1.7300	1.6700	1.7200	214267
2013-12-02	1.7400	1.9300	1.7050	1.8700	2027411
2013-12-03	1.8400	1.9800	1.7800	1.8700	1625447
2013-12-04	1.8700	2.0200	1.8300	1.9700	1810412
2013-12-05	2.0000	2.0900	1.9500	1.9800	1984276
2013-12-06	2.0000	2.0000	1.8900	1.9300	1065676
2013-12-09	1.9500	1.9900	1.8000	1.8100	934247
2013-12-10	1.8200	1.8750	1.7300	1.8700	622312
2013-12-11	1.8800	1.8800	1.7999	1.8700	301442
2013-12-12	1.8500	1.9100	1.7600	1.8800	649321
2013-12-13	1.8800	1.9800	1.8309	1.9200	594935
2013-12-16	1.9500	2.0000	1.9000	1.9550	657462
2013-12-17	1.9500	1.9700	1.9000	1.9400	514773
2013-12-18	1.9000	2.0500	1.9000	1.9800	1207955
2013-12-19	1.9800	2.0000	1.9200	1.9250	683607
2013-12-20	1.9200	1.9200	1.8304	1.8800	644634
2013-12-23	1.9000	1.9500	1.7300	1.9400	1168802
2013-12-24	1.9400	1.9800	1.9200	1.9800	236319
2013-12-26	1.9800	2.2000	1.9700	2.1900	2431000
2013-12-27	2.2200	2.2900	2.0402	2.1000	1512423
2013-12-30	2.1000	2.1299	1.9700	2.0300	1025627
2013-12-31	2.0500	2.0500	1.9300	1.9500	973928
2014-01-02	1.9600	2.1650	1.9500	2.1500	1194707
2014-01-03	2.1900	2.2000	2.0500	2.1300	934006
2014-01-06	2.2500	2.2900	2.0500	2.0800	2038606
2014-01-07	2.1000	2.1300	1.9700	2.0200	1496136
2014-01-08	2.2200	2.2400	2.0600	2.1400	2879474
2014-01-09	2.1400	2.1800	2.0898	2.1200	887225
2014-01-10	2.1400	2.1800	2.0600	2.0900	559518
2014-01-13	2.1400	2.1500	2.0400	2.0700	903726
2014-01-14	2.0600	2.0600	2.0000	2.0100	682636
2014-01-15	2.0000	2.0100	1.8500	2.0000	940097
2014-01-16	2.0100	2.0299	1.9500	1.9900	499034
2014-01-17	2.0000	2.0700	1.9500	2.0300	585374
2014-01-21	2.0500	2.0700	1.9800	1.9900	696042
2014-01-22	2.0100	2.1200	1.9600	2.0900	1142411
2014-01-23	2.0700	2.0800	2.0000	2.0300	518364
2014-01-24	2.0400	2.0800	1.9900	2.0400	748243
2014-01-27	2.0600	2.0600	1.8600	1.9400	1181998
2014-01-28	1.9400	1.9699	1.9000	1.9600	361858
2014-01-29	1.9400	1.9700	1.8900	1.9200	428206
2014-01-30	1.9300	2.0400	1.9300	1.9900	549867
2014-01-31	2.0000	2.0000	1.9500	1.9500	494740
2014-02-03	1.8800	1.9290	1.8200	1.8700	914468
2014-02-04	1.8700	1.9100	1.8500	1.8800	333391
2014-02-05	1.8900	1.9000	1.7500	1.8100	731254
2014-02-06	1.7700	1.8100	1.7600	1.7800	284158
2014-02-07	1.8300	1.9200	1.8000	1.9100	708213
2014-02-10	1.9000	1.9800	1.8700	1.9700	421158
2014-02-11	1.9800	2.0400	1.9401	1.9500	796408
2014-02-12	1.9300	1.9300	1.8600	1.8800	829937
2014-02-13	1.8800	1.9300	1.8700	1.9000	236967
2014-02-14	1.9000	1.9001	1.8200	1.8400	558725
2014-02-18	1.8500	1.9400	1.8500	1.9200	519816
2014-02-19	1.9300	2.0150	1.9200	1.9700	1257882
2014-02-20	1.9900	2.2000	1.9700	2.2000	3033924
2014-02-21	2.2100	2.3800	2.1000	2.2800	3751509
2014-02-24	2.3000	2.3200	2.2100	2.2400	1240310
2014-02-25	2.2200	2.2700	2.1200	2.2400	1029696
2014-02-26	2.2500	2.3610	2.2400	2.2900	1027638
2014-02-27	2.3000	2.3400	2.2500	2.3300	722562
2014-02-28	2.3300	2.3900	2.1800	2.2400	1081027
2014-03-03	2.2100	2.2200	2.1401	2.1600	392312
2014-03-04	2.2400	2.2400	2.1400	2.1600	546268
2014-03-05	2.1700	2.1700	2.0900	2.1000	534981
2014-03-06	2.1000	2.1200	2.0400	2.0700	741244
2014-03-07	2.1000	2.1700	1.9700	2.1700	812790
2014-03-10	2.1000	2.1400	2.0500	2.0700	665422
2014-03-11	2.0600	2.1000	2.0000	2.0500	445866
2014-03-12	2.0200	2.0900	2.0000	2.0700	361165
2014-03-13	2.0800	2.1900	2.0600	2.1500	861878
2014-03-14	2.1500	2.1700	2.1100	2.1700	442200
2014-03-17	2.1900	2.2000	2.1100	2.1400	417710
2014-03-18	2.1300	2.2000	2.1000	2.1800	490653
2014-03-19	2.2000	2.2900	2.1200	2.2500	1132138
2014-03-20	2.2500	2.4950	2.2100	2.3900	2838166
2014-03-21	2.4100	2.4800	2.2800	2.3700	1113720
2014-03-24	2.3700	2.3700	2.1500	2.2800	835319
2014-03-25	2.3500	2.4800	2.2800	2.3600	1478205
2014-03-26	2.3400	2.3600	2.2301	2.2900	779060
2014-03-27	2.2800	2.3310	2.2200	2.3000	351039
2014-03-28	2.3000	2.3500	2.2400	2.3200	524702
2014-03-31	2.3000	2.3100	2.2000	2.2600	555716
2014-04-01	2.3400	2.3999	2.2700	2.3200	792933
2014-04-02	2.3300	2.3400	2.1800	2.2100	837685
2014-04-03	2.2900	2.5100	2.2700	2.4000	7507614
2014-04-04	2.3900	2.4900	2.2100	2.2600	1568860
2014-04-07	2.2300	2.2600	2.0400	2.0600	1727706
2014-04-08	2.0800	2.2800	1.9500	2.2200	1451875
2014-04-09	2.2500	2.3400	2.2000	2.3200	1195766
2014-04-10	2.3200	2.3400	2.1500	2.2200	984198
2014-04-11	2.2100	2.2600	2.0300	2.0600	879247
2014-04-14	2.1700	2.1800	1.9500	1.9600	1190905
2014-04-15	1.9600	2.0100	1.7600	1.9200	1708356
2014-04-16	1.9300	2.0900	1.8800	2.0300	602990
2014-04-17	2.0400	2.0900	1.9700	2.0600	269093
2014-04-21	2.0800	2.1380	2.0000	2.0400	467758
2014-04-22	2.0500	2.1700	2.0400	2.1200	682628
2014-04-23	2.1200	2.1200	2.0500	2.0800	398472
2014-04-24	2.0900	2.1090	2.0100	2.0500	539159
2014-04-25	2.0400	2.0680	1.9800	2.0000	672587
2014-04-28	2.0100	2.0500	1.9000	2.0000	392864
2014-04-29	2.0000	2.0450	1.9700	2.0100	398207
2014-04-30	2.0000	2.1001	1.9500	2.0800	440686
2014-05-01	2.0600	2.1200	1.9900	2.0000	311551
2014-05-02	1.9900	2.0600	1.9700	1.9800	342231
2014-05-05	1.9600	2.0400	1.9200	2.0100	134908
2014-05-06	2.0000	2.0200	1.9500	1.9900	227237
2014-05-07	1.9800	1.9800	1.8500	1.8700	935813
2014-05-08	1.8900	1.9000	1.7500	1.7700	1076496
