date	open	high	low	close	volume
2018-04-02	2.5200	2.5500	2.5000	2.5200	20405.0000
2018-04-03	2.5200	2.5300	2.4748	2.5100	31754.0000
2018-04-04	2.4700	2.5100	2.4680	2.5100	23445.0000
2018-04-05	2.5300	2.5300	2.4300	2.4900	25410.0000
2018-04-06	2.4800	2.5202	2.1500	2.4100	109584.0000
2018-04-09	2.4100	2.4100	2.3400	2.3400	16436.0000
2018-04-10	2.3600	2.4800	2.3600	2.4800	21064.0000
2018-04-11	2.4800	2.4800	2.4200	2.4300	9434.0000
2018-04-12	2.4300	2.4690	2.3700	2.4200	8612.0000
2018-04-13	2.4200	2.4300	2.3800	2.3800	8584.0000
2018-04-16	2.4100	2.4400	2.3300	2.4400	51787.0000
2018-04-17	2.4500	2.4600	2.4320	2.4600	16680.0000
2018-04-18	2.4700	2.6600	2.4200	2.6600	100167.0000
2018-04-19	2.6300	2.6400	2.5400	2.5500	17113.0000
2018-04-20	2.5600	2.6800	2.5400	2.6500	36376.0000
2018-04-23	2.6700	2.6800	2.6300	2.6400	14012.0000
2018-04-24	2.6600	2.7500	2.6400	2.7000	64167.0000
2018-04-25	2.7023	2.8500	2.7000	2.7600	83860.0000
2018-04-26	2.7300	2.7400	2.6200	2.6300	46725.0000
2018-04-27	2.6300	2.8300	2.6300	2.8300	38515.0000
2018-04-30	2.8400	2.8800	2.8100	2.8500	23686.0000
2018-05-01	2.8700	2.9900	2.8700	2.9000	75830.0000
2018-05-02	2.9000	2.9800	2.8642	2.9500	25159.0000
2018-05-03	2.9600	2.9600	2.7600	2.7900	61687.0000
2018-05-04	2.7700	2.8400	2.7700	2.8400	33264.0000
2018-05-07	2.8000	2.8600	2.8000	2.8000	12266.0000
2018-05-08	2.8000	2.8400	2.7000	2.7000	41217.0000
2018-05-09	2.7200	2.8900	2.7200	2.8700	26684.0000
2018-05-10	2.8900	2.8900	2.7800	2.8200	33614.0000
2018-05-11	2.8100	2.8400	2.7100	2.7100	32927.0000
2018-05-14	2.7100	2.8505	2.7100	2.8200	40440.0000
2018-05-15	2.8000	2.8300	2.7500	2.8000	44015.0000
2018-05-16	2.8300	2.8300	2.7700	2.8100	30607.0000
2018-05-17	2.7700	2.8600	2.7700	2.8000	27159.0000
2018-05-18	2.8300	2.8300	2.7300	2.7992	28704.0000
2018-05-21	2.8000	2.8300	2.7700	2.8000	20822.0000
2018-05-22	2.8000	2.8000	2.7300	2.7300	14273.0000
2018-05-23	2.7200	2.7885	2.7101	2.7600	5025.0000
2018-05-24	2.7500	2.8000	2.6800	2.6800	46550.0000
2018-05-25	2.6800	2.7300	2.6766	2.6952	21636.0000
2018-05-29	2.7000	2.7100	2.6320	2.6600	44736.0000
2018-05-30	2.6200	2.6500	2.6000	2.6300	37406.0000
2018-05-31	2.6000	2.6500	2.5111	2.5700	53789.0000
2018-06-01	2.5700	2.6200	2.5251	2.5300	32472.0000
2018-06-04	2.5000	2.5100	2.2500	2.3300	479223.0000
2018-06-05	2.4000	2.4400	2.2900	2.3100	295029.0000
2018-06-06	2.3100	2.4100	2.2800	2.3600	134632.0000
2018-06-07	2.3500	2.4000	2.2500	2.3300	88888.0000
2018-06-08	2.3100	2.3200	2.2800	2.3200	62120.0000
2018-06-11	2.3200	2.3500	2.2916	2.3400	42450.0000
2018-06-12	2.3500	2.4100	2.3400	2.3800	81489.0000
2018-06-13	2.4100	2.6000	2.4100	2.5600	136649.0000
2018-06-14	2.5800	2.5800	2.4600	2.4900	36607.0000
2018-06-15	2.4700	2.4799	2.4200	2.4600	69421.0000
2018-06-18	2.4500	2.4900	2.4234	2.4400	36097.0000
2018-06-19	2.4300	2.5300	2.4099	2.4900	88581.0000
2018-06-20	2.6400	2.6500	2.5000	2.5400	205611.0000
2018-06-21	2.6000	2.7742	2.6000	2.6800	224459.0000
2018-06-22	2.7000	2.8400	2.7000	2.7600	124969.0000
2018-06-25	2.8700	2.8700	2.6701	2.7400	106913.0000
2018-06-26	2.6900	2.7700	2.6800	2.7100	60702.0000
2018-06-27	2.6100	2.7200	2.6000	2.6400	58532.0000
2018-06-28	2.5800	2.6300	2.5500	2.5800	56734.0000
2018-06-29	2.5200	2.6000	2.5200	2.5500	44745.0000
2018-07-02	2.5000	2.5728	2.4700	2.4700	82857.0000
2018-07-03	2.4600	2.5300	2.4600	2.4800	22382.0000
2018-07-05	2.4300	2.5800	2.4150	2.5200	85619.0000
2018-07-06	2.5400	2.5700	2.5000	2.5100	18456.0000
2018-07-09	2.5200	2.5800	2.5200	2.5500	23574.0000
2018-07-10	2.5600	2.5800	2.5301	2.5500	11438.0000
2018-07-11	2.5600	2.5600	2.4799	2.4900	28841.0000
2018-07-12	2.5500	2.5500	2.5000	2.5200	22059.0000
2018-07-13	2.5400	2.5500	2.5000	2.5000	12739.0000
2018-07-16	2.5300	2.5349	2.5000	2.5000	10044.0000
2018-07-17	2.5200	2.5600	2.4900	2.4900	39866.0000
2018-07-18	2.5200	2.5200	2.4300	2.4400	48035.0000
2018-07-19	2.4400	2.4700	2.4100	2.4700	32766.0000
2018-07-20	2.4700	2.5100	2.4504	2.4800	11816.0000
2018-07-23	2.4500	2.5400	2.4101	2.4400	34571.0000
2018-07-24	2.4400	2.5400	2.4100	2.4600	52448.0000
2018-07-25	2.4600	2.4800	2.4200	2.4500	9423.0000
2018-07-26	2.4400	2.4449	2.3500	2.3600	71625.0000
2018-07-27	2.3600	2.3900	2.3200	2.3390	19884.0000
2018-07-30	2.3200	2.3468	2.3000	2.3200	40796.0000
2018-07-31	2.3000	2.4400	2.3000	2.4100	51535.0000
2018-08-01	2.4200	2.4900	2.4001	2.4500	27886.0000
2018-08-02	2.4500	2.4792	2.3900	2.4500	22119.0000
2018-08-03	2.4500	2.4800	2.4500	2.4600	9137.0000
2018-08-06	2.4700	2.4700	2.4050	2.4380	41722.0000
2018-08-07	2.4300	2.4790	2.4100	2.4500	26838.0000
2018-08-08	2.4600	2.4900	2.4500	2.4500	5552.0000
2018-08-09	2.4300	2.4900	2.4200	2.4200	19865.0000
2018-08-10	2.4100	2.4552	2.3900	2.4200	32560.0000
2018-08-13	2.4000	2.4040	2.3301	2.3800	117065.0000
2018-08-14	2.3400	2.4280	2.3400	2.3400	63777.0000
2018-08-15	2.3200	2.3520	2.2600	2.2700	99854.0000
2018-08-16	2.2700	2.3300	2.2700	2.2900	8755.0000
2018-08-17	2.3000	2.3000	2.2200	2.3000	41255.0000
2018-08-20	2.2900	2.2900	2.2501	2.2637	39847.0000
2018-08-21	2.2600	2.2870	2.2600	2.2870	17959.0000
2018-08-22	2.2700	2.2900	2.2700	2.2810	9024.0000
2018-08-23	2.2900	2.3600	2.2810	2.3000	15574.0000
2018-08-24	2.3000	2.3200	2.2800	2.2900	11693.0000
2018-08-27	2.2900	2.3585	2.2801	2.3200	14665.0000
2018-08-28	2.3500	2.3500	2.3100	2.3200	14834.0000
2018-08-29	2.3000	2.3500	2.3000	2.3200	4712.0000
2018-08-30	2.3300	2.3400	2.3100	2.3100	14232.0000
2018-08-31	2.3400	2.3500	2.3100	2.3400	15887.0000
2018-09-04	2.3300	2.4400	2.3300	2.4000	34841.0000
2018-09-05	2.4200	2.4200	2.3500	2.4000	22008.0000
2018-09-06	2.3500	2.4000	2.2900	2.3200	49742.0000
2018-09-07	2.3000	2.3003	2.2500	2.2946	65013.0000
2018-09-10	2.2900	2.2900	2.2200	2.2300	30330.0000
2018-09-11	2.2200	2.3000	2.2000	2.2600	32312.0000
2018-09-12	2.2900	2.2900	2.2100	2.2600	45686.0000
2018-09-13	2.2500	2.2800	2.2200	2.2489	25169.0000
2018-09-14	2.2600	2.2600	2.1800	2.2100	37310.0000
2018-09-17	2.2200	2.2600	2.1950	2.2200	32006.0000
2018-09-18	2.2000	2.2500	2.1800	2.1800	21407.0000
2018-09-19	2.1800	2.2000	2.1701	2.1800	13009.0000
2018-09-20	2.1600	2.1900	2.1600	2.1700	18622.0000
2018-09-21	2.1700	2.1900	2.1700	2.1824	7933.0000
2018-09-24	2.1900	2.1900	2.1800	2.1800	4808.0000
2018-09-25	2.1800	2.1900	2.1300	2.1500	36296.0000
2018-09-26	2.1400	2.1600	2.1201	2.1600	15508.0000
2018-09-27	2.1400	2.1480	2.1100	2.1300	20589.0000
2018-09-28	2.1100	2.1100	2.0000	2.0200	128604.0000
2018-10-01	2.0200	2.0799	1.9990	2.0000	25121.0000
2018-10-02	2.0300	2.0600	2.0100	2.0100	26701.0000
2018-10-03	2.0200	2.0300	2.0000	2.0100	78433.0000
2018-10-04	2.0000	2.0500	2.0000	2.0500	9869.0000
2018-10-05	2.0300	2.0300	2.0000	2.0000	15046.0000
2018-10-08	2.0200	2.0300	2.0000	2.0200	40169.0000
2018-10-09	2.0000	2.0100	1.9500	2.0100	42751.0000
2018-10-10	2.0100	2.0200	1.9789	2.0200	20727.0000
2018-10-11	2.0300	2.0300	1.9600	2.0000	68366.0000
2018-10-12	1.9900	2.0300	1.9900	2.0000	17864.0000
2018-10-15	1.9500	2.1200	1.9500	2.0100	22105.0000
2018-10-16	2.0200	2.0700	2.0200	2.0300	29291.0000
2018-10-17	2.0100	2.0600	1.9550	2.0100	49334.0000
2018-10-18	1.9900	2.0400	1.9900	2.0000	2618.0000
2018-10-19	1.9900	2.0300	1.9750	2.0000	26724.0000
2018-10-22	1.9900	2.0500	1.9900	2.0000	33584.0000
2018-10-23	1.9700	1.9900	1.9200	1.9200	10547.0000
2018-10-24	1.9100	1.9300	1.8100	1.8181	54617.0000
2018-10-25	1.8100	1.8400	1.7200	1.7300	64995.0000
2018-10-26	1.7100	1.7700	1.7000	1.7000	32738.0000
2018-10-29	1.7100	1.7300	1.5500	1.5800	35065.0000
2018-10-30	1.5100	1.5400	1.3100	1.5200	304748.0000
2018-10-31	1.4300	1.7000	1.4300	1.6500	124597.0000
2018-11-01	1.6800	1.9399	1.6713	1.7500	297390.0000
2018-11-02	1.7500	1.7600	1.6200	1.6500	37570.0000
2018-11-05	1.7100	1.9700	1.6500	1.7000	112772.0000
2018-11-06	1.7100	1.7700	1.6000	1.6700	22980.0000
2018-11-07	1.6800	1.7500	1.6201	1.7000	16009.0000
2018-11-08	1.7000	1.7100	1.5300	1.5900	43564.0000
2018-11-09	1.5900	1.6420	1.5509	1.6300	12498.0000
2018-11-12	1.6400	1.7418	1.5800	1.6312	26446.0000
2018-11-13	1.5700	1.6500	1.5700	1.6200	45819.0000
2018-11-14	1.6200	1.6500	1.5800	1.6500	11288.0000
2018-11-15	1.6000	1.6700	1.6000	1.6600	7349.0000
2018-11-16	1.6400	1.6999	1.5500	1.6701	18431.0000
2018-11-19	1.6000	1.6474	1.6000	1.6200	10963.0000
2018-11-20	1.6200	1.6305	1.4637	1.5200	43773.0000
2018-11-21	1.5300	1.5900	1.5200	1.5200	8733.0000
2018-11-23	1.5100	1.5590	1.4700	1.5000	5248.0000
2018-11-26	1.5400	1.5600	1.5001	1.5600	7624.0000
2018-11-27	1.5600	1.7000	1.5000	1.7000	106154.0000
2018-11-28	1.7000	1.7827	1.6600	1.7400	117570.0000
2018-11-29	1.7300	1.7354	1.6701	1.7000	12253.0000
2018-11-30	1.7200	1.7200	1.6600	1.7000	2343.0000
2018-12-03	1.7000	1.7700	1.6400	1.6600	70206.0000
2018-12-04	1.6100	1.6700	1.3500	1.4000	157118.0000
2018-12-06	1.4500	1.5578	1.4000	1.5300	47484.0000
2018-12-07	1.5400	1.5800	1.4900	1.5800	1730.0000
2018-12-10	1.5800	1.5800	1.4600	1.5100	23598.0000
2018-12-11	1.5100	1.5200	1.5000	1.5138	22621.0000
2018-12-12	1.5400	1.5400	1.4300	1.4600	13576.0000
2018-12-13	1.4900	1.4900	1.4300	1.4700	4009.0000
2018-12-14	1.4600	1.4600	1.3300	1.4200	98139.0000
2018-12-17	1.4000	1.4200	1.3400	1.3428	55970.0000
2018-12-18	1.3400	1.4096	1.3201	1.3500	9140.0000
2018-12-19	1.3300	1.4199	1.3300	1.3820	54027.0000
2018-12-20	1.3800	1.3900	1.3200	1.3320	22823.0000
2018-12-21	1.3700	1.3700	1.3100	1.3100	83390.0000
2018-12-24	1.2900	1.2900	1.2200	1.2200	26510.0000
2018-12-26	1.2200	1.2300	1.1700	1.2100	41387.0000
2018-12-27	1.1700	1.2000	1.1500	1.1700	46556.0000
2018-12-28	1.1700	1.2000	1.1535	1.1600	104856.0000
2018-12-31	1.1600	1.2500	1.1600	1.1900	116098.0000
2019-01-02	1.1800	1.2500	1.1555	1.2500	21698.0000
2019-01-03	1.2500	1.2500	1.2104	1.2500	3061.0000
2019-01-04	1.2500	1.3400	1.2289	1.3334	36747.0000
2019-01-07	1.3700	1.3700	1.3000	1.3600	15589.0000
2019-01-08	1.3500	1.3683	1.3266	1.3600	8396.0000
2019-01-09	1.3600	1.3800	1.3500	1.3500	8825.0000
2019-01-10	1.3601	1.4800	1.3601	1.4600	59754.0000
2019-01-11	1.4600	1.4900	1.4100	1.4600	24363.0000
2019-01-14	1.4500	1.6500	1.4380	1.5600	104636.0000
2019-01-15	1.5600	1.6899	1.5600	1.6700	102053.0000
2019-01-16	1.6700	1.7400	1.5500	1.6200	18201.0000
2019-01-17	1.5787	1.6304	1.5700	1.5851	18393.0000
2019-01-18	1.6000	1.6199	1.5500	1.5500	27167.0000
2019-01-22	1.5500	1.5900	1.4900	1.5200	20083.0000
2019-01-23	1.5300	1.5600	1.4800	1.5001	23623.0000
2019-01-24	1.5300	1.7200	1.5000	1.7199	79655.0000
2019-01-25	1.7200	1.7900	1.6281	1.7500	59528.0000
2019-01-28	1.7500	1.7900	1.6706	1.7200	54045.0000
2019-01-29	1.7100	1.7590	1.6379	1.7400	19864.0000
2019-01-30	1.7400	1.7400	1.5900	1.7000	28669.0000
2019-01-31	1.6600	1.7700	1.6500	1.7700	30866.0000
2019-02-01	1.7400	1.7803	1.7301	1.7700	15780.0000
2019-02-04	1.7900	1.8100	1.7400	1.8100	21962.0000
2019-02-05	1.8100	1.8100	1.6700	1.7000	31359.0000
2019-02-06	1.7100	1.7800	1.7000	1.7700	28902.0000
2019-02-07	1.7700	1.8000	1.6800	1.7400	17242.0000
2019-02-08	1.7200	1.7410	1.6600	1.6800	21782.0000
2019-02-11	1.6600	1.6600	1.6000	1.6600	71886.0000
2019-02-12	1.6700	1.7300	1.6600	1.7000	7324.0000
2019-02-13	1.7400	1.7400	1.6136	1.6500	30920.0000
2019-02-14	1.6400	1.7200	1.6400	1.6800	12023.0000
2019-02-15	1.6800	1.7700	1.6716	1.7000	41652.0000
2019-02-19	1.7100	1.7100	1.6600	1.7100	21472.0000
2019-02-20	1.7000	1.8300	1.6900	1.8000	52210.0000
2019-02-21	1.7800	1.8154	1.7501	1.7811	22197.0000
2019-02-22	1.8000	1.9700	1.8000	1.9400	134264.0000
2019-02-25	1.9600	2.0800	1.9500	2.0800	144889.0000
2019-02-26	2.0800	2.0983	1.9622	2.0000	52598.0000
2019-02-27	1.9900	2.0500	1.9609	2.0400	30490.0000
2019-02-28	2.1100	2.1100	2.0100	2.0300	50266.0000
2019-03-01	2.0300	2.0400	1.9000	1.9200	44873.0000
2019-03-04	1.9400	2.0300	1.9300	1.9800	23834.0000
2019-03-05	1.9900	2.0800	1.9800	2.0100	37270.0000
2019-03-06	2.0200	2.0200	1.8300	1.8600	82458.0000
2019-03-07	1.8600	1.8900	1.7500	1.7900	44254.0000
2019-03-08	1.7500	1.8800	1.7473	1.8400	17197.0000
2019-03-11	1.8400	1.8591	1.7750	1.8000	18494.0000
2019-03-12	1.8300	1.9000	1.7300	1.7300	15953.0000
2019-03-13	1.7300	1.8400	1.7085	1.7800	39752.0000
2019-03-14	1.7800	1.8700	1.7800	1.8300	10702.0000
2019-03-15	1.8600	1.8700	1.8173	1.8400	5998.0000
2019-03-18	1.8400	1.8500	1.8000	1.8000	12976.0000
2019-03-19	1.8000	1.8100	1.7100	1.7734	18134.0000
2019-03-20	1.7800	1.8000	1.7452	1.7800	6137.0000
2019-03-21	1.8000	1.8000	1.7100	1.7100	22134.0000
2019-03-22	1.7100	1.7400	1.6136	1.7000	31826.0000
2019-03-25	1.7000	1.7000	1.6525	1.6800	7435.0000
2019-03-26	1.6600	1.7100	1.6400	1.6454	23316.0000
2019-03-27	1.6600	1.7000	1.5800	1.6800	17374.0000
2019-03-28	1.6700	1.7000	1.6336	1.6698	8063.0000
2019-03-29	1.6900	1.7000	1.6200	1.6908	17010.0000
2019-04-01	1.7300	1.7500	1.7000	1.7400	38046.0000
2019-04-02	1.7500	1.7500	1.6791	1.7089	23747.0000
2019-04-03	1.7000	1.7200	1.6200	1.6800	22423.0000
2019-04-04	1.6300	1.7100	1.6100	1.6100	44272.0000
2019-04-05	1.6700	1.7100	1.6300	1.6800	23730.0000
2019-04-08	1.7500	1.7500	1.6500	1.6500	47960.0000
2019-04-09	1.7000	1.7300	1.6250	1.6800	44314.0000
2019-04-10	1.6800	1.7000	1.6800	1.6900	6076.0000
2019-04-11	1.7000	1.7000	1.6345	1.6700	17400.0000
2019-04-12	1.6800	1.6818	1.6382	1.6400	16180.0000
2019-04-15	1.6300	1.6769	1.6216	1.6216	12055.0000
2019-04-16	1.6600	1.6800	1.6200	1.6400	8050.0000
2019-04-17	1.6300	1.6800	1.6300	1.6300	4598.0000
2019-04-18	1.6300	1.6817	1.6300	1.6684	7261.0000
2019-04-22	1.6400	1.6500	1.6000	1.6000	29018.0000
2019-04-23	1.6000	1.6400	1.6000	1.6200	13047.0000
2019-04-24	1.6000	1.6325	1.5900	1.6000	35399.0000
2019-04-25	1.5800	1.6400	1.5800	1.6300	11597.0000
2019-04-26	1.6200	1.6200	1.5500	1.5537	27884.0000
2019-04-29	1.5700	1.5700	1.4600	1.4900	35612.0000
2019-04-30	1.6700	1.6900	1.5798	1.6000	41944.0000
2019-05-01	1.6000	1.6000	1.5400	1.5400	16125.0000
2019-05-02	1.5300	1.5300	1.4600	1.4600	13356.0000
2019-05-03	1.4600	1.5200	1.4600	1.5000	24629.0000
2019-05-06	1.4500	1.5000	1.4500	1.4750	26400.0000
2019-05-07	1.4900	1.5000	1.4600	1.4600	12700.0000
2019-05-08	1.4600	1.5000	1.4600	1.4905	16658.0000
2019-05-09	1.4800	1.5200	1.4500	1.4600	15763.0000
2019-05-10	1.4800	1.4800	1.4500	1.4800	17433.0000
2019-05-13	1.4600	1.4668	1.4500	1.4600	19017.0000
2019-05-14	1.4700	1.4823	1.4500	1.4800	7344.0000
2019-05-15	1.5000	1.5071	1.4900	1.4900	6778.0000
2019-05-16	1.4500	1.5095	1.4500	1.4500	17372.0000
2019-05-17	1.4500	1.4700	1.4500	1.4600	11740.0000
2019-05-20	1.4600	1.4706	1.4450	1.4500	48870.0000
2019-05-21	1.4500	1.4800	1.4000	1.4700	46329.0000
2019-05-22	1.4700	1.4700	1.4000	1.4199	31225.0000
2019-05-23	1.4100	1.4300	1.3900	1.4000	13500.0000
2019-05-24	1.4000	1.4300	1.3500	1.3500	23646.0000
2019-05-28	1.3400	1.3600	1.2800	1.2800	46000.0000
2019-05-29	1.2900	1.2900	1.2500	1.2690	37641.0000
2019-05-30	1.2500	1.3000	1.2500	1.2700	35330.0000
2019-05-31	1.2600	1.2708	1.2600	1.2650	1648.0000
2019-06-03	1.2600	1.2987	1.2600	1.2817	2888.0000
2019-06-04	1.2800	1.3200	1.2782	1.3200	11758.0000
2019-06-05	1.3000	1.3800	1.3000	1.3100	19701.0000
2019-06-06	1.3100	1.3144	1.2853	1.3100	6936.0000
2019-06-07	1.2800	1.2899	1.2700	1.2700	17264.0000
2019-06-10	1.2700	1.2900	1.2700	1.2700	17242.0000
2019-06-11	1.3000	1.3297	1.3000	1.3100	3183.0000
2019-06-12	1.3000	1.3000	1.2500	1.2600	17458.0000
2019-06-13	1.2600	1.2700	1.2600	1.2700	11439.0000
2019-06-14	1.2800	1.3200	1.2800	1.3000	6589.0000
2019-06-17	1.2900	1.2900	1.2900	1.2900	455.0000
2019-06-18	1.3000	1.3400	1.2800	1.2900	20206.0000
2019-06-19	1.3100	1.3100	1.2700	1.2800	10053.0000
2019-06-20	1.2700	1.3200	1.2600	1.2700	6933.0000
2019-06-21	1.2600	1.2934	1.2500	1.2600	1427.0000
2019-06-24	1.2600	1.3000	1.2600	1.2800	11508.0000
2019-06-25	1.2700	1.2800	1.2700	1.2700	3846.0000
2019-06-26	1.2700	1.4033	1.2700	1.3900	43747.0000
2019-06-27	1.4000	1.4000	1.2500	1.2700	60203.0000
2019-06-28	1.2700	1.2889	1.2600	1.2800	8374.0000
2019-07-01	1.2700	1.2700	1.2600	1.2600	6940.0000
2019-07-02	1.2700	1.2973	1.2700	1.2700	13711.0000
2019-07-03	1.2800	1.3000	1.2700	1.3000	23039.0000
2019-07-05	1.3000	1.3000	1.2900	1.2900	2463.0000
2019-07-08	1.3100	1.4100	1.2500	1.4100	118370.0000
2019-07-09	1.3700	1.3881	1.3300	1.3300	13772.0000
2019-07-10	1.3200	1.3200	1.2200	1.2400	72145.0000
2019-07-11	1.2600	1.3261	1.2600	1.2900	16801.0000
2019-07-12	1.2800	1.2800	1.2500	1.2500	22682.0000
2019-07-15	1.3300	1.3300	1.2700	1.2900	32254.0000
2019-07-16	1.2600	1.2799	1.2500	1.2535	31990.0000
2019-07-17	1.3300	1.3300	1.2500	1.2600	14013.0000
2019-07-18	1.2700	1.2700	1.1600	1.1800	89636.0000
2019-07-19	1.1700	1.1900	1.1700	1.1800	16672.0000
2019-07-22	1.1800	1.1800	1.0800	1.1201	50024.0000
2019-07-23	1.1200	1.1300	1.0900	1.1000	31931.0000
2019-07-24	1.1000	1.1000	1.0500	1.0900	18835.0000
2019-07-25	1.0900	1.0900	1.0501	1.0600	26053.0000
2019-07-26	1.0400	1.1000	1.0400	1.0800	33072.0000
2019-07-29	1.0900	1.0900	1.0400	1.0500	28226.0000
2019-07-30	1.0600	1.1271	1.0390	1.0700	115177.0000
2019-07-31	1.1000	1.1000	1.0400	1.0800	27777.0000
2019-08-01	1.1000	1.1133	1.0900	1.1000	48475.0000
2019-08-02	1.1100	1.1100	1.0500	1.0600	17494.0000
2019-08-05	1.0600	1.0600	1.0000	1.0104	29829.0000
2019-08-06	1.0200	1.0200	0.9801	0.9802	29503.0000
2019-08-07	0.8590	0.9400	0.8590	0.8953	61341.0000
2019-08-08	0.9000	0.9900	0.9000	0.9570	29345.0000
2019-08-09	0.9800	1.1000	0.9800	0.9800	36575.0000
2019-08-12	1.0500	1.0500	0.9500	1.0000	38702.0000
2019-08-13	1.0000	1.0000	0.9457	0.9812	59306.0000
2019-08-14	1.0000	1.0000	0.9101	0.9570	28217.0000
2019-08-15	0.9200	0.9200	0.8615	0.8623	40014.0000
2019-08-16	0.8700	0.9600	0.8700	0.9000	17933.0000
2019-08-19	0.9360	0.9800	0.8916	0.9311	36038.0000
2019-08-20	0.9599	0.9600	0.9339	0.9600	9499.0000
2019-08-21	0.9600	0.9800	0.8700	0.9398	37890.0000
2019-08-22	0.9118	0.9473	0.9118	0.9248	6264.0000
2019-08-23	0.9389	0.9458	0.9118	0.9118	8607.0000
2019-08-26	0.9482	0.9500	0.9200	0.9500	6824.0000
2019-08-27	0.9500	0.9500	0.9101	0.9400	8112.0000
2019-08-28	0.9200	0.9473	0.9200	0.9391	7739.0000
2019-08-29	0.9300	0.9500	0.9290	0.9479	11237.0000
2019-08-30	0.9800	0.9800	0.9500	0.9629	15305.0000
2019-09-03	0.9800	1.0400	0.9640	1.0300	80449.0000
2019-09-04	0.9990	1.0344	0.9850	0.9850	28131.0000
2019-09-05	1.0000	1.0600	1.0000	1.0500	43917.0000
2019-09-06	1.0400	1.0500	0.9500	1.0100	50988.0000
2019-09-09	1.0000	1.0400	1.0000	1.0300	16983.0000
2019-09-10	1.0300	1.0500	1.0300	1.0400	6854.0000
2019-09-11	1.0300	1.0528	1.0000	1.0000	29168.0000
2019-09-12	1.0300	1.0500	1.0200	1.0418	14060.0000
2019-09-13	1.0700	1.0700	1.0300	1.0600	31271.0000
2019-09-16	1.2000	1.3530	1.1100	1.2200	385342.0000
2019-09-17	1.2600	1.2600	1.1000	1.1700	93265.0000
2019-09-18	1.2100	1.2900	1.2000	1.2900	122916.0000
2019-09-19	1.3000	1.6828	1.3000	1.5600	1031715.0000
2019-09-20	1.6000	1.8900	1.6000	1.8800	801451.0000
2019-09-23	1.8200	2.0900	1.7033	1.9000	594157.0000
2019-09-24	1.8500	1.9890	1.7100	1.8000	346759.0000
2019-09-25	1.7900	1.8800	1.7500	1.8000	108497.0000
2019-09-26	1.7700	1.8200	1.6900	1.7400	138840.0000
2019-09-27	1.7400	1.8000	1.5500	1.5800	241732.0000
2019-09-30	1.5200	1.5700	1.4700	1.4900	104335.0000
2019-10-01	1.4500	1.6000	1.4500	1.5100	86043.0000
2019-10-02	1.5400	1.5604	1.4800	1.5500	102064.0000
2019-10-03	1.5200	1.5700	1.4596	1.5000	56434.0000
2019-10-04	1.4900	1.4968	1.2900	1.4000	190421.0000
2019-10-07	1.3500	1.4000	1.2900	1.2900	92833.0000
2019-10-08	1.2400	1.3968	1.2300	1.3500	72118.0000
2019-10-09	1.3700	1.4600	1.3500	1.4400	35946.0000
2019-10-10	1.4200	1.4500	1.3600	1.4100	37183.0000
2019-10-11	1.4200	1.4700	1.3500	1.4300	58405.0000
2019-10-14	1.4600	1.5000	1.4400	1.4600	49094.0000
2019-10-15	1.5100	1.7700	1.5100	1.6200	198381.0000
2019-10-16	1.6800	1.7500	1.5600	1.5900	99814.0000
2019-10-17	1.6500	1.6500	1.5239	1.5800	75098.0000
2019-10-18	1.5900	1.6700	1.5100	1.5352	71214.0000
2019-10-21	1.5400	1.5658	1.4200	1.4400	56802.0000
2019-10-22	1.4400	1.5800	1.4400	1.5600	63336.0000
2019-10-23	1.5600	1.5800	1.5111	1.5661	27336.0000
2019-10-24	1.5700	1.5846	1.5250	1.5405	46327.0000
2019-10-25	1.5500	1.5787	1.5000	1.5100	24572.0000
2019-10-28	1.5000	1.5069	1.4303	1.4700	48929.0000
2019-10-29	1.4400	1.4701	1.4100	1.4300	48315.0000
2019-10-30	1.4000	1.4300	1.3500	1.3600	43100.0000
2019-10-31	1.3600	1.3700	1.2500	1.3149	50780.0000
2019-11-01	1.3100	1.3700	1.3000	1.3400	34969.0000
2019-11-04	1.3400	1.4300	1.3400	1.4196	46815.0000
2019-11-05	1.4500	1.5400	1.4401	1.5400	89585.0000
2019-11-06	1.5000	1.6200	1.5000	1.5300	59215.0000
2019-11-07	1.5400	1.5903	1.4800	1.5300	14741.0000
2019-11-08	1.5300	1.5400	1.5000	1.5200	6435.0000
2019-11-11	1.4600	1.5400	1.4600	1.5260	17583.0000
2019-11-12	1.5000	1.5400	1.5000	1.5150	38457.0000
2019-11-13	1.5200	1.5400	1.5001	1.5200	15284.0000
2019-11-14	1.5200	1.5500	1.5000	1.5500	25413.0000
2019-11-15	1.5500	1.5500	1.4748	1.4900	17730.0000
2019-11-18	1.4913	1.5400	1.4100	1.4200	27948.0000
2019-11-19	1.4100	1.4900	1.4100	1.4400	53707.0000
2019-11-20	1.4400	1.5099	1.4400	1.5000	15255.0000
2019-11-21	1.4700	1.5400	1.4700	1.5200	37842.0000
2019-11-22	1.5400	1.6500	1.5268	1.6000	147860.0000
2019-11-25	1.7000	1.7800	1.6000	1.6100	179362.0000
2019-11-26	1.6700	1.6700	1.5200	1.5400	84947.0000
2019-11-27	1.5000	1.5000	1.3700	1.4800	118921.0000
2019-11-29	1.4500	1.4800	1.4400	1.4527	13553.0000
2019-12-02	1.4200	1.5120	1.4200	1.5000	23777.0000
2019-12-03	1.4400	1.5100	1.4400	1.5000	13657.0000
