date	open	high	low	close	volume
2017-10-12	0.6950	0.7015	0.6800	0.6800	61394
2017-10-13	0.6800	0.6927	0.6800	0.6889	126139
2017-10-16	0.7000	0.7089	0.6800	0.6996	29187
2017-10-17	0.6812	0.6897	0.6800	0.6810	28135
2017-10-18	0.6817	0.6896	0.6700	0.6750	16069
2017-10-19	0.6900	0.6950	0.6900	0.6950	13945
2017-10-20	0.6900	0.6900	0.6750	0.6800	64676
2017-10-23	0.6761	0.6918	0.6700	0.6918	52041
2017-10-24	0.7080	0.7080	0.6732	0.6732	39295
2017-10-25	0.6800	0.6802	0.6699	0.6699	64023
2017-10-26	0.6699	0.6785	0.6667	0.6700	63383
2017-10-27	0.6800	0.6800	0.6362	0.6562	103550
2017-10-30	0.6577	0.6577	0.5961	0.6250	92016
2017-10-31	0.6231	0.6231	0.5900	0.6200	145352
2017-11-01	0.6299	0.6390	0.6050	0.6100	62206
2017-11-02	0.6300	0.6300	0.6201	0.6234	20631
2017-11-03	0.6200	0.6295	0.6100	0.6234	29805
2017-11-06	0.6050	0.6261	0.6050	0.6185	44866
2017-11-07	0.6385	0.6385	0.6050	0.6150	104856
2017-11-08	0.6050	0.6147	0.5850	0.5975	84493
2017-11-09	0.5850	0.5850	0.5691	0.5781	76684
2017-11-10	0.6100	0.6100	0.5581	0.5650	125344
2017-11-13	0.6000	0.6100	0.5700	0.5776	231315
2017-11-14	0.6100	0.6100	0.5619	0.5650	316680
2017-11-15	0.5800	0.5800	0.5488	0.5599	172506
2017-11-16	0.5700	0.5802	0.5700	0.5801	47943
2017-11-17	0.5852	0.6182	0.5700	0.6182	64192
2017-11-20	0.6300	0.6301	0.6032	0.6193	68185
2017-11-21	0.6143	0.6299	0.5850	0.5850	167817
2017-11-22	0.6000	0.6363	0.6000	0.6301	92345
2017-11-24	0.6300	0.6440	0.6251	0.6440	52267
2017-11-27	0.6550	0.6600	0.6000	0.6349	171223
2017-11-28	0.6399	0.6480	0.6001	0.6025	95955
2017-11-29	0.6000	0.6300	0.5740	0.5751	65945
2017-11-30	0.5801	0.6300	0.5800	0.6300	93635
2017-12-01	0.6250	0.6250	0.5780	0.6078	49621
2017-12-04	0.6028	0.6028	0.5669	0.5723	113337
2017-12-05	0.5700	0.5910	0.5636	0.5803	96701
2017-12-06	0.5733	0.5733	0.5520	0.5562	43580
2017-12-07	0.5597	0.5597	0.5411	0.5457	30176
2017-12-08	0.5400	0.5666	0.5400	0.5599	46600
2017-12-11	0.5900	0.5900	0.5545	0.5614	61197
2017-12-12	0.5579	0.5900	0.5579	0.5579	62276
2017-12-13	0.5544	0.5900	0.5544	0.5851	36555
2017-12-14	0.5900	0.5900	0.5525	0.5700	92265
2017-12-15	0.5500	0.5992	0.5500	0.5992	93336
2017-12-18	0.6000	0.6180	0.5923	0.6082	78820
2017-12-19	0.6100	0.6131	0.6070	0.6099	17447
2017-12-20	0.6074	0.6173	0.6066	0.6173	25311
2017-12-21	0.6200	0.6200	0.6060	0.6060	73648
2017-12-22	0.6060	0.6088	0.5836	0.6088	67237
2017-12-26	0.5800	0.6113	0.5800	0.6088	12743
2017-12-27	0.6100	0.6100	0.5501	0.6015	69615
2017-12-28	0.6026	0.6077	0.5915	0.6048	26092
2017-12-29	0.6049	0.6049	0.6002	0.6026	43103
2018-01-02	0.6051	0.6499	0.6051	0.6159	108835
2018-01-03	0.6150	0.6409	0.6000	0.6239	64632
2018-01-04	0.6400	0.6400	0.6114	0.6164	16018
2018-01-05	0.6200	0.7000	0.6200	0.6450	221621
2018-01-08	0.6700	0.6700	0.6100	0.6426	228186
2018-01-09	0.6800	0.6800	0.6200	0.6290	71677
2018-01-10	0.6340	0.7000	0.6290	0.6315	87497
2018-01-11	0.6800	0.6800	0.6415	0.6560	112706
2018-01-12	0.6585	0.7093	0.6580	0.7092	223178
2018-01-16	0.7100	0.7116	0.6900	0.7000	198957
2018-01-17	0.6945	0.6945	0.6576	0.6725	78965
2018-01-18	0.6800	0.6875	0.6400	0.6400	128771
2018-01-19	0.6425	0.6654	0.6300	0.6500	126654
2018-01-22	0.6220	0.6411	0.6220	0.6300	55980
2018-01-23	0.6276	0.6383	0.6025	0.6150	113756
2018-01-24	0.6300	0.6551	0.6175	0.6504	218041
2018-01-25	0.6579	0.6618	0.6400	0.6500	180672
2018-01-26	0.6500	0.6700	0.6475	0.6598	90485
2018-01-29	0.6623	0.6623	0.6148	0.6164	155272
2018-01-30	0.6100	0.6339	0.5896	0.5900	229979
2018-01-31	0.5900	0.6291	0.5900	0.5900	142134
2018-02-01	0.5995	0.6050	0.5740	0.5960	131851
2018-02-02	0.5985	0.6000	0.5400	0.5500	230870
2018-02-05	0.5300	0.6198	0.5300	0.5327	296573
2018-02-06	0.5352	0.6000	0.5352	0.5651	128257
2018-02-07	0.5601	0.5976	0.5349	0.5600	193148
2018-02-08	0.5410	0.5775	0.5299	0.5452	160486
2018-02-09	0.5257	0.5479	0.5254	0.5300	50871
2018-02-12	0.5200	0.5599	0.5101	0.5599	58578
2018-02-13	0.5600	0.5724	0.5290	0.5300	110015
2018-02-14	0.5375	0.5725	0.5251	0.5500	149328
2018-02-15	0.5550	0.5631	0.5144	0.5250	111381
2018-02-16	0.5271	0.5525	0.5144	0.5199	153212
2018-02-20	0.5000	0.5299	0.4910	0.4975	254654
2018-02-21	0.4950	0.5180	0.4749	0.4980	111013
2018-02-22	0.4980	0.5100	0.4752	0.4923	62034
2018-02-23	0.4923	0.5098	0.4720	0.5040	115281
2018-02-26	0.4990	0.5300	0.4800	0.4980	126682
2018-02-27	0.4828	0.5200	0.4761	0.4974	146532
2018-02-28	0.5024	0.5300	0.4794	0.5300	162277
2018-03-01	0.4854	0.5117	0.4821	0.4978	88625
2018-03-02	0.5000	0.5278	0.4878	0.5135	135954
2018-03-05	0.5160	0.5259	0.4960	0.5045	86551
2018-03-06	0.5070	0.5198	0.4862	0.4937	101080
2018-03-07	0.4900	0.5199	0.4800	0.4800	100094
2018-03-08	0.4850	0.5149	0.4832	0.4895	82580
2018-03-09	0.4910	0.5070	0.4500	0.4895	201773
2018-03-12	0.5000	0.5095	0.4670	0.4989	89657
2018-03-13	0.5000	0.5094	0.4800	0.4900	40415
2018-03-14	0.4936	0.5096	0.4800	0.4919	133167
2018-03-15	0.5000	0.5194	0.4619	0.4999	122376
2018-03-16	0.5000	0.5073	0.4849	0.4951	89199
2018-03-19	0.4924	0.5075	0.4779	0.4878	100216
2018-03-20	0.4828	0.4878	0.4720	0.4766	102644
2018-03-21	0.4760	0.5016	0.4720	0.4880	71859
2018-03-22	0.4880	0.5000	0.4705	0.4865	41538
2018-03-23	0.4800	0.5050	0.4750	0.5050	105036
2018-03-26	0.4900	0.4950	0.4631	0.4857	131070
2018-03-27	0.4899	0.4899	0.4611	0.4700	158531
2018-03-28	0.4700	0.4775	0.4510	0.4598	89252
2018-03-29	0.4573	0.4847	0.4398	0.4656	183288
2018-04-02	0.4500	0.4692	0.4301	0.4400	158901
2018-04-03	0.4474	0.4602	0.4400	0.4400	119838
2018-04-04	0.4600	0.4601	0.4326	0.4500	80547
2018-04-05	0.4500	0.4625	0.4400	0.4625	83423
2018-04-06	0.4628	0.4629	0.4450	0.4623	65113
2018-04-09	0.4623	0.4898	0.4385	0.4742	94026
2018-04-10	0.4500	0.4894	0.4417	0.4711	124138
2018-04-11	0.4600	0.4970	0.4600	0.4970	125103
2018-04-12	0.4945	0.5000	0.4721	0.4898	93319
2018-04-13	0.4923	0.4998	0.4721	0.4922	80363
2018-04-16	0.4897	0.5097	0.4650	0.4867	102750
2018-04-17	0.4850	0.4966	0.4650	0.4891	93166
2018-04-18	0.4891	0.4941	0.4690	0.4751	74545
2018-04-19	0.4786	0.5000	0.4681	0.4921	67119
2018-04-20	0.4700	0.5001	0.4660	0.4903	117503
2018-04-23	0.4978	0.5000	0.4693	0.4753	25623
2018-04-24	0.4777	0.4789	0.4700	0.4700	17912
2018-04-25	0.4701	0.4701	0.4625	0.4627	28763
2018-04-26	0.4900	0.4900	0.4627	0.4738	116460
2018-04-27	0.4700	0.4900	0.4700	0.4896	38208
2018-04-30	0.4700	0.4741	0.3900	0.4000	432269
2018-05-01	0.4200	0.4299	0.4100	0.4200	172959
2018-05-02	0.4300	0.4300	0.4141	0.4200	162651
2018-05-03	0.4252	0.4299	0.4000	0.4100	102730
2018-05-04	0.4025	0.4279	0.4021	0.4200	186945
2018-05-07	0.4200	0.4425	0.4200	0.4327	75322
2018-05-08	0.4352	0.4367	0.4227	0.4298	58089
2018-05-09	0.4300	0.4444	0.4249	0.4376	70216
2018-05-10	0.4351	0.4376	0.4179	0.4276	46025
2018-05-11	0.4351	0.4400	0.4226	0.4302	18889
2018-05-14	0.4327	0.4500	0.4127	0.4237	101804
2018-05-15	0.4200	0.4209	0.4135	0.4206	47752
2018-05-16	0.4210	0.4350	0.4200	0.4300	45919
2018-05-17	0.4275	0.4399	0.4125	0.4250	77568
2018-05-18	0.4225	0.4349	0.4110	0.4250	55679
2018-05-21	0.4226	0.4226	0.4050	0.4225	41908
2018-05-22	0.4300	0.4341	0.4050	0.4225	60682
2018-05-23	0.4200	0.4450	0.4176	0.4399	82496
2018-05-24	0.4000	0.4450	0.4000	0.4303	109596
2018-05-25	0.4278	0.4400	0.4204	0.4378	53134
2018-05-29	0.4328	0.4370	0.4201	0.4328	21024
2018-05-30	0.4353	0.4353	0.4074	0.4074	70038
2018-05-31	0.4149	0.4370	0.4149	0.4220	43556
2018-06-01	0.4145	0.4350	0.4045	0.4350	72854
2018-06-04	0.4300	0.4300	0.4100	0.4100	61919
2018-06-05	0.4150	0.4275	0.4091	0.4165	34876
2018-06-06	0.4100	0.4213	0.4015	0.4015	106208
2018-06-07	0.4040	0.4176	0.4022	0.4140	57318
2018-06-08	0.4167	0.4274	0.4112	0.4112	26227
2018-06-11	0.4200	0.4370	0.4200	0.4324	53504
2018-06-12	0.4349	0.4370	0.4100	0.4275	61934
2018-06-13	0.4276	0.4300	0.4037	0.4201	45607
2018-06-14	0.4200	0.4300	0.4105	0.4201	20884
2018-06-15	0.4176	0.4300	0.4100	0.4300	68506
2018-06-18	0.4300	0.4300	0.4061	0.4225	54860
2018-06-19	0.4250	0.4250	0.4025	0.4040	86065
2018-06-20	0.4050	0.4238	0.4040	0.4141	38384
2018-06-21	0.4116	0.4232	0.4060	0.4125	57637
2018-06-22	0.4149	0.4150	0.4021	0.4101	56596
2018-06-25	0.4100	0.4100	0.3911	0.3980	90712
2018-06-26	0.4000	0.4100	0.3889	0.3950	108674
2018-06-27	0.3925	0.4100	0.3700	0.3830	101559
2018-06-28	0.3805	0.4300	0.3781	0.4230	314420
2018-06-29	0.4205	0.4399	0.3901	0.4305	122836
2018-07-02	0.4305	0.4580	0.4155	0.4305	73549
2018-07-03	0.4330	0.4480	0.4000	0.4380	127757
2018-07-05	0.4351	0.4450	0.3960	0.4380	118447
2018-07-06	0.4381	0.4381	0.4200	0.4351	41190
2018-07-09	0.4400	0.4430	0.4200	0.4200	78152
2018-07-10	0.4200	0.4410	0.4200	0.4209	37150
2018-07-11	0.4243	0.4349	0.4120	0.4222	114938
2018-07-12	0.4250	0.4325	0.4010	0.4257	172288
2018-07-13	0.4222	0.4350	0.4200	0.4300	28510
2018-07-16	0.4335	0.4335	0.4055	0.4200	96381
2018-07-17	0.4200	0.4279	0.4000	0.4190	74011
2018-07-18	0.4148	0.4390	0.4015	0.4299	111772
2018-07-19	0.4400	0.4400	0.4016	0.4140	315879
2018-07-20	0.4150	0.4384	0.4150	0.4227	28320
2018-07-23	0.4193	0.4225	0.4052	0.4100	52332
2018-07-24	0.4190	0.4274	0.4100	0.4150	35620
2018-07-25	0.4200	0.4220	0.4008	0.4220	103408
2018-07-26	0.4200	0.4305	0.3975	0.4200	57956
2018-07-27	0.4305	0.4305	0.3841	0.3899	117813
2018-07-30	0.3901	0.4004	0.3711	0.3968	60697
2018-07-31	0.3978	0.3978	0.3700	0.3900	137398
2018-08-01	0.3934	0.4145	0.3795	0.3975	114507
2018-08-02	0.3905	0.4100	0.3870	0.3899	41387
2018-08-03	0.3880	0.4144	0.3852	0.3900	32184
2018-08-06	0.3900	0.4025	0.3740	0.3893	81257
2018-08-07	0.3858	0.3963	0.3613	0.3858	114825
2018-08-08	0.4000	0.4010	0.3649	0.3928	53746
2018-08-09	0.4241	0.4241	0.3790	0.3893	68085
2018-08-10	0.3893	0.3963	0.3651	0.3892	78185
2018-08-13	0.3925	0.3926	0.3612	0.3700	68923
2018-08-14	0.3740	0.3900	0.3740	0.3848	38678
2018-08-15	0.3800	0.3813	0.3520	0.3738	171017
2018-08-16	0.3739	0.3823	0.3563	0.3640	60533
2018-08-17	0.3700	0.3759	0.3700	0.3730	70072
2018-08-20	0.3757	0.3816	0.3520	0.3695	84992
2018-08-21	0.3625	0.3870	0.3550	0.3700	80370
2018-08-22	0.3630	0.3735	0.3522	0.3735	30225
2018-08-23	0.3670	0.3875	0.3627	0.3746	54150
2018-08-24	0.3772	0.3848	0.3520	0.3810	133310
2018-08-27	0.3700	0.3926	0.3600	0.3764	95420
2018-08-28	0.3799	0.3926	0.3750	0.3760	73004
2018-08-29	0.3865	0.3900	0.3610	0.3900	63028
2018-08-30	0.3800	0.3926	0.3627	0.3800	62689
2018-08-31	0.3800	0.4500	0.3300	0.3782	249372
2018-09-04	0.3800	0.3900	0.3610	0.3817	143948
2018-09-05	0.3817	0.3817	0.3500	0.3805	94980
2018-09-06	0.3770	0.3817	0.3425	0.3749	122463
2018-09-07	0.3700	0.3817	0.3449	0.3600	114755
2018-09-10	0.3600	0.3800	0.3450	0.3650	112107
2018-09-11	0.3400	0.3700	0.3390	0.3649	169968
2018-09-12	0.3600	0.3817	0.3399	0.3700	162306
2018-09-13	0.3700	0.3991	0.3651	0.3750	170404
2018-09-14	0.3800	0.4100	0.3630	0.3719	110853
2018-09-17	0.3300	0.3869	0.3300	0.3800	89774
2018-09-18	0.3700	0.3900	0.3700	0.3800	97692
2018-09-19	0.3800	0.3850	0.3640	0.3700	96422
2018-09-20	0.3721	0.3849	0.3640	0.3751	73923
2018-09-21	0.3651	0.3850	0.3500	0.3500	109306
2018-09-24	0.3675	0.3851	0.3451	0.3623	122472
2018-09-25	0.3650	0.3773	0.3640	0.3675	18259
2018-09-26	0.3646	0.3775	0.3630	0.3676	55088
2018-09-27	0.3651	0.3776	0.3451	0.3676	61372
2018-09-28	0.3626	0.3726	0.3490	0.3504	80702
2018-10-01	0.3300	0.3690	0.3300	0.3375	226003
2018-10-02	0.3440	0.3580	0.3400	0.3426	100367
2018-10-03	0.3500	0.3550	0.3440	0.3483	14755
2018-10-04	0.3449	0.3535	0.3440	0.3440	44485
2018-10-05	0.3470	0.3540	0.3440	0.3445	28744
2018-10-08	0.3494	0.3599	0.3445	0.3598	30553
2018-10-09	0.3530	0.3562	0.3498	0.3544	57410
2018-10-10	0.3563	0.3644	0.3494	0.3500	79918
2018-10-11	0.3580	0.3580	0.3420	0.3440	34746
2018-10-12	0.3510	0.3563	0.3400	0.3486	88917
2018-10-15	0.3490	0.3493	0.3440	0.3440	13736
2018-10-16	0.3440	0.3490	0.3300	0.3400	186039
2018-10-17	0.3440	0.3450	0.3300	0.3302	102202
2018-10-18	0.3302	0.3352	0.3266	0.3269	110665
2018-10-19	0.3300	0.3318	0.3264	0.3264	28014
2018-10-22	0.3214	0.3249	0.3100	0.3200	221124
2018-10-23	0.3100	0.3195	0.3000	0.3070	99549
2018-10-24	0.3099	0.3269	0.3042	0.3042	85347
2018-10-25	0.3160	0.3160	0.3016	0.3025	50600
2018-10-26	0.3023	0.3100	0.3000	0.3005	39866
2018-10-29	0.3000	0.3135	0.2985	0.3092	66649
2018-10-30	0.3070	0.3140	0.3042	0.3066	36111
2018-10-31	0.3101	0.3101	0.3002	0.3100	24637
2018-11-01	0.3110	0.3198	0.3051	0.3106	75396
2018-11-02	0.3139	0.3250	0.3139	0.3202	31846
2018-11-05	0.3130	0.3198	0.3100	0.3100	32600
2018-11-06	0.3101	0.3141	0.3052	0.3099	40939
2018-11-07	0.3052	0.3125	0.3051	0.3125	103857
2018-11-08	0.3150	0.3160	0.3075	0.3075	65279
2018-11-09	0.3110	0.3116	0.3015	0.3020	27782
2018-11-12	0.3070	0.3090	0.2800	0.2800	64371
2018-11-13	0.2800	0.3024	0.2800	0.3000	132545
2018-11-14	0.3060	0.3076	0.2907	0.2950	53093
2018-11-15	0.2950	0.3079	0.2944	0.3053	80381
2018-11-16	0.3103	0.3249	0.3003	0.3095	58834
2018-11-19	0.3070	0.3200	0.3070	0.3200	26757
2018-11-20	0.3120	0.3250	0.3120	0.3200	62658
2018-11-21	0.3250	0.3300	0.3120	0.3300	49354
2018-11-23	0.3250	0.3250	0.3150	0.3150	14368
2018-11-26	0.3200	0.3200	0.3030	0.3030	10349
2018-11-27	0.3080	0.3100	0.2850	0.2981	32456
2018-11-28	0.3005	0.3106	0.3005	0.3005	34826
2018-11-29	0.3043	0.3110	0.3002	0.3104	18214
2018-11-30	0.3200	0.3249	0.3039	0.3039	87625
2018-12-03	0.3080	0.3100	0.2939	0.3100	26212
2018-12-04	0.3068	0.3068	0.2851	0.2900	26001
2018-12-06	0.2850	0.2925	0.2850	0.2860	27029
2018-12-07	0.2850	0.2975	0.2850	0.2950	20044
2018-12-10	0.2950	0.3000	0.2850	0.2900	110289
2018-12-11	0.2941	0.2950	0.2902	0.2902	9700
2018-12-12	0.3000	0.3000	0.2800	0.2800	74493
2018-12-13	0.2849	0.2849	0.2700	0.2700	48315
2018-12-14	0.2650	0.2749	0.2589	0.2748	125788
2018-12-17	0.2700	0.2747	0.2601	0.2700	60710
2018-12-18	0.2720	0.2750	0.2600	0.2610	42634
2018-12-19	0.2659	0.2660	0.2570	0.2570	78206
2018-12-20	0.2551	0.2575	0.2500	0.2512	27458
2018-12-21	0.2512	0.2550	0.2500	0.2502	20046
2018-12-24	0.2500	0.2548	0.2352	0.2352	68167
2018-12-26	0.2399	0.2402	0.2050	0.2050	122934
2018-12-27	0.2050	0.2398	0.1900	0.2202	258132
2018-12-28	0.2699	0.2699	0.2303	0.2420	76754
2018-12-31	0.2311	0.2420	0.2300	0.2323	154486
2019-01-02	0.2475	0.2475	0.2334	0.2455	29219
2019-01-03	0.2460	0.2504	0.2351	0.2403	42256
2019-01-04	0.2403	0.2639	0.2402	0.2619	47122
2019-01-07	0.2689	0.2689	0.2576	0.2689	9750
2019-01-08	0.2665	0.2719	0.2650	0.2700	22731
2019-01-09	0.2700	0.2800	0.2690	0.2800	50336
2019-01-10	0.2835	0.2849	0.2756	0.2843	15406
2019-01-11	0.2793	0.2800	0.2756	0.2797	12796
2019-01-14	0.2800	0.2846	0.2745	0.2745	51121
2019-01-15	0.2800	0.2800	0.2700	0.2755	23093
2019-01-16	0.2763	0.2790	0.2763	0.2789	4508
2019-01-17	0.2700	0.2800	0.2700	0.2706	13624
2019-01-18	0.2700	0.2755	0.2700	0.2741	54332
2019-01-22	0.2690	0.2712	0.2690	0.2700	25121
2019-01-23	0.2750	0.2800	0.2750	0.2773	14702
2019-01-24	0.2700	0.2821	0.2700	0.2801	62817
2019-01-25	0.2821	0.2900	0.2701	0.2845	33998
2019-01-28	0.2840	0.2877	0.2786	0.2789	11581
2019-01-29	0.2800	0.2837	0.2727	0.2740	9482
2019-01-30	0.2796	0.2796	0.2740	0.2786	3015
2019-01-31	0.2740	0.2813	0.2740	0.2813	3463
2019-02-01	0.2811	0.2837	0.2750	0.2750	33330
2019-02-04	0.2757	0.2900	0.2751	0.2900	10565
2019-02-05	0.2850	0.3500	0.2769	0.3151	66109
2019-02-06	0.3000	0.3201	0.2901	0.3150	20288
2019-02-07	0.3200	0.3200	0.3050	0.3050	12105
2019-02-08	0.3000	0.3299	0.3000	0.3050	86422
2019-02-11	0.3015	0.3050	0.2950	0.2957	14347
2019-02-12	0.2957	0.3007	0.2920	0.2920	40023
2019-02-13	0.2921	0.2997	0.2900	0.2951	40327
2019-02-14	0.2901	0.2999	0.2821	0.2821	24501
2019-02-15	0.2900	0.2940	0.2822	0.2870	34765
2019-02-19	0.2840	0.2925	0.2750	0.2925	51739
2019-02-20	0.3100	0.3100	0.2800	0.2850	162338
2019-02-21	0.2884	0.3002	0.2850	0.2981	8329
2019-02-22	0.2920	0.3299	0.2852	0.3100	39384
2019-02-25	0.3255	0.3298	0.3050	0.3100	49363
2019-02-26	0.3100	0.3100	0.2970	0.2995	18996
2019-02-27	0.3000	0.3100	0.2843	0.2982	67781
2019-02-28	0.2703	0.2967	0.2703	0.2900	13670
2019-03-01	0.2900	0.2910	0.2840	0.2900	22305
2019-03-04	0.3003	0.3003	0.2855	0.2900	13691
2019-03-05	0.2900	0.3014	0.2871	0.2951	56208
2019-03-06	0.2950	0.3014	0.2818	0.2820	43460
2019-03-07	0.2919	0.2919	0.2800	0.2800	43552
2019-03-08	0.2832	0.2988	0.2779	0.2928	49889
2019-03-11	0.2955	0.2999	0.2910	0.2911	54896
2019-03-12	0.2910	0.3000	0.2910	0.2951	131153
2019-03-13	0.2925	0.3455	0.2925	0.3200	246335
2019-03-14	0.4300	0.4300	0.3463	0.3581	441008
2019-03-15	0.3800	0.4100	0.3800	0.3800	246473
2019-03-18	0.4000	0.4200	0.3800	0.3900	117955
2019-03-19	0.5400	0.5400	0.4000	0.4100	161935
2019-03-20	0.4400	0.4400	0.4031	0.4152	131914
2019-03-21	0.4200	0.4290	0.4051	0.4051	236650
2019-03-22	0.4051	0.4259	0.4051	0.4200	64068
2019-03-25	0.4300	0.4300	0.4000	0.4001	147459
2019-03-26	0.4300	0.4400	0.4100	0.4300	162637
2019-03-27	0.4400	0.4400	0.4251	0.4380	47193
2019-03-28	0.4400	0.4400	0.4000	0.4000	140777
2019-03-29	0.3900	0.4240	0.3900	0.4240	52455
2019-04-01	0.4400	0.4400	0.4046	0.4101	14522
2019-04-02	0.4200	0.4389	0.4100	0.4389	23227
2019-04-03	0.4450	0.4450	0.4012	0.4100	49649
2019-04-04	0.4100	0.4199	0.4012	0.4199	50324
2019-04-05	0.4100	0.4154	0.4012	0.4012	73986
2019-04-08	0.4100	0.4100	0.3957	0.4010	83623
2019-04-09	0.4031	0.4075	0.3900	0.4073	67452
2019-04-10	0.3970	0.4100	0.3900	0.3900	23090
2019-04-11	0.3970	0.3980	0.3900	0.3959	21919
2019-04-12	0.4000	0.4099	0.3900	0.3990	41183
2019-04-15	0.3900	0.3999	0.3900	0.3901	30339
2019-04-16	0.3900	0.3980	0.3900	0.3946	55203
2019-04-17	0.3900	0.3994	0.3871	0.3871	41905
2019-04-18	0.3931	0.3931	0.3901	0.3910	2209
2019-04-22	0.3900	0.3960	0.3900	0.3940	5350
2019-04-23	0.4000	0.4000	0.3900	0.3920	54680
2019-04-24	0.3900	0.4069	0.3880	0.3880	58727
2019-04-25	0.4000	0.4098	0.4000	0.4004	16942
2019-04-26	0.4085	0.4250	0.4002	0.4090	20150
2019-04-29	0.4223	0.4249	0.3871	0.3871	31482
2019-04-30	0.3850	0.4099	0.3850	0.3891	24506
2019-05-01	0.3900	0.3992	0.3871	0.3992	19350
2019-05-02	0.3902	0.3980	0.3800	0.3943	74624
2019-05-03	0.3959	0.3959	0.3821	0.3889	5393
2019-05-06	0.3930	0.3930	0.3500	0.3500	174070
2019-05-07	0.3527	0.3680	0.3527	0.3600	48339
2019-05-08	0.3500	0.3600	0.3500	0.3501	95910
2019-05-09	0.3605	0.3659	0.3500	0.3500	123062
2019-05-10	0.3500	0.3758	0.3450	0.3701	24295
2019-05-13	0.3610	0.3701	0.3610	0.3660	22221
2019-05-14	0.3701	0.3701	0.3610	0.3650	14518
2019-05-15	0.3610	0.3799	0.3600	0.3609	54396
2019-05-16	0.3628	0.3670	0.3600	0.3658	8740
2019-05-17	0.3658	0.3680	0.3609	0.3680	11079
2019-05-20	0.3609	0.3649	0.3500	0.3501	135986
2019-05-21	0.3501	0.3700	0.3475	0.3635	8375
2019-05-22	0.3598	0.3679	0.3598	0.3600	19599
2019-05-23	0.3640	0.3641	0.3470	0.3580	86383
2019-05-24	0.3514	0.3593	0.3400	0.3593	14768
2019-05-28	0.3600	0.3649	0.3448	0.3589	21352
2019-05-29	0.3430	0.3430	0.3000	0.3250	137083
2019-05-30	0.3388	0.3450	0.3210	0.3398	12818
2019-05-31	0.3369	0.3370	0.3000	0.3100	66153
2019-06-03	0.3194	0.3194	0.3000	0.3011	29503
2019-06-04	0.3016	0.3100	0.3000	0.3007	100161
2019-06-05	0.3098	0.3098	0.2850	0.2900	101713
2019-06-06	0.2800	0.2996	0.2800	0.2900	82854
2019-06-07	0.3000	0.3060	0.2959	0.3011	27679
2019-06-10	0.3090	0.3199	0.2993	0.3001	12633
2019-06-11	0.3030	0.3225	0.3010	0.3210	59494
2019-06-12	0.3300	0.3300	0.3104	0.3299	6842
2019-06-13	0.3300	0.3356	0.3146	0.3313	25871
2019-06-14	0.3346	0.3500	0.3301	0.3500	43474
2019-06-17	0.3605	0.3605	0.3290	0.3384	25800
2019-06-18	0.3360	0.3481	0.3240	0.3450	29748
2019-06-19	0.3599	0.3599	0.3350	0.3500	18824
2019-06-20	0.3699	0.3700	0.3500	0.3650	135683
2019-06-21	0.3650	0.3664	0.3500	0.3500	142943
2019-06-24	0.3510	0.3601	0.3510	0.3600	5013
2019-06-25	0.3780	0.3780	0.3170	0.3301	123140
2019-06-26	0.3300	0.3499	0.3300	0.3490	26169
2019-06-27	0.3400	0.3400	0.3328	0.3400	16980
2019-06-28	0.3490	0.3499	0.3203	0.3203	83314
2019-07-01	0.3200	0.3500	0.3200	0.3395	13519
2019-07-02	0.3350	0.3371	0.3231	0.3371	13234
2019-07-03	0.3250	0.3370	0.3250	0.3370	9212
2019-07-05	0.3300	0.3421	0.3250	0.3250	36501
2019-07-08	0.3200	0.3320	0.3200	0.3250	39754
2019-07-09	0.3200	0.3269	0.3110	0.3111	40467
2019-07-10	0.3111	0.3200	0.3110	0.3110	19369
2019-07-11	0.3111	0.3300	0.3110	0.3300	23229
2019-07-12	0.3200	0.3299	0.3100	0.3100	56592
2019-07-15	0.3240	0.3240	0.3123	0.3239	46219
2019-07-16	0.3110	0.3156	0.3050	0.3156	96036
2019-07-17	0.3150	0.3151	0.2926	0.3100	99394
2019-07-18	0.3100	0.3157	0.3000	0.3157	44297
2019-07-19	0.3050	0.3175	0.3000	0.3170	41842
2019-07-22	0.3151	0.3158	0.2992	0.2992	115863
2019-07-23	0.3100	0.3199	0.3032	0.3175	11489
2019-07-24	0.3104	0.3199	0.3101	0.3150	8426
2019-07-25	0.3199	0.3199	0.3087	0.3105	13315
2019-07-26	0.3100	0.3200	0.3050	0.3185	39845
2019-07-29	0.3190	0.3190	0.3092	0.3092	37747
2019-07-30	0.3400	0.3400	0.3070	0.3199	46894
2019-07-31	0.3199	0.3300	0.3096	0.3103	37928
2019-08-01	0.3100	0.3200	0.2900	0.2900	54595
2019-08-02	0.3200	0.3200	0.3115	0.3150	11247
2019-08-05	0.3100	0.3300	0.3100	0.3100	106021
2019-08-06	0.3150	0.3199	0.3000	0.3000	55118
2019-08-07	0.3200	0.3300	0.2975	0.3300	176493
2019-08-08	0.3300	0.3300	0.3161	0.3192	40097
2019-08-09	0.3250	0.3250	0.3163	0.3250	5179
2019-08-12	0.3300	0.3300	0.3011	0.3011	27333
2019-08-13	0.3097	0.3150	0.3060	0.3117	6712
2019-08-14	0.3249	0.3249	0.2823	0.3102	53370
2019-08-15	0.3167	0.3167	0.2900	0.3030	51999
2019-08-16	0.3130	0.3200	0.2970	0.2970	24219
2019-08-19	0.3000	0.3000	0.2900	0.2900	49626
2019-08-20	0.2900	0.3000	0.2829	0.2900	14402
