date	open	high	low	close	volume
2017-01-31	1.2900	1.3100	1.2500	1.2800	24023.0000
2017-02-01	1.3300	1.3300	1.2900	1.3200	29949.0000
2017-02-02	1.3100	1.3200	1.2900	1.3100	11774.0000
2017-02-03	1.3000	1.4500	1.3000	1.3200	139339.0000
2017-02-06	1.3100	1.3730	1.3000	1.3000	20021.0000
2017-02-07	1.3001	1.3600	1.2450	1.2796	85791.0000
2017-02-08	1.3100	1.3400	1.2700	1.2900	70148.0000
2017-02-09	1.3300	1.3300	1.2900	1.2900	37559.0000
2017-02-10	1.3200	1.3497	1.2388	1.2800	81216.0000
2017-02-13	1.3000	1.3245	1.2400	1.2500	124579.0000
2017-02-14	1.3100	1.3400	1.2300	1.3400	285504.0000
2017-02-15	1.6000	2.1700	1.5100	1.6900	8476113.0000
2017-02-16	1.4500	1.6000	1.4400	1.5000	678839.0000
2017-02-17	1.4900	1.6000	1.4000	1.5950	218005.0000
2017-02-21	1.6100	1.6500	1.5020	1.5500	116992.0000
2017-02-22	1.5600	1.5600	1.4100	1.4200	251761.0000
2017-02-23	1.4100	1.5100	1.4100	1.4500	163374.0000
2017-02-24	1.4400	1.5500	1.4000	1.4900	155217.0000
2017-02-27	1.4800	1.5800	1.4200	1.5800	141125.0000
2017-02-28	1.5700	1.5700	1.4400	1.5100	135847.0000
2017-03-01	1.5100	1.7100	1.4600	1.5600	560299.0000
2017-03-02	1.5600	1.6000	1.5000	1.5300	182270.0000
2017-03-03	1.5200	1.5700	1.4200	1.4700	136907.0000
2017-03-06	1.4600	1.4899	1.4301	1.4700	105720.0000
2017-03-07	1.4900	1.5400	1.4100	1.4200	176212.0000
2017-03-08	1.4200	1.5000	1.4001	1.4500	12433.0000
2017-03-09	1.4400	1.4800	1.4100	1.4200	35189.0000
2017-03-10	1.4372	1.4400	1.3700	1.3900	68843.0000
2017-03-13	1.4200	1.4300	1.3800	1.4100	50269.0000
2017-03-14	1.3800	1.4500	1.3800	1.4100	12912.0000
2017-03-15	1.4300	1.4300	1.3600	1.3600	65697.0000
2017-03-16	1.3700	1.4500	1.3500	1.3900	60674.0000
2017-03-17	1.4200	1.4300	1.3600	1.3600	44924.0000
2017-03-20	1.3869	1.4200	1.3100	1.3300	115744.0000
2017-03-21	1.3500	1.3500	1.3000	1.3400	17518.0000
2017-03-22	1.3115	1.3500	1.2900	1.3413	37507.0000
2017-03-23	1.3600	1.4200	1.2810	1.4100	78599.0000
2017-03-24	1.4000	1.4400	1.3500	1.3500	71207.0000
2017-03-27	1.4000	1.4100	1.3100	1.3600	106769.0000
2017-03-28	1.3900	1.3900	1.3200	1.3200	31033.0000
2017-03-29	1.3201	1.3900	1.2800	1.3700	57968.0000
2017-03-30	1.3800	1.4252	1.3600	1.3600	29246.0000
2017-03-31	1.4300	1.7400	1.4224	1.5500	1467346.0000
2017-04-03	1.5800	1.6500	1.4900	1.4900	205159.0000
2017-04-04	1.4800	1.5700	1.4300	1.4400	85150.0000
2017-04-05	1.4500	1.5000	1.4400	1.4400	61390.0000
2017-04-06	1.4574	1.6500	1.3600	1.4031	531099.0000
2017-04-07	1.3800	1.5020	1.3100	1.4000	151462.0000
2017-04-10	1.3900	1.4900	1.3600	1.4100	70127.0000
2017-04-11	1.4300	1.4700	1.3500	1.3800	190033.0000
2017-04-12	1.4200	1.6900	1.3600	1.4700	974450.0000
2017-04-13	1.5100	1.5100	1.4000	1.4100	196449.0000
2017-04-17	1.4500	1.5000	1.3500	1.3900	126335.0000
2017-04-18	1.3600	1.4400	1.3600	1.4100	78116.0000
2017-04-19	1.3935	1.5700	1.3900	1.5100	89817.0000
2017-04-20	1.5000	1.5718	1.4600	1.4889	95980.0000
2017-04-21	1.5400	1.5400	1.4407	1.4700	52621.0000
2017-04-24	1.4600	1.5400	1.4401	1.5300	76001.0000
2017-04-25	1.5400	1.5600	1.4900	1.5399	64568.0000
2017-04-26	1.4900	1.6500	1.4900	1.5801	183971.0000
2017-04-27	1.5700	1.6100	1.5100	1.5300	72949.0000
2017-04-28	1.5344	1.6900	1.5344	1.6700	196166.0000
2017-05-01	1.6700	1.8300	1.6400	1.7200	410172.0000
2017-05-02	1.7200	1.9200	1.7200	1.9000	205076.0000
2017-05-03	1.8600	1.8601	1.6200	1.8100	128794.0000
2017-05-04	1.8100	1.8500	1.7704	1.8100	13053.0000
2017-05-05	1.8200	1.8600	1.6500	1.7100	92628.0000
2017-05-08	1.7100	1.8100	1.6500	1.7000	50196.0000
2017-05-09	1.6700	1.7700	1.6100	1.6700	87561.0000
2017-05-10	1.6301	1.7700	1.6000	1.6100	97889.0000
2017-05-11	1.6200	1.7000	1.5200	1.5500	172087.0000
2017-05-12	1.6100	1.6100	1.5000	1.5300	47723.0000
2017-05-15	1.5450	1.6400	1.5450	1.6100	26431.0000
2017-05-16	1.5900	1.6100	1.5300	1.6100	32295.0000
2017-05-17	1.6400	1.6800	1.5914	1.6100	52579.0000
2017-05-18	1.6399	1.7040	1.6100	1.6400	39142.0000
2017-05-19	1.6676	1.7000	1.6369	1.6800	17064.0000
2017-05-22	1.6900	1.7500	1.6800	1.7107	21570.0000
2017-05-23	1.7100	1.7900	1.6910	1.7100	19849.0000
2017-05-24	1.7200	1.7500	1.6800	1.6900	32185.0000
2017-05-25	1.6900	1.7100	1.6800	1.7000	30444.0000
2017-05-26	1.7199	1.7600	1.7000	1.7600	16447.0000
2017-05-30	1.7900	1.8000	1.6750	1.6900	24200.0000
2017-05-31	1.7200	1.7499	1.6510	1.7199	33310.0000
2017-06-01	1.7299	1.7706	1.6800	1.6900	31140.0000
2017-06-02	1.7000	1.7900	1.6500	1.6806	29434.0000
2017-06-05	1.7600	1.7600	1.6600	1.6800	13849.0000
2017-06-06	1.7400	1.7500	1.6500	1.7000	15191.0000
2017-06-07	1.7300	1.7400	1.6500	1.7000	50252.0000
2017-06-08	1.7300	1.7300	1.6700	1.7000	12657.0000
2017-06-09	1.7000	1.7000	1.6100	1.6600	87759.0000
2017-06-12	1.6799	1.7700	1.6385	1.7600	47177.0000
2017-06-13	1.7700	1.8700	1.7600	1.8200	23778.0000
2017-06-14	1.8000	1.9200	1.8000	1.8100	126585.0000
2017-06-15	1.8400	1.8700	1.8100	1.8100	17601.0000
2017-06-16	1.8400	1.9200	1.8100	1.8300	66189.0000
2017-06-19	1.8600	1.9190	1.8100	1.8599	19341.0000
2017-06-20	1.8300	1.9000	1.7700	1.7700	33711.0000
2017-06-21	1.7700	2.0500	1.7700	2.0300	144216.0000
2017-06-22	2.0300	2.0300	1.9110	1.9500	27299.0000
2017-06-23	1.9700	2.0759	1.9500	2.0759	51733.0000
2017-06-26	2.0600	2.1500	2.0048	2.0800	53517.0000
2017-06-27	2.1300	2.1700	2.1110	2.1627	14171.0000
2017-06-28	2.2000	2.3900	2.1500	2.2600	99220.0000
2017-06-29	2.3400	3.0000	2.0200	2.0800	285949.0000
2017-06-30	1.9700	1.9700	1.5300	1.7400	394379.0000
2017-07-03	1.7400	1.8250	1.7400	1.7500	65545.0000
2017-07-05	1.7400	1.7600	1.6801	1.7300	48301.0000
2017-07-06	1.7000	1.7600	1.6800	1.7100	76900.0000
2017-07-07	1.6750	1.7100	1.6600	1.6800	74953.0000
2017-07-10	1.6800	1.6800	1.6300	1.6400	91397.0000
2017-07-11	1.6487	1.6487	1.5600	1.5600	45718.0000
2017-07-12	1.5500	1.6800	1.5400	1.6300	209124.0000
2017-07-13	1.5600	1.6300	1.5368	1.6200	43726.0000
2017-07-14	1.6200	1.7800	1.5600	1.5900	419845.0000
2017-07-17	1.6100	1.6600	1.5601	1.6300	101614.0000
2017-07-18	1.6544	1.7495	1.5400	1.5400	103664.0000
2017-07-19	1.5500	1.5900	1.5100	1.5723	115069.0000
2017-07-20	1.5700	1.5800	1.5200	1.5400	56909.0000
2017-07-21	1.5300	1.5800	1.4885	1.5400	128277.0000
2017-07-24	1.4800	1.5300	1.4600	1.4900	39565.0000
2017-07-25	1.5000	1.6100	1.5000	1.5300	114746.0000
2017-07-26	1.5300	1.5549	1.5000	1.5100	394880.0000
2017-07-27	1.5200	1.5500	1.5000	1.5000	48189.0000
2017-07-28	1.5000	1.5100	1.5000	1.5099	27317.0000
2017-07-31	1.5100	1.5500	1.4400	1.5325	65359.0000
2017-08-01	1.5300	1.5400	1.4750	1.4900	42281.0000
2017-08-02	1.5100	1.5100	1.4300	1.4600	35009.0000
2017-08-03	1.4700	1.4900	1.4300	1.4900	10750.0000
2017-08-04	1.4800	1.4900	1.4008	1.4700	37715.0000
2017-08-07	1.4700	1.5000	1.4700	1.4900	18097.0000
2017-08-08	1.4800	1.4900	1.4500	1.4536	15526.0000
2017-08-09	1.4500	1.5500	1.4500	1.4700	61802.0000
2017-08-10	1.4900	1.5300	1.4812	1.5000	43653.0000
2017-08-11	1.4800	1.5200	1.4600	1.5000	47700.0000
2017-08-14	1.4900	1.5400	1.4621	1.5200	63231.0000
2017-08-15	1.5100	1.5100	1.4100	1.4101	51966.0000
2017-08-16	1.4400	1.4711	1.3600	1.4599	31932.0000
2017-08-17	1.4400	1.5100	1.4100	1.4700	15099.0000
2017-08-18	1.4600	1.5100	1.4042	1.4500	27144.0000
2017-08-21	1.4400	1.5300	1.4300	1.4500	18948.0000
2017-08-22	1.4800	1.5000	1.4600	1.4800	4495.0000
2017-08-23	1.4800	1.5300	1.4500	1.4550	54355.0000
2017-08-24	1.4800	1.5200	1.4500	1.5200	32760.0000
2017-08-25	1.5100	1.5400	1.4100	1.5400	79405.0000
2017-08-28	1.5300	1.5600	1.4701	1.5300	43810.0000
2017-08-29	1.5301	1.5500	1.4900	1.5400	48407.0000
2017-08-30	1.5400	1.5500	1.5000	1.5400	26694.0000
2017-08-31	1.5400	1.5600	1.4643	1.5100	32512.0000
2017-09-01	1.5200	1.5277	1.5000	1.5100	14365.0000
2017-09-05	1.5000	1.5100	1.4700	1.5000	12234.0000
2017-09-06	1.5000	1.5300	1.4800	1.5300	23944.0000
2017-09-07	1.5000	1.5200	1.4800	1.4900	12830.0000
2017-09-08	1.5000	1.5000	1.4100	1.4800	57199.0000
2017-09-11	1.4600	1.5000	1.4000	1.5000	38949.0000
2017-09-12	1.5000	1.5000	1.4850	1.5000	15364.0000
2017-09-13	1.4900	1.5000	1.4600	1.4800	13909.0000
2017-09-14	1.4800	1.5000	1.4800	1.4800	7976.0000
2017-09-15	1.5000	1.5000	1.4700	1.4800	10484.0000
2017-09-18	1.4800	1.5000	1.4700	1.4700	46105.0000
2017-09-19	1.4800	1.5000	1.4800	1.4900	8016.0000
2017-09-20	1.5000	1.5000	1.4900	1.4900	12709.0000
2017-09-21	1.4800	1.5000	1.4767	1.5000	5656.0000
2017-09-22	1.5000	1.5000	1.4851	1.5000	14484.0000
2017-09-25	1.5000	1.5000	1.4700	1.4700	3525.0000
2017-09-26	1.4800	1.5000	1.4700	1.4900	33884.0000
2017-09-27	1.4900	1.5000	1.4500	1.5000	3903.0000
2017-09-28	1.4800	1.5000	1.4700	1.4700	2187.0000
2017-09-29	1.4500	1.4900	1.4500	1.4500	12686.0000
2017-10-02	1.4600	1.5000	1.4580	1.4900	32954.0000
2017-10-03	1.4868	1.5400	1.4799	1.4800	43716.0000
2017-10-04	1.4700	1.5000	1.4500	1.4600	41450.0000
2017-10-05	1.4500	1.4808	1.4400	1.4500	22409.0000
2017-10-06	1.4430	1.4500	1.4329	1.4500	12756.0000
2017-10-09	1.4500	1.4700	1.4300	1.4500	9133.0000
2017-10-10	1.4500	1.7900	1.4301	1.6400	1056621.0000
2017-10-11	1.6400	1.7200	1.3500	1.3600	496143.0000
2017-10-12	1.4200	1.4200	1.3325	1.3700	122691.0000
2017-10-13	1.3700	1.4700	1.3588	1.3614	347024.0000
2017-10-16	1.3700	1.3752	1.3220	1.3500	62335.0000
2017-10-17	1.3300	1.4000	1.3000	1.3000	54056.0000
2017-10-18	1.3000	1.3400	1.1100	1.2200	265386.0000
2017-10-19	1.2100	1.4200	1.1801	1.4100	185333.0000
2017-10-20	1.4000	1.4100	1.3300	1.3434	42933.0000
2017-10-23	1.3600	1.4100	1.2500	1.3300	22812.0000
2017-10-24	1.3200	1.3700	1.2000	1.2500	164753.0000
2017-10-25	1.2900	1.3300	1.2060	1.2300	195735.0000
2017-10-26	1.2800	1.2900	1.2000	1.2900	29374.0000
2017-10-27	1.2178	1.3500	1.2127	1.2500	393236.0000
2017-10-30	1.2300	1.3000	1.1800	1.2100	34151.0000
2017-10-31	1.2392	1.2800	1.2100	1.2200	35182.0000
2017-11-01	1.2400	1.3400	1.1800	1.3200	226683.0000
2017-11-02	1.3100	1.4200	1.3100	1.3835	75131.0000
2017-11-03	1.4000	1.4000	1.2800	1.2800	41529.0000
2017-11-06	1.2700	1.3900	1.2700	1.3800	16414.0000
2017-11-07	1.3500	1.4590	1.3500	1.3832	112594.0000
2017-11-08	1.3600	1.4150	1.3100	1.3300	15214.0000
2017-11-09	1.3200	1.4500	1.3100	1.3900	65192.0000
2017-11-10	1.3800	1.3900	1.2500	1.3300	39488.0000
2017-11-13	1.3300	1.3900	1.3100	1.3400	19320.0000
2017-11-14	1.3300	1.4000	1.3200	1.3501	18508.0000
2017-11-15	1.3500	1.3900	1.3300	1.3700	29762.0000
2017-11-16	1.3700	1.4000	1.3700	1.3800	29958.0000
2017-11-17	1.3700	1.3750	1.2900	1.3100	508812.0000
2017-11-20	1.3000	1.4400	1.2910	1.4300	52377.0000
2017-11-21	1.4300	1.5700	1.4000	1.4700	260857.0000
2017-11-22	1.4800	1.5200	1.4329	1.4900	18087.0000
2017-11-24	1.5100	1.5500	1.4600	1.4600	41975.0000
2017-11-27	1.4600	1.4600	1.2500	1.3900	80224.0000
2017-11-28	1.3900	1.4000	1.3850	1.4000	74671.0000
2017-11-29	1.4500	1.5400	1.4350	1.4700	53222.0000
2017-11-30	1.4710	1.5400	1.3500	1.5200	32854.0000
2017-12-01	1.5100	1.5700	1.4900	1.5500	42071.0000
2017-12-04	1.5400	1.5600	1.5100	1.5300	14561.0000
2017-12-05	1.5100	1.5500	1.4900	1.5100	37304.0000
2017-12-06	1.5000	1.5100	1.4600	1.4700	107693.0000
2017-12-07	1.4700	1.5315	1.4600	1.5237	35561.0000
2017-12-08	1.5100	1.5400	1.4800	1.4900	115843.0000
2017-12-11	1.5400	1.5400	1.5000	1.5300	34385.0000
2017-12-12	1.5300	1.5500	1.5192	1.5300	24102.0000
2017-12-13	1.5300	1.5400	1.5100	1.5100	12805.0000
2017-12-14	1.5200	1.5400	1.4900	1.4900	12192.0000
2017-12-15	1.4900	1.5700	1.4900	1.4900	19442.0000
2017-12-18	1.5000	1.5300	1.5000	1.5100	20608.0000
2017-12-19	1.5100	1.5150	1.4500	1.4500	54683.0000
2017-12-20	1.4700	1.5500	1.4649	1.5000	157537.0000
2017-12-21	1.4800	1.5400	1.4800	1.4829	107028.0000
2017-12-22	1.5100	1.5100	1.4500	1.4900	55363.0000
2017-12-26	1.4700	1.4900	1.4500	1.4600	30364.0000
2017-12-27	1.4900	1.4900	1.4500	1.4799	42137.0000
2017-12-28	1.4900	1.5000	1.4600	1.4600	3736.0000
2017-12-29	1.4425	1.5000	1.4425	1.5000	36752.0000
2018-01-02	1.5000	1.5400	1.4700	1.5300	43401.0000
2018-01-03	1.5100	1.5800	1.5100	1.5200	94765.0000
2018-01-04	1.5800	1.5800	1.4900	1.5000	49042.0000
2018-01-05	1.5100	1.6499	1.4500	1.4800	582669.0000
2018-01-08	1.4900	1.5000	1.4500	1.4600	27131.0000
2018-01-09	1.4700	1.5500	1.4000	1.4200	150852.0000
2018-01-10	1.4200	1.4752	1.3400	1.3600	173657.0000
2018-01-11	1.3900	1.4190	1.3500	1.3800	27114.0000
2018-01-12	1.3800	1.4100	1.3500	1.3700	44400.0000
2018-01-16	1.3700	1.3900	1.3500	1.3900	18081.0000
2018-01-17	1.3800	1.4683	1.3500	1.3700	445790.0000
2018-01-18	1.3700	1.4000	1.3500	1.3600	47348.0000
2018-01-19	1.3800	1.5500	1.3700	1.4000	536266.0000
2018-01-22	1.3900	1.4300	1.3601	1.4289	47163.0000
2018-01-23	1.4284	1.4308	1.3800	1.4000	31052.0000
2018-01-24	1.4000	1.4147	1.3920	1.4000	14120.0000
2018-01-25	1.4000	1.4100	1.3700	1.3804	24120.0000
2018-01-26	1.3900	1.4100	1.3800	1.4000	23712.0000
2018-01-29	1.3900	1.4100	1.3700	1.3900	16571.0000
2018-01-30	1.3800	1.3869	1.3700	1.3800	17654.0000
2018-01-31	1.3800	1.3850	1.3600	1.3600	33964.0000
2018-02-01	1.3600	1.3800	1.3600	1.3700	5422.0000
2018-02-02	1.3600	1.4000	1.3400	1.3400	51749.0000
2018-02-05	1.3300	1.3600	1.2400	1.2700	92704.0000
2018-02-06	1.2300	1.2700	1.2300	1.2400	13283.0000
2018-02-07	1.2500	1.2800	1.2347	1.2800	2533.0000
2018-02-08	1.2800	1.3500	1.2510	1.2756	4382.0000
2018-02-09	1.3400	1.3425	1.2300	1.2300	11862.0000
2018-02-12	1.2648	1.2650	1.2300	1.2300	12705.0000
2018-02-13	1.2400	1.2938	1.2312	1.2650	5489.0000
2018-02-14	1.2701	1.3400	1.2500	1.3000	15209.0000
2018-02-15	1.3200	1.3200	1.2300	1.2600	69688.0000
2018-02-16	1.2700	1.2700	1.2300	1.2450	48491.0000
2018-02-20	1.2400	1.2500	1.2200	1.2300	18505.0000
2018-02-21	1.2700	1.2700	1.2300	1.2501	6713.0000
2018-02-22	1.2600	1.2700	1.2200	1.2201	47285.0000
2018-02-23	1.2500	1.2500	1.2100	1.2100	16233.0000
2018-02-26	1.2100	1.3374	1.2100	1.3000	61809.0000
2018-02-27	1.3000	1.3100	1.2400	1.2900	14979.0000
2018-02-28	1.2900	1.3000	1.2362	1.2500	39364.0000
2018-03-01	1.3000	1.3100	1.2100	1.3100	18724.0000
2018-03-02	1.2900	1.3300	1.2800	1.2800	15496.0000
2018-03-05	1.2900	1.3300	1.2601	1.3100	11105.0000
2018-03-06	1.3200	1.3400	1.2900	1.3101	6960.0000
2018-03-07	1.2800	1.3500	1.2774	1.2900	7348.0000
2018-03-08	1.3000	1.3500	1.3000	1.3001	4867.0000
2018-03-09	1.2600	1.3490	1.2600	1.3200	16847.0000
2018-03-12	1.3200	1.3500	1.3200	1.3300	12305.0000
2018-03-13	1.3300	1.3500	1.3300	1.3301	29075.0000
2018-03-14	1.3300	1.3500	1.3200	1.3500	14899.0000
2018-03-15	1.3500	1.3500	1.3100	1.3500	14019.0000
2018-03-16	1.3400	1.3400	1.2810	1.3200	11203.0000
2018-03-19	1.3000	1.3200	1.2800	1.2800	19491.0000
2018-03-20	1.2610	1.3300	1.2610	1.2900	3418.0000
2018-03-21	1.2724	1.3400	1.2724	1.3400	7086.0000
2018-03-22	1.3200	1.3800	1.3100	1.3500	24009.0000
2018-03-23	1.3200	1.3800	1.3000	1.3600	5879.0000
2018-03-26	1.3623	1.4220	1.3623	1.3948	13131.0000
2018-03-27	1.3900	1.4400	1.3400	1.4020	87093.0000
2018-03-28	1.3800	1.3900	1.2800	1.3126	11396.0000
2018-03-29	1.3300	1.4300	1.3300	1.3700	15469.0000
2018-04-02	1.4000	1.4000	1.3301	1.3800	16599.0000
2018-04-03	1.3800	1.4000	1.3500	1.3500	35455.0000
2018-04-04	1.3900	1.4000	1.3800	1.3900	8106.0000
2018-04-05	1.3500	1.3962	1.3444	1.3900	6256.0000
2018-04-06	1.3700	1.3769	1.3100	1.3100	2863.0000
2018-04-09	1.3300	1.3800	1.3300	1.3400	14722.0000
2018-04-10	1.3900	1.5200	1.3700	1.4121	349141.0000
2018-04-11	1.3800	1.4300	1.3500	1.4000	45359.0000
2018-04-12	1.3800	1.4000	1.3601	1.3900	25048.0000
2018-04-13	1.3900	1.3900	1.3500	1.3600	11971.0000
2018-04-16	1.3800	1.4200	1.3568	1.3800	13951.0000
2018-04-17	1.3700	1.4300	1.3700	1.4100	28029.0000
2018-04-18	1.4000	1.4300	1.4000	1.4000	13709.0000
2018-04-19	1.4000	1.4200	1.3800	1.3900	27044.0000
2018-04-20	1.3800	1.5700	1.3800	1.5200	527210.0000
2018-04-23	1.5200	1.5600	1.4700	1.5300	97719.0000
2018-04-24	1.5200	1.5485	1.4910	1.5200	19780.0000
2018-04-25	1.5200	1.5990	1.4320	1.5600	141275.0000
2018-04-26	1.6600	1.6600	1.6100	1.6400	222683.0000
2018-04-27	1.6300	1.6400	1.6000	1.6100	37995.0000
2018-04-30	1.6200	1.6800	1.6100	1.6500	66149.0000
2018-05-01	1.6400	1.6616	1.6000	1.6300	93566.0000
2018-05-02	1.6200	1.6350	1.6200	1.6200	8333.0000
2018-05-03	1.6500	1.6500	1.5801	1.6309	21171.0000
2018-05-04	1.6300	1.6400	1.6200	1.6400	18442.0000
2018-05-07	1.6400	1.6500	1.6300	1.6500	25589.0000
2018-05-08	1.6500	1.6500	1.6000	1.6300	50731.0000
2018-05-09	1.6200	1.6500	1.6000	1.6300	32483.0000
2018-05-10	1.6400	1.6600	1.6100	1.6466	94608.0000
2018-05-11	1.6500	1.6600	1.6300	1.6500	34418.0000
2018-05-14	1.6500	1.6800	1.6210	1.6600	44212.0000
2018-05-15	1.6400	1.6500	1.6329	1.6500	9141.0000
2018-05-16	1.6500	1.6500	1.5952	1.6200	17673.0000
2018-05-17	1.6300	1.6300	1.5700	1.6200	8428.0000
2018-05-18	1.6200	1.6600	1.6000	1.6400	75874.0000
2018-05-21	1.6500	1.7000	1.6110	1.6600	173387.0000
2018-05-22	1.6600	1.7000	1.6460	1.6460	75190.0000
2018-05-23	1.6500	1.7300	1.6200	1.7200	110970.0000
2018-05-24	1.7200	1.7200	1.6400	1.6600	46000.0000
2018-05-25	1.7309	1.7309	1.6300	1.6900	15223.0000
2018-05-29	1.6600	1.6700	1.5769	1.6000	18616.0000
2018-05-30	1.6200	1.6200	1.5500	1.6000	48932.0000
2018-05-31	1.6000	1.6000	1.5620	1.5800	80593.0000
2018-06-01	1.6000	1.6200	1.5500	1.5600	33258.0000
2018-06-04	1.5800	1.5800	1.5100	1.5100	21186.0000
2018-06-05	1.5200	1.5200	1.4683	1.5100	47365.0000
2018-06-06	1.5500	1.5600	1.4857	1.5000	318425.0000
2018-06-07	1.5100	1.5200	1.4500	1.4600	150280.0000
2018-06-08	1.4700	1.5200	1.4500	1.4800	30544.0000
2018-06-11	1.4800	1.5300	1.4774	1.4900	29359.0000
2018-06-12	1.5000	1.5126	1.4583	1.5126	69809.0000
2018-06-13	1.4800	1.5050	1.4500	1.4800	68550.0000
2018-06-14	1.4810	1.5000	1.4300	1.4400	130522.0000
2018-06-15	1.4700	1.5000	1.4000	1.4700	77594.0000
2018-06-18	1.4700	1.5300	1.4500	1.4600	15614.0000
2018-06-19	1.4700	1.5613	1.4700	1.5300	32854.0000
2018-06-20	1.5300	1.5600	1.5200	1.5500	19711.0000
2018-06-21	1.5310	1.5400	1.5200	1.5200	39510.0000
2018-06-22	1.5600	1.5700	1.4639	1.5200	115680.0000
2018-06-25	1.5200	1.5700	1.4500	1.5200	62636.0000
2018-06-26	1.7500	1.8100	1.4801	1.5900	138318.0000
2018-06-27	1.5500	1.6579	1.5500	1.5500	34147.0000
2018-06-28	1.5400	1.6200	1.5246	1.5700	17587.0000
2018-06-29	1.5900	1.6272	1.5400	1.5500	22424.0000
2018-07-02	1.5400	1.5800	1.5400	1.5800	6726.0000
2018-07-03	1.5800	1.5800	1.5500	1.5600	2622.0000
2018-07-05	1.5200	1.6200	1.5000	1.6200	61687.0000
2018-07-06	1.5600	1.5800	1.5600	1.5750	13858.0000
2018-07-09	1.5700	1.6100	1.5400	1.5400	2779.0000
2018-07-10	1.5400	1.6100	1.5400	1.5600	8368.0000
2018-07-11	1.5600	1.5700	1.4900	1.5100	13013.0000
2018-07-12	1.5900	1.5900	1.4700	1.5000	9255.0000
2018-07-13	1.5000	1.5000	1.4800	1.4900	4344.0000
2018-07-16	1.5000	1.5000	1.4500	1.4600	8678.0000
2018-07-17	1.4800	1.5300	1.4492	1.5200	21177.0000
2018-07-18	1.5200	1.5200	1.4800	1.4800	1710.0000
2018-07-19	1.4716	1.5300	1.4700	1.5200	7075.0000
2018-07-20	1.5000	1.5283	1.4900	1.5000	12042.0000
2018-07-23	1.5075	1.5200	1.5000	1.5200	13245.0000
2018-07-24	1.5588	1.5588	1.5000	1.5300	3256.0000
2018-07-25	1.5100	1.5500	1.5000	1.5000	12022.0000
2018-07-26	1.5684	1.5684	1.5000	1.5400	8378.0000
2018-07-27	1.5202	1.5500	1.5000	1.5500	5296.0000
2018-07-30	1.5400	1.5400	1.4966	1.5013	1913.0000
2018-07-31	1.4700	1.5300	1.4410	1.4800	43641.0000
2018-08-01	1.4700	1.5100	1.4200	1.4200	27888.0000
2018-08-02	1.4100	1.5690	1.4100	1.5000	5062.0000
2018-08-03	1.5200	1.5200	1.4900	1.4900	3084.0000
2018-08-06	1.5000	1.5450	1.4900	1.5110	4245.0000
2018-08-07	1.5400	1.5400	1.4900	1.5000	1585.0000
2018-08-08	1.5200	1.5500	1.5000	1.5500	16206.0000
2018-08-09	1.5500	1.5500	1.5472	1.5500	1275.0000
2018-08-10	1.5550	1.5550	1.5045	1.5225	2707.0000
2018-08-13	1.5200	1.5295	1.4500	1.4500	21129.0000
2018-08-14	1.4600	1.5500	1.4500	1.5325	24397.0000
2018-08-15	1.4900	1.4900	1.3200	1.4300	34327.0000
2018-08-16	1.4400	1.4504	1.3754	1.4000	24330.0000
2018-08-17	1.3866	1.4000	1.3866	1.3900	10513.0000
2018-08-20	1.3913	1.3928	1.3594	1.3762	31835.0000
2018-08-21	1.3581	1.4300	1.3276	1.4150	24801.0000
2018-08-22	1.4100	1.4300	1.4010	1.4128	6680.0000
2018-08-23	1.4300	1.4300	1.4080	1.4200	2773.0000
2018-08-24	1.6000	1.6000	1.3385	1.3500	43592.0000
2018-08-27	1.3000	1.4100	1.3000	1.3000	22462.0000
2018-08-28	1.3100	1.3400	1.2500	1.2500	31282.0000
2018-08-29	1.2500	1.3163	1.2401	1.2500	21030.0000
2018-08-30	1.3069	1.3069	1.2161	1.2700	9198.0000
2018-08-31	1.2463	1.2600	1.2100	1.2500	15213.0000
2018-09-04	1.2500	1.2500	1.2100	1.2341	27652.0000
2018-09-05	1.2000	1.2500	1.1745	1.2400	36704.0000
2018-09-06	1.2200	1.2400	1.1200	1.2000	5190.0000
2018-09-10	1.2000	1.2233	0.9775	1.0100	51229.0000
2018-09-11	1.1000	1.4100	1.1000	1.3417	147643.0000
2018-09-12	1.3500	1.3800	1.2600	1.3500	29393.0000
2018-09-13	1.2235	1.3200	1.2235	1.3200	12644.0000
2018-09-14	1.2700	1.3200	1.2700	1.3000	6500.0000
2018-09-17	1.3100	1.3100	1.2700	1.2700	3541.0000
2018-09-18	1.2800	1.3100	1.2749	1.2749	1422.0000
2018-09-19	1.2601	1.2900	1.2601	1.2700	3832.0000
2018-09-20	1.2600	1.3100	1.0585	1.2343	60046.0000
2018-09-21	1.2400	1.2800	1.2350	1.2400	26318.0000
2018-09-24	1.2400	1.2700	1.1800	1.2700	6058.0000
2018-09-25	1.2500	1.2600	1.1859	1.2150	14845.0000
2018-09-26	1.2000	1.2800	1.1800	1.1800	11224.0000
2018-09-27	1.1900	1.1999	1.1501	1.1878	23068.0000
2018-09-28	1.1743	1.1800	1.1600	1.1600	12419.0000
2018-10-01	1.1800	1.2000	1.1600	1.1900	8157.0000
2018-10-02	1.1800	1.2540	1.1000	1.2412	16990.0000
2018-10-03	1.2400	1.2400	1.1600	1.1600	24789.0000
2018-10-04	1.1804	1.1804	1.1200	1.1200	13537.0000
