date	open	high	low	close	volume
2017-10-11	1.6600	1.6973	1.6600	1.6600	3844.0000
2017-10-12	1.6500	1.6500	1.6500	1.6500	300.0000
2017-10-13	1.6634	1.6900	1.6634	1.6800	1254.0000
2017-10-16	1.7600	1.7700	1.6600	1.6700	1264.0000
2017-10-17	1.6600	1.6600	1.5900	1.5900	12061.0000
2017-10-18	1.6300	1.7690	1.5900	1.6700	23265.0000
2017-10-20	1.6800	1.6951	1.6100	1.6800	3936.0000
2017-10-23	1.6200	1.7000	1.6200	1.7000	5321.0000
2017-10-24	1.6973	1.6973	1.6401	1.6401	8175.0000
2017-10-25	1.6534	1.6534	1.6500	1.6500	464.0000
2017-10-26	1.6400	1.6400	1.6400	1.6400	168.0000
2017-10-27	1.6447	1.6447	1.6447	1.6447	226.0000
2017-10-30	1.6380	1.6380	1.6380	1.6380	1554.0000
2017-10-31	1.6110	1.6400	1.6100	1.6400	5362.0000
2017-11-02	1.5900	1.6393	1.5900	1.6393	369.0000
2017-11-03	1.6201	1.6201	1.6201	1.6201	226.0000
2017-11-06	1.6200	1.6200	1.6200	1.6200	1647.0000
2017-11-07	1.6040	1.6101	1.6040	1.6101	936.0000
2017-11-09	1.6499	1.6499	1.6101	1.6101	6037.0000
2017-11-10	1.6400	1.9384	1.6300	1.7100	108986.0000
2017-11-13	1.6191	1.7109	1.6100	1.6100	5575.0000
2017-11-14	1.6931	1.6931	1.6500	1.6600	6907.0000
2017-11-15	1.6100	2.2300	1.6100	1.9100	371682.0000
2017-11-16	1.9000	2.8700	1.8000	2.0657	347111.0000
2017-11-17	1.8200	1.9101	1.7200	1.7600	37299.0000
2017-11-20	1.7853	2.0157	1.7598	1.8300	17159.0000
2017-11-21	1.9700	1.9700	1.7800	1.7890	23751.0000
2017-11-22	1.7700	1.7742	1.6801	1.7100	11135.0000
2017-11-24	1.7900	1.8135	1.6824	1.6824	6616.0000
2017-11-27	1.7000	1.7100	1.6100	1.6100	16163.0000
2017-11-28	1.6900	1.6900	1.5890	1.5900	12968.0000
2017-11-29	1.6200	1.6500	1.5200	1.5700	26017.0000
2017-11-30	1.5700	1.6313	1.4800	1.5100	25125.0000
2017-12-01	1.5200	1.5490	1.4134	1.4772	8064.0000
2017-12-04	1.4900	1.5500	1.4700	1.4800	8673.0000
2017-12-05	1.4500	1.5200	1.3306	1.3800	5754.0000
2017-12-06	1.4200	1.4500	1.3500	1.4098	16153.0000
2017-12-07	1.3800	1.4000	1.2800	1.3500	28876.0000
2017-12-08	1.4000	1.4300	1.2900	1.3500	13918.0000
2017-12-11	1.3800	1.4300	1.3300	1.3400	9691.0000
2017-12-12	1.3200	1.6990	1.2900	1.5700	197500.0000
2017-12-13	1.6400	1.7000	1.3400	1.3800	63377.0000
2017-12-14	1.3600	1.4800	1.3000	1.4700	51970.0000
2017-12-15	1.3700	1.4700	1.3200	1.3200	11844.0000
2017-12-18	1.3000	1.4076	1.2900	1.3000	33083.0000
2017-12-19	1.3000	1.3400	1.2800	1.3100	9681.0000
2017-12-20	1.3000	1.3200	1.2000	1.3200	12736.0000
2017-12-21	1.3000	1.3200	1.2003	1.2501	8422.0000
2017-12-22	1.2800	1.5200	1.2800	1.3400	129330.0000
2017-12-26	1.3500	1.4000	1.3000	1.3300	19084.0000
2017-12-27	1.3000	1.3400	1.3000	1.3000	7791.0000
2017-12-28	1.2800	1.3800	1.2500	1.3700	24312.0000
2017-12-29	1.3300	1.8800	1.2700	1.7000	208521.0000
2018-01-02	1.7600	3.9000	1.4900	1.5800	4182720.0000
2018-01-03	1.7400	3.1500	1.7000	2.2000	3870211.0000
2018-01-04	2.2700	2.4000	2.0000	2.0400	406936.0000
2018-01-05	2.0400	2.0702	1.7600	1.8700	213882.0000
2018-01-08	1.8400	1.9903	1.7100	1.8100	244934.0000
2018-01-09	1.9000	1.9000	1.6701	1.6900	68316.0000
2018-01-10	1.6896	1.8402	1.6400	1.6700	312978.0000
2018-01-11	1.7000	1.9500	1.6800	1.7400	304722.0000
2018-01-12	1.7600	1.7700	1.6500	1.7000	40887.0000
2018-01-16	1.7100	1.7339	1.6500	1.6755	68856.0000
2018-01-17	1.6500	1.8900	1.6500	1.7000	118276.0000
2018-01-18	1.6800	1.9500	1.6593	1.8100	278742.0000
2018-01-19	1.8500	1.8800	1.7100	1.7300	75401.0000
2018-01-22	1.7700	2.6000	1.6820	1.8000	2315770.0000
2018-01-23	1.8300	1.8300	1.7000	1.7900	102102.0000
2018-01-24	1.7800	1.7800	1.6600	1.6800	89788.0000
2018-01-25	1.6500	1.6501	1.5796	1.6100	103465.0000
2018-01-26	1.6100	1.7000	1.5100	1.5200	89823.0000
2018-01-29	1.5400	1.5800	1.5000	1.5000	115669.0000
2018-01-30	1.5000	1.5200	1.3800	1.3900	88827.0000
2018-01-31	1.4000	1.4483	1.3198	1.3900	58269.0000
2018-02-01	1.4000	1.6200	1.3210	1.3810	237278.0000
2018-02-02	1.3504	1.4000	1.2500	1.3100	110410.0000
2018-02-05	1.2899	2.1000	1.2678	1.4400	1584911.0000
2018-02-06	1.5300	1.5800	1.4200	1.4500	82969.0000
2018-02-07	1.4400	1.5600	1.4200	1.4800	204097.0000
2018-02-08	1.5000	1.5000	1.4500	1.4700	69797.0000
2018-02-09	1.4500	1.4892	1.4500	1.4700	53711.0000
2018-02-12	1.4600	1.5890	1.3804	1.5802	173888.0000
2018-02-13	1.5700	1.7100	1.4840	1.6300	180859.0000
2018-02-14	1.6600	1.6600	1.5500	1.5900	50197.0000
2018-02-15	1.5700	1.6800	1.5500	1.6500	171215.0000
2018-02-16	1.7100	1.7400	1.6010	1.6800	117173.0000
2018-02-20	1.7200	1.7889	1.6500	1.7300	75599.0000
2018-02-21	1.7000	1.7590	1.6950	1.7100	52674.0000
2018-02-22	1.7800	1.7900	1.5500	1.6200	38512.0000
2018-02-23	1.6800	1.7399	1.4700	1.6200	30750.0000
2018-02-26	1.6300	1.6808	1.6000	1.6300	3385.0000
2018-02-27	1.6400	1.8900	1.5100	1.8900	203491.0000
2018-02-28	1.8700	2.3000	1.6500	1.6800	478059.0000
2018-03-01	1.6900	1.7241	1.6200	1.6900	43510.0000
2018-03-02	1.6900	1.7301	1.6000	1.6600	36401.0000
2018-03-05	1.6500	1.7700	1.6500	1.7400	60323.0000
2018-03-06	1.7500	1.7600	1.7100	1.7600	10390.0000
2018-03-07	1.7700	1.7700	1.7400	1.7400	4887.0000
2018-03-08	1.7590	2.0000	1.6500	1.7000	284514.0000
2018-03-09	1.8200	1.8890	1.6848	1.7700	143828.0000
2018-03-12	1.8000	1.8200	1.6800	1.7900	33386.0000
2018-03-13	1.7610	1.7900	1.6500	1.6900	73510.0000
2018-03-14	1.6500	1.7900	1.6500	1.6800	125596.0000
2018-03-15	1.6700	1.7900	1.6500	1.6900	154634.0000
2018-03-16	1.6800	1.7500	1.6500	1.6700	30564.0000
2018-03-19	1.6700	1.6900	1.5761	1.6200	61245.0000
2018-03-20	1.6310	1.7000	1.6200	1.6594	10366.0000
2018-03-21	1.6500	1.7400	1.6200	1.6200	41885.0000
2018-03-22	1.7000	1.7000	1.5900	1.6112	39427.0000
2018-03-23	1.6400	1.7300	1.5899	1.6300	30773.0000
2018-03-26	1.6300	1.6700	1.6000	1.6100	32358.0000
2018-03-27	1.6400	1.6400	1.6000	1.6100	18773.0000
2018-03-28	1.6100	1.6200	1.5400	1.5500	68023.0000
2018-03-29	1.5500	1.6400	1.5200	1.5500	11979.0000
2018-04-02	1.5300	1.9000	1.5300	1.6200	320296.0000
2018-04-03	1.6500	1.8900	1.6000	1.6600	114402.0000
2018-04-04	1.6701	1.8800	1.6701	1.7801	90569.0000
2018-04-05	1.8400	1.8698	1.7901	1.8500	39156.0000
2018-04-06	1.8807	1.9000	1.6900	1.8200	96044.0000
2018-04-09	1.7844	1.8900	1.7844	1.8800	11523.0000
2018-04-10	1.9000	1.9800	1.8300	1.8700	57433.0000
2018-04-11	1.9000	1.9637	1.8700	1.9200	23882.0000
2018-04-12	1.9600	1.9777	1.8000	1.8700	30854.0000
2018-04-13	1.8530	1.9490	1.8500	1.9100	14763.0000
2018-04-16	1.8900	1.9792	1.8000	1.9500	21356.0000
2018-04-17	1.9700	1.9890	1.9100	1.9500	8313.0000
2018-04-18	1.9900	2.1726	1.9500	2.1397	75193.0000
2018-04-19	2.2000	2.4000	2.1700	2.2350	107705.0000
2018-04-20	2.3400	2.4200	2.2490	2.4200	95700.0000
2018-04-23	2.4700	2.4700	2.3601	2.4377	43107.0000
2018-04-24	2.5000	2.5600	2.1600	2.3700	50570.0000
2018-04-25	2.3200	2.3500	2.1152	2.2500	15731.0000
2018-04-26	2.2555	2.3900	2.2400	2.3900	13591.0000
2018-04-27	2.2952	2.3872	2.2952	2.3709	10400.0000
2018-04-30	2.3800	2.4100	2.2500	2.4100	6289.0000
2018-05-01	2.3900	2.3900	2.3100	2.3618	10569.0000
2018-05-02	2.3500	2.3800	2.2900	2.3300	26108.0000
2018-05-03	2.3000	2.3600	2.3000	2.3400	6601.0000
2018-05-04	2.3300	2.6000	2.3000	2.4400	193162.0000
2018-05-07	2.5300	2.5300	2.3600	2.4700	21783.0000
2018-05-08	2.5169	2.6699	2.4501	2.5500	75521.0000
2018-05-09	2.5900	2.7900	2.3901	2.7000	181175.0000
2018-05-10	2.7900	2.8500	2.6100	2.6900	88761.0000
2018-05-11	2.7200	2.7700	2.6700	2.6900	36346.0000
2018-05-14	2.7300	2.7400	2.5600	2.5600	26853.0000
2018-05-15	2.5500	2.5500	2.0050	2.2500	66592.0000
2018-05-16	2.2300	2.3800	2.1500	2.2100	19479.0000
2018-05-17	2.2501	2.5600	2.2000	2.2800	34738.0000
2018-05-18	2.2100	2.2700	2.1210	2.2300	9637.0000
2018-05-21	2.2000	2.2000	2.1100	2.1200	12496.0000
2018-05-22	2.0833	2.1899	2.0833	2.1358	8475.0000
2018-05-23	2.1900	2.1900	2.0200	2.0200	14993.0000
2018-05-24	2.1500	6.5800	2.1500	5.1500	16458715.0000
2018-05-25	4.5000	4.9000	3.8300	3.9700	1893865.0000
2018-05-29	3.9000	4.8000	3.7700	3.9500	1420093.0000
2018-05-30	3.8000	3.9720	3.4100	3.4100	197965.0000
2018-05-31	3.3900	3.8100	3.2700	3.5800	123773.0000
2018-06-01	3.5500	3.8495	3.3701	3.7100	189491.0000
2018-06-04	3.8000	4.3000	3.4500	3.5700	773656.0000
2018-06-05	3.5500	3.5612	3.4000	3.4200	72085.0000
2018-06-06	3.4400	3.4400	3.0800	3.3400	183075.0000
2018-06-07	3.4100	3.5327	3.2000	3.4000	58318.0000
2018-06-08	3.4000	3.4000	3.1700	3.3600	30316.0000
2018-06-11	3.3700	3.5900	3.3610	3.4400	56121.0000
2018-06-12	3.4000	3.5500	3.1600	3.3200	52634.0000
2018-06-13	3.4100	3.4200	3.3500	3.4200	20429.0000
2018-06-14	3.4400	3.5500	3.3339	3.4865	45505.0000
2018-06-15	3.4590	3.4800	3.3200	3.3800	20336.0000
2018-06-18	3.4000	3.4100	3.2100	3.3600	50646.0000
2018-06-19	3.5700	3.9800	3.0700	3.1800	617901.0000
2018-06-20	3.1800	3.1800	2.8809	3.0000	241686.0000
2018-06-21	2.8800	2.9800	2.8600	2.9400	42206.0000
2018-06-22	2.9000	2.9300	2.7800	2.9000	66832.0000
2018-06-25	2.8700	3.1300	2.8100	2.8500	110632.0000
2018-06-26	2.8700	3.1800	2.8200	2.9500	90799.0000
2018-06-27	2.9700	2.9700	2.6600	2.7100	68569.0000
2018-06-28	2.7820	2.7820	2.5000	2.5900	39212.0000
2018-06-29	2.5900	2.6300	2.3400	2.6200	17973.0000
2018-07-02	2.6400	2.9400	2.5800	2.7500	55734.0000
2018-07-03	2.7600	2.8100	2.6260	2.7600	16243.0000
2018-07-05	2.7100	2.7101	2.6601	2.6938	5140.0000
2018-07-06	2.7475	2.7621	2.6600	2.6800	13687.0000
2018-07-09	2.6800	2.7700	2.6100	2.7200	29288.0000
2018-07-10	2.7399	3.7800	2.6600	2.6600	1362836.0000
2018-07-11	2.6500	2.7843	2.5610	2.6700	61814.0000
2018-07-12	2.6100	2.6100	2.3650	2.5600	50576.0000
2018-07-13	2.5400	2.6285	2.4900	2.4900	14095.0000
2018-07-16	2.4900	2.5440	2.4200	2.4200	12622.0000
2018-07-17	2.4000	2.7600	2.4000	2.6600	89959.0000
2018-07-18	2.6200	2.6490	2.5300	2.5300	12277.0000
2018-07-19	2.5100	2.7300	2.5100	2.6300	11024.0000
2018-07-20	2.6100	2.8738	2.5800	2.6000	24785.0000
2018-07-23	2.6400	2.6600	2.5600	2.5900	12243.0000
2018-07-24	2.5200	2.6562	2.5100	2.5300	22127.0000
2018-07-25	2.5000	2.7290	2.5000	2.5400	16222.0000
2018-07-26	2.5664	2.7099	2.5501	2.6400	3877.0000
2018-07-27	2.6400	2.6700	2.5504	2.5702	14371.0000
2018-07-30	2.5700	2.5900	2.4500	2.5000	23535.0000
2018-07-31	2.5870	2.5870	2.4130	2.4400	6486.0000
2018-08-01	2.4400	2.6700	2.4200	2.6300	67083.0000
2018-08-02	2.6100	2.6100	2.5400	2.5600	5502.0000
2018-08-03	2.6400	2.8499	2.4892	2.8216	78774.0000
2018-08-06	2.8000	3.3400	2.5800	2.5800	293987.0000
2018-08-07	2.6100	2.7270	2.5700	2.6000	18547.0000
2018-08-08	2.6660	2.7000	2.5700	2.6500	17751.0000
2018-08-09	2.5701	2.7000	2.5700	2.6800	62224.0000
2018-08-10	2.6600	2.6800	2.6200	2.6300	10807.0000
2018-08-13	2.6100	2.7000	2.5100	2.5600	9344.0000
2018-08-14	2.6300	2.6540	2.5800	2.6000	3266.0000
2018-08-15	2.6331	2.6500	2.5600	2.6500	13650.0000
2018-08-16	2.6400	2.9200	2.6400	2.9200	33191.0000
2018-08-17	2.9000	3.0400	2.7000	2.8300	46936.0000
2018-08-20	2.8000	2.9700	2.7101	2.8000	9591.0000
2018-08-21	2.7800	3.0300	2.7800	2.8800	46507.0000
2018-08-22	2.9000	3.0000	2.9000	2.9200	28255.0000
2018-08-23	2.8400	2.9300	2.7500	2.7500	8319.0000
2018-08-24	2.8500	2.9490	2.8100	2.8100	7877.0000
2018-08-27	2.8200	2.9300	2.8200	2.8300	9990.0000
2018-08-28	2.8500	2.9531	2.7800	2.9400	14559.0000
2018-08-29	2.9500	2.9700	2.8400	2.9500	27891.0000
2018-08-30	2.9300	2.9500	2.8500	2.9400	5151.0000
2018-08-31	2.9200	2.9500	2.8000	2.8000	15497.0000
2018-09-04	2.9100	2.9500	2.8200	2.9500	43919.0000
2018-09-05	2.8700	2.9500	2.8620	2.8900	21346.0000
2018-09-06	2.8800	2.9400	2.8800	2.9400	11586.0000
2018-09-07	2.9500	3.1700	2.9200	3.0100	158472.0000
2018-09-10	3.0291	3.2690	3.0291	3.0800	120091.0000
2018-09-11	3.1200	3.2400	2.8500	2.8500	97971.0000
2018-09-12	2.8800	3.1748	2.8479	3.1400	200335.0000
2018-09-13	3.1200	3.2300	2.8601	2.9300	112619.0000
2018-09-14	2.9100	2.9990	2.8100	2.9000	62760.0000
2018-09-17	2.8800	3.0000	2.8500	2.9000	34790.0000
2018-09-18	2.9510	2.9700	2.5600	2.6700	98782.0000
2018-09-19	2.6800	2.8300	2.5600	2.5810	54098.0000
2018-09-20	2.6800	2.7000	2.5901	2.6700	14814.0000
2018-09-21	2.6800	2.7836	2.6300	2.6300	23725.0000
2018-09-24	2.6600	2.7000	2.5600	2.6100	34951.0000
2018-09-25	2.7900	2.7900	2.5300	2.6400	75533.0000
2018-09-26	2.6300	2.6300	2.5200	2.5300	20805.0000
2018-09-27	2.5800	2.5900	2.5300	2.5700	14611.0000
2018-09-28	2.5500	2.5700	2.4000	2.4158	26514.0000
2018-10-01	2.4200	2.5000	2.4200	2.4200	24527.0000
2018-10-02	2.4500	2.4600	2.3245	2.4300	24842.0000
2018-10-03	2.3900	2.4300	2.1500	2.1800	38231.0000
2018-10-04	2.1700	2.2450	2.1700	2.2100	8571.0000
2018-10-05	2.1900	2.2300	2.1600	2.1600	14910.0000
2018-10-08	2.1500	2.2454	2.1500	2.1600	23136.0000
2018-10-09	2.1700	2.2400	2.1700	2.2000	4820.0000
2018-10-10	2.2000	2.3200	2.1600	2.1900	25457.0000
2018-10-11	2.1700	2.2599	2.1600	2.1700	30055.0000
2018-10-12	2.1700	2.4593	2.1700	2.3900	114381.0000
2018-10-15	2.3100	2.3709	2.2000	2.2000	38216.0000
2018-10-16	2.2600	2.3000	2.2500	2.2600	8413.0000
2018-10-17	2.2700	2.3900	2.2500	2.3300	36142.0000
2018-10-18	2.3800	2.5900	2.3000	2.3600	49933.0000
2018-10-19	2.3600	2.4100	2.1785	2.2200	61536.0000
2018-10-22	2.2100	2.2400	2.1745	2.1800	4204.0000
2018-10-23	2.1700	2.2400	2.0225	2.1400	35128.0000
2018-10-24	2.1300	2.2273	1.9500	1.9900	19910.0000
2018-10-25	1.9800	1.9944	1.9000	1.9000	18556.0000
2018-10-26	1.9905	1.9905	1.9292	1.9891	19875.0000
2018-10-29	2.0100	2.0100	1.9400	1.9800	3676.0000
2018-10-30	1.9700	2.0400	1.9500	1.9600	5948.0000
2018-10-31	1.9483	2.0400	1.9300	2.0300	15042.0000
2018-11-01	2.0404	2.1556	2.0300	2.0300	15570.0000
2018-11-02	2.1328	2.1800	2.1100	2.1491	7513.0000
2018-11-05	2.1719	2.9900	2.1719	2.6700	1598974.0000
2018-11-06	2.4600	2.5700	2.2100	2.3500	101973.0000
2018-11-07	2.4600	2.5250	2.2700	2.3600	39333.0000
2018-11-08	2.3600	2.4300	2.3600	2.3600	44277.0000
2018-11-09	2.4100	2.4100	2.0473	2.2300	21127.0000
2018-11-12	2.2100	2.2100	1.9000	1.9500	82369.0000
2018-11-13	1.9300	2.0804	1.9300	2.0200	17925.0000
2018-11-14	1.9500	2.0400	1.7900	1.8200	45715.0000
2018-11-15	1.8200	1.9700	1.7051	1.9700	22310.0000
2018-11-16	1.9300	1.9589	1.7200	1.7200	10943.0000
2018-11-19	1.7500	1.7900	1.7500	1.7900	8960.0000
2018-11-20	1.7600	1.8261	1.6532	1.7000	9389.0000
2018-11-21	1.7900	1.7900	1.7000	1.7000	894.0000
2018-11-23	1.7450	1.7450	1.7000	1.7000	2837.0000
2018-11-26	1.7700	1.7900	1.7600	1.7900	3043.0000
2018-11-27	1.8400	1.8900	1.7800	1.7800	11741.0000
2018-11-28	1.8100	2.0300	1.7575	1.9300	42291.0000
2018-11-29	1.9800	2.0800	1.8300	1.9300	18837.0000
2018-11-30	1.8900	2.0300	1.8400	1.8500	3694.0000
2018-12-03	1.8500	1.8500	1.7500	1.7500	18157.0000
2018-12-04	1.7300	1.8000	1.7186	1.7500	4329.0000
2018-12-06	1.7186	1.8000	1.7186	1.7900	6356.0000
2018-12-07	1.8000	1.8300	1.7500	1.7500	3318.0000
2018-12-10	1.7300	1.8177	1.7000	1.7300	15020.0000
2018-12-11	1.7447	1.8000	1.7447	1.7500	29902.0000
2018-12-13	1.7600	1.7600	1.7600	1.7600	879.0000
2018-12-14	1.7748	1.8600	1.7748	1.8200	7219.0000
2018-12-17	1.7700	1.8000	1.7500	1.7600	11220.0000
2018-12-18	1.7800	2.1000	1.7500	1.7800	194404.0000
2018-12-19	1.7700	1.8899	1.7500	1.7500	22053.0000
2018-12-20	1.7588	1.7960	1.7400	1.7500	34018.0000
2018-12-21	1.7500	1.8100	1.7500	1.7501	17820.0000
2018-12-24	1.7500	1.7600	1.7500	1.7500	9369.0000
2018-12-26	1.7501	1.8291	1.7501	1.8291	2162.0000
2018-12-27	1.7600	1.9211	1.6200	1.6744	15805.0000
2018-12-28	1.7000	1.7000	1.6900	1.7000	1005.0000
2018-12-31	1.7000	1.7800	1.6800	1.6800	15013.0000
2019-01-02	1.8066	1.8401	1.8066	1.8300	1889.0000
2019-01-03	1.7600	1.7600	1.7301	1.7545	611.0000
2019-01-04	1.7979	1.9100	1.7800	1.8800	9379.0000
2019-01-07	1.9200	1.9200	1.8070	1.8900	5232.0000
2019-01-08	1.8900	2.0400	1.8900	1.9300	6602.0000
2019-01-09	1.8800	2.1900	1.8800	2.0200	10745.0000
2019-01-10	2.1005	2.1005	1.9601	1.9700	3841.0000
2019-01-11	1.9000	2.0934	1.9000	2.0934	1886.0000
2019-01-14	2.1900	2.1900	2.0401	2.0850	4232.0000
2019-01-15	2.1265	2.1600	2.0200	2.0200	2702.0000
2019-01-16	2.1500	2.1600	2.0100	2.0100	4012.0000
2019-01-17	2.1500	2.1500	2.0680	2.0680	2506.0000
2019-01-18	2.0400	2.1600	2.0000	2.0100	7046.0000
2019-01-22	1.9400	2.1354	1.9000	2.0900	7680.0000
2019-01-23	2.1600	2.1600	1.9500	1.9500	18334.0000
2019-01-24	2.0800	2.0900	2.0286	2.0286	772.0000
2019-01-25	2.0500	2.1400	2.0101	2.0800	6980.0000
2019-01-28	2.1399	2.1400	2.0379	2.0700	5655.0000
2019-01-29	2.0200	2.1400	1.9300	2.0000	14391.0000
2019-01-30	1.9700	1.9700	1.9296	1.9500	1636.0000
2019-01-31	1.9700	2.3756	1.9700	2.2989	55586.0000
2019-02-01	2.2100	2.3500	2.1600	2.1601	4302.0000
2019-02-04	2.0900	2.1900	2.0200	2.0200	9794.0000
2019-02-05	2.0200	2.1200	1.9799	2.0900	6042.0000
2019-02-06	2.1000	2.1500	2.0200	2.0200	1909.0000
2019-02-07	2.1500	2.1999	2.0200	2.0900	38270.0000
2019-02-08	2.1400	2.1726	1.9698	1.9800	26248.0000
2019-02-11	1.9700	2.0400	1.9700	2.0100	4770.0000
2019-02-12	1.9601	2.0400	1.9601	2.0400	1751.0000
2019-02-13	2.0700	2.1000	2.0465	2.0600	3515.0000
2019-02-14	2.0700	2.3500	2.0489	2.1600	79902.0000
2019-02-15	2.2000	2.2000	2.0500	2.0600	9686.0000
2019-02-19	2.0957	2.0957	2.0200	2.0200	2366.0000
2019-02-20	2.1180	2.1200	2.0400	2.0400	5840.0000
2019-02-21	2.1000	2.1200	2.1000	2.1200	3015.0000
2019-02-22	2.1000	2.1200	2.0924	2.1000	1163.0000
2019-02-25	2.0900	2.3000	2.0403	2.2154	19565.0000
2019-02-26	2.2065	2.3000	2.2065	2.2582	1955.0000
2019-02-27	2.2900	2.3000	2.1966	2.3000	2608.0000
2019-02-28	2.2000	2.3000	2.2000	2.2900	6745.0000
2019-03-01	2.2424	2.3015	2.2424	2.2800	5742.0000
2019-03-04	2.3500	2.8600	2.3500	2.8599	62870.0000
2019-03-05	3.1000	3.1156	2.5100	2.5100	37852.0000
2019-03-06	2.7100	2.8570	2.3919	2.6845	13868.0000
2019-03-07	2.7600	2.7600	2.4200	2.6849	11732.0000
2019-03-08	2.5200	2.6900	2.4000	2.6900	11653.0000
2019-03-11	2.7400	2.7500	2.6000	2.6100	7750.0000
2019-03-12	2.6100	2.6900	2.6100	2.6500	3340.0000
2019-03-13	2.6100	2.7400	2.6100	2.6100	5080.0000
2019-03-14	2.5400	2.7100	2.4100	2.4100	8771.0000
2019-03-15	2.5000	2.5000	2.3800	2.3800	6175.0000
2019-03-18	2.4799	2.4800	2.4200	2.4700	9192.0000
2019-03-19	2.4200	2.5200	2.4200	2.4700	6016.0000
2019-03-20	2.4600	2.4600	2.4600	2.4600	414.0000
2019-03-21	2.4100	2.4600	2.4000	2.4400	7329.0000
2019-03-22	2.4200	2.5800	2.4200	2.4400	2536.0000
2019-03-25	2.8800	2.8800	2.5500	2.7500	2321.0000
2019-03-26	2.5100	2.7603	2.5000	2.5000	11752.0000
2019-03-27	2.6400	2.6400	2.0500	2.2400	132039.0000
2019-03-28	2.2399	2.2399	2.1401	2.1500	5126.0000
2019-03-29	2.1407	2.2000	2.1407	2.1800	6111.0000
2019-04-01	2.3099	2.4880	2.2000	2.4000	28994.0000
2019-04-02	2.4700	2.4900	2.4095	2.4095	1976.0000
2019-04-03	2.3600	2.4500	2.3401	2.3900	5727.0000
2019-04-04	2.4978	2.4978	2.4000	2.4000	1101.0000
2019-04-05	2.4800	2.4800	2.3550	2.3550	2882.0000
2019-04-08	2.3100	2.8400	2.2300	2.2500	317573.0000
2019-04-09	2.2600	2.3799	2.1701	2.2300	52629.0000
2019-04-10	2.2400	2.3400	2.2300	2.2300	14875.0000
2019-04-11	2.2401	2.2990	2.2300	2.2700	10212.0000
2019-04-12	2.2000	2.3000	2.2000	2.2900	9939.0000
2019-04-15	2.3200	2.4000	2.3000	2.3500	10394.0000
2019-04-16	2.4000	2.4600	2.3700	2.4400	17223.0000
2019-04-17	2.4400	2.6099	2.4400	2.5650	32487.0000
2019-04-18	2.5427	2.6000	2.4000	2.5500	6633.0000
2019-04-22	2.6000	2.6000	2.4101	2.5500	2441.0000
2019-04-23	2.4700	2.5900	2.4700	2.5900	5278.0000
2019-04-24	2.6000	2.6500	2.5850	2.6500	5200.0000
2019-04-25	2.6900	2.6900	2.5101	2.5600	7722.0000
2019-04-26	2.5700	2.5700	2.4737	2.5500	2357.0000
2019-04-29	2.5100	2.5400	2.3115	2.3600	41400.0000
2019-04-30	2.4500	2.4500	2.4200	2.4200	2720.0000
2019-05-01	2.4000	2.7000	2.4000	2.5900	9565.0000
2019-05-02	2.5700	2.5835	2.4958	2.5835	3429.0000
2019-05-03	2.6300	2.6500	2.5427	2.6500	6518.0000
2019-05-06	2.5100	2.7000	2.5100	2.5600	3114.0000
2019-05-07	2.6100	2.7850	2.5000	2.7100	5655.0000
2019-05-08	2.7600	2.7855	2.5401	2.5401	5428.0000
2019-05-09	2.6458	2.6873	2.6200	2.6674	5303.0000
2019-05-10	2.6400	2.6400	2.5000	2.6300	3004.0000
2019-05-13	2.4422	2.7500	2.4422	2.4824	9032.0000
2019-05-14	2.5700	2.6300	2.4250	2.4250	6741.0000
2019-05-15	2.5000	2.6874	2.3612	2.4000	21921.0000
2019-05-16	2.4623	2.7992	2.3200	2.5400	51738.0000
2019-05-17	2.6300	2.8000	2.5700	2.7670	46309.0000
2019-05-20	2.8261	2.8261	2.7600	2.7700	2328.0000
2019-05-21	2.7700	2.7700	2.6301	2.7100	4628.0000
2019-05-22	2.7300	2.7400	2.4327	2.6100	35047.0000
2019-05-23	2.6000	2.6900	2.6000	2.6900	418.0000
2019-05-24	2.6452	2.8500	2.6452	2.8060	79526.0000
2019-05-28	2.7500	2.8700	2.6331	2.7200	12807.0000
2019-05-29	2.8000	2.8500	2.5700	2.6600	10864.0000
2019-05-30	2.7400	2.7700	2.6001	2.6673	9160.0000
2019-05-31	2.5728	2.7000	2.5200	2.6900	7633.0000
2019-06-03	2.6900	2.6900	2.6100	2.6100	22894.0000
2019-06-04	2.7637	2.8000	2.4600	2.5364	22792.0000
2019-06-05	2.5300	2.7130	2.4896	2.5600	18835.0000
2019-06-06	2.5500	2.6233	2.4600	2.5000	8130.0000
2019-06-07	2.5700	2.5900	2.5200	2.5400	12619.0000
2019-06-10	2.4900	2.6319	2.4500	2.4500	13103.0000
2019-06-11	2.6100	2.6100	2.4600	2.5800	2891.0000
2019-06-12	2.6100	2.6100	2.4500	2.4500	13069.0000
2019-06-13	2.4200	2.5700	2.4200	2.5250	5101.0000
2019-06-14	2.4500	2.6000	2.4500	2.4664	6886.0000
2019-06-17	2.5700	2.6000	2.5500	2.6000	6315.0000
2019-06-18	2.6200	2.6200	2.5025	2.6200	13253.0000
2019-06-19	2.5610	2.6200	2.5500	2.6200	4732.0000
2019-06-20	2.5500	2.6000	2.5500	2.6000	339.0000
2019-06-21	2.6200	2.6200	2.5600	2.6200	3111.0000
2019-06-24	2.5600	2.8400	2.5500	2.6800	36996.0000
2019-06-25	2.6699	2.6700	2.6150	2.6689	3742.0000
