date	open	high	low	close	volume
2013-04-24	1.3900	1.3900	1.3900	1.3900	100.0000
2013-04-25	1.3400	1.3400	1.3400	1.3400	508.0000
2013-04-29	1.3900	1.3900	1.3900	1.3900	3236.0000
2013-04-30	1.3601	1.3601	1.3601	1.3601	600.0000
2013-05-01	1.3500	1.3600	1.3500	1.3600	1100.0000
2013-05-08	1.4799	1.4800	1.4700	1.4800	1935.0000
2013-05-09	1.3600	1.3700	1.3500	1.3500	3640.0000
2013-05-10	1.3600	1.3600	1.3510	1.3510	1977.0000
2013-05-14	1.3700	1.3700	1.3700	1.3700	100.0000
2013-05-15	1.4140	1.4300	1.4140	1.4300	600.0000
2013-05-21	1.4400	1.4900	1.4400	1.4800	6800.0000
2013-05-22	1.4300	1.4900	1.4300	1.4899	3162.0000
2013-05-24	1.3500	1.4700	1.3500	1.4700	4902.0000
2013-05-28	1.3800	1.3800	1.3300	1.3300	7500.0000
2013-05-29	1.4400	1.4400	1.3500	1.4200	9996.0000
2013-05-30	1.4400	1.4400	1.4390	1.4400	2638.0000
2013-05-31	1.4300	1.4420	1.4300	1.4401	2268.0000
2013-06-03	1.4400	1.4590	1.4400	1.4590	1332.0000
2013-06-05	1.4700	1.4700	1.4700	1.4700	100.0000
2013-06-06	1.4400	1.4400	1.4400	1.4400	100.0000
2013-06-07	1.4300	1.4300	1.4300	1.4300	100.0000
2013-06-10	1.3800	1.3801	1.3800	1.3801	2500.0000
2013-06-11	1.4400	1.5000	1.4000	1.4001	10460.0000
2013-06-14	1.5600	1.5600	1.4800	1.4900	5100.0000
2013-06-17	1.5000	1.5000	1.5000	1.5000	100.0000
2013-06-18	1.5100	1.5100	1.5100	1.5100	2500.0000
2013-06-25	1.4800	1.4800	1.3800	1.3800	4500.0000
2013-06-27	1.4400	1.4400	1.3800	1.4100	7994.0000
2013-07-08	1.5300	1.5400	1.4220	1.4240	2389.0000
2013-07-12	1.4100	1.4140	1.4100	1.4100	400.0000
2013-07-15	1.5100	1.6500	1.5100	1.5500	987.0000
2013-07-16	1.6200	1.6200	1.6200	1.6200	387.0000
2013-07-18	1.4900	1.5000	1.4900	1.5000	500.0000
2013-07-19	1.6100	1.6200	1.5500	1.5500	3274.0000
2013-07-22	1.5500	1.5520	1.5500	1.5500	3319.0000
2013-07-23	1.5510	1.5510	1.5500	1.5500	200.0000
2013-07-25	1.5500	1.6200	1.4500	1.5700	6975.0000
2013-07-26	1.5801	1.6500	1.5700	1.5700	31795.0000
2013-07-29	1.6490	1.6490	1.5800	1.5800	8945.0000
2013-07-30	1.6400	1.6400	1.6400	1.6400	6970.0000
2013-07-31	1.6500	1.7200	1.6500	1.7200	15080.0000
2013-08-01	1.7490	1.8900	1.7490	1.8900	12655.0000
2013-08-02	1.8900	1.9800	1.8892	1.9300	13706.0000
2013-08-05	1.9300	1.9700	1.7300	1.7300	9585.0000
2013-08-06	1.7301	1.7600	1.5800	1.5900	32415.0000
2013-08-07	1.6500	1.6500	1.6400	1.6481	3200.0000
2013-08-08	1.5250	1.6400	1.5250	1.6400	200.0000
2013-08-09	1.5101	1.5800	1.5101	1.5500	10298.0000
2013-08-12	1.5200	1.5200	1.4990	1.5000	5300.0000
2013-08-13	1.4900	1.5900	1.4800	1.5000	6666.0000
2013-08-14	1.4800	1.5000	1.4800	1.5000	7507.0000
2013-08-15	1.5000	1.5800	1.5000	1.5800	994.0000
2013-08-19	1.5000	1.5000	1.5000	1.5000	700.0000
2013-08-22	1.5400	1.5900	1.5400	1.5900	5200.0000
2013-08-26	1.5900	1.5900	1.5700	1.5900	2599.0000
2013-08-28	1.5500	1.5500	1.5000	1.5000	400.0000
2013-09-03	1.4900	1.4901	1.4900	1.4900	3000.0000
2013-09-06	1.5400	1.5500	1.5400	1.5500	1000.0000
2013-09-09	1.4501	1.4600	1.4501	1.4501	628.0000
2013-09-11	1.5360	1.5360	1.5360	1.5360	132.0000
2013-09-16	1.5000	1.5000	1.4101	1.4101	3999.0000
2013-09-17	1.5100	1.5100	1.4100	1.4300	700.0000
2013-09-23	1.4300	1.4300	1.4200	1.4200	1300.0000
2013-09-24	1.4300	1.4300	1.3600	1.3600	7001.0000
2013-09-27	1.3500	1.3500	1.3500	1.3500	300.0000
2013-09-30	1.4100	1.4100	1.3500	1.3500	400.0000
2013-10-01	1.4300	1.4300	1.3500	1.3700	900.0000
2013-10-02	1.4400	1.4400	1.3820	1.3820	900.0000
2013-10-03	1.3500	1.3900	1.3500	1.3900	200.0000
2013-10-07	1.3700	1.4000	1.3700	1.4000	3020.0000
2013-10-09	1.4000	1.4000	1.4000	1.4000	20100.0000
2013-10-11	1.4400	1.4500	1.4400	1.4500	1900.0000
2013-10-14	1.4500	1.5100	1.4000	1.5100	7632.0000
2013-10-15	1.5300	1.5300	1.5300	1.5300	580.0000
2013-10-16	1.5300	1.6100	1.5300	1.6100	10020.0000
2013-10-17	1.7100	2.0200	1.6613	1.9990	56744.0000
2013-10-18	2.0500	2.2300	1.6400	1.9000	78965.0000
2013-10-21	1.7201	1.9500	1.5700	1.6700	19379.0000
2013-10-22	1.6800	1.6800	1.5000	1.5900	7799.0000
2013-10-23	1.6500	1.6500	1.5100	1.5100	1700.0000
2013-10-24	1.5700	1.5900	1.4600	1.4600	22552.0000
2013-10-25	1.4800	1.5100	1.4100	1.4100	11134.0000
2013-10-28	1.4500	1.4501	1.4500	1.4500	3400.0000
2013-10-29	1.4501	1.4501	1.4200	1.4400	16801.0000
2013-10-30	1.4500	1.5800	1.4400	1.5000	3830.0000
2013-10-31	1.5600	1.5600	1.5600	1.5600	300.0000
2013-11-01	1.5800	1.5800	1.4600	1.4600	4403.0000
2013-11-04	1.4600	1.5020	1.4200	1.4600	12676.0000
2013-11-06	1.5500	1.6200	1.5300	1.5500	9069.0000
2013-11-07	1.6200	1.6200	1.5300	1.5300	1200.0000
2013-11-08	1.5600	1.5600	1.4400	1.4500	1100.0000
2013-11-11	1.5600	1.5600	1.5600	1.5600	940.0000
2013-11-13	1.4600	1.6090	1.4600	1.6090	1800.0000
2013-11-14	1.5000	1.5000	1.4100	1.4100	10571.0000
2013-11-15	1.4599	1.4700	1.4599	1.4699	8016.0000
2013-11-18	1.5100	1.5100	1.4400	1.4400	905.0000
2013-11-19	1.4600	1.5200	1.4600	1.4800	700.0000
2013-11-22	1.4701	1.4701	1.4600	1.4600	2000.0000
2013-11-25	1.5400	1.5500	1.5400	1.5500	600.0000
2013-11-26	1.5500	1.7100	1.5499	1.5516	54355.0000
2013-11-27	1.6400	1.6600	1.5040	1.6101	24575.0000
2013-11-29	1.6200	1.6600	1.5200	1.5500	8326.0000
2013-12-02	1.6000	1.6200	1.5100	1.6200	21360.0000
2013-12-03	1.6200	1.6200	1.6000	1.6000	3904.0000
2013-12-04	1.5200	1.5300	1.4900	1.5200	7699.0000
2013-12-05	1.6000	1.6000	1.5480	1.5480	1300.0000
2013-12-06	1.5100	1.5500	1.5000	1.5185	4091.0000
2013-12-09	1.5490	1.5600	1.5000	1.5000	20800.0000
2013-12-10	1.4700	1.5000	1.4700	1.5000	3101.0000
2013-12-11	1.4800	1.4801	1.4800	1.4801	2200.0000
2013-12-12	1.4801	1.4808	1.4700	1.4800	5048.0000
2013-12-13	1.4700	1.5200	1.4149	1.4888	26122.0000
2013-12-16	1.4700	1.5200	1.4700	1.5100	3120.0000
2013-12-17	1.4845	1.4845	1.4845	1.4845	200.0000
2013-12-18	1.4490	1.4500	1.4490	1.4490	2110.0000
2013-12-20	1.4660	1.4800	1.4210	1.4210	2700.0000
2013-12-23	1.4500	1.4500	1.4100	1.4100	8201.0000
2013-12-24	1.3900	1.4400	1.3800	1.4000	25700.0000
2013-12-26	1.4200	1.6000	1.4100	1.5700	56375.0000
2013-12-27	1.5600	1.5699	1.4600	1.5000	4221.0000
2013-12-30	1.5700	1.6000	1.4700	1.5000	18698.0000
2013-12-31	1.5100	1.5750	1.5040	1.5672	1500.0000
2014-01-02	1.5800	1.5800	1.5699	1.5699	1801.0000
2014-01-03	1.5500	1.5690	1.4800	1.5100	7869.0000
2014-01-06	1.4700	1.6100	1.4700	1.5500	14029.0000
2014-01-07	1.5600	1.6100	1.5400	1.5500	13004.0000
2014-01-08	1.5010	1.5010	1.5000	1.5001	2733.0000
2014-01-10	1.5700	1.5800	1.5099	1.5200	7843.0000
2014-01-13	1.5700	1.6101	1.5200	1.6001	10899.0000
2014-01-14	1.5700	1.6000	1.5200	1.5400	8571.0000
2014-01-15	1.5999	1.5999	1.5400	1.5401	1096.0000
2014-01-16	1.5400	1.5400	1.5400	1.5400	310.0000
2014-01-17	1.5900	1.6399	1.4600	1.4600	14314.0000
2014-01-21	1.6200	1.6200	1.4601	1.5799	12115.0000
2014-01-22	1.5200	1.6800	1.5200	1.6300	13244.0000
2014-01-23	1.6800	2.9400	1.6616	2.4500	683218.0000
2014-01-24	2.3100	2.3100	1.9600	2.0599	190735.0000
2014-01-27	2.1400	2.1400	1.8800	2.0607	44536.0000
2014-01-28	2.0500	2.0500	1.9100	2.0000	35524.0000
2014-01-29	2.0000	2.0300	1.9101	2.0100	8674.0000
2014-01-30	2.0200	2.0200	1.8800	2.0000	14471.0000
2014-01-31	2.0000	2.0599	1.9999	2.0000	27310.0000
2014-02-03	2.0200	2.0200	1.9100	1.9199	11481.0000
2014-02-04	1.9796	1.9796	1.8500	1.9190	18414.0000
2014-02-05	1.8501	1.8501	1.7200	1.7300	28126.0000
2014-02-06	1.7860	1.8300	1.7201	1.7900	23134.0000
2014-02-07	1.7600	1.8600	1.7600	1.8500	6726.0000
2014-02-10	1.7700	1.7810	1.7300	1.7400	18495.0000
2014-02-11	1.7400	1.8100	1.7300	1.7800	19871.0000
2014-02-12	1.8300	1.8490	1.7600	1.7700	4175.0000
2014-02-13	1.8000	1.8400	1.7600	1.8400	11290.0000
2014-02-14	1.7501	1.7501	1.7501	1.7501	1300.0000
2014-02-18	1.7500	1.7500	1.7500	1.7500	4945.0000
2014-02-19	1.7447	1.9399	1.7447	1.8501	48156.0000
2014-02-20	1.8910	1.9500	1.8910	1.9500	4265.0000
2014-02-21	1.8736	1.8736	1.8500	1.8501	8757.0000
2014-02-24	1.9000	2.1000	1.8796	2.0399	18819.0000
2014-02-25	1.9000	1.9500	1.9000	1.9500	2423.0000
2014-02-26	1.9400	1.9400	1.7900	1.8600	22424.0000
2014-02-27	1.8500	2.0500	1.8500	2.0400	6803.0000
2014-02-28	1.9112	1.9112	1.9112	1.9112	207.0000
2014-03-03	1.8100	1.9900	1.6300	1.8700	35503.0000
2014-03-04	2.0300	2.0500	1.9000	1.9300	24130.0000
2014-03-05	1.9990	2.0890	1.9500	1.9500	10779.0000
2014-03-06	2.0600	2.0700	2.0000	2.0500	24234.0000
2014-03-07	2.0500	2.1800	1.9900	2.1799	21982.0000
2014-03-10	2.1400	2.1400	1.9500	2.0696	21607.0000
2014-03-11	2.0800	2.0810	1.9900	2.0000	6350.0000
2014-03-12	2.0010	2.0210	2.0010	2.0210	2534.0000
2014-03-13	1.9800	1.9810	1.9601	1.9601	3832.0000
2014-03-14	1.8900	2.0000	1.8880	1.9900	2000.0000
2014-03-17	1.9939	1.9939	1.9939	1.9939	100.0000
2014-03-18	2.0300	2.1400	2.0200	2.0899	2965.0000
2014-03-19	2.0400	2.0599	2.0300	2.0300	1384.0000
2014-03-20	1.9201	1.9800	1.9201	1.9300	15231.0000
2014-03-21	2.0100	2.0100	1.9200	1.9200	900.0000
2014-03-24	1.9100	1.9100	1.9100	1.9100	525.0000
2014-03-25	1.8900	1.8900	1.8100	1.8859	5597.0000
2014-03-26	1.8300	1.8490	1.7700	1.7700	12479.0000
2014-03-27	1.7500	1.7600	1.6610	1.6800	5184.0000
2014-03-28	1.8190	1.8190	1.7100	1.7300	3257.0000
2014-03-31	1.7300	1.7300	1.7000	1.7000	7853.0000
2014-04-01	1.7290	1.7290	1.7290	1.7290	2144.0000
2014-04-02	1.7259	1.7259	1.7259	1.7259	540.0000
2014-04-07	1.7000	1.7000	1.6600	1.6600	1452.0000
2014-04-08	1.6890	1.7300	1.6890	1.7300	3856.0000
2014-04-09	1.7000	1.7100	1.7000	1.7100	3000.0000
2014-04-10	1.6701	1.6701	1.6100	1.6400	19317.0000
2014-04-14	1.6995	1.6995	1.5699	1.5700	13783.0000
2014-04-15	1.5501	1.5501	1.5501	1.5501	1352.0000
2014-04-16	1.5501	1.5501	1.5501	1.5501	4530.0000
2014-04-22	1.5814	1.5814	1.5814	1.5814	120.0000
2014-04-23	1.6100	1.6100	1.6100	1.6100	200.0000
2014-04-25	1.6099	1.6100	1.5990	1.6100	14000.0000
2014-04-28	1.5900	1.6000	1.5500	1.5500	3400.0000
2014-04-29	1.5500	1.5501	1.5500	1.5501	1000.0000
2014-04-30	1.5533	1.5533	1.5533	1.5533	100.0000
2014-05-01	1.5534	1.5900	1.5534	1.5900	4257.0000
2014-05-02	1.6800	1.7000	1.5520	1.5600	5468.0000
2014-05-05	1.5700	1.6300	1.5500	1.5500	3843.0000
2014-05-07	1.5600	1.5600	1.4200	1.4200	17549.0000
2014-05-08	1.3500	1.5190	1.3500	1.4800	4190.0000
2014-05-09	1.4887	1.4887	1.3687	1.3687	765.0000
2014-05-12	1.4700	1.4700	1.3601	1.3800	3869.0000
2014-05-13	1.3400	1.4599	1.3400	1.4599	1284.0000
2014-05-14	1.3801	1.4500	1.3801	1.4500	500.0000
2014-05-16	1.3900	1.4400	1.3710	1.3900	19430.0000
2014-05-19	1.4500	1.4500	1.3600	1.4500	5180.0000
2014-05-20	1.3808	1.4590	1.3808	1.4500	2265.0000
2014-05-21	1.4499	1.4700	1.4000	1.4000	3312.0000
2014-05-23	1.4001	1.4001	1.4000	1.4000	200.0000
2014-05-27	1.4300	1.4300	1.4100	1.4100	300.0000
2014-05-28	1.4300	1.4500	1.4290	1.4400	5400.0000
2014-05-29	1.4000	1.4900	1.4000	1.4900	3737.0000
2014-05-30	1.4700	1.4800	1.4692	1.4692	3700.0000
2014-06-02	1.4700	1.4800	1.4300	1.4800	6630.0000
2014-06-03	1.4790	1.4854	1.4201	1.4854	2802.0000
2014-06-04	1.4350	1.4350	1.4350	1.4350	124.0000
2014-06-06	1.4400	1.4500	1.4400	1.4500	520.0000
2014-06-09	1.4500	1.4500	1.4500	1.4500	115.0000
2014-06-10	1.4600	1.4800	1.4326	1.4790	2693.0000
2014-06-11	1.4899	1.4900	1.4899	1.4899	1250.0000
2014-06-12	1.4900	1.4901	1.4500	1.4900	11173.0000
2014-06-13	1.4999	1.6100	1.4900	1.4910	13492.0000
2014-06-16	1.6000	1.6000	1.5500	1.6000	8751.0000
2014-06-17	1.6500	1.6500	1.6500	1.6500	100.0000
2014-06-19	1.6399	1.7700	1.6399	1.7700	28579.0000
2014-06-20	1.8999	1.8999	1.7632	1.8890	1250.0000
2014-06-23	1.9800	1.9800	1.6900	1.8400	3150.0000
2014-06-24	1.8699	2.0000	1.8466	1.9899	8385.0000
2014-06-25	1.9700	2.0000	1.8200	1.9900	11630.0000
2014-06-26	1.9800	2.0999	1.9091	2.0500	19179.0000
2014-06-27	1.9701	1.9800	1.9400	1.9400	1878.0000
2014-06-30	1.8801	2.0590	1.8801	2.0590	615.0000
2014-07-01	2.0092	2.0190	2.0008	2.0190	2930.0000
2014-07-02	1.9900	1.9900	1.9899	1.9900	3500.0000
2014-07-03	1.9900	1.9900	1.9900	1.9900	202.0000
2014-07-07	1.9900	1.9900	1.8100	1.9600	7412.0000
2014-07-08	1.8701	1.9500	1.8701	1.9500	775.0000
2014-07-09	1.9500	1.9500	1.8651	1.8651	700.0000
2014-07-10	1.8700	1.9390	1.7701	1.9390	700.0000
2014-07-11	1.9100	1.9600	1.8700	1.9500	25642.0000
2014-07-14	1.9900	1.9900	1.9220	1.9244	5830.0000
2014-07-15	1.9400	1.9700	1.9320	1.9400	4636.0000
2014-07-16	1.9300	1.9400	1.8500	1.8900	8572.0000
2014-07-17	1.9200	1.9520	1.7200	1.8100	59883.0000
2014-07-18	1.8100	1.9800	1.7800	1.9200	48284.0000
2014-07-21	1.9000	1.9800	1.7700	1.8400	87005.0000
2014-07-22	1.8900	1.9600	1.8500	1.9080	41367.0000
2014-07-23	1.9192	1.9600	1.8600	1.8684	16112.0000
2014-07-24	1.8600	1.8600	1.7400	1.8499	5600.0000
2014-07-25	1.8000	1.8590	1.7100	1.8490	6051.0000
2014-07-28	1.7900	1.7900	1.7900	1.7900	579.0000
2014-07-29	1.7400	1.8600	1.7200	1.7600	60804.0000
2014-07-30	1.8300	1.8300	1.7200	1.7500	12389.0000
2014-07-31	1.6800	1.6800	1.5500	1.6400	5650.0000
2014-08-01	1.6400	1.7100	1.6300	1.7100	9493.0000
2014-08-04	1.5700	1.7200	1.5700	1.6400	1373.0000
2014-08-05	1.5700	1.6999	1.5700	1.6999	1750.0000
2014-08-07	1.6799	1.6800	1.6710	1.6800	1670.0000
2014-08-08	1.6000	1.7300	1.5900	1.6300	12695.0000
2014-08-11	1.6195	1.7100	1.5900	1.6600	10938.0000
2014-08-12	1.6300	1.7000	1.6300	1.6841	9625.0000
2014-08-13	1.6900	1.7400	1.6300	1.6600	17279.0000
2014-08-14	1.6656	1.7600	1.6300	1.6800	46116.0000
2014-08-15	1.6500	1.7100	1.6400	1.7000	9600.0000
2014-08-18	1.6300	1.8900	1.6300	1.7800	71623.0000
2014-08-19	1.8100	1.8900	1.8000	1.8001	48737.0000
2014-08-20	1.8050	1.8900	1.7000	1.7100	38790.0000
2014-08-21	1.8490	1.8490	1.7300	1.7800	1800.0000
2014-08-22	1.7400	1.7900	1.7150	1.7600	18013.0000
2014-08-25	1.7100	1.7900	1.7100	1.7899	11008.0000
2014-08-26	1.7500	1.8200	1.6100	1.6600	10400.0000
2014-08-27	1.6600	1.7306	1.6600	1.7300	2400.0000
2014-08-28	1.6601	1.6630	1.6300	1.6300	8451.0000
2014-08-29	1.6000	1.6200	1.5700	1.5801	3116.0000
2014-09-02	1.5900	1.6800	1.5800	1.6600	22270.0000
2014-09-03	1.6500	1.9000	1.6500	1.7300	40667.0000
2014-09-04	1.7100	1.7120	1.5800	1.6500	16206.0000
2014-09-05	1.6000	1.6500	1.6000	1.6400	6774.0000
2014-09-09	1.6000	1.6000	1.5500	1.5500	2319.0000
2014-09-10	1.5800	1.5800	1.4800	1.5800	29783.0000
2014-09-11	1.5400	1.9800	1.5400	1.6400	118893.0000
2014-09-12	1.7800	1.9000	1.5330	1.5700	119477.0000
2014-09-15	1.5501	1.6500	1.5501	1.6500	1950.0000
2014-09-16	1.5900	1.5900	1.5801	1.5801	200.0000
2014-09-17	1.6490	1.6490	1.5800	1.5800	2700.0000
2014-09-18	1.5101	1.5143	1.5100	1.5143	2200.0000
2014-09-19	1.5100	1.5694	1.5100	1.5422	2500.0000
2014-09-22	1.5390	1.5400	1.5390	1.5400	1050.0000
2014-09-23	1.5201	1.5201	1.4300	1.4518	16427.0000
2014-09-24	1.4600	1.4600	1.3600	1.4190	20109.0000
2014-09-25	1.3700	1.4899	1.3700	1.4899	8468.0000
2014-09-26	1.4800	1.4800	1.3700	1.4350	21800.0000
2014-09-29	1.3700	1.4100	1.3100	1.3900	7294.0000
2014-09-30	1.3600	1.3600	1.3100	1.3100	330.0000
2014-10-01	1.3400	1.3500	1.1100	1.2300	27180.0000
2014-10-02	1.1900	1.3500	1.1900	1.3500	12099.0000
2014-10-03	1.3700	1.3800	1.3500	1.3700	11800.0000
2014-10-06	1.3700	1.3700	1.3000	1.3000	230.0000
2014-10-07	1.3400	1.3700	1.2900	1.3200	5119.0000
2014-10-08	1.2700	1.3800	1.2700	1.3800	2478.0000
2014-10-09	1.4100	1.4501	1.4100	1.4400	4625.0000
2014-10-10	1.4300	1.4400	1.3600	1.4400	3949.0000
2014-10-13	1.3300	1.5390	1.3300	1.5300	3850.0000
2014-10-14	1.4000	1.5000	1.3900	1.5000	1842.0000
2014-10-15	1.4900	1.5300	1.4900	1.5100	1924.0000
2014-10-16	1.4200	1.5317	1.4200	1.4901	1379.0000
2014-10-17	1.5100	1.5299	1.3900	1.5299	6400.0000
2014-10-20	1.5400	1.5800	1.5400	1.5800	1790.0000
2014-10-21	1.4600	1.5900	1.4300	1.4900	6995.0000
2014-10-23	1.4900	1.5700	1.4300	1.4500	1070.0000
2014-10-24	1.5400	1.6100	1.4700	1.4700	3200.0000
2014-10-29	1.6100	1.6200	1.6040	1.6040	800.0000
2014-10-30	1.6599	1.6599	1.6100	1.6100	2839.0000
2014-10-31	1.6000	1.6700	1.5800	1.6060	1781.0000
2014-11-03	1.5000	1.6195	1.4950	1.5900	6619.0000
2014-11-05	1.5100	1.5700	1.5100	1.5100	825.0000
2014-11-07	1.5200	1.6400	1.5200	1.5300	9400.0000
2014-11-10	1.5200	1.8800	1.5200	1.8300	50930.0000
2014-11-11	1.8000	1.8300	1.6960	1.7200	22959.0000
2014-11-12	1.6300	1.8300	1.6100	1.7400	20459.0000
2014-11-13	1.7400	1.7400	1.6000	1.7000	7250.0000
2014-11-14	1.5800	1.7290	1.5700	1.5860	3200.0000
2014-11-17	1.6301	1.6500	1.5300	1.5699	3320.0000
2014-11-18	1.5200	1.6390	1.5200	1.6390	1800.0000
2014-11-19	1.6500	1.6500	1.5700	1.5700	900.0000
2014-11-20	1.5700	1.6390	1.5700	1.6390	1839.0000
2014-11-21	1.5501	1.6490	1.5400	1.5400	2371.0000
2014-11-24	1.6300	1.6300	1.5400	1.5400	2620.0000
2014-11-25	1.6190	1.6190	1.4800	1.4800	5301.0000
2014-11-26	1.4910	1.5690	1.4800	1.5690	1860.0000
2014-11-28	1.4400	1.4400	1.4400	1.4400	200.0000
2014-12-01	1.4500	1.4500	1.4490	1.4490	600.0000
2014-12-02	1.4100	1.5490	1.4100	1.4200	3019.0000
2014-12-03	1.5200	1.6700	1.4200	1.4900	9978.0000
2014-12-05	1.4800	1.6300	1.4300	1.6300	1140.0000
2014-12-09	1.6000	1.6000	1.3700	1.5700	2772.0000
2014-12-10	1.4600	1.4700	1.4300	1.4300	1925.0000
2014-12-11	1.3800	1.4700	1.3800	1.4700	2949.0000
2014-12-12	1.4600	1.5000	1.4600	1.4600	4981.0000
2014-12-16	1.4700	1.4800	1.4700	1.4800	1000.0000
2014-12-18	1.4800	1.4900	1.4700	1.4900	1000.0000
2014-12-19	1.3800	1.3800	1.3300	1.3300	3201.0000
2014-12-22	1.3480	1.4401	1.3480	1.4400	2182.0000
2014-12-23	1.4500	1.4600	1.4000	1.4590	4600.0000
2014-12-26	1.3601	1.3900	1.3600	1.3800	6546.0000
2014-12-29	1.4400	1.4500	1.3600	1.3600	6364.0000
2014-12-30	1.4400	1.4400	1.4400	1.4400	120.0000
2014-12-31	1.4400	1.4600	1.2400	1.3703	7910.0000
2015-01-02	1.3500	1.4190	1.3500	1.3900	1821.0000
2015-01-05	1.4000	1.4100	1.4000	1.4100	1201.0000
2015-01-06	1.4200	1.4300	1.4200	1.4300	1500.0000
2015-01-07	1.4399	1.4399	1.4399	1.4399	100.0000
2015-01-09	1.3200	1.3300	1.3200	1.3201	2500.0000
2015-01-12	1.3900	1.3990	1.3201	1.3201	2010.0000
2015-01-13	1.3700	1.3800	1.3700	1.3800	700.0000
2015-01-16	1.2700	1.3600	1.2700	1.2700	1600.0000
2015-01-20	1.2800	1.2800	1.2800	1.2800	110.0000
2015-01-21	1.3500	1.3500	1.2800	1.2800	8871.0000
2015-01-22	1.2800	1.3500	1.2800	1.3500	17374.0000
2015-01-23	1.3490	1.3500	1.3490	1.3500	2030.0000
2015-01-26	1.2700	1.2700	1.2700	1.2700	400.0000
2015-01-29	1.2700	1.3300	1.2600	1.2601	12501.0000
2015-01-30	1.2500	1.3200	1.2500	1.3200	2100.0000
2015-02-02	1.3300	1.3300	1.3300	1.3300	1050.0000
2015-02-03	1.2900	1.3100	1.2400	1.3100	530.0000
2015-02-09	1.3500	1.3604	1.3201	1.3600	5000.0000
2015-02-10	1.3371	1.3371	1.2900	1.2900	200.0000
2015-02-11	1.3100	1.3100	1.2700	1.2700	600.0000
2015-02-13	1.3690	1.3690	1.3320	1.3320	350.0000
2015-02-17	1.2700	1.2730	1.2500	1.2700	4500.0000
2015-02-19	1.2400	1.2400	1.2400	1.2400	3100.0000
2015-02-20	1.3000	1.4900	1.3000	1.4190	13362.0000
2015-02-23	1.4800	1.5700	1.3900	1.4800	12258.0000
2015-02-24	1.4700	1.5000	1.2600	1.3500	25797.0000
2015-02-25	1.3890	1.4700	1.3890	1.4450	6807.0000
2015-02-26	1.5200	1.5290	1.4300	1.4300	750.0000
2015-02-27	1.5190	1.5200	1.5190	1.5200	500.0000
2015-03-02	1.5000	1.5000	1.2900	1.2900	3499.0000
2015-03-03	1.5000	1.5000	1.3200	1.4000	782.0000
2015-03-04	1.4040	1.4040	1.4000	1.4000	2055.0000
2015-03-05	1.4920	1.4920	1.4644	1.4644	900.0000
2015-03-06	1.4500	1.4501	1.4500	1.4500	3484.0000
2015-03-09	1.4696	1.4696	1.4500	1.4500	1100.0000
2015-03-10	1.4500	1.4668	1.4500	1.4596	1850.0000
2015-03-11	1.4501	1.5000	1.4501	1.5000	1099.0000
2015-03-12	1.4692	1.4692	1.4500	1.4668	2500.0000
2015-03-13	1.4000	1.4000	1.4000	1.4000	955.0000
2015-03-16	1.4000	1.4000	1.4000	1.4000	130.0000
2015-03-17	1.4000	1.5426	1.4000	1.5426	777.0000
2015-03-18	1.4200	1.4600	1.4100	1.4600	1300.0000
2015-03-19	1.4400	1.5178	1.4400	1.5178	900.0000
2015-03-23	1.5000	1.5300	1.3400	1.3600	6329.0000
2015-03-24	1.4700	1.5400	1.4000	1.4000	5216.0000
2015-03-25	1.4100	1.4590	1.4100	1.4590	994.0000
2015-03-26	1.4390	1.4400	1.3600	1.4100	5230.0000
2015-03-27	1.3501	1.4100	1.3500	1.4100	1440.0000
2015-03-30	1.3400	1.3990	1.3300	1.3990	1400.0000
2015-03-31	1.3300	1.3600	1.3300	1.3401	3463.0000
2015-04-01	1.3200	1.3400	1.3100	1.3400	722.0000
2015-04-02	1.3000	1.4000	1.2600	1.3100	10249.0000
2015-04-06	1.2500	1.3100	1.2500	1.2990	6970.0000
2015-04-07	1.2900	1.3800	1.2900	1.3800	1100.0000
2015-04-08	1.3700	1.4099	1.3000	1.3000	10708.0000
2015-04-09	1.3100	1.3100	1.3100	1.3100	100.0000
2015-04-10	1.3590	1.4300	1.3100	1.4300	7230.0000
2015-04-13	1.4238	1.4879	1.3400	1.3400	6478.0000
2015-04-14	1.4900	1.4900	1.3000	1.3600	8077.0000
2015-04-15	1.3400	1.3400	1.3400	1.3400	269.0000
2015-04-16	1.4300	1.4699	1.4154	1.4154	3388.0000
2015-04-17	1.3400	1.4400	1.3400	1.4400	918.0000
2015-04-20	1.4390	1.4901	1.4300	1.4600	39762.0000
2015-04-21	1.4800	1.6900	1.4800	1.6300	10299.0000
2015-04-22	1.7000	1.7000	1.5600	1.6300	5507.0000
2015-04-23	1.6200	1.6200	1.5500	1.5990	8355.0000
2015-04-24	1.5600	1.6900	1.5500	1.6900	3150.0000
2015-04-27	1.5600	1.6790	1.5600	1.6790	2216.0000
2015-04-28	1.5500	1.6890	1.5500	1.6000	7442.0000
2015-04-29	1.6800	1.6900	1.6400	1.6900	6451.0000
2015-04-30	1.6900	1.7000	1.6800	1.7000	5420.0000
2015-05-01	1.7140	1.7140	1.7000	1.7000	400.0000
2015-05-04	1.5800	1.6100	1.5800	1.6100	1025.0000
2015-05-05	1.5600	1.7200	1.5600	1.5700	1565.0000
2015-05-06	1.5724	1.6204	1.5700	1.5701	2100.0000
2015-05-07	1.6300	1.7430	1.6300	1.7212	14801.0000
