date	open	high	low	close	volume
2018-01-19	2.3000	2.3502	2.3000	2.3000	13181.0000
2018-01-22	2.3000	2.3500	2.2500	2.2500	45055.0000
2018-01-23	2.3000	2.3000	2.1000	2.1000	91743.0000
2018-01-24	2.1000	2.2000	2.1000	2.1000	24888.0000
2018-01-25	2.1001	2.2000	2.1000	2.1500	28295.0000
2018-01-26	2.5000	2.5000	2.1500	2.3500	76696.0000
2018-01-29	2.4000	2.4000	2.2500	2.2500	38547.0000
2018-01-30	2.2500	2.5000	2.1500	2.1500	120196.0000
2018-01-31	2.2000	2.4000	2.2000	2.3000	41334.0000
2018-02-01	2.2000	2.3000	2.1500	2.1500	74439.0000
2018-02-02	2.1500	2.2500	2.1500	2.2000	40662.0000
2018-02-05	2.2000	2.2480	2.1500	2.1500	53047.0000
2018-02-06	2.1000	3.2000	2.1000	2.1500	1485965.0000
2018-02-07	2.1000	2.2250	2.0000	2.1000	162911.0000
2018-02-08	2.1500	2.1965	2.1000	2.1500	68805.0000
2018-02-09	2.2000	2.2000	2.0000	2.0000	57225.0000
2018-02-12	2.0500	2.1000	2.0000	2.0000	40354.0000
2018-02-13	2.0000	2.0999	2.0000	2.0999	28655.0000
2018-02-14	2.0500	2.1500	2.0500	2.1250	25933.0000
2018-02-15	2.1500	2.2450	2.1000	2.1000	29266.0000
2018-02-16	2.1000	2.2500	2.1000	2.2000	32222.0000
2018-02-20	2.2500	2.4000	2.2500	2.3000	48365.0000
2018-02-21	2.3500	2.4000	2.3000	2.3000	21739.0000
2018-02-22	2.3300	2.4000	2.3000	2.3500	30476.0000
2018-02-23	2.3000	2.4000	2.3000	2.3000	22974.0000
2018-02-26	2.4000	2.4500	2.3000	2.4000	46648.0000
2018-02-27	2.4000	2.5949	2.4000	2.4500	61473.0000
2018-02-28	2.4500	2.6000	2.4252	2.5500	61826.0000
2018-03-01	2.6500	2.6500	2.5000	2.6000	72272.0000
2018-03-02	2.6500	2.6500	2.4500	2.5500	28342.0000
2018-03-05	2.5000	2.6500	2.5000	2.5000	35005.0000
2018-03-06	2.5500	2.6000	2.5000	2.5000	12656.0000
2018-03-07	2.5000	2.5990	2.4500	2.5000	51766.0000
2018-03-08	2.4500	2.6000	2.4500	2.5000	60157.0000
2018-03-09	2.6000	2.6000	2.5000	2.6000	20688.0000
2018-03-12	2.5500	2.6000	2.5125	2.5500	53141.0000
2018-03-13	2.6000	2.7500	2.5500	2.7500	101246.0000
2018-03-14	2.7500	2.9000	2.7500	2.8500	109656.0000
2018-03-15	2.8500	2.9000	2.6500	2.6500	40831.0000
2018-03-16	2.6000	2.7560	2.5500	2.6000	27499.0000
2018-03-19	2.6000	2.7000	2.5500	2.6000	30739.0000
2018-03-20	2.6000	2.7990	2.5587	2.6500	34534.0000
2018-03-21	2.6500	2.7500	2.6500	2.7000	24601.0000
2018-03-22	2.7000	2.7500	2.6000	2.7500	19279.0000
2018-03-23	2.7000	2.7500	2.6000	2.7000	27357.0000
2018-03-26	2.5982	2.6000	2.5000	2.5500	32869.0000
2018-03-27	2.5000	2.5500	2.5000	2.5250	16973.0000
2018-03-28	2.5500	2.6000	2.4500	2.4500	24372.0000
2018-03-29	2.5190	2.6000	2.5000	2.6000	31192.0000
2018-04-02	2.5000	2.5325	2.3345	2.3500	36269.0000
2018-04-03	2.3250	2.5000	2.2500	2.4000	31610.0000
2018-04-04	2.4000	2.4250	2.2500	2.3000	64692.0000
2018-04-05	2.3000	2.4000	2.3000	2.4000	23081.0000
2018-04-06	2.4000	2.4000	2.3000	2.3000	10580.0000
2018-04-09	2.3500	2.3500	2.3000	2.3500	11559.0000
2018-04-10	2.3000	2.3500	2.3000	2.3000	9942.0000
2018-04-11	2.3500	2.3500	2.3000	2.3000	18620.0000
2018-04-12	2.3500	2.3500	2.3000	2.3000	30410.0000
2018-04-13	2.2500	2.6500	2.2000	2.5500	141476.0000
2018-04-16	2.4000	2.8000	2.2000	2.7000	92455.0000
2018-04-17	2.7500	2.7500	2.6000	2.6500	33940.0000
2018-04-18	2.6000	2.7000	2.5010	2.6500	22691.0000
2018-04-19	2.6500	2.7000	2.5500	2.6500	12166.0000
2018-04-20	2.7000	2.7000	2.6000	2.6500	18896.0000
2018-04-23	2.6000	2.7000	2.6000	2.6250	28205.0000
2018-04-24	2.6000	2.6001	2.4500	2.4500	28079.0000
2018-04-25	2.4500	2.4748	2.3500	2.3500	16088.0000
2018-04-26	2.3500	2.4000	2.3500	2.3750	12536.0000
2018-04-27	2.3750	2.4500	2.3500	2.4500	20871.0000
2018-04-30	2.3500	2.4000	2.3000	2.3000	7976.0000
2018-05-01	2.3500	2.4000	2.3000	2.4000	11582.0000
2018-05-02	2.4000	2.5000	2.4000	2.5000	20380.0000
2018-05-03	2.4197	2.4500	2.3500	2.3500	9361.0000
2018-05-04	2.4000	2.5000	2.4000	2.4000	17227.0000
2018-05-07	2.4500	2.6002	2.4000	2.4500	7598.0000
2018-05-08	2.4000	2.6000	2.3500	2.5500	20380.0000
2018-05-09	2.5500	2.6000	2.4500	2.6000	18664.0000
2018-05-10	2.6000	2.6000	2.5000	2.5000	21294.0000
2018-05-11	2.5500	2.6000	2.5000	2.6000	9155.0000
2018-05-14	2.8500	2.9500	2.5045	2.7000	228156.0000
2018-05-15	2.6000	2.6000	2.4500	2.4500	47685.0000
2018-05-16	2.6600	2.6600	2.5000	2.5000	16788.0000
2018-05-17	2.5000	2.6500	2.5000	2.5500	20564.0000
2018-05-18	2.6000	2.7000	2.5500	2.7000	31522.0000
2018-05-21	2.7000	2.7500	2.6500	2.6500	25957.0000
2018-05-22	2.6000	2.6500	2.5500	2.6000	19625.0000
2018-05-23	2.6000	2.6500	2.5500	2.5500	35641.0000
2018-05-24	2.5000	2.6500	2.5000	2.5500	28687.0000
2018-05-25	2.5500	2.6500	2.5000	2.6000	34987.0000
2018-05-29	2.6000	2.6000	2.5000	2.6000	11557.0000
2018-05-30	2.6000	2.6000	2.5000	2.5000	47442.0000
2018-05-31	2.5000	2.6500	2.5000	2.6064	69071.0000
2018-06-01	2.6000	2.6501	2.5500	2.6500	55611.0000
2018-06-04	2.8000	2.9500	2.6500	2.7000	179266.0000
2018-06-05	2.7500	2.8580	2.5500	2.6000	96504.0000
2018-06-06	2.6000	2.6362	2.5000	2.5000	45089.0000
2018-06-07	2.5500	2.6470	2.5000	2.5500	19489.0000
2018-06-08	2.6000	2.6000	2.5000	2.5000	12920.0000
2018-06-11	2.5212	2.5500	2.5000	2.5000	24397.0000
2018-06-12	2.5500	2.5500	2.5000	2.5000	8365.0000
2018-06-13	2.5000	2.5500	2.5000	2.5000	16814.0000
2018-06-14	2.5500	2.6500	2.5000	2.5750	32316.0000
2018-06-15	2.5500	2.6000	2.5500	2.6000	20645.0000
2018-06-18	2.6000	2.6950	2.5000	2.5247	36634.0000
2018-06-19	2.5990	2.6000	2.5000	2.5000	31780.0000
2018-06-20	2.5215	2.5500	2.5000	2.5000	9067.0000
2018-06-21	2.5010	2.5500	2.5000	2.5484	4789.0000
2018-06-22	2.5000	2.6000	2.5000	2.5000	12989.0000
2018-06-25	2.5000	2.5500	2.5000	2.5500	15420.0000
2018-06-26	2.5500	2.5500	2.3500	2.3500	37396.0000
2018-06-27	2.3000	2.5000	2.3000	2.3500	19810.0000
2018-06-28	2.3000	2.3500	2.3000	2.3500	23249.0000
2018-06-29	2.3000	2.3500	2.3000	2.3500	11102.0000
2018-07-02	2.3500	2.3500	2.1000	2.1000	36963.0000
2018-07-03	2.1000	2.1500	2.1000	2.1250	14875.0000
2018-07-05	2.2500	2.3500	2.1500	2.2000	43482.0000
2018-07-06	2.1500	2.3000	2.1000	2.2500	20865.0000
2018-07-09	2.2500	2.4999	2.2000	2.3500	85307.0000
2018-07-10	2.3330	2.3884	2.3000	2.3500	24476.0000
2018-07-11	2.4500	2.4500	2.2500	2.2749	34078.0000
2018-07-12	2.3002	2.3500	2.2000	2.3413	11931.0000
2018-07-13	2.3000	2.3500	2.2500	2.3250	10513.0000
2018-07-16	2.3000	2.3500	2.2457	2.2500	17555.0000
2018-07-17	2.2500	2.3000	2.2000	2.2500	20849.0000
2018-07-18	2.2500	2.3500	2.2500	2.3500	18985.0000
2018-07-19	2.3422	2.9000	2.2500	2.5500	408328.0000
2018-07-20	2.7000	2.7500	2.5000	2.6000	271626.0000
2018-07-23	2.6000	2.6000	2.3500	2.4500	29374.0000
2018-07-24	2.3998	2.4501	2.3000	2.3500	27629.0000
2018-07-25	2.3500	2.5500	2.3500	2.4500	74361.0000
2018-07-26	2.3500	2.6000	2.3500	2.5250	118865.0000
2018-07-27	2.5500	2.7500	2.4010	2.5500	55189.0000
2018-07-30	2.6500	2.6500	2.4500	2.5500	32650.0000
2018-07-31	2.5500	2.6000	2.4500	2.5500	16450.0000
2018-08-01	2.6000	2.6247	2.5000	2.5060	33658.0000
2018-08-02	2.5347	2.6000	2.4500	2.5000	14717.0000
2018-08-03	2.5000	2.6000	2.4623	2.5000	8445.0000
2018-08-06	2.5000	2.6000	2.5000	2.6000	17786.0000
2018-08-07	2.6000	2.6000	2.5500	2.5500	22766.0000
2018-08-08	2.5500	2.6000	2.5000	2.6000	32190.0000
2018-08-09	2.6000	2.6000	2.4500	2.5000	14741.0000
2018-08-10	2.4500	2.4990	2.4000	2.4500	11611.0000
2018-08-13	2.4500	2.5500	2.4500	2.5490	25717.0000
2018-08-14	2.5000	2.5500	2.4500	2.5015	13221.0000
2018-08-15	2.4500	2.5500	2.4500	2.4549	17428.0000
2018-08-16	2.5000	2.5500	2.5000	2.5000	11963.0000
2018-08-17	2.5500	2.6500	2.5215	2.6500	37775.0000
2018-08-20	2.6500	2.9000	2.4990	2.5500	208626.0000
2018-08-21	2.5500	2.7100	2.4500	2.5500	56829.0000
2018-08-22	2.5500	2.6500	2.5340	2.6500	47082.0000
2018-08-23	2.6000	2.6499	2.5500	2.5500	33798.0000
2018-08-24	2.6000	2.6500	2.5500	2.6500	23911.0000
2018-08-27	2.6500	2.7000	2.5010	2.6000	46312.0000
2018-08-28	2.6062	2.6500	2.5500	2.5608	60437.0000
2018-08-29	2.5000	2.6000	2.5000	2.5500	8574.0000
2018-08-30	2.5500	2.5940	2.5000	2.5500	27459.0000
2018-08-31	2.5840	2.6205	2.5500	2.6000	14044.0000
2018-09-04	2.5500	2.6500	2.5000	2.5000	25911.0000
2018-09-05	2.5500	2.6000	2.5000	2.6000	13561.0000
2018-09-06	2.6250	2.6450	2.5500	2.6000	11115.0000
2018-09-07	2.5000	2.6500	2.5000	2.6500	58292.0000
2018-09-10	2.6000	2.7000	2.6000	2.6500	34295.0000
2018-09-11	2.7000	2.7000	2.6000	2.6000	25929.0000
2018-09-12	2.6000	2.7500	2.6000	2.7500	70007.0000
2018-09-13	2.7000	2.9500	2.7000	2.8500	195166.0000
2018-09-14	2.9000	3.2500	2.8750	3.1500	549772.0000
2018-09-17	3.2500	3.6500	3.2500	3.6000	439214.0000
2018-09-18	3.6500	4.3000	3.6000	4.2500	862195.0000
2018-09-19	4.6000	4.9500	3.7500	4.3000	764570.0000
2018-09-20	4.2000	4.2500	3.9500	3.9500	265988.0000
2018-09-21	4.0000	4.4500	3.9500	4.3000	201964.0000
2018-09-24	4.3000	4.4000	3.8500	4.0500	198870.0000
2018-09-25	4.0000	4.3000	3.5000	3.5500	313628.0000
2018-09-26	3.0000	3.0500	2.9000	2.9000	1800602.0000
2018-09-27	2.9000	2.9750	2.8500	2.8500	450112.0000
2018-09-28	2.9500	2.9500	2.8000	2.8500	142061.0000
2018-10-01	2.8300	3.0500	2.7500	2.9000	409152.0000
2018-10-02	3.0500	3.1000	2.8500	2.9500	323637.0000
2018-10-03	3.0000	3.0000	2.8000	2.8500	194898.0000
2018-10-04	2.8300	3.0900	2.7500	2.9700	281117.0000
2018-10-05	2.9500	3.0100	2.8700	2.9700	81918.0000
2018-10-08	3.0500	3.1000	3.0100	3.1000	76931.0000
2018-10-09	3.1000	3.2341	2.9279	3.0900	148012.0000
2018-10-10	3.0700	3.0900	2.9000	2.9000	98628.0000
2018-10-11	2.9081	3.2500	2.9000	2.9500	123082.0000
2018-10-12	2.9700	3.0000	2.9000	2.9800	33866.0000
2018-10-15	2.9900	3.0150	2.9000	2.9200	35380.0000
2018-10-16	2.9000	3.0800	2.9000	2.9100	126356.0000
2018-10-17	2.9100	3.0400	2.9100	2.9800	36372.0000
2018-10-18	3.0000	3.0000	2.9400	2.9500	13005.0000
2018-10-19	2.9678	2.9800	2.9500	2.9800	13405.0000
2018-10-22	2.9800	3.1000	2.9500	2.9500	29451.0000
2018-10-23	2.9500	3.0604	2.9162	3.0300	56404.0000
2018-10-24	3.0500	3.0899	2.9100	2.9300	123850.0000
2018-10-25	2.9100	2.9527	2.6200	2.7200	175262.0000
2018-10-26	2.7500	3.1000	2.6600	3.0500	163230.0000
2018-10-29	3.0600	3.4100	2.7300	3.0300	644496.0000
2018-10-30	3.0000	3.0200	2.7501	2.8600	121744.0000
2018-10-31	2.8500	3.0900	2.7500	2.7800	142497.0000
2018-11-01	2.7800	2.9968	2.7800	2.9600	53063.0000
2018-11-02	2.9300	3.0600	2.9200	3.0400	90691.0000
2018-11-05	3.0700	3.1512	2.9709	3.0500	59202.0000
2018-11-06	3.0900	3.1050	2.8900	2.9300	65966.0000
2018-11-07	2.9200	3.0500	2.8446	3.0000	56174.0000
2018-11-08	3.0100	3.0500	2.9600	3.0000	17955.0000
2018-11-09	3.0000	3.0148	2.8400	2.9600	69396.0000
2018-11-12	2.9000	2.9679	2.7600	2.7700	46075.0000
2018-11-13	2.7600	2.8750	2.7600	2.8500	22901.0000
2018-11-14	2.8000	2.9000	2.7000	2.7000	101824.0000
2018-11-15	2.7500	2.8000	2.6800	2.8000	33705.0000
2018-11-16	2.7600	2.9000	2.7500	2.8000	25635.0000
2018-11-19	2.7700	2.9300	2.7470	2.8400	30106.0000
2018-11-20	2.8200	3.0000	2.7700	2.9100	72684.0000
2018-11-21	2.9400	2.9400	2.8487	2.9000	19990.0000
2018-11-23	2.8500	2.9700	2.8437	2.9200	29419.0000
2018-11-26	2.9300	2.9500	2.8200	2.8600	20147.0000
2018-11-27	2.8686	2.9600	2.8500	2.9400	43988.0000
2018-11-28	2.9100	2.9300	2.8685	2.9000	25130.0000
2018-11-29	2.8700	2.9500	2.8300	2.8700	30497.0000
2018-11-30	2.8700	2.9100	2.8100	2.8100	10279.0000
2018-12-03	2.8600	2.8900	2.8300	2.8900	26725.0000
2018-12-04	2.8825	2.9078	2.7706	2.8100	17816.0000
2018-12-06	2.8000	2.8900	2.7700	2.7800	21079.0000
2018-12-07	2.7900	2.8366	2.7900	2.8000	12011.0000
2018-12-10	2.7700	2.8300	2.7700	2.7800	20996.0000
2018-12-11	2.8000	2.8400	2.7700	2.7900	14103.0000
2018-12-12	2.7839	2.8300	2.6300	2.6300	47708.0000
2018-12-13	2.6300	2.7200	2.1600	2.5000	98472.0000
2018-12-14	2.4700	2.6400	2.4700	2.6400	16032.0000
2018-12-17	2.6100	2.6500	2.4700	2.5300	19945.0000
2018-12-18	2.5200	2.5437	2.3300	2.3500	59302.0000
2018-12-19	2.3600	2.5625	2.3100	2.3100	100843.0000
2018-12-20	2.5400	2.9500	2.4200	2.9200	380497.0000
2018-12-21	2.7600	2.9800	2.6700	2.7800	125911.0000
2018-12-24	2.7200	2.8000	2.6000	2.6300	108454.0000
2018-12-26	2.6200	2.8000	2.5728	2.7000	96542.0000
2018-12-27	2.6500	2.8000	2.6500	2.7300	45939.0000
2018-12-28	2.7700	2.8600	2.6800	2.8300	88440.0000
2018-12-31	2.8100	2.8800	2.5000	2.6800	176584.0000
2019-01-02	2.6100	2.9000	2.6100	2.8900	38095.0000
2019-01-03	2.8900	3.1799	2.8800	2.9100	136956.0000
2019-01-04	3.0000	3.0500	2.9000	2.9300	98921.0000
2019-01-07	2.9978	2.9978	2.8900	2.9100	64995.0000
2019-01-08	2.9200	2.9900	2.8400	2.9100	60310.0000
2019-01-09	2.9500	3.1100	2.9500	2.9900	65288.0000
2019-01-10	2.9500	2.9950	2.9100	2.9700	35373.0000
2019-01-11	3.0000	3.0000	2.9100	2.9800	77248.0000
2019-01-14	2.9900	3.1147	2.9900	3.1000	115343.0000
2019-01-15	3.1000	3.1657	3.0000	3.0400	80729.0000
2019-01-16	3.0400	3.1300	2.9100	2.9800	69079.0000
2019-01-17	2.9600	2.9945	2.5100	2.9300	197101.0000
2019-01-18	2.8700	2.9950	2.7600	2.7600	50002.0000
2019-01-22	2.8100	2.8850	2.6500	2.7500	153823.0000
2019-01-23	2.6700	2.8000	2.6500	2.7000	147099.0000
2019-01-24	2.7200	2.7450	2.5600	2.6150	30670.0000
2019-01-25	2.6217	3.3100	2.6000	3.1902	1104643.0000
2019-01-28	3.2500	3.7300	3.0600	3.3900	1140330.0000
2019-01-29	3.5000	3.8000	3.1003	3.7900	1464218.0000
2019-01-30	3.7200	3.7440	3.4500	3.4700	394681.0000
2019-01-31	3.5700	3.5827	3.2400	3.3400	206636.0000
2019-02-01	3.5000	3.8200	3.3000	3.7900	412219.0000
2019-02-04	3.7900	3.8500	3.3200	3.5000	308580.0000
2019-02-05	3.6100	3.6100	3.3701	3.4000	79172.0000
2019-02-06	3.4300	3.4900	3.2600	3.4900	107621.0000
2019-02-07	3.4381	3.4381	3.3000	3.3700	46476.0000
2019-02-08	3.3100	3.4700	3.3000	3.4700	76840.0000
2019-02-11	3.4800	3.4800	3.3400	3.3700	19236.0000
2019-02-12	3.4000	3.4700	3.3000	3.4100	44368.0000
2019-02-13	3.7200	3.7500	3.4000	3.4200	82056.0000
2019-02-14	3.4400	3.6000	3.3467	3.5600	338626.0000
2019-02-15	3.5500	3.6500	3.3600	3.4200	248966.0000
2019-02-19	3.5500	3.5500	3.2601	3.4400	116288.0000
2019-02-20	3.4100	3.5500	3.3600	3.4100	28603.0000
2019-02-21	3.4100	3.4600	3.3304	3.4200	24207.0000
2019-02-22	3.5200	3.5200	3.2300	3.3900	43374.0000
2019-02-25	3.3800	3.4300	3.3301	3.4200	47951.0000
2019-02-26	3.4200	3.5100	3.2698	3.5000	100541.0000
2019-02-27	3.4600	3.5056	3.4100	3.4500	34020.0000
2019-02-28	3.5500	3.7500	3.4250	3.6000	188697.0000
2019-03-01	3.6500	4.2000	3.6500	4.2000	449317.0000
2019-03-04	4.2000	4.9400	4.2000	4.8500	888109.0000
2019-03-05	4.6800	4.7800	4.3225	4.6600	258552.0000
2019-03-06	4.6500	4.7000	4.2100	4.5100	205760.0000
2019-03-07	4.3600	4.4910	4.1500	4.1500	132444.0000
2019-03-08	4.1600	4.5323	4.0700	4.1300	180762.0000
2019-03-11	4.1720	4.2438	4.0400	4.0700	70111.0000
2019-03-12	4.0500	4.1300	3.9800	4.0050	44465.0000
2019-03-13	4.0700	4.1930	4.0100	4.0300	56268.0000
2019-03-14	4.0100	4.0703	3.7500	3.8000	101745.0000
2019-03-15	3.8100	4.0881	3.7000	3.7400	48893.0000
2019-03-18	3.7600	3.8668	3.6600	3.7900	24483.0000
2019-03-19	3.7000	3.7900	3.4500	3.5900	343061.0000
2019-03-20	3.6000	3.9500	3.4500	3.8100	121146.0000
2019-03-21	3.8500	3.9300	3.5200	3.8400	86351.0000
2019-03-22	3.8700	3.9745	3.6100	3.6300	47700.0000
2019-03-25	3.9900	3.9900	3.7000	3.7700	108943.0000
2019-03-26	3.9000	3.9000	3.6200	3.7400	20174.0000
2019-03-27	3.7400	3.8612	3.6600	3.7288	27524.0000
2019-03-28	3.6600	3.8300	3.6200	3.7300	29194.0000
2019-03-29	3.8114	3.8900	3.6700	3.7200	127340.0000
2019-04-01	3.5300	3.8908	3.5300	3.8200	103884.0000
2019-04-02	3.7800	3.9100	3.6101	3.9100	128566.0000
2019-04-03	3.9500	3.9700	3.8100	3.8300	52495.0000
2019-04-04	3.9000	3.9800	3.8000	3.9800	27518.0000
2019-04-05	3.9800	4.3800	3.9700	4.0300	251178.0000
2019-04-08	4.0000	4.3587	4.0000	4.2400	100430.0000
2019-04-09	4.2562	4.4300	4.1274	4.4300	44972.0000
2019-04-10	4.4000	4.5501	4.1509	4.2400	75699.0000
2019-04-11	4.2200	4.5400	4.1693	4.3375	75386.0000
2019-04-12	4.4500	4.4500	4.2100	4.3200	64172.0000
2019-04-15	4.4400	4.4500	4.2100	4.3800	65373.0000
2019-04-16	4.3800	4.4700	4.2600	4.3200	54430.0000
2019-04-17	4.3800	4.3900	4.2000	4.2300	45778.0000
2019-04-18	4.2000	4.3190	4.1092	4.1600	52663.0000
2019-04-22	4.1000	4.1990	4.0600	4.1300	67032.0000
2019-04-23	4.1000	4.1800	3.8000	4.1000	127796.0000
2019-04-24	4.1000	4.2100	4.0005	4.0800	27336.0000
2019-04-25	4.1300	4.3095	4.0800	4.2400	153130.0000
2019-04-26	4.2900	4.3450	4.1600	4.3000	33762.0000
2019-04-29	4.3600	4.4200	4.1300	4.3700	111171.0000
2019-04-30	4.9500	5.3300	4.5000	4.8300	1463532.0000
2019-05-01	4.6200	4.7500	4.3800	4.3800	240007.0000
2019-05-02	4.3800	5.2300	4.3800	4.7300	237240.0000
2019-05-03	4.8400	4.8400	4.5600	4.6200	153667.0000
2019-05-06	4.6100	4.9900	4.4700	4.7000	294129.0000
2019-05-07	4.6600	4.9100	4.6500	4.7500	63941.0000
2019-05-08	4.7500	4.8500	4.6600	4.7100	41524.0000
2019-05-09	4.6800	4.9900	4.6800	4.9100	257126.0000
2019-05-10	5.0000	5.0200	4.7100	4.7500	180067.0000
2019-05-13	4.7700	4.9000	4.5100	4.5800	175018.0000
2019-05-14	4.4900	4.4900	3.0100	3.4700	1583861.0000
2019-05-15	3.4800	3.6000	3.2000	3.2000	347859.0000
2019-05-16	3.3500	3.3508	3.0500	3.1200	300864.0000
2019-05-17	3.1500	3.2049	2.8600	3.0900	213853.0000
2019-05-20	3.0500	3.1000	3.0000	3.0100	72807.0000
2019-05-21	3.0600	3.0900	2.9800	3.0100	68644.0000
2019-05-22	3.0200	3.0450	2.6700	2.9800	117672.0000
2019-05-23	2.9700	3.0499	2.9700	2.9700	53643.0000
2019-05-24	2.9700	3.0700	2.9700	2.9900	56274.0000
2019-05-28	2.9600	3.0000	2.8000	2.8100	116517.0000
2019-05-29	2.7900	2.9130	2.5200	2.5300	170321.0000
2019-05-30	2.5400	2.6000	2.5201	2.5300	42946.0000
2019-05-31	2.5400	2.7799	2.5400	2.6550	93454.0000
2019-06-03	2.6100	2.7236	2.5200	2.5200	64425.0000
2019-06-04	2.5500	2.6100	2.3500	2.4900	118733.0000
2019-06-05	2.5100	2.5972	2.4000	2.5900	48141.0000
2019-06-06	2.5600	2.7000	2.5200	2.7000	46299.0000
2019-06-07	2.7500	2.7500	2.5900	2.6600	30425.0000
2019-06-10	2.6800	2.6908	2.5700	2.6400	23171.0000
2019-06-11	2.6400	2.6400	2.5100	2.6100	28376.0000
2019-06-12	2.5900	2.6300	2.5000	2.5000	31621.0000
2019-06-13	2.5400	2.5900	2.5100	2.5700	14263.0000
2019-06-14	2.6600	3.2500	2.6300	2.7400	761704.0000
2019-06-17	2.7500	3.0500	2.6500	2.9000	311584.0000
2019-06-18	1.5500	1.9000	1.5500	1.6800	1220427.0000
2019-06-19	1.6400	1.6400	1.4200	1.4200	541264.0000
2019-06-20	1.4800	1.5999	1.4800	1.5500	400341.0000
2019-06-21	1.5900	1.5900	1.5100	1.5500	132532.0000
2019-06-24	1.6000	1.6000	1.4400	1.5000	97392.0000
2019-06-25	1.5000	1.5025	1.4100	1.4100	90229.0000
2019-06-26	1.4300	1.5300	1.4200	1.5000	50492.0000
2019-06-27	1.5100	1.5400	1.4200	1.4300	103141.0000
2019-06-28	1.4700	1.4700	1.4000	1.4500	65706.0000
2019-07-01	1.4800	1.4800	1.3800	1.4000	85049.0000
2019-07-02	1.4000	1.6400	1.3769	1.6000	431849.0000
2019-07-03	1.5900	1.5900	1.4500	1.5075	72094.0000
2019-07-05	1.5700	1.5700	1.4500	1.4700	63125.0000
2019-07-08	1.4500	1.4900	1.4200	1.4200	59348.0000
2019-07-09	1.4200	1.5152	1.4200	1.4600	44860.0000
2019-07-10	1.4500	1.4900	1.4400	1.4500	24296.0000
2019-07-11	1.4400	1.5399	1.4200	1.4560	141287.0000
2019-07-12	1.5000	1.5000	1.4200	1.4200	32028.0000
2019-07-15	1.4200	1.4399	1.3600	1.4200	49613.0000
2019-07-16	1.4500	1.4500	1.3500	1.3500	46302.0000
2019-07-17	1.3500	1.3500	1.2502	1.2700	104410.0000
2019-07-18	1.2500	1.3000	1.2200	1.2200	57152.0000
2019-07-19	1.2300	1.3000	1.2300	1.2300	152275.0000
2019-07-22	1.2500	1.2900	1.2400	1.2400	74761.0000
2019-07-23	1.2300	1.2400	1.2000	1.2000	31632.0000
2019-07-24	1.2100	1.2440	1.1000	1.1400	88100.0000
2019-07-25	1.1000	1.2000	1.1000	1.1100	56352.0000
2019-07-26	1.1200	1.2980	1.1200	1.2700	125470.0000
2019-07-29	1.3000	1.3000	1.1100	1.2000	40188.0000
2019-07-30	1.1900	1.2238	1.1601	1.2000	20210.0000
2019-07-31	1.2000	1.2300	1.1500	1.1500	46626.0000
2019-08-01	1.1800	1.2300	1.1800	1.2000	42288.0000
2019-08-02	1.2100	1.4000	1.2100	1.4000	80016.0000
2019-08-05	1.4000	1.8100	1.3000	1.3300	1336157.0000
2019-08-06	1.3200	1.4100	1.3000	1.3700	110320.0000
2019-08-07	1.3600	1.3600	1.2200	1.2300	94001.0000
2019-08-08	1.3000	1.3000	1.2400	1.2900	35008.0000
2019-08-09	1.2800	1.2882	1.2000	1.2499	27691.0000
2019-08-12	1.2300	1.2800	1.1442	1.2600	46481.0000
2019-08-13	1.2300	1.2700	1.1900	1.1900	31246.0000
2019-08-14	1.2000	1.2000	1.1700	1.1941	25492.0000
2019-08-15	1.0100	1.0949	1.0100	1.0200	88831.0000
2019-08-16	1.0500	1.1000	1.0100	1.0500	96228.0000
2019-08-19	1.0400	1.1000	1.0100	1.0200	54536.0000
2019-08-20	1.0200	1.0382	0.9600	0.9600	72331.0000
2019-08-21	0.9500	1.0000	0.9100	0.9400	79198.0000
2019-08-22	0.9323	0.9548	0.8100	0.8850	175457.0000
2019-08-23	0.8200	0.8800	0.8100	0.8105	90704.0000
2019-08-26	0.8300	0.8900	0.8200	0.8400	58355.0000
2019-08-27	0.8600	1.7100	0.8400	1.1300	6756048.0000
2019-08-28	1.1800	1.5700	1.1200	1.3700	2769798.0000
2019-08-29	1.3500	1.4500	1.2900	1.3400	421480.0000
2019-08-30	1.3300	1.3600	1.1500	1.2100	278914.0000
2019-09-03	1.3300	1.3650	1.0600	1.2841	306288.0000
2019-09-04	1.2100	1.4000	1.2100	1.3400	150505.0000
2019-09-05	1.3900	1.4300	1.2400	1.3300	166909.0000
2019-09-06	1.3100	1.3768	1.2300	1.3500	60083.0000
2019-09-09	1.3400	1.5400	1.3400	1.5300	292906.0000
2019-09-10	1.5200	1.6200	1.4500	1.5600	199585.0000
2019-09-11	1.5900	1.7090	1.5700	1.6000	185723.0000
2019-09-12	1.6500	1.6502	1.4229	1.4700	120226.0000
2019-09-13	1.4700	1.5000	1.4250	1.4300	70048.0000
2019-09-16	1.4200	1.5900	1.4200	1.5178	88470.0000
2019-09-17	1.5000	1.5000	1.4400	1.4400	86125.0000
2019-09-18	1.4300	1.5000	1.3242	1.3700	56992.0000
2019-09-19	1.3800	1.6800	1.3500	1.4400	388980.0000
2019-09-20	1.4400	1.4600	1.3700	1.4400	80728.0000
2019-09-23	1.4200	1.4200	1.3500	1.3600	36683.0000
2019-09-24	1.3700	1.3750	1.2700	1.3000	109253.0000
