date	open	high	low	close	volume
2018-04-05	0.9300	0.9450	0.9100	0.9300	17524.0000
2018-04-06	0.9300	0.9448	0.8900	0.9318	139792.0000
2018-04-09	0.9600	0.9600	0.8900	0.9349	84077.0000
2018-04-10	0.9300	0.9800	0.9200	0.9200	55346.0000
2018-04-11	0.9200	0.9601	0.9200	0.9421	5036.0000
2018-04-12	0.9400	0.9400	0.9300	0.9400	26163.0000
2018-04-13	0.9300	0.9580	0.9200	0.9300	31683.0000
2018-04-16	0.9347	0.9347	0.9100	0.9200	58115.0000
2018-04-17	0.9100	0.9599	0.9100	0.9393	31657.0000
2018-04-18	0.9497	0.9597	0.9207	0.9207	13308.0000
2018-04-19	0.9300	0.9598	0.9100	0.9300	24893.0000
2018-04-20	0.9279	0.9299	0.9170	0.9200	21865.0000
2018-04-23	0.9280	0.9497	0.9101	0.9400	34038.0000
2018-04-24	0.9497	0.9497	0.8900	0.9050	25567.0000
2018-04-25	0.9050	0.9500	0.9050	0.9250	23778.0000
2018-04-26	0.9171	1.0300	0.9171	0.9553	335397.0000
2018-04-27	0.9600	0.9900	0.9200	0.9494	35011.0000
2018-04-30	0.9600	0.9600	0.9494	0.9494	29498.0000
2018-05-01	0.9400	0.9590	0.9400	0.9500	30269.0000
2018-05-02	0.9600	0.9600	0.9200	0.9393	70417.0000
2018-05-03	0.9500	0.9600	0.9200	0.9306	54813.0000
2018-05-04	0.9600	0.9600	0.8900	0.9300	84434.0000
2018-05-07	0.9600	0.9700	0.9100	0.9261	19339.0000
2018-05-08	0.9597	0.9700	0.9216	0.9500	26395.0000
2018-05-09	0.9700	0.9700	0.9500	0.9600	11850.0000
2018-05-10	0.9580	0.9580	0.8600	0.9000	79004.0000
2018-05-11	0.7200	0.7400	0.6800	0.7086	936033.0000
2018-05-14	0.7350	0.7350	0.7000	0.7100	526064.0000
2018-05-15	0.7106	0.7502	0.7100	0.7400	244468.0000
2018-05-16	0.7700	0.7700	0.7300	0.7402	73809.0000
2018-05-17	0.7600	0.7600	0.7100	0.7100	83843.0000
2018-05-18	0.7500	0.7500	0.7100	0.7420	37328.0000
2018-05-21	0.7200	0.7438	0.6900	0.6920	154482.0000
2018-05-22	0.7010	0.7300	0.6800	0.7200	124099.0000
2018-05-23	0.7200	0.7498	0.7200	0.7320	55650.0000
2018-05-24	0.7297	0.7350	0.7160	0.7325	32746.0000
2018-05-25	0.7400	0.7400	0.6896	0.6896	56864.0000
2018-05-29	0.6936	0.7400	0.6936	0.7399	23813.0000
2018-05-30	0.7160	0.7399	0.7160	0.7168	17531.0000
2018-05-31	0.7300	0.7470	0.7299	0.7419	53600.0000
2018-06-01	0.7400	0.7400	0.7012	0.7400	67241.0000
2018-06-04	0.7000	0.7699	0.7000	0.7474	276492.0000
2018-06-05	0.7200	0.7600	0.7200	0.7599	35340.0000
2018-06-06	0.7280	0.7597	0.7280	0.7318	69273.0000
2018-06-07	0.7406	0.7600	0.7350	0.7595	143558.0000
2018-06-08	0.7504	0.7600	0.7500	0.7500	35419.0000
2018-06-11	0.7777	0.7777	0.7500	0.7600	18937.0000
2018-06-12	0.7600	0.7700	0.7400	0.7600	66087.0000
2018-06-13	0.7400	0.7700	0.7400	0.7653	5549.0000
2018-06-14	0.7400	0.7800	0.7400	0.7524	17566.0000
2018-06-15	0.7503	0.7900	0.7500	0.7500	60996.0000
2018-06-18	0.7300	0.7800	0.7300	0.7550	11261.0000
2018-06-19	0.7228	0.7800	0.7228	0.7500	41722.0000
2018-06-20	0.7706	0.7706	0.7396	0.7600	94189.0000
2018-06-21	0.7700	0.7900	0.7441	0.7623	75108.0000
2018-06-22	0.7600	0.7898	0.7500	0.7500	85093.0000
2018-06-25	0.7700	0.7739	0.7001	0.7200	21646.0000
2018-06-26	0.7200	0.7887	0.7148	0.7200	109570.0000
2018-06-27	0.7500	0.7699	0.7304	0.7400	77447.0000
2018-06-28	0.7500	0.7500	0.7070	0.7500	16184.0000
2018-06-29	0.7210	0.7880	0.7020	0.7725	31141.0000
2018-07-02	0.7032	0.7800	0.7032	0.7650	58017.0000
2018-07-03	0.7420	0.7800	0.7360	0.7800	71533.0000
2018-07-05	0.7420	0.7800	0.7301	0.7538	56159.0000
2018-07-06	0.7200	0.7780	0.7200	0.7500	12172.0000
2018-07-09	0.7800	0.7833	0.7221	0.7474	116957.0000
2018-07-10	0.7523	0.7600	0.7000	0.7000	68128.0000
2018-07-11	0.7000	0.7269	0.6902	0.6902	100826.0000
2018-07-12	0.6850	0.7249	0.6850	0.7000	67025.0000
2018-07-13	0.6998	0.7249	0.6900	0.7100	20925.0000
2018-07-16	0.7249	0.7249	0.6710	0.7100	33971.0000
2018-07-17	0.6820	0.7499	0.6820	0.7326	29287.0000
2018-07-18	0.7480	0.7480	0.6906	0.7100	42565.0000
2018-07-19	0.7029	0.7220	0.6934	0.6934	21780.0000
2018-07-20	0.6910	0.7000	0.6910	0.7000	7970.0000
2018-07-23	0.6900	0.7000	0.6821	0.6831	16009.0000
2018-07-24	0.6799	0.6799	0.6706	0.6706	24984.0000
2018-07-25	0.6800	0.6828	0.6750	0.6828	19816.0000
2018-07-26	0.6833	0.7000	0.6833	0.6851	3865.0000
2018-07-27	0.6850	0.7000	0.6708	0.6709	9905.0000
2018-07-30	0.6500	0.6799	0.6500	0.6550	56517.0000
2018-07-31	0.6600	0.6800	0.6600	0.6600	16643.0000
2018-08-01	0.6750	0.6800	0.6614	0.6800	3474.0000
2018-08-02	0.6700	0.6800	0.6526	0.6596	33623.0000
2018-08-03	0.7000	0.7000	0.6882	0.6882	30759.0000
2018-08-06	0.6880	0.6900	0.6400	0.6690	68252.0000
2018-08-07	0.6600	0.6900	0.6513	0.6900	47300.0000
2018-08-08	0.6900	0.7144	0.6700	0.6920	27394.0000
2018-08-09	0.6800	0.7151	0.6517	0.6893	31511.0000
2018-08-10	0.6900	0.6900	0.6500	0.6750	25733.0000
2018-08-13	0.6900	0.6900	0.5001	0.6788	19704.0000
2018-08-14	0.6400	0.6499	0.6250	0.6281	52507.0000
2018-08-15	0.6600	0.6700	0.6100	0.6469	26070.0000
2018-08-16	0.6700	0.6700	0.5710	0.6635	20034.0000
2018-08-17	0.6323	0.6580	0.6323	0.6500	20856.0000
2018-08-20	0.6300	0.6480	0.6161	0.6197	46361.0000
2018-08-21	0.6161	0.6700	0.6161	0.6500	23340.0000
2018-08-22	0.6500	0.6700	0.6300	0.6439	10053.0000
2018-08-23	0.6158	0.6600	0.6158	0.6346	19514.0000
2018-08-24	0.6300	0.6700	0.6300	0.6526	26715.0000
2018-08-27	0.6410	0.6600	0.6100	0.6100	61147.0000
2018-08-28	0.6200	0.6479	0.6100	0.6138	59928.0000
2018-08-29	0.6110	0.6300	0.6110	0.6138	23004.0000
2018-08-30	0.6138	0.6300	0.6104	0.6202	41902.0000
2018-08-31	0.6201	0.6475	0.6201	0.6400	9770.0000
2018-09-04	0.6210	0.6400	0.6002	0.6400	39825.0000
2018-09-05	0.6500	0.6598	0.6032	0.6373	19546.0000
2018-09-06	0.6401	0.6699	0.6310	0.6400	19302.0000
2018-09-07	0.6700	0.6700	0.6220	0.6300	49672.0000
2018-09-10	0.6300	0.6700	0.6300	0.6698	24615.0000
2018-09-11	0.6620	0.6698	0.6221	0.6310	83142.0000
2018-09-12	0.6220	0.6699	0.6220	0.6598	13166.0000
2018-09-13	0.6598	0.6598	0.6220	0.6221	34955.0000
2018-09-14	0.6565	0.6598	0.6100	0.6200	59510.0000
2018-09-17	0.6200	0.6488	0.6200	0.6330	9686.0000
2018-09-18	0.6300	0.6488	0.6250	0.6275	43867.0000
2018-09-19	0.6351	0.6488	0.6200	0.6200	26765.0000
2018-09-20	0.6280	0.6488	0.6101	0.6162	41745.0000
2018-09-21	0.6400	0.6488	0.6112	0.6269	37307.0000
2018-09-24	0.6445	0.6696	0.6161	0.6222	64491.0000
2018-09-25	0.6550	0.6550	0.6000	0.6231	27230.0000
2018-09-26	0.6200	0.6400	0.6000	0.6200	34240.0000
2018-09-27	0.6200	0.6249	0.6135	0.6200	20091.0000
2018-09-28	0.5900	0.6400	0.5900	0.6200	19199.0000
2018-10-01	0.6000	0.6549	0.5800	0.5942	41981.0000
2018-10-02	0.6499	0.6499	0.6000	0.6000	6686.0000
2018-10-03	0.6449	0.6449	0.5950	0.5950	4650.0000
2018-10-04	0.6169	0.6399	0.5800	0.5800	32054.0000
2018-10-05	0.5980	0.6369	0.5900	0.6369	12790.0000
2018-10-08	0.6500	0.6500	0.6025	0.6025	20095.0000
2018-10-09	0.6035	0.6350	0.5800	0.5800	9316.0000
2018-10-10	0.5810	0.5851	0.5316	0.5500	131797.0000
2018-10-11	0.5400	0.5860	0.5400	0.5500	22937.0000
2018-10-12	0.5499	0.5499	0.5105	0.5120	61454.0000
2018-10-15	0.5320	0.5600	0.5200	0.5400	12178.0000
2018-10-16	0.5900	0.5900	0.4859	0.5240	77157.0000
2018-10-17	0.5240	0.5600	0.5240	0.5479	35337.0000
2018-10-18	0.5570	0.5899	0.5020	0.5142	22690.0000
2018-10-19	0.5221	0.5460	0.5100	0.5100	19302.0000
2018-10-22	0.5000	0.5420	0.4802	0.4802	34391.0000
2018-10-23	0.4913	0.5180	0.4600	0.4800	26206.0000
2018-10-24	0.4700	0.4810	0.4550	0.4790	11992.0000
2018-10-25	0.4826	0.4826	0.4400	0.4500	64183.0000
2018-10-26	0.4500	0.4560	0.4300	0.4401	222221.0000
2018-10-29	0.4400	0.4840	0.4400	0.4502	84411.0000
2018-10-30	0.4945	0.4949	0.4500	0.4528	59590.0000
2018-10-31	0.4600	0.4700	0.3600	0.4079	275724.0000
2018-11-01	0.4200	0.4279	0.3800	0.4012	28970.0000
2018-11-02	0.4200	0.4200	0.3823	0.4138	90459.0000
2018-11-05	1.1000	1.5500	0.8136	1.3400	22319907.0000
2018-11-06	1.4800	1.5000	1.1900	1.3600	6790600.0000
2018-11-07	1.3600	1.4200	1.2000	1.2500	1405357.0000
2018-11-08	1.2500	1.2698	1.1100	1.2100	740216.0000
2018-11-09	1.2000	1.2246	1.1400	1.1800	195122.0000
2018-11-12	1.1800	1.2400	1.1500	1.1700	464012.0000
2018-11-13	1.1800	1.2800	1.1700	1.2700	314245.0000
2018-11-14	1.2700	1.3000	1.2300	1.2600	157417.0000
2018-11-15	1.2600	1.2900	1.2300	1.2500	253903.0000
2018-11-16	1.2400	1.2900	1.1800	1.1800	248702.0000
2018-11-19	1.1900	1.2342	1.1634	1.2000	127036.0000
2018-11-20	1.1800	1.2000	1.1100	1.1600	131652.0000
2018-11-21	1.1610	1.1900	1.1201	1.1500	62747.0000
2018-11-23	1.1200	1.1900	1.1200	1.1600	44856.0000
2018-11-26	1.1600	1.1900	1.1200	1.1700	93129.0000
2018-11-27	1.1500	1.1800	1.1200	1.1600	151823.0000
2018-11-28	1.1500	1.1800	1.1000	1.1200	187317.0000
2018-11-29	1.1200	1.1400	1.1000	1.1200	137617.0000
2018-11-30	1.1100	1.1500	1.1100	1.1300	57171.0000
2018-12-03	1.1500	1.1500	1.0800	1.1200	106258.0000
2018-12-04	1.1100	1.1700	1.1100	1.1600	70840.0000
2018-12-06	1.1200	1.1600	1.1000	1.1300	103403.0000
2018-12-07	1.1400	1.1400	1.1300	1.1300	48730.0000
2018-12-10	1.1300	1.1500	1.1100	1.1300	43381.0000
2018-12-11	1.1200	1.1300	1.0000	1.0600	206826.0000
2018-12-12	1.0600	1.0600	1.0000	1.0300	99472.0000
2018-12-13	1.0300	1.0700	1.0300	1.0700	39013.0000
2018-12-14	1.0500	1.1600	1.0500	1.1567	64255.0000
2018-12-17	1.1700	1.2999	1.1600	1.1700	402768.0000
2018-12-18	1.2600	1.2900	1.1100	1.2000	356347.0000
2018-12-19	1.1500	1.2500	1.1500	1.1800	79057.0000
2018-12-20	1.1700	1.2000	1.0800	1.1100	139526.0000
2018-12-21	1.1100	1.1500	1.0200	1.0200	107898.0000
2018-12-24	1.0200	1.0300	1.0000	1.0300	56088.0000
2018-12-26	1.0300	1.0900	0.9950	1.0100	284315.0000
2018-12-27	1.0100	1.1700	1.0100	1.0400	164049.0000
2018-12-28	1.0400	1.1100	1.0202	1.0700	90544.0000
2018-12-31	1.0400	1.1100	1.0400	1.0700	54370.0000
2019-01-02	1.0700	1.1100	1.0500	1.1100	60565.0000
2019-01-03	1.1055	1.1300	1.0901	1.1100	11578.0000
2019-01-04	1.0800	1.2000	1.0800	1.0900	100541.0000
2019-01-07	1.0900	1.1700	1.0900	1.1500	89862.0000
2019-01-08	1.1600	1.2400	1.1600	1.1600	131514.0000
2019-01-09	1.1630	1.2000	1.0900	1.1263	100288.0000
2019-01-10	1.1500	1.1600	1.1100	1.1400	47503.0000
2019-01-11	1.1700	1.1700	1.1100	1.1560	35935.0000
2019-01-14	1.1357	1.1799	1.1300	1.1500	37035.0000
2019-01-15	1.1700	1.2900	1.1700	1.2200	113838.0000
2019-01-16	1.2700	1.3500	1.2200	1.2900	209831.0000
2019-01-17	1.3000	1.3400	1.2706	1.3100	106796.0000
2019-01-18	1.3100	1.3199	1.2100	1.2466	79471.0000
2019-01-22	1.2500	1.2600	1.2000	1.2100	63302.0000
2019-01-23	1.2100	1.2400	1.2100	1.2400	14805.0000
2019-01-24	1.2500	1.2500	1.1531	1.2500	94774.0000
2019-01-25	1.2300	1.2400	1.1800	1.2300	43045.0000
2019-01-28	1.2300	1.2700	1.2000	1.2100	52148.0000
2019-01-29	1.2200	1.2400	1.2200	1.2400	9791.0000
2019-01-30	1.2300	1.2620	1.1800	1.2000	79495.0000
2019-01-31	1.2000	1.2400	1.1800	1.2000	62036.0000
2019-02-01	1.2100	1.2600	1.2010	1.2400	50924.0000
2019-02-04	1.2500	1.3100	1.2500	1.3000	86921.0000
2019-02-05	1.2800	1.3500	1.2800	1.3100	145930.0000
2019-02-06	1.2900	1.3400	1.2000	1.2900	116701.0000
2019-02-07	1.2700	1.3400	1.2500	1.3100	42907.0000
2019-02-08	1.3100	1.3900	1.3000	1.3100	125435.0000
2019-02-11	1.3300	1.3500	1.3200	1.3300	72451.0000
2019-02-12	1.3300	1.3700	1.3000	1.3400	65731.0000
2019-02-13	1.3600	1.3700	1.3449	1.3600	38483.0000
2019-02-14	1.3500	1.3800	1.3000	1.3000	92854.0000
2019-02-15	1.3200	1.3400	1.1550	1.2400	159377.0000
2019-02-19	1.2500	1.2900	1.2400	1.2800	43685.0000
2019-02-20	1.2800	1.3200	1.2200	1.2200	27488.0000
2019-02-21	1.2200	1.2700	1.2200	1.2700	16999.0000
2019-02-22	1.2700	1.3100	1.2300	1.2900	32741.0000
2019-02-25	1.2900	1.3000	1.2616	1.3000	75272.0000
2019-02-26	1.3000	1.3300	1.2600	1.2600	57396.0000
2019-02-27	1.2600	1.2700	1.2000	1.2500	96271.0000
2019-02-28	1.2317	1.2500	1.2300	1.2500	72327.0000
2019-03-01	1.2500	1.3100	1.2451	1.2800	31877.0000
2019-03-04	1.3100	1.3500	1.2800	1.3500	36409.0000
2019-03-05	1.3500	1.3700	1.3400	1.3700	50453.0000
2019-03-06	1.4000	1.4000	1.2800	1.3000	126012.0000
2019-03-07	1.3000	1.3000	1.2800	1.2801	14510.0000
2019-03-08	1.2800	1.3100	1.2800	1.2800	42716.0000
2019-03-11	1.2800	1.3100	1.2800	1.3000	16280.0000
2019-03-12	1.3000	1.3132	1.2800	1.2900	47056.0000
2019-03-13	1.3100	1.3300	1.2900	1.3000	24591.0000
2019-03-14	1.3100	1.3100	1.2900	1.2900	13227.0000
2019-03-15	1.2900	1.3100	1.2900	1.3100	27037.0000
2019-03-18	1.2900	1.2900	1.2800	1.2800	35269.0000
2019-03-19	1.2900	1.3100	1.2888	1.2900	29754.0000
2019-03-20	1.3000	1.3000	1.2900	1.2900	15211.0000
2019-03-21	1.3028	1.3100	1.2500	1.2500	51451.0000
2019-03-22	1.2900	1.2900	1.2600	1.2900	72141.0000
2019-03-25	1.2800	1.2800	1.2500	1.2500	13884.0000
2019-03-26	1.2700	1.2900	1.2600	1.2900	58918.0000
2019-03-27	1.2800	1.2900	1.2400	1.2500	73603.0000
2019-03-28	1.2500	1.2800	1.2500	1.2700	13803.0000
2019-03-29	1.2600	1.2700	1.2400	1.2400	19190.0000
2019-04-01	1.2400	1.3300	1.2400	1.3300	145312.0000
2019-04-02	1.2800	1.3300	1.2800	1.3000	85725.0000
2019-04-03	1.2900	1.3400	1.2802	1.3200	96568.0000
2019-04-04	1.3000	1.3400	1.2800	1.2800	78209.0000
2019-04-05	1.2900	1.3400	1.2700	1.2700	64319.0000
2019-04-08	1.2700	1.3300	1.2700	1.3000	91840.0000
2019-04-09	1.3100	1.3300	1.2900	1.3100	99696.0000
2019-04-10	1.3300	1.4300	1.3200	1.3300	353196.0000
2019-04-11	1.3300	1.3500	1.2800	1.3100	315102.0000
2019-04-12	1.3300	1.3500	1.3300	1.3500	61286.0000
2019-04-15	1.3500	1.3800	1.3500	1.3700	55899.0000
2019-04-16	1.4000	1.4000	1.3800	1.4000	180855.0000
2019-04-17	1.3900	1.3900	1.3617	1.3800	48502.0000
2019-04-18	1.3700	1.4300	1.3700	1.3800	122380.0000
2019-04-22	1.3800	1.4016	1.3400	1.3600	178016.0000
2019-04-23	1.3600	1.4400	1.3600	1.4300	65334.0000
2019-04-24	1.4200	1.5400	1.4200	1.5000	293676.0000
2019-04-25	1.5400	1.5500	1.5000	1.5500	206566.0000
2019-04-26	1.5500	1.6700	1.5400	1.6600	276191.0000
2019-04-29	1.7100	1.7500	1.6700	1.7000	374210.0000
2019-04-30	1.6700	1.6700	1.4100	1.4100	224583.0000
2019-05-01	1.4500	1.5100	1.4500	1.4699	44476.0000
2019-05-02	1.4600	1.4900	1.3600	1.3900	165462.0000
2019-05-03	1.4000	1.4900	1.3700	1.4400	469980.0000
2019-05-06	1.4500	1.4500	1.3800	1.4000	368471.0000
2019-05-07	1.4400	1.4400	1.3700	1.3900	132583.0000
2019-05-08	1.4300	1.4300	1.3700	1.4000	144494.0000
2019-05-09	1.4000	1.5100	1.3300	1.3900	1560606.0000
2019-05-10	1.3800	1.3900	1.1300	1.2000	369351.0000
2019-05-13	1.1900	1.1900	1.0100	1.1000	322633.0000
2019-05-14	1.0500	1.0500	0.6000	0.6831	2117918.0000
2019-05-15	0.6850	0.7700	0.6641	0.6700	875433.0000
2019-05-16	0.6700	0.7100	0.6000	0.6642	463442.0000
2019-05-17	0.6522	0.7080	0.6400	0.6500	227676.0000
2019-05-20	0.6400	0.6500	0.5300	0.5700	269437.0000
2019-05-21	0.5311	0.6200	0.5311	0.6037	109912.0000
2019-05-22	0.6500	0.6500	0.5502	0.5770	103308.0000
2019-05-23	0.5700	0.5799	0.5499	0.5500	119637.0000
2019-05-24	0.5600	0.5600	0.4780	0.5000	216751.0000
2019-05-28	0.5000	0.6700	0.5000	0.5540	350189.0000
2019-05-29	0.5400	0.8878	0.5300	0.7345	2928947.0000
2019-05-30	0.7199	0.9290	0.5845	0.7942	3596128.0000
2019-05-31	0.7000	0.7480	0.6700	0.6900	737205.0000
2019-06-03	0.8000	0.8000	0.7110	0.7300	485074.0000
2019-06-04	0.7200	0.7857	0.6503	0.6848	316713.0000
2019-06-05	0.6769	0.6900	0.6506	0.6887	132300.0000
2019-06-06	0.7000	0.7000	0.6331	0.6700	192656.0000
2019-06-07	0.6700	0.6719	0.6300	0.6400	125480.0000
2019-06-10	0.6400	0.7652	0.6390	0.7480	296457.0000
2019-06-11	0.7500	0.7800	0.6700	0.6800	194306.0000
2019-06-12	0.6801	0.7140	0.6690	0.6711	64899.0000
2019-06-13	0.7046	0.7500	0.6500	0.7297	611783.0000
2019-06-14	0.7100	0.7400	0.6801	0.7080	179959.0000
2019-06-17	0.7198	0.7400	0.6640	0.7100	155622.0000
2019-06-18	0.7100	0.7300	0.6800	0.6800	65522.0000
2019-06-19	0.6881	0.7000	0.6012	0.6200	237345.0000
2019-06-20	0.6200	0.6350	0.5000	0.5179	647883.0000
2019-06-21	0.3700	0.4500	0.3410	0.3700	1223589.0000
2019-06-24	0.3900	0.3911	0.3510	0.3679	265322.0000
2019-06-25	0.3600	0.3900	0.3486	0.3486	176941.0000
2019-06-26	0.3410	0.3800	0.3400	0.3649	90067.0000
2019-06-27	0.3684	0.3759	0.3600	0.3699	95391.0000
2019-06-28	0.3698	0.4300	0.3600	0.4200	524065.0000
2019-07-01	0.4410	0.4410	0.3931	0.4109	97022.0000
2019-07-02	0.4200	0.4400	0.3600	0.3640	824301.0000
2019-07-03	0.3822	0.3854	0.3600	0.3794	167710.0000
2019-07-05	0.3705	0.3800	0.3500	0.3503	207123.0000
2019-07-08	0.3558	0.4000	0.3425	0.3745	563234.0000
2019-07-09	0.3700	0.3745	0.3425	0.3568	127616.0000
2019-07-10	0.3650	0.3800	0.3583	0.3700	99678.0000
2019-07-11	0.2998	0.3150	0.2646	0.3000	1886952.0000
2019-07-12	0.3000	0.3018	0.2810	0.2810	381273.0000
2019-07-15	0.2920	0.2920	0.2750	0.2865	297808.0000
2019-07-16	0.2865	0.2890	0.2750	0.2802	155023.0000
2019-07-17	0.2850	0.3150	0.2751	0.2804	534178.0000
2019-07-18	0.2800	0.3500	0.2800	0.3192	2699726.0000
2019-07-19	0.3200	0.3230	0.2810	0.3078	521872.0000
2019-07-22	0.3180	0.3180	0.2895	0.2930	674228.0000
2019-07-23	0.2970	0.2970	0.2827	0.2888	185070.0000
2019-07-24	0.2870	0.3043	0.2800	0.3038	374470.0000
2019-07-25	0.3030	0.3030	0.2800	0.2922	218203.0000
2019-07-26	0.2943	0.3099	0.2850	0.2850	326969.0000
2019-07-29	0.2920	0.2920	0.2800	0.2843	127507.0000
2019-07-30	0.2864	0.3099	0.2844	0.3000	602460.0000
2019-07-31	0.2900	0.3005	0.2879	0.2880	218878.0000
2019-08-01	0.2898	0.2921	0.2800	0.2814	216157.0000
2019-08-02	0.2800	0.2824	0.2600	0.2615	377497.0000
2019-08-05	0.2650	0.2650	0.2320	0.2380	312651.0000
2019-08-06	0.2450	0.2600	0.2330	0.2390	301739.0000
2019-08-07	0.2319	0.2390	0.1910	0.2246	112979.0000
2019-08-08	0.2300	0.2472	0.2251	0.2320	165736.0000
2019-08-09	0.2427	0.2427	0.2091	0.2301	72014.0000
2019-08-12	0.2300	0.2405	0.2150	0.2150	97467.0000
2019-08-13	0.2200	0.2310	0.2152	0.2202	95688.0000
2019-08-14	0.2280	0.2300	0.2101	0.2105	303391.0000
2019-08-15	0.2300	0.2550	0.2205	0.2305	358653.0000
2019-08-16	0.2636	0.2636	0.2205	0.2366	143931.0000
2019-08-19	0.2300	0.2500	0.2300	0.2486	196343.0000
2019-08-20	0.2460	0.2525	0.2400	0.2480	227968.0000
2019-08-21	0.2480	0.2799	0.2479	0.2592	158622.0000
2019-08-22	0.2500	0.2700	0.2500	0.2637	34071.0000
2019-08-23	0.2768	0.2789	0.2500	0.2508	92841.0000
2019-08-26	0.2550	0.2759	0.2500	0.2502	34075.0000
2019-08-27	0.2500	0.2680	0.2500	0.2549	38439.0000
2019-08-28	0.2760	0.2760	0.2500	0.2519	121496.0000
2019-08-29	0.2500	0.2601	0.2442	0.2521	118268.0000
2019-08-30	0.2301	0.2528	0.2301	0.2407	53270.0000
2019-09-03	0.2500	0.2500	0.2400	0.2420	85372.0000
2019-09-04	0.2400	0.2500	0.2301	0.2392	54379.0000
2019-09-05	0.2460	0.2600	0.2321	0.2335	13231.0000
2019-09-06	0.2500	0.2600	0.2201	0.2571	152948.0000
2019-09-09	0.2570	0.3099	0.2431	0.2934	963860.0000
2019-09-10	0.3000	0.3000	0.2612	0.2702	174678.0000
2019-09-11	0.2837	0.3288	0.2837	0.2980	403715.0000
2019-09-12	0.3300	0.3300	0.2852	0.2986	227471.0000
2019-09-13	0.2950	0.3098	0.2800	0.2831	108153.0000
2019-09-16	0.2600	0.3200	0.2600	0.3013	77170.0000
2019-09-17	0.3013	0.3100	0.2900	0.2952	74438.0000
2019-09-18	0.2900	0.3360	0.2800	0.2970	666592.0000
2019-09-19	0.2760	0.3150	0.2760	0.2925	95872.0000
2019-09-20	0.3100	0.3100	0.2900	0.2903	126544.0000
2019-09-23	0.2903	0.3100	0.2674	0.2735	197249.0000
2019-09-24	0.2735	0.2874	0.2621	0.2700	185763.0000
2019-09-25	0.2915	0.3069	0.2702	0.2753	122073.0000
2019-09-26	0.2800	0.2900	0.2700	0.2781	109088.0000
2019-09-27	0.2800	0.2800	0.2615	0.2706	54028.0000
2019-09-30	0.2700	0.2803	0.2650	0.2700	107986.0000
2019-10-01	0.2700	0.2798	0.2600	0.2717	106122.0000
2019-10-02	0.2852	0.2875	0.2600	0.2770	69288.0000
2019-10-03	0.2880	0.2900	0.2730	0.2766	33729.0000
2019-10-04	0.2800	0.2948	0.2800	0.2800	117842.0000
2019-10-07	0.2900	0.3250	0.2814	0.3100	325207.0000
2019-10-08	0.2900	0.3090	0.2822	0.2970	282029.0000
2019-10-09	0.2854	0.3100	0.2850	0.2850	13904.0000
2019-10-10	0.2990	0.2990	0.2850	0.2850	28459.0000
2019-10-11	0.2910	0.2910	0.2801	0.2864	9833.0000
2019-10-14	0.2887	0.2897	0.2801	0.2809	24145.0000
2019-10-15	0.2949	0.2949	0.2800	0.2801	88653.0000
2019-10-16	0.2800	0.2898	0.2616	0.2726	92529.0000
2019-10-17	0.2733	0.2764	0.2700	0.2746	33384.0000
2019-10-18	0.2790	0.2850	0.2665	0.2730	36298.0000
2019-10-21	0.2619	0.2790	0.2600	0.2677	38550.0000
2019-10-22	0.2600	0.2785	0.2600	0.2602	18342.0000
2019-10-23	0.2600	0.3100	0.2600	0.2902	261893.0000
2019-10-24	0.2800	0.2900	0.2700	0.2771	84130.0000
2019-10-25	0.2900	0.2900	0.2757	0.2875	35706.0000
2019-10-28	0.2783	0.3020	0.2780	0.2780	94243.0000
2019-10-29	0.2875	0.2875	0.2700	0.2700	99256.0000
2019-10-30	0.2700	0.2800	0.2501	0.2634	87105.0000
2019-10-31	0.2600	0.2750	0.2600	0.2750	44166.0000
2019-11-01	0.2561	0.2750	0.2561	0.2625	54744.0000
2019-11-04	0.2600	0.2800	0.2511	0.2730	82903.0000
2019-11-05	0.2727	0.2813	0.2653	0.2769	86495.0000
2019-11-06	0.2700	0.2815	0.2700	0.2760	30670.0000
2019-11-07	0.2800	0.2930	0.2721	0.2853	94685.0000
2019-11-08	0.2800	0.3010	0.2800	0.2910	179105.0000
2019-11-11	0.3000	0.3000	0.2890	0.2890	48421.0000
2019-11-12	0.2987	0.3450	0.2851	0.3050	313523.0000
2019-11-13	0.3100	0.3100	0.2850	0.3005	158327.0000
2019-11-14	0.3033	0.3100	0.2851	0.3025	143910.0000
2019-11-15	0.3100	0.3450	0.2725	0.2800	1741165.0000
2019-11-18	0.2800	0.2873	0.2512	0.2600	439252.0000
2019-11-19	0.2800	0.3088	0.2530	0.2900	942463.0000
2019-11-20	0.2900	0.3290	0.2844	0.2850	614834.0000
2019-11-21	0.2900	0.3100	0.2706	0.2776	283432.0000
2019-11-22	0.2842	0.2880	0.2700	0.2823	261406.0000
2019-11-25	0.2850	0.2850	0.2700	0.2821	268864.0000
2019-11-26	0.2821	0.2870	0.2730	0.2855	119930.0000
2019-11-27	0.2732	0.2869	0.2730	0.2820	151944.0000
2019-11-29	0.2900	0.2900	0.2700	0.2763	45736.0000
2019-12-02	0.2700	0.2800	0.2700	0.2799	130624.0000
2019-12-03	0.2750	0.2798	0.2625	0.2797	67427.0000
2019-12-04	0.2610	0.2800	0.2610	0.2646	153453.0000
2019-12-05	0.2840	0.2840	0.2646	0.2754	190903.0000
2019-12-06	0.2800	0.3000	0.2700	0.2860	420794.0000
