date	open	high	low	close	volume
2019-01-11	7.2000	7.2000	6.3000	6.3270	6883.6667
2019-01-14	6.6000	6.8970	6.0000	6.4470	6008.8000
2019-01-15	6.6000	6.6000	6.3000	6.4830	4855.1000
2019-01-16	6.6000	6.6000	6.0000	6.4410	5316.0000
2019-01-17	6.3000	6.5940	6.0600	6.3000	2009.9667
2019-01-18	6.0600	6.4500	6.0000	6.2700	8661.6667
2019-01-22	6.3600	6.4470	6.0000	6.2700	5488.7000
2019-01-23	6.2730	6.3000	6.0000	6.3000	4477.5000
2019-01-24	6.0600	6.3000	5.9370	5.9370	4367.0000
2019-01-25	6.0000	6.2970	5.8500	6.2700	2986.6000
2019-01-28	6.0300	6.3000	5.7000	5.9970	3169.3667
2019-01-29	5.7300	6.2670	5.7000	5.9310	1825.8000
2019-01-30	5.7300	6.3000	5.7000	6.1380	2527.5000
2019-01-31	6.3000	6.9000	5.7360	6.3000	8584.2667
2019-02-01	6.6000	6.9000	6.0000	6.4710	3223.6000
2019-02-04	6.3900	6.6000	6.1200	6.1800	7196.8000
2019-02-05	6.0000	7.2000	6.0000	6.7500	8971.9000
2019-02-06	6.3300	7.7970	6.3000	7.3500	34065.8000
2019-02-07	7.5000	7.5000	6.9000	7.0890	12724.7000
2019-02-08	7.2000	7.5000	6.3000	6.8400	17006.7000
2019-02-11	6.9300	8.1000	6.6000	7.6470	17150.5000
2019-02-12	7.8000	8.1000	7.5000	7.7970	18855.2000
2019-02-13	7.6500	9.1500	7.6500	9.0000	60917.4000
2019-02-14	9.2700	10.4700	8.4060	8.6700	33222.0667
2019-02-15	8.4180	9.0000	8.2500	8.7000	9648.1000
2019-02-19	8.4900	9.0000	7.8600	8.4000	10906.1000
2019-02-20	7.9080	8.7000	7.3500	7.6500	19565.1667
2019-02-21	7.9500	7.9500	7.2000	7.8000	8408.4667
2019-02-22	7.3860	7.8000	6.9030	7.8000	4401.7667
2019-02-25	7.2600	7.8000	7.2600	7.7940	3832.4667
2019-02-26	7.2600	7.7970	6.3000	7.2900	5569.5667
2019-02-27	7.5420	8.4000	7.5000	8.0310	10150.0667
2019-02-28	8.3970	8.3970	7.5030	7.8030	6710.8000
2019-03-01	8.1000	8.1000	7.8000	7.9950	2034.0000
2019-03-04	8.4000	8.4000	7.6080	7.7250	7021.0000
2019-03-05	7.5000	7.8000	6.6000	7.6260	5040.4000
2019-03-06	7.4370	7.4970	7.2000	7.2000	2623.7000
2019-03-07	7.4970	7.4970	6.9000	7.1490	5123.9000
2019-03-08	6.6000	7.2360	6.6000	7.2000	3442.0000
2019-03-11	7.3500	7.4940	6.9300	7.1700	3661.3000
2019-03-12	7.2000	7.2330	6.4500	6.9660	12623.2667
2019-03-13	6.9000	7.2000	6.7050	6.9600	3417.2667
2019-03-14	7.2000	7.2000	6.7050	7.2000	4198.8000
2019-03-15	7.3500	7.3500	6.7080	6.9480	2485.6000
2019-03-18	6.6000	7.3500	6.6000	6.8730	13569.4000
2019-03-19	7.0500	7.2000	6.7500	7.1970	3258.9000
2019-03-20	6.6600	7.2000	6.6000	6.9030	3363.1000
2019-03-21	6.9900	7.1940	6.6060	6.7770	2756.6000
2019-03-22	7.1250	7.1910	6.6090	6.7200	3477.8000
2019-03-25	6.9000	6.9000	6.6000	6.6150	3691.5667
2019-03-26	6.6030	6.6030	5.4000	6.0000	15862.7000
2019-03-27	6.3000	6.3000	6.0000	6.0030	5414.2000
2019-03-28	6.0000	6.3000	5.5500	5.8500	12959.7000
2019-03-29	6.0000	6.6000	5.1000	5.7000	14315.7000
2019-04-01	5.7000	6.1740	5.7000	6.0270	4064.3000
2019-04-02	6.3000	6.6000	5.4300	6.0300	8512.4000
2019-04-03	5.8800	6.1500	5.5500	5.7000	3619.1667
2019-04-04	5.7000	6.1500	5.5650	5.7450	2196.6000
2019-04-05	5.7000	7.2000	5.5500	6.2250	32037.1000
2019-04-08	6.4470	6.8850	5.8650	6.3150	5957.9667
2019-04-09	6.6000	6.6000	6.0000	6.3000	8428.4667
2019-04-10	6.4500	6.4800	6.0000	6.3000	6192.5667
2019-04-11	6.3000	7.2000	6.3000	6.6000	8832.0000
2019-04-12	6.3300	6.6000	6.0000	6.3720	5551.9667
2019-04-15	6.5700	7.2000	6.0750	6.6000	23801.6000
2019-04-16	6.6000	6.9000	6.3000	6.4860	4533.0667
2019-04-17	6.5850	6.9000	6.3000	6.3000	7742.3000
2019-04-18	6.3030	6.6000	5.8260	6.0060	8218.4667
2019-04-22	6.0000	6.3000	5.8200	6.3000	6464.8667
2019-04-23	6.0000	6.6000	5.9400	6.0330	10345.4667
2019-04-24	6.3000	6.6000	6.0000	6.0900	3872.6000
2019-04-25	6.2940	6.9000	6.0000	6.6000	31806.2667
2019-04-26	6.8700	6.9000	6.3000	6.3300	19090.9000
2019-04-29	6.5550	6.7500	6.1200	6.5520	7828.3667
2019-04-30	6.6000	7.1970	6.3000	6.9000	24586.2000
2019-05-01	6.9000	6.9000	6.4500	6.9000	9734.0667
2019-05-02	6.9000	6.9000	6.1950	6.3000	11276.4000
2019-05-03	6.5550	6.6000	6.0000	6.3000	7620.6000
2019-05-06	6.3000	6.3000	6.0000	6.1290	7104.5000
2019-05-07	6.2550	6.3000	5.9520	6.0300	5572.4667
2019-05-08	6.3000	6.3000	5.7000	5.9760	7379.0000
2019-05-09	6.0000	6.0000	5.5530	5.7000	9722.2000
2019-05-10	5.7000	5.7000	5.3310	5.6460	7885.3667
2019-05-13	5.7000	6.0000	5.2500	5.2800	6920.5000
2019-05-14	5.4000	5.7000	5.4000	5.4000	2897.2667
2019-05-15	5.4000	5.6850	5.2500	5.3100	3704.5000
2019-05-16	5.4000	5.5200	5.1000	5.1090	3257.8000
2019-05-17	5.1030	5.6970	5.1000	5.6640	4215.5667
2019-05-20	5.5200	5.5200	4.8000	5.1000	7944.5000
2019-05-21	5.1000	5.2500	4.5600	5.0370	8314.3667
2019-05-22	5.1000	5.2200	4.5600	5.1330	3731.4000
2019-05-23	5.2020	5.5200	4.8600	5.1000	4608.9000
2019-05-24	5.4000	6.6000	5.1000	5.7030	61686.7000
2019-05-28	5.8500	6.0000	5.1000	5.1330	16306.9667
2019-05-29	5.3250	5.4000	5.1000	5.1930	3972.0000
2019-05-30	5.1000	5.7000	5.1000	5.4030	8237.5000
2019-05-31	5.4000	5.7000	5.1930	5.2500	2476.5667
2019-06-03	5.4000	5.7000	5.1000	5.3670	5034.8000
2019-06-04	5.4000	5.7000	5.1600	5.7000	6594.3667
2019-06-05	5.4600	5.4600	4.8030	4.8330	19673.4000
2019-06-06	4.8090	5.1000	4.8000	4.8030	5872.9000
2019-06-07	4.8000	4.8000	4.2000	4.4970	21102.6000
2019-06-10	4.5030	4.5300	4.2000	4.2000	20085.5667
2019-06-11	5.2500	6.9000	4.2000	4.2000	2827346.8667
2019-06-12	4.0200	4.2000	3.1530	3.6000	571964.1000
2019-06-13	3.7920	3.9000	3.4500	3.5970	229690.0000
2019-06-14	3.5400	3.7500	3.4800	3.5700	209622.0667
2019-06-17	3.6000	3.6000	3.0450	3.3240	175336.7000
2019-06-18	3.3000	3.4980	3.0960	3.2400	270539.3000
2019-06-19	3.3000	3.3000	2.7000	2.9910	228539.2000
2019-06-20	2.7630	3.0000	2.5560	2.7870	161557.1000
2019-06-21	2.9040	3.3000	2.7000	2.9700	294131.0000
2019-06-24	3.1380	3.1500	2.8500	2.8500	140138.8000
2019-06-25	2.8590	3.1500	2.7600	2.8770	124177.8000
2019-06-26	2.9730	3.0000	2.7000	2.8080	88800.5000
2019-06-27	2.8950	3.0300	2.5560	2.8350	126850.7000
2019-06-28	2.7330	2.8200	2.2530	2.5500	190832.5000
2019-07-01	2.7000	2.8200	2.4000	2.6130	125516.4000
2019-07-02	2.7000	3.1500	2.5500	2.8590	193021.6000
2019-07-03	3.0900	3.6000	2.9850	3.1380	619078.8000
2019-07-05	3.0000	3.3750	3.0000	3.3600	242764.9667
2019-07-08	3.6000	3.6900	3.1530	3.4200	477308.5667
2019-07-09	3.1500	3.3000	3.0000	3.0900	251298.4667
2019-07-10	3.0360	3.2370	3.0000	3.0780	131055.0667
2019-07-11	3.0450	3.1170	2.7000	2.7480	218908.4000
2019-07-12	2.9220	3.0000	2.7480	2.8950	110920.3667
2019-07-15	2.8560	2.9280	2.4990	2.7000	160129.5667
2019-07-16	2.7960	2.8200	2.4750	2.5680	108293.2667
2019-07-17	2.7300	3.0000	2.5950	2.8800	216945.4000
2019-07-18	2.8200	2.8200	2.6100	2.6310	103396.1000
2019-07-19	2.7000	2.7000	2.5830	2.6550	58040.0000
2019-07-22	2.5560	2.7000	2.4000	2.4570	93971.5667
2019-07-23	2.5200	2.6100	2.4000	2.4570	70635.7000
2019-07-24	2.5350	2.5410	2.4000	2.4810	64396.0000
2019-07-25	2.4810	2.8500	2.1750	2.7210	178407.3000
2019-07-26	3.0000	3.3000	2.7360	3.0000	606704.8000
2019-07-29	4.0900	4.3900	2.8700	3.1000	5330442.0000
2019-07-30	3.0800	3.0899	2.6000	2.7500	803939.0000
2019-07-31	2.6900	2.6900	2.4000	2.4900	549955.0000
2019-08-01	2.5200	2.8500	2.4146	2.5200	631126.0000
2019-08-02	2.5000	2.5000	2.1491	2.1900	325347.0000
2019-08-05	2.1700	2.1800	1.8100	1.8900	304088.0000
2019-08-06	1.8800	2.3100	1.8500	2.0500	418560.0000
2019-08-07	2.0200	2.0300	1.6600	2.0300	142075.0000
2019-08-08	2.0100	2.2000	1.9100	1.9700	89952.0000
2019-08-09	1.9600	2.0490	1.8400	1.8800	69678.0000
2019-08-12	1.8600	1.9400	1.7000	1.7000	106910.0000
2019-08-13	1.7200	1.8000	1.6200	1.7700	124808.0000
2019-08-14	1.7300	1.8400	1.4000	1.7700	335122.0000
2019-08-15	2.4100	4.3200	2.1900	2.1900	25384159.0000
2019-08-16	2.0200	2.4000	1.9100	1.9300	1931554.0000
2019-08-19	1.9200	1.9200	1.5500	1.6000	746371.0000
2019-08-20	1.5800	1.7100	1.4600	1.6000	806184.0000
2019-08-21	1.6200	1.6500	1.5100	1.6000	209421.0000
2019-08-22	1.5900	1.5900	1.4701	1.5400	204851.0000
2019-08-23	1.5200	1.6000	1.4500	1.4500	232316.0000
2019-08-26	1.4500	1.5300	1.4000	1.4900	234275.0000
2019-08-27	1.4800	1.5600	1.4000	1.4300	197896.0000
2019-08-28	1.4500	1.4500	1.3200	1.4190	112674.0000
2019-08-29	1.4100	1.6900	1.4000	1.5400	784542.0000
2019-08-30	1.5800	1.8113	1.5000	1.5000	961122.0000
2019-09-03	1.5300	1.5800	1.4600	1.5600	172054.0000
2019-09-04	1.5500	1.5510	1.4001	1.4600	181550.0000
2019-09-05	1.4500	1.5225	1.4500	1.4800	91490.0000
2019-09-06	1.4700	1.5000	1.2500	1.3800	230119.0000
2019-09-09	1.8100	1.8600	1.4300	1.5100	3586481.0000
2019-09-10	1.5000	1.5000	1.3700	1.4400	310274.0000
2019-09-11	1.4700	1.5900	1.4500	1.5000	805114.0000
2019-09-12	2.4900	3.1400	2.0100	2.1200	19182803.0000
2019-09-13	2.0200	2.3600	1.9134	2.3500	1298497.0000
2019-09-16	2.3300	2.9800	2.2572	2.3900	1935132.0000
2019-09-17	2.4100	2.5251	2.2600	2.5000	511865.0000
2019-09-18	2.8000	2.9500	2.6000	2.7200	2032078.0000
2019-09-19	2.6900	2.7500	2.4600	2.5300	502846.0000
2019-09-20	2.5100	2.6000	2.2700	2.4050	282894.0000
2019-09-23	2.4900	2.4900	2.2600	2.3900	167192.0000
2019-09-24	2.3700	2.3900	1.9500	2.0100	216434.0000
2019-09-25	2.0500	2.2200	2.0300	2.1200	138235.0000
2019-09-26	2.1000	2.1300	2.0000	2.0500	86793.0000
2019-09-27	2.0700	2.0700	2.0000	2.0000	70795.0000
2019-09-30	1.9900	2.0499	1.9900	2.0100	43596.0000
2019-10-01	2.0100	2.0100	1.9000	1.9300	57967.0000
2019-10-02	1.9300	1.9700	1.7500	1.7700	120349.0000
2019-10-03	1.7600	1.9300	1.7100	1.9300	98724.0000
2019-10-04	1.9400	1.9498	1.8100	1.8500	66921.0000
2019-10-07	1.8300	1.9100	1.8100	1.8500	50281.0000
2019-10-08	1.8900	1.9347	1.7500	1.9000	36705.0000
2019-10-09	1.8900	1.9900	1.8500	1.8600	70920.0000
2019-10-10	1.8600	1.9455	1.8600	1.9300	45883.0000
2019-10-11	1.8800	2.4273	1.8800	2.2200	322548.0000
2019-10-14	2.2400	2.3700	2.1100	2.2400	212309.0000
2019-10-15	2.2100	2.3300	2.1500	2.1500	106226.0000
2019-10-16	2.1100	2.7000	2.0400	2.4800	827984.0000
2019-10-17	2.5200	2.7800	2.3800	2.4500	526594.0000
2019-10-18	2.5400	2.7500	2.5272	2.7000	378042.0000
2019-10-21	2.7300	2.7400	2.5600	2.6567	139775.0000
2019-10-22	2.6500	2.6586	2.3200	2.4751	140031.0000
2019-10-23	2.4500	2.5300	2.4150	2.5288	47771.0000
2019-10-24	2.4900	2.5100	2.2900	2.3700	122091.0000
2019-10-25	2.3100	2.4794	2.2800	2.3900	117595.0000
2019-10-28	2.4200	2.7000	2.4200	2.5828	164740.0000
2019-10-29	2.5600	2.6500	2.4500	2.5300	47026.0000
2019-10-30	2.5100	2.5300	2.4000	2.4685	47994.0000
2019-10-31	2.4400	2.5000	2.4400	2.4516	30232.0000
2019-11-01	2.4300	2.5000	2.2900	2.3200	237762.0000
2019-11-04	1.8500	2.0999	1.8100	2.0000	173620.0000
2019-11-05	2.0500	2.0500	1.9000	1.9200	47502.0000
2019-11-06	1.9600	1.9600	1.8100	1.8700	76833.0000
2019-11-07	1.8700	1.9000	1.7500	1.8500	88845.0000
2019-11-08	1.8400	1.9000	1.8200	1.8700	29637.0000
2019-11-11	1.8500	1.8600	1.8000	1.8600	25153.0000
2019-11-12	1.8500	1.8600	1.8200	1.8400	32021.0000
2019-11-13	2.0900	2.0900	1.8418	1.9400	530943.0000
2019-11-14	2.0500	2.0500	1.8632	1.9500	90779.0000
2019-11-15	1.9000	1.9200	1.8000	1.8100	89794.0000
2019-11-18	1.8000	1.8136	1.7200	1.7500	54966.0000
2019-11-19	1.7500	1.7900	1.6100	1.7300	150296.0000
2019-11-20	1.6500	1.6900	1.5500	1.5700	93221.0000
2019-11-21	1.5200	1.5600	1.4000	1.5200	108717.0000
2019-11-22	1.5200	1.5200	1.4500	1.4700	30624.0000
2019-11-25	1.4500	1.6400	1.4500	1.5500	133495.0000
2019-11-26	1.5600	1.6060	1.5200	1.5798	16000.0000
2019-11-27	1.6000	1.6000	1.4900	1.5500	42716.0000
2019-11-29	1.5100	1.5600	1.5000	1.5300	23945.0000
2019-12-02	1.5300	1.5488	1.4800	1.4900	26259.0000
2019-12-03	1.4800	1.4900	1.4548	1.4700	28794.0000
2019-12-04	1.5100	1.6100	1.4500	1.5800	164604.0000
2019-12-05	1.6200	1.6200	1.5200	1.6000	53123.0000
2019-12-06	1.5800	1.5800	1.5000	1.5200	40894.0000
2019-12-09	1.5500	1.6400	1.5103	1.6000	117960.0000
2019-12-10	1.6400	1.6400	1.5100	1.6100	52647.0000
2019-12-11	1.5800	1.6100	1.5500	1.6000	75339.0000
2019-12-12	1.5500	1.6200	1.5400	1.5700	52944.0000
2019-12-13	1.5900	1.7000	1.5500	1.6802	206995.0000
2019-12-16	1.7100	1.7100	1.5600	1.5900	88140.0000
2019-12-17	1.5700	1.6202	1.5500	1.5525	125251.0000
2019-12-18	1.5900	1.5979	1.4800	1.5200	103340.0000
2019-12-19	1.5000	1.5496	1.4600	1.4800	44332.0000
2019-12-20	1.4950	1.4950	1.4500	1.4600	23630.0000
2019-12-23	1.4500	1.4898	1.4500	1.4501	29810.0000
2019-12-24	1.4500	1.4648	1.3800	1.4200	54596.0000
2019-12-26	1.4500	1.5800	1.3962	1.4772	296361.0000
2019-12-27	1.4900	1.5100	1.4300	1.4601	69464.0000
2019-12-30	1.5200	1.5449	1.4200	1.5000	98165.0000
2019-12-31	1.5600	1.5600	1.4500	1.4900	76778.0000
2020-01-02	1.4800	1.4900	1.4300	1.4600	60275.0000
2020-01-03	1.4600	1.6400	1.4401	1.5100	108559.0000
2020-01-06	1.4800	1.5501	1.4501	1.5200	51857.0000
2020-01-07	1.5100	1.7100	1.5100	1.6800	136678.0000
2020-01-08	1.6700	1.9000	1.6200	1.8100	374595.0000
2020-01-09	1.8500	1.8500	1.7100	1.7298	84933.0000
2020-01-10	1.6700	1.7700	1.6400	1.6500	63346.0000
2020-01-13	1.6800	1.6900	1.6200	1.6399	46320.0000
2020-01-14	1.6417	1.7300	1.6001	1.7300	103985.0000
2020-01-15	1.7300	1.7300	1.6200	1.7000	71977.0000
2020-01-16	1.6200	1.6938	1.6200	1.6500	53637.0000
2020-01-17	1.6300	1.7000	1.5700	1.5700	61742.0000
2020-01-21	1.6900	1.6900	1.5900	1.6589	23052.0000
2020-01-22	1.6600	1.8000	1.6300	1.7501	329738.0000
2020-01-23	1.8000	1.8200	1.6825	1.7800	243703.0000
2020-01-24	1.7900	1.8400	1.6500	1.6848	175227.0000
2020-01-27	1.5900	1.6800	1.4200	1.5100	200437.0000
2020-01-28	1.5100	2.0800	1.5000	1.8000	2269270.0000
2020-01-29	1.3300	1.7000	1.3150	1.4600	959169.0000
2020-01-30	2.4500	3.2400	2.0200	2.0600	16263729.0000
2020-01-31	2.1000	2.1000	1.6701	1.8400	1566098.0000
2020-02-03	1.8000	1.9000	1.7400	1.8600	471488.0000
2020-02-04	1.8100	1.9300	1.6300	1.6700	636007.0000
2020-02-05	1.6000	1.6400	1.5600	1.5761	306024.0000
2020-02-06	1.5700	1.6650	1.2600	1.2900	1775002.0000
2020-02-07	0.9500	1.0600	0.8801	0.9169	3994344.0000
2020-02-10	0.9240	0.9240	0.8150	0.8401	821539.0000
2020-02-11	0.8600	0.8700	0.8010	0.8300	739702.0000
2020-02-12	0.9000	0.9900	0.8281	0.8421	1372473.0000
2020-02-13	0.8700	0.8700	0.7606	0.7750	833772.0000
2020-02-14	0.8199	0.8200	0.7200	0.7299	1498203.0000
2020-02-18	0.7200	0.7500	0.6802	0.7425	854488.0000
2020-02-19	0.7584	0.7584	0.7010	0.7350	478900.0000
2020-02-20	0.7500	0.7630	0.7001	0.7108	439374.0000
2020-02-21	0.7100	0.7200	0.6600	0.6800	441367.0000
2020-02-24	0.6600	0.6700	0.6205	0.6500	478532.0000
2020-02-25	0.6800	0.6800	0.6000	0.6159	488550.0000
2020-02-26	0.6383	0.6480	0.6000	0.6000	413929.0000
2020-02-27	0.5900	0.5999	0.5300	0.5701	849760.0000
2020-02-28	0.5400	0.6800	0.5400	0.6055	1061362.0000
2020-03-02	0.6300	0.6300	0.5700	0.5898	330037.0000
2020-03-03	0.5985	0.7083	0.5863	0.6500	1265400.0000
2020-03-04	0.8100	0.8200	0.6333	0.6484	6573530.0000
2020-03-05	0.6130	0.6154	0.5500	0.5780	1335466.0000
2020-03-06	0.5600	0.5995	0.5011	0.5015	938364.0000
2020-03-09	0.4850	0.4850	0.4173	0.4250	668694.0000
2020-03-10	0.4999	0.4999	0.3900	0.4300	515790.0000
2020-03-11	0.4690	0.4690	0.4000	0.4140	364887.0000
2020-03-12	0.3900	0.4799	0.3612	0.4699	5215700.0000
2020-03-13	0.5800	0.5900	0.3800	0.3800	3308938.0000
2020-03-16	0.3680	0.3680	0.3201	0.3500	607628.0000
2020-03-17	0.3600	0.3600	0.3125	0.3225	819330.0000
2020-03-18	0.3300	0.3300	0.2840	0.2919	543494.0000
2020-03-19	0.2800	0.3500	0.2800	0.3316	1560551.0000
2020-03-20	0.4000	0.4400	0.3300	0.3511	2814748.0000
2020-03-23	0.3700	0.4100	0.3251	0.3400	2122221.0000
2020-03-24	0.3499	0.3499	0.3101	0.3240	954040.0000
2020-03-25	0.3300	0.3600	0.3241	0.3250	1456910.0000
2020-03-26	0.3320	0.3598	0.3200	0.3459	611752.0000
2020-03-27	0.3519	0.6400	0.3250	0.4274	6517251.0000
2020-03-30	0.4306	0.5000	0.3830	0.4492	1677554.0000
2020-03-31	0.4257	0.4400	0.3601	0.4013	1010451.0000
2020-04-01	0.3900	0.4800	0.3830	0.4488	1047643.0000
2020-04-02	0.4500	0.5100	0.3500	0.3638	2429533.0000
2020-04-03	0.3835	0.3835	0.3401	0.3589	627338.0000
2020-04-06	0.3509	0.4049	0.3500	0.3800	1327133.0000
2020-04-07	0.3700	0.3831	0.3411	0.3590	442589.0000
2020-04-08	0.3600	0.3800	0.3507	0.3800	231338.0000
2020-04-09	0.3885	0.4050	0.3600	0.3803	359723.0000
2020-04-13	0.3906	0.4598	0.3800	0.4120	2461788.0000
2020-04-14	0.4210	0.4789	0.3960	0.4645	2818714.0000
2020-04-15	0.4500	0.5200	0.4230	0.4500	1143513.0000
2020-04-16	0.4500	0.4700	0.4200	0.4590	480841.0000
2020-04-17	0.4580	0.4690	0.4200	0.4680	741873.0000
2020-04-20	0.4650	0.5400	0.4500	0.4895	1957562.0000
2020-04-21	0.4972	0.5000	0.4500	0.4687	651383.0000
2020-04-22	0.4738	0.4759	0.4301	0.4409	485415.0000
2020-04-23	0.4445	0.4801	0.4401	0.4785	333573.0000
2020-04-24	0.4600	0.5600	0.4517	0.5176	939815.0000
2020-04-27	0.5201	0.5201	0.4901	0.5105	298118.0000
2020-04-28	0.4950	0.5200	0.4600	0.5150	323317.0000
2020-04-29	0.5024	0.5502	0.5024	0.5430	628508.0000
2020-04-30	0.5312	0.5899	0.5150	0.5450	1060894.0000
2020-05-01	0.5446	0.6800	0.5101	0.5783	3398396.0000
2020-05-04	0.6300	0.7000	0.5900	0.6300	3127677.0000
2020-05-05	0.6500	0.6700	0.6123	0.6339	1048927.0000
2020-05-06	0.6400	0.7500	0.6011	0.6798	7284205.0000
2020-05-07	0.7087	0.7300	0.6700	0.7131	1189146.0000
2020-05-08	0.6900	0.7155	0.6501	0.6800	738054.0000
2020-05-11	0.6999	0.7300	0.6600	0.7188	807830.0000
2020-05-12	0.7200	0.7802	0.6900	0.7241	1020154.0000
2020-05-13	0.7400	0.7637	0.6001	0.7400	2081857.0000
2020-05-14	0.7900	0.8200	0.6600	0.7364	1535452.0000
2020-05-15	0.6800	0.7300	0.6700	0.6900	862566.0000
2020-05-18	0.6910	0.7200	0.6601	0.6950	1039214.0000
2020-05-19	0.6750	0.8100	0.6502	0.6999	4290578.0000
2020-05-20	0.7000	0.7100	0.6700	0.6760	820590.0000
2020-05-21	0.6760	0.7050	0.6606	0.6965	543250.0000
2020-05-22	0.6876	0.7000	0.6620	0.6800	322106.0000
2020-05-26	0.6745	0.6800	0.6600	0.6643	469024.0000
2020-05-27	0.6650	0.8800	0.6421	0.8332	13101000.0000
2020-05-28	0.7245	0.7499	0.6811	0.7165	2336749.0000
2020-05-29	0.7000	0.7090	0.6700	0.6899	719316.0000
2020-06-01	0.6652	0.7250	0.6600	0.7000	953579.0000
2020-06-02	0.6900	0.7815	0.6900	0.7360	1954931.0000
2020-06-03	0.7302	0.7500	0.6501	0.7200	849529.0000
2020-06-04	0.7440	0.7700	0.6603	0.7300	528612.0000
2020-06-05	0.7350	0.7600	0.7150	0.7500	498977.0000
2020-06-08	0.7700	0.8200	0.7310	0.8000	1137582.0000
2020-06-09	0.8000	0.9000	0.7522	0.8600	1674991.0000
2020-06-10	0.8700	0.8700	0.8000	0.8360	689906.0000
2020-06-11	0.7900	0.8280	0.7500	0.7800	856190.0000
2020-06-12	0.7731	0.8200	0.7210	0.7590	545129.0000
2020-06-15	0.7699	0.8050	0.7300	0.8050	400213.0000
2020-06-16	0.8138	0.8449	0.7560	0.7887	405694.0000
2020-06-17	0.8000	0.8100	0.7306	0.7800	488192.0000
2020-06-18	0.7859	0.7880	0.7390	0.7549	336120.0000
2020-06-19	0.7617	0.8200	0.7500	0.7728	867208.0000
2020-06-22	2.7500	3.1300	1.8700	2.0100	142585181.0000
2020-06-23	1.5700	1.5800	1.3100	1.4200	19896889.0000
2020-06-24	1.6000	2.5700	1.5300	2.1000	134763899.0000
2020-06-25	2.0300	2.2900	1.8000	2.2800	23340482.0000
2020-06-26	2.0000	2.2100	1.9100	2.0400	14016629.0000
2020-06-29	2.0394	2.0600	1.8500	1.8900	4660673.0000
2020-06-30	1.8800	1.9500	1.7000	1.9000	5411337.0000
2020-07-01	1.8500	1.8800	1.7100	1.7700	2796232.0000
2020-07-02	1.6800	1.6800	1.5500	1.6700	3672734.0000
2020-07-06	1.6900	1.9000	1.5500	1.8200	7345943.0000
2020-07-07	1.8700	1.9700	1.7900	1.9200	5345343.0000
2020-07-08	1.9000	1.9100	1.7700	1.8100	4305068.0000
2020-07-09	1.8100	1.8300	1.7200	1.7900	2765430.0000
2020-07-10	1.7600	1.8400	1.7400	1.8100	1944032.0000
2020-07-13	1.8200	2.0700	1.7000	2.0100	9778233.0000
2020-07-14	2.0338	2.1100	1.9000	1.9600	4584129.0000
2020-07-15	2.0400	2.0400	1.9000	1.9000	2810434.0000
2020-07-16	1.9000	2.3900	1.8200	2.2700	16402989.0000
2020-07-17	2.1800	2.2500	2.0100	2.2000	14651066.0000
2020-07-20	2.1400	2.4000	2.1000	2.3200	6804456.0000
2020-07-21	2.3000	2.3100	2.1200	2.1700	4961907.0000
2020-07-22	2.1200	2.2400	2.0300	2.1200	3394932.0000
2020-07-23	2.1100	2.5000	2.0300	2.3400	22439712.0000
2020-07-24	2.2574	2.5200	2.1700	2.2800	5939343.0000
2020-07-27	2.3200	2.3300	2.0500	2.1600	4029222.0000
2020-07-28	2.1400	2.1500	2.0600	2.0700	2279025.0000
2020-07-29	2.0300	2.1700	1.8800	2.1500	5139801.0000
2020-07-30	2.1168	2.2225	2.0300	2.1300	3743954.0000
2020-07-31	2.1000	2.1300	2.0400	2.0600	1488341.0000
2020-08-03	2.1200	2.2700	2.0500	2.1300	3909719.0000
2020-08-04	2.7000	3.3000	2.4400	3.2600	60368659.0000
2020-08-05	2.4700	2.6500	2.4300	2.5300	17141762.0000
2020-08-06	2.5500	2.5900	2.5000	2.5000	3405941.0000
2020-08-07	2.4500	2.5000	2.3100	2.4200	4413119.0000
2020-08-10	2.4700	2.5400	2.3800	2.5000	3795559.0000
2020-08-11	2.4567	2.4700	2.2200	2.3100	4533527.0000
2020-08-12	2.3500	2.3500	2.1500	2.1800	2641053.0000
2020-08-13	2.1300	2.3300	2.0600	2.3300	3039362.0000
2020-08-14	2.3200	2.5000	2.3100	2.4300	8147735.0000
2020-08-17	2.4300	2.5700	2.3500	2.5200	3304901.0000
2020-08-18	2.5200	2.5731	2.3800	2.4400	3390926.0000
2020-08-19	2.4900	2.5400	2.1200	2.2100	8173596.0000
2020-08-20	2.1300	2.1900	2.0800	2.1100	2744833.0000
2020-08-21	2.1000	2.1000	1.9000	2.0100	3594950.0000
2020-08-24	2.0160	2.0160	1.7800	1.7800	3976495.0000
2020-08-25	1.7500	1.8400	1.7100	1.8000	1865115.0000
2020-08-26	1.7500	1.8400	1.6300	1.6500	2234353.0000
2020-08-27	1.5700	1.6200	1.4800	1.5200	2959172.0000
2020-08-28	1.4600	1.6400	1.4300	1.6000	1990575.0000
2020-08-31	1.6000	1.9800	1.6000	1.7700	12684558.0000
2020-09-01	1.6400	1.7200	1.5900	1.6400	2002065.0000
2020-09-02	1.8394	1.8500	1.6700	1.7550	4663574.0000
2020-09-03	1.7300	1.7300	1.5500	1.6200	1653927.0000
2020-09-04	1.5900	1.6000	1.3916	1.5100	1514317.0000
2020-09-08	1.4800	1.5300	1.3400	1.5000	1577163.0000
2020-09-09	1.5580	1.6000	1.5000	1.5500	992655.0000
2020-09-10	1.5800	1.7800	1.5400	1.6400	2058288.0000
