date	open	high	low	close	volume
2020-03-12	0.5500	0.5599	0.4500	0.4718	3310674.0000
2020-03-13	0.5500	0.5500	0.4301	0.4710	2464688.0000
2020-03-16	0.4300	0.4750	0.4050	0.4540	1977301.0000
2020-03-17	0.4500	0.5100	0.4200	0.4805	2169118.0000
2020-03-18	0.4700	0.5000	0.4102	0.4300	1709162.0000
2020-03-19	0.4487	0.4980	0.4200	0.4750	2028712.0000
2020-03-20	0.4750	0.5200	0.4529	0.4781	2192496.0000
2020-03-23	0.4414	0.5100	0.4140	0.4770	1201786.0000
2020-03-24	0.5005	0.5596	0.4887	0.5331	2090281.0000
2020-03-25	0.5500	0.6304	0.5400	0.5832	3141814.0000
2020-03-26	0.5840	0.5971	0.5500	0.5700	1634659.0000
2020-03-27	0.5380	0.5600	0.5100	0.5600	1646456.0000
2020-03-30	0.5400	0.5700	0.5112	0.5450	779443.0000
2020-03-31	0.5700	0.5970	0.5450	0.5620	1057888.0000
2020-04-01	0.5500	0.5700	0.5200	0.5460	762046.0000
2020-04-02	0.5353	0.5700	0.5100	0.5580	1105889.0000
2020-04-03	0.5763	0.5780	0.5183	0.5373	739458.0000
2020-04-06	0.5499	0.5630	0.5200	0.5290	886595.0000
2020-04-07	0.5420	0.5594	0.5200	0.5200	973050.0000
2020-04-08	0.5200	0.5450	0.5100	0.5302	811246.0000
2020-04-09	0.6840	0.7030	0.5752	0.6000	9611863.0000
2020-04-13	0.6510	0.7350	0.6300	0.6882	8764843.0000
2020-04-14	0.7010	0.7499	0.6900	0.7499	3245303.0000
2020-04-15	0.7400	0.7519	0.7029	0.7506	1950455.0000
2020-04-16	0.7407	0.7500	0.6600	0.6910	1980883.0000
2020-04-17	0.7100	0.7199	0.6500	0.6990	1625386.0000
2020-04-20	0.6700	0.7245	0.6600	0.6990	1473581.0000
2020-04-21	0.7100	0.7100	0.6700	0.7080	1130754.0000
2020-04-22	0.7000	0.7300	0.6800	0.6848	1239384.0000
2020-04-23	0.7148	0.7148	0.6800	0.7000	860730.0000
2020-04-24	0.6948	0.7196	0.6750	0.7150	1620741.0000
2020-04-27	0.7900	0.8000	0.7302	0.7797	4414026.0000
2020-04-28	0.7900	0.8000	0.7100	0.7672	1575894.0000
2020-04-29	0.7550	0.7749	0.7500	0.7562	945574.0000
2020-04-30	0.7517	0.7700	0.7310	0.7458	772134.0000
2020-05-01	0.7350	0.7514	0.6902	0.7011	1328354.0000
2020-05-04	0.7000	0.7035	0.6710	0.6951	816780.0000
2020-05-05	0.7000	0.7200	0.6825	0.7050	930284.0000
2020-05-06	0.7200	0.7300	0.7000	0.7200	937265.0000
2020-05-07	0.7300	0.7539	0.7000	0.7500	1923256.0000
2020-05-08	0.7600	0.8200	0.7360	0.7886	3395754.0000
2020-05-11	0.8012	0.9150	0.8000	0.8877	3229921.0000
2020-05-12	0.8408	0.9200	0.8360	0.8846	3004453.0000
2020-05-13	0.9000	0.9000	0.7500	0.8300	2057195.0000
2020-05-14	0.8200	0.8300	0.7800	0.8300	824595.0000
2020-05-15	0.8488	0.8500	0.7880	0.8362	1088967.0000
2020-05-18	0.8400	0.8600	0.8051	0.8346	1302818.0000
2020-05-19	0.8400	0.8900	0.8250	0.8652	1483409.0000
2020-05-20	0.8824	0.8900	0.8352	0.8689	1247689.0000
2020-05-21	0.8700	0.8778	0.8400	0.8503	672846.0000
2020-05-22	0.8700	0.8800	0.8411	0.8533	763931.0000
2020-05-26	0.8800	0.9090	0.8675	0.9003	2206978.0000
2020-05-27	0.9800	1.0500	0.9300	1.0400	6192412.0000
2020-05-28	1.0400	1.0700	0.9901	1.0000	2565926.0000
2020-05-29	1.0000	1.0200	0.9400	0.9800	1363434.0000
2020-06-01	0.9700	1.0100	0.9550	0.9845	1269107.0000
2020-06-02	1.0000	1.0000	0.9510	1.0000	983242.0000
2020-06-03	1.0000	1.0500	0.9975	1.0100	1226600.0000
2020-06-04	1.0100	1.0300	0.9610	0.9750	1606105.0000
2020-06-05	0.9900	1.0100	0.9400	0.9900	1822368.0000
2020-06-08	1.0000	1.1266	0.9701	1.1000	3257285.0000
2020-06-09	0.9900	1.0000	0.9501	0.9880	2470511.0000
2020-06-10	0.9880	0.9980	0.9200	0.9369	1470186.0000
2020-06-11	0.9000	0.9270	0.8400	0.8751	1813361.0000
2020-06-12	0.8800	0.9300	0.8707	0.9000	748912.0000
2020-06-15	0.9264	0.9400	0.8700	0.9153	1448476.0000
2020-06-16	0.9400	0.9450	0.8900	0.9068	1115389.0000
2020-06-17	0.9000	0.9094	0.8751	0.8800	1195573.0000
2020-06-18	0.8833	0.8939	0.8600	0.8601	796427.0000
2020-06-19	0.8700	0.8750	0.8402	0.8420	1684591.0000
2020-06-22	0.8475	0.9090	0.8320	0.8546	1317012.0000
2020-06-23	0.8800	0.9000	0.8549	0.8572	719314.0000
2020-06-24	0.8800	0.8800	0.8164	0.8520	1268488.0000
2020-06-25	0.8585	0.8717	0.8269	0.8382	737147.0000
2020-06-26	0.8400	0.8600	0.8100	0.8130	968413.0000
2020-06-29	0.8388	0.8388	0.8000	0.8160	596653.0000
2020-06-30	0.8300	0.8600	0.7966	0.8563	1437593.0000
2020-07-01	0.8600	0.8699	0.8341	0.8551	821321.0000
2020-07-02	0.8600	0.8700	0.8210	0.8214	1306239.0000
2020-07-06	0.8400	0.8560	0.7910	0.8097	1163260.0000
2020-07-07	0.8040	0.8291	0.7910	0.8087	870876.0000
2020-07-08	0.8200	0.8400	0.8100	0.8330	735084.0000
2020-07-09	0.8550	0.8700	0.8188	0.8299	1135435.0000
2020-07-10	0.8250	0.8321	0.8001	0.8200	993781.0000
2020-07-13	0.8250	0.8320	0.8010	0.8107	1078951.0000
2020-07-14	0.8200	0.8200	0.7529	0.8119	1828503.0000
2020-07-15	0.7979	0.8323	0.7858	0.8305	1156180.0000
2020-07-16	0.8082	0.8609	0.8062	0.8600	1622226.0000
2020-07-17	0.8800	0.9500	0.8700	0.9162	4627151.0000
2020-07-20	0.9400	0.9700	0.8513	0.9350	10343530.0000
2020-07-21	0.9900	1.0000	0.9211	0.9400	6849749.0000
2020-07-22	0.9400	0.9400	0.8700	0.8970	4430259.0000
2020-07-23	0.8900	0.9000	0.8500	0.8728	2169245.0000
2020-07-24	0.8700	0.8800	0.8503	0.8750	1302423.0000
2020-07-27	0.8749	0.9000	0.8300	0.8499	2630711.0000
2020-07-28	0.8500	0.8650	0.8100	0.8411	1830125.0000
2020-07-29	0.8500	0.8500	0.8100	0.8299	1370628.0000
2020-07-30	0.8298	1.0300	0.8100	0.9501	6931646.0000
2020-07-31	1.0300	1.0900	0.9217	1.0000	12854150.0000
2020-08-03	1.0000	1.0900	0.9516	1.0500	5966978.0000
2020-08-04	1.0400	1.2400	1.0400	1.2200	13274236.0000
2020-08-05	1.3100	1.4000	1.2800	1.3400	11730583.0000
2020-08-06	1.2800	1.3800	1.2400	1.3600	8573148.0000
2020-08-07	1.5900	1.6400	1.4350	1.5600	17881100.0000
2020-08-10	1.5800	1.5900	1.5000	1.5900	7477294.0000
2020-08-11	1.6000	1.6100	1.5000	1.5400	6350240.0000
2020-08-12	1.4900	1.5100	1.2800	1.3900	9708790.0000
2020-08-13	1.3600	1.3700	1.3000	1.3600	3189094.0000
2020-08-14	1.3600	1.7500	1.3500	1.6400	13827436.0000
2020-08-17	1.6800	1.7000	1.5500	1.5900	5843420.0000
2020-08-18	1.6600	1.7500	1.5800	1.6000	7994806.0000
2020-08-19	1.6500	1.7900	1.6000	1.6900	6086235.0000
2020-08-20	1.7200	1.9600	1.7101	1.8200	10747633.0000
2020-08-21	1.8700	1.9000	1.7500	1.7800	5608885.0000
2020-08-24	1.8000	1.8250	1.6200	1.6500	6117276.0000
2020-08-25	1.6500	1.7500	1.6100	1.7200	3097157.0000
2020-08-26	1.6700	1.7500	1.6500	1.6900	2084131.0000
2020-08-27	1.6800	1.7300	1.6200	1.6400	2806529.0000
2020-08-28	1.6900	1.6900	1.5800	1.6100	3914642.0000
2020-08-31	1.6000	1.6800	1.5800	1.6300	3927897.0000
2020-09-01	1.4300	1.5500	1.4100	1.5300	14275126.0000
2020-09-02	1.5400	1.5400	1.4100	1.4500	4893157.0000
2020-09-03	1.4300	1.4600	1.3600	1.3700	4515410.0000
2020-09-04	1.3900	1.4400	1.3000	1.3600	4683950.0000
2020-09-08	1.3500	1.4500	1.3100	1.3800	7961547.0000
2020-09-09	1.4100	1.4600	1.4000	1.4300	3030790.0000
2020-09-10	1.4400	1.5800	1.4400	1.5200	5457990.0000
2020-09-11	1.5400	1.5700	1.4900	1.5000	3864851.0000
2020-09-14	1.5500	1.7500	1.5400	1.7200	8956154.0000
2020-09-15	1.6900	1.7750	1.6311	1.7600	4152136.0000
2020-09-16	1.7600	1.8500	1.7400	1.7700	3908356.0000
2020-09-17	1.7500	1.8100	1.7100	1.7900	3252897.0000
2020-09-18	1.8000	1.8800	1.7600	1.7800	5277308.0000
2020-09-21	1.7300	1.8100	1.7000	1.7700	4385076.0000
2020-09-22	1.8000	1.8500	1.7350	1.7500	8041842.0000
2020-09-23	1.7800	1.7900	1.6500	1.6600	4264933.0000
2020-09-24	1.6400	1.6400	1.4600	1.5600	4680349.0000
2020-09-25	1.5610	1.7200	1.5200	1.7000	2552050.0000
2020-09-28	1.7200	1.7495	1.6300	1.6600	4984455.0000
2020-09-29	1.6600	1.6700	1.5800	1.6000	3109117.0000
2020-09-30	1.6200	1.6500	1.5800	1.6200	7204698.0000
2020-10-01	0.7600	0.7843	0.6152	0.7000	48467325.0000
2020-10-02	0.6651	0.6999	0.6520	0.6601	7575036.0000
2020-10-05	0.6943	0.6943	0.6510	0.6727	5804175.0000
2020-10-06	0.6800	0.7882	0.6770	0.7439	10017492.0000
2020-10-07	0.7700	0.7800	0.7100	0.7186	5022679.0000
2020-10-08	0.7100	0.7300	0.6820	0.7240	3435642.0000
2020-10-09	0.7100	0.7239	0.6980	0.7038	2201596.0000
2020-10-12	0.6908	0.7000	0.6300	0.6715	5336269.0000
2020-10-13	0.6700	0.6860	0.6510	0.6709	2691732.0000
2020-10-14	0.6726	0.6821	0.6510	0.6569	2000125.0000
2020-10-15	0.6639	0.6670	0.6300	0.6500	2607446.0000
2020-10-16	0.6443	0.6769	0.6350	0.6700	1853278.0000
2020-10-19	0.6700	0.6835	0.6400	0.6441	2940198.0000
2020-10-20	0.6500	0.6621	0.5931	0.6146	3538006.0000
2020-10-21	0.4505	0.4834	0.4060	0.4441	19624137.0000
2020-10-22	0.4410	0.4490	0.4210	0.4250	4496829.0000
2020-10-23	0.4300	0.4400	0.4201	0.4341	4369838.0000
2020-10-26	0.4302	0.4325	0.4064	0.4174	2411428.0000
2020-10-27	0.4100	0.4175	0.4020	0.4026	1807481.0000
2020-10-28	0.4000	0.4000	0.3600	0.3640	4334952.0000
2020-10-29	0.3790	0.4184	0.3651	0.4100	4426513.0000
2020-10-30	0.4190	0.4300	0.3750	0.3824	2655003.0000
2020-11-02	0.4100	0.4300	0.3620	0.3750	2529141.0000
2020-11-03	0.3750	0.3771	0.3600	0.3635	2312682.0000
2020-11-04	0.3700	0.3773	0.3490	0.3575	2592106.0000
2020-11-05	0.3646	0.3646	0.3300	0.3423	4585395.0000
2020-11-06	0.3380	0.3458	0.3275	0.3362	2338595.0000
2020-11-09	0.3410	0.4280	0.3410	0.4102	8958819.0000
2020-11-10	0.4192	0.6289	0.4022	0.4881	35201992.0000
2020-11-11	0.5650	0.5900	0.4956	0.5001	12868331.0000
2020-11-12	0.5000	0.5000	0.4600	0.4641	4112751.0000
2020-11-13	0.4500	0.4650	0.4210	0.4621	2434346.0000
2020-11-16	0.4600	0.5100	0.4400	0.4777	2595817.0000
2020-11-17	0.4700	0.4986	0.4600	0.4898	1946295.0000
2020-11-18	0.5000	0.5000	0.4807	0.4835	1226674.0000
2020-11-19	0.4716	0.4963	0.4700	0.4900	1208081.0000
2020-11-20	0.4754	0.5900	0.4705	0.5893	9166966.0000
2020-11-23	0.5900	0.5960	0.5500	0.5924	5099456.0000
2020-11-24	0.5900	0.6018	0.5501	0.5674	3098754.0000
2020-11-25	0.5717	0.5880	0.5522	0.5800	1803599.0000
2020-11-27	0.5837	0.6743	0.5700	0.6469	7068665.0000
2020-11-30	0.6667	0.7000	0.6500	0.6598	6124918.0000
2020-12-01	0.6657	0.6904	0.5841	0.6152	4991393.0000
2020-12-02	0.6000	0.6400	0.5812	0.6300	1809236.0000
2020-12-03	0.6400	0.6450	0.6042	0.6133	1829288.0000
2020-12-04	0.6114	0.6398	0.6101	0.6224	1318270.0000
2020-12-07	0.6200	0.6299	0.5905	0.5985	1855448.0000
2020-12-08	0.5985	0.6474	0.5900	0.6302	4046935.0000
2020-12-09	0.6400	0.6640	0.6100	0.6200	2621083.0000
2020-12-10	0.6207	0.6570	0.6150	0.6440	2371825.0000
2020-12-11	0.6500	0.6670	0.6260	0.6447	1960852.0000
2020-12-14	0.6610	0.6729	0.6302	0.6479	3050644.0000
2020-12-15	0.6550	0.6620	0.6301	0.6379	1562456.0000
2020-12-16	0.6327	0.6448	0.5977	0.6067	1965939.0000
2020-12-17	0.6200	0.6200	0.5501	0.5774	3141599.0000
2020-12-18	0.5754	0.6100	0.5750	0.5825	2023953.0000
2020-12-21	0.5800	0.5940	0.5770	0.5886	1405540.0000
2020-12-22	0.5850	0.5900	0.5702	0.5847	1727303.0000
2020-12-23	0.6250	0.6440	0.6050	0.6177	5977255.0000
2020-12-24	0.6400	0.6400	0.5800	0.6068	1882669.0000
2020-12-28	0.5805	0.6037	0.5701	0.5827	2935209.0000
2020-12-29	0.5800	0.5803	0.5230	0.5579	3060551.0000
2020-12-30	0.5600	0.5848	0.5540	0.5635	1546329.0000
2020-12-31	0.5708	0.5800	0.5245	0.5271	2476719.0000
2021-01-04	0.5468	0.5887	0.5300	0.5823	5194249.0000
2021-01-05	0.8400	1.0500	0.7500	0.8051	79848749.0000
2021-01-06	0.7501	0.7981	0.7000	0.7913	10187179.0000
2021-01-07	0.7890	0.8100	0.7500	0.7799	5154132.0000
2021-01-08	0.7520	0.8457	0.7520	0.8100	9293253.0000
2021-01-11	0.8400	0.9921	0.8135	0.8612	16381081.0000
2021-01-12	0.9086	0.9200	0.8500	0.9158	6961879.0000
2021-01-13	0.9620	0.9980	0.9000	0.9441	8033835.0000
2021-01-14	0.9397	0.9434	0.8801	0.9031	5070039.0000
2021-01-15	0.9050	0.9090	0.8302	0.8625	4893766.0000
2021-01-19	0.8850	1.0000	0.8700	0.9262	10685585.0000
2021-01-20	1.1314	1.3100	1.0600	1.1300	52152329.0000
2021-01-21	1.1200	1.1300	1.0000	1.0600	8986936.0000
2021-01-22	1.0100	1.0800	1.0000	1.0800	4285363.0000
2021-01-25	1.0800	1.0887	1.0000	1.0600	5406620.0000
2021-01-26	1.0700	1.0800	1.0000	1.0200	4398786.0000
2021-01-27	0.9510	1.0000	0.8500	0.8812	8846997.0000
2021-01-28	0.9311	1.0200	0.8600	0.9353	7696207.0000
2021-01-29	0.9250	1.0300	0.8900	0.9198	10228423.0000
2021-02-01	1.1200	1.1200	0.9700	0.9800	16749684.0000
2021-02-02	0.9950	1.0100	0.9402	0.9700	5234449.0000
2021-02-03	0.9850	1.0200	0.9620	1.0200	4927322.0000
2021-02-04	1.0391	1.1200	1.0300	1.1000	6447733.0000
2021-02-05	1.1100	1.1300	1.0600	1.1000	4273267.0000
2021-02-08	1.1200	1.9500	1.1200	1.9300	61641927.0000
2021-02-09	2.7800	3.0600	1.7700	1.9900	154114457.0000
2021-02-10	1.9100	1.9100	1.6600	1.7700	27061803.0000
2021-02-11	1.7800	1.8000	1.5300	1.5900	15212732.0000
2021-02-12	1.5212	1.7100	1.4300	1.6300	10456161.0000
2021-02-16	1.7200	1.7890	1.6500	1.6700	7995887.0000
2021-02-17	1.6100	1.6200	1.5000	1.5200	6754801.0000
2021-02-18	1.4800	1.5800	1.4800	1.4900	4418931.0000
2021-02-19	1.5100	1.5500	1.4200	1.4900	4544071.0000
2021-02-22	1.4900	1.5400	1.4600	1.4800	3909511.0000
2021-02-23	1.3200	1.3500	1.1500	1.2600	6729034.0000
2021-02-24	1.2700	1.5700	1.2700	1.4000	7191187.0000
2021-02-25	1.3600	1.3650	1.2500	1.3000	4170270.0000
2021-02-26	1.2900	1.3400	1.2500	1.2800	6693101.0000
2021-03-01	1.3219	1.4200	1.3000	1.3300	4856007.0000
2021-03-02	1.3500	1.3800	1.2500	1.2500	3917884.0000
2021-03-03	1.2800	1.2900	1.2000	1.2200	2920640.0000
2021-03-04	1.1800	1.1800	1.0000	1.0700	8255398.0000
2021-03-05	1.0900	1.1100	0.9101	1.0700	4294500.0000
2021-03-08	1.0730	1.1905	1.0350	1.1900	4179929.0000
2021-03-09	1.2000	1.2100	1.1600	1.1800	3071463.0000
2021-03-10	1.2100	1.2200	1.1200	1.1600	2285953.0000
2021-03-11	1.1700	1.2800	1.1500	1.2600	2750374.0000
2021-03-12	1.2200	1.3200	1.1800	1.3200	2426570.0000
2021-03-15	1.3400	1.4500	1.2800	1.4000	8011976.0000
2021-03-16	1.4181	1.4200	1.2800	1.3300	14118771.0000
2021-03-17	1.4000	1.5200	1.3600	1.4700	8694277.0000
2021-03-18	1.3700	1.4600	1.3400	1.3700	3303429.0000
2021-03-19	1.3500	1.5000	1.3100	1.4200	4860373.0000
2021-03-22	1.4211	1.4300	1.3400	1.3500	1828607.0000
2021-03-23	1.3300	1.3300	1.2500	1.2500	2467920.0000
2021-03-24	1.2890	1.3000	1.1200	1.1300	3525847.0000
2021-03-25	1.1391	1.3100	1.1200	1.2400	2995253.0000
2021-03-26	1.2450	1.2700	1.1300	1.1600	1824387.0000
2021-03-29	1.1850	1.2200	1.1200	1.1500	1798458.0000
2021-03-30	1.1700	1.2200	1.1100	1.2000	1377719.0000
2021-03-31	1.1900	1.2400	1.1800	1.2400	1369403.0000
2021-04-01	1.2500	1.2800	1.2100	1.2300	1427599.0000
2021-04-05	1.2600	1.2644	1.2300	1.2400	1838901.0000
2021-04-06	1.2400	1.3000	1.2400	1.2700	1616848.0000
2021-04-07	1.2890	1.2890	1.1900	1.2100	2156967.0000
2021-04-08	1.1720	1.2400	1.1600	1.2200	1143521.0000
2021-04-09	1.1800	1.2200	1.1700	1.2100	827543.0000
2021-04-12	1.1800	1.1890	1.0800	1.1100	2283873.0000
2021-04-13	1.0800	1.0800	1.0300	1.0700	1564591.0000
2021-04-14	1.0629	1.1400	1.0490	1.0800	1559229.0000
2021-04-15	1.0600	1.0800	1.0200	1.0200	1481640.0000
2021-04-16	1.0000	1.0300	0.9202	1.0200	3986016.0000
2021-04-19	0.9900	1.0100	0.9203	0.9360	2449066.0000
2021-04-20	0.9321	0.9498	0.7700	0.7701	6957415.0000
2021-04-21	0.7890	0.9099	0.7809	0.9060	3461984.0000
2021-04-22	0.8950	0.9200	0.8503	0.8814	2425937.0000
2021-04-23	0.8800	0.9220	0.8800	0.9162	1352481.0000
2021-04-26	0.9805	0.9900	0.9200	0.9900	2565871.0000
2021-04-27	0.9900	0.9933	0.9301	0.9321	1725927.0000
2021-04-28	0.9600	0.9800	0.9405	0.9700	1426880.0000
2021-04-29	0.9800	0.9800	0.9400	0.9433	1206482.0000
2021-04-30	0.9400	0.9650	0.9286	0.9317	1176970.0000
2021-05-03	0.9300	0.9311	0.8800	0.9003	1246414.0000
2021-05-04	0.8900	0.8950	0.8411	0.8500	1574730.0000
2021-05-05	0.8484	0.8790	0.8101	0.8463	893007.0000
2021-05-06	0.8285	0.8400	0.8100	0.8110	1122160.0000
2021-05-07	0.8200	0.8599	0.8153	0.8355	799947.0000
2021-05-10	0.8200	0.8415	0.7800	0.7981	1366841.0000
2021-05-11	0.7638	0.7900	0.7550	0.7729	1874903.0000
2021-05-12	0.7660	0.7729	0.7400	0.7442	1660174.0000
2021-05-13	0.7350	0.7599	0.7000	0.7021	1831108.0000
2021-05-14	0.7000	0.7495	0.7000	0.7370	962258.0000
2021-05-17	0.7444	0.7500	0.7201	0.7306	1160946.0000
2021-05-18	0.7375	0.7550	0.7201	0.7428	1877629.0000
2021-05-19	0.7231	0.7469	0.7200	0.7327	928055.0000
2021-05-20	0.7351	0.7657	0.7318	0.7567	1606629.0000
2021-05-21	0.7853	0.7866	0.7406	0.7558	1614434.0000
2021-05-24	0.7569	0.7646	0.7251	0.7300	921405.0000
2021-05-25	0.7400	0.7499	0.7210	0.7462	920992.0000
2021-05-26	0.7400	0.7499	0.7350	0.7440	4955483.0000
2021-05-27	0.9500	0.9646	0.8394	0.8610	19411969.0000
2021-05-28	0.8550	0.8582	0.7900	0.8000	4824149.0000
2021-06-01	0.8200	0.8200	0.7801	0.8025	2287433.0000
2021-06-02	0.7950	0.8100	0.7890	0.8025	2493386.0000
2021-06-03	0.8000	0.8100	0.7855	0.8031	2545600.0000
2021-06-04	0.8050	0.8200	0.8013	0.8156	2714704.0000
2021-06-07	0.8300	0.9475	0.8220	0.9148	5356370.0000
2021-06-08	0.9000	0.9450	0.9000	0.9177	3318677.0000
2021-06-09	0.9300	0.9660	0.9202	0.9397	3391374.0000
2021-06-10	0.9320	0.9463	0.9006	0.9318	1561281.0000
2021-06-11	0.9359	0.9800	0.9300	0.9405	2097165.0000
2021-06-14	0.9500	1.0700	0.9457	1.0600	4628618.0000
2021-06-15	1.0600	1.0700	0.9701	1.0200	3134595.0000
2021-06-16	1.0000	1.0199	0.9420	0.9715	2223171.0000
2021-06-17	0.9800	1.0200	0.9727	0.9968	1861973.0000
2021-06-18	0.9900	1.0000	0.9521	0.9800	1569535.0000
2021-06-21	0.9800	0.9800	0.9192	0.9241	1404148.0000
2021-06-22	0.9300	0.9300	0.8788	0.9178	1542897.0000
2021-06-23	0.9024	0.9499	0.9024	0.9478	744530.0000
2021-06-24	0.9550	0.9759	0.9310	0.9690	660797.0000
2021-06-25	0.9700	0.9930	0.9617	0.9804	814112.0000
2021-06-28	0.9880	1.0100	0.9657	1.0100	1284161.0000
2021-06-29	0.9600	0.9720	0.9026	0.9657	2652578.0000
2021-06-30	0.9400	0.9688	0.9316	0.9501	574201.0000
2021-07-01	0.9507	0.9578	0.9211	0.9306	736647.0000
2021-07-02	0.9200	0.9299	0.8900	0.9000	932463.0000
2021-07-06	0.8900	0.8990	0.8500	0.8645	1309438.0000
2021-07-07	0.8500	0.8501	0.7900	0.8100	2075000.0000
2021-07-08	0.8000	0.8329	0.7722	0.8312	2312740.0000
2021-07-09	0.8300	0.8499	0.8201	0.8451	1144026.0000
2021-07-12	0.8500	0.8587	0.8200	0.8460	1059704.0000
2021-07-13	0.8300	0.8651	0.8300	0.8517	1328051.0000
2021-07-14	0.8532	0.8599	0.8000	0.8047	1152013.0000
2021-07-15	0.8100	0.8150	0.7850	0.7902	957739.0000
2021-07-16	0.7986	0.8097	0.7851	0.7974	701945.0000
2021-07-19	0.7757	0.7800	0.7600	0.7741	839395.0000
2021-07-20	0.7826	0.7994	0.7615	0.7750	1947619.0000
2021-07-21	0.7900	0.8150	0.7900	0.8090	1001749.0000
2021-07-22	0.8200	0.8200	0.7830	0.7961	823516.0000
2021-07-23	0.8000	0.8101	0.7949	0.8021	871019.0000
2021-07-26	0.8081	0.8099	0.7601	0.7700	1017652.0000
2021-07-27	0.7800	0.7800	0.7400	0.7462	1343824.0000
2021-07-28	0.7400	0.7766	0.7400	0.7700	875670.0000
2021-07-29	0.7670	0.7766	0.7550	0.7600	806010.0000
2021-07-30	0.7750	0.7759	0.7600	0.7600	1031802.0000
2021-08-02	0.7703	0.7789	0.7500	0.7509	639839.0000
2021-08-03	0.7556	0.7868	0.7335	0.7600	1146389.0000
2021-08-04	0.7535	0.7868	0.7320	0.7390	885272.0000
2021-08-05	0.7400	0.7582	0.7400	0.7501	1083053.0000
2021-08-06	0.7500	0.7886	0.7400	0.7736	661787.0000
2021-08-09	0.7739	0.7824	0.7588	0.7643	733558.0000
2021-08-10	0.7824	0.7849	0.7530	0.7790	1730572.0000
2021-08-11	0.7412	0.7791	0.7412	0.7557	623772.0000
2021-08-12	0.7600	0.7600	0.7350	0.7429	613388.0000
2021-08-13	0.7350	0.7500	0.7123	0.7200	1279939.0000
2021-08-16	0.7104	0.7200	0.6900	0.6948	1100440.0000
2021-08-17	0.6940	0.6990	0.5960	0.6103	3948550.0000
2021-08-18	0.6164	0.6500	0.6100	0.6201	1686259.0000
2021-08-19	0.6200	0.6389	0.6002	0.6048	609667.0000
2021-08-20	0.6280	0.6297	0.6110	0.6224	934708.0000
2021-08-23	0.6300	0.6484	0.6300	0.6300	1047383.0000
2021-08-24	0.6600	0.6848	0.6411	0.6735	1155956.0000
2021-08-25	0.6750	0.6895	0.6750	0.6837	974093.0000
2021-08-26	0.6900	0.7100	0.6837	0.6979	913911.0000
2021-08-27	0.7100	0.7199	0.6920	0.6985	699567.0000
2021-08-30	0.6900	0.7199	0.6719	0.6750	774947.0000
2021-08-31	0.6849	0.7095	0.6849	0.7065	793806.0000
2021-09-01	0.7073	0.7097	0.6930	0.7046	591402.0000
2021-09-02	0.7589	0.7888	0.7278	0.7468	4546076.0000
2021-09-03	0.7413	0.7499	0.7190	0.7300	810345.0000
2021-09-07	0.7413	0.7500	0.7135	0.7269	895212.0000
2021-09-08	0.7200	0.7290	0.6889	0.6925	772241.0000
2021-09-09	0.7001	0.7001	0.6740	0.6878	736794.0000
2021-09-10	0.6750	0.6997	0.6720	0.6919	519557.0000
2021-09-13	0.6944	0.7040	0.6730	0.6980	762395.0000
2021-09-14	0.6900	0.6985	0.6784	0.6929	804220.0000
2021-09-15	0.7000	0.7000	0.6750	0.6945	689076.0000
2021-09-16	0.6838	0.7063	0.6660	0.7063	626356.0000
2021-09-17	0.6993	0.7300	0.6802	0.7300	1154832.0000
2021-09-20	0.7200	0.7297	0.6766	0.6895	1029809.0000
2021-09-21	0.7010	0.7131	0.6875	0.6904	540709.0000
2021-09-22	0.6900	0.7180	0.6811	0.7179	545248.0000
2021-09-23	0.7189	0.7189	0.7000	0.7029	740444.0000
2021-09-24	0.7029	0.7189	0.6904	0.7121	640426.0000
2021-09-27	0.7300	0.7789	0.7300	0.7590	1641174.0000
2021-09-28	0.7500	0.7500	0.7210	0.7400	616903.0000
2021-09-29	0.7400	0.7557	0.7101	0.7115	729162.0000
2021-09-30	0.7200	0.7299	0.7000	0.7197	531369.0000
2021-10-01	0.7200	0.7249	0.6940	0.7108	463840.0000
2021-10-04	0.7301	0.7350	0.6708	0.6935	1949304.0000
2021-10-05	0.7031	0.7035	0.6300	0.6605	1147704.0000
2021-10-06	0.6450	0.6450	0.6110	0.6273	1264712.0000
2021-10-07	0.6287	0.6514	0.6200	0.6456	1072674.0000
2021-10-08	0.6456	0.6492	0.6201	0.6277	645025.0000
