date	open	high	low	close	volume
2012-04-30	87.7000	89.9000	85.1500	87.8500	509394.8000
2012-05-01	81.0000	92.7000	77.4000	89.5000	1001902.8000
2012-05-02	88.5000	88.5750	85.2000	85.8000	310653.4000
2012-05-03	85.5500	86.8000	82.8500	84.2000	352623.0000
2012-05-04	83.0000	84.8000	80.1500	83.4000	396100.2000
2012-05-07	82.9500	86.4000	81.5000	83.7500	330253.4000
2012-05-08	82.8500	85.3500	79.6500	85.1500	428241.8000
2012-05-09	83.3500	89.4500	81.7000	88.7000	597744.4000
2012-05-10	90.0000	91.9000	86.9000	87.6500	354017.4000
2012-05-11	86.5500	92.6500	85.5000	90.4000	645504.8000
2012-05-14	89.2500	92.0000	85.9500	86.3500	617314.4000
2012-05-15	86.1000	87.0500	78.7000	80.8500	553109.8000
2012-05-16	81.1500	85.1000	77.1000	77.3500	510894.4000
2012-05-17	77.3500	79.7000	73.8000	75.2000	502461.2000
2012-05-18	75.6500	78.3500	72.8500	73.3500	418046.4000
2012-05-21	73.4000	78.6500	72.5500	78.3000	329488.0000
2012-05-22	78.4500	80.8500	75.5000	76.7000	308371.4000
2012-05-23	75.5000	77.0500	72.3500	76.9500	532342.4000
2012-05-24	77.1000	77.5000	71.6000	73.1500	339155.6000
2012-05-25	73.2500	75.5000	72.1000	74.9000	368460.4000
2012-05-29	75.8500	80.1000	75.7500	78.3000	266517.0000
2012-05-30	76.6000	76.9500	72.7500	74.5500	269809.4000
2012-05-31	74.5000	76.4500	70.4750	74.7500	541605.0000
2012-06-01	72.7500	72.7500	67.5500	68.2500	471923.4000
2012-06-04	68.3000	68.5500	62.8000	65.8000	515298.0000
2012-06-05	65.0000	68.3500	64.7500	66.4500	291322.6000
2012-06-06	69.4500	73.0500	68.6000	72.2500	439977.2000
2012-06-07	73.9500	75.6500	71.9500	73.2000	460256.0000
2012-06-08	72.6500	72.6500	69.1930	72.2500	277181.4000
2012-06-11	73.9000	75.6500	68.6500	68.6500	251757.6000
2012-06-12	69.3500	71.4500	67.6500	71.2000	335707.2000
2012-06-13	70.4500	72.5000	68.2000	68.7000	310494.4000
2012-06-14	68.9500	72.4500	67.3500	72.1500	224259.0000
2012-06-15	72.4500	76.7000	71.4000	76.4000	488345.0000
2012-06-18	75.8000	76.2500	73.8500	74.2000	220029.0000
2012-06-19	75.2000	78.0500	74.5500	77.8500	226452.2000
2012-06-20	78.1500	80.0000	76.0670	76.8500	255307.2000
2012-06-21	76.5500	76.7480	69.7500	70.0000	310257.0000
2012-06-22	70.9500	71.3500	67.6500	70.0500	337411.0000
2012-06-25	69.0500	69.3000	67.0500	67.7000	182166.2000
2012-06-26	68.0000	69.6000	65.5000	67.7000	281497.4000
2012-06-27	69.0500	73.2000	69.0000	72.4500	216815.0000
2012-06-28	71.6500	75.8000	70.1500	75.7000	282083.6000
2012-06-29	78.8750	82.4000	77.2000	82.1000	301032.4000
2012-07-02	82.6500	83.5250	77.7500	80.9500	260884.6000
2012-07-03	82.2000	86.6500	82.1000	85.8000	188398.2000
2012-07-05	85.2000	87.0000	82.7000	84.2000	213317.2000
2012-07-06	82.0000	86.1000	81.4500	83.9750	270919.2000
2012-07-09	83.5500	86.4000	82.8500	84.7000	254252.6000
2012-07-10	85.4500	86.3000	81.5000	82.6500	230783.0000
2012-07-11	83.1500	86.0900	82.1500	84.9500	387729.0000
2012-07-12	82.9000	84.9000	82.0000	83.9500	375315.4000
2012-07-13	84.8000	86.6500	83.3000	83.3500	352439.6000
2012-07-16	83.1500	84.2275	80.6250	82.3500	436637.4000
2012-07-17	83.4500	84.2500	78.1000	82.1500	364952.4000
2012-07-18	82.1500	85.2000	81.7000	83.6500	301102.0000
2012-07-19	84.0000	89.7500	83.8500	88.0000	530796.0000
2012-07-20	87.6000	90.6500	86.1500	90.3000	377567.0000
2012-07-23	87.0000	87.6500	84.6500	87.0500	243841.2000
2012-07-24	87.3000	89.1000	85.3500	86.7000	220837.6000
2012-07-25	87.2500	88.3500	82.8500	84.5500	253659.6000
2012-07-26	86.8000	87.3500	83.8000	85.8500	297750.6000
2012-07-27	86.1500	92.1000	85.2000	90.6500	268396.2000
2012-07-30	90.4000	92.5000	86.9000	88.9000	310892.4000
2012-07-31	86.3500	89.6500	79.7000	80.9000	878503.0000
2012-08-01	81.0500	81.0500	77.8500	78.9000	367333.6000
2012-08-02	77.5000	77.8500	74.7500	76.1000	361762.4000
2012-08-03	78.2500	80.9500	77.4750	80.3000	284943.2000
2012-08-06	80.7000	83.4000	80.0500	82.4000	249631.6000
2012-08-07	83.4000	88.2500	82.0500	82.8000	369604.0000
2012-08-08	81.8000	84.7000	81.5500	81.8000	141117.0000
2012-08-09	81.8000	85.6000	81.6000	85.0500	307082.0000
2012-08-10	83.9500	84.9500	82.0500	84.6500	191807.6000
2012-08-13	84.6000	85.6500	82.4500	83.2500	106738.2000
2012-08-14	84.3000	86.9500	83.3000	85.9000	236587.2000
2012-08-15	85.2000	87.2000	85.0000	86.0000	130554.0000
2012-08-16	86.2000	90.0000	85.4000	89.0000	174239.2000
2012-08-17	88.9000	89.4500	87.1500	88.0000	183320.6000
2012-08-20	87.2500	88.5000	85.2500	86.4000	261252.4000
2012-08-21	87.1500	88.7000	84.8500	85.8500	296463.6000
2012-08-22	86.0000	86.5000	82.8500	84.5000	236846.4000
2012-08-23	84.0000	84.8000	80.1000	81.2500	175302.2000
2012-08-24	80.6500	83.5000	79.4500	82.7500	192776.6000
2012-08-27	83.3000	83.9500	82.0000	82.9000	188775.6000
2012-08-28	82.6000	84.7000	82.4500	84.3000	204566.6000
2012-08-29	84.5000	84.6500	82.6500	83.4000	125007.0000
2012-08-30	82.9000	82.9000	80.7500	81.1000	112115.8000
2012-08-31	82.1500	82.7000	79.5500	82.4500	170831.6000
2012-09-04	82.8000	82.8000	79.4000	81.2500	177295.2000
2012-09-05	81.2000	85.5000	81.2000	83.3000	277880.0000
2012-09-06	84.4500	90.3000	84.2000	87.0000	281736.0000
2012-09-07	87.7000	91.2000	87.5050	90.7000	170406.2000
2012-09-10	90.4500	92.6000	90.0000	90.3500	172495.6000
2012-09-11	90.9500	96.0500	90.0500	95.7500	183720.6000
2012-09-12	96.5000	98.0000	95.2500	96.1500	169628.6000
2012-09-13	96.2000	101.8400	94.3725	98.6000	264475.6000
2012-09-14	99.5500	102.3000	95.8500	97.8000	337744.6000
2012-09-17	97.1000	98.8500	94.1000	94.9000	222030.6000
2012-09-18	94.6500	95.6500	91.3500	93.6000	204425.6000
2012-09-19	93.6500	96.0000	92.4000	94.7500	216589.6000
2012-09-20	93.7500	95.0500	91.7500	93.7500	163987.6000
2012-09-21	95.0500	97.8000	93.8000	94.4000	462057.4000
2012-09-24	92.8500	95.0385	92.5500	93.8000	210540.0000
2012-09-25	94.5500	95.6500	91.5500	91.9000	254807.6000
2012-09-26	91.1500	92.3000	88.6000	90.0000	245545.4000
2012-09-27	90.2000	91.4750	88.4500	89.8000	394555.4000
2012-09-28	89.1000	92.7500	89.1000	91.9000	225705.2000
2012-10-01	93.2500	97.6500	93.0000	96.3500	270677.4000
2012-10-02	99.4000	102.7500	95.4000	99.9500	552971.4000
2012-10-03	99.5500	100.0920	96.4500	97.1000	319737.0000
2012-10-04	98.0500	99.9500	97.4000	98.5500	215370.2000
2012-10-05	98.9000	101.1500	96.0000	97.1500	239454.6000
2012-10-08	95.7000	97.6000	95.4000	96.4000	231587.2000
2012-10-09	96.6500	102.1500	96.5000	101.4000	287341.2000
2012-10-10	101.0500	104.2500	99.9000	101.1500	296473.6000
2012-10-11	103.2500	105.8000	101.7000	101.8500	225640.4000
2012-10-12	101.6500	104.3000	99.5500	100.1500	211139.6000
2012-10-15	100.0500	101.1000	97.1000	100.4000	159327.2000
2012-10-16	101.6500	103.1500	99.9500	101.2500	164317.6000
2012-10-17	100.4000	102.2000	98.9995	101.3000	430505.0000
2012-10-18	100.6500	101.7500	99.0750	100.0000	268992.4000
2012-10-19	99.6500	102.3500	98.8000	99.8000	258636.6000
2012-10-22	99.5000	101.0000	97.3500	99.0000	153519.2000
2012-10-23	95.9500	96.2500	92.5000	93.6000	268852.0000
2012-10-24	94.6000	95.1000	90.6000	90.8500	246425.6000
2012-10-25	92.1000	92.2500	88.9000	90.9500	258732.0000
2012-10-26	90.5500	93.0000	88.1500	89.3500	301332.6000
2012-10-31	87.5000	88.5000	84.8000	85.6000	557503.8000
2012-11-01	86.4500	88.3750	84.2500	87.8500	362502.4000
2012-11-02	87.8000	87.9500	82.5000	82.5500	285488.4000
2012-11-05	82.0000	85.1000	82.0000	84.7500	269851.6000
2012-11-06	85.7000	87.3500	84.1000	87.2000	223900.6000
2012-11-07	84.1500	85.4000	83.0500	83.5000	250704.6000
2012-11-08	83.6500	84.7000	80.3500	80.5000	186279.2000
2012-11-09	79.8500	82.5000	79.3300	80.0000	158536.6000
2012-11-12	80.1000	81.0000	79.2000	79.9000	159196.6000
2012-11-13	78.7000	83.0000	77.9500	80.9500	188980.0000
2012-11-14	81.4000	83.3500	79.8000	81.8000	230753.0000
2012-11-15	81.8500	82.6500	76.3000	79.0500	300183.6000
2012-11-16	79.2000	81.7000	77.9835	80.3000	234174.2000
2012-11-19	81.9000	84.1500	81.5500	84.1000	141591.6000
2012-11-20	83.2000	83.8000	81.2500	82.3000	113168.8000
2012-11-21	82.2500	84.0500	81.3000	83.8000	181712.0000
2012-11-23	84.1500	85.4000	83.4000	84.8000	35536.0000
2012-11-26	83.4500	84.3500	81.7500	82.0500	122688.0000
2012-11-27	82.1000	84.3500	81.5500	82.2000	143612.2000
2012-11-28	80.2500	80.5500	78.2000	79.9000	263657.4000
2012-11-29	80.8000	82.6500	80.1500	82.3500	175521.2000
2012-11-30	82.4000	83.5500	81.0750	82.0000	153343.6000
2012-12-03	83.2500	83.4000	81.5000	81.9000	99932.6000
2012-12-04	81.6000	82.8000	79.0500	79.8000	192392.2000
2012-12-05	80.7500	82.7500	79.8500	80.6000	187738.2000
2012-12-06	79.8000	82.9000	79.8000	80.3500	145279.2000
2012-12-07	81.1000	81.5495	79.3000	79.7500	178945.6000
2012-12-10	79.8500	80.7500	77.4000	78.8000	175733.6000
2012-12-11	79.1500	79.4000	77.0000	78.8500	339299.4000
2012-12-12	79.5500	80.6000	78.6500	79.2000	168437.6000
2012-12-13	79.2000	79.7000	75.2500	75.9000	216790.2000
2012-12-14	74.5000	77.3000	74.5000	76.8000	133969.2000
2012-12-17	77.1000	78.6500	76.6505	78.5000	119614.0000
2012-12-18	79.2000	82.7000	78.8500	81.3000	205565.6000
2012-12-19	81.3000	82.2000	79.1000	79.2500	193558.6000
2012-12-20	79.5500	80.6500	79.0500	79.7000	191672.6000
2012-12-21	78.4500	80.3500	77.6000	80.0000	320489.0000
2012-12-24	79.6000	81.1000	77.5500	77.9500	58389.6000
2012-12-26	78.5500	79.5000	76.7500	76.9000	69595.2000
2012-12-27	77.0500	77.0500	73.7500	76.2000	119819.0000
2012-12-28	75.4000	76.2500	74.3000	75.0500	100643.6000
2012-12-31	74.8500	75.9000	72.0000	75.6005	248114.4000
2013-01-02	77.8500	77.8500	74.3000	76.5500	276365.0000
2013-01-03	76.3500	77.3500	75.0000	76.0000	205258.2000
2013-01-04	76.3000	77.1000	75.3000	75.7000	270433.0000
2013-01-07	75.5000	77.1000	74.2005	76.6500	345836.6000
2013-01-08	76.5000	76.9500	75.2000	76.1500	254452.4000
2013-01-09	76.5000	76.5000	68.8000	70.2000	782750.4000
2013-01-10	70.4500	73.9000	69.9500	72.7000	700821.4000
2013-01-11	76.4000	77.4500	73.0000	74.2000	263530.2000
2013-01-14	74.0000	74.8000	72.8000	73.2500	182692.6000
2013-01-15	72.7500	73.7750	72.6000	73.6000	202030.2000
2013-01-16	73.3500	73.4000	71.6500	72.8000	151928.2000
2013-01-17	73.0500	74.2500	72.7500	73.6000	155144.6000
2013-01-18	73.5000	74.5500	72.5500	74.5000	186071.6000
2013-01-22	73.0500	75.2000	70.5000	74.7500	474630.4000
2013-01-23	74.2500	75.3500	73.1500	73.2500	178385.2000
2013-01-24	73.3000	73.6500	71.5000	71.9500	254766.4000
2013-01-25	71.8500	73.4000	71.3000	72.2000	175437.2000
2013-01-28	72.1500	72.8000	69.6000	72.0500	267311.0000
2013-01-29	72.0000	74.4500	71.5000	74.2500	251651.6000
2013-01-30	74.8000	75.6000	72.7750	73.3500	278917.6000
2013-01-31	73.2000	73.9500	71.0000	72.9500	188447.2000
2013-02-01	73.6000	73.9500	71.1000	72.8500	270221.4000
2013-02-04	71.8500	72.5500	70.7500	70.8000	135014.2000
2013-02-05	71.2500	71.9995	70.4000	71.1500	267933.4000
2013-02-06	70.7500	73.0500	70.6500	73.0000	176013.6000
2013-02-07	72.8000	73.3500	71.0500	71.1500	204861.6000
2013-02-08	71.2000	71.5000	70.2250	70.9500	182798.6000
2013-02-11	70.6500	72.3500	68.7000	70.9500	232535.6000
2013-02-12	67.5000	69.4000	64.8000	65.3500	966925.4000
2013-02-13	65.1000	69.4500	64.1500	68.8500	479585.4000
2013-02-14	68.6000	70.5500	67.4000	70.0000	354257.2000
2013-02-15	69.6500	70.0500	67.9500	68.6000	352411.0000
2013-02-19	69.1000	70.3000	67.9000	70.3000	296052.4000
2013-02-20	70.3000	70.3000	68.5000	68.5000	346745.4000
2013-02-21	68.3500	68.7750	65.5950	68.2000	257818.2000
2013-02-22	68.5500	69.4000	67.7500	69.1500	198196.0000
2013-02-25	69.8500	72.2500	69.0000	69.2500	273925.2000
2013-02-26	69.5000	70.1500	67.8500	69.3000	296113.4000
2013-02-27	69.2000	71.0500	68.5000	70.1500	241471.6000
2013-02-28	70.0500	71.5000	68.7500	70.6000	202490.6000
2013-03-01	69.9000	71.0250	68.5500	70.2000	249604.2000
2013-03-04	69.8500	71.2000	69.0500	70.5000	237056.2000
2013-03-05	70.9000	72.7000	70.9000	71.4500	158972.0000
2013-03-06	71.6000	74.3000	71.3000	73.6000	265121.6000
2013-03-07	73.5000	79.4000	72.4000	79.1500	344504.2000
2013-03-08	79.5000	80.5500	78.0500	79.8000	216790.6000
2013-03-11	79.2500	80.0000	78.1500	79.7000	151399.6000
2013-03-12	79.9500	79.9500	76.9500	77.8500	163693.6000
2013-03-13	78.2500	79.1000	74.6000	75.6000	307909.0000
2013-03-14	75.9500	79.9000	75.8000	79.8000	375095.4000
2013-03-15	88.3500	94.3000	87.1000	90.0000	1115961.0000
2013-03-18	88.2500	91.4000	88.2500	89.8500	486986.8000
2013-03-19	90.7500	90.8000	85.7500	87.5000	408667.2000
2013-03-20	88.4000	88.4500	86.4750	86.7000	319042.0000
2013-03-21	86.1000	88.4750	85.5000	85.6000	437875.0000
2013-03-22	86.5000	87.9000	83.4750	83.9500	310376.6000
2013-03-25	82.2500	84.0000	80.4000	81.0000	345863.2000
2013-03-26	81.5500	83.5250	81.3500	83.0500	249695.0000
2013-03-27	82.3000	83.1500	81.6750	82.1000	225033.0000
2013-03-28	82.0500	83.0000	80.8000	81.2500	194070.6000
2013-04-01	80.9000	81.0500	78.0500	78.9000	338007.2000
2013-04-02	79.0500	79.0500	74.6000	74.9500	434403.8000
2013-04-03	75.0000	75.0000	71.6500	72.1000	348856.4000
2013-04-04	71.7000	73.8000	70.5505	72.8000	312047.2000
2013-04-05	72.3500	77.3000	72.3000	77.2500	533776.4000
2013-04-08	77.8500	78.0000	75.8000	77.3500	430671.4000
2013-04-09	77.5000	81.2000	77.3000	80.6500	345961.0000
2013-04-10	80.9000	84.0000	80.9000	83.2500	305850.4000
2013-04-11	83.2000	86.7500	83.0000	85.1500	311608.4000
2013-04-12	84.0500	85.2000	82.5500	83.0500	263156.2000
2013-04-15	81.2000	81.5000	76.9000	77.0500	246258.0000
2013-04-16	78.3000	81.6500	76.6505	80.1000	447651.8000
2013-04-17	79.3500	79.9500	77.0000	79.2500	317513.0000
2013-04-18	79.8500	82.5000	77.7500	80.9500	257573.4000
2013-04-19	81.2500	81.4000	77.7500	80.4500	208207.0000
2013-04-22	80.5500	81.8250	78.4500	81.1500	199363.0000
2013-04-23	81.3500	82.2000	79.1500	79.5000	216131.4000
2013-04-24	79.5000	81.8750	79.2500	81.5000	225597.6000
2013-04-25	81.9500	83.3500	80.6500	81.1500	205377.0000
2013-04-26	80.7000	81.1000	78.1500	79.4500	227496.0000
2013-04-29	81.3000	81.7000	77.9750	79.0000	454000.0000
2013-04-30	78.9500	81.7500	77.8000	78.3000	528244.4000
2013-05-01	78.3000	80.5000	75.8000	78.4500	351083.4000
2013-05-02	76.6000	77.8500	74.6500	76.1000	382677.4000
2013-05-03	77.1750	79.6000	76.6000	77.7500	275560.4000
2013-05-06	77.7000	80.1500	77.0000	80.0000	150680.6000
2013-05-07	80.6000	83.5000	80.4500	82.2000	221217.4000
2013-05-08	82.4000	83.8500	81.0500	83.0500	147327.6000
2013-05-09	83.1000	85.2250	81.7000	83.5500	152469.6000
2013-05-10	82.9500	85.4500	81.7000	85.0500	145866.0000
2013-05-13	84.6500	86.8000	84.3000	86.5500	197502.6000
2013-05-14	86.4500	89.0500	86.3250	88.8000	145170.6000
2013-05-15	88.0000	91.1000	86.2000	86.7500	276786.0000
2013-05-16	84.3500	85.5000	80.5000	81.1000	344518.2000
2013-05-17	81.7500	83.0000	80.9500	82.7500	347604.6000
2013-05-20	82.6500	85.3500	82.3500	85.1500	223739.6000
2013-05-21	85.5000	87.8000	85.3500	86.1500	168242.6000
2013-05-22	86.0000	88.0500	84.3500	85.3500	278594.4000
2013-05-23	84.6000	86.6000	83.7005	86.2500	157476.2000
2013-05-24	85.4500	87.1250	85.1000	85.2000	210991.6000
2013-05-28	86.8000	87.4000	85.3500	86.6500	256379.6000
2013-05-29	85.4500	87.8500	84.4000	85.5000	180990.2000
2013-05-30	85.2500	85.7500	83.6000	83.6500	157512.6000
2013-05-31	82.8500	84.0500	80.5500	80.6500	197607.0000
2013-06-03	80.6500	82.2500	79.4000	80.8500	169725.2000
2013-06-04	80.6500	82.3500	80.1500	82.0000	157879.6000
2013-06-05	82.0500	82.9000	81.2500	82.0000	119796.8000
2013-06-06	81.8500	83.0500	81.2000	82.5000	146806.0000
2013-06-07	82.8500	86.1000	82.7500	86.1000	137690.2000
2013-06-10	86.1000	86.8500	84.7000	86.8500	211538.6000
2013-06-11	85.2500	85.8000	84.1500	84.6000	108560.8000
2013-06-12	85.6000	85.6000	83.5035	83.9500	68828.0000
2013-06-13	83.5500	86.3000	83.0000	85.9500	109324.0000
2013-06-14	86.2000	86.2000	82.8000	82.9500	91780.0000
2013-06-17	84.1000	86.0500	83.7000	85.1500	126849.0000
2013-06-18	85.5000	86.5500	85.2625	86.0000	103503.8000
2013-06-19	86.0500	88.2500	86.0500	86.4000	131754.2000
2013-06-20	84.5000	84.5500	80.3005	80.8500	152158.2000
2013-06-21	81.1000	81.9000	79.1500	81.6000	247445.2000
2013-06-24	79.7500	82.6500	77.9500	80.9000	158774.2000
2013-06-25	82.1500	82.2500	79.8000	82.1000	111622.8000
2013-06-26	82.7000	83.2000	80.9500	81.9000	108970.2000
2013-06-27	82.4500	83.1000	79.4500	80.0000	238567.0000
2013-06-28	80.1500	81.2250	78.4500	78.6500	164422.2000
2013-07-01	79.4500	80.7995	78.7500	80.0000	103006.6000
2013-07-02	80.0000	81.4500	79.6500	80.2500	149316.2000
2013-07-03	80.1000	80.5500	77.9000	78.1000	109363.0000
2013-07-05	79.1500	79.3000	77.6500	78.2000	124703.2000
2013-07-08	78.6500	79.9000	78.4500	79.1000	181829.2000
2013-07-09	80.0000	80.6750	78.2500	80.2500	138485.2000
2013-07-10	80.5000	82.2500	80.5000	82.0500	144039.0000
2013-07-11	83.4000	85.4500	82.1500	82.5500	167439.2000
2013-07-12	82.6500	83.3000	81.8500	83.2500	106657.6000
2013-07-15	83.6000	83.9000	82.2000	82.2000	102166.0000
2013-07-16	82.7500	85.1500	81.6500	84.9500	255660.2000
2013-07-17	85.1500	85.8000	84.2500	85.5000	181734.6000
2013-07-18	86.0000	90.0500	85.9000	89.2500	293867.6000
2013-07-19	89.6500	91.1500	88.7500	90.6500	139859.2000
2013-07-22	90.2500	90.9000	89.0000	89.2500	103819.2000
2013-07-23	89.1500	90.6000	88.7500	89.2000	146588.2000
2013-07-24	89.1500	89.1500	87.7150	88.0500	121018.2000
2013-07-25	87.7000	92.1000	87.3550	90.2000	109982.0000
2013-07-26	89.6000	90.8000	89.0500	90.3500	138830.2000
2013-07-29	89.5500	89.9500	87.9500	89.3500	233640.2000
2013-07-30	85.2500	87.5500	82.6025	84.3000	716849.4000
2013-07-31	85.3000	86.1500	82.6000	83.8500	254826.2000
2013-08-01	85.1000	86.5500	83.7500	84.7500	201444.2000
2013-08-02	84.4500	85.4000	83.7000	84.5000	170814.0000
2013-08-05	84.4000	85.6000	82.9000	84.4000	205387.2000
2013-08-06	84.3500	84.5995	82.8000	83.4000	132004.6000
2013-08-07	83.2000	83.2000	80.8750	81.3000	218196.6000
2013-08-08	81.8000	82.6000	79.6000	80.5000	346089.0000
2013-08-09	80.3500	81.5500	80.0000	80.4000	230482.4000
2013-08-12	80.3000	81.0500	79.9500	80.8000	155523.0000
2013-08-13	80.9500	81.0500	78.8000	80.4500	114186.2000
2013-08-14	80.4000	80.6000	78.9500	79.2500	142729.2000
2013-08-15	78.5000	79.4500	77.2000	78.9000	149339.2000
2013-08-16	78.5500	78.8000	76.8000	77.4000	128470.6000
2013-08-19	77.5000	77.6500	74.3500	74.7000	132522.6000
2013-08-20	74.7000	75.9500	73.8000	74.7500	113120.6000
2013-08-21	74.2500	74.5000	72.1000	72.4000	199665.0000
2013-08-22	72.6500	75.0000	72.5000	74.3500	176222.0000
2013-08-23	74.4500	75.7000	73.6000	75.4500	167997.6000
2013-08-26	75.4500	76.3000	74.6250	74.8000	114695.6000
2013-08-27	74.2000	75.4000	74.1500	75.0000	295773.4000
2013-08-28	75.2500	76.6500	74.9000	75.5000	298160.4000
2013-08-29	75.4000	75.9250	74.1750	74.5000	100877.0000
2013-08-30	74.4500	74.7500	72.9000	73.0000	91598.8000
2013-09-03	74.3500	75.0500	71.6250	72.0000	194388.0000
2013-09-04	71.2000	72.9000	71.0750	72.4500	203790.6000
2013-09-05	72.5500	73.2500	72.0500	73.1000	124766.8000
2013-09-06	73.5000	74.0500	72.7500	73.3000	158106.2000
2013-09-09	73.7000	76.5000	73.4500	76.3500	356148.2000
2013-09-10	76.5500	76.5500	74.6000	75.1000	113288.0000
2013-09-11	75.3500	76.3000	74.6000	76.2500	108593.2000
2013-09-12	76.3500	78.2500	76.2000	77.3000	186319.0000
2013-09-13	77.3000	79.1000	76.7000	76.7500	159732.2000
2013-09-16	77.5000	80.6000	77.3500	80.0500	233415.6000
2013-09-17	78.7500	80.6000	78.7000	78.9500	183143.2000
2013-09-18	80.3500	82.0000	79.1500	80.1000	214803.6000
2013-09-19	80.7000	81.6500	79.0500	79.3000	134501.0000
2013-09-20	79.8000	80.0950	77.4000	77.9000	252383.0000
2013-09-23	77.5000	78.4250	75.9000	77.8500	126447.8000
2013-09-24	77.8000	79.8000	77.3000	78.0500	179175.6000
2013-09-25	78.2000	80.4250	77.8000	79.3500	173840.0000
2013-09-26	79.7500	80.0500	77.7900	79.7500	119943.8000
2013-09-27	79.3000	80.0500	78.8500	79.4000	87492.8000
2013-09-30	78.1500	79.7000	77.5500	79.5500	164188.0000
2013-10-01	79.3500	81.6500	79.1500	80.4000	160182.6000
2013-10-02	80.1500	81.2500	79.3500	81.1000	208031.0000
2013-10-03	80.8500	86.2500	80.0500	85.5500	307133.4000
2013-10-04	85.7000	88.1500	84.7500	87.6000	243965.2000
2013-10-07	86.6000	86.9250	84.8250	84.9000	151232.2000
2013-10-08	85.2000	86.2000	83.6000	83.8000	135337.2000
2013-10-09	83.5500	84.8250	83.0000	83.0500	202276.0000
2013-10-10	84.0000	86.0000	83.5500	85.3500	172960.6000
2013-10-11	85.0000	90.2500	85.0000	88.5000	249997.2000
2013-10-14	87.4000	89.2500	87.2500	89.1000	126747.2000
2013-10-15	88.9500	91.0000	88.3500	89.0500	249138.4000
2013-10-16	89.0000	93.1000	89.0000	92.3000	190788.2000
2013-10-17	92.3500	93.3500	88.7250	90.4000	239766.2000
2013-10-18	91.4500	92.3000	90.0000	91.9500	228974.6000
2013-10-21	92.0500	93.7500	91.0500	91.3500	182654.6000
2013-10-22	91.6000	91.9500	89.5500	90.3000	221062.4000
2013-10-23	89.7500	89.8500	86.1400	87.1000	240491.2000
2013-10-24	87.1000	90.8500	86.1000	90.5500	158482.2000
2013-10-25	91.0500	91.9000	89.3500	89.6000	105509.2000
2013-10-28	89.3500	90.1480	88.0000	88.8000	149975.6000
2013-10-29	89.1500	91.1500	88.8000	91.0000	124054.0000
2013-10-30	91.0000	92.1000	86.8000	88.1000	201178.2000
2013-10-31	88.4000	88.4000	85.1000	85.5500	204538.2000
2013-11-01	85.5000	88.3000	82.5500	88.0500	222773.6000
2013-11-04	88.5000	94.5500	88.4500	93.0000	384974.4000
2013-11-05	87.0000	89.8500	82.2700	85.7000	575797.8000
2013-11-06	86.1500	87.0000	83.3000	84.7000	340473.0000
2013-11-07	84.7000	86.3500	80.6250	81.0000	247059.4000
2013-11-08	80.9000	85.6500	80.9000	83.6000	262676.2000
2013-11-11	83.6000	86.0000	83.2000	84.1000	201003.0000
2013-11-12	83.5000	86.5000	82.6000	86.4000	317674.6000
2013-11-13	85.7000	90.2000	85.7000	89.3500	314161.2000
2013-11-14	88.7500	90.2000	86.9000	88.8000	317436.4000
2013-11-15	88.5000	89.2500	84.1000	86.2500	203514.2000
2013-11-18	86.1500	86.5375	81.1500	81.4000	235266.2000
2013-11-19	81.4000	83.5000	80.0000	81.1500	272565.4000
2013-11-20	81.7000	83.2500	80.8000	81.5500	230544.4000
2013-11-21	82.2500	88.5500	82.0000	88.5000	369043.4000
2013-11-22	91.6500	91.9200	88.2875	89.1000	285488.0000
2013-11-25	89.5000	90.4000	87.5500	88.5500	247978.2000
2013-11-26	88.4500	90.6000	87.5000	87.9000	251305.6000
2013-11-27	87.1500	88.5500	83.6500	83.9500	200695.2000
2013-11-29	83.9500	86.5500	82.5000	84.6500	98346.8000
2013-12-02	84.7000	85.5000	83.5000	85.0500	300159.4000
2013-12-03	84.7000	86.8000	83.7500	84.5500	252119.4000
2013-12-04	83.6000	85.2500	82.3000	82.6500	267807.0000
2013-12-05	82.3000	86.7500	81.9500	86.4500	201026.0000
2013-12-06	86.8000	88.0000	82.5000	83.0500	229197.0000
2013-12-09	83.2000	83.8500	81.7500	83.5500	179692.0000
2013-12-10	83.5500	87.3500	83.3000	85.3000	136201.6000
2013-12-11	85.2000	85.5000	83.5500	84.6000	159672.6000
2013-12-12	84.9500	88.5000	84.8000	87.7500	187580.6000
2013-12-13	87.5500	88.3500	83.9000	86.8000	178090.6000
2013-12-16	87.3000	87.6000	85.0050	86.6500	154418.2000
2013-12-17	87.0500	87.4000	84.6000	87.1000	224329.6000
2013-12-18	87.2500	87.2500	84.2500	84.5000	251714.4000
2013-12-19	83.7500	89.2500	83.7500	87.4500	236297.6000
2013-12-20	87.3500	89.5000	87.2500	88.3000	381331.4000
2013-12-23	88.4000	90.4750	88.3000	88.4500	147673.2000
2013-12-24	88.3500	90.3500	88.0000	89.8500	49969.8000
2013-12-26	90.6500	91.6995	89.3500	89.3500	117507.8000
2013-12-27	90.4000	93.7750	89.0000	92.9000	142972.2000
2013-12-30	93.2500	94.4500	89.2500	89.5000	102535.0000
2013-12-31	88.9500	91.6500	88.7050	91.4500	90514.0000
2014-01-02	91.0000	91.4500	85.0500	86.4000	276978.4000
2014-01-03	86.4500	87.5250	83.9000	86.4500	218644.6000
