date	open	high	low	close	volume
2017-05-17	2.9592	3.0021	2.7448	2.7877	195426.0000
2017-05-18	2.7877	2.8735	2.6590	2.8735	237699.0000
2017-05-19	2.9592	3.0450	2.7877	2.9164	241244.0000
2017-05-22	2.9164	2.9592	2.8735	2.9592	212755.0000
2017-05-23	2.9164	3.2166	2.8735	3.1737	372214.0000
2017-05-24	3.2166	3.3881	3.0879	3.1308	405945.0000
2017-05-25	3.0879	3.1737	3.0450	3.1308	307905.0000
2017-05-26	3.0879	3.1308	3.0450	3.1308	129086.0000
2017-05-30	3.0879	3.1737	2.9378	3.0450	303091.0000
2017-05-31	3.0021	3.0021	2.8734	2.9164	210923.0000
2017-06-01	3.0450	3.2595	3.0236	3.1737	727921.0000
2017-06-02	3.3024	3.3881	3.2166	3.3024	685924.0000
2017-06-05	3.3881	4.2888	3.3452	3.8599	2989916.0000
2017-06-06	3.9028	4.2030	3.8170	4.1172	1348412.0000
2017-06-07	4.2030	4.5890	4.1601	4.4174	1928098.0000
2017-06-08	4.5461	4.6319	4.4603	4.5461	1252531.0000
2017-06-09	4.6319	4.6319	4.2030	4.3316	1134936.0000
2017-06-12	4.2888	4.5461	4.2459	4.3316	795716.0000
2017-06-13	4.3316	4.4603	4.2030	4.3745	612027.0000
2017-06-14	4.3745	4.4603	3.7741	3.9028	810721.0000
2017-06-15	3.7741	3.8599	3.7312	3.8170	605391.0000
2017-06-16	3.7312	4.2459	3.7312	4.2030	1403736.0000
2017-06-19	4.1601	4.2030	3.9457	4.1601	361997.0000
2017-06-20	4.2030	4.2888	3.8170	3.9886	754563.0000
2017-06-21	3.9028	4.0743	3.9028	4.0314	172725.0000
2017-06-22	3.9886	4.1601	3.8170	4.1601	543404.0000
2017-06-23	4.1172	4.2888	4.0743	4.2459	1059967.0000
2017-06-26	4.4174	4.4174	4.1601	4.2888	495685.0000
2017-06-27	4.2459	4.3316	4.1172	4.1601	355912.0000
2017-06-28	4.1601	4.3316	3.9886	4.2888	428249.0000
2017-06-29	4.0486	4.1172	3.8170	3.9886	806389.0000
2017-06-30	3.9886	4.0137	3.8599	3.9028	279601.0000
2017-07-03	3.9028	3.9457	3.6883	3.9028	228858.0000
2017-07-05	3.7741	3.9028	3.6883	3.8599	287065.0000
2017-07-06	3.9028	3.9457	3.8170	3.8170	153363.0000
2017-07-07	3.9457	3.9886	3.7651	3.9886	183041.0000
2017-07-10	3.9886	4.0743	3.9028	3.9886	174418.0000
2017-07-11	4.0314	4.1601	3.9886	4.0743	187691.0000
2017-07-12	4.0314	4.1601	3.9886	4.0743	276022.0000
2017-07-13	3.9886	4.1601	3.9886	4.0743	213812.0000
2017-07-14	4.0314	4.0743	3.8599	3.9457	284554.0000
2017-07-17	3.0021	3.6454	2.9592	3.4739	789732.0000
2017-07-18	3.4739	3.6454	3.4739	3.5168	276200.0000
2017-07-19	3.5168	3.5168	3.2595	3.3452	386488.0000
2017-07-20	3.4310	3.5168	3.1308	3.2166	292951.0000
2017-07-21	3.3024	3.3452	3.0450	3.3024	409718.0000
2017-07-24	3.2166	3.2809	3.0450	3.2166	544534.0000
2017-07-25	3.1737	3.3452	3.0021	3.1308	607882.0000
2017-07-26	3.0879	3.1737	3.0021	3.0021	192714.0000
2017-07-27	3.0021	3.0879	2.9592	3.0021	160292.0000
2017-07-28	3.0021	3.2166	2.9592	3.0879	225863.0000
2017-07-31	3.0450	3.0879	2.9592	2.9592	133622.0000
2017-08-01	2.9592	3.0450	2.8735	3.0021	203830.0000
2017-08-02	2.9592	3.1737	2.9592	3.0450	185267.0000
2017-08-03	3.0021	3.1231	2.9592	3.0450	100838.0000
2017-08-04	3.0021	3.2166	3.0021	3.1737	129960.0000
2017-08-07	3.1308	3.2595	3.0879	3.1308	79211.0000
2017-08-08	3.1308	3.1737	2.9592	3.0021	165367.0000
2017-08-09	2.8735	3.0021	2.8735	2.9164	141461.0000
2017-08-10	2.8735	3.0450	2.8735	2.9164	182024.0000
2017-08-11	2.8306	3.0879	2.5733	3.0879	207004.0000
2017-08-14	3.3452	3.3452	3.1308	3.2166	138992.0000
2017-08-15	3.1308	3.2110	2.8735	3.1308	108683.0000
2017-08-16	3.1737	3.1737	3.0665	3.1308	87087.0000
2017-08-17	3.0879	3.1308	3.0021	3.0021	98897.0000
2017-08-18	2.9592	3.2595	2.9164	3.2166	257118.0000
2017-08-21	3.3024	3.4310	2.9164	2.9164	332335.0000
2017-08-22	3.0021	3.0879	2.9164	3.0021	120176.0000
2017-08-23	3.0021	3.1308	2.9164	3.0021	164380.0000
2017-08-24	2.9592	3.1308	2.9592	3.0879	64557.0000
2017-08-25	3.1308	3.3024	3.0450	3.1308	209499.0000
2017-08-28	3.0879	3.2166	3.0879	3.2166	79399.0000
2017-08-29	3.1308	3.2166	3.1308	3.2166	62781.0000
2017-08-30	3.1308	3.2595	3.1308	3.2595	153782.0000
2017-08-31	3.1737	3.4310	3.1737	3.4310	201256.0000
2017-09-01	3.4310	3.4310	3.3024	3.3881	135542.0000
2017-09-05	3.3024	3.6026	3.3024	3.5168	410197.0000
2017-09-06	3.5168	3.5831	3.3024	3.4310	169804.0000
2017-09-07	3.3881	3.4739	3.3024	3.4310	84667.0000
2017-09-08	3.4310	3.4739	3.3024	3.3452	128468.0000
2017-09-11	3.3881	3.4739	3.3452	3.4310	238515.0000
2017-09-12	3.4739	4.1172	3.4356	3.6454	839071.0000
2017-09-13	3.5597	3.7955	3.4739	3.6454	314770.0000
2017-09-14	3.5168	3.6454	3.5168	3.5597	118166.0000
2017-09-15	3.6454	3.9028	3.3881	3.3881	547556.0000
2017-09-18	3.4739	3.7312	3.4739	3.6883	299846.0000
2017-09-19	3.7312	3.7741	3.6026	3.6883	155880.0000
2017-09-20	3.6454	3.7741	3.4739	3.6026	211780.0000
2017-09-21	3.5597	3.6026	3.4739	3.5168	166924.0000
2017-09-22	3.4739	3.5168	3.4310	3.4739	109550.0000
2017-09-25	3.4310	3.4310	3.3452	3.3452	183193.0000
2017-09-26	3.4310	3.4310	3.3024	3.3452	154008.0000
2017-09-27	3.3452	3.5597	3.2166	3.5168	186290.0000
2017-09-28	3.5168	3.6454	3.3881	3.4310	298812.0000
2017-09-29	3.3881	3.4310	3.2595	3.3452	114795.0000
2017-10-02	4.3745	5.4553	4.0314	4.7605	3641371.0000
2017-10-03	4.6748	4.9750	4.4603	4.8463	1120015.0000
2017-10-04	4.8034	6.4331	4.8034	6.4331	2438930.0000
2017-10-05	6.2187	7.2480	5.9228	6.1758	3578658.0000
2017-10-06	6.1758	7.0336	6.1329	6.9907	1390781.0000
2017-10-09	6.9478	7.5040	6.3474	6.7762	2034477.0000
2017-10-10	6.8191	7.0336	6.3474	6.9049	1486067.0000
2017-10-11	6.9907	6.9993	6.5618	6.9049	920968.0000
2017-10-12	6.7762	7.4624	6.6905	7.0765	1212723.0000
2017-10-13	7.0765	7.0765	5.3181	6.0043	2503300.0000
2017-10-16	6.9478	7.0336	5.2752	5.5754	3177039.0000
2017-10-17	5.4038	5.4896	4.6319	4.8892	1944718.0000
2017-10-18	5.0607	5.0936	4.1601	4.3745	1703065.0000
2017-10-19	4.3745	5.1465	3.8170	4.9750	2423340.0000
2017-10-20	4.8463	5.0607	4.3316	4.8892	1323549.0000
2017-10-23	4.8892	4.8892	4.5890	4.6319	421254.0000
2017-10-24	4.5461	4.7176	4.4174	4.4603	430126.0000
2017-10-25	4.4174	4.4603	4.3316	4.4603	330333.0000
2017-10-26	4.4174	4.5363	4.3745	4.4603	331019.0000
2017-10-27	4.4603	4.5032	4.3317	4.4603	621428.0000
2017-10-30	4.2888	4.4603	4.2888	4.3745	244205.0000
2017-10-31	4.4603	4.4603	4.3745	4.4174	221137.0000
2017-11-01	4.4603	4.4603	4.1601	4.2459	396767.0000
2017-11-02	4.2030	4.3316	4.1601	4.2030	178211.0000
2017-11-03	4.2030	4.3316	4.1601	4.2459	172815.0000
2017-11-06	4.1601	4.3316	4.1601	4.2459	309145.0000
2017-11-07	4.2459	4.2459	4.0314	4.0743	224953.0000
2017-11-08	3.9886	4.2888	3.9886	4.2888	213812.0000
2017-11-09	4.1601	4.2459	3.9028	3.9886	422465.0000
2017-11-10	3.9886	4.2459	3.9886	4.1172	184910.0000
2017-11-13	4.2888	4.2888	3.9457	3.9886	155679.0000
2017-11-14	3.9457	3.9886	3.6454	3.6883	344693.0000
2017-11-15	3.6454	3.6883	3.4739	3.5597	285944.0000
2017-11-16	3.6454	4.0314	3.5597	3.9457	377113.0000
2017-11-17	3.8170	4.2459	3.3881	3.4739	828457.0000
2017-11-20	3.5168	3.5588	3.0879	3.3452	859217.0000
2017-11-21	3.3881	3.4310	3.3452	3.4310	359850.0000
2017-11-22	3.3881	3.4310	3.3024	3.3881	221214.0000
2017-11-24	3.4739	3.4739	3.2166	3.3881	205619.0000
2017-11-27	3.3452	3.3881	3.2595	3.2595	215713.0000
2017-11-28	3.3452	3.3452	3.1737	3.3024	446402.0000
2017-11-29	3.3024	3.3452	3.1308	3.1737	242199.0000
2017-11-30	3.2166	3.3024	3.0879	3.1308	218433.0000
2017-12-01	3.1737	3.3024	3.0879	3.2166	238870.0000
2017-12-04	3.3452	3.3881	3.0879	3.0879	372563.0000
2017-12-05	3.0879	3.7312	3.0879	3.5168	584134.0000
2017-12-06	3.5168	3.5168	3.2595	3.2595	399461.0000
2017-12-07	3.3024	3.4310	3.2595	3.4310	169021.0000
2017-12-08	3.4310	3.4310	3.2595	3.2595	241127.0000
2017-12-11	3.2595	3.3024	3.2166	3.2595	124711.0000
2017-12-12	3.2166	3.4267	3.1737	3.2166	347036.0000
2017-12-13	3.2166	3.3452	3.1737	3.3452	138943.0000
2017-12-14	3.3024	3.3881	3.2166	3.2166	102987.0000
2017-12-15	3.2166	3.5168	3.1737	3.3024	389230.0000
2017-12-18	3.3024	3.3881	3.2166	3.3881	262530.0000
2017-12-19	3.3881	3.6026	3.2166	3.2595	701595.0000
2017-12-20	3.3024	3.3024	3.1737	3.2166	247165.0000
2017-12-21	3.1737	3.4695	3.1737	3.3024	312993.0000
2017-12-22	3.2595	3.3452	3.1737	3.1737	245181.0000
2017-12-26	3.2166	3.2595	3.0450	3.2595	344999.0000
2017-12-27	3.2595	3.3452	3.1308	3.2166	368313.0000
2017-12-28	3.1737	3.3452	3.1308	3.2595	268407.0000
2017-12-29	3.2166	3.3452	3.1737	3.1737	254228.0000
2018-01-02	3.2595	3.3452	3.1737	3.2595	265525.0000
2018-01-03	3.2166	3.3024	3.1737	3.2595	215678.0000
2018-01-04	3.3452	3.3452	3.1737	3.2166	206084.0000
2018-01-05	3.2595	3.3024	3.1737	3.2166	180404.0000
2018-01-08	3.3881	3.6883	3.2166	3.3024	808455.0000
2018-01-09	3.3024	3.6026	3.2595	3.4739	728927.0000
2018-01-10	3.4739	3.5597	3.3881	3.4310	304859.0000
2018-01-11	3.4310	3.6026	3.3881	3.5597	495269.0000
2018-01-12	3.5597	3.5597	3.3881	3.5168	285938.0000
2018-01-16	3.5168	3.5597	3.3881	3.4310	314426.0000
2018-01-17	3.4310	3.5168	3.3452	3.3881	233763.0000
2018-01-18	3.3452	3.4739	3.3452	3.4310	231812.0000
2018-01-19	3.3881	3.4739	3.2595	3.3452	339094.0000
2018-01-22	3.3452	3.4310	3.2166	3.2595	320499.0000
2018-01-23	3.2166	3.3024	3.1745	3.2595	170934.0000
2018-01-24	3.2166	3.3452	3.1951	3.2595	198016.0000
2018-01-25	3.2595	3.2595	3.1737	3.2166	98826.0000
2018-01-26	3.2166	3.3452	3.1308	3.3452	186262.0000
2018-01-29	3.2595	3.3024	3.0021	3.0450	592280.0000
2018-01-30	3.0450	3.1737	3.0450	3.0879	194649.0000
2018-01-31	3.0879	3.1308	2.9164	2.9592	291609.0000
2018-02-01	3.0021	3.0879	2.8734	2.9592	236586.0000
2018-02-02	2.9164	2.9807	2.8306	2.8306	231460.0000
2018-02-05	2.8306	2.9592	2.8306	2.8306	181362.0000
2018-02-06	2.7877	2.9164	2.7448	2.9164	351316.0000
2018-02-07	2.9164	3.0450	2.8735	2.9592	181599.0000
2018-02-08	2.9592	3.0450	2.8306	2.8735	221128.0000
2018-02-09	2.9164	2.9164	2.6161	2.7448	266678.0000
2018-02-12	2.7019	2.8792	2.7019	2.8306	215292.0000
2018-02-13	2.7448	3.0879	2.7448	2.7877	233184.0000
2018-02-14	2.7877	2.9807	2.7019	2.9592	154278.0000
2018-02-15	3.0021	3.0021	2.9164	2.9164	90709.0000
2018-02-16	2.8735	3.0879	2.8735	3.0450	264516.0000
2018-02-20	3.0450	3.0879	2.9164	2.9164	111473.0000
2018-02-21	2.9592	3.1737	2.9592	3.0879	172169.0000
2018-02-22	3.3452	3.7741	3.2166	3.3024	986372.0000
2018-02-23	3.3024	3.4739	3.2166	3.3881	334928.0000
2018-02-26	3.4310	3.5168	3.3667	3.4739	243330.0000
2018-02-27	3.4739	3.5168	3.3452	3.3881	247122.0000
2018-02-28	3.3881	3.5116	3.3024	3.3024	299872.0000
2018-03-01	3.3452	3.4524	3.2595	3.4310	156126.0000
2018-03-02	3.3881	3.4524	3.3452	3.4310	134194.0000
2018-03-05	3.3881	3.5168	3.3452	3.3881	268729.0000
2018-03-06	3.3881	3.4310	3.3452	3.3881	112668.0000
2018-03-07	3.3881	3.4739	3.3881	3.3881	141510.0000
2018-03-08	3.3881	3.4310	3.3452	3.3881	118564.0000
2018-03-09	3.4310	3.4817	3.3881	3.4310	303752.0000
2018-03-12	3.4739	3.5168	3.2787	3.4310	223241.0000
2018-03-13	3.4739	3.4739	3.3024	3.3881	154839.0000
2018-03-14	3.4310	3.5168	3.3452	3.4739	166265.0000
2018-03-15	3.5168	3.5168	3.3881	3.3881	119528.0000
2018-03-16	3.3452	3.4739	3.1308	3.4310	708340.0000
2018-03-19	3.3024	3.4310	3.1308	3.3452	266578.0000
2018-03-20	3.3452	3.4310	3.2595	3.3024	147269.0000
2018-03-21	3.3452	3.3881	3.2166	3.3881	195956.0000
2018-03-22	3.3024	3.4739	3.3024	3.3024	176336.0000
2018-03-23	3.3024	3.3452	3.2595	3.3024	130140.0000
2018-03-26	3.3452	3.4310	3.2166	3.4310	205148.0000
2018-03-27	3.4310	3.4739	3.3452	3.3881	166945.0000
2018-03-28	3.3881	3.3881	3.2166	3.3024	213905.0000
2018-03-29	3.3024	3.4524	3.2595	3.3881	267146.0000
2018-04-02	3.3881	3.4739	3.3024	3.3024	330890.0000
2018-04-03	3.3452	3.3881	3.2166	3.2595	178930.0000
2018-04-04	3.2595	3.4739	3.1737	3.3881	326192.0000
2018-04-05	3.3881	3.4320	3.3452	3.3452	258936.0000
2018-04-06	3.3452	3.4739	3.3452	3.3881	161604.0000
2018-04-09	3.4310	3.4310	3.3881	3.4310	169129.0000
2018-04-10	3.4310	3.6026	3.3881	3.5168	1112307.0000
2018-04-11	4.3745	4.3745	3.8599	3.9457	4896006.0000
2018-04-12	4.0314	4.0315	3.4310	3.5597	1444509.0000
2018-04-13	3.6026	3.6454	3.0879	3.2166	1091599.0000
2018-04-16	3.2595	3.2595	2.7448	2.7877	1371600.0000
2018-04-17	2.8735	2.9592	2.8306	2.8735	615582.0000
2018-04-18	2.9164	2.9164	2.7019	2.7877	425381.0000
2018-04-19	2.7877	2.8735	2.7019	2.8306	440602.0000
2018-04-20	2.8306	2.9164	2.7019	2.7019	379949.0000
2018-04-23	2.7448	2.7448	2.4875	2.5304	725511.0000
2018-04-24	2.5733	2.5733	2.2302	2.3159	1360184.0000
2018-04-25	2.3159	2.3588	2.1444	2.3159	482588.0000
2018-04-26	2.3159	2.3160	2.1015	2.1015	490021.0000
2018-04-27	2.1444	2.1444	2.0157	2.0586	626692.0000
2018-04-30	2.0586	2.0586	1.8870	1.8870	386511.0000
2018-05-01	1.9299	1.9299	1.8013	1.8870	519284.0000
2018-05-02	1.8870	2.0157	1.8442	1.9728	421330.0000
2018-05-03	2.0157	2.1444	1.9299	2.0157	435283.0000
2018-05-04	2.0586	2.2302	1.9728	2.2302	402784.0000
2018-05-07	2.2730	2.3159	2.1444	2.1873	398312.0000
2018-05-08	2.1444	2.7019	2.1444	2.3159	1274239.0000
2018-05-09	2.3588	2.4875	2.3588	2.4446	400153.0000
2018-05-10	2.4446	2.4875	2.3588	2.4446	287938.0000
2018-05-11	2.5304	3.0021	2.2730	2.8306	1882111.0000
2018-05-14	2.8735	3.0879	2.8306	2.8306	883793.0000
2018-05-15	2.8735	2.9592	2.6161	2.6161	529153.0000
2018-05-16	2.6590	2.7448	2.6161	2.6590	367250.0000
2018-05-17	2.7019	2.9164	2.6590	2.8306	424509.0000
2018-05-18	2.9164	3.0021	2.7019	2.7019	598233.0000
2018-05-21	2.7877	2.9133	2.7019	2.7448	428418.0000
2018-05-22	2.7448	2.8735	2.7448	2.7448	235869.0000
2018-05-23	2.7877	2.8306	2.7448	2.8306	272900.0000
2018-05-24	2.9164	2.9164	2.6161	2.6590	679870.0000
2018-05-25	2.6590	2.7448	2.5733	2.6161	252004.0000
2018-05-29	2.6161	2.7019	2.6161	2.7019	197948.0000
2018-05-30	2.7877	2.7877	2.5733	2.6161	499766.0000
2018-05-31	2.7019	2.7448	2.6161	2.7448	244951.0000
2018-06-01	2.8306	3.0021	2.7877	2.9592	574939.0000
2018-06-04	3.0879	3.0879	2.8735	3.0021	362272.0000
2018-06-05	3.0021	3.0879	2.9164	3.0879	329167.0000
2018-06-06	3.0879	3.0879	3.0021	3.0021	215243.0000
2018-06-07	3.0450	3.0450	2.8306	2.8735	165760.0000
2018-06-08	2.9164	2.9592	2.7877	2.8735	152278.0000
2018-06-11	2.9164	2.9807	2.8306	2.9592	192444.0000
2018-06-12	2.9592	3.0021	2.9164	2.9592	236635.0000
2018-06-13	3.0021	3.0450	2.9164	2.9164	254722.0000
2018-06-14	3.0021	3.0021	2.9164	2.9592	170518.0000
2018-06-15	3.0450	3.0879	2.8735	3.0021	810136.0000
2018-06-18	3.0021	3.0021	2.8735	2.9164	261293.0000
2018-06-19	2.9592	3.0021	2.8735	2.9164	210003.0000
2018-06-20	3.0879	3.0879	2.9164	3.0450	283404.0000
2018-06-21	3.0879	3.0879	2.8735	2.9164	249375.0000
2018-06-22	2.9592	3.0450	2.8735	2.9592	870820.0000
2018-06-25	3.0450	3.0450	2.7448	2.7877	340996.0000
2018-06-26	2.7448	2.7877	2.7019	2.7877	149231.0000
2018-06-27	2.7877	2.9164	2.7448	2.7448	149901.0000
2018-06-28	2.7448	2.8306	2.7448	2.8306	135113.0000
2018-06-29	2.8306	2.9164	2.7877	2.9164	154369.0000
2018-07-02	2.8735	3.0450	2.8735	3.0450	283096.0000
2018-07-03	3.0021	3.0450	2.9592	3.0021	138626.0000
2018-07-05	3.0450	3.0879	2.9164	3.0021	229338.0000
2018-07-06	3.0021	3.0450	2.9164	3.0021	199399.0000
2018-07-09	3.0021	3.0236	2.9592	2.9592	159305.0000
2018-07-10	3.0021	3.0450	2.9592	2.9592	113926.0000
2018-07-11	3.0021	3.0021	2.9172	3.0021	126027.0000
2018-07-12	2.9592	3.0879	2.9164	3.0021	256586.0000
2018-07-13	3.0021	3.0779	2.8735	2.9592	217462.0000
2018-07-16	2.9592	3.0021	2.9164	3.0021	108817.0000
2018-07-17	2.9592	3.0021	2.8735	2.8735	254039.0000
2018-07-18	2.8735	2.9164	2.7877	2.8306	225890.0000
2018-07-19	2.8306	2.9164	2.7877	2.7877	235111.0000
2018-07-20	2.7877	2.9164	2.7877	2.8735	108572.0000
2018-07-23	2.8735	2.9164	2.7877	2.8735	169222.0000
2018-07-24	2.9164	2.9164	2.7877	2.8306	118490.0000
2018-07-25	2.8306	2.8803	2.7448	2.7448	136784.0000
2018-07-26	2.7448	2.7877	2.7019	2.7448	145973.0000
2018-07-27	2.7448	2.7448	2.6590	2.6590	187838.0000
2018-07-30	2.6161	2.7019	2.5733	2.5733	211439.0000
2018-07-31	2.5733	2.6161	2.4875	2.4875	188177.0000
2018-08-01	2.5304	2.5733	2.4446	2.5304	134609.0000
2018-08-02	2.5304	2.6590	2.5304	2.5304	199137.0000
2018-08-03	2.5304	2.7019	2.4017	2.4017	360726.0000
2018-08-06	2.4446	2.4875	2.4446	2.4875	145343.0000
2018-08-07	2.4875	2.5304	2.4446	2.4875	227398.0000
2018-08-08	2.6161	2.6582	2.4875	2.4875	188271.0000
2018-08-09	2.4875	2.6161	2.4875	2.5733	158877.0000
2018-08-10	2.5304	2.6590	2.5304	2.5733	174344.0000
2018-08-13	2.5733	2.6161	2.5304	2.5733	131267.0000
2018-08-14	2.5733	2.6590	2.5733	2.6161	146458.0000
2018-08-15	2.5733	2.6590	2.5733	2.5733	268057.0000
2018-08-16	2.5304	2.7448	2.5304	2.7019	137049.0000
2018-08-17	2.7019	2.7877	2.6161	2.6161	176614.0000
2018-08-20	2.5733	2.7019	2.5304	2.5304	297872.0000
2018-08-21	2.5304	2.5733	2.5304	2.5304	100099.0000
2018-08-22	2.5304	2.5733	2.4875	2.5733	131951.0000
2018-08-23	2.5304	2.6161	2.5304	2.5733	127604.0000
2018-08-24	2.5304	2.6003	2.5304	2.5304	151531.0000
2018-08-27	2.5733	2.6149	2.4949	2.5304	230044.0000
2018-08-28	2.5733	2.6161	2.5304	2.5304	85391.0000
2018-08-29	2.5733	2.5733	2.5304	2.5304	153378.0000
2018-08-30	2.5304	2.5733	2.4875	2.5304	183468.0000
2018-08-31	3.0450	3.1308	2.7448	2.8735	3574352.0000
2018-09-04	2.9164	2.9164	2.7019	2.8735	577750.0000
2018-09-05	2.8735	2.8735	2.5733	2.6161	404894.0000
2018-09-06	2.6161	2.9164	2.5733	2.8306	884872.0000
2018-09-07	2.9164	3.0450	2.8735	2.9592	1096984.0000
2018-09-10	3.0021	3.0450	2.7877	2.9592	1342512.0000
2018-09-11	2.9592	3.0021	2.8735	3.0021	1321449.0000
2018-09-12	3.0021	3.4524	2.9592	3.3024	799591.0000
2018-09-13	3.3881	3.7741	3.3452	3.6883	887689.0000
2018-09-14	3.6883	4.2459	3.6026	3.6454	1527341.0000
2018-09-17	3.6883	3.7741	3.4310	3.6454	430685.0000
2018-09-18	3.6454	3.8170	3.6026	3.6026	336806.0000
2018-09-19	3.6454	3.6454	3.4739	3.4739	309542.0000
2018-09-20	3.4310	3.6026	3.3881	3.5168	264125.0000
2018-09-21	3.5168	3.8170	3.4310	3.6454	1064375.0000
2018-09-24	3.7312	3.7955	3.6026	3.6026	320412.0000
2018-09-25	3.6026	3.8599	3.6026	3.7312	665921.0000
2018-09-26	3.7312	3.9028	3.7068	3.7741	432286.0000
2018-09-27	3.7741	4.0743	3.7741	3.9457	625516.0000
2018-09-28	4.1172	4.2888	3.9457	3.9886	1880864.0000
2018-10-01	4.0314	4.1172	3.6454	3.6798	592328.0000
2018-10-02	3.6454	3.6454	3.3602	3.5511	533425.0000
2018-10-03	3.5168	3.7130	3.4842	3.6369	366814.0000
2018-10-04	3.6026	3.6487	3.4567	3.5254	193687.0000
2018-10-05	3.5082	3.6283	3.4567	3.5682	249265.0000
2018-10-08	3.5339	3.6454	3.4825	3.5425	197209.0000
2018-10-09	3.4996	3.6283	3.4482	3.5254	299490.0000
2018-10-10	3.4825	3.7082	3.4310	3.5082	424464.0000
2018-10-11	3.4310	3.5168	3.3024	3.3795	484862.0000
2018-10-12	3.4310	3.5254	3.3200	3.3967	395471.0000
2018-10-15	3.3024	3.4910	3.2957	3.4139	290979.0000
2018-10-16	3.3967	3.4310	3.2595	3.3452	305905.0000
2018-10-17	3.3281	3.3881	3.1908	3.3624	260978.0000
2018-10-18	3.3109	3.3795	3.2695	3.3452	223982.0000
2018-10-19	3.2595	3.4053	3.2166	3.2938	197370.0000
2018-10-22	3.2766	3.3624	3.2595	3.2938	160933.0000
2018-10-23	3.2166	3.3195	3.1479	3.1823	299285.0000
2018-10-24	3.1737	3.2509	3.1136	3.1136	169205.0000
2018-10-25	3.1136	3.1994	3.0021	3.1479	179891.0000
2018-10-26	2.9935	3.1136	2.8821	3.0364	248924.0000
2018-10-29	3.0450	3.0450	2.8649	2.9335	335742.0000
2018-10-30	2.9078	3.0364	2.8992	2.9850	217023.0000
2018-10-31	3.0450	3.0450	2.7362	2.8306	491168.0000
2018-11-01	2.8134	3.0193	2.7620	2.9678	485447.0000
2018-11-02	2.9678	3.2045	2.9421	3.0193	386213.0000
2018-11-05	3.0021	3.1136	2.8349	2.8906	259486.0000
2018-11-06	2.9078	2.9678	2.7877	2.8735	265865.0000
2018-11-07	2.8821	3.0879	2.7585	2.9164	252971.0000
2018-11-08	2.9678	3.0279	2.8477	3.0279	235328.0000
2018-11-09	3.0021	3.0450	2.8649	2.9164	255949.0000
2018-11-12	2.8049	2.9850	2.7019	2.9421	423850.0000
2018-11-13	2.9164	3.0707	2.8735	2.9850	322417.0000
2018-11-14	2.9592	3.0622	2.7791	2.8906	373767.0000
2018-11-15	2.8735	2.9764	2.7448	2.8134	284501.0000
2018-11-16	2.7877	2.8649	2.7620	2.7877	219977.0000
2018-11-19	2.7877	2.8140	2.5389	2.5733	404839.0000
2018-11-20	2.5733	2.6161	2.4446	2.5046	334564.0000
2018-11-21	2.5647	2.6333	2.4660	2.6161	226343.0000
2018-11-23	2.6676	2.7791	2.5733	2.6505	193704.0000
2018-11-26	2.6505	2.7362	2.6419	2.6505	175653.0000
2018-11-27	2.6419	2.8134	2.6200	2.7877	175714.0000
2018-11-28	2.6676	2.8785	2.6676	2.8049	293611.0000
2018-11-29	2.7791	2.8906	2.7448	2.7963	158547.0000
2018-11-30	2.8306	2.8306	2.6457	2.7191	229641.0000
2018-12-03	2.7877	2.8992	2.7620	2.8906	194373.0000
2018-12-04	2.8992	2.8992	2.7277	2.7877	190363.0000
2018-12-06	2.7448	2.8220	2.6161	2.7620	242732.0000
2018-12-07	2.7105	2.8177	2.7019	2.7791	150756.0000
2018-12-10	2.7620	2.8134	2.6762	2.7791	248233.0000
2018-12-11	2.7620	2.8392	2.6933	2.8306	164121.0000
2018-12-12	2.8306	2.8949	2.7877	2.8049	191159.0000
2018-12-13	2.8049	2.8735	2.7234	2.8220	92151.0000
2018-12-14	2.7791	2.8649	2.6419	2.6590	142251.0000
2018-12-17	2.6590	2.8049	2.4789	2.4961	429230.0000
2018-12-18	2.4703	2.5585	2.3502	2.3502	329698.0000
2018-12-19	2.3588	2.5218	2.3245	2.3502	203586.0000
2018-12-20	2.3417	2.5304	2.3159	2.3931	327812.0000
2018-12-21	2.3845	2.4051	2.1187	2.1615	677243.0000
2018-12-24	2.1101	2.4446	2.1101	2.3074	188632.0000
2018-12-26	2.2988	2.3288	2.0672	2.0929	540863.0000
2018-12-27	2.0843	2.1873	2.0029	2.0843	434949.0000
2018-12-28	2.0929	2.2473	2.0243	2.1272	506122.0000
2018-12-31	2.1358	2.1787	2.0243	2.0586	653138.0000
2019-01-02	2.0500	2.2302	2.0071	2.1358	293400.0000
2019-01-03	2.1101	2.1873	2.0157	2.0586	245290.0000
2019-01-04	2.1187	2.3331	2.0843	2.2216	346588.0000
2019-01-07	2.2387	2.3588	2.1873	2.3502	279685.0000
2019-01-08	2.3931	3.9971	2.2044	3.8856	7381272.0000
2019-01-09	3.6454	3.6454	2.8821	3.0107	5111163.0000
2019-01-10	3.0193	3.4696	2.9164	3.3109	2112417.0000
2019-01-11	3.2680	3.4996	3.0879	3.3281	1290380.0000
2019-01-14	3.2938	3.5069	3.2166	3.3195	798890.0000
2019-01-15	3.7741	5.5239	3.5254	5.4296	17907113.0000
2019-01-16	4.8978	5.2323	4.3316	4.3917	4736518.0000
2019-01-17	4.3488	4.9835	4.3488	4.9321	2017055.0000
2019-01-18	4.8720	5.0984	4.5890	4.7348	1438898.0000
