date	open	high	low	close	volume
2015-10-02	6.0336	6.2125	6.0236	6.1876	531460
2015-10-05	6.2125	6.5753	6.1006	6.5504	483744
2015-10-06	6.5231	6.5604	6.4138	6.5182	172664
2015-10-07	6.6175	6.6275	6.3914	6.4585	433448
2015-10-08	6.5853	6.6424	6.4610	6.5803	816604
2015-10-09	6.5902	6.9058	6.5902	6.8611	234472
2015-10-12	6.8884	6.9058	6.7393	6.8089	242384
2015-10-13	6.7567	6.7766	6.6970	6.7244	402208
2015-10-14	6.7269	6.9940	6.5976	6.6921	575912
2015-10-15	6.7517	6.9870	6.6046	6.9754	389148
2015-10-16	7.0126	7.1990	6.9356	7.1021	437808
2015-10-19	7.0549	7.1066	6.7467	7.0648	355608
2015-10-20	7.0425	7.1543	6.8934	6.9977	381896
2015-10-21	6.9630	7.0152	6.8487	6.8735	234216
2015-10-22	6.9332	7.1394	6.6399	7.0624	302376
2015-10-23	7.1319	7.4550	7.0611	7.4276	768292
2015-10-26	7.3929	7.4451	7.3183	7.4053	1897528
2015-10-27	7.3631	7.4152	7.1990	7.3332	291084
2015-10-28	7.3605	7.3605	7.1717	7.3183	296000
2015-10-29	7.2736	7.2835	7.1717	7.2189	120080
2015-10-30	7.2661	7.3109	7.2065	7.2860	110260
2015-11-02	7.2711	7.5295	7.1593	7.4276	489700
2015-11-03	7.4326	7.4550	7.1643	7.2562	330876
2015-11-04	7.3109	7.4798	7.3109	7.4078	297552
2015-11-05	7.4425	7.5445	7.2289	7.3009	228396
2015-11-06	7.2786	7.4823	6.7095	7.4376	155252
2015-11-09	7.4475	7.6786	7.3978	7.4550	622688
2015-11-10	7.4699	7.4699	6.7169	7.2512	418964
2015-11-11	7.7035	7.7035	7.2500	7.3282	1589676
2015-11-12	7.2611	7.7184	7.2239	7.6488	1754960
2015-11-13	7.6289	7.6289	6.9530	6.9754	850748
2015-11-16	6.9481	7.0624	6.7269	7.0077	559608
2015-11-17	6.9903	7.1170	6.8511	7.0673	910220
2015-11-18	7.0946	7.2413	6.9505	6.9580	309040
2015-11-19	7.0102	7.1568	6.9396	7.0748	401400
2015-11-20	7.1319	7.1841	7.0450	7.0972	314308
2015-11-23	7.0773	7.3248	7.0773	7.1767	634104
2015-11-24	7.1071	7.1667	6.9977	7.1468	410944
2015-11-25	7.1468	7.3308	7.0922	7.1717	511152
2015-11-27	7.1270	7.1568	7.0052	7.0624	149540
2015-11-30	7.0624	7.0897	6.8685	7.0872	1018428
2015-12-01	7.0823	7.4774	6.9853	7.4127	1259432
2015-12-02	7.4102	7.4127	7.2534	7.3680	985908
2015-12-03	7.4127	7.4127	7.1431	7.2214	465568
2015-12-04	7.2065	7.5569	7.2065	7.5370	801952
2015-12-07	7.5445	7.6215	7.2611	7.3655	1239852
2015-12-08	7.2786	7.4525	7.2562	7.4302	325844
2015-12-09	7.4078	7.4798	7.3730	7.4500	1084780
2015-12-10	7.4649	7.4798	7.2751	7.3755	582340
2015-12-11	7.2711	7.3457	7.1990	7.2239	665000
2015-12-14	7.1245	7.3003	7.0624	7.2562	389772
2015-12-15	7.3258	7.3829	7.2040	7.3282	1211784
2015-12-16	7.3730	7.4550	7.3705	7.3929	579956
2015-12-17	7.4152	7.4302	7.1990	7.2761	786888
2015-12-18	7.2860	7.4053	7.2661	7.3481	585756
2015-12-21	7.3581	7.4078	7.3133	7.3382	520504
2015-12-22	7.3755	7.4500	7.3308	7.4102	801100
2015-12-23	7.4302	8.2005	7.4053	8.1731	2328564
2015-12-24	8.1409	8.1980	7.8491	8.0638	1221116
2015-12-28	8.0340	8.1756	7.9023	8.0862	553828
2015-12-29	8.0762	8.1856	7.9073	8.0241	906592
2015-12-30	8.0116	8.0365	7.7408	7.7780	368112
2015-12-31	7.7432	7.9048	7.7408	7.7681	197552
2016-01-04	7.5767	7.6761	7.2338	7.5122	1025452
2016-01-05	7.5320	7.7507	7.5072	7.6339	702912
2016-01-06	7.4972	7.6600	7.4575	7.6041	573996
2016-01-07	7.4053	7.5767	7.2835	7.4177	599604
2016-01-08	7.4923	7.7408	7.3034	7.3357	442080
2016-01-11	7.3655	7.5295	6.5206	6.5405	1305428
2016-01-12	6.5853	6.8263	6.4833	6.7940	431516
2016-01-13	6.8387	6.8983	6.6101	6.6722	704512
2016-01-14	6.7194	6.9145	6.5480	6.6325	466140
2016-01-15	6.4560	6.5156	6.3168	6.4585	626228
2016-01-19	6.5827	6.6697	6.3765	6.6374	1258608
2016-01-20	6.4883	6.8213	6.4063	6.7691	1301952
2016-01-21	6.8163	6.9455	6.7070	6.7940	720444
2016-01-22	6.8810	6.9033	6.5952	6.8611	409744
2016-01-25	6.8163	7.1866	6.8076	6.9630	675748
2016-01-26	6.9729	7.0648	6.8685	6.9654	279296
2016-01-27	6.9282	7.1021	6.8089	6.9829	626904
2016-01-28	7.0599	7.1518	6.9617	7.0400	357744
2016-01-29	7.0698	7.1120	6.5156	6.8959	457528
2016-02-01	6.8561	6.8810	6.7467	6.8213	194712
2016-02-02	6.7940	6.9803	6.5529	6.5877	346112
2016-02-03	6.6449	6.7020	6.3914	6.6623	271480
2016-02-04	6.6548	6.8387	6.6424	6.7741	581076
2016-02-05	6.7517	6.9132	6.6449	6.8288	2260256
2016-02-08	6.7318	6.8511	6.4672	6.5853	2771440
2016-02-09	6.5231	6.9332	6.4212	6.5107	444656
2016-02-10	6.5753	6.8186	6.3864	6.3889	144200
2016-02-11	6.3740	6.4610	6.3491	6.3964	379324
2016-02-12	6.4660	6.6847	6.3664	6.4610	835392
2016-02-16	6.6026	6.8151	6.4486	6.5604	678372
2016-02-17	6.6101	6.8338	6.6101	6.7890	807808
2016-02-18	6.7915	6.8263	6.6921	6.7344	344160
2016-02-19	6.7617	6.8487	6.7120	6.7840	566632
2016-02-22	6.8338	7.1966	6.8114	7.0574	2342828
2016-02-23	7.0027	7.1791	6.9257	6.9505	1250452
2016-02-24	6.9058	7.1394	6.8338	6.9555	630472
2016-02-25	6.9306	7.0450	6.9033	6.9630	381060
2016-02-26	6.9928	7.0723	6.9455	6.9580	386660
2016-02-29	6.9505	7.0261	6.9306	6.9580	313652
2016-03-01	7.0301	7.1518	6.9132	7.1444	318916
2016-03-02	7.1866	7.3332	7.0375	7.2487	822916
2016-03-03	7.2065	7.3109	7.1369	7.1717	300016
2016-03-04	7.1767	7.6463	7.0126	7.4798	787856
2016-03-07	7.4227	7.5395	7.2512	7.2984	638176
2016-03-08	7.2313	7.4003	7.0897	7.0972	504656
2016-03-09	7.0524	7.2313	7.0487	7.1841	271476
2016-03-10	7.2065	7.3208	7.1344	7.1593	210080
2016-03-11	7.4302	7.8575	7.2935	7.8451	1182856
2016-03-14	7.7830	8.1303	7.6312	8.0812	1006228
2016-03-15	8.0663	8.0663	7.8203	7.9296	545016
2016-03-16	7.8899	8.0091	7.5097	7.9619	452972
2016-03-17	7.8774	8.6503	7.5643	8.5832	1552536
2016-03-18	8.5534	8.9211	8.5235	8.9038	1580776
2016-03-21	8.9038	8.9038	8.6229	8.7497	811584
2016-03-22	8.7596	8.8515	8.6900	8.8068	845504
2016-03-23	8.7670	8.8839	8.6925	8.7447	523464
2016-03-24	8.6950	8.7969	8.6875	8.7596	239224
2016-03-28	8.7596	8.8839	8.7596	8.8317	380396
2016-03-29	8.8093	8.8814	8.7273	8.8217	1440956
2016-03-30	8.9162	9.5648	8.8888	9.3709	1163308
2016-03-31	9.3883	9.5645	9.3535	9.4952	927672
2016-04-01	9.3809	9.4256	9.0802	9.1299	1754136
2016-04-04	9.1870	9.2790	9.0181	9.0503	748060
2016-04-05	9.0031	9.1062	8.9062	9.0603	825548
2016-04-06	9.0926	9.1920	9.0479	9.1721	302700
2016-04-07	9.1696	9.3610	9.1696	9.2666	340296
2016-04-08	9.3361	9.4181	9.2690	9.3784	677396
2016-04-11	9.4181	9.4558	9.3734	9.3858	1593564
2016-04-12	9.4256	9.5225	9.3038	9.3138	2064576
2016-04-13	9.4827	9.5424	9.3834	9.4455	1054340
2016-04-14	9.4852	9.5523	9.2964	9.3113	900192
2016-04-15	9.2740	9.3163	9.1473	9.2094	563780
2016-04-18	9.2640	9.2640	9.1249	9.1597	664688
2016-04-19	9.1523	9.2069	9.0901	9.1920	1001540
2016-04-20	9.2143	9.3809	9.0976	9.1174	794908
2016-04-21	9.1026	9.1845	8.9634	9.0678	1519120
2016-04-22	9.0131	9.0926	8.8217	8.9609	534828
2016-04-25	8.9162	8.9211	8.7795	8.8193	538292
2016-04-26	8.8068	8.9957	8.7844	8.9261	539212
2016-04-27	8.8963	9.1858	8.8255	8.9112	462852
2016-04-28	8.8689	9.0181	8.8640	8.9658	480212
2016-04-29	8.9882	9.0355	8.8391	8.9609	281240
2016-05-02	9.0031	9.0031	8.9137	8.9857	238568
2016-05-03	8.8888	8.9634	8.7720	8.8888	572592
2016-05-04	8.8541	8.9656	8.8168	8.8640	423580
2016-05-05	8.6975	8.8391	8.6006	8.7969	452364
2016-05-06	8.7522	8.8466	8.5138	8.6180	605960
2016-05-09	8.6130	8.7944	8.5908	8.7000	695584
2016-05-10	8.7050	8.9336	8.7050	8.9062	455316
2016-05-11	8.9012	8.9510	8.6503	8.7025	463268
2016-05-12	9.2442	9.7387	8.5931	8.6875	3503580
2016-05-13	8.7472	8.8814	8.3049	8.4266	1497600
2016-05-16	8.4738	8.6701	8.1185	8.6030	2188464
2016-05-17	8.5335	8.5882	8.2974	8.3247	1367840
2016-05-18	8.2750	8.6801	8.1259	8.6503	2097688
2016-05-19	8.5484	8.5782	8.2899	8.2899	463092
2016-05-20	8.3744	8.4987	8.3322	8.3943	633756
2016-05-23	8.4117	8.4788	8.1781	8.2030	847624
2016-05-24	8.2676	8.5161	8.2659	8.5086	1920064
2016-05-25	8.6279	8.6304	8.3630	8.4042	405040
2016-05-26	8.4515	8.4515	8.1731	8.2527	630744
2016-05-27	8.2278	8.4105	8.2278	8.2775	435956
2016-05-31	8.3198	8.4366	8.2402	8.4266	1329180
2016-06-01	8.3645	8.6453	8.3272	8.5708	1985384
2016-06-02	8.5136	8.6304	8.3098	8.4763	2185220
2016-06-03	8.4664	8.4937	8.1409	8.4266	989160
2016-06-06	8.4813	8.7944	8.4366	8.7720	877908
2016-06-07	8.8093	9.0702	8.8068	8.9584	830932
2016-06-08	8.9286	8.9286	8.6701	8.6851	629140
2016-06-09	8.6180	8.6503	8.3968	8.4341	459832
2016-06-10	8.3173	8.5708	8.3173	8.5111	775788
2016-06-13	8.4515	8.5434	8.2278	8.3049	813420
2016-06-14	8.3148	8.3558	8.1433	8.2030	401712
2016-06-15	8.1955	8.3943	8.1284	8.2477	437848
2016-06-16	8.1856	8.2726	8.1085	8.2700	481944
2016-06-17	8.2328	8.2949	8.0688	8.1508	706108
2016-06-20	8.2651	8.4515	7.8799	8.3794	788428
2016-06-21	8.4216	8.5335	8.3695	8.5161	528580
2016-06-22	8.5534	8.6677	8.3806	8.5981	464952
2016-06-23	8.6975	8.9435	8.3173	8.8590	756640
2016-06-24	8.4490	8.8217	8.3086	8.6577	1293608
2016-06-27	8.6130	8.6602	8.4365	8.5782	1019048
2016-06-28	8.7050	8.9435	8.5782	8.8515	964496
2016-06-29	8.9460	9.0653	8.7969	8.9857	848396
2016-06-30	9.0305	9.0628	8.8590	9.0528	1793536
2016-07-01	9.0702	9.4008	8.7397	9.3734	326208
2016-07-05	9.3411	9.4343	9.2492	9.3883	1970732
2016-07-06	9.3809	9.3883	9.0454	9.2268	1035484
2016-07-07	9.2640	9.3635	9.0839	9.1895	624700
2016-07-08	9.2342	9.4107	9.0752	9.1423	1063568
2016-07-11	9.2169	9.3759	9.1299	9.3635	706536
2016-07-12	9.4405	9.8381	9.3784	9.8331	1328408
2016-07-13	9.8058	9.9400	9.5473	9.6443	1200636
2016-07-14	9.6840	9.8058	9.5822	9.6343	1260160
2016-07-15	9.7263	10.3773	9.5896	10.0344	1605468
2016-07-18	10.0394	10.1736	9.6194	9.8455	679504
2016-07-19	9.7909	9.7909	9.5695	9.6641	865924
2016-07-20	9.7064	9.7064	9.5697	9.6815	502456
2016-07-21	9.6641	9.7586	9.6393	9.6965	322600
2016-07-22	9.6815	9.7685	9.5958	9.7387	324284
2016-07-25	9.7312	9.9101	9.6364	9.6791	368316
2016-07-26	9.6716	9.6915	9.4231	9.4902	930596
2016-07-27	9.5101	9.6256	9.3337	9.4579	341908
2016-07-28	9.4380	9.6169	9.4380	9.5747	547676
2016-07-29	9.5573	9.6157	9.4430	9.5498	469692
2016-08-01	9.5697	9.6840	9.4455	9.4902	607468
2016-08-02	9.4579	9.6641	9.4032	9.5946	596416
2016-08-03	9.5946	9.6095	9.4778	9.5200	311176
2016-08-04	9.4902	9.5946	9.1845	9.2044	774456
2016-08-05	9.2417	9.3883	9.2143	9.3138	389604
2016-08-08	9.3038	9.4728	9.2442	9.3187	597248
2016-08-09	9.3635	9.4703	9.3212	9.4330	335016
2016-08-10	9.4703	9.4852	9.4181	9.4455	240336
2016-08-11	9.5399	9.6120	9.4927	9.5275	421876
2016-08-12	9.5299	9.6493	9.4840	9.6468	363408
2016-08-15	9.6989	10.6780	9.6182	10.6556	2165056
2016-08-16	10.7153	10.8768	9.2618	10.4146	2875308
2016-08-17	10.2083	11.3564	9.6890	10.8495	2711136
2016-08-18	10.8818	11.5726	10.5650	10.6581	2384592
2016-08-19	10.5960	10.8470	10.4894	10.8222	461904
2016-08-22	10.7352	10.8097	10.5786	10.8023	852600
2016-08-23	10.7873	10.8097	10.4817	10.7898	345812
2016-08-24	10.7923	11.0235	10.7526	10.8967	1833332
2016-08-25	10.8271	11.2322	10.7178	11.1875	887636
2016-08-26	11.2173	11.2322	11.0508	11.1054	558196
2016-08-29	11.0657	11.8584	10.9225	11.6546	2404768
2016-08-30	11.6472	11.6708	11.2968	11.2968	892964
2016-08-31	11.2868	11.4086	11.0905	11.0905	281428
2016-09-01	11.0831	11.2247	10.8644	11.1825	626636
2016-09-02	11.2744	11.2744	11.1079	11.2173	358420
2016-09-06	11.2570	11.3589	11.2223	11.3241	798252
2016-09-07	11.2918	11.3390	11.1700	11.2595	1101928
2016-09-08	11.2471	11.3689	11.1850	11.2098	425140
2016-09-09	11.2595	11.3366	10.9961	11.0309	1023124
2016-09-12	10.9464	11.4509	10.8097	11.4310	1290996
2016-09-13	11.2868	11.4310	11.1651	11.1899	436864
2016-09-14	11.2223	11.4049	11.0634	11.2868	558236
2016-09-15	11.3241	11.4310	11.3241	11.4061	335652
2016-09-16	11.3266	11.4297	11.0781	11.1054	690480
2016-09-19	11.1924	11.2546	11.1278	11.2197	466348
2016-09-20	11.3067	11.6745	11.2521	11.3266	381900
2016-09-21	11.3316	11.4360	11.1402	11.3937	514004
2016-09-22	11.5751	11.6522	11.4062	11.6149	625436
2016-09-23	11.5328	11.5747	11.4434	11.5055	455504
2016-09-26	11.4682	11.5055	11.1552	11.2645	561860
2016-09-27	11.2595	11.3042	11.0806	11.2446	244696
2016-09-28	11.2943	11.3440	11.1651	11.3266	426580
2016-09-29	11.3266	11.7913	11.2632	11.4856	1066268
2016-09-30	11.4881	11.5155	11.0955	11.2049	827164
2016-10-03	11.2247	11.3937	11.2247	11.3415	253492
2016-10-04	11.3937	11.4807	11.2645	11.4509	404664
2016-10-05	11.5478	11.6670	11.5030	11.5205	256508
2016-10-06	11.5205	11.5851	11.4011	11.5353	342828
2016-10-07	11.5205	11.5577	11.4111	11.5130	844236
2016-10-10	11.5527	11.6795	11.5130	11.5229	368736
2016-10-11	11.4807	11.6049	11.0682	11.1402	402840
2016-10-12	11.1104	11.2744	10.8445	11.2148	304608
2016-10-13	11.0831	11.2123	11.0006	11.1029	452536
2016-10-14	11.1924	11.3117	10.9367	11.0781	264172
2016-10-17	11.0334	11.1974	11.0135	11.0657	333068
2016-10-18	11.2620	11.3490	11.1526	11.2173	615708
2016-10-19	11.2769	11.2868	10.9238	11.1278	450620
2016-10-20	11.1204	11.4310	10.9886	11.2396	591060
2016-10-21	11.1850	11.4534	11.0502	11.3291	378940
2016-10-24	11.4136	11.4484	11.1552	11.1825	264036
2016-10-25	11.1378	11.3192	11.0980	11.2521	254616
2016-10-26	11.1850	11.3067	11.1850	11.2272	291020
2016-10-27	11.3092	11.3092	10.8495	10.9091	424056
2016-10-28	10.9290	11.0098	10.8470	10.9041	623660
2016-10-31	10.9041	10.9041	10.6734	10.6880	730816
2016-11-01	10.8097	10.9191	10.5190	10.5538	945416
2016-11-02	10.4941	10.6333	10.3897	10.4121	1332044
2016-11-03	10.3798	10.6780	10.3599	10.4568	354788
2016-11-04	10.4494	10.5786	10.4245	10.5612	258612
2016-11-07	10.6830	11.3689	10.6457	11.2843	704524
2016-11-08	11.2073	11.5925	11.1825	11.5180	914716
2016-11-09	11.3763	11.6546	10.3674	11.6049	707432
2016-11-10	11.6894	11.7466	11.2819	11.3192	644008
2016-11-11	11.2371	11.6248	11.2371	11.5080	1048096
2016-11-14	11.5527	11.9628	11.3999	11.8211	1014912
2016-11-15	11.7938	11.9628	11.3277	11.5825	1057116
2016-11-16	11.4534	11.6720	10.8025	11.3042	572696
2016-11-17	11.3390	11.4086	11.1328	11.1601	384012
2016-11-18	11.1552	11.4944	11.0209	11.4360	345604
2016-11-21	11.4235	11.5776	11.2720	11.3813	277368
2016-11-22	11.4310	11.4310	11.3490	11.4011	267796
2016-11-23	11.2446	11.3564	11.1576	11.2918	624996
2016-11-25	11.3366	11.6944	11.2893	11.6820	526288
2016-11-28	11.6795	12.8983	11.6522	12.7108	2541684
2016-11-29	12.7729	13.0462	12.7406	12.9269	1274156
2016-11-30	12.9543	13.1108	12.8811	13.0164	538340
2016-12-01	12.9866	13.1307	12.9070	12.9940	1159832
2016-12-02	12.9940	13.0761	12.8524	12.9220	365824
2016-12-05	12.9220	13.3668	12.8675	13.3444	806816
2016-12-06	13.3618	13.3879	12.8437	12.8996	1458300
2016-12-07	12.8773	12.9791	12.2660	12.8549	764228
2016-12-08	12.8201	12.9468	12.7753	12.9245	537576
2016-12-09	12.8971	13.0713	12.6857	12.8126	396440
2016-12-12	12.7157	13.1804	12.7033	13.1332	700284
2016-12-13	13.2326	13.4761	13.1658	13.2599	547588
2016-12-14	13.2376	13.2947	12.5791	12.6263	2562124
2016-12-15	12.6635	12.9505	12.3107	12.6312	966368
2016-12-16	12.6138	12.7530	12.0547	12.0845	1131308
2016-12-19	12.0845	12.1516	11.7068	11.7292	601604
2016-12-20	11.7764	11.7764	11.3340	11.4558	683772
2016-12-21	11.4708	11.6670	11.4037	11.5652	608172
2016-12-22	11.5428	11.5776	11.4061	11.4633	561444
2016-12-23	11.4384	11.8385	11.4384	11.8336	443520
2016-12-27	11.8037	12.0125	11.6459	11.9802	326984
2016-12-28	12.0249	12.2808	11.6795	11.8484	397328
2016-12-29	11.8360	12.1640	11.8360	12.1243	455528
2016-12-30	12.4871	13.1183	12.0075	12.8822	1981136
2017-01-03	12.8723	12.9444	12.3951	12.4896	839988
2017-01-04	12.4026	12.5617	12.0488	12.2237	369220
2017-01-05	12.1218	12.3280	11.9802	12.2311	547448
2017-01-06	12.2262	12.3268	12.0050	12.0497	315964
2017-01-09	12.0150	12.0260	11.8584	11.9354	284436
2017-01-10	11.9802	12.2610	11.9007	12.1765	233316
2017-01-11	12.1765	12.2883	12.0423	12.0994	311328
2017-01-12	12.0795	12.6113	12.0663	12.4424	452096
2017-01-13	12.4573	12.8872	11.9504	12.8151	413476
2017-01-17	12.7853	12.8884	12.4871	12.7555	615872
2017-01-18	12.7753	12.9195	12.3281	12.4275	363564
2017-01-19	12.4101	12.5144	12.2461	12.4250	227596
2017-01-20	12.4548	12.6113	12.4548	12.5294	277584
2017-01-23	12.5094	12.6846	12.3280	12.5294	448876
2017-01-24	12.5467	12.8325	12.5467	12.8126	254592
2017-01-25	12.9220	13.2575	12.4424	13.2425	652300
2017-01-26	13.2749	13.6675	13.2015	13.4413	817296
2017-01-27	13.4886	13.4886	13.2475	13.3966	421940
2017-01-30	13.3817	13.5035	13.3171	13.4016	776280
2017-01-31	13.3469	13.4836	13.1608	13.4264	216348
2017-02-01	13.4513	13.5805	13.3817	13.5581	293108
2017-02-02	13.5482	13.8750	13.5432	13.8563	545396
2017-02-03	14.0104	14.7112	13.9756	14.3011	659936
2017-02-06	14.3434	14.4030	13.6799	13.6923	506896
2017-02-07	13.7022	13.7892	13.6724	13.7048	142676
2017-02-08	13.7271	13.8364	13.7072	13.7619	355908
2017-02-09	13.7594	13.8390	13.6600	13.7917	300000
2017-02-10	13.8315	13.8613	13.6700	13.7022	803600
2017-02-13	13.7495	13.7843	13.5395	13.5755	632780
2017-02-14	13.5084	13.5196	13.3121	13.3718	905372
2017-02-15	13.4165	13.9209	13.1991	13.8688	544096
2017-02-16	13.8688	14.5223	13.8688	14.2390	1028648
2017-02-17	14.1868	14.5658	13.8551	13.9110	321464
2017-02-21	13.9507	14.1148	13.6700	14.0676	491528
2017-02-22	14.0054	14.2440	13.9160	13.9483	580108
2017-02-23	13.9756	14.3807	13.7917	14.1694	607976
2017-02-24	14.1744	14.2042	14.0564	14.1645	203592
2017-02-27	14.2788	14.3537	14.1782	14.3310	371244
2017-02-28	14.3682	14.6465	14.3334	14.4055	249076
2017-03-01	14.5074	15.0963	14.4130	15.0616	624224
2017-03-02	14.9671	15.1386	14.7509	14.9100	852320
2017-03-03	14.9473	14.9473	14.6366	14.8553	483768
2017-03-06	14.6764	14.8305	14.1669	14.2465	780788
2017-03-07	14.3061	14.7186	14.3061	14.4950	266352
2017-03-08	14.5621	14.6615	14.2465	14.4080	712400
2017-03-09	14.4677	14.4751	14.1495	14.3285	347408
2017-03-10	14.4304	14.5348	14.3334	14.4130	282872
2017-03-13	14.4527	14.5223	14.2937	14.3086	665140
2017-03-14	14.2937	14.5074	13.8962	13.9657	781004
2017-03-15	14.0750	14.6615	13.6725	14.6167	1563648
2017-03-16	14.7559	15.8717	14.6764	15.4617	1318564
2017-03-17	15.4617	15.6480	14.8628	14.9050	719364
2017-03-20	14.9497	15.4070	14.9124	15.3026	965376
2017-03-21	15.4070	15.6107	15.1051	15.4741	1352576
2017-03-22	15.4467	15.4467	15.0342	15.1908	665400
2017-03-23	15.2355	15.6778	15.2355	15.6033	414872
2017-03-24	15.5784	15.9835	15.4884	15.9139	410700
2017-03-27	15.7623	15.7623	15.3076	15.5387	519624
2017-03-28	15.5834	15.8990	15.4840	15.5834	526844
2017-03-29	15.5287	15.6169	15.4567	15.5511	523088
2017-03-30	15.4939	15.8170	15.4070	15.5064	792264
2017-03-31	15.5188	15.5784	15.3324	15.4194	457524
2017-04-03	15.4194	15.5309	15.1609	15.4169	537168
2017-04-04	15.4045	15.5971	15.2529	15.3225	232976
2017-04-05	15.3622	15.6248	15.2268	15.3225	398056
2017-04-06	15.2827	15.4939	15.1771	15.3473	210568
2017-04-07	15.3473	15.6082	15.1510	15.2604	277824
2017-04-10	15.2106	15.3498	14.9174	14.9423	579656
2017-04-11	14.9448	14.9621	14.3857	14.4726	1235364
2017-04-12	14.5099	14.7932	14.4751	14.7136	2047700
2017-04-13	14.7385	14.9718	14.6267	14.6366	640096
2017-04-17	14.8006	15.0442	14.5521	14.9721	404796
2017-04-18	15.1063	15.6778	14.9845	15.6381	763796
2017-04-19	15.7052	15.8468	15.6792	15.8046	862136
2017-04-20	15.9288	16.9824	15.9288	16.7886	1816768
2017-04-21	16.7240	16.7240	16.2071	16.4109	615568
2017-04-24	16.6445	16.7588	16.4519	16.6072	427620
2017-04-25	16.6495	16.8905	16.6495	16.7389	443792
2017-04-26	16.8433	17.1365	16.8433	17.0570	286300
2017-04-27	17.0123	17.2757	16.8557	17.1564	605564
2017-04-28	17.2459	18.1042	17.1887	17.6385	591380
2017-05-01	17.7628	17.9566	17.2558	17.5117	468368
2017-05-02	17.5838	18.0515	17.5838	17.7777	529260
2017-05-03	17.7777	17.8671	17.4646	17.7826	387572
2017-05-04	17.7925	17.8398	17.1713	17.1962	957316
2017-05-05	17.1987	17.3776	17.0190	17.1763	835644
2017-05-08	17.4968	18.4760	17.3204	18.4436	854792
2017-05-09	18.5853	18.8114	18.4995	18.5952	989532
2017-05-10	18.6921	19.5793	18.5754	18.6797	1991472
2017-05-11	18.1802	20.1309	17.2235	20.1011	1887056
2017-05-12	20.0490	20.0490	18.5952	18.6325	2508952
2017-05-15	18.6399	19.5296	18.6399	19.4824	1787480
2017-05-16	19.3830	19.3830	18.5318	19.0724	1224508
2017-05-17	18.9481	19.1941	18.5654	18.8288	1015120
2017-05-18	18.7542	18.8015	18.3094	18.4561	1048364
2017-05-19	18.5580	18.9531	18.3890	18.8736	1614032
2017-05-22	18.9630	19.2885	18.5493	18.8065	783088
2017-05-23	18.8164	18.9903	18.5977	18.8462	471224
2017-05-24	18.9232	19.1742	18.5380	18.9730	447580
2017-05-25	19.0773	19.4600	18.9779	19.2016	366392
2017-05-26	19.2512	19.8116	19.2512	19.6911	413808
2017-05-30	19.7358	19.8129	18.7766	19.3233	874132
2017-05-31	19.4227	19.4911	18.9655	18.9854	549224
2017-06-01	19.0972	19.6961	19.0574	19.6613	401764
2017-06-02	19.7830	19.9694	19.5296	19.7905	492396
2017-06-05	19.8253	19.8352	19.4983	19.6488	402564
2017-06-06	19.6861	20.6180	19.6737	20.2701	682956
2017-06-07	20.3943	21.8879	20.3943	21.7139	1371748
2017-06-08	21.5151	21.6443	20.1906	20.8367	1278592
2017-06-09	21.0082	21.4840	20.1061	20.2254	1232616
2017-06-12	20.0738	20.5534	19.4586	20.2726	912000
2017-06-13	20.3620	20.8864	19.9495	20.0216	1142216
2017-06-14	20.0440	20.4192	18.9232	19.2612	1032644
2017-06-15	19.2587	19.2587	18.6399	19.1568	913336
2017-06-16	19.2215	19.4352	18.7990	18.9680	939156
2017-06-19	19.3755	19.6986	19.1841	19.4923	869572
2017-06-20	19.4923	19.4923	18.7418	18.7568	676268
2017-06-21	19.0922	20.2083	19.0922	19.7781	1564324
2017-06-22	19.7955	20.7174	19.5159	20.4465	1494292
2017-06-23	20.1285	20.6105	20.1285	20.5509	1152892
2017-06-26	20.5857	21.1150	20.1931	20.8292	1379764
2017-06-27	20.7050	21.3685	20.6578	20.9659	1163152
2017-06-28	21.0330	21.1995	20.7224	20.8690	945380
2017-06-29	20.8317	20.8491	19.8414	19.9644	904896
2017-06-30	20.1185	20.1844	19.9843	20.0490	687476
2017-07-03	20.0638	20.1856	19.5345	19.5817	499316
2017-07-05	19.8129	20.1757	19.5817	19.9272	678244
2017-07-06	19.7582	20.0154	19.0624	19.1593	1356864
2017-07-07	19.0152	19.4973	19.0152	19.2587	614792
2017-07-10	19.2761	19.6936	19.2314	19.6488	1140056
2017-07-11	19.5445	20.1235	19.5445	19.9421	346116
2017-07-12	20.1285	20.2477	19.9794	20.1533	424916
2017-07-13	20.2627	20.3770	19.8253	19.9893	793576
2017-07-14	19.9272	21.1796	19.9023	21.1424	906908
2017-07-17	21.3685	22.2407	21.0578	21.9276	1754528
2017-07-18	22.0171	23.1254	21.8680	22.9912	2180580
2017-07-19	22.9738	23.4782	22.8694	23.4410	1333268
2017-07-20	23.4832	23.6572	23.0657	23.1204	1270972
2017-07-21	23.0856	23.2877	22.8793	23.2372	628948
2017-07-24	23.3739	24.0178	23.2645	23.6000	713648
2017-07-25	23.8634	23.9659	23.3714	23.6248	553436
2017-07-26	23.7814	23.9976	23.5876	23.8485	782516
2017-07-27	24.0722	24.2138	22.8992	23.1328	1102416
2017-07-28	23.0533	23.7110	23.0533	23.6497	671020
2017-07-31	23.8336	25.4290	23.4559	25.2798	2196784
2017-08-01	25.4612	25.6750	24.5319	24.9369	1605100
2017-08-02	24.9493	25.0512	24.1542	24.2809	788072
