date	open	high	low	close	volume
2013-04-25	50.0000	50.8000	47.8000	50.8000	47553.4000
2013-04-26	50.0000	50.0000	48.2000	48.2000	32038.0000
2013-04-29	48.6000	50.0000	45.2000	46.8000	50187.0000
2013-04-30	47.0000	49.8000	46.8000	49.0000	37030.5000
2013-05-01	51.0000	51.0000	48.0000	48.0000	58363.2500
2013-05-02	50.0000	50.0000	48.4000	48.8000	33792.0000
2013-05-03	49.8000	49.8000	47.0000	47.6000	37221.4000
2013-05-06	47.8000	50.2000	47.8000	49.2000	35724.6500
2013-05-07	49.2000	49.6000	46.8000	48.2000	32971.2500
2013-05-08	47.6000	48.4000	46.6000	47.6000	25795.3000
2013-05-09	47.4000	48.2000	46.0000	47.0000	44059.3000
2013-05-10	46.4000	49.2000	46.4000	48.8000	32897.4000
2013-05-13	48.4000	49.0000	47.2000	47.6000	33481.4000
2013-05-14	47.6000	48.4000	46.8000	47.8000	38187.0000
2013-05-15	47.4000	49.0000	47.0000	48.2000	27728.5500
2013-05-16	48.4000	48.4000	47.0000	47.0000	30352.0000
2013-05-17	47.4000	49.2000	47.2000	47.8000	42776.0500
2013-05-20	47.8000	49.6000	47.6000	49.0000	25835.0000
2013-05-21	48.8000	51.0000	48.4000	50.0000	35247.5500
2013-05-22	50.4000	51.4000	47.8000	48.0000	41744.0500
2013-05-23	47.6000	51.0000	47.2000	50.0000	26285.0500
2013-05-24	49.8000	50.6000	48.4000	48.8000	25002.9000
2013-05-28	49.4000	49.8000	48.4000	48.8000	20431.5000
2013-05-29	48.0000	48.8000	47.4000	47.4000	29630.3000
2013-05-30	48.0000	48.8000	47.4000	48.6000	20429.3000
2013-05-31	49.4000	49.4000	47.9000	48.4000	25000.7500
2013-06-03	49.0000	50.0000	48.0000	50.0000	43010.0500
2013-06-04	49.6000	50.0000	48.6000	49.6000	24576.0000
2013-06-05	49.8000	49.8000	48.2000	48.4000	25579.2500
2013-06-06	48.6000	49.6000	48.0000	49.6000	19983.4000
2013-06-07	48.8000	49.6000	48.4000	49.2000	20219.5000
2013-06-10	49.4000	49.4000	47.8000	48.4000	30706.9000
2013-06-11	49.0000	49.4000	47.2000	47.4000	28303.4000
2013-06-12	48.8000	50.8000	47.6000	50.0000	64976.5500
2013-06-13	50.4000	51.6000	49.2000	51.6000	27457.7000
2013-06-14	53.0000	54.4000	50.6000	51.0000	48273.5500
2013-06-17	53.8000	54.0000	51.2000	53.8000	31550.5500
2013-06-18	53.8000	53.8000	51.6000	53.2000	24038.5500
2013-06-19	52.8000	53.4000	51.2000	51.2000	25128.5000
2013-06-20	50.6000	51.4000	49.2000	49.8000	23030.4500
2013-06-21	50.6000	50.6000	48.6000	49.8000	29797.0000
2013-06-24	49.0000	49.8000	47.9000	48.6000	31301.4000
2013-06-25	50.0000	51.2000	48.2000	51.2000	29701.4000
2013-06-26	51.2000	51.8000	49.6000	50.6000	18335.0000
2013-06-27	51.0000	53.4000	50.4000	53.2000	38281.5000
2013-06-28	52.8000	53.8000	51.2000	53.4000	88372.0000
2013-07-01	51.6000	54.8000	51.4000	54.8000	24226.3000
2013-07-02	54.2000	56.4000	53.8000	55.4000	36401.0000
2013-07-03	55.0000	56.0000	54.3000	55.2000	9774.4500
2013-07-05	56.2000	56.2000	54.6000	56.0000	19183.5000
2013-07-08	56.0000	57.4000	55.6000	57.2000	28664.8000
2013-07-09	57.6000	58.2000	56.0000	57.0000	34271.8000
2013-07-10	57.0000	57.4000	55.0000	56.0000	25222.9000
2013-07-11	57.0000	57.6000	56.0000	57.4000	25960.0500
2013-07-12	57.6000	58.0000	56.2000	57.2000	43688.0500
2013-07-15	57.4000	60.4000	57.4000	60.2000	72340.4000
2013-07-16	61.0000	63.4000	60.4000	62.0000	94669.8000
2013-07-17	62.2000	64.2000	60.6000	61.6000	54983.5000
2013-07-18	62.0000	63.0000	60.6000	62.0000	28128.5000
2013-07-19	62.0000	62.0000	60.4000	61.2000	36303.8000
2013-07-22	61.6000	62.1800	60.4000	62.0000	48102.1500
2013-07-23	62.0000	62.4260	56.8000	59.6000	56914.6500
2013-07-24	60.0000	60.6000	59.0000	59.4000	51831.8000
2013-07-25	66.2000	66.2000	59.4000	61.2000	61016.6500
2013-07-26	60.8000	63.2000	60.0000	62.4000	41466.3000
2013-07-29	62.0000	63.0000	61.2000	61.4000	29244.2000
2013-07-30	61.8000	61.8000	59.2000	59.6000	38239.4000
2013-07-31	59.6000	61.2000	59.4000	60.8000	30049.9500
2013-08-01	61.4000	62.0000	60.0000	61.6000	27205.5500
2013-08-02	61.4000	61.4000	60.0000	60.8000	15725.9500
2013-08-05	60.6000	61.6000	60.2000	60.8000	20619.2500
2013-08-06	60.8000	61.0000	59.4000	59.4000	29128.4000
2013-08-07	57.0020	59.8000	55.2000	58.4000	66114.2500
2013-08-08	59.2000	60.0000	58.4000	59.8000	26071.0500
2013-08-09	59.8000	60.5000	58.4000	58.4000	16843.4000
2013-08-12	58.4000	58.8000	57.4000	57.6000	21023.3000
2013-08-13	58.0000	58.4000	57.0000	57.2000	17514.0000
2013-08-14	57.0000	57.8000	56.4000	57.4000	20697.7500
2013-08-15	56.8000	57.6000	55.6000	56.8000	23956.5000
2013-08-16	57.0000	57.2000	55.0000	55.6000	33012.6500
2013-08-19	55.2000	57.6000	55.2000	56.8000	26833.5500
2013-08-20	57.0000	60.0000	56.2000	59.8000	31293.4000
2013-08-21	62.2000	63.0000	57.2000	57.4000	78187.8000
2013-08-22	59.2000	59.8000	58.2000	59.2000	23869.2000
2013-08-23	59.2000	61.0000	58.8000	60.6000	34635.5000
2013-08-26	60.6000	61.6000	60.0000	60.4000	26384.8000
2013-08-27	59.6000	60.4000	58.2000	58.2000	21783.7000
2013-08-28	58.4000	59.4000	58.0000	59.2000	16866.0000
2013-08-29	58.8000	60.2000	58.2000	59.8000	14332.2000
2013-08-30	59.4000	60.0000	58.2000	58.6000	20556.7000
2013-09-03	59.4000	60.0000	58.2000	59.0000	17915.1500
2013-09-04	59.0000	59.5500	58.2000	58.6000	16697.2500
2013-09-05	58.4000	59.3000	57.6000	58.0000	14497.2500
2013-09-06	58.2000	58.6000	57.2000	58.2000	14730.7500
2013-09-09	58.2000	59.0000	57.0000	58.0000	20394.4000
2013-09-10	58.2000	58.8000	57.4000	58.8000	13852.8500
2013-09-11	58.6000	59.6000	58.6000	58.8000	14575.1500
2013-09-12	58.2000	58.8000	57.4000	57.6000	12447.6000
2013-09-13	58.0000	58.4000	57.0000	57.8000	11217.2500
2013-09-16	58.0000	58.0080	56.8000	57.2000	17511.8000
2013-09-17	56.6000	57.6000	56.6000	57.2000	20039.2000
2013-09-18	57.0000	58.0000	56.2000	57.6000	15627.8500
2013-09-19	58.0000	58.0000	56.2000	56.6000	20828.5000
2013-09-20	58.0000	58.0000	56.4000	57.4000	33061.8000
2013-09-23	57.4000	57.8000	56.2000	57.2000	19889.0000
2013-09-24	57.2000	57.2000	55.6000	56.8000	53718.4000
2013-09-25	56.8000	56.8000	53.6000	53.6000	64193.3500
2013-09-26	54.0000	54.0000	51.8000	52.0000	49937.2500
2013-09-27	52.2000	55.0000	52.0000	53.8000	44382.3000
2013-09-30	53.2000	54.2000	52.6000	53.0000	33730.5500
2013-10-01	53.4000	54.2000	52.4000	52.8000	40565.8000
2013-10-02	52.2000	52.6000	51.0000	51.2000	36104.0500
2013-10-03	51.2000	51.6000	49.8000	50.4000	52087.7500
2013-10-04	50.4000	51.0000	50.2000	50.2000	27536.7000
2013-10-07	50.0000	50.4000	48.2000	48.2000	61584.0500
2013-10-08	52.0000	52.0000	47.2000	47.2000	86261.8500
2013-10-09	47.6000	47.6000	45.6000	46.8000	62083.1500
2013-10-10	47.8000	48.0000	46.4000	46.8000	43243.8000
2013-10-11	46.6000	49.0000	46.0000	48.6000	49772.2500
2013-10-14	48.4000	48.9980	45.8000	46.2000	64504.9000
2013-10-15	46.4000	46.4000	43.6000	43.8000	71398.6500
2013-10-16	44.8000	45.0000	44.0000	44.2000	30536.0500
2013-10-17	44.2000	45.8000	43.4000	43.8000	47654.9000
2013-10-18	45.4000	45.8000	44.0000	44.0000	49281.0500
2013-10-21	45.2000	45.4000	43.4000	43.4000	72535.6500
2013-10-22	43.6000	43.8000	40.4000	40.8000	100878.3500
2013-10-23	42.2000	43.8000	41.0000	43.8000	95889.3000
2013-10-24	44.2000	45.2000	42.2000	42.2000	71276.1000
2013-10-25	42.6000	42.8000	42.2000	42.4000	36001.0000
2013-10-28	42.4000	42.8000	40.4000	40.6000	65442.3000
2013-10-29	40.4000	40.6000	39.2000	40.2000	73515.3500
2013-10-30	40.0000	41.6000	39.6000	39.6000	67948.5500
2013-10-31	40.2000	41.4000	39.0000	40.0000	58198.1500
2013-11-01	39.8000	40.4000	38.8000	40.4000	86024.3500
2013-11-04	40.4000	40.8000	39.0000	39.2000	55162.6500
2013-11-05	38.8000	39.2000	38.0000	38.4000	78244.7500
2013-11-06	34.6000	34.6000	30.0000	31.2000	228749.3500
2013-11-07	31.4000	32.0000	22.2000	28.0000	241441.0000
2013-11-08	27.8000	31.4000	26.6000	30.6000	120159.4500
2013-11-11	32.6000	33.0000	31.2000	32.6000	129057.7500
2013-11-12	32.4000	32.4000	30.4000	31.2000	62957.9000
2013-11-13	31.2000	31.2000	29.4000	29.8000	70030.1500
2013-11-14	30.0000	30.2000	28.4000	29.6000	70759.3500
2013-11-15	29.4000	31.1000	28.2000	30.2000	69983.3000
2013-11-18	30.0000	30.7000	29.8000	30.0000	38151.3000
2013-11-19	30.0000	30.0000	29.0000	29.2000	37324.7500
2013-11-20	29.6000	29.6000	28.0000	28.2000	37108.7500
2013-11-21	28.4000	29.4000	28.0000	29.4000	27759.4000
2013-11-22	29.4000	29.6000	28.4000	29.2000	25599.9000
2013-11-25	29.6000	31.2000	29.6000	31.0000	59901.4000
2013-11-26	31.8000	34.4000	31.8000	32.8000	95250.0500
2013-11-27	33.0000	33.8000	32.6000	33.6000	43122.4000
2013-11-29	34.0000	34.0000	32.2000	32.4000	29074.5500
2013-12-02	32.6000	33.2000	32.0000	32.4000	43409.1500
2013-12-03	33.8000	34.6000	32.6000	33.2000	59428.0500
2013-12-04	33.2000	36.8000	33.0000	36.6000	135949.5000
2013-12-05	37.8000	37.8000	34.8000	35.4000	73333.6000
2013-12-06	35.8000	36.0000	34.2000	35.8000	49502.4000
2013-12-09	35.8000	37.0000	35.8000	36.6000	53047.6000
2013-12-10	41.6000	44.0000	38.0000	41.0000	365736.4000
2013-12-11	41.6000	43.4000	38.4000	40.8000	116742.3000
2013-12-12	41.2000	41.8000	39.8000	40.0000	84487.2500
2013-12-13	40.2000	40.8000	38.4000	40.6000	64704.9000
2013-12-16	40.6000	41.6000	39.4000	41.0000	60810.6000
2013-12-17	42.0000	44.0000	41.4000	43.4000	163176.5000
2013-12-18	43.0000	44.6000	42.4000	43.8000	148546.6000
2013-12-19	43.2000	45.0000	43.0000	43.4000	108583.7500
2013-12-20	38.8000	42.8000	38.6000	41.0000	128708.3500
2013-12-23	41.4000	41.6000	40.8000	41.0000	52301.9000
2013-12-24	41.2000	41.6000	40.4000	40.8000	27987.0500
2013-12-26	41.2000	42.2000	40.4000	40.6000	27154.4000
2013-12-27	40.8000	41.4000	40.6000	40.8000	29072.3000
2013-12-30	40.4000	41.8000	40.0000	40.6000	39355.5500
2013-12-31	40.4000	42.0000	40.4000	41.4000	59495.1500
2014-01-02	41.6000	41.8000	40.0000	40.0000	56330.0000
2014-01-03	40.0000	40.8000	39.2000	40.0000	55100.1500
2014-01-06	39.8000	40.0000	37.2000	38.6000	69942.5500
2014-01-07	40.4000	40.4000	38.4000	38.8000	50838.8000
2014-01-08	38.6000	39.8000	38.4000	38.8000	24303.5500
2014-01-09	39.0000	39.0000	37.6000	38.4000	42658.3000
2014-01-10	38.0000	40.0000	38.0000	40.0000	51732.4000
2014-01-13	40.0000	40.4000	38.8000	39.4000	55481.4000
2014-01-14	39.2000	41.0000	38.8000	39.8000	41292.8000
2014-01-15	40.0000	40.1980	37.6000	38.0000	62203.1500
2014-01-16	38.0000	38.8000	38.0000	38.4000	23482.6500
2014-01-17	38.6000	39.4000	38.2000	39.0000	29918.7000
2014-01-21	39.4000	39.4000	37.6000	37.8000	59039.5500
2014-01-22	38.0000	38.2000	37.2000	37.8000	28565.3000
2014-01-23	37.6000	38.0000	37.2000	37.6000	23990.7500
2014-01-24	37.4000	38.0000	35.0000	35.6000	55583.1500
2014-01-27	36.0000	36.6000	32.4000	34.4000	61949.5500
2014-01-28	34.2000	36.2000	33.6000	35.4000	55697.6500
2014-01-29	35.2000	35.2000	34.0000	34.4000	47253.5500
2014-01-30	34.0000	36.0000	34.0000	34.6000	34469.9000
2014-01-31	33.8000	36.0000	33.2000	35.2000	128015.6000
2014-02-03	35.0000	35.4000	33.2000	33.2000	39873.6500
2014-02-04	33.6000	36.4000	33.2000	36.0000	55716.6500
2014-02-05	36.0000	36.9800	34.4000	34.8000	24933.7500
2014-02-06	36.2000	37.0000	33.6000	34.0000	242920.2500
2014-02-07	35.0000	35.4000	34.4000	34.8000	55747.8000
2014-02-10	34.8000	35.8000	34.0000	35.0000	38869.0000
2014-02-11	35.0000	38.0000	35.0000	35.6000	141152.6000
2014-02-12	35.4000	37.0000	35.4000	35.8000	38287.1500
2014-02-13	35.6000	37.4000	35.6000	36.6000	31597.9500
2014-02-14	37.2000	38.0000	36.2000	37.4000	42963.1500
2014-02-18	39.6000	39.6000	38.2000	38.8000	66928.3000
2014-02-19	39.0000	39.2000	38.2000	38.2000	36002.3000
2014-02-20	38.8000	39.4000	38.2000	39.4000	46518.1500
2014-02-21	39.4000	39.6000	38.8000	39.2000	41065.1500
2014-02-24	39.2000	39.2000	37.6000	38.2000	37777.4000
2014-02-25	38.4000	39.0000	37.6000	38.6000	26648.7000
2014-02-26	38.4000	38.6000	37.6000	38.4000	27822.5500
2014-02-27	38.0000	38.6000	37.8000	38.0000	25739.3000
2014-02-28	38.0000	38.0000	36.6000	37.0000	36310.5000
2014-03-03	36.8000	38.0000	36.6200	37.8000	33596.0500
2014-03-04	38.0000	38.6000	37.4020	38.2000	49989.8000
2014-03-05	38.8000	39.8000	37.0000	37.0000	98814.6500
2014-03-06	39.2000	41.6000	38.6000	40.0000	135179.3500
2014-03-07	40.0000	40.3340	39.4000	39.8000	31427.4000
2014-03-10	39.8000	41.0000	38.8000	40.6000	100944.6000
2014-03-11	41.6000	41.8000	40.2000	40.6000	68014.5000
2014-03-12	40.4000	41.2000	39.6000	41.2000	75436.2500
2014-03-13	41.0000	41.4000	39.8000	40.2000	47854.2500
2014-03-14	40.9980	41.4000	40.0000	40.6000	25173.1500
2014-03-17	41.2000	41.4000	40.4000	41.0000	48658.8000
2014-03-18	40.8000	42.4000	40.0000	40.6000	62855.1000
2014-03-19	40.4000	41.6000	39.0000	39.8000	66736.1500
2014-03-20	40.8000	41.3000	40.0000	40.6000	41846.8000
2014-03-21	40.6000	40.8000	39.6000	40.0000	35454.3000
2014-03-24	40.0000	40.4000	37.4000	38.4000	71216.0500
2014-03-25	38.4000	40.0000	37.4000	39.6000	56064.0000
2014-03-26	40.0000	40.0000	37.6000	37.8000	46855.2500
2014-03-27	37.6000	37.8000	35.4000	36.2000	49828.7500
2014-03-28	36.0000	36.8000	35.6000	35.6000	38027.0500
2014-03-31	35.8000	37.8000	35.4000	37.0000	34353.8000
2014-04-01	36.8000	39.6000	36.6000	39.2000	28415.2500
2014-04-02	39.2000	39.8000	38.0000	38.4000	26378.7500
2014-04-03	38.6000	39.6000	38.0000	38.0000	31717.5000
2014-04-04	37.6000	39.2000	35.6000	35.6000	63269.6500
2014-04-07	35.8000	36.8000	35.2000	35.6000	31587.6500
2014-04-08	35.8000	36.6000	34.0000	34.0000	55713.9000
2014-04-09	34.2000	36.0000	34.2000	35.2000	32704.4000
2014-04-10	36.0000	36.1000	34.0000	34.2000	31933.2000
2014-04-11	34.0000	34.7000	33.6000	33.8000	37056.0000
2014-04-14	34.4000	35.2000	32.4000	32.6000	42081.0500
2014-04-15	32.4000	33.0000	31.6000	32.8000	41069.7500
2014-04-16	33.2000	33.2000	32.4000	33.2000	28139.5500
2014-04-17	33.0000	33.6000	32.8000	33.2000	22365.7500
2014-04-21	33.0000	36.6000	32.8000	36.0000	53914.3500
2014-04-22	37.0000	37.1900	34.8000	35.0000	33676.0500
2014-04-23	35.0000	35.6000	33.6000	34.6000	39266.3000
2014-04-24	35.0000	35.3980	34.2020	35.0000	26478.2000
2014-04-25	34.6000	35.0000	33.6000	33.8000	27389.3000
2014-04-28	34.2000	34.8000	32.2000	32.8000	29213.8000
2014-04-29	33.2000	33.8000	32.0000	32.6000	29731.0500
2014-04-30	32.8000	33.4000	32.2000	33.4000	25486.9000
2014-05-01	33.2000	33.4000	32.2000	32.4000	50384.6500
2014-05-02	32.6000	33.0020	31.2000	32.0000	53173.6500
2014-05-05	31.8000	32.8000	31.2000	32.0000	46456.7500
2014-05-06	32.2000	32.6000	31.0000	32.0000	48892.6500
2014-05-07	33.2000	33.2000	31.6000	32.6000	57276.3000
2014-05-08	32.4000	32.6000	29.8000	29.8000	68479.5000
2014-05-09	30.0000	30.2000	25.8000	26.8000	139905.3500
2014-05-12	27.0000	28.8000	27.0000	28.6000	39423.6500
2014-05-13	28.8000	28.8000	27.2000	27.6000	38440.0500
2014-05-14	27.6000	28.2000	27.0000	27.4000	36007.0000
2014-05-15	27.4000	28.2000	27.0000	27.8000	33766.8000
2014-05-16	27.8000	28.0000	27.0000	28.0000	34432.1500
2014-05-19	28.2000	30.6000	28.2000	30.2000	56724.1500
2014-05-20	29.6000	30.0000	27.8000	27.8000	50687.0500
2014-05-21	28.0000	28.2000	27.2000	27.4000	29072.6500
2014-05-22	27.6000	27.8000	27.0000	27.4000	26440.5500
2014-05-23	27.4000	28.2000	27.2000	28.0000	27974.3000
2014-05-27	28.0000	30.8000	27.6000	30.6000	71877.5000
2014-05-28	30.6000	32.0000	29.0000	31.2000	49523.0000
2014-05-29	31.6000	33.2000	31.2000	33.0000	45130.8000
2014-05-30	33.2000	33.2000	31.6000	31.8000	36998.5500
2014-06-02	32.8000	34.4000	31.8000	33.2000	53973.1000
2014-06-03	33.0000	33.6000	31.2000	31.4000	46840.6500
2014-06-04	31.2000	32.2000	31.0000	32.0000	26131.9000
2014-06-05	32.0000	33.4000	32.0000	33.0000	39822.1500
2014-06-06	33.2000	34.6000	32.8000	34.6000	40629.8000
2014-06-09	34.8000	35.4000	34.2000	35.4000	56021.0500
2014-06-10	35.4000	36.0000	34.6000	35.8000	56354.4000
2014-06-11	37.0000	39.6000	36.0000	38.4000	195463.3500
2014-06-12	38.4000	38.9000	37.4000	38.0000	83676.0500
2014-06-13	37.0000	39.6000	31.2000	34.8000	323952.5000
2014-06-16	33.4000	34.2000	32.2000	33.0000	77126.8500
2014-06-17	33.0000	33.4000	32.0000	32.4000	69031.6500
2014-06-18	32.2000	32.4000	30.2000	31.4000	64728.4000
2014-06-19	31.0000	31.8000	30.6000	31.0000	24873.3000
2014-06-20	31.2000	31.6000	30.4480	30.8000	48667.3000
2014-06-23	31.0000	32.4000	30.2000	30.6000	39289.1500
2014-06-24	31.0000	31.8000	29.8000	30.2000	37999.8000
2014-06-25	29.8000	31.0000	29.4000	29.6000	23947.7500
2014-06-26	29.6000	29.7000	28.2000	29.2000	35528.1500
2014-06-27	28.6000	30.2000	28.6000	29.6000	125069.7000
2014-06-30	29.6000	30.2000	29.2000	29.6000	25117.5500
2014-07-01	29.6000	30.6000	29.6000	29.8000	24030.0000
2014-07-02	29.6000	30.2000	29.6000	29.6000	17743.0000
2014-07-03	30.0000	30.2000	29.6000	29.8000	11343.1000
2014-07-07	29.8000	29.8000	28.4000	29.0000	55809.6500
2014-07-08	28.8000	29.0000	27.6000	28.2000	53790.1500
2014-07-09	28.0000	28.2000	27.4000	27.6000	33054.4000
2014-07-10	27.6000	28.2000	26.6000	28.0000	36484.9000
2014-07-11	27.6000	28.2000	27.4000	27.4000	23611.7000
2014-07-14	28.0000	28.2000	27.2000	27.6000	34209.2500
2014-07-15	27.4000	27.8000	26.6000	26.8000	35838.8000
2014-07-16	26.8000	27.6000	26.4000	27.0000	26826.3000
2014-07-17	26.6000	27.0000	26.0000	26.4000	26565.1500
2014-07-18	26.0000	27.2000	25.0000	27.2000	29328.0500
2014-07-21	26.8000	28.0000	26.6000	27.8000	22173.4500
2014-07-22	27.8000	28.2000	27.4000	28.0000	16741.2500
2014-07-23	28.0000	28.2000	27.0000	27.6000	16517.9000
2014-07-24	27.6000	28.2000	27.0000	27.0000	20872.2500
2014-07-25	26.8000	27.8000	26.6000	27.2000	21804.0000
2014-07-28	27.0000	27.1000	26.6000	26.8000	25727.1500
2014-07-29	26.8000	26.8000	26.4000	26.4000	18023.9000
2014-07-30	26.6000	26.8000	25.8000	26.4000	32131.0000
2014-07-31	26.0000	26.6000	25.8000	26.6000	44076.3000
2014-08-01	26.8000	26.9880	25.6000	26.0000	26280.7500
2014-08-04	26.0000	26.4000	24.0000	24.6000	68358.3500
2014-08-05	25.8000	25.9900	24.2000	24.4000	26025.1500
2014-08-06	25.0000	25.8000	25.0000	25.2000	23344.3000
2014-08-07	26.4000	26.5800	25.0000	25.0000	26374.2000
2014-08-08	25.2000	26.4000	24.6000	26.2000	35671.3000
2014-08-11	26.2000	26.4000	25.8000	26.0000	11591.0000
2014-08-12	25.8000	26.1980	24.2000	24.6000	40048.2500
2014-08-13	25.0000	25.0000	24.0000	24.2000	31836.0500
2014-08-14	24.0000	25.4000	24.0000	25.2000	21516.5500
2014-08-15	25.8000	26.2000	25.0000	25.4000	16197.7500
2014-08-18	25.8000	26.0000	25.6000	25.8000	23846.6500
2014-08-19	25.8000	26.2000	25.2000	25.4000	18745.3000
2014-08-20	25.0000	25.6000	25.0000	25.0000	10271.3500
2014-08-21	25.0000	25.2000	24.8000	25.2000	9799.2500
2014-08-22	25.0000	26.1400	25.0000	25.4000	24871.5500
2014-08-25	25.8000	26.0000	25.0000	25.2000	22609.2000
2014-08-26	25.0000	25.6000	25.0000	25.6000	17982.5000
2014-08-27	25.8000	26.4000	25.4000	25.6000	34217.4000
2014-08-28	25.4000	26.0000	25.4000	25.6000	14062.7000
2014-08-29	25.6000	28.6000	25.6000	28.6000	50683.6500
2014-09-02	29.0000	29.0000	26.4000	28.0000	47893.5500
2014-09-03	28.2000	28.2000	27.2000	27.4000	19549.7000
2014-09-04	27.8000	28.4000	27.6000	27.6000	21328.7000
2014-09-05	27.6000	28.0000	27.0000	27.0000	19369.5500
2014-09-08	27.0000	27.2000	26.2000	26.6000	26360.9500
2014-09-09	26.2000	27.0000	26.0000	26.2000	27622.9500
2014-09-10	26.2000	26.8000	26.2000	26.6000	28680.2000
2014-09-11	26.6000	26.8000	25.6000	26.0000	32315.2000
2014-09-12	26.2000	26.6000	25.6000	26.0000	14849.1000
2014-09-15	25.8000	25.8000	25.2000	25.4000	22928.7500
2014-09-16	25.4000	25.8000	25.2000	25.6000	16842.4000
2014-09-17	25.4000	26.9400	25.4000	25.8000	17652.9000
2014-09-18	26.2000	28.0000	26.0000	26.6000	52854.4000
2014-09-19	28.8000	28.8000	26.6000	26.6000	78496.3500
2014-09-22	26.4000	26.8000	25.2000	25.2000	32923.9000
2014-09-23	25.6000	26.6000	25.0000	25.2000	28165.4500
2014-09-24	25.4000	26.6000	25.4000	26.4000	23380.2000
2014-09-25	26.4000	26.4000	24.8000	24.8000	29856.7500
2014-09-26	25.0000	26.6000	24.8000	25.4000	53434.1500
2014-09-29	25.4000	27.0000	25.2140	26.6000	29867.0000
2014-09-30	27.0000	27.0000	26.2000	26.4000	28767.4000
2014-10-01	26.6000	26.7980	24.4000	24.8000	53257.9000
2014-10-02	25.0000	26.4000	24.6000	26.4000	21308.6500
2014-10-03	26.6000	27.2000	25.6000	26.4000	26355.6500
2014-10-06	26.4000	27.2000	26.4000	26.8000	20359.5500
2014-10-07	26.8000	27.0000	26.0000	26.4000	19696.4000
2014-10-08	26.2000	27.0000	26.0000	27.0000	22813.2500
2014-10-09	27.0000	27.2000	26.0000	26.4000	29529.5500
2014-10-10	26.0000	26.4000	25.2000	25.2000	31854.9000
2014-10-13	25.0000	25.6000	24.4000	24.6000	28896.4000
2014-10-14	25.0000	25.4000	24.4000	24.6000	28840.9500
2014-10-15	25.0000	25.4000	24.0000	25.2000	70003.4000
2014-10-16	25.0000	26.8000	24.8000	26.6000	35067.3000
2014-10-17	26.8000	28.0000	26.8000	28.0000	49022.4000
2014-10-20	28.0000	29.8000	27.2020	28.4000	63222.9000
2014-10-21	28.8000	29.6000	27.8400	29.2000	42790.4000
2014-10-22	29.2000	29.2000	27.2000	27.2000	20586.4000
2014-10-23	27.6000	28.0000	27.4000	28.0000	13159.6000
2014-10-24	28.2000	28.2000	27.2000	27.2000	13386.0000
2014-10-27	27.2000	27.4000	26.6000	27.0000	11107.2500
2014-10-28	27.2000	28.2000	26.7980	28.0000	42187.4000
2014-10-29	28.0000	28.0000	27.2000	27.6000	34585.5500
2014-10-30	27.8000	27.8000	27.0000	27.2000	28799.2500
2014-10-31	28.2000	28.2000	26.2320	27.0000	30736.9500
2014-11-03	27.6000	27.6000	26.0000	27.4000	22281.0500
2014-11-04	27.4000	27.8000	26.4000	27.2000	7806.0500
2014-11-05	27.4000	27.6000	26.8000	27.2000	12769.7500
2014-11-06	25.6000	25.6000	24.4000	24.8000	70703.6500
2014-11-07	25.0000	25.0000	24.2000	24.4000	39851.9000
2014-11-10	24.2000	24.2000	19.8000	20.6000	191423.3500
2014-11-11	20.4000	20.6000	19.8000	20.4000	97579.2500
2014-11-12	20.4000	21.2000	19.3480	21.0000	99472.3000
2014-11-13	21.2000	22.2000	20.8000	22.0000	48246.5000
2014-11-14	22.4000	23.2000	21.8000	23.2000	81286.6000
2014-11-17	23.4000	25.8000	22.8000	25.0000	211722.4500
2014-11-18	25.4000	25.7980	24.0000	24.0000	73072.8500
2014-11-19	24.2000	24.6000	23.6000	24.4000	62586.8500
2014-11-20	25.0000	25.0000	24.0000	24.2000	55435.6500
2014-11-21	25.0000	25.4000	24.0000	25.0000	59125.5500
2014-11-24	25.0000	26.0000	24.6000	25.4000	44546.7500
2014-11-25	25.4000	25.4000	24.4000	24.4000	75237.9000
2014-11-26	24.4000	25.2000	24.4000	25.2000	59074.7500
2014-11-28	25.2000	25.2000	24.8000	24.8000	23906.9500
2014-12-01	24.4000	25.2000	24.4000	25.0000	93867.6000
2014-12-02	25.2000	25.2000	24.6000	24.8000	15119.1000
2014-12-03	24.6000	24.8000	24.0000	24.8000	32269.2500
2014-12-04	24.6000	24.8000	24.4000	24.6000	29256.5500
2014-12-05	24.6000	25.8000	24.6000	25.4000	58480.8500
2014-12-08	25.2000	25.8000	25.2000	25.6000	61278.5500
2014-12-09	25.8000	26.2000	25.4000	26.2000	78969.6000
2014-12-10	26.2000	26.2000	24.7000	25.8000	246640.3500
2014-12-11	26.0000	26.4000	25.0000	26.0000	91746.3000
2014-12-12	25.4000	30.2000	25.4000	29.8000	172380.1000
2014-12-15	31.0000	33.2000	28.2000	31.0000	128605.3500
2014-12-16	31.0000	31.4000	29.8000	30.0000	66297.6500
2014-12-17	30.0000	31.6000	29.8000	31.6000	53132.3000
2014-12-18	32.0000	35.0000	32.0000	34.8000	91602.0500
2014-12-19	34.6000	37.6000	34.4000	35.8000	122450.3000
2014-12-22	35.4000	39.6000	34.4000	39.0000	95828.3500
2014-12-23	39.0000	40.0000	38.6000	39.6000	65621.1000
2014-12-24	40.0000	40.4000	38.2000	40.0000	49216.5500
2014-12-26	39.8000	40.0000	35.1000	35.8000	95624.5500
