date	open	high	low	close	volume
2019-02-08	18.5500	19.2500	17.2900	18.2630	2343.0714
2019-02-11	18.8300	20.2930	17.5000	18.5290	3147.4143
2019-02-12	19.5860	19.5860	17.1570	18.1020	1203.1714
2019-02-13	17.6400	18.2000	17.1500	17.5140	1534.2714
2019-02-14	17.4300	18.9000	17.4300	18.9000	1423.8000
2019-02-15	19.6000	19.6000	16.4500	16.8070	5945.6714
2019-02-19	17.5000	17.6470	15.2950	15.7500	6849.9000
2019-02-20	16.1000	16.5340	15.7500	16.1000	2199.0714
2019-02-21	16.8000	16.9120	15.7570	16.1910	1330.0143
2019-02-22	16.8000	16.8000	15.7500	16.0930	1702.3000
2019-02-25	16.1000	16.1350	15.4420	15.7150	2685.3143
2019-02-26	15.6450	17.5000	15.4000	16.8700	9778.7143
2019-02-27	17.7100	17.7100	15.0500	17.0100	3941.2429
2019-02-28	16.8000	17.0100	15.7500	16.7300	1008.1143
2019-03-01	16.8000	25.2000	16.4500	17.2340	25995.9429
2019-03-04	17.4860	18.4030	16.4500	16.8210	6265.9143
2019-03-05	16.4500	18.4520	16.1000	16.7090	2097.0143
2019-03-06	16.5340	16.5340	15.0500	15.7640	2951.2143
2019-03-07	16.4150	17.5000	15.4700	16.6530	3064.2429
2019-03-08	16.8000	17.2200	15.6800	16.6320	2411.3429
2019-03-11	16.4500	17.5000	16.1700	16.9890	2228.9429
2019-03-12	17.8220	18.2000	16.1770	17.3950	1991.0143
2019-03-13	17.6400	22.4000	17.5000	18.9000	16308.4143
2019-03-14	18.7880	18.7880	15.4000	16.8000	3927.1143
2019-03-15	16.6600	18.8300	16.6460	17.5000	3766.9429
2019-03-18	17.1500	22.0500	16.8000	21.7000	11460.9714
2019-03-19	19.6000	20.9930	18.5500	19.2500	7949.1143
2019-03-20	18.9700	19.2430	17.5770	18.6900	2549.2714
2019-03-21	18.6900	18.6900	17.6120	17.9550	2417.8143
2019-03-22	17.8850	18.2000	15.4000	16.4640	2823.5714
2019-03-25	16.9610	17.3180	16.1000	16.1770	4432.6143
2019-03-26	16.7930	17.2620	16.1000	16.1350	3531.4143
2019-03-27	16.1490	16.7930	15.4000	15.7640	4570.5429
2019-03-28	16.1000	16.3800	14.7000	16.0370	3978.6143
2019-03-29	15.6730	16.0580	12.9640	15.7500	5060.2429
2019-04-01	15.9600	16.1560	12.9500	15.1550	9467.6429
2019-04-02	13.6500	23.8000	13.6500	19.4670	49049.2429
2019-04-03	19.4670	21.0000	18.2000	18.2840	13783.2000
2019-04-04	19.6000	19.6000	16.9400	18.2140	7279.6714
2019-04-05	18.7600	18.7600	16.8000	17.4300	6475.3000
2019-04-08	17.0240	17.5000	16.1000	16.5970	7151.5143
2019-04-09	17.4930	18.8300	16.1000	18.5080	13700.1714
2019-04-10	18.2000	18.2000	16.1000	16.3380	6167.3429
2019-04-11	16.9400	19.3900	16.1000	19.3900	27243.7143
2019-04-12	19.6000	20.0200	17.5000	18.0880	9603.1714
2019-04-15	17.6400	17.6400	16.8000	17.4300	4325.8000
2019-04-16	17.5910	17.5910	16.1000	16.4500	5921.4143
2019-04-17	17.0590	17.2200	15.9600	16.3170	2850.6143
2019-04-18	16.5200	16.5200	14.7700	15.9600	4259.5714
2019-04-22	15.4000	15.4700	14.3360	14.7000	5454.5143
2019-04-23	15.4350	15.4350	14.0000	14.0070	7308.2714
2019-04-24	14.8260	14.8330	14.0000	14.2100	3797.6143
2019-04-25	7.0000	8.2250	7.0000	8.0500	471369.2429
2019-04-26	8.4000	8.4840	7.2100	7.7000	126575.7429
2019-04-29	7.7910	8.1900	7.5600	7.9310	81418.5714
2019-04-30	8.4000	8.9670	7.8750	8.8760	149801.5143
2019-05-01	9.2750	13.1250	9.1070	11.1720	649431.3429
2019-05-02	11.1930	12.7680	9.8000	11.7600	260198.6143
2019-05-03	11.5500	11.5500	9.8770	10.2830	95525.6000
2019-05-06	10.5000	10.8500	9.8350	10.2550	64949.3714
2019-05-07	10.0590	10.2130	9.3800	9.7230	57190.3714
2019-05-08	9.8840	10.0310	8.7500	8.9670	72116.3429
2019-05-09	9.1000	10.9900	8.7500	9.6600	109550.0714
2019-05-10	9.5200	9.6250	8.8200	8.9460	48949.5429
2019-05-13	8.8270	9.2750	8.6800	8.9600	32536.9714
2019-05-14	8.9600	9.5690	8.4000	8.9810	46551.0429
2019-05-15	9.0160	9.2190	8.6100	8.7570	33449.3714
2019-05-16	9.1000	9.1000	7.7000	8.4840	45169.6429
2019-05-17	8.8900	8.8900	8.0500	8.1550	28099.0714
2019-05-20	8.6730	8.6730	7.7000	8.2880	44272.8429
2019-05-21	8.0850	8.5050	7.5250	8.0500	28699.8429
2019-05-22	8.0500	8.0500	7.6300	7.7000	32394.2429
2019-05-23	7.7000	9.8000	7.7000	9.1700	163116.3143
2019-05-24	8.5750	9.4500	7.8120	7.8120	53431.8143
2019-05-28	8.4000	8.7500	8.0500	8.2670	29228.7714
2019-05-29	8.4490	8.7500	7.8400	8.5610	42171.4714
2019-05-30	8.3300	9.0300	8.0570	8.3860	26503.8429
2019-05-31	7.5600	8.1900	7.2730	7.4900	100211.3429
2019-06-03	7.4300	8.6800	5.3101	5.6000	447245.0000
2019-06-04	5.6400	6.4400	5.1100	5.5350	245082.0000
2019-06-05	5.3300	5.3300	4.8000	5.0000	140529.0000
2019-06-06	12.8500	15.7500	7.0100	7.0800	7824717.0000
2019-06-07	6.8600	11.0150	6.5000	7.9800	4932485.0000
2019-06-10	7.9100	7.9800	6.7025	7.0000	302386.0000
2019-06-11	7.5900	14.6500	7.5900	9.5000	2695974.0000
2019-06-12	8.6100	8.7500	7.6200	7.9500	511182.0000
2019-06-13	8.0700	11.5000	7.1800	10.1100	708145.0000
2019-06-14	8.8700	10.6600	8.6200	8.8900	468535.0000
2019-06-17	15.8600	16.4900	9.6000	9.7100	5057839.0000
2019-06-18	5.8900	6.7400	5.1100	5.3000	4212959.0000
2019-06-19	5.0900	5.2800	4.6200	4.7400	1043440.0000
2019-06-20	4.8500	4.8500	4.1000	4.2900	2066384.0000
2019-06-21	6.2800	6.2900	5.0000	5.2000	8901364.0000
2019-06-24	4.8400	5.2000	4.5500	4.9600	858216.0000
2019-06-25	4.8200	4.8820	4.5400	4.5800	579687.0000
2019-06-26	4.5000	4.5811	4.0500	4.1400	812186.0000
2019-06-27	4.1800	4.3400	4.0300	4.2200	600591.0000
2019-06-28	4.1300	4.3700	4.0300	4.1700	443075.0000
2019-07-01	4.0700	4.2200	3.9195	4.0000	352785.0000
2019-07-02	3.9700	3.9900	3.6300	3.7300	663958.0000
2019-07-03	3.7000	3.8700	3.5503	3.6400	298368.0000
2019-07-05	3.5300	4.1040	3.5200	3.8700	740015.0000
2019-07-08	3.8100	4.0764	3.8000	3.8600	221010.0000
2019-07-09	3.8000	3.9700	3.7060	3.7400	229817.0000
2019-07-10	3.7600	4.4500	3.6200	4.1200	1739928.0000
2019-07-11	4.1200	4.1500	3.8392	4.0400	271952.0000
2019-07-12	3.9800	4.2500	3.9500	4.0100	614786.0000
2019-07-15	3.9500	4.1500	3.8200	3.8500	193745.0000
2019-07-16	3.8900	3.9242	3.6500	3.7500	213366.0000
2019-07-17	3.6800	3.9800	3.6500	3.6500	295826.0000
2019-07-18	3.6600	3.7995	3.5700	3.6200	137341.0000
2019-07-19	3.5900	3.6697	3.5600	3.5600	109633.0000
2019-07-22	3.5900	3.7000	3.5300	3.5800	139180.0000
2019-07-23	3.4700	3.5625	3.1200	3.2045	144060.0000
2019-07-24	3.1100	3.2700	2.6900	3.0300	400257.0000
2019-07-25	3.0300	3.1500	2.8000	2.9300	145771.0000
2019-07-26	2.9000	3.0100	2.7600	2.9200	294249.0000
2019-07-29	2.8900	3.6900	2.8900	3.2500	1238728.0000
2019-07-30	3.3300	3.5500	2.9000	2.9700	852145.0000
2019-07-31	3.2000	3.4000	2.9010	2.9600	691671.0000
2019-08-01	2.9300	2.9890	2.8200	2.8400	187302.0000
2019-08-02	2.8000	2.8000	2.5300	2.5300	233773.0000
2019-08-05	2.5700	2.5700	2.3400	2.4000	125342.0000
2019-08-06	2.3700	2.4100	2.2100	2.3200	126082.0000
2019-08-07	2.3000	2.3300	2.1500	2.2200	135863.0000
2019-08-08	2.2000	2.2625	2.0500	2.1900	152678.0000
2019-08-09	2.1800	2.3400	2.1100	2.2100	86802.0000
2019-08-12	2.2000	2.4200	2.0900	2.3400	77864.0000
2019-08-13	2.3300	2.3800	2.1610	2.2300	77145.0000
2019-08-14	2.3100	2.3919	2.0500	2.1300	103927.0000
2019-08-15	2.1100	2.2900	2.0001	2.0900	59857.0000
2019-08-16	2.0500	2.9000	2.0500	2.6500	858512.0000
2019-08-19	2.6500	3.1400	2.3600	2.5000	1118354.0000
2019-08-20	2.3700	2.6600	2.3001	2.5100	133724.0000
2019-08-21	2.4600	2.6600	2.4100	2.4100	76567.0000
2019-08-22	2.4300	2.5100	2.3600	2.3900	63699.0000
2019-08-23	2.3800	2.5890	2.3000	2.4500	175943.0000
2019-08-26	2.4500	2.5800	2.3500	2.3900	37688.0000
2019-08-27	2.4100	2.4900	2.3100	2.4200	55096.0000
2019-08-28	2.4000	2.4500	2.3400	2.4100	55550.0000
2019-08-29	2.4100	2.4300	2.3483	2.3800	50085.0000
2019-08-30	2.3600	2.4700	2.3000	2.4500	75565.0000
2019-09-03	2.4400	2.6000	2.3600	2.5300	175241.0000
2019-09-04	2.6000	2.8400	2.4600	2.5600	501972.0000
2019-09-05	2.5100	2.7100	2.4400	2.5600	61784.0000
2019-09-06	2.5800	2.7200	2.5601	2.6400	84165.0000
2019-09-09	2.6300	2.7500	2.5504	2.6500	62595.0000
2019-09-10	2.6300	2.9100	2.6100	2.9100	118779.0000
2019-09-11	2.9000	2.9600	2.7000	2.7550	93555.0000
2019-09-12	2.9800	3.1000	2.7300	3.0300	217562.0000
2019-09-13	3.0500	3.1100	2.8215	3.0600	125148.0000
2019-09-16	2.9700	3.1000	2.9451	2.9600	59024.0000
2019-09-17	2.9900	3.0625	2.9500	2.9900	77802.0000
2019-09-18	3.0300	3.2000	3.0000	3.0200	86802.0000
2019-09-19	3.0100	3.1000	2.8110	2.8800	115284.0000
2019-09-20	2.9000	2.9000	2.6500	2.7300	100689.0000
2019-09-23	2.7500	2.9000	2.6633	2.8300	48898.0000
2019-09-24	2.8000	2.8300	2.6700	2.7100	49546.0000
2019-09-25	2.7000	2.8400	2.5700	2.6400	52887.0000
2019-09-26	2.5900	2.7100	2.3700	2.5100	97711.0000
2019-09-27	2.5200	2.7840	2.4368	2.4800	48929.0000
2019-09-30	2.4600	2.5100	2.3158	2.4200	49606.0000
2019-10-01	2.4000	2.4999	2.2500	2.2700	72926.0000
2019-10-02	2.3100	2.4500	2.2200	2.4500	73585.0000
2019-10-03	2.4500	2.6800	2.3000	2.3900	183795.0000
2019-10-04	2.4000	2.6900	2.2914	2.3900	8776.0000
2019-10-07	2.4100	2.6190	2.2600	2.3500	10136.0000
2019-10-08	2.3900	2.5700	2.3700	2.4700	27501.0000
2019-10-09	2.5000	2.5000	2.3700	2.4000	33224.0000
2019-10-10	2.4441	2.4441	2.3000	2.3100	20857.0000
2019-10-11	2.3000	2.4600	2.2700	2.2900	17598.0000
2019-10-14	2.2800	2.2800	2.0300	2.2500	48461.0000
2019-10-15	2.2400	2.6300	2.2007	2.6300	94123.0000
2019-10-16	2.6500	2.6500	2.3500	2.5000	1166747.0000
2019-10-17	4.2400	5.5900	3.5000	3.5800	37912216.0000
2019-10-18	3.2700	3.7000	3.0500	3.4200	2090023.0000
2019-10-21	3.3700	3.5000	3.2400	3.4100	452655.0000
2019-10-22	3.3900	3.4500	3.2400	3.3800	246291.0000
2019-10-23	3.4300	3.5500	3.3000	3.4500	366339.0000
2019-10-24	3.4500	3.7800	3.4500	3.5700	483142.0000
2019-10-25	3.5700	3.5700	3.2800	3.3600	303819.0000
2019-10-28	3.3700	3.4400	3.2500	3.3400	138012.0000
2019-10-29	3.2900	3.3136	3.1300	3.1700	151489.0000
2019-10-30	3.1400	3.2500	3.0500	3.1400	159175.0000
2019-10-31	3.1600	3.2200	3.0100	3.1400	64552.0000
2019-11-01	3.1300	3.3500	3.0701	3.1100	144739.0000
2019-11-04	3.1100	3.2500	3.1100	3.2000	34901.0000
2019-11-05	3.1600	3.2000	3.0800	3.1000	32192.0000
2019-11-06	3.1100	3.1200	2.8600	2.9500	97735.0000
2019-11-07	3.0600	3.4099	3.0600	3.0800	701969.0000
2019-11-08	3.0900	3.3800	3.0070	3.2600	132017.0000
2019-11-11	3.2200	3.2800	3.0200	3.0700	50906.0000
2019-11-12	3.0502	3.1800	2.9600	3.0400	86327.0000
2019-11-13	2.9800	3.0800	2.8000	2.8600	98145.0000
2019-11-14	2.9000	2.9000	2.7200	2.7500	73832.0000
2019-11-15	2.7200	2.8790	2.6400	2.6700	77399.0000
2019-11-18	2.6400	2.6900	2.4700	2.4900	143060.0000
2019-11-19	2.4000	2.6100	2.4000	2.5500	75458.0000
2019-11-20	2.5500	2.6045	2.4101	2.4500	827478.0000
2019-11-21	4.3000	4.5500	3.3600	3.3900	27507145.0000
2019-11-22	3.3900	3.6800	3.2000	3.5800	1925006.0000
2019-11-25	3.5700	3.6700	3.4300	3.5900	571110.0000
2019-11-26	3.5600	4.6900	3.5000	4.6200	3730826.0000
2019-11-27	4.9300	8.3500	4.7000	6.2700	22575568.0000
2019-11-29	6.5097	7.6000	6.4000	6.9900	6139672.0000
2019-12-02	6.9900	7.2000	5.8000	6.0500	2176597.0000
2019-12-03	5.6400	6.3700	5.4600	6.0000	1006239.0000
2019-12-04	5.9300	6.0100	5.6100	5.6500	559757.0000
2019-12-05	5.8100	6.5300	5.3100	5.3900	1367461.0000
2019-12-06	5.3000	5.6000	5.0800	5.1900	434036.0000
2019-12-09	5.1900	5.6500	5.0500	5.6100	485459.0000
2019-12-10	5.7600	6.0000	5.4900	5.5300	501867.0000
2019-12-11	5.6100	5.6500	5.2500	5.2600	359055.0000
2019-12-12	5.2400	5.3545	5.1215	5.2500	255734.0000
2019-12-13	5.2000	5.4800	5.2000	5.3500	231332.0000
2019-12-16	5.4500	5.5000	5.1600	5.2400	221027.0000
2019-12-17	5.2000	5.3400	4.7100	4.8200	496347.0000
2019-12-18	4.7200	5.1963	4.6500	5.0500	278501.0000
2019-12-19	5.0300	5.1900	4.8600	4.8900	115698.0000
2019-12-20	4.9000	5.0500	4.7000	5.0400	222777.0000
2019-12-23	5.0100	5.3900	4.8000	5.3800	237541.0000
2019-12-24	5.4700	5.7900	5.4100	5.7000	310842.0000
2019-12-26	5.7300	5.9500	5.2600	5.5100	308239.0000
2019-12-27	5.5200	5.5999	5.3259	5.4900	138077.0000
2019-12-30	5.4900	5.5000	5.0300	5.1900	182201.0000
2019-12-31	5.1330	5.3900	5.0100	5.3600	131891.0000
2020-01-02	5.4100	5.7500	5.2000	5.6000	198076.0000
2020-01-03	5.5000	5.7088	5.2140	5.2800	132313.0000
2020-01-06	5.2100	5.3173	5.0100	5.2500	348308.0000
2020-01-07	5.8800	5.8800	5.3160	5.6400	629229.0000
2020-01-08	5.5800	5.5910	5.2500	5.3600	226291.0000
2020-01-09	5.4300	5.7900	5.3100	5.5800	185716.0000
2020-01-10	5.5700	5.8900	5.4000	5.4100	212278.0000
2020-01-13	5.4000	5.6000	5.0700	5.1200	194670.0000
2020-01-14	5.1200	5.2400	5.0300	5.2400	161289.0000
2020-01-15	5.2200	5.3500	5.2000	5.2700	94439.0000
2020-01-16	5.2800	5.6200	5.1700	5.5400	167430.0000
2020-01-17	5.5400	5.9000	5.4945	5.7400	231763.0000
2020-01-21	5.7000	5.8700	5.5000	5.5400	264191.0000
2020-01-22	5.5100	5.6384	5.1300	5.2600	148216.0000
2020-01-23	5.1900	5.3800	5.1651	5.2800	75996.0000
2020-01-24	5.2400	5.3700	4.8650	5.0600	231854.0000
2020-01-27	4.8200	4.9900	4.5600	4.7100	150846.0000
2020-01-28	4.6200	5.1800	4.6000	4.9800	1016398.0000
2020-01-29	6.1500	6.9000	5.6700	5.7400	12436469.0000
2020-01-30	5.7900	6.2000	5.2706	5.4200	1520093.0000
2020-01-31	5.3700	5.4500	4.9600	5.1800	528629.0000
2020-02-03	5.0700	5.1200	4.9500	5.0200	338369.0000
2020-02-04	5.0400	5.2900	5.0200	5.1000	256308.0000
2020-02-05	5.1200	5.3000	5.1100	5.2400	115038.0000
2020-02-06	5.2200	5.2300	5.1000	5.1600	168950.0000
2020-02-07	5.1000	5.1700	4.9000	4.9200	268985.0000
2020-02-10	4.8600	5.1898	4.8600	5.0600	86609.0000
2020-02-11	5.0500	5.0679	4.9200	5.0200	58993.0000
2020-02-12	4.9000	5.2500	4.9000	5.0900	335406.0000
2020-02-13	5.0600	5.0600	4.9300	5.0300	167052.0000
2020-02-14	5.0200	5.0600	4.7600	4.8400	125268.0000
2020-02-18	4.7600	4.9075	4.6767	4.8200	143706.0000
2020-02-19	4.7700	4.8500	4.6200	4.7400	279459.0000
2020-02-20	5.2200	5.2200	4.8101	4.9400	361491.0000
2020-02-21	4.9100	4.9200	4.6600	4.7200	211611.0000
2020-02-24	4.5200	4.6400	4.4500	4.6300	323677.0000
2020-02-25	4.6500	4.6500	4.2900	4.4400	120397.0000
2020-02-26	4.4100	4.5100	4.3300	4.4000	95595.0000
2020-02-27	4.0900	4.3300	4.0400	4.1000	231916.0000
2020-02-28	3.8000	4.0800	3.5100	3.5800	477907.0000
2020-03-02	3.5000	3.5677	3.2800	3.3300	269072.0000
2020-03-03	3.3300	3.3668	3.2700	3.2900	190143.0000
2020-03-04	3.3200	3.4500	3.3200	3.3300	207973.0000
2020-03-05	3.2600	3.9900	3.2600	3.4200	2154200.0000
2020-03-06	3.2700	3.2900	2.7500	2.8100	643785.0000
2020-03-09	2.4000	2.5100	2.2200	2.2400	435085.0000
2020-03-10	2.3300	2.3500	2.0300	2.0600	311080.0000
2020-03-11	2.0800	2.4000	2.0100	2.0900	1667881.0000
2020-03-12	2.0100	2.0300	1.5800	1.5800	957623.0000
2020-03-13	1.7000	1.7000	1.3217	1.4100	538310.0000
2020-03-16	1.1800	1.7400	1.1800	1.3000	477118.0000
2020-03-17	1.3200	1.5400	1.2100	1.2900	221786.0000
2020-03-18	1.2000	1.2310	1.0000	1.1500	322813.0000
2020-03-19	1.1600	1.4900	1.1600	1.3000	326606.0000
2020-03-20	1.4300	2.8600	1.4000	1.6800	8267561.0000
2020-03-23	1.9000	1.9600	1.5500	1.8800	836159.0000
2020-03-24	1.9000	1.9800	1.7200	1.7600	547018.0000
2020-03-25	1.7700	1.8050	1.6500	1.6900	283069.0000
2020-03-26	1.6700	1.7600	1.6200	1.7100	178490.0000
2020-03-27	1.6500	1.8700	1.5607	1.8600	307463.0000
2020-03-30	1.8900	1.9000	1.6700	1.7000	222665.0000
2020-03-31	1.6500	2.4500	1.6100	1.7700	1116702.0000
2020-04-01	1.7500	1.8000	1.6200	1.6800	176100.0000
2020-04-02	1.6700	1.6800	1.5503	1.6300	127607.0000
2020-04-03	1.6100	1.6400	1.5300	1.5700	138021.0000
2020-04-06	1.6400	1.6900	1.5300	1.6200	343669.0000
2020-04-07	1.7100	1.7150	1.5000	1.6100	406867.0000
2020-04-08	1.5800	1.6803	1.5600	1.6000	340710.0000
2020-04-09	1.5800	1.5849	1.4900	1.5400	370543.0000
2020-04-13	1.5300	1.6059	1.4200	1.5600	892427.0000
2020-04-14	1.6600	1.7500	1.5800	1.6700	1812153.0000
2020-04-15	1.6300	1.6600	1.5200	1.5600	391450.0000
2020-04-16	1.5600	1.5900	1.4700	1.5100	656451.0000
2020-04-17	1.5500	1.5550	1.4000	1.4800	885091.0000
2020-04-20	1.5000	1.6300	1.3500	1.4100	1598597.0000
2020-04-21	1.4000	1.4000	1.2600	1.3200	733854.0000
2020-04-22	1.3400	1.3900	1.2800	1.3100	355931.0000
2020-04-23	1.3000	1.5400	1.2800	1.5100	1206316.0000
2020-04-24	1.4600	1.5150	1.3500	1.3500	517348.0000
2020-04-27	1.4000	1.4600	1.3800	1.4400	395019.0000
2020-04-28	1.4800	1.7500	1.4000	1.5800	1724929.0000
2020-04-29	1.5400	1.6800	1.4800	1.6500	1078623.0000
2020-04-30	1.6700	2.1300	1.6100	1.8700	2716172.0000
2020-05-01	1.8300	1.8700	1.6300	1.6900	691000.0000
2020-05-04	1.6700	1.7000	1.5400	1.6700	232356.0000
2020-05-05	1.6400	1.7400	1.6300	1.6600	289320.0000
2020-05-06	1.6600	1.6900	1.5800	1.6300	169924.0000
2020-05-07	1.6400	1.6799	1.6000	1.6300	143362.0000
2020-05-08	1.6400	1.6900	1.5700	1.6800	315543.0000
2020-05-11	1.6600	1.8500	1.6500	1.7500	414758.0000
2020-05-12	1.7800	2.0448	1.7700	1.7800	1107060.0000
2020-05-13	1.8200	1.8400	1.5600	1.6700	617254.0000
2020-05-14	1.6700	1.6900	1.5400	1.6400	169619.0000
2020-05-15	1.6200	1.7400	1.6000	1.6900	218969.0000
2020-05-18	1.7400	1.7900	1.6600	1.6900	326757.0000
2020-05-19	1.8300	1.9461	1.7000	1.8500	1532135.0000
2020-05-20	1.8600	1.8600	1.7100	1.8400	609821.0000
2020-05-21	1.9000	2.2900	1.8800	2.1600	2169071.0000
2020-05-22	2.1100	2.1300	1.9800	1.9800	508778.0000
2020-05-26	2.0400	2.0500	1.9200	1.9800	419974.0000
2020-05-27	1.9800	1.9800	1.8000	1.8600	349119.0000
2020-05-28	1.8600	1.9500	1.8500	1.8700	248502.0000
2020-05-29	1.8900	1.9500	1.8050	1.8500	242253.0000
2020-06-01	1.8600	1.9200	1.8000	1.9200	158084.0000
2020-06-02	1.9400	1.9500	1.8800	1.9500	146263.0000
2020-06-03	1.9100	2.0900	1.9100	1.9700	376401.0000
2020-06-04	2.0000	2.5300	1.9200	2.1400	1466834.0000
2020-06-05	2.1500	2.1900	2.0601	2.1300	309421.0000
2020-06-08	2.1400	2.2500	2.0750	2.1800	345246.0000
2020-06-09	2.1400	2.3081	2.1100	2.2800	357568.0000
2020-06-10	2.3200	2.4200	2.1500	2.3200	478490.0000
2020-06-11	2.3000	2.3100	1.9530	1.9800	611028.0000
2020-06-12	2.1000	2.2200	2.0000	2.1000	455087.0000
2020-06-15	2.1700	2.2000	2.0200	2.1884	199922.0000
2020-06-16	2.2200	2.2500	2.1500	2.2000	196414.0000
2020-06-17	2.2500	2.4400	2.2200	2.3900	519848.0000
2020-06-18	2.3800	2.5900	2.3500	2.5400	489297.0000
2020-06-19	2.6500	2.7300	2.2600	2.4500	597731.0000
2020-06-22	2.4200	2.5300	2.3600	2.5000	2074904.0000
2020-06-23	2.8700	3.3000	2.7000	3.0900	6940788.0000
2020-06-24	2.9000	2.9600	2.7000	2.8300	924636.0000
2020-06-25	2.7800	2.8400	2.7000	2.7300	396757.0000
2020-06-26	2.8200	2.8200	2.4800	2.5700	671126.0000
2020-06-29	2.5700	2.7800	2.4600	2.7100	1530802.0000
2020-06-30	2.9500	3.1498	2.7500	2.8600	1509111.0000
2020-07-01	2.7500	2.8700	2.7500	2.8700	350861.0000
2020-07-02	2.8500	2.9400	2.7600	2.8400	282254.0000
2020-07-06	2.8800	2.9386	2.7600	2.8800	287217.0000
2020-07-07	3.2300	4.7900	3.0700	4.1200	56347115.0000
2020-07-08	3.5900	4.0400	3.5100	3.6900	2810026.0000
2020-07-09	3.6500	3.7300	3.4200	3.6500	1020499.0000
2020-07-10	3.5900	3.7800	3.4900	3.7500	828153.0000
2020-07-13	3.7500	3.7868	3.2200	3.3100	1199590.0000
2020-07-14	3.3400	3.4164	3.2300	3.3900	406654.0000
2020-07-15	3.4300	3.5000	3.2300	3.3400	508626.0000
2020-07-16	3.3000	3.3500	3.1519	3.3400	410905.0000
2020-07-17	3.3400	3.7400	3.2719	3.7000	1081568.0000
2020-07-20	3.8400	4.3500	3.7300	4.3100	2295895.0000
2020-07-21	4.4000	4.4100	3.6400	4.1100	1499553.0000
2020-07-22	4.0900	4.2100	3.9900	4.1400	431334.0000
2020-07-23	4.2000	4.2700	3.8600	3.9700	650551.0000
2020-07-24	3.9600	4.0400	3.7800	4.0200	343740.0000
2020-07-27	4.0600	4.1000	3.8400	4.0500	359674.0000
2020-07-28	3.9900	4.0900	3.9200	4.0300	329853.0000
2020-07-29	4.0200	4.3400	3.9000	4.2000	572524.0000
2020-07-30	4.1500	4.2300	4.0400	4.2100	275438.0000
2020-07-31	4.2700	4.2700	3.9600	4.0400	337881.0000
2020-08-03	4.1000	4.1000	3.8200	4.0400	373046.0000
2020-08-04	3.9900	4.0901	3.9600	4.0700	272390.0000
2020-08-05	4.6300	4.8300	4.2718	4.5900	6932382.0000
2020-08-06	4.3800	4.6000	4.3425	4.4100	525068.0000
2020-08-07	4.3500	4.7000	4.3200	4.3900	1284345.0000
2020-08-10	4.5000	4.5200	4.3200	4.4400	341984.0000
2020-08-11	4.4500	4.4900	4.0600	4.1100	758690.0000
2020-08-12	4.1800	4.2400	3.8500	4.0200	831638.0000
2020-08-13	3.9700	3.9800	3.6200	3.7000	728914.0000
2020-08-14	3.7000	3.8900	3.6300	3.8600	291278.0000
2020-08-17	3.8200	3.8200	3.6600	3.7400	264618.0000
2020-08-18	3.7300	3.7921	3.6600	3.7200	155456.0000
2020-08-19	3.7100	3.7456	3.6300	3.7000	186933.0000
2020-08-20	3.6600	3.9763	3.6600	3.8100	728934.0000
2020-08-21	3.8000	3.9700	3.7697	3.8400	256443.0000
2020-08-24	3.8200	3.9200	3.5503	3.6200	470322.0000
2020-08-25	3.5700	3.6949	3.5300	3.5700	255691.0000
2020-08-26	3.5400	3.6500	3.4550	3.5000	369976.0000
2020-08-27	3.5500	3.8000	3.4200	3.5300	1251192.0000
2020-08-28	3.3800	3.4399	3.1500	3.2000	691104.0000
2020-08-31	3.2300	3.3800	3.2000	3.3100	177651.0000
2020-09-01	3.2900	3.2900	3.0500	3.1200	284135.0000
2020-09-02	3.0700	3.2600	2.9900	3.2200	372195.0000
2020-09-03	3.1600	3.2782	3.1202	3.1900	122212.0000
2020-09-04	3.1700	3.1800	2.9552	3.1300	247985.0000
2020-09-08	3.0300	3.2300	2.9500	3.1000	182234.0000
2020-09-09	3.0800	3.3400	3.0800	3.2500	237553.0000
2020-09-10	3.2500	3.3300	3.1100	3.1300	146962.0000
2020-09-11	3.1500	3.2800	3.0701	3.1000	173131.0000
2020-09-14	3.1300	3.3700	3.0700	3.3300	220787.0000
2020-09-15	3.3200	3.4900	3.2500	3.2500	236317.0000
2020-09-16	3.2700	3.4900	3.2600	3.4000	130535.0000
2020-09-17	3.5100	3.8500	3.4393	3.6000	1013171.0000
2020-09-18	3.5700	3.6100	3.4000	3.4000	330687.0000
2020-09-21	3.3300	3.3791	3.1700	3.2500	225200.0000
2020-09-22	3.2600	3.3400	3.0300	3.0500	246951.0000
2020-09-23	3.0300	3.0910	2.7200	2.9100	270722.0000
2020-09-24	2.8400	3.0100	2.8101	2.9000	132602.0000
2020-09-25	2.8800	3.1410	2.8000	3.0400	140714.0000
2020-09-28	3.0100	3.0900	2.9500	2.9800	99656.0000
2020-09-29	3.0000	3.1700	2.9900	3.0900	114800.0000
2020-09-30	3.0700	3.1800	3.0700	3.1100	120008.0000
2020-10-01	3.0900	3.1000	2.9826	3.0000	118668.0000
2020-10-02	2.9000	3.1400	2.9000	3.1300	77156.0000
2020-10-05	3.1700	3.3000	3.1500	3.2000	192519.0000
2020-10-06	3.2500	3.3000	3.0700	3.0700	100193.0000
2020-10-07	3.1400	3.1700	3.0400	3.0800	73476.0000
2020-10-08	3.1000	3.2400	3.1000	3.2000	50656.0000
2020-10-09	3.2100	3.2900	3.1500	3.2600	63523.0000
