date	open	high	low	close	volume
2014-03-03	5.0200	5.0500	4.9700	5.0299	72856.0000
2014-03-04	5.0100	5.1500	5.0100	5.0500	97311.0000
2014-03-05	5.0500	5.0900	5.0100	5.0900	97915.0000
2014-03-06	5.0600	5.0899	5.0000	5.0000	51648.0000
2014-03-07	5.0100	5.0900	5.0000	5.0000	35093.0000
2014-03-10	5.0000	5.0500	4.8800	4.9500	85796.0000
2014-03-11	4.9700	4.9700	4.8400	4.9000	58902.0000
2014-03-12	4.8500	4.9700	4.8315	4.9100	34309.0000
2014-03-13	4.8600	5.0000	4.8600	4.8800	38936.0000
2014-03-14	4.9500	4.9700	4.8900	4.8900	21305.0000
2014-03-17	4.8900	4.9500	4.8400	4.9000	28833.0000
2014-03-18	4.9000	5.0700	4.8886	4.9700	68357.0000
2014-03-19	5.0000	5.0000	4.9500	4.9600	6903.0000
2014-03-20	4.9700	5.0300	4.9600	4.9900	35559.0000
2014-03-21	5.0200	5.0200	4.9700	4.9700	76460.0000
2014-03-24	4.9600	5.0400	4.9600	4.9800	34509.0000
2014-03-25	5.0200	5.0200	4.8800	4.8800	50251.0000
2014-03-26	5.4500	5.9000	5.2600	5.7400	1637195.0000
2014-03-27	5.6800	5.7000	5.2000	5.2900	297300.0000
2014-03-28	5.3000	5.4400	5.2899	5.3500	173809.0000
2014-03-31	5.4000	5.4000	5.1400	5.2300	229001.0000
2014-04-01	5.2800	5.5300	5.2401	5.3700	336076.0000
2014-04-02	5.4200	5.5285	5.3200	5.3900	199593.0000
2014-04-03	5.4100	5.4400	5.2201	5.4200	158821.0000
2014-04-04	5.4600	5.4700	5.3400	5.4300	79775.0000
2014-04-07	5.4500	5.4600	5.3300	5.4500	118358.0000
2014-04-08	5.4600	5.4600	5.3601	5.4400	85178.0000
2014-04-09	5.4500	5.7600	5.3600	5.7500	148590.0000
2014-04-10	5.7500	5.8501	5.5700	5.7700	270102.0000
2014-04-11	5.7900	6.2400	5.6500	6.0500	335365.0000
2014-04-14	6.3000	6.4000	6.0200	6.0700	324982.0000
2014-04-15	6.0800	6.1000	5.6800	5.8400	161155.0000
2014-04-16	6.0000	6.8500	5.9999	6.7700	757626.0000
2014-04-17	6.8900	6.9000	6.3600	6.4300	437857.0000
2014-04-21	6.6800	7.1500	6.5100	7.1100	483662.0000
2014-04-22	7.1900	7.3201	6.9100	7.0000	382329.0000
2014-04-23	6.9600	7.7800	6.9600	7.5900	667888.0000
2014-04-24	7.6300	7.9000	7.3700	7.4100	571262.0000
2014-04-25	7.3500	7.4400	7.0000	7.2900	344189.0000
2014-04-28	7.2500	7.4200	7.1000	7.1200	281453.0000
2014-04-29	7.0600	7.2700	7.0300	7.2500	188688.0000
2014-04-30	7.2600	7.2900	6.8000	6.8400	288918.0000
2014-05-01	6.8200	6.9100	6.5300	6.7000	285236.0000
2014-05-02	6.6200	6.7300	6.5400	6.7200	208520.0000
2014-05-05	6.6600	6.8400	6.5504	6.8300	191912.0000
2014-05-06	6.8400	7.1000	6.6800	7.0000	160033.0000
2014-05-07	7.0300	7.0690	6.8700	6.9500	242040.0000
2014-05-08	6.9000	7.2000	6.9000	7.1300	142580.0000
2014-05-09	7.1800	7.6800	7.0301	7.4800	222751.0000
2014-05-12	7.3400	8.2100	7.1500	8.0300	768097.0000
2014-05-13	8.0500	8.1400	7.8500	7.8900	362068.0000
2014-05-14	8.3500	8.6900	7.8900	8.3400	740563.0000
2014-05-15	8.4800	8.8000	8.1800	8.3700	536575.0000
2014-05-16	8.4500	8.6234	8.2710	8.5000	408916.0000
2014-05-19	8.6900	9.9300	8.4000	8.9400	1271641.0000
2014-05-20	9.4000	9.7500	9.0500	9.5300	836745.0000
2014-05-21	9.5900	9.8500	9.2600	9.7100	521718.0000
2014-05-22	9.7900	10.0000	9.6000	9.7600	483953.0000
2014-05-23	9.7700	10.2000	9.6000	10.0600	487749.0000
2014-05-27	10.6500	11.2100	10.2700	11.0700	1080680.0000
2014-05-28	11.3100	11.4200	10.5101	10.6500	823480.0000
2014-05-29	10.6000	10.9000	10.1100	10.8200	693974.0000
2014-05-30	10.7800	10.9800	10.6900	10.9400	292531.0000
2014-06-02	11.0000	11.6000	10.8000	10.8800	801207.0000
2014-06-03	10.8800	11.6399	10.6800	11.3100	498551.0000
2014-06-04	11.2400	12.4790	11.2400	12.1900	862370.0000
2014-06-05	12.1900	12.4400	11.6500	12.2000	741058.0000
2014-06-06	12.4700	12.4700	11.9000	12.2000	384283.0000
2014-06-09	12.4800	13.2400	12.3200	12.7011	713669.0000
2014-06-10	12.9000	13.0000	12.5000	12.6100	481130.0000
2014-06-11	12.5100	12.6100	10.3000	11.0100	1847551.0000
2014-06-12	10.4900	10.7600	9.5100	9.6600	2009751.0000
2014-06-13	9.6100	10.0100	9.4700	9.7400	497315.0000
2014-06-16	9.5800	9.7400	8.7400	8.7400	1426913.0000
2014-06-17	8.8600	9.3000	8.6600	8.9800	850721.0000
2014-06-18	8.9500	8.9800	8.4000	8.6500	617411.0000
2014-06-19	8.4600	8.7800	8.1300	8.5900	763244.0000
2014-06-20	8.5500	8.8000	8.2600	8.5400	478733.0000
2014-06-23	8.5400	8.6890	8.2200	8.2600	437596.0000
2014-06-24	8.1800	8.2600	7.8500	7.9000	665675.0000
2014-06-25	7.8300	8.0850	7.7900	8.0000	430159.0000
2014-06-26	7.9300	8.0300	7.7900	7.8800	283829.0000
2014-06-27	7.8500	8.0000	7.7900	7.9400	208457.0000
2014-06-30	7.8900	8.5500	7.7600	8.3900	733721.0000
2014-07-01	8.4500	8.8799	8.2000	8.2900	789392.0000
2014-07-02	8.3300	8.7200	8.2500	8.3100	397498.0000
2014-07-03	8.3300	8.4200	8.1200	8.2700	94067.0000
2014-07-07	8.2100	8.2100	7.4500	7.6400	735986.0000
2014-07-08	7.6800	7.7900	7.3200	7.7500	343223.0000
2014-07-09	7.6400	7.7500	7.3718	7.6500	258741.0000
2014-07-10	6.5600	6.6200	5.3300	6.4800	3771810.0000
2014-07-11	6.1500	6.4805	6.0100	6.3200	988599.0000
2014-07-14	6.3600	6.4000	5.7900	5.9100	985738.0000
2014-07-15	5.8800	6.2900	5.8500	6.2100	464826.0000
2014-07-16	6.1900	6.4000	6.0501	6.2700	405994.0000
2014-07-17	6.1000	6.2200	6.1000	6.1600	273574.0000
2014-07-18	6.0000	6.2100	5.9200	6.1200	745157.0000
2014-07-21	6.0200	6.3100	6.0100	6.1400	409422.0000
2014-07-22	6.0500	6.2700	6.0500	6.0700	218870.0000
2014-07-23	6.1000	6.2000	6.0500	6.1000	147619.0000
2014-07-24	6.0400	6.1800	6.0300	6.1200	216960.0000
2014-07-25	6.1200	6.2400	6.0700	6.1100	224169.0000
2014-07-28	6.1000	6.2500	5.9000	5.9100	497163.0000
2014-07-29	5.9100	5.9100	5.2801	5.3200	598690.0000
2014-07-30	5.3200	5.4000	5.0000	5.0500	571191.0000
2014-07-31	4.9800	5.5600	4.9200	5.5500	570591.0000
2014-08-01	5.4400	5.5600	5.3000	5.3800	222579.0000
2014-08-04	5.3400	5.5000	5.2700	5.3900	181491.0000
2014-08-05	5.3900	5.4200	5.1300	5.1600	135975.0000
2014-08-06	5.1200	5.2500	5.1200	5.1800	77291.0000
2014-08-07	5.1600	5.2250	5.1100	5.1200	100990.0000
2014-08-08	5.1500	5.3700	5.1307	5.3450	111890.0000
2014-08-11	5.3800	6.1700	5.3500	6.0600	667240.0000
2014-08-12	6.3500	7.1000	6.1100	6.5500	1115283.0000
2014-08-13	6.4700	6.8600	6.3700	6.4200	401144.0000
2014-08-14	6.3700	6.5660	6.0400	6.1600	289985.0000
2014-08-15	6.1400	6.1710	5.7200	6.0200	387021.0000
2014-08-18	6.1000	6.7400	6.0000	6.4700	251160.0000
2014-08-19	6.5000	7.3699	6.5000	6.9000	423622.0000
2014-08-20	6.9000	7.0000	6.7600	6.7800	154255.0000
2014-08-21	6.7500	6.9700	6.2000	6.5500	357975.0000
2014-08-22	6.5500	6.9800	6.5000	6.8500	176607.0000
2014-08-25	6.9700	7.6500	6.8400	7.5600	380614.0000
2014-08-26	7.5200	7.8200	7.1400	7.2200	274657.0000
2014-08-27	7.2300	7.4100	6.8600	6.9100	170438.0000
2014-08-28	6.9200	7.0500	6.8500	6.8700	142997.0000
2014-08-29	6.8900	7.0900	6.7800	6.9100	131066.0000
2014-09-02	6.8900	7.2100	6.8900	7.1400	136387.0000
2014-09-03	7.1500	7.2250	6.7700	6.8700	206914.0000
2014-09-04	6.8500	7.1000	6.7800	6.9800	128593.0000
2014-09-05	6.9600	7.1000	6.8000	7.0400	106263.0000
2014-09-08	7.0500	7.1800	6.9600	6.9700	137004.0000
2014-09-09	6.9600	7.6400	6.7900	7.0400	590495.0000
2014-09-10	7.0100	7.0100	6.4500	6.6400	344182.0000
2014-09-11	6.5700	6.6800	6.5000	6.5700	99048.0000
2014-09-12	6.5800	6.5825	6.2000	6.2500	213636.0000
2014-09-15	6.2500	6.2500	5.6100	5.6700	458375.0000
2014-09-16	5.5100	5.6100	5.2600	5.3900	346403.0000
2014-09-17	5.3700	5.5500	5.2900	5.3000	133641.0000
2014-09-18	5.3000	5.5700	5.3000	5.5500	152140.0000
2014-09-19	5.5500	5.6300	5.3700	5.4100	171365.0000
2014-09-22	5.3500	5.4600	5.2550	5.3400	143962.0000
2014-09-23	5.2500	5.5699	5.2500	5.3900	173715.0000
2014-09-24	5.3700	5.9000	5.3200	5.8300	179727.0000
2014-09-25	5.8200	6.3900	5.6600	6.1400	276896.0000
2014-09-26	6.0900	6.2300	5.6700	5.8800	221562.0000
2014-09-29	5.8300	5.8900	5.5700	5.6200	91381.0000
2014-09-30	5.6000	5.6000	5.3510	5.4700	194772.0000
2014-10-01	5.4500	5.5600	5.3200	5.4800	124834.0000
2014-10-02	5.5100	5.6500	5.2700	5.3800	183745.0000
2014-10-03	5.3200	5.5270	5.2854	5.3000	154506.0000
2014-10-06	5.3100	5.4400	5.2000	5.2000	161473.0000
2014-10-07	5.2500	5.2600	5.0500	5.1500	320658.0000
2014-10-08	5.1500	5.4900	5.0500	5.4100	189081.0000
2014-10-09	5.4000	5.4000	5.1250	5.1600	105237.0000
2014-10-10	5.1800	5.2500	5.0600	5.2100	100879.0000
2014-10-13	5.1500	5.3600	5.1500	5.2200	88181.0000
2014-10-14	5.2300	5.2600	5.1300	5.2000	143395.0000
2014-10-15	5.1700	5.6700	5.1600	5.5200	211682.0000
2014-10-16	5.4500	5.7000	5.3800	5.6000	71183.0000
2014-10-17	5.6200	5.9500	5.6000	5.7400	106623.0000
2014-10-20	5.7300	5.8000	5.4600	5.5000	178857.0000
2014-10-21	5.5600	5.8420	5.3800	5.5200	77983.0000
2014-10-22	5.4900	5.6200	5.4000	5.4900	89332.0000
2014-10-23	5.5100	5.5200	5.2700	5.3200	94233.0000
2014-10-24	5.2600	5.4400	5.1100	5.2300	118361.0000
2014-10-27	5.2200	5.3400	5.1500	5.2100	55607.0000
2014-10-28	5.2600	5.3800	5.1800	5.2100	41782.0000
2014-10-29	5.2000	5.2700	5.1800	5.2000	41783.0000
2014-10-30	5.2100	5.3100	5.1500	5.2200	41144.0000
2014-10-31	5.2000	5.4900	5.1800	5.3300	84763.0000
2014-11-03	5.3500	5.4600	5.3101	5.3600	39397.0000
2014-11-04	5.3200	5.3500	5.1600	5.2000	50571.0000
2014-11-05	5.2100	5.4000	5.1200	5.4000	86483.0000
2014-11-06	5.2500	5.5500	5.2500	5.4000	35758.0000
2014-11-07	5.3600	5.4399	5.2100	5.3600	52259.0000
2014-11-10	5.3300	5.5000	5.1600	5.2200	55088.0000
2014-11-11	5.2400	6.1200	5.2400	5.9200	302545.0000
2014-11-12	5.9400	6.1100	5.8200	5.8200	129882.0000
2014-11-13	6.3100	6.5000	5.8400	6.4600	385631.0000
2014-11-14	6.6800	6.6800	6.1000	6.3300	239496.0000
2014-11-17	6.0900	6.6800	6.0900	6.3800	86611.0000
2014-11-18	6.3800	6.5000	5.3500	5.4200	193180.0000
2014-11-19	5.4400	5.6799	5.3500	5.4100	100677.0000
2014-11-20	5.4000	5.5800	5.3600	5.4300	88118.0000
2014-11-21	5.5000	5.5600	5.3600	5.5100	62927.0000
2014-11-24	5.4900	5.6892	5.4600	5.6500	30551.0000
2014-11-25	5.6500	6.1200	5.6101	6.0500	80709.0000
2014-11-26	6.0600	6.3300	5.8200	6.0800	113404.0000
2014-11-28	6.1200	6.1299	5.6300	5.6800	63289.0000
2014-12-01	5.6400	5.6400	5.3800	5.4500	156832.0000
2014-12-02	5.4800	5.6225	5.4500	5.4500	60730.0000
2014-12-03	5.4600	5.6000	5.4000	5.4700	71553.0000
2014-12-04	5.4500	5.6500	5.2400	5.3800	88797.0000
2014-12-05	5.3800	5.5100	5.3000	5.4100	31111.0000
2014-12-08	5.3800	5.5074	5.2800	5.2900	59471.0000
2014-12-09	5.2800	5.5700	5.2000	5.5400	110333.0000
2014-12-10	5.5500	5.5900	5.3500	5.4700	46897.0000
2014-12-11	5.4500	5.9090	5.4500	5.7400	151690.0000
2014-12-12	5.7000	5.8000	5.3500	5.3500	116078.0000
2014-12-15	5.3700	5.7200	5.3500	5.5700	99211.0000
2014-12-16	5.5900	5.6900	5.2500	5.2800	95675.0000
2014-12-17	5.2600	5.4800	5.2300	5.3500	77747.0000
2014-12-18	5.3800	5.5700	5.3300	5.5700	59521.0000
2014-12-19	5.5500	6.0100	5.5000	5.8200	353785.0000
2014-12-22	5.8800	5.8800	5.6400	5.8400	39771.0000
2014-12-23	5.8100	5.8400	5.5900	5.7300	66951.0000
2014-12-24	5.7100	5.7100	5.6100	5.6200	11154.0000
2014-12-26	5.5700	5.7800	5.5700	5.5800	51021.0000
2014-12-29	5.5500	5.6000	5.3960	5.4700	64882.0000
2014-12-30	5.4100	5.5600	5.3900	5.4200	55112.0000
2014-12-31	5.4100	5.4500	5.1600	5.4300	164865.0000
2015-01-02	5.4100	5.6701	5.4100	5.6200	75492.0000
2015-01-05	5.5400	5.6500	5.4801	5.5300	41769.0000
2015-01-06	5.5100	5.5500	5.1800	5.3500	188692.0000
2015-01-07	5.3800	5.4200	4.8800	4.9800	364639.0000
2015-01-08	5.0000	5.0400	4.5900	4.7500	250470.0000
2015-01-09	4.7200	4.9200	4.6910	4.8900	79892.0000
2015-01-12	4.9200	4.9300	4.7100	4.9300	95304.0000
2015-01-13	4.9100	4.9300	4.7200	4.8300	89859.0000
2015-01-14	4.7500	4.8500	4.7100	4.8400	50426.0000
2015-01-15	4.9000	4.9000	4.7000	4.8000	33958.0000
2015-01-16	4.7700	4.8600	4.7100	4.7700	44875.0000
2015-01-20	4.7400	4.7400	4.3800	4.4400	153194.0000
2015-01-21	4.4000	4.4900	4.4000	4.4500	41019.0000
2015-01-22	4.4500	4.5000	4.3301	4.3800	43279.0000
2015-01-23	4.3300	4.4200	3.9300	4.0500	226088.0000
2015-01-26	4.1000	4.3100	4.0600	4.1500	132286.0000
2015-01-27	4.1900	4.2000	3.8400	4.1100	135920.0000
2015-01-28	4.1300	4.2000	3.8600	3.9100	58457.0000
2015-01-29	3.9400	3.9700	3.8200	3.9000	74302.0000
2015-01-30	3.8300	3.9600	3.8300	3.9600	89990.0000
2015-02-02	3.9600	4.0800	3.9200	4.0400	65960.0000
2015-02-03	4.0700	4.3499	4.0700	4.2900	65718.0000
2015-02-04	4.3600	4.3600	4.1100	4.1600	16036.0000
2015-02-05	4.1500	4.3100	4.1500	4.2000	45052.0000
2015-02-06	4.2500	4.2500	4.1400	4.1500	73123.0000
2015-02-09	4.1200	4.2200	4.0000	4.0200	72724.0000
2015-02-10	4.1000	4.1000	3.9500	3.9600	32962.0000
2015-02-11	3.9500	4.0140	3.7000	3.7600	215459.0000
2015-02-12	3.7700	4.2500	3.7700	3.9800	133297.0000
2015-02-13	4.0100	4.1000	3.9300	3.9800	70532.0000
2015-02-17	3.9900	4.1500	3.9500	4.1000	31561.0000
2015-02-18	4.1100	4.2970	4.1100	4.2800	25911.0000
2015-02-19	4.2400	4.3400	4.1900	4.3400	16973.0000
2015-02-20	4.3400	4.3500	4.2100	4.2600	35499.0000
2015-02-23	4.2700	4.3300	4.1800	4.2000	36029.0000
2015-02-24	4.2000	4.2500	4.0800	4.1300	70898.0000
2015-02-25	4.1000	4.2800	4.1000	4.1800	20610.0000
2015-02-26	4.1700	4.2700	4.1200	4.1550	14024.0000
2015-02-27	4.1400	4.2500	4.0722	4.2500	30560.0000
2015-03-02	4.3000	4.3000	4.2100	4.2900	79242.0000
2015-03-03	4.2400	4.3050	4.2000	4.2800	49879.0000
2015-03-04	4.2500	4.2500	4.1200	4.2400	39294.0000
2015-03-05	4.2400	4.2400	4.1700	4.1900	21990.0000
2015-03-06	4.2000	4.2200	4.1400	4.1400	35018.0000
2015-03-09	4.1528	4.2000	4.1300	4.2000	17484.0000
2015-03-10	4.1500	4.2000	4.0100	4.0600	41697.0000
2015-03-11	4.0700	4.1900	4.0700	4.1100	17380.0000
2015-03-12	4.1300	4.4900	4.1230	4.3200	72225.0000
2015-03-13	4.3200	4.9000	4.2700	4.8000	188551.0000
2015-03-16	4.7600	4.8000	4.0100	4.6100	360978.0000
2015-03-17	4.5700	4.6800	4.5100	4.6800	108885.0000
2015-03-18	4.6300	4.8400	4.6000	4.8000	86922.0000
2015-03-19	4.7700	4.8160	4.6900	4.7700	44913.0000
2015-03-20	4.7700	4.8500	4.6600	4.8300	98559.0000
2015-03-23	4.8600	4.9000	4.7600	4.8400	58841.0000
2015-03-24	4.8100	4.9000	4.7801	4.8500	28482.0000
2015-03-25	4.8500	4.8800	4.6700	4.8100	33073.0000
2015-03-26	4.7700	4.7800	4.4700	4.7400	65352.0000
2015-03-27	4.6800	4.8000	4.6100	4.7900	102237.0000
2015-03-30	4.7800	4.7900	4.3800	4.7700	44087.0000
2015-03-31	4.7300	4.8500	4.5300	4.8500	45468.0000
2015-04-01	4.8900	5.3000	4.8300	5.0300	153985.0000
2015-04-02	5.0000	5.3000	4.9850	5.3000	70523.0000
2015-04-06	5.3300	5.3900	5.2600	5.3100	42911.0000
2015-04-07	5.2700	5.3600	5.0768	5.3300	29056.0000
2015-04-08	5.3600	5.6399	5.3400	5.4900	137236.0000
2015-04-09	5.4400	5.7000	5.4400	5.6100	64043.0000
2015-04-10	5.6200	5.7000	5.6200	5.6600	289072.0000
2015-04-13	5.7000	5.7100	5.6400	5.6900	83361.0000
2015-04-14	5.6600	5.6800	5.6500	5.6700	287372.0000
2015-04-15	5.6600	5.7153	5.6500	5.6700	66979.0000
2015-04-16	5.6900	5.8400	5.6600	5.7500	62063.0000
2015-04-17	5.7000	5.7100	5.6500	5.6600	20000.0000
2015-04-20	5.6500	5.7100	5.6201	5.6600	38350.0000
2015-04-21	5.7000	5.7000	5.5100	5.5600	61337.0000
2015-04-22	5.5900	5.8895	5.5000	5.8750	96318.0000
2015-04-23	5.8400	6.2000	5.8100	5.8600	161678.0000
2015-04-24	5.8700	6.0600	5.8200	5.8400	42380.0000
2015-04-27	5.8900	6.0300	5.5700	5.6800	73222.0000
2015-04-28	5.6200	5.7090	5.5800	5.6300	25094.0000
2015-04-29	5.6300	5.6800	5.5800	5.6500	53646.0000
2015-04-30	5.6000	5.8000	5.5700	5.7900	28735.0000
2015-05-01	5.7900	5.8556	5.6600	5.6600	27734.0000
2015-05-04	5.7100	5.7800	5.6312	5.6800	42304.0000
2015-05-05	5.6800	5.7201	5.6300	5.6600	20932.0000
2015-05-06	5.6500	5.7000	5.5800	5.5900	32997.0000
2015-05-07	5.5801	5.6300	5.5100	5.5100	22594.0000
2015-05-08	5.5500	6.0000	5.5200	5.9600	131500.0000
2015-05-11	6.0100	6.0500	5.7450	6.0500	124325.0000
2015-05-12	6.0900	6.0900	5.7000	5.9000	79169.0000
2015-05-13	5.8800	5.9000	5.8200	5.9000	43468.0000
2015-05-14	5.9000	5.9000	5.8000	5.8800	40644.0000
2015-05-15	5.8800	5.9596	5.7400	5.9300	51883.0000
2015-05-18	5.9200	5.9400	5.8200	5.9200	46637.0000
2015-05-19	5.8800	5.9800	5.8600	5.9500	50990.0000
2015-05-20	5.9800	6.0000	5.9300	5.9600	26023.0000
2015-05-21	5.9600	6.1400	5.9500	6.0100	144355.0000
2015-05-22	6.0100	6.1212	5.9300	6.0300	64726.0000
2015-05-26	6.0400	6.3000	5.9600	6.2700	183386.0000
2015-05-27	6.2800	6.3000	6.0800	6.1700	92448.0000
2015-05-28	6.1500	6.2000	6.0500	6.1200	47498.0000
2015-05-29	6.1000	6.2200	5.9600	6.1800	95725.0000
2015-06-01	6.2000	6.3500	5.9700	6.2900	104159.0000
2015-06-02	6.2600	6.4500	6.1500	6.3600	137469.0000
2015-06-03	6.3500	6.4600	6.3000	6.4300	17665.0000
2015-06-04	6.3700	6.3700	6.0800	6.3100	82595.0000
2015-06-05	6.2500	6.3100	6.0800	6.2000	51039.0000
2015-06-08	6.2400	6.2700	6.0884	6.2100	52589.0000
2015-06-09	6.1800	6.3200	6.1700	6.3000	47935.0000
2015-06-10	6.3000	6.3500	6.1748	6.2600	51300.0000
2015-06-11	6.3000	6.3799	6.2200	6.3000	86755.0000
2015-06-12	6.3100	6.4000	6.1600	6.2500	53984.0000
2015-06-15	6.2300	6.3400	6.1000	6.3100	167876.0000
2015-06-16	6.3100	6.3100	6.1850	6.2600	82355.0000
2015-06-17	6.2400	6.3900	6.2000	6.2600	116612.0000
2015-06-18	6.2900	6.3000	6.1800	6.2600	76030.0000
2015-06-19	6.3000	6.3100	6.1400	6.2600	140409.0000
2015-06-22	6.2900	6.2900	6.1800	6.2600	40630.0000
2015-06-23	6.2800	6.3300	6.1800	6.3100	85196.0000
2015-06-24	6.3300	6.8100	6.3100	6.6000	120275.0000
2015-06-25	6.5600	6.7200	6.3100	6.3100	60129.0000
2015-06-26	6.3400	6.3400	5.9000	6.1600	251412.0000
2015-06-29	6.0700	6.0700	5.6000	5.9000	91768.0000
2015-06-30	5.8200	6.0800	5.7500	6.0300	75001.0000
2015-07-01	5.9800	6.1300	5.5200	6.0100	112631.0000
2015-07-02	5.9800	6.1100	5.9400	6.0700	116570.0000
2015-07-06	6.0000	6.0200	5.6250	5.9200	85001.0000
2015-07-07	5.8400	5.8400	5.1800	5.6300	194954.0000
2015-07-08	5.3800	5.6300	5.1600	5.3700	751826.0000
2015-07-09	5.2900	5.7000	5.2900	5.4100	75584.0000
2015-07-10	5.5300	5.6699	5.4239	5.5800	51123.0000
2015-07-13	5.6200	5.9600	5.6200	5.8200	76444.0000
2015-07-14	5.7700	5.9200	5.6500	5.8500	53981.0000
2015-07-15	5.7800	5.8500	5.4281	5.7400	85463.0000
2015-07-16	5.7400	6.0000	5.6718	5.8500	43282.0000
2015-07-17	5.8300	5.8760	5.6800	5.8100	18591.0000
2015-07-20	5.8200	5.9000	5.5450	5.9000	39328.0000
2015-07-21	5.9200	6.1500	5.9200	6.0000	113001.0000
2015-07-22	5.9700	6.1300	5.9497	6.1200	68951.0000
2015-07-23	6.1200	6.1200	5.8400	5.9500	17575.0000
2015-07-24	5.9000	5.9200	5.6901	5.9100	71831.0000
2015-07-27	5.7500	5.7700	5.6500	5.6800	59658.0000
2015-07-28	5.6250	5.8599	5.6250	5.7400	17235.0000
2015-07-29	5.7800	5.9551	5.7700	5.9200	26983.0000
2015-07-30	5.8600	6.0800	5.8000	6.0000	57356.0000
2015-07-31	6.0000	6.1800	5.8700	6.1700	119300.0000
2015-08-03	6.0200	6.0800	5.6400	5.9100	72433.0000
2015-08-04	5.8900	5.9900	5.8200	5.9200	31805.0000
2015-08-05	5.9400	6.0700	5.7300	6.0700	85526.0000
2015-08-06	6.0200	6.1500	5.8600	6.0400	98147.0000
2015-08-07	6.0100	6.0500	5.8020	6.0100	31745.0000
2015-08-10	6.0600	6.1500	5.9600	6.1500	97165.0000
2015-08-11	5.9800	6.2000	5.8500	6.2000	102339.0000
2015-08-12	6.0700	6.2400	5.9300	6.1500	515302.0000
2015-08-13	6.1800	6.2200	6.1400	6.2200	49849.0000
2015-08-14	6.1500	6.2500	6.1000	6.2500	39071.0000
2015-08-17	6.1700	6.2480	6.1600	6.1900	21243.0000
2015-08-18	6.1600	6.2500	6.1503	6.2200	45587.0000
2015-08-19	6.1900	6.3500	6.1800	6.3500	55065.0000
2015-08-20	6.2900	6.3300	6.1700	6.2800	65870.0000
2015-08-21	6.2200	6.2500	6.1900	6.2500	210296.0000
2015-08-24	5.9200	6.1700	5.9200	6.0300	227538.0000
2015-08-25	6.1400	6.2000	5.8300	5.8800	71685.0000
2015-08-26	5.9400	5.9800	5.5800	5.7500	72035.0000
2015-08-27	5.7900	5.9700	5.7500	5.8100	82879.0000
2015-08-28	5.7700	5.9300	5.6300	5.7200	58169.0000
2015-08-31	5.7200	5.7900	5.6300	5.7800	36591.0000
2015-09-01	5.7300	5.9600	5.6700	5.8200	51396.0000
2015-09-02	5.8000	5.9500	5.7750	5.9400	32114.0000
2015-09-03	5.9400	6.1100	5.8500	6.1100	49141.0000
2015-09-04	6.0400	6.1853	6.0320	6.1100	19978.0000
2015-09-08	6.1900	6.1900	6.0500	6.1100	39415.0000
2015-09-09	6.1900	6.3200	6.1725	6.2400	56967.0000
2015-09-10	6.2700	6.3000	6.2400	6.2900	12304.0000
2015-09-11	6.2900	6.5000	6.2700	6.3800	37513.0000
2015-09-14	6.4100	6.4700	6.3800	6.4500	18484.0000
2015-09-15	6.1500	6.1500	5.6500	5.7650	74430.0000
2015-09-16	5.8000	6.1000	5.7850	5.8400	43311.0000
2015-09-17	5.8100	5.9100	5.7600	5.8500	9073.0000
2015-09-18	5.8100	5.8200	5.6500	5.7100	35138.0000
2015-09-21	5.7500	5.7800	5.5200	5.5300	36399.0000
2015-09-22	5.6500	5.6500	5.5400	5.6100	23675.0000
2015-09-23	5.5900	5.6300	5.5100	5.5100	9878.0000
2015-09-24	5.5000	5.5250	4.9631	5.1300	146684.0000
2015-09-25	5.0900	5.0900	4.8900	4.9000	37217.0000
2015-09-28	4.9000	4.9000	4.2300	4.5800	140974.0000
2015-09-29	4.6400	4.6400	4.3100	4.4100	120879.0000
2015-09-30	4.4400	4.4400	4.1000	4.1800	172068.0000
2015-10-01	4.2100	4.3400	4.1600	4.2800	28010.0000
2015-10-02	4.2600	4.5000	4.2500	4.4700	31153.0000
2015-10-05	4.4700	4.9300	4.4700	4.7100	56986.0000
2015-10-06	4.7100	4.9558	4.5000	4.5000	21453.0000
2015-10-07	4.5200	4.8700	4.5000	4.7700	34801.0000
2015-10-08	4.7900	4.9300	4.7350	4.8300	20738.0000
2015-10-09	4.7000	4.8300	4.7000	4.7500	5447.0000
2015-10-12	4.7200	4.7501	4.6500	4.6900	5574.0000
2015-10-13	4.6400	4.7000	4.2200	4.2700	76221.0000
2015-10-14	4.2500	4.4100	4.2500	4.3600	14975.0000
2015-10-15	4.4001	4.4001	4.2000	4.2200	49400.0000
2015-10-16	4.2000	4.4700	4.1000	4.1000	37077.0000
2015-10-19	4.0800	4.1600	4.0800	4.1000	38547.0000
2015-10-20	4.0800	4.2200	4.0800	4.1900	25119.0000
2015-10-21	4.2300	4.3055	4.0700	4.1900	31007.0000
2015-10-22	4.1700	4.2000	4.1200	4.1500	12006.0000
2015-10-23	4.1400	4.1500	4.1200	4.1300	19513.0000
2015-10-26	4.1000	4.1200	4.1000	4.1000	57652.0000
2015-10-27	4.1900	4.1900	4.1199	4.1200	24900.0000
2015-10-28	4.1100	4.2000	4.1100	4.1600	28313.0000
2015-10-29	4.1500	4.1600	4.1200	4.1500	10531.0000
2015-10-30	4.1300	4.2500	4.1299	4.2100	35376.0000
2015-11-02	4.2000	4.3499	4.2000	4.2850	5602.0000
