date	open	high	low	close	volume
2020-02-27	6.0200	6.3900	5.5400	6.1200	26324.0000
2020-02-28	6.0200	6.0200	5.0000	5.3000	14039.0000
2020-03-02	5.2500	5.2500	5.0300	5.0300	17670.0000
2020-03-03	5.0836	5.8128	5.0800	5.5800	2954.0000
2020-03-04	5.7500	5.7500	5.4900	5.5400	3581.0000
2020-03-05	8.0000	8.0000	5.0500	5.0500	23543.0000
2020-03-06	5.0000	5.0600	5.0000	5.0000	1357.0000
2020-03-09	4.8500	4.8501	4.0100	4.2000	4654.0000
2020-03-10	4.7400	5.2200	4.7400	5.2200	1739.0000
2020-03-11	5.1900	5.1900	4.5800	4.9600	4742.0000
2020-03-12	4.8000	4.8000	4.2303	4.3000	40013.0000
2020-03-13	4.8200	5.4800	4.1600	4.9800	37014.0000
2020-03-16	4.6400	5.0800	4.6400	4.9000	1727.0000
2020-03-17	4.6658	5.4200	4.5000	5.1405	10802.0000
2020-03-18	5.2400	5.2400	4.1600	4.6500	1538.0000
2020-03-19	4.3500	4.3600	4.2650	4.3600	756.0000
2020-03-20	4.6765	7.6700	4.5000	6.2500	547048.0000
2020-03-23	8.5700	11.6000	6.5100	6.8200	2215063.0000
2020-03-24	6.4400	6.6191	4.9604	6.5000	552428.0000
2020-03-25	6.9300	7.0000	6.0000	6.2000	228677.0000
2020-03-26	6.4000	6.5000	5.5800	6.4900	127380.0000
2020-03-27	6.1700	6.1700	5.7500	6.0500	70286.0000
2020-03-30	6.9000	6.9000	5.6100	6.2500	100251.0000
2020-03-31	6.0000	6.2200	5.4300	5.7500	62371.0000
2020-04-01	6.6500	7.7000	6.0001	6.5400	746333.0000
2020-04-02	6.6500	6.6500	5.6000	6.0500	147553.0000
2020-04-03	5.8800	6.2400	5.6000	5.8300	32678.0000
2020-04-06	5.8500	6.1700	5.8500	6.1000	61577.0000
2020-04-07	6.5000	6.5000	5.9000	5.9950	41211.0000
2020-04-08	6.0000	6.1437	5.8500	5.9712	19693.0000
2020-04-09	5.9999	6.0000	5.7470	5.9383	36376.0000
2020-04-13	5.9500	6.0900	5.7001	6.0000	30453.0000
2020-04-14	6.2500	6.2500	5.7400	6.1100	51190.0000
2020-04-15	6.0900	6.1500	5.7500	5.9600	26087.0000
2020-04-16	6.1900	6.4100	5.9600	6.1200	27530.0000
2020-04-17	6.2200	6.2200	5.9000	6.1200	16411.0000
2020-04-20	6.1600	6.7515	5.9947	6.5240	65350.0000
2020-04-21	6.5900	6.6700	6.1801	6.2970	26377.0000
2020-04-22	6.4500	6.6300	6.0000	6.2000	14359.0000
2020-04-23	6.1400	6.2000	5.9000	6.2000	44317.0000
2020-04-24	6.8300	6.8300	6.0200	6.2000	49922.0000
2020-04-27	6.6800	8.2100	6.4000	6.8000	966526.0000
2020-04-28	6.5400	7.1740	6.1000	7.0400	78184.0000
2020-04-29	7.1500	7.1500	6.6122	6.6898	20092.0000
2020-04-30	7.1500	8.2500	6.8700	7.8000	386157.0000
2020-05-01	7.6000	8.1700	7.6000	7.9400	49995.0000
2020-05-04	7.7100	8.1500	7.1000	7.5850	110542.0000
2020-05-05	7.5800	7.8900	7.2500	7.3600	47650.0000
2020-05-06	7.3200	7.3230	5.5300	6.3800	134407.0000
2020-05-07	6.3000	6.4000	5.9000	6.4000	48750.0000
2020-05-08	6.2000	6.4487	6.0600	6.3696	28327.0000
2020-05-11	6.3656	6.3656	5.8800	6.2599	59944.0000
2020-05-12	6.1800	6.1899	5.8200	5.9300	27831.0000
2020-05-13	6.0200	6.1400	5.6148	5.9700	29875.0000
2020-05-14	5.7300	6.1200	5.5000	6.0250	39792.0000
2020-05-15	6.0300	6.0900	5.8875	6.0450	21758.0000
2020-05-18	6.1600	6.1600	5.9100	5.9700	23004.0000
2020-05-19	5.9000	6.1100	5.9000	5.9700	20838.0000
2020-05-20	5.9100	6.0000	5.7400	5.9300	7723.0000
2020-05-21	5.8500	6.0199	5.7200	5.9500	5787.0000
2020-05-22	5.9200	6.0000	5.6500	5.7200	22393.0000
2020-05-26	5.7700	5.8200	5.6000	5.6293	16796.0000
2020-05-27	5.8100	5.8100	5.5500	5.6000	19233.0000
2020-05-28	5.6100	5.7600	5.4001	5.6599	6005.0000
2020-05-29	5.4550	5.6550	5.2700	5.3600	10932.0000
2020-06-01	5.3800	5.8900	5.2500	5.8700	26198.0000
2020-06-02	5.9000	5.9000	5.5100	5.7000	12296.0000
2020-06-03	5.9700	5.9700	5.5930	5.6400	12922.0000
2020-06-04	5.3989	5.6400	5.3763	5.6400	14941.0000
2020-06-05	5.6000	5.6500	5.4437	5.5300	16337.0000
2020-06-08	5.6800	6.1100	5.5700	6.1100	69321.0000
2020-06-09	6.3900	6.3900	5.7900	6.1200	49191.0000
2020-06-10	6.3500	6.5900	6.0000	6.0500	59237.0000
2020-06-11	6.2050	6.2050	5.6800	5.9000	78149.0000
2020-06-12	5.7600	6.7500	5.7600	6.5500	54578.0000
2020-06-15	5.9200	6.8800	5.9200	6.5600	30110.0000
2020-06-16	6.9200	6.9200	6.5000	6.6300	26994.0000
2020-06-17	6.4900	6.5450	6.1100	6.1400	20875.0000
2020-06-18	6.0100	6.5700	6.0100	6.2900	8690.0000
2020-06-19	6.6000	6.6000	5.9600	5.9600	15664.0000
2020-06-22	6.0499	6.4800	6.0200	6.1800	33771.0000
2020-06-23	6.3200	6.4600	6.1800	6.2300	27884.0000
2020-06-24	6.5500	6.5500	5.8800	5.8800	25472.0000
2020-06-25	5.8797	6.1100	5.8100	5.8600	13946.0000
2020-06-26	6.1200	6.4600	5.9900	6.2100	45404.0000
2020-06-29	6.0500	6.4900	5.9001	6.0100	28712.0000
2020-06-30	6.2147	6.3650	5.8901	6.0000	19967.0000
2020-07-01	6.3400	7.5000	6.1000	6.4500	146913.0000
2020-07-02	6.5000	6.5000	6.1101	6.2000	13221.0000
2020-07-06	6.2700	6.4900	6.1300	6.4000	24080.0000
2020-07-07	6.2500	6.2500	5.8600	5.9600	16550.0000
2020-07-08	6.1300	6.1300	5.6900	5.8100	10621.0000
2020-07-09	5.7600	5.9100	5.6500	5.7050	22668.0000
2020-07-10	5.8000	5.8849	5.6500	5.6850	17344.0000
2020-07-13	5.7087	5.8332	5.5100	5.5100	8467.0000
2020-07-14	5.5500	5.5500	5.3100	5.4600	16268.0000
2020-07-15	5.4701	6.1800	5.4700	6.1300	25948.0000
2020-07-16	5.8501	6.1200	5.8350	5.9100	7033.0000
2020-07-17	5.8500	6.0245	5.7600	5.8700	6989.0000
2020-07-20	5.7675	5.8800	5.3409	5.8800	34813.0000
2020-07-21	6.1500	6.4800	5.9800	6.4800	42172.0000
2020-07-22	6.5000	6.5000	6.2200	6.2600	9174.0000
2020-07-23	6.1600	6.2600	6.1000	6.2600	5237.0000
2020-07-24	6.3000	6.3500	5.9700	6.0400	6325.0000
2020-07-27	6.0600	6.4406	6.0600	6.2800	537092.0000
2020-07-28	7.8500	7.9800	6.6000	7.9600	908193.0000
2020-07-29	7.4100	7.7500	6.7100	7.5400	182984.0000
2020-07-30	7.3400	7.4115	6.7000	7.0600	32111.0000
2020-07-31	7.1200	7.1200	6.6300	6.7600	10014.0000
2020-08-03	6.7600	6.8700	6.4000	6.6800	27049.0000
2020-08-04	6.6200	6.7399	6.4000	6.4900	30305.0000
2020-08-05	6.7611	6.8050	6.4600	6.5100	29660.0000
2020-08-06	6.5500	6.6500	6.4200	6.6000	14001.0000
2020-08-07	6.4000	6.8436	6.4000	6.6800	7667.0000
2020-08-10	6.9799	7.1700	6.7400	6.8900	30815.0000
2020-08-11	7.2500	7.6600	6.2100	6.2500	113574.0000
2020-08-12	6.5700	6.5700	5.8602	5.9900	40115.0000
2020-08-13	6.0600	6.1579	5.9600	6.0000	19416.0000
2020-08-14	6.0300	6.5000	6.0100	6.0500	22465.0000
2020-08-17	6.0500	6.1300	5.7500	5.7600	78219.0000
2020-08-18	5.7600	5.9700	5.4100	5.4500	129266.0000
2020-08-19	5.4500	5.6500	5.4500	5.6500	38167.0000
2020-08-20	5.5800	5.8800	5.5800	5.8800	11940.0000
2020-08-21	5.8700	5.8700	5.6100	5.6600	4113.0000
2020-08-24	5.6600	5.6900	5.4500	5.6200	34119.0000
2020-08-25	5.8135	5.8135	5.5500	5.6400	4206.0000
2020-08-26	5.6500	5.6800	5.4350	5.5400	43976.0000
2020-08-27	5.5000	5.8600	5.4900	5.6500	33333.0000
2020-08-28	5.5694	5.7700	5.5500	5.7700	16770.0000
2020-08-31	5.7300	5.8300	5.5672	5.8300	4079.0000
2020-09-01	5.6763	5.6763	5.5300	5.5600	5942.0000
2020-09-02	5.5300	5.5300	5.3600	5.4800	7459.0000
2020-09-03	5.3600	5.8000	5.3600	5.8000	23582.0000
2020-09-04	5.7900	5.8500	5.4250	5.6650	11936.0000
2020-09-08	5.4300	5.8600	5.4300	5.8600	5483.0000
2020-09-09	5.7300	5.9500	5.4300	5.8800	26904.0000
2020-09-10	5.7600	5.9800	5.6900	5.8000	12823.0000
2020-09-11	5.8000	5.9500	5.5439	5.8900	8076.0000
2020-09-14	5.8500	5.9500	5.7200	5.9500	5346.0000
2020-09-15	5.8800	6.0900	5.8150	6.0300	25734.0000
2020-09-16	5.8500	6.1500	5.8500	5.8500	12786.0000
2020-09-17	5.8000	5.9700	5.4600	5.4600	28853.0000
2020-09-18	5.4700	5.6101	5.0100	5.0500	53234.0000
2020-09-21	5.1100	5.1263	4.8000	4.8000	45376.0000
2020-09-22	4.9800	5.0300	4.7100	4.9100	26316.0000
2020-09-23	4.8400	5.0200	4.8400	4.9900	10745.0000
2020-09-24	5.1400	5.1400	4.8200	5.0500	17095.0000
2020-09-25	4.8601	5.1400	4.8601	4.9200	6812.0000
2020-09-28	5.0900	6.1600	5.0900	5.9500	193844.0000
2020-09-29	6.0000	6.1899	5.9400	6.1400	65296.0000
2020-09-30	6.2388	6.3800	6.0000	6.2500	90053.0000
2020-10-01	6.2500	6.3999	5.9500	5.9600	47039.0000
2020-10-02	5.7700	6.5000	5.5800	6.4800	57691.0000
2020-10-05	6.5200	6.6299	6.3501	6.4200	41836.0000
2020-10-06	6.5000	6.5000	6.2200	6.2600	34803.0000
2020-10-07	6.3000	6.5166	6.2000	6.3900	38716.0000
2020-10-08	6.4000	6.4000	6.2020	6.2900	11474.0000
2020-10-09	6.2800	6.2800	6.0200	6.0300	25913.0000
2020-10-12	6.0800	6.2500	6.0300	6.0600	24163.0000
2020-10-13	6.3000	6.8650	6.3000	6.5400	177827.0000
2020-10-14	6.5400	6.5500	5.8400	6.1100	60504.0000
2020-10-15	6.1100	6.1299	5.6100	5.7700	31282.0000
2020-10-16	5.8500	6.0300	5.6600	5.9900	28120.0000
2020-10-19	5.9100	6.1400	5.8450	5.9800	17466.0000
2020-10-20	5.9100	5.9100	5.7948	5.8800	12695.0000
2020-10-21	5.8700	6.1300	5.7999	5.8400	11776.0000
2020-10-22	5.9600	5.9600	5.7700	5.8200	12282.0000
2020-10-23	5.8500	6.3000	5.8000	6.1000	53992.0000
2020-10-26	6.2800	6.2800	5.8450	6.2000	1611544.0000
2020-10-27	6.4300	7.3100	5.0100	5.0500	1318115.0000
2020-10-28	4.8100	4.9200	4.3200	4.8700	159693.0000
2020-10-29	4.7100	4.7500	4.5201	4.5600	138121.0000
2020-10-30	4.5000	4.5000	4.0200	4.1800	131178.0000
2020-11-02	4.3000	4.4500	4.0700	4.1000	105681.0000
2020-11-03	4.1300	4.3600	4.1001	4.2500	68883.0000
2020-11-04	4.3100	4.3100	4.1100	4.1700	40354.0000
2020-11-05	4.2000	4.4300	4.1700	4.4050	36252.0000
2020-11-06	4.4700	4.6900	4.2750	4.6200	63300.0000
2020-11-09	4.3936	4.5376	4.2500	4.3000	285254.0000
2020-11-10	6.3600	7.8800	5.4100	6.1000	30812237.0000
2020-11-11	5.3300	6.1000	5.3200	5.5900	961834.0000
2020-11-12	5.4936	5.5900	4.9201	5.0700	412203.0000
2020-11-13	4.9600	5.1900	4.7600	4.9400	391612.0000
2020-11-16	4.9400	5.0099	4.6600	4.7900	329796.0000
2020-11-17	4.9200	4.9586	4.5800	4.7900	244645.0000
2020-11-18	4.7500	5.0900	4.6756	4.8900	169256.0000
2020-11-19	4.8800	4.9500	4.7100	4.7800	103484.0000
2020-11-20	4.9200	4.9200	4.6200	4.7100	143827.0000
2020-11-23	4.6000	5.0500	4.5000	5.0500	273579.0000
2020-11-24	5.1000	5.1400	4.8350	4.8600	85963.0000
2020-11-25	4.9500	5.0500	4.8500	4.9500	63876.0000
2020-11-27	4.9500	5.0811	4.8300	5.0000	76682.0000
2020-11-30	5.1200	6.0000	4.8400	5.8999	979964.0000
2020-12-01	5.8400	5.8400	5.0200	5.1200	375650.0000
2020-12-02	4.9800	5.1529	4.8600	4.9300	177451.0000
2020-12-03	5.4300	5.7500	5.3100	5.6200	542308.0000
2020-12-04	5.6400	5.6500	5.2600	5.3600	154716.0000
2020-12-07	5.4200	5.5000	5.3101	5.3500	144038.0000
2020-12-08	5.3900	5.8890	5.3480	5.7200	575217.0000
2020-12-09	5.7100	5.8000	5.4000	5.5000	119993.0000
2020-12-10	5.6200	5.6500	5.4100	5.5700	169237.0000
2020-12-11	5.4800	5.6000	5.3100	5.3400	111695.0000
2020-12-14	5.3000	5.4500	5.2200	5.2700	89064.0000
2020-12-15	5.3100	5.4100	5.2001	5.2696	65422.0000
2020-12-16	5.2250	5.5000	5.2250	5.4350	84200.0000
2020-12-17	5.4400	5.5100	5.3344	5.4600	65212.0000
2020-12-18	5.3600	5.3823	5.2300	5.3100	83994.0000
2020-12-21	5.1500	5.4000	5.1500	5.3450	74630.0000
2020-12-22	5.4200	5.4500	5.2200	5.2600	77946.0000
2020-12-23	5.3200	5.4600	5.2600	5.3900	68253.0000
2020-12-24	5.3900	5.4100	5.2100	5.2500	38035.0000
2020-12-28	5.3400	5.6300	5.2100	5.5200	89520.0000
2020-12-29	5.5700	5.6700	5.3200	5.4100	62096.0000
2020-12-30	5.4200	5.5000	5.3413	5.4200	64476.0000
2020-12-31	5.4200	5.4200	5.2800	5.2900	50402.0000
2021-01-04	5.2600	5.4100	5.2400	5.4100	45571.0000
2021-01-05	5.3400	5.5900	5.3400	5.4200	53986.0000
2021-01-06	5.3600	5.6300	5.3500	5.3800	114729.0000
2021-01-07	5.3600	5.5600	5.3600	5.4700	78618.0000
2021-01-08	5.4500	5.5726	5.3600	5.4100	85932.0000
2021-01-11	5.4000	5.6906	5.3701	5.6800	87612.0000
2021-01-12	5.7200	6.2399	5.5501	5.8600	351464.0000
2021-01-13	5.8000	5.8592	5.7000	5.7200	95032.0000
2021-01-14	5.7249	6.0036	5.7100	5.9800	69816.0000
2021-01-15	6.0000	6.0900	5.7000	5.8700	116644.0000
2021-01-19	5.8800	6.0490	5.8450	6.0000	76437.0000
2021-01-20	5.9500	5.9550	5.7600	5.9000	76838.0000
2021-01-21	5.9100	6.1900	5.9000	6.0400	142078.0000
2021-01-22	6.0700	6.0700	5.8600	6.0200	73265.0000
2021-01-25	5.9800	6.1600	5.8300	6.0600	108205.0000
2021-01-26	6.0700	6.1900	5.8500	6.0900	74736.0000
2021-01-27	5.9100	6.0000	5.6300	5.6700	90638.0000
2021-01-28	5.6300	6.0899	5.4600	5.7000	68240.0000
2021-01-29	5.6600	5.8000	5.5235	5.5300	36338.0000
2021-02-01	5.5600	6.7500	5.5600	6.3600	354597.0000
2021-02-02	6.5900	6.6500	6.1000	6.1600	138426.0000
2021-02-03	6.2800	6.2800	5.9415	6.2000	85588.0000
2021-02-04	6.1500	6.6599	6.1219	6.5500	109699.0000
2021-02-05	6.5200	6.7000	6.4600	6.5500	52783.0000
2021-02-08	6.7500	7.0899	6.5950	7.0800	175188.0000
2021-02-09	7.2200	8.0000	7.1600	7.8500	405630.0000
2021-02-10	7.9800	7.9800	6.7916	7.4000	148543.0000
2021-02-11	7.4200	7.5600	7.1000	7.3100	73748.0000
2021-02-12	7.2700	7.4800	7.1213	7.1600	51493.0000
2021-02-16	7.2000	7.4000	7.0700	7.3400	72625.0000
2021-02-17	7.3500	7.7963	7.0101	7.4200	118062.0000
2021-02-18	7.4200	7.5000	7.0500	7.3900	30837.0000
2021-02-19	7.5000	7.6000	7.2100	7.4600	99168.0000
2021-02-22	7.4000	7.4000	7.2155	7.2800	61209.0000
2021-02-23	7.1500	7.1500	6.5200	6.5200	115142.0000
2021-02-24	6.5300	7.0000	6.3450	6.7100	70454.0000
2021-02-25	6.6700	6.7200	6.2800	6.2800	34724.0000
2021-02-26	6.8000	6.9300	6.0200	6.2500	100606.0000
2021-03-01	6.3161	6.5499	6.3161	6.5100	21842.0000
2021-03-02	6.3200	6.5550	6.3200	6.4500	42738.0000
2021-03-03	6.4500	6.5900	6.2500	6.4500	30920.0000
2021-03-04	6.4000	6.4000	5.7700	5.8100	76040.0000
2021-03-05	5.8800	5.9000	5.1200	5.8100	68988.0000
2021-03-08	5.7300	6.1499	5.7300	5.7400	50809.0000
2021-03-09	5.8300	6.0400	5.7700	5.9900	16323.0000
2021-03-10	5.9400	6.2800	5.8900	6.2000	20324.0000
2021-03-11	6.2000	6.4100	6.2000	6.3800	32550.0000
2021-03-12	6.3800	6.4900	6.3600	6.4300	17977.0000
2021-03-15	6.4000	6.7099	6.3614	6.5100	48289.0000
2021-03-16	6.4100	6.5640	6.1301	6.2100	39046.0000
2021-03-17	6.1900	6.6300	6.1512	6.4900	31814.0000
2021-03-18	6.4300	6.5655	6.3300	6.3800	14117.0000
2021-03-19	6.2500	6.6300	6.1269	6.5000	73469.0000
2021-03-22	6.5000	7.0700	6.5000	6.7000	39968.0000
2021-03-23	6.6169	6.7203	6.4000	6.4700	25254.0000
2021-03-24	6.3204	6.7899	6.2000	6.2600	65101.0000
2021-03-25	6.0500	6.4599	5.8500	6.1400	77044.0000
2021-03-26	6.2600	6.6900	6.2372	6.6300	47764.0000
2021-03-29	6.5000	7.2000	6.3101	7.1500	566316.0000
2021-03-30	6.0600	6.0600	4.6100	5.2100	640706.0000
2021-03-31	5.3500	5.4000	5.0500	5.2400	131124.0000
2021-04-01	5.2100	5.2300	5.0100	5.1300	72395.0000
2021-04-05	5.1400	5.2000	5.0200	5.2000	127559.0000
2021-04-06	5.1500	5.1900	5.0600	5.1100	18832.0000
2021-04-07	5.0500	5.1000	4.9900	5.0000	33664.0000
2021-04-08	5.0500	5.1600	4.9510	5.1000	24254.0000
2021-04-09	5.1000	5.1483	5.0000	5.0400	28660.0000
2021-04-12	5.1400	5.1400	4.9100	4.9700	27349.0000
2021-04-13	5.0100	5.0100	4.9000	4.9200	19643.0000
2021-04-14	4.9200	4.9900	4.8500	4.8500	20765.0000
2021-04-15	4.8600	4.9200	4.7500	4.7600	13593.0000
2021-04-16	4.9000	4.9000	4.6000	4.7700	54733.0000
2021-04-19	4.7700	4.7700	4.3000	4.3000	75657.0000
2021-04-20	4.3000	4.3500	4.1800	4.2600	40111.0000
2021-04-21	4.1500	4.5600	4.1500	4.4900	55358.0000
2021-04-22	4.5400	4.6400	4.4000	4.5300	25075.0000
2021-04-23	4.4100	4.7750	4.3076	4.7200	25608.0000
2021-04-26	4.7500	5.1245	4.6001	4.8700	119782.0000
2021-04-27	4.5500	4.5500	4.1600	4.3000	233500.0000
2021-04-28	4.3400	4.4500	4.2910	4.3800	162001.0000
2021-04-29	4.3800	4.3800	4.1800	4.2000	63734.0000
2021-04-30	4.2000	4.3500	4.1504	4.3500	34569.0000
2021-05-03	4.3600	4.4000	4.0800	4.0800	128001.0000
2021-05-04	4.0600	4.1400	3.8500	4.0300	207205.0000
2021-05-05	4.1100	4.1800	3.8000	3.8400	101400.0000
2021-05-06	3.8400	3.9500	3.7300	3.7600	32799.0000
2021-05-07	3.8000	3.8350	3.7450	3.7500	33969.0000
2021-05-10	3.7500	3.7750	3.5300	3.5600	65792.0000
2021-05-11	3.4900	3.4999	3.2600	3.2600	45158.0000
2021-05-12	3.2700	3.3700	3.1000	3.1600	79916.0000
2021-05-13	3.2100	3.2450	3.1000	3.1100	15602.0000
2021-05-14	3.1120	3.2558	3.1120	3.1700	31574.0000
2021-05-17	3.2900	3.3627	3.1500	3.2400	29160.0000
2021-05-18	3.2400	3.4700	3.2000	3.4500	129032.0000
2021-05-19	3.4400	3.4400	3.2400	3.3800	23581.0000
2021-05-20	3.3950	3.4200	3.3200	3.3900	14105.0000
2021-05-21	3.3900	3.4917	3.3900	3.4700	11540.0000
2021-05-24	3.4600	3.4600	3.3000	3.3500	21446.0000
2021-05-25	3.4200	3.4200	3.3100	3.3300	2980.0000
2021-05-26	3.3800	3.4600	3.3792	3.4300	17034.0000
2021-05-27	3.4500	3.8300	3.4100	3.7800	138139.0000
2021-05-28	3.8200	3.8200	3.5500	3.6200	36658.0000
2021-06-01	3.7800	3.8000	3.6500	3.6600	30475.0000
2021-06-02	3.6601	3.8000	3.5900	3.7700	57843.0000
2021-06-03	3.7600	3.8600	3.6750	3.8200	24577.0000
2021-06-04	3.7900	3.8200	3.6800	3.8200	19639.0000
2021-06-07	3.8500	4.1400	3.8500	4.0900	108142.0000
2021-06-08	4.0900	4.1000	3.9400	4.0000	20985.0000
2021-06-09	4.0000	4.3500	3.9800	4.0800	268825.0000
2021-06-10	6.3100	10.8200	5.8600	6.6700	195080533.0000
2021-06-11	6.0600	6.1000	5.0100	5.3500	4289461.0000
2021-06-14	5.2900	5.7300	5.0200	5.0700	1171291.0000
2021-06-15	5.1000	6.2000	4.8500	5.0100	4782089.0000
2021-06-16	4.8400	5.1500	4.4100	4.6400	987192.0000
2021-06-17	4.7500	4.7500	4.3200	4.5600	508021.0000
2021-06-18	4.3900	4.6100	4.3301	4.5000	432094.0000
2021-06-21	4.4500	4.5000	4.1200	4.3800	363598.0000
2021-06-22	4.3900	4.5000	4.1700	4.5000	168843.0000
2021-06-23	4.4600	4.8450	4.4100	4.6400	452927.0000
2021-06-24	4.6600	4.7500	4.4500	4.6100	206675.0000
2021-06-25	4.6200	4.8000	4.5100	4.7700	383288.0000
2021-06-28	4.7700	4.9100	4.5200	4.6200	847368.0000
2021-06-29	4.6535	4.7500	4.5100	4.5600	188641.0000
2021-06-30	4.5400	4.6967	4.3300	4.4200	275941.0000
2021-07-01	8.9600	9.4900	6.5700	7.1700	96244095.0000
2021-07-02	6.5100	6.5500	5.7500	6.5000	3003186.0000
2021-07-06	6.3000	6.3745	5.8500	6.0900	832364.0000
2021-07-07	5.9600	5.9700	5.2401	5.4800	402735.0000
2021-07-08	5.2400	5.9300	5.2000	5.7000	664382.0000
2021-07-09	5.7100	5.8700	5.5100	5.8300	341636.0000
2021-07-12	5.7600	5.8699	5.3000	5.5800	381718.0000
2021-07-13	5.5300	5.7800	5.4200	5.4700	317662.0000
2021-07-14	5.4500	5.6000	5.2100	5.2700	223468.0000
2021-07-15	5.1900	5.4200	5.1100	5.3300	139597.0000
2021-07-16	5.2900	5.3600	5.0100	5.0500	157839.0000
2021-07-19	5.0000	5.6000	4.9100	5.3600	567335.0000
2021-07-20	5.3600	5.3800	5.1157	5.3400	93120.0000
2021-07-21	6.5800	8.0500	5.5000	5.6900	40683274.0000
2021-07-22	5.4500	5.6999	5.3600	5.5700	1113115.0000
2021-07-23	5.5500	5.5900	5.1200	5.4800	711810.0000
2021-07-26	5.4800	5.4800	5.0800	5.2600	850356.0000
2021-07-27	4.2500	4.7800	4.2000	4.6900	698836.0000
2021-07-28	4.7200	4.9799	4.6800	4.9400	191322.0000
2021-07-29	5.0600	5.1400	4.8300	4.9700	110886.0000
2021-07-30	5.0500	5.1400	4.9000	4.9700	134598.0000
2021-08-02	5.0700	5.3700	4.8700	5.1900	330181.0000
2021-08-03	5.1300	5.1300	4.7868	5.0200	260115.0000
2021-08-04	4.9900	5.0800	4.8200	4.9500	144906.0000
2021-08-05	5.0800	5.1800	4.9131	5.1800	234824.0000
2021-08-06	5.2400	5.2600	5.0100	5.1200	240376.0000
2021-08-09	5.0000	5.2300	4.8300	5.0400	204924.0000
2021-08-10	5.1200	5.1850	4.7001	5.0000	775285.0000
2021-08-11	5.0100	5.0100	4.7100	4.7800	125684.0000
2021-08-12	4.7200	4.9500	4.7200	4.9000	101622.0000
2021-08-13	4.9200	4.9200	4.7200	4.8100	73776.0000
2021-08-16	4.7600	4.8900	4.6610	4.6700	67110.0000
2021-08-17	4.6300	4.8100	4.5200	4.8100	222044.0000
2021-08-18	4.7900	5.1000	4.6000	4.8900	125581.0000
2021-08-19	4.8500	4.8900	4.6500	4.6600	117626.0000
2021-08-20	4.6700	4.8400	4.6000	4.6700	191768.0000
2021-08-23	4.7300	4.9200	4.6500	4.7200	308894.0000
2021-08-24	4.7400	4.9200	4.7200	4.9000	129559.0000
2021-08-25	4.8400	5.3900	4.8400	5.1500	404545.0000
2021-08-26	5.1600	5.2300	4.8600	4.8900	256095.0000
2021-08-27	4.8700	5.1400	4.8700	5.0900	139180.0000
2021-08-30	5.0300	5.2100	5.0000	5.0600	46197.0000
2021-08-31	5.0500	5.4800	5.0500	5.3800	252953.0000
2021-09-01	5.3600	5.3600	5.0500	5.1400	163774.0000
2021-09-02	5.1500	5.2500	5.0500	5.2500	158441.0000
2021-09-03	5.2400	5.4143	5.1400	5.2300	118362.0000
2021-09-07	5.2600	5.3000	5.0100	5.1100	145444.0000
2021-09-08	5.1100	5.2500	4.9550	5.0000	96885.0000
2021-09-09	5.0100	5.1800	5.0100	5.1400	55599.0000
2021-09-10	5.1200	5.2899	5.1100	5.1400	38876.0000
2021-09-13	5.0500	5.2700	5.0500	5.2300	85035.0000
2021-09-14	5.2100	5.2100	4.9000	5.0000	92604.0000
2021-09-15	5.0900	5.1423	5.0026	5.0600	47764.0000
2021-09-16	5.0500	5.0811	4.9701	5.0600	34758.0000
2021-09-17	5.0800	5.1800	5.0200	5.1200	39473.0000
2021-09-20	5.0400	5.0700	4.9400	4.9900	57117.0000
2021-09-21	5.0000	5.1199	4.8600	5.0100	85984.0000
2021-09-22	5.0200	5.3500	4.9000	5.2100	313981.0000
2021-09-23	5.1400	5.2900	5.1001	5.1800	103448.0000
2021-09-24	5.1200	5.1700	5.0050	5.0800	45403.0000
2021-09-27	5.0900	5.1300	5.0001	5.1300	57589.0000
2021-09-28	5.0700	5.1300	4.9501	5.0400	48060.0000
2021-09-29	5.0200	5.0899	4.8701	4.9000	73559.0000
2021-09-30	4.8900	4.9899	4.8700	4.9236	32414.0000
2021-10-01	4.9757	4.9757	4.7832	4.9400	38999.0000
2021-10-04	4.8700	4.9499	4.8000	4.8300	24841.0000
2021-10-05	4.8100	4.8607	4.7200	4.8100	16968.0000
2021-10-06	4.7600	4.7800	4.7164	4.7500	19818.0000
2021-10-07	4.7700	4.9000	4.7100	4.8600	22870.0000
2021-10-08	4.7746	4.8545	4.7500	4.7700	18929.0000
