date	open	high	low	close	volume
2020-01-13	20.0000	20.0100	18.6504	19.4800	2753189
2020-01-14	19.4800	19.9300	19.0200	19.7800	1481434
2020-01-15	19.9000	20.6351	19.8900	20.1400	2049593
2020-01-16	20.2500	20.2954	19.2000	19.5300	2054578
2020-01-17	19.5200	20.2600	19.5200	20.2000	1600591
2020-01-21	20.3500	21.4500	20.3500	20.7100	1626791
2020-01-22	20.7100	21.2700	20.1700	20.3100	1319692
2020-01-23	20.2200	20.2800	19.3800	20.0600	1252531
2020-01-24	20.1400	20.2700	18.9000	19.0200	1094749
2020-01-27	18.1300	18.5800	17.0200	18.3500	2224949
2020-01-28	18.5500	18.9200	18.2000	18.5500	1074717
2020-01-29	18.5600	18.7064	17.0800	17.1100	1956964
2020-01-30	16.8000	17.8000	16.5500	17.0900	1782737
2020-01-31	17.1000	17.2795	15.4998	15.9600	1950980
2020-02-03	17.4700	18.4500	16.3300	16.5000	3464707
2020-02-04	17.0100	17.3600	16.5500	17.2000	1731254
2020-02-05	17.5000	17.6900	16.1700	16.3300	2180601
2020-02-06	16.2800	16.4700	15.9000	16.3000	1178353
2020-02-07	16.2300	17.5824	15.9800	17.4300	2738235
2020-02-10	17.4300	17.9649	16.6700	17.8100	1832310
2020-02-11	17.8700	19.4527	17.8298	18.7300	2166116
2020-02-12	18.9000	19.3000	18.3200	18.9900	1789972
2020-02-13	18.8900	19.1900	18.7000	18.8500	1324038
2020-02-14	18.8000	19.9300	18.4700	19.1400	1883988
2020-02-18	19.1000	19.2950	17.6600	17.8200	2910144
2020-02-19	17.8500	18.1800	17.3150	17.3900	1757843
2020-02-20	17.3600	17.7750	16.8000	17.6600	1869639
2020-02-21	17.5400	17.7600	17.0200	17.2600	1418393
2020-02-24	16.2500	16.9600	15.9000	16.5200	1388092
2020-02-25	16.6100	16.9100	15.1500	15.5200	1910967
2020-02-26	15.4600	16.0900	15.1750	15.2700	1334569
2020-02-27	14.8900	15.6300	13.9700	14.8000	2093525
2020-02-28	13.7000	15.2100	13.6000	15.2100	1866483
2020-03-02	15.2600	15.3700	14.0100	14.7600	1938385
2020-03-03	14.6700	16.9000	14.2000	15.4100	3256812
2020-03-04	15.7900	17.6200	15.2500	17.5600	2078129
2020-03-05	17.0400	17.3500	15.3300	15.5000	1829555
2020-03-06	15.0000	15.1650	14.1699	14.6600	1670706
2020-03-09	13.1500	14.0200	12.5000	12.6700	2297304
2020-03-10	13.5000	13.7300	12.6200	13.4600	1585890
2020-03-11	13.0000	13.1600	10.7100	11.1900	2681733
2020-03-12	9.7000	10.4150	8.3700	9.2100	3449661
2020-03-13	10.0600	11.0800	9.1800	11.0800	2692561
2020-03-16	9.5900	10.1300	8.7300	8.8700	2361952
2020-03-17	9.0300	9.6600	8.3200	9.4500	2589074
2020-03-18	8.5600	9.1900	7.6600	8.3000	2516387
2020-03-19	8.2100	8.9800	7.7221	8.3900	1736018
2020-03-20	8.7000	9.1300	7.5000	7.7900	3528689
2020-03-23	7.5900	8.2700	7.1800	8.2000	1664413
2020-03-24	8.9400	9.4200	8.6700	9.3800	2673110
2020-03-25	9.5400	12.1800	9.4200	11.3500	2823235
2020-03-26	11.5100	12.1400	10.7600	11.0800	2052358
2020-03-27	10.7000	11.9200	10.1900	11.3200	1976833
2020-03-30	11.1600	11.5800	10.4300	10.8700	2202480
2020-03-31	10.9100	11.1200	10.3500	10.6800	1304804
2020-04-01	10.2500	10.4400	9.1200	9.2900	1466124
2020-04-02	9.2400	9.6900	9.0250	9.2700	817387
2020-04-03	9.1900	9.6200	8.7600	9.5400	1183166
2020-04-06	10.0100	10.4400	9.7600	10.3200	1318290
2020-04-07	11.0300	11.2900	10.1700	10.3400	1541160
2020-04-08	10.5000	11.2700	10.3600	11.0900	1113848
2020-04-09	11.9500	12.4300	11.1600	11.5300	1614247
2020-04-13	11.2700	11.5332	10.9100	11.2100	909289
2020-04-14	11.5000	11.9500	11.1600	11.5800	1029600
2020-04-15	11.3900	11.3900	10.7300	10.9200	999708
2020-04-16	10.9500	11.2500	9.6400	9.7700	1663930
2020-04-17	10.4100	10.7900	10.0100	10.7000	1180255
2020-04-20	10.3400	11.0200	10.1400	10.8200	1017552
2020-04-21	10.5000	10.8350	9.8500	9.9500	1020295
2020-04-22	10.2800	10.3900	10.0100	10.2000	869090
2020-04-23	10.2500	10.6900	10.0900	10.3600	885561
2020-04-24	10.3800	10.4500	9.8400	10.0700	915472
2020-04-27	10.1800	11.7400	10.1101	11.6300	1420503
2020-04-28	12.0900	12.2300	11.1600	11.8500	1480358
2020-04-29	12.3800	13.0794	12.0100	12.8300	1348558
2020-04-30	12.9900	12.9900	12.3000	12.6100	1169908
2020-05-01	12.2500	12.2800	11.0000	11.3900	1602459
2020-05-04	11.0100	11.5500	10.7600	10.8600	1270699
2020-05-05	11.3100	11.4600	10.7100	10.7600	1198666
2020-05-06	10.8600	11.1100	10.4000	10.4400	968305
2020-05-07	10.6800	10.8100	10.2800	10.3700	1055042
2020-05-08	10.6700	11.3500	10.3800	11.2900	1248997
2020-05-11	11.1200	11.7800	10.8200	11.6000	1890871
2020-05-12	11.1800	11.4300	9.9700	10.0300	4173671
2020-05-13	10.0400	10.3500	8.9700	9.1200	2303684
2020-05-14	9.0100	9.8000	8.6500	9.2700	1641663
2020-05-15	9.0900	9.6000	8.9378	9.4000	1092351
2020-05-18	10.0700	10.6250	9.8400	10.4100	1444225
2020-05-19	10.4000	10.4900	9.8300	9.8500	1134171
2020-05-20	10.1900	10.3235	9.6900	9.7900	1001211
2020-05-21	9.7400	10.0499	9.5400	10.0000	1046977
2020-05-22	10.0000	12.3400	9.8986	12.1500	7577762
2020-05-26	12.8400	14.3400	12.3400	14.2700	4356186
2020-05-27	14.7000	15.0300	13.7400	14.2000	2460670
2020-05-28	14.2500	15.6600	13.8800	14.7800	2908191
2020-05-29	14.5600	15.1450	14.2500	15.0700	1532260
2020-06-01	15.5000	16.7707	15.4300	16.4100	2166655
2020-06-02	16.5900	16.9100	15.4100	16.1400	2027517
2020-06-03	16.3000	17.5300	16.3000	16.9100	1819208
2020-06-04	16.8500	17.4300	16.0800	16.5700	1447602
2020-06-05	17.5900	17.8700	16.4200	16.6200	1650617
2020-06-08	17.2700	18.3300	16.9900	18.1000	2206494
2020-06-09	17.5000	18.1000	17.1900	17.7400	1365896
2020-06-10	17.7000	17.7100	16.1500	16.4700	1636171
2020-06-11	15.2800	15.7100	13.8500	13.9200	2585757
2020-06-12	14.8000	15.3500	14.3200	14.8900	1392761
2020-06-15	14.0000	15.5000	13.7000	15.3100	1316121
2020-06-16	16.5500	16.6500	15.2300	15.9100	1306482
2020-06-17	15.9100	15.9800	15.3200	15.5500	1104616
2020-06-18	15.3000	15.6600	14.9400	15.0100	1053801
2020-06-19	15.3700	15.7700	15.0600	15.3400	3315194
2020-06-22	16.0000	16.1500	15.5000	15.7800	1266777
2020-06-23	16.0100	16.5000	15.6940	16.4500	1297049
2020-06-24	17.0000	17.6200	16.0000	17.5700	2601880
2020-06-25	17.4200	19.1899	17.3000	18.6600	3541120
2020-06-26	18.5000	18.9200	17.7100	18.3900	2499258
2020-06-29	18.3800	19.0000	17.8200	18.0600	1669939
2020-06-30	17.7300	18.6500	17.5600	17.9600	1246788
2020-07-01	17.9500	19.5500	17.7700	19.2700	5088961
2020-07-02	19.5200	19.7700	18.1500	18.3400	2019069
2020-07-06	18.5700	18.6600	16.4300	16.9000	3115037
2020-07-07	16.6100	17.0000	16.1800	16.2200	1085377
2020-07-08	16.2200	17.0400	16.1700	16.9300	1232203
2020-07-09	17.0100	17.2200	16.2800	16.5900	1111904
2020-07-10	16.6000	16.7200	15.8800	15.9900	1274683
2020-07-13	16.1500	16.3562	15.2700	15.3600	1158748
2020-07-14	15.2700	15.5700	14.9500	15.4600	1111691
2020-07-15	15.8800	16.2400	15.7700	16.0700	928985
2020-07-16	16.0000	16.4300	15.6000	16.1100	880567
2020-07-17	16.2300	16.6800	16.1000	16.2900	875023
2020-07-20	16.4500	17.0400	16.0600	16.6300	1157890
2020-07-21	16.9000	17.0500	16.4201	16.6500	752248
2020-07-22	16.6300	17.2474	16.5100	17.1600	847672
2020-07-23	17.0200	17.3300	16.2700	16.3600	895397
2020-07-24	16.2400	16.5100	15.6850	16.1200	777543
2020-07-27	16.1700	16.7100	15.8500	16.5800	1180244
2020-07-28	16.4600	17.0100	16.2500	16.7000	697436
2020-07-29	16.8000	17.2400	16.6800	17.0000	977994
2020-07-30	16.7400	18.2762	16.5200	17.9000	1130259
2020-07-31	18.1000	18.2300	17.5000	17.7900	946824
2020-08-03	17.9800	19.9900	17.7800	19.4600	2383755
2020-08-04	19.2800	20.1700	19.0850	19.8400	1371630
2020-08-05	19.9000	20.7500	19.8400	20.7300	1521839
2020-08-06	22.7200	25.5000	22.3100	25.0200	5595621
2020-08-07	24.8700	25.2000	23.7800	24.7400	2071399
2020-08-10	25.1000	26.1600	24.2100	24.4500	1904055
2020-08-11	25.2600	25.7699	24.4400	24.8500	1583430
2020-08-12	25.3100	26.4500	25.2200	25.9400	1829785
2020-08-13	25.9700	28.1200	25.9000	27.6500	1844347
2020-08-14	27.4200	27.8000	26.2900	27.0200	1830510
2020-08-17	27.1800	27.8900	26.8600	26.9700	1058912
2020-08-18	27.0700	27.2000	26.1300	26.2900	1379035
2020-08-19	26.1100	27.1200	26.0250	26.6800	817516
2020-08-20	26.5000	27.3000	25.9101	26.6700	844941
2020-08-21	26.2800	26.9500	26.2800	26.8200	1173209
2020-08-24	27.0800	27.7401	25.7900	26.0800	1405899
2020-08-25	26.0900	26.5300	25.8500	26.1400	726142
2020-08-26	26.2800	26.2900	24.8500	25.2700	1192118
2020-08-27	25.2800	25.4800	23.0500	23.5000	1752601
2020-08-28	23.6000	24.4000	23.6000	23.7900	906412
2020-08-31	23.8200	23.8200	22.7200	23.1500	1200876
2020-09-01	23.3400	23.8500	22.5100	23.5300	1203228
2020-09-02	24.1500	26.0400	23.9350	25.9000	1562776
2020-09-03	25.1700	25.2900	23.3000	24.2000	1698763
2020-09-04	24.1700	24.9100	22.6501	23.6600	980263
2020-09-08	23.0000	23.9700	22.6700	22.7900	889976
2020-09-09	23.1200	23.4000	22.4100	23.0300	709966
2020-09-10	23.1800	23.6600	22.7600	23.0900	968993
2020-09-11	23.2500	23.6200	22.6900	22.9000	977499
2020-09-14	23.3100	25.4600	23.2600	25.3200	1396392
2020-09-15	25.5100	26.5400	25.2300	25.4500	1083385
2020-09-16	25.5300	26.6500	25.1000	25.9500	1178707
2020-09-17	25.9200	28.2400	25.4300	27.5300	2248333
2020-09-18	27.8100	30.1300	27.2900	29.2700	4338427
2020-09-21	28.6400	29.1800	27.7500	28.0800	2024006
2020-09-22	28.1800	28.1950	26.8300	27.6600	1351715
2020-09-23	27.9900	28.2890	24.7150	24.7500	1629900
2020-09-24	24.2700	24.6300	23.4450	23.6900	1402811
2020-09-25	23.7100	24.8600	23.7000	24.2000	1030290
2020-09-28	25.0000	25.6378	23.9500	25.4100	1063594
2020-09-29	25.6500	26.7900	25.4500	25.9700	1117499
2020-09-30	25.8000	26.0200	24.7300	24.9400	1030099
2020-10-01	25.3800	26.9700	25.2100	26.6600	1547330
2020-10-02	25.3000	26.3600	25.1589	26.0500	1228909
2020-10-05	26.2400	26.8300	25.8700	26.3600	713104
2020-10-06	26.5700	28.2800	26.4000	26.9000	1832799
2020-10-07	27.7000	28.9600	27.5500	28.6900	1279565
2020-10-08	28.9100	29.3500	27.9800	28.4500	838492
2020-10-09	28.6000	29.8300	28.3250	28.7800	1228314
2020-10-12	29.5500	29.6600	28.4310	28.7400	794552
2020-10-13	28.5900	30.2065	28.0900	29.8000	1231926
2020-10-14	29.8600	30.5390	29.1200	29.4400	875930
2020-10-15	28.9500	29.3300	27.9000	28.5700	848377
2020-10-16	28.9200	30.2984	28.8900	29.3500	759219
2020-10-19	29.8700	32.4200	29.5000	31.0900	1748998
2020-10-20	31.4900	31.9700	30.6300	30.6600	978440
2020-10-21	30.8500	30.9685	28.8500	29.5200	1145165
2020-10-22	29.5900	30.6200	29.4600	29.5700	1022828
2020-10-23	29.9600	30.2967	29.5200	29.9400	594361
2020-10-26	29.3100	29.7100	27.5700	28.0900	1359776
2020-10-27	28.1300	28.1600	27.0000	27.0100	792458
2020-10-28	26.4300	26.7700	25.4300	26.2800	1071589
2020-10-29	26.5500	27.0600	26.0400	26.6200	623277
2020-10-30	26.3900	26.6500	25.3100	25.7700	998431
2020-11-02	26.1300	26.8500	25.7700	26.3000	664472
2020-11-03	26.8900	27.7300	26.6686	27.4800	744921
2020-11-04	27.5400	27.8000	26.6900	27.1200	687209
2020-11-05	27.6000	28.5700	27.6000	28.5700	848753
2020-11-06	26.1700	26.5100	21.0500	21.5600	7048725
2020-11-09	22.8900	23.1400	21.3000	21.6700	2805856
2020-11-10	21.7500	23.9978	21.3500	23.9400	1934757
2020-11-11	24.0000	24.1600	22.9200	23.7100	1571074
2020-11-12	23.3600	24.0200	22.7900	23.4300	1915873
2020-11-13	24.1200	25.4000	23.8700	25.0000	1674705
2020-11-16	25.4200	25.8100	24.5800	25.1600	1035648
2020-11-17	25.7400	28.0000	25.5100	27.5800	2184972
2020-11-18	27.6000	28.5200	27.0240	27.6700	1251591
2020-11-19	27.5000	27.8200	26.1000	27.7700	873546
2020-11-20	27.6400	28.3200	26.7400	26.7500	1057593
2020-11-23	27.3900	27.5086	26.5700	27.2600	921482
2020-11-24	27.5600	27.9100	26.7200	27.6800	1038633
2020-11-25	27.4100	29.4800	27.3900	28.4900	1661162
2020-11-27	28.8500	29.4300	28.3900	28.5400	382206
2020-11-30	28.7100	28.9600	27.2100	27.8100	833222
2020-12-01	28.1000	28.3800	27.0200	27.9300	628478
2020-12-02	27.4400	28.0100	26.2900	27.8000	699144
2020-12-03	27.7500	28.5990	27.5800	28.2200	542199
2020-12-04	28.2300	30.8500	28.2300	30.6000	1363618
2020-12-07	30.8000	32.6400	30.5500	31.1800	1079177
2020-12-08	31.2500	32.3900	31.2300	32.3600	785270
2020-12-09	32.7000	34.3090	31.5000	32.2800	1460838
2020-12-10	32.0600	34.8200	31.9000	34.6300	1266804
2020-12-11	34.9500	37.7900	34.7400	37.0000	1887349
2020-12-14	37.5000	37.6900	33.8300	34.0300	1631683
2020-12-15	34.3800	35.6500	34.0510	35.3700	879107
2020-12-16	35.3700	35.6900	34.6800	35.1500	991568
2020-12-17	35.2000	35.8000	33.6900	34.0800	1277262
2020-12-18	34.2500	35.3100	33.3000	33.6000	2198797
2020-12-21	32.6400	34.6400	32.3659	34.0800	1019176
2020-12-22	34.2000	34.4600	33.1504	33.5500	645061
2020-12-23	33.8400	35.6800	33.0400	35.3000	918586
2020-12-24	35.9000	36.9900	35.1500	35.4700	606487
2020-12-28	36.0000	36.6000	34.3300	34.9100	774603
2020-12-29	34.8800	35.1200	33.1500	34.4000	817551
2020-12-30	34.3500	35.5600	34.2850	35.1000	388740
2020-12-31	35.3000	39.5300	35.3000	38.5900	1801412
2021-01-04	38.6000	38.9000	35.6900	36.3000	1403930
2021-01-05	36.3000	37.5300	36.3000	37.3300	817236
2021-01-06	37.6700	41.1300	37.6700	38.8500	1527742
2021-01-07	39.1400	41.1700	39.0600	40.4100	1128803
2021-01-08	40.3500	40.4400	38.4000	38.9200	867007
2021-01-11	37.7600	39.2050	37.7503	38.8400	490148
2021-01-12	39.0000	39.5300	38.0800	39.4600	575533
2021-01-13	39.6200	39.9600	38.6400	38.9200	649919
2021-01-14	44.2000	51.2538	43.3100	46.5600	7486744
2021-01-15	46.6500	49.9400	45.9200	48.6500	2625182
2021-01-19	50.0000	56.0000	49.5000	54.7100	3543672
2021-01-20	55.3000	58.7500	53.5950	54.8200	2805503
2021-01-21	51.5800	53.5200	49.2401	51.0800	2310761
2021-01-22	50.6100	50.9700	48.1474	50.2200	1676768
2021-01-25	54.2700	54.2900	49.2000	50.1500	1385371
2021-01-26	50.5000	50.7300	48.1450	48.5700	2163852
2021-01-27	46.8400	47.4000	43.4900	43.5000	3138041
2021-01-28	44.5700	45.7200	43.4500	44.1800	1694944
2021-01-29	44.1000	44.3600	41.3600	41.8700	1757487
2021-02-01	43.2400	44.5000	41.9000	43.6600	1381912
2021-02-02	46.2000	46.5474	43.7282	44.0900	1330453
2021-02-03	44.1900	45.6900	43.6800	45.6700	982168
2021-02-04	46.6800	49.8600	46.3201	48.9100	1543529
2021-02-05	49.3000	51.7600	48.4800	51.6300	1319118
2021-02-08	52.5000	52.9400	50.2200	52.6900	1288800
2021-02-09	52.0000	54.5000	51.5020	53.5200	972114
2021-02-10	53.8300	54.7500	50.6500	51.2300	1083322
2021-02-11	51.5100	51.8000	49.0100	50.1400	939062
2021-02-12	49.1700	50.9600	48.5719	50.2700	697964
2021-02-16	51.0000	51.5400	48.2500	49.3500	806546
2021-02-17	48.4800	48.6700	45.4500	47.2500	1312996
2021-02-18	45.6700	45.8301	43.5400	44.2900	1640018
2021-02-19	45.8300	49.9100	45.6200	47.8200	1377848
2021-02-22	46.6600	47.5900	46.1100	46.1500	935178
2021-02-23	43.2300	46.1400	41.1600	45.4900	1468029
2021-02-24	45.2500	47.8500	44.7400	45.6000	1209148
2021-02-25	47.5600	51.2700	44.2500	44.7500	2246725
2021-02-26	45.0000	48.7800	44.0700	47.8500	1683367
2021-03-01	50.0000	52.4400	48.2520	52.1200	1216893
2021-03-02	51.5100	51.7700	50.1501	50.3400	744974
2021-03-03	47.3100	49.4700	46.0100	46.5300	1261438
2021-03-04	46.0400	46.3887	41.9113	43.3900	1461180
2021-03-05	43.9600	44.0000	37.5800	43.0400	1833931
2021-03-08	44.0000	44.9400	41.7500	42.1200	1010379
2021-03-09	43.5300	44.4850	42.8900	44.0400	824202
2021-03-10	44.5400	47.1500	44.4900	44.7800	835354
2021-03-11	45.6900	47.0100	44.8500	47.0100	819017
2021-03-12	46.4800	47.7400	46.0150	46.5900	696129
2021-03-15	47.4400	48.9000	47.1100	47.8400	914443
2021-03-16	45.8400	47.1300	43.5150	43.9800	1578856
2021-03-17	44.4100	44.8500	42.3800	42.7900	2276132
2021-03-18	40.1400	41.0500	38.2500	38.2600	7722060
2021-03-19	38.5900	38.6000	37.0700	37.3800	3455667
2021-03-22	37.9600	40.0000	37.9600	38.9200	4081051
2021-03-23	39.0000	39.0500	36.5000	36.6700	2337687
2021-03-24	37.6900	37.7000	33.5600	33.6400	2378405
2021-03-25	33.5400	36.3400	32.9900	35.8900	3667562
2021-03-26	36.7600	38.5700	36.7500	37.6400	2849760
2021-03-29	37.8900	39.7200	35.7900	35.8100	1979842
2021-03-30	36.0600	36.6500	35.0100	36.6100	1278481
2021-03-31	37.0700	38.5700	36.9020	37.8200	1543049
2021-04-01	38.5700	38.8500	37.0520	38.1100	1013221
2021-04-05	39.5500	40.5000	38.1600	39.1500	1183984
2021-04-06	39.0500	39.8800	37.7900	37.9200	1003829
2021-04-07	37.7700	38.5500	37.5500	37.8300	719712
2021-04-08	38.0900	39.2800	37.0100	39.2200	984914
2021-04-09	38.7400	39.5800	38.1200	38.5200	725983
2021-04-12	38.0400	38.3800	36.6000	36.6800	1270538
2021-04-13	36.5500	37.0000	35.6400	36.6400	1032998
2021-04-14	36.5900	38.6700	36.5900	37.5200	853399
2021-04-15	38.0400	38.3000	36.3700	37.1100	936307
2021-04-16	37.6100	38.8300	36.2300	38.3200	1292806
2021-04-19	38.3100	38.7300	36.1700	36.7500	1205481
2021-04-20	36.4200	36.9600	34.6700	36.0500	1087391
2021-04-21	35.5800	37.4500	34.9500	37.4300	801137
2021-04-22	37.8400	39.5800	37.5400	38.2800	1068349
2021-04-23	38.4500	39.6100	38.0600	39.3700	1726497
2021-04-26	39.3800	40.6300	39.0200	40.3100	1408208
2021-04-27	40.4300	41.1200	39.8000	40.8200	872843
2021-04-28	40.7900	40.8100	39.5800	40.4300	709339
2021-04-29	40.5000	40.8650	39.1400	39.3500	970593
2021-04-30	38.6400	39.5000	38.2500	38.8100	1002482
2021-05-03	38.9600	40.2500	38.8800	39.2300	1399688
2021-05-04	34.9400	35.1200	27.8600	29.0800	9788239
2021-05-05	28.6001	28.5500	27.5100	27.9500	1414155
2021-05-06	28.1000	30.9900	27.9500	30.5300	2680938
2021-05-07	30.6400	31.8500	30.0800	31.5400	1643382
2021-05-10	31.6000	31.6600	29.3500	29.4500	1197977
2021-05-11	27.8000	31.0000	27.4014	31.0000	1272539
2021-05-12	30.4900	31.3200	29.8200	29.8900	897895
2021-05-13	30.0300	30.8600	29.0000	30.1200	887358
2021-05-14	30.5000	31.4400	30.0000	31.3200	669254
2021-05-17	30.9900	31.2700	29.3500	30.0900	925658
2021-05-18	29.2200	30.6800	29.1200	29.5500	941785
2021-05-19	28.9000	29.3499	27.8300	29.2800	1433080
2021-05-20	29.5700	29.7300	28.5800	29.6000	861682
2021-05-21	30.0700	30.1000	29.3400	29.5500	706175
2021-05-24	30.0500	30.1900	29.4800	29.9600	591935
2021-05-25	28.9600	30.3899	28.9600	29.8200	1147937
2021-05-26	30.2600	31.3100	29.9500	31.2100	849271
2021-05-27	31.5000	32.1700	30.9600	31.9900	882030
2021-05-28	32.0600	32.1400	30.8510	31.1000	530014
2021-06-01	31.4100	33.1500	31.1600	32.8700	869172
2021-06-02	33.0200	33.0200	31.9600	32.6900	753477
2021-06-03	32.4200	33.9600	32.2000	33.6500	913490
2021-06-04	33.5100	34.4500	33.3700	34.2600	865317
2021-06-07	34.4400	35.2800	34.1100	35.1400	973338
2021-06-08	35.3600	36.6400	34.8400	35.9200	722741
2021-06-09	36.1600	37.1100	35.0700	35.4700	1112890
2021-06-10	35.8600	36.0800	34.5300	35.8200	1227022
2021-06-11	36.0000	36.5000	35.4300	36.1400	1024149
2021-06-14	36.0600	36.7500	35.6300	36.4300	1074606
2021-06-15	36.6600	36.8000	35.7700	35.9700	756723
2021-06-16	36.8900	41.8400	36.7800	39.9900	3351423
2021-06-17	39.5500	41.0250	39.4400	39.9800	1305455
2021-06-18	39.2500	39.4300	37.8101	38.8900	2591676
2021-06-21	39.1400	39.7300	37.8100	39.4500	798769
2021-06-22	39.0600	39.6500	38.8100	39.3400	683422
2021-06-23	39.5000	40.8800	38.7300	40.4500	907224
2021-06-24	40.9400	42.0300	40.4500	41.1500	774119
2021-06-25	41.5000	42.5900	41.2000	41.2100	1552615
2021-06-28	41.1500	41.9400	40.0500	41.2900	861386
2021-06-29	41.3500	42.0000	40.0500	40.0600	1033323
2021-06-30	39.7800	40.3100	39.3800	39.9200	804412
2021-07-01	40.1500	40.7500	39.6600	40.7400	438336
2021-07-02	41.0500	41.0700	39.8400	40.0100	505794
2021-07-06	39.8400	39.8400	37.7100	38.5800	929935
2021-07-07	38.3400	38.7200	36.2500	37.0100	1108694
2021-07-08	36.0000	36.5800	34.9600	35.7000	1143392
2021-07-09	36.1400	36.3800	35.4501	35.6700	896840
2021-07-12	35.9600	35.9600	34.0600	35.2100	1404797
2021-07-13	34.9000	35.7400	34.5000	35.5500	811255
2021-07-14	35.9900	35.9900	33.9000	34.0700	826253
2021-07-15	33.7100	34.0816	32.5400	33.1200	1317195
2021-07-16	35.1300	36.3800	33.5500	33.7600	2063675
2021-07-19	32.3000	32.4500	28.8850	30.7800	3066827
2021-07-20	31.0000	32.2900	29.7110	31.9400	1740570
2021-07-21	32.2600	34.3250	32.2200	34.2000	1139730
2021-07-22	34.0100	34.9550	33.5000	34.7600	947998
2021-07-23	35.3200	35.3200	33.7400	34.1600	536223
2021-07-26	34.1900	35.4900	34.0800	34.9200	538662
2021-07-27	34.7000	34.9500	32.8200	33.9300	687740
2021-07-28	34.2900	35.4500	33.9150	34.7400	690734
2021-07-29	35.5000	36.0100	34.9300	35.0300	592540
2021-07-30	35.9100	37.9800	35.5800	36.2700	1446623
2021-08-02	35.5000	37.2000	35.2550	35.6400	920613
2021-08-03	35.6000	35.8300	33.8800	35.3800	813745
2021-08-04	34.4500	35.4300	33.8200	34.0000	797721
2021-08-05	28.9800	31.6000	26.9800	29.2100	5858094
2021-08-06	30.1000	31.9900	29.1700	31.5700	1876346
2021-08-09	31.6100	33.0350	30.5400	32.2600	1347885
2021-08-10	32.4300	32.6600	31.0100	32.3500	786770
2021-08-11	32.1600	32.4200	31.4300	32.2100	853140
2021-08-12	32.2900	32.8300	31.5600	32.1700	523890
2021-08-13	32.0100	32.1100	30.2510	30.3100	878573
2021-08-16	30.0500	30.3400	29.3720	29.4500	606116
2021-08-17	29.0100	29.3299	28.3200	28.9500	723578
2021-08-18	28.8000	29.5400	28.3900	28.8100	545254
2021-08-19	28.2200	28.6900	27.2300	27.3400	1197981
2021-08-20	27.5100	28.0300	27.0400	27.6800	1093868
2021-08-23	28.1000	29.2400	28.1000	29.1400	715453
2021-08-24	29.7000	30.7800	29.5250	30.2500	844589
2021-08-25	30.0400	30.8100	29.6500	30.4200	727218
2021-08-26	30.2500	30.6500	29.4300	29.8900	625821
2021-08-27	30.0000	31.7762	30.0000	31.3900	920656
2021-08-30	31.4500	31.5641	30.4400	31.3100	571115
2021-08-31	31.1200	31.9600	31.1200	31.7900	483525
2021-09-01	31.9100	32.0500	31.3100	31.9700	451480
2021-09-02	32.2000	32.9500	31.7700	32.6100	595926
2021-09-03	32.5000	32.9900	31.8300	32.0500	427179
2021-09-07	32.0000	32.2700	31.1800	31.3200	634360
2021-09-08	31.1500	31.2300	30.3000	30.6200	467824
2021-09-09	30.3800	31.5400	30.3400	31.0700	512845
2021-09-10	31.4000	31.7200	30.7000	30.7400	553579
2021-09-13	30.8500	31.6000	30.4000	31.2400	624981
2021-09-14	31.2200	31.6900	29.5100	29.5300	780844
2021-09-15	29.6400	30.2000	29.1000	29.8900	483199
2021-09-16	29.9000	30.1700	29.2600	29.8200	595503
2021-09-17	30.1000	30.6450	29.6760	30.1800	1269776
2021-09-20	29.1000	29.2800	27.6100	28.5000	1101224
2021-09-21	29.0000	29.3400	28.6800	28.8800	596344
2021-09-22	29.3000	30.1200	29.1000	29.5500	650788
2021-09-23	30.0700	30.3300	29.6200	29.9800	634280
2021-09-24	29.8800	30.1300	29.3600	29.4300	429947
2021-09-27	29.5800	30.8700	29.5600	30.3300	695731
2021-09-28	30.2500	30.4100	28.9300	28.9900	475217
2021-09-29	29.2400	29.3000	28.2653	28.3700	553392
2021-09-30	28.6000	29.2000	28.3100	28.3200	648289
2021-10-01	28.2400	29.0400	28.0400	28.8400	622258
2021-10-04	28.6200	28.8000	27.8000	28.3900	522292
2021-10-05	28.4600	28.7920	27.1400	27.6500	902912
2021-10-06	27.2200	27.6700	26.8910	27.4200	623927
2021-10-07	27.6500	28.8300	27.4900	28.0400	720669
2021-10-08	28.0800	29.5400	28.0800	28.3800	763385
