date	open	high	low	close	volume
2019-10-03	3.7450	3.9750	3.6000	3.9000	15506.2000
2019-10-04	3.9000	3.9000	3.7700	3.7900	20267.5000
2019-10-07	3.8000	3.8990	3.6660	3.6660	12200.5000
2019-10-08	3.7000	3.8000	3.7000	3.7990	3221.0000
2019-10-09	3.8000	3.8450	3.6900	3.6900	5869.1000
2019-10-10	3.8000	3.8000	3.0380	3.0380	76688.6000
2019-10-11	3.2510	3.3100	2.8100	2.8990	55169.4000
2019-10-14	3.0000	3.1000	2.8000	3.1000	21391.9000
2019-10-15	3.0000	3.9000	3.0000	3.3440	48134.9000
2019-10-16	3.5000	3.5000	3.1010	3.1970	9365.2000
2019-10-17	3.1000	3.4990	3.1000	3.2210	20196.7000
2019-10-18	3.3820	3.3820	3.1500	3.2000	14025.5000
2019-10-21	3.3000	3.3690	3.0100	3.1600	18422.2000
2019-10-22	3.2000	3.3000	3.0000	3.1000	15334.5000
2019-10-23	3.1000	3.3000	3.0300	3.0500	11564.5000
2019-10-24	3.1000	3.1000	2.9000	3.0900	11841.8000
2019-10-25	2.9990	3.2000	2.9000	2.9850	16547.7000
2019-10-28	2.9850	3.1000	2.9700	2.9800	25737.9000
2019-10-29	3.0980	3.2000	3.0000	3.1000	18448.4000
2019-10-30	3.1330	3.4000	3.1000	3.2000	28452.9000
2019-10-31	3.3500	3.4000	3.2010	3.2500	30063.2000
2019-11-01	3.3000	3.4000	3.1010	3.1010	9210.6000
2019-11-04	3.3000	3.3950	3.0700	3.0700	27236.8000
2019-11-05	3.1900	3.3000	3.1110	3.2780	18075.0000
2019-11-06	3.3000	3.3000	3.1000	3.1790	20533.4000
2019-11-07	3.2000	3.2320	3.1260	3.1260	17273.2000
2019-11-08	3.2000	3.2000	3.0430	3.1150	21509.0000
2019-11-11	3.0000	3.0320	2.9000	2.9590	21881.5000
2019-11-12	3.0000	3.1800	2.9170	2.9990	42780.1000
2019-11-13	2.9180	3.0000	2.9180	3.0000	4067.6000
2019-11-14	2.9190	3.0000	2.9190	2.9850	19919.0000
2019-11-15	2.9000	3.0000	2.9000	2.9130	23638.7000
2019-11-18	2.9150	3.2360	2.9130	3.1960	50576.4000
2019-11-19	3.1000	3.4990	3.1000	3.3730	85411.8000
2019-11-20	3.5000	3.9000	3.4010	3.7000	42604.8000
2019-11-21	4.0000	4.0000	3.7000	3.7990	14389.9000
2019-11-22	3.7990	3.9000	3.5150	3.7700	27108.5000
2019-11-25	3.7810	3.8000	3.6000	3.7990	11451.2000
2019-11-26	3.8000	3.8000	3.4000	3.4920	15673.9000
2019-11-27	3.3000	3.6000	3.1000	3.4400	50331.5000
2019-11-29	3.6000	3.6000	3.4020	3.4550	17663.5000
2019-12-02	3.4000	3.6000	3.4000	3.5000	23061.2000
2019-12-03	3.5000	3.6000	3.4500	3.6000	17477.4000
2019-12-04	3.5000	3.5000	3.4500	3.4500	13020.8000
2019-12-05	3.4600	3.5000	3.4600	3.4600	6804.8000
2019-12-06	3.4600	3.5000	3.2000	3.2000	29704.3000
2019-12-09	3.1000	3.5000	2.9000	2.9270	84926.6000
2019-12-10	3.0750	3.4000	3.0100	3.2260	376956.5000
2019-12-11	3.2000	3.4000	3.1350	3.1890	91392.3000
2019-12-12	3.3000	3.4530	3.1130	3.3320	96930.3000
2019-12-13	3.3000	4.8000	3.2130	4.3000	298562.4000
2019-12-16	5.0000	6.3000	4.7300	5.1500	513344.9000
2019-12-17	4.3750	4.8000	3.9000	4.0710	540438.0000
2019-12-18	4.6000	5.1310	4.2000	4.5000	373318.9000
2019-12-19	4.7000	4.7000	3.8510	4.2100	249308.0000
2019-12-20	4.5000	4.6000	3.9500	3.9500	217243.2000
2019-12-23	3.8000	4.7000	3.8000	4.3830	387302.5000
2019-12-24	4.4000	5.1000	4.4000	5.0730	183675.2000
2019-12-26	5.1000	5.4000	5.0100	5.3730	109946.3000
2019-12-27	5.5000	6.6040	5.5000	6.5760	433907.5000
2019-12-30	6.5000	6.8000	6.0000	6.5000	310839.5000
2019-12-31	6.5000	6.7500	6.0000	6.2070	128258.0000
2020-01-02	6.3950	6.3950	5.5000	5.8010	86702.3000
2020-01-03	5.8000	6.5000	5.8000	6.4000	85000.3000
2020-01-06	7.5000	9.9760	7.3000	8.6000	961550.0000
2020-01-07	9.3000	9.4000	8.2550	8.5720	332048.9000
2020-01-08	8.1000	8.4890	7.5000	8.3880	159422.5000
2020-01-09	8.8500	9.0000	8.4000	8.6890	260666.5000
2020-01-10	9.1000	11.5000	8.6000	10.5000	678799.9000
2020-01-13	11.8000	13.3990	11.0000	11.9000	678901.3000
2020-01-14	12.9000	13.0000	11.1000	12.3000	352064.2000
2020-01-15	12.4000	12.4960	11.1000	11.8000	261651.7000
2020-01-16	11.6000	11.6970	10.7000	11.1000	164247.6000
2020-01-17	10.5000	10.8000	10.1010	10.4000	206580.2000
2020-01-21	10.8000	11.5000	10.7000	11.2000	168722.3000
2020-01-22	11.4000	11.5000	10.6000	11.3500	301320.0000
2020-01-23	11.5000	11.9000	11.1000	11.2000	277219.4000
2020-01-24	11.3000	11.5000	10.6000	11.0000	121853.8000
2020-01-27	10.7000	10.8000	9.8000	10.0000	129290.8000
2020-01-28	10.4000	10.4000	8.5000	9.1990	201230.8000
2020-01-29	9.2000	10.4000	9.0200	9.1510	63809.1000
2020-01-30	9.0500	9.0500	8.0010	8.6860	143476.1000
2020-01-31	8.4000	8.9000	8.1000	8.3000	87007.5000
2020-02-03	8.2000	8.2090	7.2000	7.3000	151329.8000
2020-02-04	6.5000	8.4500	5.9063	7.8000	477872.0000
2020-02-05	7.5700	8.0000	7.2690	7.4900	223153.0000
2020-02-06	7.4700	7.7000	7.0228	7.1900	159384.0000
2020-02-07	7.1900	7.1900	6.6600	6.8000	177375.0000
2020-02-10	6.9100	8.1500	6.9100	7.7400	525036.0000
2020-02-11	7.7400	7.8700	7.3000	7.4900	145820.0000
2020-02-12	7.5100	7.8100	7.5100	7.5700	372253.0000
2020-02-13	7.6500	8.8000	7.6500	8.2800	259816.0000
2020-02-14	8.3500	9.7500	8.3500	9.6300	320863.0000
2020-02-18	9.6600	11.9999	9.6600	11.3000	555268.0000
2020-02-19	11.3600	12.1000	10.5200	10.6300	440752.0000
2020-02-20	10.8500	11.3900	10.2401	10.8400	304917.0000
2020-02-21	10.9000	11.9400	10.4573	10.9800	367421.0000
2020-02-24	11.6500	11.9500	10.3000	11.2800	531694.0000
2020-02-25	11.4000	11.7500	10.8000	10.9300	222501.0000
2020-02-26	10.9100	11.3800	9.7500	9.9300	316705.0000
2020-02-27	9.5700	9.7960	8.6000	8.8100	250862.0000
2020-02-28	8.3200	8.9000	8.2500	8.8000	204229.0000
2020-03-02	8.7500	9.5453	8.6800	9.1000	127138.0000
2020-03-03	9.2000	9.4500	8.4903	8.7500	171389.0000
2020-03-04	8.8600	9.0800	8.5000	8.9400	119421.0000
2020-03-05	8.9200	10.5000	8.6500	9.4000	180735.0000
2020-03-06	9.1500	9.9349	8.5277	9.1300	132463.0000
2020-03-09	8.4600	8.6699	7.4600	7.6800	180781.0000
2020-03-10	7.8400	8.2500	6.9200	6.9600	229784.0000
2020-03-11	6.8300	7.0200	6.5000	6.9600	192838.0000
2020-03-12	6.5100	6.8000	5.3100	5.5000	260482.0000
2020-03-13	5.7900	7.2000	5.5000	7.0300	199649.0000
2020-03-16	6.6900	6.6900	5.5500	5.5700	184630.0000
2020-03-17	5.5100	6.6300	5.5036	6.0000	151078.0000
2020-03-18	5.9800	6.1400	5.3502	6.0000	161025.0000
2020-03-19	5.8900	6.3960	5.7500	6.3800	93827.0000
2020-03-20	6.5300	7.0364	6.1000	6.5300	116720.0000
2020-03-23	6.6600	6.6900	6.0000	6.3700	59829.0000
2020-03-24	6.8500	6.8786	6.3212	6.4600	95770.0000
2020-03-25	6.7600	6.9610	5.8100	6.2500	147987.0000
2020-03-26	6.3400	6.6100	6.0900	6.5000	42291.0000
2020-03-27	6.1900	6.6500	6.1200	6.4700	51340.0000
2020-03-30	6.4700	6.4700	5.7000	5.8500	101098.0000
2020-03-31	5.8300	6.1900	5.6300	5.7600	44355.0000
2020-04-01	5.5000	5.6300	4.5000	4.6900	256159.0000
2020-04-02	4.6500	5.5200	4.5500	5.3600	115007.0000
2020-04-03	5.5500	5.7707	5.1200	5.2400	89402.0000
2020-04-06	5.3500	5.5800	4.7800	5.1100	119352.0000
2020-04-07	5.1400	5.4500	5.0500	5.3500	88513.0000
2020-04-08	5.4400	5.9800	5.3100	5.5000	111188.0000
2020-04-09	5.5800	7.2400	5.5800	5.9400	337526.0000
2020-04-13	5.9000	7.7400	5.9000	7.2700	323472.0000
2020-04-14	7.4500	8.4549	7.2600	7.4800	302067.0000
2020-04-15	7.1400	7.3900	6.4800	6.9800	114027.0000
2020-04-16	6.9000	7.3000	6.8000	7.0500	90047.0000
2020-04-17	7.2300	7.4900	6.6600	6.7400	107374.0000
2020-04-20	6.6700	7.0600	6.6700	6.7500	77631.0000
2020-04-21	6.6500	6.8100	6.0000	6.2500	126819.0000
2020-04-22	6.3800	7.2000	6.2200	6.9700	127195.0000
2020-04-23	7.0400	7.7500	6.8100	6.9000	149713.0000
2020-04-24	6.9300	7.3900	6.2500	6.6500	160830.0000
2020-04-27	6.9100	7.2000	6.8000	6.9000	114337.0000
2020-04-28	7.0000	7.0800	6.5231	6.8700	82222.0000
2020-04-29	6.9000	7.4587	6.9000	6.9900	138846.0000
2020-04-30	6.9400	7.2599	6.8300	6.9000	63191.0000
2020-05-01	6.8400	6.8571	6.3100	6.5700	104250.0000
2020-05-04	6.5000	6.8700	6.4121	6.7500	67998.0000
2020-05-05	6.7400	7.1700	6.5000	6.6500	95088.0000
2020-05-06	6.6500	6.8499	6.3700	6.6300	39070.0000
2020-05-07	6.9500	6.9500	6.5000	6.5700	84112.0000
2020-05-08	6.5200	6.7100	6.0100	6.2300	123178.0000
2020-05-11	6.2400	6.4911	6.1000	6.2600	187804.0000
2020-05-12	6.2400	6.4800	6.0200	6.1500	307482.0000
2020-05-13	6.2700	6.3700	5.6700	5.7200	205168.0000
2020-05-14	5.6800	5.6850	5.1700	5.4700	182963.0000
2020-05-15	5.4000	5.8600	5.0900	5.7200	321177.0000
2020-05-18	5.8400	6.1000	5.6400	5.7400	109308.0000
2020-05-19	5.7500	5.9300	5.5700	5.7500	97859.0000
2020-05-20	5.9400	5.9750	5.6000	5.6500	75490.0000
2020-05-21	5.6100	5.6803	5.3750	5.3900	134600.0000
2020-05-22	4.7300	5.5200	4.4500	5.4500	1944121.0000
2020-05-26	6.0300	6.0300	5.2600	5.4300	522721.0000
2020-05-27	5.5500	5.6600	5.2800	5.3700	199861.0000
2020-05-28	5.3700	5.7600	5.1200	5.3100	879611.0000
2020-05-29	5.1900	5.2600	5.0700	5.1700	288028.0000
2020-06-01	5.2300	5.4200	5.1100	5.2000	231312.0000
2020-06-02	5.1800	5.3300	4.9729	5.0600	244806.0000
2020-06-03	5.1000	5.1500	4.9000	4.9800	303755.0000
2020-06-04	4.9800	5.2000	4.9000	5.1400	243071.0000
2020-06-05	5.1100	5.2500	5.0000	5.0400	365747.0000
2020-06-08	5.0400	6.1600	4.8100	5.8200	1366489.0000
2020-06-09	6.2000	6.2200	5.4100	5.9200	486867.0000
2020-06-10	6.0800	6.1500	5.4900	5.7700	429864.0000
2020-06-11	5.4900	5.4900	5.1000	5.2300	343698.0000
2020-06-12	5.3200	5.5300	5.1600	5.4500	221625.0000
2020-06-15	5.5000	5.7700	5.2500	5.7700	260491.0000
2020-06-16	5.9000	6.4000	5.7600	6.2600	740355.0000
2020-06-17	6.3500	6.6300	5.9800	6.3300	467562.0000
2020-06-18	6.2800	6.9400	6.2250	6.4700	509641.0000
2020-06-19	6.4800	7.1900	6.2800	6.8800	1354526.0000
2020-06-22	6.8300	7.0653	6.6200	6.9000	545127.0000
2020-06-23	6.9800	7.2600	6.9100	7.2100	464873.0000
2020-06-24	7.1600	7.8550	6.8200	7.8100	628825.0000
2020-06-25	7.6000	8.0000	7.5100	7.5900	437443.0000
2020-06-26	7.5600	7.5600	6.9400	7.0900	2026953.0000
2020-06-29	7.1200	7.1764	6.3800	6.4800	378253.0000
2020-06-30	6.4000	6.5300	6.0500	6.3900	360224.0000
2020-07-01	6.3900	6.8900	6.1800	6.5200	340471.0000
2020-07-02	6.6200	7.1500	6.4200	6.9900	306111.0000
2020-07-06	7.1000	7.3000	6.6800	6.9600	368579.0000
2020-07-07	6.9000	7.0800	6.5700	6.6100	315010.0000
2020-07-08	6.6000	6.8300	6.2624	6.4400	216728.0000
2020-07-09	6.4200	6.7800	6.1800	6.4800	250904.0000
2020-07-10	6.4400	6.9900	6.2601	6.9700	269957.0000
2020-07-13	7.0500	7.0599	6.3200	6.3400	265351.0000
2020-07-14	6.3900	6.4400	5.6450	5.9000	549461.0000
2020-07-15	5.9700	6.3278	5.8100	5.9500	185388.0000
2020-07-16	5.9400	6.0300	5.8000	5.9500	192608.0000
2020-07-17	5.9400	6.3101	5.8600	6.1300	202862.0000
2020-07-20	6.5800	7.0900	6.2200	6.4100	691250.0000
2020-07-21	6.4100	6.6500	6.2600	6.4800	285000.0000
2020-07-22	6.4500	6.5300	6.3400	6.4900	141138.0000
2020-07-23	6.4500	6.6000	6.0300	6.1600	277334.0000
2020-07-24	6.1300	6.1900	5.9200	6.0000	123127.0000
2020-07-27	6.0000	6.0700	5.7000	5.7900	253238.0000
2020-07-28	5.8600	5.9350	5.5200	5.7400	397622.0000
2020-07-29	5.9000	5.9290	5.5000	5.5600	347909.0000
2020-07-30	5.5000	5.8000	5.3200	5.7400	238495.0000
2020-07-31	5.8000	5.8000	5.4700	5.5600	207070.0000
2020-08-03	5.5900	5.8750	5.5700	5.6000	218308.0000
2020-08-04	5.5900	5.8400	5.5000	5.8100	150417.0000
2020-08-05	5.9200	5.9700	5.7500	5.9200	175124.0000
2020-08-06	5.8500	5.8500	5.3200	5.5100	379565.0000
2020-08-07	5.4900	5.7000	5.3600	5.5400	234958.0000
2020-08-10	5.5500	5.7600	5.4600	5.7300	184873.0000
2020-08-11	5.7500	5.7500	5.2766	5.3800	244531.0000
2020-08-12	5.4000	5.5100	5.2600	5.4000	225835.0000
2020-08-13	5.4000	5.4800	5.0800	5.1700	341617.0000
2020-08-14	5.2400	5.3200	5.0900	5.2800	158858.0000
2020-08-17	5.2300	5.3700	5.0600	5.1300	309999.0000
2020-08-18	5.1700	5.5800	4.9300	5.5100	405268.0000
2020-08-19	5.5800	5.6150	5.1300	5.1500	246976.0000
2020-08-20	5.1300	5.3300	5.0500	5.2400	158388.0000
2020-08-21	5.2400	5.3200	5.0000	5.2500	301021.0000
2020-08-24	5.2800	5.2900	4.9700	5.0900	340324.0000
2020-08-25	5.1600	5.4000	5.1300	5.2000	216055.0000
2020-08-26	5.3400	5.4900	5.1400	5.1500	195171.0000
2020-08-27	5.2100	5.2100	5.0000	5.0600	226212.0000
2020-08-28	5.1100	5.4300	5.0500	5.3900	184641.0000
2020-08-31	5.5200	5.5500	5.1600	5.4700	168531.0000
2020-09-01	5.4000	5.4000	5.2200	5.3200	165237.0000
2020-09-02	5.3100	5.3800	5.1300	5.2800	202135.0000
2020-09-03	5.2800	5.3800	5.1802	5.2400	101215.0000
2020-09-04	5.2900	5.4800	4.8201	5.2700	239470.0000
2020-09-08	5.1900	5.1900	4.9100	5.0500	186707.0000
2020-09-09	5.1100	5.6200	5.0800	5.4800	306371.0000
2020-09-10	5.5300	5.7600	5.2636	5.4500	197810.0000
2020-09-11	5.4800	5.6150	5.2800	5.3900	124203.0000
2020-09-14	5.4900	5.7400	5.4800	5.6600	172810.0000
2020-09-15	5.6800	5.9100	5.5300	5.5900	218888.0000
2020-09-16	5.6200	5.7200	5.4800	5.5200	215751.0000
2020-09-17	5.4000	5.8400	5.3800	5.6900	206326.0000
2020-09-18	5.7800	5.9700	5.6300	5.7300	1410744.0000
2020-09-21	5.6100	5.7000	5.2700	5.3400	295679.0000
2020-09-22	5.3500	5.4764	5.1300	5.4100	225796.0000
2020-09-23	5.3700	5.3800	5.2100	5.2400	134491.0000
2020-09-24	5.2800	5.2800	5.0500	5.1300	137239.0000
2020-09-25	5.1000	5.3000	5.0900	5.1500	161057.0000
2020-09-28	5.2100	5.3000	5.0700	5.2400	160080.0000
2020-09-29	5.2200	5.4400	5.2200	5.2900	122385.0000
2020-09-30	5.2900	5.4000	5.1100	5.2800	97868.0000
2020-10-01	5.3200	5.3200	5.1201	5.2000	78830.0000
2020-10-02	5.1600	5.2700	5.0850	5.1600	71745.0000
2020-10-05	5.1800	5.4400	5.1300	5.2800	137992.0000
2020-10-06	5.3000	5.4600	5.2000	5.3000	111154.0000
2020-10-07	5.3300	5.5000	5.1700	5.4500	158631.0000
2020-10-08	5.4700	5.4900	5.3600	5.4200	74605.0000
2020-10-09	5.4400	5.4500	5.2850	5.4300	73759.0000
2020-10-12	5.4300	5.6000	5.4000	5.6000	118979.0000
2020-10-13	5.5800	5.6900	5.5100	5.5800	99103.0000
2020-10-14	5.6200	5.6200	5.2500	5.2800	92432.0000
2020-10-15	5.2500	5.3690	5.1200	5.3400	74836.0000
2020-10-16	5.3000	5.4900	5.2900	5.3800	73577.0000
2020-10-19	5.3900	5.4500	5.3300	5.3400	44650.0000
2020-10-20	5.3800	5.4807	5.2500	5.3600	52425.0000
2020-10-21	5.3900	5.4600	5.2398	5.3400	68788.0000
2020-10-22	5.3600	5.5400	5.2900	5.4100	83283.0000
2020-10-23	5.4500	5.4500	5.2800	5.3700	133681.0000
2020-10-26	5.3500	5.3500	5.1200	5.2000	102885.0000
2020-10-27	5.1800	5.3400	5.1800	5.3400	94602.0000
2020-10-28	5.2400	5.6200	5.1600	5.6100	116526.0000
2020-10-29	5.6600	5.8900	5.4500	5.8100	179970.0000
2020-10-30	5.7100	5.9150	5.5900	5.6500	142372.0000
2020-11-02	5.7000	5.7300	5.1900	5.2500	160087.0000
2020-11-03	5.3100	5.3650	4.9500	5.1900	155839.0000
2020-11-04	5.2100	5.3640	5.1400	5.2900	51687.0000
2020-11-05	5.3200	5.4400	5.1000	5.2900	69863.0000
2020-11-06	5.3400	5.3700	5.1200	5.2100	106192.0000
2020-11-09	5.2600	5.5000	5.2600	5.3100	96783.0000
2020-11-10	5.3800	5.5000	5.2600	5.2800	161345.0000
2020-11-11	5.3500	5.4800	5.1200	5.4700	65142.0000
2020-11-12	5.4400	5.5300	5.2400	5.2700	52872.0000
2020-11-13	5.3900	5.6200	5.2400	5.5800	105473.0000
2020-11-16	5.7000	5.7700	5.3500	5.5100	94151.0000
2020-11-17	5.5500	5.5500	5.2200	5.3500	84966.0000
2020-11-18	5.3900	5.5700	5.1300	5.1300	79373.0000
2020-11-19	5.1000	5.2500	5.0800	5.1600	81489.0000
2020-11-20	5.1000	5.2300	5.0600	5.1700	108982.0000
2020-11-23	5.1900	5.2600	5.0900	5.1200	115775.0000
2020-11-24	5.1600	5.7500	5.1333	5.7500	1707549.0000
2020-11-25	5.5000	5.9200	5.2500	5.8700	404653.0000
2020-11-27	5.9100	6.6000	5.8000	6.4000	306686.0000
2020-11-30	6.7100	6.7200	6.0600	6.3200	353859.0000
2020-12-01	6.3600	6.4000	5.8300	5.9500	247254.0000
2020-12-02	5.8800	6.1150	5.6200	5.9500	177243.0000
2020-12-03	5.9000	5.9300	5.5600	5.6300	146327.0000
2020-12-04	5.6200	5.8150	5.5100	5.6600	130720.0000
2020-12-07	5.5900	5.8200	5.3800	5.5200	151052.0000
2020-12-08	5.4900	5.6150	5.3200	5.4600	145955.0000
2020-12-09	5.4900	5.5900	5.1800	5.3600	160379.0000
2020-12-10	5.2600	5.4400	5.1700	5.3500	175946.0000
2020-12-11	5.3500	5.4200	5.2000	5.2700	144608.0000
2020-12-14	5.3000	5.4300	5.1300	5.1700	139910.0000
2020-12-15	5.2000	5.4100	5.0700	5.3300	306063.0000
2020-12-16	5.4000	5.7200	5.3100	5.3600	679344.0000
2020-12-17	5.3900	5.4255	5.2000	5.2900	118012.0000
2020-12-18	5.3000	5.3700	5.2100	5.3400	230687.0000
2020-12-21	5.3000	5.3600	5.1050	5.2100	334878.0000
2020-12-22	5.3200	5.3200	5.2000	5.3000	115946.0000
2020-12-23	5.3100	5.4345	5.2300	5.3500	141197.0000
2020-12-24	5.3500	5.4000	5.3101	5.3700	63493.0000
2020-12-28	5.3000	5.3500	5.0801	5.2000	297993.0000
2020-12-29	5.2300	5.2500	4.7800	5.0900	408632.0000
2020-12-30	5.1200	5.3500	5.0400	5.2400	278085.0000
2020-12-31	5.2200	5.2210	4.9500	5.0500	247938.0000
2021-01-04	5.0500	5.3000	5.0372	5.2700	239656.0000
2021-01-05	5.2600	5.3400	5.1000	5.1400	109453.0000
2021-01-06	5.1400	5.3600	5.0901	5.1900	132322.0000
2021-01-07	5.2400	5.3605	5.2200	5.3200	110181.0000
2021-01-08	5.3700	5.6100	5.3200	5.4300	187197.0000
2021-01-11	5.4100	5.4500	5.2700	5.3200	101670.0000
2021-01-12	5.4200	5.4300	5.2100	5.2800	93497.0000
2021-01-13	5.3900	5.3900	5.1800	5.2300	124139.0000
2021-01-14	5.2300	5.3200	5.1900	5.1900	137255.0000
2021-01-15	5.1900	5.2300	5.0300	5.1700	193056.0000
2021-01-19	5.2400	5.3000	5.1500	5.1900	178126.0000
2021-01-20	5.2000	5.3500	5.1800	5.2400	105899.0000
2021-01-21	5.3100	5.4499	5.2400	5.2800	154023.0000
2021-01-22	5.2800	5.3900	5.2600	5.3400	127566.0000
2021-01-25	5.3700	5.4200	5.2276	5.4200	135247.0000
2021-01-26	5.4900	5.4900	5.3200	5.4100	168849.0000
2021-01-27	5.3000	5.3000	5.0500	5.0600	240561.0000
2021-01-28	5.1300	5.1300	4.7400	4.9600	408459.0000
2021-01-29	4.9600	5.0400	4.7600	4.8900	204454.0000
2021-02-01	4.9100	5.0598	4.8200	5.0100	144649.0000
2021-02-02	5.0500	5.2400	4.9700	5.1800	150976.0000
2021-02-03	5.2300	5.3100	5.1100	5.2400	223949.0000
2021-02-04	5.2500	5.3466	5.1250	5.1800	156986.0000
2021-02-05	5.2000	5.2400	5.0100	5.2100	193762.0000
2021-02-08	5.1900	5.9200	5.1000	5.8900	493998.0000
2021-02-09	5.9700	6.1500	5.8000	6.1000	284682.0000
2021-02-10	6.1300	6.6000	5.9650	6.4200	422138.0000
2021-02-11	6.5000	6.8770	6.4200	6.5200	532017.0000
2021-02-12	6.5500	6.7200	6.2400	6.4100	307018.0000
2021-02-16	6.5000	6.6900	6.2300	6.6300	512507.0000
2021-02-17	6.7100	7.0100	6.4550	6.6800	337364.0000
2021-02-18	6.5900	6.7000	6.2500	6.3900	347796.0000
2021-02-19	6.3500	6.4600	6.1050	6.1300	570690.0000
2021-02-22	6.0900	6.2600	5.6550	5.7200	260837.0000
2021-02-23	5.6500	5.6500	5.1500	5.5000	433199.0000
2021-02-24	5.5400	5.8564	5.4800	5.8100	214036.0000
2021-02-25	5.8100	5.9100	5.3300	5.3300	156967.0000
2021-02-26	5.4000	5.4000	5.0600	5.2500	189336.0000
2021-03-01	5.3600	5.4278	5.2600	5.3700	192097.0000
2021-03-02	5.4100	5.5199	5.3300	5.3600	83197.0000
2021-03-03	5.3900	5.3900	5.0700	5.1100	211832.0000
2021-03-04	5.0500	5.1400	4.6200	4.8100	434220.0000
2021-03-05	4.7800	4.8600	4.4001	4.8400	351254.0000
2021-03-08	4.8600	5.0400	4.6800	4.7200	129527.0000
2021-03-09	4.8200	4.9600	4.7800	4.8800	112306.0000
2021-03-10	4.9300	5.1200	4.8976	5.0800	148549.0000
2021-03-11	5.1600	6.7000	5.0100	6.3500	7283999.0000
2021-03-12	7.6200	7.6300	6.0500	6.6000	14621411.0000
2021-03-15	6.3500	6.5700	5.8600	6.1400	1837001.0000
2021-03-16	6.2100	7.3000	6.1500	6.3200	3602758.0000
2021-03-17	6.1400	6.3500	6.0700	6.2200	1081648.0000
2021-03-18	5.3500	5.5200	5.0000	5.1300	6420013.0000
2021-03-19	5.1750	5.1750	4.8001	5.0300	1935314.0000
2021-03-22	5.0900	5.1000	4.8500	4.9200	1148508.0000
2021-03-23	4.9300	4.9700	4.6600	4.7500	1849592.0000
2021-03-24	4.7800	4.8350	4.4266	4.4600	1810049.0000
2021-03-25	4.4400	4.7350	4.2300	4.6500	1474024.0000
2021-03-26	4.7600	4.7800	4.5100	4.5900	1117294.0000
2021-03-29	4.6500	4.7200	4.3800	4.4700	1093231.0000
2021-03-30	4.5000	4.5400	4.2100	4.4800	1301739.0000
2021-03-31	4.5300	4.8700	4.5101	4.8000	1304409.0000
2021-04-01	4.9000	4.9700	4.6600	4.9000	2281089.0000
2021-04-05	4.9500	4.9811	4.5800	4.6900	1212297.0000
2021-04-06	4.6600	4.7200	4.4200	4.5700	1268087.0000
2021-04-07	4.5700	4.5800	4.1100	4.2000	2127325.0000
2021-04-08	4.2600	4.4100	4.1200	4.3100	1057904.0000
2021-04-09	4.2600	4.3900	4.1500	4.1900	1317650.0000
2021-04-12	4.1520	4.2300	3.9800	4.0200	1066812.0000
2021-04-13	4.0600	4.0600	3.8900	3.9500	803870.0000
2021-04-14	3.9900	4.2200	3.9200	4.1100	709025.0000
2021-04-15	4.1400	4.1800	3.9500	4.0200	605188.0000
2021-04-16	4.0800	4.1500	3.8600	4.1100	580085.0000
2021-04-19	4.0500	4.1600	3.8400	3.8500	780546.0000
2021-04-20	3.8200	3.8800	3.6300	3.7800	966671.0000
2021-04-21	3.7400	4.1400	3.7150	3.9600	479040.0000
2021-04-22	3.9900	4.1300	3.8800	4.0100	535034.0000
2021-04-23	4.0400	4.1700	3.9700	4.1300	348904.0000
2021-04-26	4.1600	4.4372	4.1600	4.3300	623573.0000
2021-04-27	4.2900	4.5200	4.2200	4.3100	532322.0000
2021-04-28	4.3100	4.5000	4.2500	4.4300	446804.0000
2021-04-29	4.4700	4.4800	4.2700	4.3300	503478.0000
2021-04-30	4.2300	4.4500	4.2100	4.4300	344872.0000
2021-05-03	4.4100	4.4200	4.0700	4.0900	501761.0000
2021-05-04	4.0435	4.0900	3.8350	3.9100	647023.0000
2021-05-05	3.9100	4.0000	3.8300	3.8300	305468.0000
2021-05-06	3.8200	3.8400	3.5500	3.6500	560255.0000
2021-05-07	3.6300	3.8700	3.6250	3.8200	341767.0000
2021-05-10	3.7900	3.8900	3.6700	3.8000	284747.0000
2021-05-11	3.6500	3.8100	3.6009	3.7000	322422.0000
2021-05-12	3.6400	3.7800	3.6000	3.6800	352081.0000
2021-05-13	3.6800	3.8000	3.4400	3.5800	478689.0000
2021-05-14	3.5800	3.9100	3.5600	3.8300	352410.0000
2021-05-17	3.8500	3.9400	3.7500	3.8400	189152.0000
2021-05-18	3.8800	3.9500	3.8000	3.8600	250942.0000
2021-05-19	3.7700	3.9000	3.6800	3.7200	192495.0000
2021-05-20	3.7400	3.9700	3.6800	3.9200	229045.0000
2021-05-21	3.9700	4.0500	3.8900	3.9200	172452.0000
2021-05-24	3.9300	4.3000	3.8700	4.0600	737019.0000
2021-05-25	3.9900	4.0600	3.7500	3.7600	259512.0000
2021-05-26	3.7800	3.9400	3.7700	3.9300	174990.0000
2021-05-27	3.9200	4.0300	3.8700	4.0200	211107.0000
2021-05-28	4.0600	4.1500	3.9900	4.0400	157970.0000
2021-06-01	3.9517	4.2800	3.9517	4.2100	276402.0000
2021-06-02	4.1900	4.2500	4.0500	4.1400	194128.0000
2021-06-03	4.1300	4.1800	4.0300	4.1600	132106.0000
2021-06-04	4.1700	4.3200	4.1500	4.1700	150892.0000
2021-06-07	4.1600	4.3950	4.1600	4.3000	228397.0000
2021-06-08	4.3500	4.3500	4.1300	4.2500	245775.0000
