date	open	high	low	close	volume
2016-05-13	130.2000	138.8982	130.2000	133.1400	6422.0000
2016-05-16	129.7800	132.7200	126.0000	130.6200	6588.8333
2016-05-17	126.0000	141.1200	126.0000	129.3600	4262.7143
2016-05-18	128.1000	140.7000	126.8400	130.6200	14003.7143
2016-05-19	133.5600	138.1800	129.7800	133.9800	9147.4048
2016-05-20	134.4000	138.6000	130.2126	135.2400	9197.4048
2016-05-23	130.6200	134.4000	129.7800	133.9800	5266.2619
2016-05-24	132.3000	135.6600	130.2000	133.1400	4578.2619
2016-05-25	130.6200	133.9800	130.6200	133.5600	6662.0000
2016-05-26	130.2000	134.4000	129.7044	131.0400	2774.1429
2016-05-27	128.1000	133.9800	128.1000	133.9800	1222.8333
2016-05-31	129.3600	133.5600	129.3558	130.2000	3536.1429
2016-06-01	128.1000	132.3000	128.1000	130.2000	2197.4048
2016-06-02	130.6200	133.5600	129.3600	131.8800	4642.7143
2016-06-03	131.4600	135.6600	130.2000	131.8800	4692.2619
2016-06-06	130.2000	133.0560	130.2000	131.8800	881.2619
2016-06-07	130.2000	133.9800	129.7758	131.8800	4527.4048
2016-06-08	128.5200	132.3798	126.0000	130.6200	12355.0000
2016-06-09	128.9400	136.0800	128.5200	132.3000	9632.4048
2016-06-10	129.3600	130.2000	116.9700	123.0600	16262.1429
2016-06-13	123.9000	126.8358	105.8400	113.8200	17806.2619
2016-06-14	109.2000	118.4358	109.2000	109.6200	6515.1429
2016-06-15	109.2000	113.4000	108.7758	110.8800	7694.7143
2016-06-16	109.2000	117.6000	109.2000	113.8200	11201.7143
2016-06-17	115.0800	116.7600	112.5810	114.6600	734.4048
2016-06-20	118.4400	128.5578	114.6642	124.1100	7533.1429
2016-06-21	123.9000	132.7200	123.9000	131.4600	10004.4048
2016-06-22	132.7200	146.5800	132.0900	137.3400	6380.8333
2016-06-23	146.5800	167.1600	144.1860	164.2200	32437.1429
2016-06-24	155.4000	206.6400	152.8800	189.8400	67867.4048
2016-06-27	201.1800	238.5600	191.5242	196.1400	96080.8333
2016-06-28	197.4000	218.4000	178.9200	195.3000	129675.5714
2016-06-29	200.7600	208.7400	172.2042	175.5600	19784.8333
2016-06-30	170.1000	170.1000	157.5000	160.4400	20429.5714
2016-07-01	162.5400	165.8958	160.4400	160.4400	7384.1429
2016-07-05	159.6000	161.2800	143.2200	151.2000	7186.5714
2016-07-06	149.9400	153.3000	143.2200	145.3200	5149.1429
2016-07-07	146.5800	155.4000	144.8076	154.9800	3076.8333
2016-07-08	153.7200	154.5558	148.2432	150.3558	2426.0000
2016-07-11	150.3600	150.3600	140.2800	140.7042	4666.1429
2016-07-12	140.2800	142.3044	136.5000	139.0200	5667.4048
2016-07-13	139.4400	139.4400	126.8400	133.9800	10015.4048
2016-07-14	132.3000	135.2400	127.8354	133.9800	8150.8333
2016-07-15	133.1400	168.4032	133.1400	143.6400	72242.4048
2016-07-18	143.6400	143.6400	128.1000	129.3600	9441.2619
2016-07-19	131.0400	134.1816	130.2000	131.0400	2308.8333
2016-07-20	130.6200	137.3400	126.4200	133.5600	2803.0000
2016-07-21	132.3000	139.8600	129.8850	135.6600	2988.2619
2016-07-22	136.0800	137.3400	130.2000	135.6558	2434.2619
2016-07-25	130.6200	134.4000	130.2000	130.6158	3994.5714
2016-07-26	129.7800	132.9006	128.9400	130.6200	1210.0000
2016-07-27	131.4600	133.3920	126.4200	127.6800	3952.0000
2016-07-28	126.4200	131.4600	126.4200	129.3600	4669.5714
2016-07-29	129.3600	140.0994	128.9400	131.0400	5422.1429
2016-08-01	130.6200	136.0800	126.4200	128.1000	4457.0000
2016-08-02	127.6800	129.3600	126.4200	126.4200	4254.5714
2016-08-03	126.4200	131.8758	126.4200	127.2600	1607.5714
2016-08-04	128.0118	130.2000	116.5500	122.6400	10958.0000
2016-08-05	119.2800	127.6800	118.0200	122.2200	5706.4048
2016-08-08	124.7400	130.1118	118.0200	123.4800	7076.7143
2016-08-09	127.2600	127.2600	112.3500	120.9600	7113.5714
2016-08-10	117.6000	123.0600	114.6600	116.5164	5012.0000
2016-08-11	117.6000	126.0000	117.6000	120.5400	5400.7143
2016-08-12	121.8000	122.2494	115.9200	116.3400	5002.8333
2016-08-15	115.5000	118.8600	113.4000	117.6000	8607.0000
2016-08-16	118.8600	120.9600	114.6600	117.1800	12020.0000
2016-08-17	113.4420	117.1800	113.4000	116.8692	2826.8333
2016-08-18	115.5000	126.0000	113.4042	121.3800	5078.4048
2016-08-19	114.2400	123.9000	114.2400	116.3400	6257.5714
2016-08-22	117.6000	121.3800	113.8200	120.9600	15409.1429
2016-08-23	119.7000	123.4800	118.0200	118.4400	3817.8333
2016-08-24	115.0800	118.9650	115.0800	115.9200	9025.1429
2016-08-25	114.2400	117.6000	111.3000	112.5600	6774.5714
2016-08-26	113.4000	113.4000	109.6200	111.3000	3933.8333
2016-08-29	111.3000	115.5000	111.3000	113.8200	6002.2619
2016-08-30	114.2400	120.5400	112.5600	114.4500	5659.2619
2016-08-31	112.1820	113.8200	112.1400	113.8200	1069.5714
2016-09-01	113.8200	113.8200	102.2700	106.0122	8795.7143
2016-09-02	107.1000	113.4000	100.8000	110.0400	6972.7143
2016-09-06	111.3000	115.0800	107.1042	107.5200	3396.0000
2016-09-07	107.1000	107.1000	97.8600	99.1200	5098.2619
2016-09-08	101.6400	101.9424	89.0400	93.2400	10217.4048
2016-09-09	93.2400	93.2400	89.0400	89.2584	4238.1429
2016-09-12	88.2000	100.8000	86.5200	94.9200	6769.2619
2016-09-13	94.9200	97.8600	90.7620	95.7558	2457.4048
2016-09-14	94.9200	98.2800	91.1400	94.5000	2571.5714
2016-09-15	92.8200	96.1800	91.9548	93.2400	4335.4048
2016-09-16	94.9200	117.1800	93.6600	117.1800	42707.8333
2016-09-19	115.5000	126.0000	115.5000	121.3800	27270.4048
2016-09-20	119.7000	121.7580	109.6200	111.6654	6560.7143
2016-09-21	109.6200	110.2500	105.0000	105.4200	7015.7143
2016-09-22	106.2600	109.6200	102.9000	106.4700	8814.4048
2016-09-23	104.5800	107.1000	104.1642	104.1642	1857.5714
2016-09-26	105.4200	105.4200	100.0020	102.4800	1061.1429
2016-09-27	102.4800	105.0000	102.1650	104.1600	1992.2619
2016-09-28	105.8400	105.8400	101.6400	102.9000	2589.0000
2016-09-29	101.6400	105.0000	101.6400	102.9000	2081.7143
2016-09-30	102.0600	102.0600	97.0200	100.8000	4101.4048
2016-10-03	100.8000	103.7400	100.2162	102.4800	2691.4048
2016-10-04	101.2200	102.1524	93.2400	93.2400	6990.8333
2016-10-05	99.1200	99.1200	94.9242	97.4400	4933.1429
2016-10-06	95.7600	98.8260	94.9200	96.1800	3895.8333
2016-10-07	95.3400	96.6000	92.8200	93.6600	4281.8333
2016-10-10	92.4000	94.5000	92.4000	93.6558	4231.0000
2016-10-11	92.8200	94.7520	92.8200	93.2400	990.7143
2016-10-12	93.2400	94.5000	91.1400	91.9842	3691.0000
2016-10-13	91.7238	94.4958	90.3000	91.1358	1917.0000
2016-10-14	90.3000	92.4000	88.2000	90.3000	4125.2619
2016-10-17	90.3000	91.1400	88.9308	90.6780	3827.4048
2016-10-18	88.9476	89.8800	88.2000	89.4600	3334.8333
2016-10-19	88.2000	89.8758	86.1000	86.1042	3743.0000
2016-10-20	86.1000	88.2000	84.8610	86.5200	2126.0000
2016-10-21	86.4360	86.4360	84.4200	85.2600	2185.5714
2016-10-24	84.4200	88.2000	84.4200	86.1000	2657.7143
2016-10-25	87.3600	87.3600	84.4200	85.2642	1056.1429
2016-10-26	86.1000	92.4000	86.1000	89.7288	11797.7143
2016-10-27	91.5600	101.8206	90.7200	99.5442	25940.4048
2016-10-28	98.7000	98.7000	88.2000	89.8800	7606.2619
2016-10-31	90.7200	94.4580	86.5200	87.7800	4103.5714
2016-11-01	86.1000	88.0278	86.1000	86.1000	1345.2619
2016-11-02	84.4200	86.1000	84.0000	86.1000	4086.5714
2016-11-03	85.2600	86.8518	84.0000	84.4242	4853.7143
2016-11-04	84.7602	86.8560	84.0000	84.0000	3037.1429
2016-11-07	84.0000	86.8728	84.0000	86.1000	2881.4048
2016-11-08	86.1000	88.2000	84.0000	85.2600	5842.4048
2016-11-09	84.0000	87.4440	84.0000	84.8442	8760.8333
2016-11-10	91.1400	91.1400	84.8400	86.1000	12218.1429
2016-11-11	88.2000	88.2000	84.4704	85.6800	8558.7143
2016-11-14	84.8400	86.5200	84.8400	85.2642	1433.0000
2016-11-15	86.1000	86.5200	84.8400	84.8400	1230.0000
2016-11-16	84.4200	91.9758	84.4200	84.4242	2642.7143
2016-11-17	84.0000	86.0958	84.0000	84.4200	1521.5714
2016-11-18	88.1958	88.1958	84.0000	84.0000	5409.5714
2016-11-21	84.0000	87.7800	84.0000	85.6800	9289.7143
2016-11-22	86.1000	86.1000	85.2642	85.2642	2794.4048
2016-11-23	85.6800	85.6842	83.1600	83.1600	5764.2619
2016-11-25	85.6800	85.6800	84.0000	85.2600	4503.0000
2016-11-28	84.0000	84.8400	83.5800	84.0042	3632.4048
2016-11-29	83.5800	84.0000	75.1800	78.9600	24070.7143
2016-11-30	77.7000	86.0958	77.7000	83.1600	12257.2619
2016-12-01	85.6800	96.6000	85.2600	93.6600	39119.8333
2016-12-02	102.9000	126.0000	99.0444	105.0000	81358.0000
2016-12-05	104.1600	107.7510	92.4042	94.5000	18661.8333
2016-12-06	94.5000	94.5000	89.0820	91.1400	8177.1429
2016-12-07	92.4000	94.9200	91.1442	93.2400	6940.1429
2016-12-08	94.0800	94.4874	88.6200	90.2958	3965.7143
2016-12-09	91.1400	94.5000	90.9804	92.3664	10379.7143
2016-12-12	91.9800	91.9800	89.0442	90.5268	5166.7143
2016-12-13	89.8800	89.8800	87.3642	87.7800	6530.5714
2016-12-14	87.3600	90.7200	87.3600	87.7800	8214.1429
2016-12-15	87.7800	89.0442	84.0000	87.3642	24229.2619
2016-12-16	88.2000	92.4000	84.0000	84.8400	21062.5714
2016-12-19	85.6800	88.2000	84.4200	87.3600	3915.4048
2016-12-20	88.2000	88.2000	84.0000	85.2600	3846.4048
2016-12-21	85.2600	86.1000	84.4200	85.3650	3700.8333
2016-12-22	86.1000	87.3600	84.0000	84.0000	8182.7143
2016-12-23	84.0000	84.0000	78.9600	81.9000	8674.0000
2016-12-27	81.9000	82.7400	77.7000	78.5442	8364.1429
2016-12-28	78.5400	80.2956	77.2800	78.5400	6049.0000
2016-12-29	77.2800	84.0000	75.6000	82.3200	34682.0000
2016-12-30	84.0000	86.9400	83.1600	85.2600	10494.8333
2017-01-03	86.1000	87.3600	84.0000	86.9400	16044.8333
2017-01-04	85.6800	91.1400	84.3150	86.5200	6051.5714
2017-01-05	86.2470	91.5600	86.2470	89.8800	14095.0000
2017-01-06	91.1400	92.4000	89.0400	90.7200	8144.0000
2017-01-09	89.8800	92.4000	84.0042	86.1000	23919.4048
2017-01-10	85.2600	87.4104	83.5800	84.0000	4142.7143
2017-01-11	84.0000	85.6800	83.7900	84.0000	5136.2619
2017-01-12	84.0000	86.3982	84.0000	86.3982	2295.0000
2017-01-13	86.5200	88.2000	84.4200	85.2600	8115.0000
2017-01-17	84.4200	86.1042	84.0000	86.1042	11177.8333
2017-01-18	87.3600	87.3600	85.2642	86.5200	2448.1429
2017-01-19	85.6800	85.8900	85.2600	85.2600	1338.2619
2017-01-20	86.5200	87.7800	84.8400	86.5200	3864.5714
2017-01-23	85.6800	88.2000	84.0000	85.6800	20141.4048
2017-01-24	85.6800	85.6926	84.0000	84.4200	1653.2619
2017-01-25	84.1680	85.2600	79.8000	80.2200	11887.8333
2017-01-26	80.2200	82.3200	80.2200	81.4800	1600.5714
2017-01-27	82.3200	82.4460	80.2200	80.6400	2743.0000
2017-01-30	79.8000	81.9000	79.8000	79.8000	3457.2619
2017-01-31	79.8000	81.9000	79.8000	80.2200	2014.0000
2017-02-01	81.9000	81.9000	78.5400	79.8000	5146.4048
2017-02-02	79.8000	81.9000	78.9600	79.2288	2964.5714
2017-02-03	79.8000	80.6232	77.7000	77.7000	4853.8333
2017-02-06	77.7000	79.0524	77.2800	77.7000	7069.7143
2017-02-07	77.7000	78.9600	68.5062	74.7600	24923.2619
2017-02-08	74.7600	77.7000	70.9800	71.4000	20474.5714
2017-02-09	71.4000	76.0200	61.7400	75.6000	33655.7143
2017-02-10	75.6000	75.6000	68.9220	70.1400	8902.4048
2017-02-13	71.4000	73.0800	70.5600	71.8200	5142.4048
2017-02-14	70.5600	72.2400	70.5600	70.5642	2890.2619
2017-02-15	73.0800	75.6000	66.8220	70.9800	14792.1429
2017-02-16	70.5600	72.6684	70.5600	70.9800	1077.1429
2017-02-17	72.7524	74.3400	70.1400	71.4000	5283.5714
2017-02-21	71.4000	73.5000	63.0000	65.1000	14711.5714
2017-02-22	67.2000	70.5516	67.2000	67.4058	10259.4048
2017-02-23	68.0400	69.0270	67.2000	67.6200	3467.7143
2017-02-24	66.3600	66.3600	63.8400	64.2600	5574.4048
2017-02-27	63.8400	65.9400	63.8400	64.2600	5740.0000
2017-02-28	64.6800	64.6800	63.8400	64.2600	1901.7143
2017-03-01	69.7200	72.6600	64.2600	67.2000	53575.4048
2017-03-02	68.8800	73.9200	67.2000	72.6600	11234.7143
2017-03-03	75.6000	93.2358	74.3400	81.4800	242630.0000
2017-03-06	84.0000	89.8800	79.8000	79.8000	53653.7143
2017-03-07	79.8000	83.2776	76.0200	77.7000	23082.8333
2017-03-08	77.7000	77.7000	71.4000	71.4000	14959.5714
2017-03-09	70.9800	74.7600	65.9400	65.9400	12967.1429
2017-03-10	66.3600	73.5000	66.3600	68.4600	6451.2619
2017-03-13	69.3000	72.9876	68.4600	71.8200	10193.5714
2017-03-14	74.7600	86.1000	73.5000	73.5798	29919.0000
2017-03-15	74.7600	77.7000	72.2820	76.8600	10790.1429
2017-03-16	71.4000	77.2800	69.3000	73.5000	4716.5714
2017-03-17	73.9200	77.2800	71.4000	72.6600	8000.4048
2017-03-20	72.6600	74.7600	72.6600	72.6600	4282.2619
2017-03-21	72.7020	74.5920	71.4000	71.4000	5386.2619
2017-03-22	71.8200	73.5000	71.4000	71.4000	5934.4048
2017-03-23	71.4042	73.0800	70.1400	70.1400	5454.0000
2017-03-24	71.4000	73.0800	69.3000	69.3000	3582.4048
2017-03-27	68.8800	70.5600	67.6200	68.0400	10001.2619
2017-03-28	67.6200	70.0980	67.2000	67.2000	5144.8333
2017-03-29	67.2000	69.3000	67.2000	68.8758	6224.1429
2017-03-30	69.7200	69.7200	67.2000	67.6200	2482.0000
2017-03-31	68.1870	72.2400	67.6200	68.4600	5160.2619
2017-04-03	67.6200	70.9800	67.2000	68.8800	6744.7143
2017-04-04	68.8800	68.8800	49.9842	56.7000	56049.5714
2017-04-05	58.3800	65.1000	58.3800	61.3200	12398.5714
2017-04-06	60.4800	63.0000	58.8042	60.9000	5871.4048
2017-04-07	60.4800	61.3200	58.8000	59.6400	3703.5714
2017-04-10	59.6400	60.9000	58.8000	60.4800	7244.5714
2017-04-11	60.4800	60.4800	55.8600	57.5400	10291.5714
2017-04-12	57.5400	57.5400	55.4652	56.5656	4963.8333
2017-04-13	55.8600	57.5400	55.0200	55.4400	3856.5714
2017-04-17	56.7000	57.5400	56.4984	57.5400	2988.8333
2017-04-18	57.5400	65.9400	56.2800	59.2200	15649.8333
2017-04-19	57.5400	63.7980	56.3682	57.5400	4709.2619
2017-04-20	57.9600	60.0558	55.0620	58.3800	3496.1429
2017-04-21	58.8000	59.9340	56.2800	59.2200	3491.1429
2017-04-24	59.6400	59.6400	55.8600	57.1200	4523.5714
2017-04-25	57.1200	57.5400	55.0536	56.7000	1556.4048
2017-04-26	56.7000	57.1200	54.6000	56.2800	7284.8333
2017-04-27	55.8600	55.8600	54.6000	55.8600	3351.8333
2017-04-28	55.4400	56.7000	54.6000	56.2800	4692.7143
2017-05-01	55.0200	55.4400	54.6000	55.0242	1848.8333
2017-05-02	55.1040	57.1200	54.6000	56.7000	1716.8333
2017-05-03	56.2800	56.2800	54.6000	55.0200	2275.2619
2017-05-04	55.0200	55.0200	51.2400	54.6000	11171.5714
2017-05-05	55.8600	57.3888	53.7600	56.7000	5498.4048
2017-05-08	56.7000	57.5400	54.6420	55.9188	1871.1429
2017-05-09	55.8600	57.4560	54.6000	55.4400	2296.4048
2017-05-10	55.4400	55.4400	52.5000	53.5038	6541.2619
2017-05-11	52.9242	54.6000	52.5000	54.6000	7330.8333
2017-05-12	54.6000	55.0200	54.1800	55.0200	2107.4048
2017-05-15	54.6000	54.6000	52.9200	54.1800	1118.5714
2017-05-16	53.7600	53.9700	52.5000	52.8570	2422.4048
2017-05-17	52.6218	52.9326	51.6642	51.6894	1162.7143
2017-05-18	52.5840	54.1380	52.0800	53.3400	2150.4048
2017-05-19	52.0800	53.3400	51.6600	53.3400	2840.2619
2017-05-22	52.9200	53.7600	51.6600	53.2980	1963.8333
2017-05-23	52.5000	54.6000	52.0842	53.3400	4387.2619
2017-05-24	52.7940	54.0582	51.6600	52.0800	1452.0000
2017-05-25	51.2400	52.6470	50.4000	52.5000	2231.4048
2017-05-26	51.6600	54.0960	51.2442	51.6642	2193.1429
2017-05-30	50.4000	52.0800	50.4000	50.8200	3662.7143
2017-05-31	50.4000	52.2564	50.4000	51.4836	778.7143
2017-06-01	50.8200	51.2568	50.4000	50.8158	2852.5714
2017-06-02	50.4000	51.2106	50.4000	50.8200	1079.1429
2017-06-05	49.9800	50.3958	48.3000	50.2698	4378.5714
2017-06-06	48.7200	50.3958	48.3000	48.3000	4993.8333
2017-06-07	49.5600	51.2400	49.5600	50.4000	5375.1429
2017-06-08	50.8200	50.8200	48.3000	48.7158	1110.5714
2017-06-09	48.7200	52.5000	44.1000	49.9800	4668.8333
2017-06-12	47.8800	49.9800	46.6200	48.7200	1375.2619
2017-06-13	48.3000	49.5348	47.4600	48.3000	2277.8333
2017-06-14	47.8800	48.7200	47.8800	48.3000	8232.7143
2017-06-15	47.0400	49.2786	47.0400	48.7200	2067.2619
2017-06-16	48.3000	48.3000	46.6200	47.0400	4195.2619
2017-06-19	46.6200	48.0900	46.2000	47.8800	2519.5714
2017-06-20	45.7800	48.3000	45.7800	47.0400	1191.4048
2017-06-21	45.3600	47.7120	44.5200	47.0400	2523.5714
2017-06-22	46.6200	54.6000	46.6200	52.5000	5222.8333
2017-06-23	53.3400	54.6000	49.9800	52.5000	7083.2619
2017-06-26	51.2400	56.2800	51.2400	52.9200	4697.4048
2017-06-27	54.6000	54.6000	52.0800	53.7600	2691.2619
2017-06-28	52.5000	54.8352	51.6600	51.6600	920.8333
2017-06-29	52.9200	53.7180	51.6600	51.6600	1528.2619
2017-06-30	52.5000	52.5000	50.8200	51.2400	979.0000
2017-07-03	51.2400	51.6600	51.2400	51.6600	814.2619
2017-07-05	51.2400	51.2400	49.5600	50.4000	2993.1429
2017-07-06	50.4420	51.5844	50.4000	51.4500	561.2619
2017-07-07	58.8000	58.8000	48.3000	51.2400	5430.8333
2017-07-10	51.2400	54.6000	51.2400	54.6000	877.8333
2017-07-11	56.3346	57.1200	53.7600	55.8600	7052.7143
2017-07-12	55.7760	57.5400	54.6000	54.6000	4552.5714
2017-07-13	55.4400	57.5400	54.6000	54.6000	3402.8333
2017-07-14	55.0200	57.5400	55.0200	56.2842	3263.4048
2017-07-17	58.8000	58.8000	56.2800	57.1200	3445.8333
2017-07-18	60.4800	60.4800	57.5400	58.8000	8612.0000
2017-07-19	60.0600	60.0600	57.1200	58.3800	6122.4048
2017-07-20	57.5400	59.6358	57.5400	58.8042	1904.0000
2017-07-21	58.8000	58.8000	57.9600	57.9600	2306.1429
2017-07-24	57.9600	65.1000	57.9600	60.0600	3118.4048
2017-07-25	60.9000	62.5758	60.0600	60.4800	3431.0000
2017-07-26	60.4800	64.2600	58.3800	60.4800	6951.0000
2017-07-27	60.8076	63.0000	58.8000	59.2200	6448.1429
2017-07-28	60.9000	60.9000	55.0200	60.0600	4846.1429
2017-07-31	60.9000	60.9000	56.2548	57.5400	2076.1429
2017-08-01	57.1200	57.9768	56.7000	57.1200	3967.7143
2017-08-02	56.7000	56.7000	55.0200	55.4400	3191.5714
2017-08-03	55.0200	55.3980	54.6000	54.6000	1433.8333
2017-08-04	54.6000	54.7050	52.9200	52.9200	3375.1429
2017-08-07	52.9200	56.2800	51.0720	54.1800	2429.4048
2017-08-08	53.3400	54.1800	53.3400	53.3400	793.0000
2017-08-09	52.0800	53.3358	52.0800	52.0800	531.5714
2017-08-10	52.0800	52.0800	45.3600	47.8800	5908.1429
2017-08-11	48.8376	51.9078	48.7200	49.5600	3198.8333
2017-08-14	49.5600	51.3324	49.5600	51.2400	2316.0000
2017-08-15	50.4000	50.4882	48.9384	50.4000	984.4048
2017-08-16	48.7200	55.0200	46.6200	50.4000	5982.2619
2017-08-17	50.9586	51.1224	47.8800	47.8800	2571.5714
2017-08-18	47.8800	48.8544	46.2000	48.3000	3933.2619
2017-08-21	49.5600	49.5600	48.7200	49.5600	1003.1429
2017-08-22	48.3000	49.3290	46.2000	47.8842	3432.2619
2017-08-23	46.6200	52.0800	46.6200	50.4000	2696.1429
2017-08-24	50.4000	51.2400	49.5600	49.5600	1890.1429
2017-08-25	50.4000	50.8200	49.5642	49.5726	586.5714
2017-08-28	49.5600	49.9800	48.3000	48.3000	2603.0000
2017-08-29	48.3000	49.9212	48.3000	49.5558	1310.2619
2017-08-30	48.3000	49.5600	47.5524	48.7200	704.7143
2017-08-31	48.3000	51.2442	48.3000	49.1400	2572.4048
2017-09-01	48.7200	51.2400	48.7200	49.9842	6206.5714
2017-09-05	49.9800	51.2400	49.9800	50.9082	2959.2619
2017-09-06	50.8200	53.9196	49.1400	50.7696	4164.0000
2017-09-07	49.7070	50.8200	49.7070	50.4420	1977.4048
2017-09-08	51.6600	51.6600	49.9800	51.2400	2558.7143
2017-09-11	50.4000	52.0800	46.6200	49.5600	5606.2619
2017-09-12	49.1400	50.4000	48.7200	49.5642	1223.5714
2017-09-13	50.1396	50.4000	48.4386	49.1400	1982.1429
2017-09-14	48.3000	49.1400	48.3000	48.7200	597.4048
2017-09-15	48.4386	49.0770	48.3000	48.7200	2003.8333
2017-09-18	48.3000	49.0980	48.3000	48.7200	841.7143
2017-09-19	49.1400	49.1400	46.2000	47.4600	3099.4048
2017-09-20	46.2000	49.1400	46.2000	48.3042	1841.8333
2017-09-21	48.7200	48.7200	48.0186	48.3420	1275.7143
2017-09-22	48.3000	49.1358	47.0400	47.4600	4045.8333
2017-09-25	47.4600	48.4680	46.6200	46.6200	1857.7143
2017-09-26	47.0400	49.1400	46.6242	47.8800	6739.7143
2017-09-27	48.3000	48.3000	47.4642	47.4642	658.2619
2017-09-28	47.2626	47.6784	47.2626	47.6784	496.4048
2017-09-29	47.8800	48.3000	47.5986	47.6574	1746.5714
2017-10-02	47.4600	49.1400	46.2000	47.9766	6416.8333
2017-10-03	48.3000	50.9544	47.8800	47.9220	19156.4048
2017-10-04	47.4600	49.1400	47.4600	47.8842	3444.4048
2017-10-05	47.4600	49.1400	47.4600	48.0732	1508.2619
2017-10-06	47.8800	48.3000	47.4600	48.3000	1303.1429
2017-10-09	47.4600	60.8580	47.4600	54.1800	69795.4048
2017-10-10	52.1808	52.5000	46.2000	47.1156	11404.0000
2017-10-11	47.0400	50.8200	46.2000	48.7200	6862.5714
2017-10-12	48.3000	48.7200	47.4600	47.4600	4373.0000
2017-10-13	46.6200	57.9600	46.6200	50.4000	61474.4048
2017-10-16	51.6600	53.7600	50.0220	50.0220	8371.0000
2017-10-17	49.5600	50.4000	48.3000	48.3000	5793.0000
2017-10-18	48.3000	57.9600	47.8800	54.6000	48702.2619
2017-10-19	54.1800	54.1800	49.1400	51.6432	10816.1429
2017-10-20	50.8200	52.3404	49.1400	50.8200	5441.4048
2017-10-23	50.8200	51.2400	49.1400	49.1400	3814.1429
2017-10-24	48.7200	52.0800	48.7200	49.1442	4459.2619
2017-10-25	49.1400	49.1400	47.4600	47.9010	4751.7143
2017-10-26	47.8800	54.6000	47.8800	48.3000	17741.2619
2017-10-27	48.3000	49.5558	48.3000	49.1358	2596.4048
2017-10-30	49.1400	49.6104	48.3000	48.3000	3840.4048
2017-10-31	48.3000	48.9300	47.8800	48.7200	2323.2619
2017-11-01	48.3000	48.7200	46.6200	47.0400	7703.8333
2017-11-02	47.0400	49.1400	47.0400	48.3000	6624.4048
2017-11-03	47.0400	48.3000	47.0400	47.3550	1434.7143
2017-11-06	47.4600	48.2916	47.0400	47.0442	2100.0000
2017-11-07	47.0400	47.4180	44.5200	45.7800	5608.5714
2017-11-08	46.2000	46.5780	46.2000	46.4520	2010.7143
2017-11-09	46.2000	46.6158	44.9400	45.3600	6048.1429
2017-11-10	45.3600	45.7800	44.9400	45.3600	3263.5714
2017-11-13	45.7800	47.0400	45.3600	46.4478	5763.2619
2017-11-14	45.3600	46.5780	45.3600	45.3600	2183.4048
2017-11-15	44.9400	45.3684	44.5200	44.6334	3614.7143
2017-11-16	44.9358	46.6200	44.9316	45.3600	1554.0000
2017-11-17	44.9400	49.1400	44.9400	47.4600	15755.5714
2017-11-20	48.3000	48.3000	46.2000	47.2584	3274.8333
2017-11-21	48.3000	48.3000	46.6200	47.0400	3500.0000
2017-11-22	46.2000	47.4600	46.2000	46.2000	2651.7143
2017-11-24	46.2000	46.9560	46.2000	46.2042	1388.2619
2017-11-27	46.2000	48.0900	45.3600	46.2000	3327.2619
2017-11-28	46.2000	48.3000	46.2000	46.6200	3043.7143
2017-11-29	46.6200	47.8380	45.5406	46.6158	2849.1429
2017-11-30	46.3176	47.0400	46.3176	46.6200	3107.0000
2017-12-01	47.0400	50.4000	46.6200	49.4970	25687.2619
2017-12-04	50.4000	52.2522	46.2000	48.1614	12100.7143
2017-12-05	47.0400	47.4600	45.7842	45.7842	2744.4048
2017-12-06	45.7800	47.3592	45.7800	45.8220	2923.5714
2017-12-07	46.2000	47.8800	45.7800	46.6368	8294.2619
2017-12-08	46.2000	46.8300	44.5200	44.9400	19380.8333
2017-12-11	44.9400	45.3600	39.5850	43.7262	18855.5714
2017-12-12	42.8400	44.4612	42.5082	42.8400	2516.0000
2017-12-13	42.4200	46.5612	41.5842	42.4200	6136.2619
2017-12-14	42.4200	42.4620	37.3800	38.0142	14028.5714
2017-12-15	38.6400	43.6800	38.6400	39.9042	3742.7143
2017-12-18	40.3200	41.2062	37.8042	38.2200	10568.5714
2017-12-19	39.9000	39.9000	35.7000	38.6400	11118.0000
2017-12-20	37.8000	38.2200	35.7000	35.7000	23623.7143
2017-12-21	34.4400	35.7000	33.6672	34.8684	11439.4048
2017-12-22	34.4400	36.7500	31.5210	33.6000	28716.4048
2017-12-26	33.6000	34.4400	33.1842	33.6000	9463.8333
2017-12-27	34.4400	39.9000	33.6000	34.1250	38544.0000
2017-12-28	34.4400	36.9600	34.0200	35.2800	11850.2619
2017-12-29	35.7000	37.8000	33.6000	34.0242	57378.4048
2018-01-02	34.0200	36.1200	32.7600	35.7420	26717.2619
2018-01-03	35.9100	35.9100	33.6000	35.6664	10313.2619
2018-01-04	34.0200	36.1032	34.0200	35.7042	17196.8333
2018-01-05	34.4400	36.1200	34.4400	35.6790	7449.1429
2018-01-08	36.1200	41.1600	35.6790	38.6400	116998.0000
2018-01-09	39.4632	41.7900	35.6790	37.1700	32592.7143
2018-01-10	36.1200	40.7274	36.1200	39.0600	7853.0000
2018-01-11	39.3960	39.3960	36.5400	39.2280	16722.2619
2018-01-12	42.0000	43.6800	39.5052	41.5800	30999.7143
2018-01-16	41.3700	41.5800	38.7240	39.4800	10388.0000
2018-01-17	38.2200	39.9000	38.2200	39.0600	6009.0000
2018-01-18	40.3200	43.6800	38.6400	39.4800	42981.2619
