date	open	high	low	close	volume
2016-08-10	2.8000	2.8600	2.6602	2.7000	88940.0000
2016-08-11	2.7400	2.7400	2.6200	2.6800	53884.5000
2016-08-12	2.6600	3.2800	2.6600	3.2400	466433.5000
2016-08-15	3.3000	3.5000	2.8400	2.9400	355542.0000
2016-08-16	2.8800	3.1800	2.8000	3.0000	149225.5000
2016-08-17	3.0000	3.2600	2.9000	2.9600	174202.0000
2016-08-18	2.9600	3.0760	2.8200	2.9600	44489.5000
2016-08-19	3.0000	3.0400	2.8600	2.9400	62006.5000
2016-08-22	2.9000	2.9200	2.6000	2.7200	117970.5000
2016-08-23	2.6000	2.8740	2.6000	2.7200	76281.0000
2016-08-24	2.7200	2.7400	2.4400	2.4800	90506.0000
2016-08-25	2.4200	2.5000	2.3400	2.3800	82714.5000
2016-08-26	2.4200	2.5774	2.3800	2.4000	107491.5000
2016-08-29	2.4000	2.5000	2.3600	2.4000	83672.5000
2016-08-30	2.4200	2.5000	2.2600	2.3200	100676.0000
2016-08-31	2.2800	2.3000	2.1400	2.2200	116665.0000
2016-09-01	2.2000	2.2200	2.0800	2.1800	87861.5000
2016-09-02	2.1800	2.4128	2.1400	2.3000	84598.0000
2016-09-06	2.3000	2.5000	2.2800	2.3600	86783.0000
2016-09-07	2.3600	2.4000	2.3000	2.3000	38507.5000
2016-09-08	2.2800	2.5360	2.2800	2.4600	103283.0000
2016-09-09	2.4000	2.6400	2.2602	2.3400	132797.5000
2016-09-12	2.3000	2.3600	2.2400	2.2400	54313.0000
2016-09-13	2.2400	2.2800	2.2000	2.2600	38739.5000
2016-09-14	2.2600	2.2800	2.2400	2.2800	58363.0000
2016-09-15	2.2600	2.4998	2.2600	2.3800	137137.0000
2016-09-16	2.3800	2.4000	2.3036	2.3400	70170.5000
2016-09-19	2.3000	2.4120	2.3000	2.3800	22179.5000
2016-09-20	2.3200	2.4586	2.3200	2.4000	60187.0000
2016-09-21	2.4000	2.4000	2.3400	2.4000	61673.0000
2016-09-22	2.4000	2.4000	2.3600	2.3600	45252.5000
2016-09-23	2.3800	2.3800	2.3200	2.3600	15105.0000
2016-09-26	2.4000	2.4000	2.3000	2.3200	26694.5000
2016-09-27	2.3200	2.3200	2.2600	2.3200	18370.5000
2016-09-28	2.3600	2.3600	2.1600	2.2000	58803.5000
2016-09-29	2.1600	2.2100	2.1402	2.1800	82706.0000
2016-09-30	2.1800	2.2400	2.1000	2.1800	53443.0000
2016-10-03	2.1600	2.1600	2.0800	2.0800	22878.5000
2016-10-04	2.2000	2.2000	1.6320	1.8000	101844.0000
2016-10-05	1.6800	1.8000	1.6200	1.7998	163478.0000
2016-10-06	1.9200	2.1000	1.8400	1.9104	113397.0000
2016-10-07	1.9200	1.9998	1.7600	1.8200	71040.5000
2016-10-10	1.8200	1.8200	1.6200	1.6604	110202.5000
2016-10-11	1.6200	1.6848	1.4828	1.5788	117551.5000
2016-10-12	1.4734	1.7000	1.4430	1.5200	171316.0000
2016-10-13	1.5200	1.5600	1.4600	1.4600	101318.5000
2016-10-14	1.4600	1.5356	1.4400	1.4798	37227.5000
2016-10-17	1.4600	1.4794	1.3300	1.3600	162198.5000
2016-10-18	1.3600	1.3600	1.3400	1.3502	32922.5000
2016-10-19	1.3600	1.4776	1.3192	1.4000	68743.0000
2016-10-20	1.3400	1.4598	1.3400	1.4400	30563.0000
2016-10-21	1.4800	1.8600	1.4002	1.8400	243317.0000
2016-10-24	1.9600	2.1000	1.6240	1.7902	289405.5000
2016-10-25	1.9000	1.9000	1.6242	1.8800	92526.0000
2016-10-26	1.9000	2.0400	1.8200	2.0400	186539.0000
2016-10-27	2.0400	2.0400	1.9000	2.0400	66543.5000
2016-10-28	2.0400	2.0800	1.9200	2.0800	255867.5000
2016-10-31	2.1000	2.1400	1.7200	1.9818	141905.5000
2016-11-01	1.9600	1.9800	1.7800	1.8000	57230.5000
2016-11-02	1.8600	1.8600	1.7000	1.7794	38257.5000
2016-11-03	1.8400	1.8400	1.7600	1.8400	51074.5000
2016-11-04	1.8600	1.8600	1.7000	1.7000	25197.5000
2016-11-07	1.7000	1.7400	1.7000	1.7400	31238.0000
2016-11-08	1.8060	1.9200	1.7200	1.8900	127675.5000
2016-11-09	1.7400	1.9600	1.7400	1.9600	60996.5000
2016-11-10	1.9400	2.0120	1.8000	1.9400	88274.5000
2016-11-11	1.9428	1.9694	1.8200	1.9000	34471.0000
2016-11-14	1.9600	1.9942	1.8800	1.9400	96613.0000
2016-11-15	2.1000	2.1834	1.8520	1.8620	623440.5000
2016-11-16	1.9000	2.0200	1.8200	1.8260	191241.5000
2016-11-17	1.9600	2.6200	1.9000	2.2600	1010107.5000
2016-11-18	2.3600	2.8800	2.2600	2.8000	835583.5000
2016-11-21	2.8000	2.8996	2.4200	2.6600	502360.5000
2016-11-22	2.7000	2.7800	2.4600	2.5600	318592.5000
2016-11-23	2.5600	2.6600	2.4400	2.5400	222919.5000
2016-11-25	2.5000	2.9000	2.4800	2.9000	179417.0000
2016-11-28	2.9400	2.9600	2.5200	2.6000	257229.0000
2016-11-29	2.5600	2.7200	2.3000	2.5000	249696.0000
2016-11-30	2.6000	2.6600	2.5000	2.5600	376343.5000
2016-12-01	2.6000	2.7000	2.5000	2.5000	353671.5000
2016-12-02	2.5000	2.5600	2.3200	2.4400	167198.5000
2016-12-05	2.4000	2.4600	2.3200	2.4200	150090.0000
2016-12-06	2.4400	2.4400	2.3200	2.3600	99977.0000
2016-12-07	2.3800	2.4000	2.0802	2.2200	189428.5000
2016-12-08	2.2200	2.4000	2.0800	2.4000	202914.0000
2016-12-09	2.4000	2.4000	2.1400	2.2200	238349.0000
2016-12-12	2.2600	2.3780	2.2200	2.2800	238790.5000
2016-12-13	2.2800	2.5940	2.2800	2.5000	674159.0000
2016-12-14	2.5400	2.5400	2.2800	2.3000	200926.5000
2016-12-15	2.2800	2.5000	2.2800	2.3200	99448.0000
2016-12-16	2.3000	2.3600	2.1600	2.1600	146832.5000
2016-12-19	2.1600	2.2800	2.1000	2.2000	122348.0000
2016-12-20	2.2200	2.2600	2.2000	2.2000	89375.0000
2016-12-21	2.2000	2.4800	2.2000	2.3400	188859.0000
2016-12-22	2.3800	2.3800	2.2400	2.2800	79153.0000
2016-12-23	2.2400	2.3800	2.2400	2.3200	118203.0000
2016-12-27	2.3400	2.4400	2.2800	2.3800	75248.5000
2016-12-28	2.3990	2.4000	2.2800	2.3600	77802.0000
2016-12-29	2.3800	2.3800	2.2000	2.3200	110324.5000
2016-12-30	2.3600	2.3600	2.2200	2.3600	80439.0000
2017-01-03	2.3400	2.3600	2.1200	2.3400	136659.5000
2017-01-04	2.3000	2.3600	2.2000	2.3200	100876.0000
2017-01-05	2.3000	2.3600	2.2000	2.3600	185440.0000
2017-01-06	2.3600	2.3600	2.2400	2.3200	135957.5000
2017-01-09	2.3200	2.4000	2.2400	2.4000	103639.5000
2017-01-10	2.4600	2.7000	2.4400	2.6800	342249.5000
2017-01-11	2.7000	2.7200	2.5400	2.6200	152135.5000
2017-01-12	2.6400	2.6800	2.5000	2.5568	91359.5000
2017-01-13	2.5200	2.7200	2.5000	2.6800	144485.5000
2017-01-17	2.7000	3.1600	2.6820	3.1000	742690.5000
2017-01-18	2.8400	3.1200	2.7600	2.9760	413967.5000
2017-01-19	2.9600	3.4000	2.9600	3.3970	658883.5000
2017-01-20	3.3600	3.5400	3.2000	3.3000	366337.5000
2017-01-23	3.2600	3.2936	2.9000	3.1200	255675.0000
2017-01-24	3.0600	3.1600	2.9600	3.0600	167242.5000
2017-01-25	3.0800	3.1400	2.9600	2.9600	116906.0000
2017-01-26	3.0000	3.4800	2.9800	3.4800	425619.0000
2017-01-27	3.4800	3.6600	3.3200	3.6400	669373.0000
2017-01-30	3.5600	3.5600	3.2440	3.2600	315323.0000
2017-01-31	3.2800	3.3200	3.1000	3.2400	173639.0000
2017-02-01	3.2200	3.3000	3.1200	3.3000	157313.0000
2017-02-02	3.3000	3.3000	3.1600	3.3000	70630.0000
2017-02-03	3.2800	3.7574	3.2418	3.4800	477165.5000
2017-02-06	3.5600	3.7516	3.4000	3.4586	198085.5000
2017-02-07	3.6200	3.6200	3.3000	3.4798	198048.0000
2017-02-08	3.4600	3.4600	3.1600	3.2200	221635.5000
2017-02-09	3.2200	3.3800	3.1200	3.1800	138785.0000
2017-02-10	3.1600	3.2398	3.1000	3.1800	149106.0000
2017-02-13	3.2000	3.3000	3.1000	3.2700	110679.5000
2017-02-14	3.2200	3.5800	3.2200	3.5600	363283.5000
2017-02-15	3.5000	3.6600	3.4000	3.4600	207528.5000
2017-02-16	3.4600	3.4600	3.2000	3.2600	153535.5000
2017-02-17	3.2200	3.4400	3.2200	3.4400	160982.0000
2017-02-21	3.5000	3.5000	3.3000	3.3600	218297.0000
2017-02-22	3.4000	3.4200	3.2200	3.2800	149989.5000
2017-02-23	3.3200	3.3204	3.1200	3.1600	223877.0000
2017-02-24	3.1600	3.1600	2.9200	3.0000	379293.0000
2017-02-27	2.8600	3.2400	2.7800	2.9800	233454.0000
2017-02-28	2.9400	3.0800	2.8000	2.8600	198663.0000
2017-03-01	2.9000	3.2798	2.8800	3.1000	248661.5000
2017-03-02	3.0600	3.2000	3.0400	3.1000	92724.0000
2017-03-03	3.1000	3.1400	3.0000	3.0600	65701.5000
2017-03-06	3.0400	3.0450	2.9000	2.9400	146048.5000
2017-03-07	3.0000	3.1000	2.9000	2.9600	114899.0000
2017-03-08	2.9800	2.9800	2.7200	2.7800	235633.5000
2017-03-09	2.7800	2.8000	2.6000	2.7600	258262.5000
2017-03-10	2.7800	2.8400	2.6200	2.7200	93384.0000
2017-03-13	2.7200	2.8400	2.6400	2.6600	70741.0000
2017-03-14	2.6400	2.6800	2.5000	2.6200	114265.5000
2017-03-15	2.5800	2.7000	2.5200	2.6400	130013.0000
2017-03-16	2.6600	2.7800	2.6400	2.7100	78792.0000
2017-03-17	2.7000	2.8990	2.6600	2.8200	143385.0000
2017-03-20	2.8400	2.8758	2.7000	2.8400	58727.5000
2017-03-21	2.8200	2.8944	2.5400	2.7400	145774.5000
2017-03-22	2.7000	2.7000	2.3600	2.3800	257499.5000
2017-03-23	2.4000	2.5600	2.2600	2.3600	93248.0000
2017-03-24	2.3400	2.3800	2.2400	2.3784	122421.5000
2017-03-27	2.3400	2.4400	2.3000	2.3400	49110.5000
2017-03-28	2.3200	2.4598	2.3200	2.4000	159295.5000
2017-03-29	2.4048	2.8992	2.4048	2.7924	319381.5000
2017-03-30	2.7800	2.9800	2.6200	2.7600	182193.5000
2017-03-31	2.7400	2.8740	2.7200	2.8000	166595.0000
2017-04-03	3.0000	3.0000	2.7020	2.8000	225845.0000
2017-04-04	2.7800	2.7800	2.5600	2.6000	164224.5000
2017-04-05	2.7800	2.8000	2.6800	2.7000	188092.0000
2017-04-06	2.7000	2.8272	2.6800	2.7600	77121.5000
2017-04-07	2.7800	3.0000	2.7400	2.9400	240539.0000
2017-04-10	2.9800	3.3600	2.9400	3.1800	517108.5000
2017-04-11	3.2000	3.2400	3.0000	3.1400	241491.0000
2017-04-12	3.1800	3.1800	2.8600	2.8600	206038.5000
2017-04-13	2.9000	3.0016	2.7200	2.7400	211991.5000
2017-04-17	2.8200	3.3000	2.8200	3.1200	609400.5000
2017-04-18	3.2000	3.2000	2.9400	3.1000	329319.5000
2017-04-19	3.1400	3.2600	3.0200	3.0800	275650.5000
2017-04-20	3.1200	3.2800	3.0400	3.1600	278532.5000
2017-04-21	3.1600	3.7600	3.1000	3.7600	1300193.0000
2017-04-24	3.9000	3.9200	2.8400	2.8800	1733521.0000
2017-04-25	3.0200	3.2800	2.7656	3.0200	760752.5000
2017-04-26	3.0000	3.1800	2.9200	3.0200	267530.0000
2017-04-27	2.9200	3.0000	2.7200	2.8400	419409.5000
2017-04-28	2.8400	2.9600	2.7000	2.8600	304232.0000
2017-05-01	2.8200	2.8200	2.6210	2.6800	347071.0000
2017-05-02	2.7200	2.8000	2.4000	2.6600	483139.0000
2017-05-03	2.7400	2.7400	2.5400	2.5800	149035.0000
2017-05-04	2.5000	2.5800	2.3200	2.4800	397288.0000
2017-05-05	2.4400	2.8000	2.3800	2.6400	234755.5000
2017-05-08	2.6200	2.7000	2.5400	2.7000	85675.5000
2017-05-09	2.6800	2.7400	2.6200	2.7400	119419.0000
2017-05-10	2.7200	2.7400	2.6200	2.7200	113038.0000
2017-05-11	2.7000	2.8000	2.6600	2.8000	152859.0000
2017-05-12	2.8600	2.9000	2.7000	2.7800	183449.5000
2017-05-15	2.8000	2.8600	2.7000	2.8400	142173.5000
2017-05-16	2.8200	2.8400	2.7200	2.7400	81718.5000
2017-05-17	2.7400	2.8400	2.7200	2.7600	121976.0000
2017-05-18	2.8000	2.8200	2.6200	2.7000	102118.5000
2017-05-19	2.7000	2.8600	2.6600	2.8200	160278.5000
2017-05-22	2.8000	2.8400	2.7200	2.7600	116533.5000
2017-05-23	2.7800	2.9800	2.7800	2.8400	172608.5000
2017-05-24	2.8000	2.8758	2.7800	2.8400	36154.0000
2017-05-25	2.8400	2.9380	2.7600	2.8000	94163.5000
2017-05-26	2.7694	2.8000	2.7200	2.7400	119596.5000
2017-05-30	2.7400	2.8600	2.7000	2.7800	64708.0000
2017-05-31	2.7400	2.8000	2.7000	2.7600	81269.5000
2017-06-01	2.8600	2.8800	2.7396	2.7800	98528.5000
2017-06-02	2.7400	2.8600	2.7400	2.7600	88280.0000
2017-06-05	2.7400	2.9200	2.7200	2.8800	130505.0000
2017-06-06	2.8600	3.2800	2.8600	3.2200	381388.0000
2017-06-07	3.2400	3.2602	2.9000	3.0600	245499.5000
2017-06-08	3.0200	3.0572	2.9400	3.0200	61077.5000
2017-06-09	3.0200	3.1800	2.9600	3.1800	112325.5000
2017-06-12	3.1600	3.1800	3.0800	3.0800	90607.5000
2017-06-13	3.0800	3.1800	3.0000	3.1800	69979.5000
2017-06-14	3.1800	3.1800	2.9500	2.9800	91220.5000
2017-06-15	3.0400	3.0400	2.8000	2.9600	101966.0000
2017-06-16	2.9400	3.2600	2.8000	3.1600	135083.0000
2017-06-19	3.1800	3.1800	3.0000	3.0800	53795.0000
2017-06-20	3.0200	3.1200	2.9000	2.9982	93681.0000
2017-06-21	2.9600	3.0600	2.8400	2.8600	74211.0000
2017-06-22	2.9000	3.0000	2.8600	2.9800	73638.5000
2017-06-23	2.9600	3.1600	2.9400	3.1600	157522.5000
2017-06-26	3.1000	3.1600	3.0000	3.0600	105679.5000
2017-06-27	3.0600	3.1400	3.0200	3.0400	102257.5000
2017-06-28	3.0000	3.3800	3.0000	3.3000	680017.0000
2017-06-29	3.2000	3.3800	3.1200	3.2202	323083.0000
2017-06-30	3.2600	3.3600	3.1800	3.3200	115244.5000
2017-07-03	3.3600	3.6200	3.2600	3.3200	307965.0000
2017-07-05	3.3400	3.4364	3.1600	3.1800	175271.0000
2017-07-06	3.2600	3.2800	2.9200	3.0000	127529.0000
2017-07-07	2.9800	3.0200	2.8800	2.9800	81503.0000
2017-07-10	2.9600	3.0200	2.9000	2.9400	97927.0000
2017-07-11	2.9000	3.1200	2.9000	3.0000	140378.0000
2017-07-12	3.1200	3.1200	2.9600	2.9900	71988.5000
2017-07-13	3.0000	3.0000	2.9200	2.9200	68747.0000
2017-07-14	2.9400	3.0410	2.9200	3.0200	83225.0000
2017-07-17	2.9600	2.9890	2.9000	2.9200	66846.5000
2017-07-18	2.9200	3.0400	2.9200	3.0000	177385.0000
2017-07-19	3.0000	3.2000	2.9400	3.0600	159668.5000
2017-07-20	3.0600	3.0700	2.9200	2.9598	87528.0000
2017-07-21	2.9600	2.9600	2.8600	2.9200	114269.5000
2017-07-24	2.9000	2.9000	2.8000	2.8600	69966.0000
2017-07-25	2.9000	2.9600	2.8600	2.9000	78602.0000
2017-07-26	2.9400	2.9972	2.8600	2.8900	86054.5000
2017-07-27	2.9400	2.9400	2.8000	2.8400	145330.5000
2017-07-28	2.8400	2.9000	2.8000	2.8400	31716.5000
2017-07-31	2.8200	2.9400	2.8000	2.8600	92945.5000
2017-08-01	2.8400	2.8600	2.8000	2.8400	60116.5000
2017-08-02	2.8200	2.9400	2.7600	2.7798	89560.5000
2017-08-03	2.7800	2.7800	2.6200	2.7400	95914.0000
2017-08-04	2.7800	2.7800	2.6400	2.7000	75490.0000
2017-08-07	2.7400	2.7400	2.6400	2.7000	83732.5000
2017-08-08	2.6600	2.7000	2.6200	2.6600	62353.0000
2017-08-09	2.6600	2.6800	2.3800	2.4376	138719.0000
2017-08-10	2.4200	2.5200	2.0802	2.2000	353695.0000
2017-08-11	2.1200	2.3200	2.0800	2.2800	243272.5000
2017-08-14	2.3000	2.3800	2.1200	2.2800	158571.5000
2017-08-15	2.3400	2.3400	2.0200	2.0600	338006.5000
2017-08-16	2.0800	2.0800	1.8916	1.9002	208554.0000
2017-08-17	1.9200	2.1800	1.9200	2.1000	249280.5000
2017-08-18	2.0400	2.1600	1.9600	2.1000	193319.5000
2017-08-21	2.1000	2.1150	1.9800	2.0600	93405.5000
2017-08-22	2.0600	2.1600	2.0200	2.1000	145962.5000
2017-08-23	2.1200	2.1600	2.0200	2.1186	133999.0000
2017-08-24	2.1000	2.1080	2.0600	2.0600	25841.5000
2017-08-25	2.1000	2.1990	2.0800	2.1600	94302.0000
2017-08-28	2.1600	2.5190	2.1600	2.4800	482274.5000
2017-08-29	2.5200	2.5200	2.3000	2.3200	124847.5000
2017-08-30	2.3000	2.4000	2.2400	2.3600	94454.0000
2017-08-31	2.3600	2.7600	2.3400	2.7200	411673.5000
2017-09-01	2.7600	2.7600	2.5200	2.6200	133047.0000
2017-09-05	2.6200	2.6400	2.4000	2.5000	144440.0000
2017-09-06	2.5400	2.6600	2.4800	2.6000	149959.0000
2017-09-07	2.5600	2.6048	2.4400	2.5200	150804.5000
2017-09-08	2.5400	2.5400	2.4000	2.4200	51910.5000
2017-09-11	2.4800	2.4800	2.4000	2.4800	59865.0000
2017-09-12	2.4400	2.5400	2.4200	2.4600	90580.5000
2017-09-13	2.4400	2.5000	2.4200	2.4800	35965.5000
2017-09-14	2.4600	2.6200	2.4400	2.5200	144937.0000
2017-09-15	2.5600	2.6800	2.5000	2.6800	169838.5000
2017-09-18	2.6600	2.6600	2.5200	2.6400	90904.5000
2017-09-19	2.6400	2.6800	2.5600	2.6600	47972.0000
2017-09-20	2.6600	2.8000	2.6000	2.7802	177110.5000
2017-09-21	2.7600	2.7600	2.5600	2.6452	89037.5000
2017-09-22	2.6230	2.6400	2.5400	2.6400	75206.5000
2017-09-25	2.6000	2.6400	2.4200	2.4400	163999.5000
2017-09-26	2.4600	2.5000	2.3000	2.4800	145010.5000
2017-09-27	2.5000	2.5000	2.3800	2.4400	53691.5000
2017-09-28	2.4200	2.4600	2.3800	2.4000	35181.0000
2017-09-29	2.4400	2.6000	2.3400	2.5000	136598.5000
2017-10-02	2.4600	2.5600	2.4600	2.4800	86008.5000
2017-10-03	2.4600	2.6198	2.4400	2.5400	52590.0000
2017-10-04	2.5400	2.6400	2.5000	2.5600	69949.0000
2017-10-05	2.6400	2.7400	2.5400	2.6600	201055.0000
2017-10-06	2.7000	2.7000	2.5600	2.6800	67351.0000
2017-10-09	2.6400	2.6800	2.5600	2.6000	44507.5000
2017-10-10	2.6200	2.6800	2.4200	2.6000	100353.0000
2017-10-11	2.6200	2.6200	2.4600	2.4600	131475.5000
2017-10-12	2.4200	2.4800	2.3800	2.3800	181960.0000
2017-10-13	2.3800	2.4800	2.3000	2.4800	152915.0000
2017-10-16	2.5000	2.5400	2.2400	2.3600	185389.5000
2017-10-17	2.4200	2.4200	2.2000	2.3200	118689.5000
2017-10-18	2.3400	2.4600	2.2800	2.2800	177704.0000
2017-10-19	2.2400	2.2758	2.1200	2.1800	165990.5000
2017-10-20	2.1400	2.2800	2.1400	2.2800	59972.0000
2017-10-23	2.2800	2.2800	2.2600	2.2700	69013.0000
2017-10-24	2.2600	2.3540	2.2600	2.3200	57161.0000
2017-10-25	2.3400	2.5598	2.3200	2.5598	213068.0000
2017-10-26	2.5000	2.9000	2.4400	2.7800	656245.0000
2017-10-27	2.8000	3.0268	2.8000	2.9000	513902.0000
2017-10-30	2.8600	2.9000	2.6600	2.7020	173243.5000
2017-10-31	2.7000	2.7700	2.6600	2.7700	70326.5000
2017-11-01	2.8000	2.9000	2.6600	2.8000	100178.5000
2017-11-02	2.8000	2.8000	2.6000	2.7700	59096.5000
2017-11-03	2.7600	2.9400	2.7000	2.8600	148126.5000
2017-11-06	2.8600	2.8980	2.7200	2.7400	70488.0000
2017-11-07	2.7600	2.8000	2.5400	2.6198	112314.0000
2017-11-08	2.6000	2.6000	2.4200	2.5000	69917.5000
2017-11-09	2.4800	2.6268	2.4400	2.5600	69024.5000
2017-11-10	2.5200	2.6200	2.4400	2.4800	114912.5000
2017-11-13	2.4800	2.4990	2.3800	2.4000	89595.0000
2017-11-14	2.3800	2.5600	2.3600	2.5386	182872.5000
2017-11-15	2.5200	2.6000	2.3600	2.4200	102927.5000
2017-11-16	2.4800	2.4800	2.3130	2.4000	178232.0000
2017-11-17	2.4000	2.4382	2.3000	2.3800	144910.0000
2017-11-20	2.3400	2.4200	2.3400	2.4000	56166.5000
2017-11-21	2.4000	2.4600	2.3400	2.3800	87000.5000
2017-11-22	2.3800	2.4400	2.3400	2.3800	55695.5000
2017-11-24	2.3400	2.3998	2.3200	2.3600	59851.0000
2017-11-27	2.3400	2.3786	2.2800	2.3400	151084.0000
2017-11-28	2.3200	2.3400	2.2600	2.3000	157564.0000
2017-11-29	2.2800	2.2824	2.2000	2.2000	149028.5000
2017-11-30	2.2400	2.2800	2.2000	2.2600	140784.5000
2017-12-01	2.2800	2.3800	2.1600	2.2400	116609.0000
2017-12-04	2.2200	2.3000	2.1800	2.1800	414894.0000
2017-12-05	2.2200	2.3160	2.1800	2.2800	90957.0000
2017-12-06	2.2800	2.2800	2.2200	2.2400	34641.0000
2017-12-07	2.2400	2.3600	2.1600	2.2600	153277.5000
2017-12-08	2.2800	2.3374	2.2400	2.2800	69202.0000
2017-12-11	2.3000	2.5800	2.3000	2.4000	166022.5000
2017-12-12	2.4200	2.6400	2.3800	2.6000	294536.0000
2017-12-13	2.6800	2.7000	2.3400	2.5600	359087.5000
2017-12-14	2.5000	2.5800	2.3800	2.3800	90536.5000
2017-12-15	2.4400	2.4400	2.2800	2.4000	105831.0000
2017-12-18	2.4000	2.4600	2.3200	2.4200	140109.0000
2017-12-19	2.4600	2.4600	2.3000	2.3200	79520.0000
2017-12-20	2.3200	2.5400	2.3200	2.4600	98507.5000
2017-12-21	2.4800	2.6200	2.3600	2.6000	96719.0000
2017-12-22	2.6000	2.6400	2.4400	2.5800	85000.5000
2017-12-26	2.6000	2.6400	2.5000	2.5400	103935.0000
2017-12-27	2.5000	2.5652	2.4600	2.5200	25473.5000
2017-12-28	2.5200	2.6000	2.4600	2.5400	42495.5000
2017-12-29	2.5400	2.6998	2.5000	2.6800	163672.5000
2018-01-02	2.6400	2.7600	2.6000	2.6200	170259.5000
2018-01-03	2.6200	2.8000	2.6200	2.7000	194612.0000
2018-01-04	2.7000	2.7398	2.6000	2.6400	60476.5000
2018-01-05	2.6600	2.6600	2.4400	2.6000	97399.5000
2018-01-08	2.5800	2.5800	2.4400	2.5000	84350.5000
2018-01-09	2.5200	2.5402	2.4800	2.5200	32148.5000
2018-01-10	2.4600	2.5874	2.4400	2.4600	176522.5000
2018-01-11	2.4800	2.5200	2.4600	2.5200	127885.5000
2018-01-12	2.4600	2.5120	2.4400	2.5000	75968.0000
2018-01-16	2.4800	2.5398	2.4400	2.5200	160105.5000
2018-01-17	2.5000	2.5200	2.4600	2.4800	68599.5000
2018-01-18	2.5000	2.5000	2.4000	2.4004	106108.0000
2018-01-19	2.4000	2.5200	2.3600	2.4200	65830.0000
2018-01-22	2.4400	2.5200	2.4400	2.4400	77648.0000
2018-01-23	2.4800	2.5200	2.4400	2.4400	79654.0000
2018-01-24	2.4400	2.4600	2.4000	2.4600	38294.5000
2018-01-25	2.4800	2.5002	2.4200	2.4800	92004.5000
2018-01-26	2.4600	2.5000	2.4000	2.4600	69640.5000
2018-01-29	2.4600	2.4980	2.4200	2.4400	77460.5000
2018-01-30	2.4200	2.4200	2.3400	2.4200	78226.0000
2018-01-31	2.4000	2.4400	2.3600	2.4200	62091.0000
2018-02-01	2.4000	2.4376	2.3600	2.3800	73533.5000
2018-02-02	2.3800	2.3800	2.2400	2.3000	113950.5000
2018-02-05	2.3000	2.3000	2.0220	2.1800	128547.5000
2018-02-06	2.1600	2.3000	2.1200	2.2800	45161.5000
2018-02-07	2.3000	2.3600	2.2400	2.3198	88977.0000
2018-02-08	2.3200	2.3800	2.1842	2.2200	128721.5000
2018-02-09	2.2400	2.2400	2.1400	2.1600	75873.0000
2018-02-12	2.2000	2.2976	2.1000	2.1400	76171.0000
2018-02-13	2.0600	2.1580	2.0400	2.0600	173849.0000
2018-02-14	2.0600	2.2400	2.0600	2.2200	90237.5000
2018-02-15	2.2200	2.3400	2.2200	2.3000	45776.0000
2018-02-16	2.2800	2.2900	2.2000	2.2380	34515.0000
2018-02-20	2.2200	2.3000	2.1400	2.1800	63543.5000
2018-02-21	2.2400	2.4400	2.2000	2.4200	289665.5000
2018-02-22	2.4000	2.4200	2.3000	2.4200	102690.0000
2018-02-23	2.4000	2.4800	2.4000	2.4800	55650.5000
2018-02-26	2.4800	2.5038	2.4000	2.4400	55125.0000
2018-02-27	2.4000	2.5000	2.3400	2.3600	104596.5000
2018-02-28	2.3600	2.4000	2.2800	2.3200	51788.0000
2018-03-01	2.3400	2.3400	2.2400	2.2800	49177.5000
2018-03-02	2.2600	2.4000	2.2400	2.3800	77388.0000
2018-03-05	2.3600	2.4200	2.3000	2.4000	52409.5000
2018-03-06	2.4000	2.4600	2.3000	2.3000	79982.5000
2018-03-07	2.3000	2.4600	2.3000	2.3800	76718.5000
2018-03-08	2.4200	2.6800	2.4020	2.6600	237562.0000
2018-03-09	2.6400	2.7000	2.4200	2.6600	219564.5000
2018-03-12	2.7000	2.7600	2.6000	2.7580	99818.0000
2018-03-13	2.7200	2.7600	2.6000	2.6600	131109.0000
2018-03-14	2.6600	2.6722	2.6000	2.6400	62066.5000
2018-03-15	2.6200	2.6800	2.6200	2.6200	54165.0000
2018-03-16	2.6000	2.7000	2.6000	2.7000	58444.5000
2018-03-19	2.6600	2.6600	2.5600	2.6000	58137.0000
2018-03-20	2.6000	2.6180	2.5400	2.5602	34782.5000
2018-03-21	2.5600	2.6140	2.5400	2.5800	37938.0000
2018-03-22	2.5800	2.6200	2.5400	2.6000	28708.5000
2018-03-23	2.6000	2.6200	2.5000	2.5600	46791.0000
2018-03-26	2.6000	2.6800	2.5600	2.6800	115561.0000
2018-03-27	2.7000	2.7000	2.6000	2.6198	45914.0000
2018-03-28	2.6800	2.6800	2.5200	2.6000	61982.0000
2018-03-29	2.5800	2.6000	2.5004	2.6000	37754.5000
2018-04-02	2.6400	2.6800	2.5200	2.5800	94273.0000
2018-04-03	2.5800	2.7400	2.5200	2.6000	160663.5000
2018-04-04	2.6000	2.7000	2.5600	2.6400	98729.0000
2018-04-05	2.6600	2.6660	2.5600	2.5800	97596.0000
2018-04-06	2.6328	2.6328	2.5000	2.5800	78995.0000
2018-04-09	2.6200	2.6998	2.5400	2.5800	139162.0000
2018-04-10	2.6000	2.6000	2.4200	2.5200	103448.5000
2018-04-11	2.6000	2.6000	2.4820	2.5200	76670.0000
2018-04-12	2.4600	2.5800	2.3400	2.3400	96300.0000
2018-04-13	2.4000	2.4380	2.3400	2.4200	206127.5000
2018-04-16	2.4600	2.4828	2.3600	2.4800	113256.5000
