date	open	high	low	close	volume
2020-02-10	12.0000	14.2899	10.8800	12.0500	9221936
2020-02-11	11.2000	14.7500	11.1800	14.3550	6491943
2020-02-12	14.9200	15.5400	14.2500	15.0500	4776656
2020-02-13	14.8500	15.5600	14.6500	15.2700	1431815
2020-02-14	15.2000	15.8500	15.1400	15.7900	1313232
2020-02-18	15.9800	16.7900	15.6200	16.3150	2229856
2020-02-19	16.5400	16.8100	15.9900	16.1900	1289182
2020-02-20	16.1500	16.4500	15.7200	15.7500	836973
2020-02-21	15.7000	15.7000	14.6800	14.8450	1312868
2020-02-24	14.3200	14.5000	13.3900	13.7550	1702108
2020-02-25	13.7500	14.2100	12.9700	13.1500	1334178
2020-02-26	13.2000	13.4800	12.6100	12.9100	1546641
2020-02-27	12.5300	13.1100	11.9100	12.4600	1558736
2020-02-28	11.8900	12.7000	11.5900	12.3100	1812108
2020-03-02	12.5000	13.2900	12.0500	13.1400	1640568
2020-03-03	13.0800	13.5500	12.4600	12.7800	1392152
2020-03-04	12.9500	13.4100	12.7700	13.0700	816621
2020-03-05	12.6100	13.6400	12.4000	13.3000	884808
2020-03-06	12.8200	13.2900	10.6200	11.8700	2282953
2020-03-09	11.0000	11.6200	9.7800	10.0100	1840394
2020-03-10	10.4100	10.5800	9.5100	10.2100	1713643
2020-03-11	9.8800	10.3000	8.7900	9.2600	1524769
2020-03-12	8.3600	8.7100	7.3600	7.9800	1975259
2020-03-13	8.0200	11.0500	7.8200	10.3300	2768082
2020-03-16	8.9300	9.8000	8.5500	8.9700	1939621
2020-03-17	9.1400	10.0300	8.1349	8.7700	2741901
2020-03-18	8.0100	8.8700	7.4300	8.2600	1490207
2020-03-19	8.2200	9.5900	8.1800	9.3600	2446057
2020-03-20	9.5400	10.9500	9.5200	10.5000	3507963
2020-03-23	10.6600	11.2600	9.3800	10.3800	1408118
2020-03-24	11.0200	11.2800	9.6900	11.2200	1085649
2020-03-25	11.2800	11.8050	10.4300	11.0700	1052727
2020-03-26	11.0500	12.2100	10.8600	12.0900	1110609
2020-03-27	11.7000	12.0800	11.3100	11.4300	678352
2020-03-30	11.6000	11.9100	10.6800	10.9900	634179
2020-03-31	10.9500	11.2350	9.5063	9.7700	1447243
2020-04-01	9.3000	10.2100	8.6700	8.7400	1336685
2020-04-02	8.6700	8.8700	8.2700	8.5300	1149096
2020-04-03	8.4100	9.0600	8.3100	8.9500	1067126
2020-04-06	9.4900	10.0300	9.3800	9.9700	712112
2020-04-07	10.3900	10.5900	9.2200	9.8600	902035
2020-04-08	10.0000	10.8300	9.3800	10.7300	1037701
2020-04-09	10.9700	11.3800	10.1300	11.1600	1613448
2020-04-13	11.1400	11.3350	10.7200	11.0200	938309
2020-04-14	11.3900	11.8500	11.1600	11.7600	1143199
2020-04-15	11.5300	11.5300	10.8200	11.1600	816865
2020-04-16	11.2100	11.6300	10.9300	11.6200	696421
2020-04-17	11.9100	12.9500	11.8000	12.9100	1594666
2020-04-20	12.7000	14.4200	12.2600	14.0600	1700844
2020-04-21	13.6500	14.0200	12.3100	12.4300	1364885
2020-04-22	12.8100	13.1000	12.1501	12.5600	928079
2020-04-23	12.5000	12.9200	12.2800	12.5000	824183
2020-04-24	12.5000	12.9700	12.2650	12.9600	825110
2020-04-27	13.1500	13.5000	12.1315	12.5000	1178932
2020-04-28	13.3900	13.4900	12.0800	12.1600	735671
2020-04-29	12.5400	13.2500	12.1500	13.0600	1042121
2020-04-30	12.8300	12.8580	11.8000	11.8500	647319
2020-05-01	11.5400	12.0300	11.1500	12.0000	867422
2020-05-04	12.0400	13.7500	11.7200	13.7300	1580773
2020-05-05	16.3600	19.2300	16.1500	18.9950	6498956
2020-05-06	19.0600	23.7899	18.7950	20.4500	7264740
2020-05-07	20.5400	21.1100	19.3600	19.7000	1771728
2020-05-08	20.0500	20.4200	19.3700	19.5900	1040636
2020-05-11	19.3800	20.2100	19.1300	19.8000	1077242
2020-05-12	19.7500	20.0700	18.7800	18.8100	1243798
2020-05-13	19.7400	19.8506	17.0500	17.4000	1311009
2020-05-14	17.0100	17.6300	16.6100	17.1900	1107982
2020-05-15	17.4200	18.3300	16.7300	18.1000	926048
2020-05-18	19.2086	19.3500	17.5900	17.9900	1130399
2020-05-19	17.9800	19.8000	17.9200	18.9200	910771
2020-05-20	19.3700	20.0500	18.7200	19.9200	1079347
2020-05-21	19.9800	20.8300	19.0400	20.3800	889674
2020-05-22	20.1500	20.6200	19.3500	20.5600	574314
2020-05-26	20.8000	22.1900	20.3000	20.4400	1034976
2020-05-27	20.5300	21.1400	18.8200	21.0200	802796
2020-05-28	21.0000	21.9300	20.2200	20.3200	886193
2020-05-29	19.4600	20.8300	16.5500	20.6300	1973827
2020-06-01	20.4500	21.4900	20.2614	21.2650	869863
2020-06-02	21.0900	21.3000	19.3500	21.1200	883932
2020-06-03	21.3700	21.5800	20.8300	20.8600	598037
2020-06-04	20.6800	21.3700	20.1300	20.2700	639415
2020-06-05	20.6700	22.6900	20.1600	22.6650	1211020
2020-06-08	22.8900	23.2800	22.4000	22.8800	923296
2020-06-09	22.6500	23.6000	22.6500	23.4300	860098
2020-06-10	23.6100	24.3800	23.0600	23.8700	994711
2020-06-11	22.9700	23.1700	21.0837	21.3200	1383438
2020-06-12	21.6500	22.7500	20.5000	21.3100	1076480
2020-06-15	21.2300	23.8000	20.5000	23.7000	1053661
2020-06-16	24.6800	25.0000	23.2000	24.3300	1276329
2020-06-17	24.4900	25.0500	23.9100	24.3600	1115859
2020-06-18	24.1700	25.1400	23.7300	24.3100	968767
2020-06-19	24.4600	24.8100	23.9100	24.6300	2112026
2020-06-22	24.7500	26.0800	23.9000	25.6300	1611350
2020-06-23	26.1900	26.9800	25.5900	25.6400	1285580
2020-06-24	25.3100	25.6700	23.6000	23.9100	637252
2020-06-25	24.0500	24.6900	23.0400	23.3200	1186678
2020-06-26	23.6000	24.2500	18.6600	18.9500	5570739
2020-06-29	19.5500	21.1400	19.3729	20.6900	2012822
2020-06-30	20.6300	20.9700	18.8200	20.8800	1683635
2020-07-01	21.0400	21.7100	20.6100	21.0800	894137
2020-07-02	21.4400	21.4700	20.4700	20.8200	484679
2020-07-06	21.2200	21.2800	20.4100	20.4600	800057
2020-07-07	20.4500	21.3600	20.2000	20.4800	600532
2020-07-08	21.1600	21.9200	20.6800	21.6400	840824
2020-07-09	21.6200	21.7700	20.6700	21.1300	444630
2020-07-10	21.0700	21.1900	19.7400	19.8800	1042311
2020-07-13	20.0000	20.8499	18.2000	18.2800	1809531
2020-07-14	17.9100	18.5700	17.6100	18.4200	1535865
2020-07-15	19.0500	19.2400	17.9300	18.0800	890093
2020-07-16	17.9100	17.9900	17.3000	17.5300	1448988
2020-07-17	17.5300	18.6400	17.4300	18.2900	1022202
2020-07-20	18.1000	18.4760	17.2300	17.3800	856989
2020-07-21	17.2400	17.7500	16.5900	16.7800	1069155
2020-07-22	16.8700	17.7000	16.8700	17.3800	836828
2020-07-23	17.1900	17.8800	17.0800	17.2700	806636
2020-07-24	17.2000	17.4900	16.6000	17.2100	737539
2020-07-27	17.3700	17.6700	16.7500	17.6400	1224192
2020-07-28	17.6100	17.6100	16.5900	16.6500	730225
2020-07-29	16.6900	17.1000	16.5300	16.8500	650323
2020-07-30	16.5800	17.8300	16.5300	17.6600	685442
2020-07-31	17.7400	17.7400	16.5500	16.7700	1107208
2020-08-03	16.8000	18.0650	16.7100	17.8800	1152541
2020-08-04	17.9000	18.0300	17.3800	17.6400	560448
2020-08-05	17.9100	18.3700	17.6100	18.2000	463906
2020-08-06	18.1800	18.5900	17.6700	17.7900	329158
2020-08-07	17.7700	19.2500	17.7700	18.4600	601190
2020-08-10	18.4800	18.8500	18.0100	18.7000	748772
2020-08-11	18.7200	18.7200	15.5600	15.5900	2226205
2020-08-12	14.9300	15.9714	13.3600	14.9000	2173442
2020-08-13	12.8500	13.1300	11.7500	12.5100	10906856
2020-08-14	12.6400	13.5100	12.6100	13.2900	3118368
2020-08-17	13.2600	13.7100	13.2200	13.7000	1380241
2020-08-18	13.7900	13.7900	13.0100	13.5300	1042012
2020-08-19	13.5000	13.6900	12.8100	13.0100	1649149
2020-08-20	13.4400	13.7790	13.0050	13.1500	1825180
2020-08-21	13.1700	13.3600	12.7600	12.9700	1132746
2020-08-24	12.9400	13.0200	12.4500	12.5000	1684096
2020-08-25	12.4200	12.9500	12.2550	12.9100	1045963
2020-08-26	12.7133	12.8400	12.1400	12.3100	819356
2020-08-27	12.1900	12.3399	11.8200	11.9600	1079345
2020-08-28	11.9700	12.0600	11.5000	11.9900	774515
2020-08-31	11.9300	12.2800	11.6600	12.2000	1537886
2020-09-01	12.1800	12.2400	11.8600	11.9500	1575690
2020-09-02	11.9000	12.3186	11.8982	12.3100	511716
2020-09-03	12.0900	12.2900	11.6300	11.9500	970919
2020-09-04	11.8500	12.0500	11.0000	11.6100	769274
2020-09-08	11.4000	11.9500	11.2000	11.7000	759913
2020-09-09	11.9300	12.1450	11.7882	11.9200	1916717
2020-09-10	11.9400	12.2300	11.5250	11.5800	955267
2020-09-11	11.7400	12.2900	11.6400	11.8900	1489505
2020-09-14	12.0900	12.9000	12.0900	12.7000	1082650
2020-09-15	12.8700	13.1300	12.7100	12.8300	711613
2020-09-16	12.9500	13.3100	12.7400	12.8500	667714
2020-09-17	12.5500	12.9600	12.3800	12.8300	342890
2020-09-18	13.0100	13.0800	12.0700	12.3800	6735866
2020-09-21	12.0100	12.0300	11.4250	11.5400	1522101
2020-09-22	11.5900	11.9700	11.4450	11.8700	1553670
2020-09-23	11.6900	11.8200	11.2400	11.2700	906331
2020-09-24	11.1600	11.2400	10.2900	10.5000	1544031
2020-09-25	10.4300	10.9100	10.4300	10.8100	1663528
2020-09-28	10.9800	10.9800	10.1900	10.3400	760875
2020-09-29	10.2800	10.6200	10.1600	10.4500	706832
2020-09-30	10.4400	10.5200	10.1000	10.3000	1322265
2020-10-01	10.6200	10.8900	10.2150	10.5200	1248891
2020-10-02	10.2500	10.4200	9.8300	9.8400	832432
2020-10-05	9.9200	10.9300	9.9200	10.7300	1035700
2020-10-06	10.7300	10.8600	10.2901	10.3500	531175
2020-10-07	10.3800	11.1700	10.3800	10.9900	713975
2020-10-08	11.2500	11.2500	10.7800	11.0600	578292
2020-10-09	11.2200	11.3700	11.0000	11.1400	552241
2020-10-12	11.2800	11.3200	10.9000	11.2500	430700
2020-10-13	11.2400	11.8200	11.2400	11.7100	1067693
2020-10-14	11.7300	12.1000	11.4400	11.8600	1399142
2020-10-15	11.6300	12.1100	11.4500	12.0600	1237087
2020-10-16	12.0500	12.5800	12.0000	12.3300	770799
2020-10-19	12.5200	12.5200	11.4800	11.5600	809577
2020-10-20	11.6600	11.9411	11.5300	11.6700	544475
2020-10-21	11.7000	11.8300	11.2800	11.6800	689964
2020-10-22	11.7900	12.4700	11.7650	12.2900	723601
2020-10-23	12.4300	12.5800	12.2150	12.3600	637352
2020-10-26	12.3200	12.4117	11.7100	11.8800	753659
2020-10-27	11.8800	12.2400	11.6800	12.1800	511244
2020-10-28	11.8100	11.9100	11.4000	11.5100	717669
2020-10-29	11.5300	11.6966	11.0400	11.2200	568215
2020-10-30	11.1100	11.1900	10.6600	10.9100	684175
2020-11-02	11.1200	11.3900	10.8200	11.3400	825105
2020-11-03	11.5400	12.2800	11.5100	12.1200	1028852
2020-11-04	12.6900	13.5400	12.2700	13.0400	1000108
2020-11-05	13.2500	13.2500	11.8100	12.1800	1652543
2020-11-06	12.1000	12.7200	11.9200	12.0200	719551
2020-11-09	12.7300	13.4800	12.4401	13.0400	927740
2020-11-10	13.2400	13.3000	12.6700	13.2000	1225429
2020-11-11	13.3900	13.5700	12.9200	13.3650	714265
2020-11-12	13.4900	13.6900	13.0700	13.3700	1405230
2020-11-13	13.6200	13.6800	12.4200	12.6100	1195901
2020-11-16	13.0200	13.0838	11.6500	11.9600	2076546
2020-11-17	11.9600	12.2500	11.5816	12.1500	716886
2020-11-18	12.2800	12.7300	12.0800	12.2400	504920
2020-11-19	12.2300	12.6900	12.1450	12.6800	358676
2020-11-20	12.4900	13.1000	12.3200	13.0000	723008
2020-11-23	13.0600	14.0400	13.0000	13.9700	1217820
2020-11-24	14.2400	14.5750	13.9600	14.2100	811892
2020-11-25	14.1500	14.4200	13.7700	13.8100	499844
2020-11-27	13.8500	14.2400	13.8500	14.1000	363476
2020-11-30	14.1600	14.3600	13.1600	13.5900	628200
2020-12-01	13.9200	14.0800	13.4350	13.6900	578983
2020-12-02	13.6900	14.1900	13.5100	14.0200	575144
2020-12-03	14.1700	14.7000	14.0600	14.2600	753805
2020-12-04	14.2600	14.4350	13.7000	13.7100	608000
2020-12-07	13.7500	13.9900	13.3100	13.4000	876947
2020-12-08	13.3400	13.8300	13.3100	13.5000	1279686
2020-12-09	13.6500	13.8500	12.4137	12.8200	2527049
2020-12-10	12.8600	13.1500	12.5300	12.7450	1524073
2020-12-11	12.6800	13.2600	12.5500	12.9500	502698
2020-12-14	13.1800	14.5400	13.1800	14.0100	1200616
2020-12-15	13.3500	13.5900	12.5000	13.4200	1450038
2020-12-16	13.5000	13.5284	12.3150	12.3300	1116941
2020-12-17	12.3800	12.7400	11.9400	12.7100	1121566
2020-12-18	12.6200	12.7500	11.5800	12.3400	4594187
2020-12-21	12.1500	12.8300	11.7500	12.7700	1465989
2020-12-22	12.9200	13.3400	12.6600	12.9100	1084027
2020-12-23	12.9400	12.9400	12.1600	12.4900	1202631
2020-12-24	12.5200	12.8899	12.2300	12.2800	306970
2020-12-28	12.4000	12.6200	11.8000	11.8500	602031
2020-12-29	11.9000	12.0000	11.4200	11.8550	783324
2020-12-30	11.9000	12.3300	11.7200	11.8000	440670
2020-12-31	11.7600	11.7600	10.8000	10.8400	745128
2021-01-04	10.8300	12.1500	10.5500	11.9800	2020922
2021-01-05	11.9800	12.1900	11.4401	11.5800	1031260
2021-01-06	11.5800	11.6600	10.5600	11.4400	1435139
2021-01-07	11.3700	12.1800	11.2500	11.9600	900305
2021-01-08	12.1600	12.4900	11.5900	11.9000	824527
2021-01-11	11.8000	12.2300	11.6700	12.1900	446486
2021-01-12	12.2000	12.4900	11.7300	11.7700	804906
2021-01-13	11.8200	12.0000	11.3400	11.3800	663431
2021-01-14	11.4300	12.1100	11.4300	11.9550	971071
2021-01-15	12.0400	12.0400	11.3400	11.3700	657888
2021-01-19	11.4900	12.2300	11.3100	12.1700	1128837
2021-01-20	13.2600	14.7900	13.1800	13.9200	2466851
2021-01-21	13.7600	14.0000	13.0200	13.4200	1505020
2021-01-22	13.4600	13.5000	13.0450	13.3900	647338
2021-01-25	13.3100	13.9000	13.1787	13.7700	782257
2021-01-26	13.9200	13.9700	12.8700	12.8900	670214
2021-01-27	12.8800	13.1500	12.0700	12.1600	920567
2021-01-28	12.4700	12.9700	12.2200	12.2700	953507
2021-01-29	12.2300	12.8400	12.1000	12.3300	599201
2021-02-01	12.3700	12.3900	11.8400	12.3500	799785
2021-02-02	12.6500	13.2600	12.3100	13.2500	538334
2021-02-03	13.0800	13.5700	13.0800	13.1800	422264
2021-02-04	13.1800	13.6300	13.0400	13.6200	479626
2021-02-05	13.8250	14.0300	13.6000	14.0100	689679
2021-02-08	14.2300	14.5500	14.0800	14.3600	731759
2021-02-09	14.4500	14.5700	14.1300	14.2400	494014
2021-02-10	14.1000	14.6000	13.6501	13.7700	523779
2021-02-11	14.0200	14.1000	13.5100	13.8800	457324
2021-02-12	13.7000	14.2800	13.1400	13.4300	757109
2021-02-16	13.4500	13.7300	13.1400	13.4400	564365
2021-02-17	13.2700	13.7400	12.9700	13.3100	651291
2021-02-18	13.2400	13.2400	12.5100	12.8400	500633
2021-02-19	12.8300	13.4819	12.7900	12.8500	397873
2021-02-22	12.7500	12.8500	12.4200	12.5000	524680
2021-02-23	12.0100	13.3900	11.9600	13.3300	1453263
2021-02-24	13.4600	13.8800	13.1000	13.2900	630437
2021-02-25	13.1200	13.3676	12.4700	12.5200	660299
2021-02-26	12.6100	12.9897	12.0000	12.8300	1252834
2021-03-01	13.0000	13.4600	12.8500	13.3200	863572
2021-03-02	13.0200	13.1600	12.1500	12.1500	671437
2021-03-03	12.1700	12.4323	11.2900	11.3000	850320
2021-03-04	11.3000	11.8600	10.5900	10.9600	1351051
2021-03-05	11.0200	11.3350	10.4450	11.1200	1203506
2021-03-08	11.2500	11.3300	10.3800	10.5500	816455
2021-03-09	10.7800	11.5200	10.7800	11.3300	450015
2021-03-10	11.5200	11.5900	10.8300	11.0000	644731
2021-03-11	11.2200	11.4600	11.0300	11.1700	642691
2021-03-12	11.1100	11.2400	10.6500	10.6700	555334
2021-03-15	10.7500	10.8258	10.5400	10.6500	522695
2021-03-16	10.6450	10.8900	10.3600	10.5600	488726
2021-03-17	10.4708	10.8000	10.2700	10.7600	757492
2021-03-18	10.8770	11.1978	10.2700	10.2900	909126
2021-03-19	10.4200	11.1400	10.2100	10.9300	2551879
2021-03-22	11.0000	11.1800	10.6900	10.8300	423534
2021-03-23	10.7800	10.7800	9.8000	9.8550	907067
2021-03-24	9.9000	10.0450	9.2300	9.2550	1062004
2021-03-25	9.7200	10.3600	9.6000	10.2100	1317367
2021-03-26	10.1400	10.2300	9.6100	9.9400	695271
2021-03-29	9.9200	10.1617	9.4100	9.4300	684525
2021-03-30	9.3000	9.8100	9.1000	9.4500	432143
2021-03-31	9.5300	10.2300	9.5300	9.8600	707545
2021-04-01	9.9200	10.3950	9.8800	10.0800	744118
2021-04-05	10.4700	10.8500	10.2350	10.5600	753069
2021-04-06	10.5500	10.6400	9.8400	9.8900	752744
2021-04-07	9.6150	10.0700	9.5800	9.6100	747897
2021-04-08	9.6700	10.0100	9.5900	9.7100	783620
2021-04-09	9.6000	9.6000	8.9800	9.0800	1239242
2021-04-12	9.0500	9.3081	8.9000	9.0700	687558
2021-04-13	9.0400	9.1300	8.7500	9.0200	891193
2021-04-14	9.1200	9.5200	9.0000	9.1700	694189
2021-04-15	9.3000	9.5500	9.2000	9.4000	484152
2021-04-16	9.3800	9.3800	8.5800	8.8600	1075277
2021-04-19	8.8300	9.1100	8.6950	8.9600	665803
2021-04-20	8.8300	9.1300	8.7000	8.9200	504829
2021-04-21	8.9600	9.2700	8.7050	9.2200	689041
2021-04-22	9.2700	9.7700	8.9800	9.5600	944504
2021-04-23	9.5600	9.7000	9.4401	9.5000	938909
2021-04-26	9.5000	10.0800	9.3600	9.9600	1282976
2021-04-27	10.0000	10.3000	9.6900	9.8600	571255
2021-04-28	9.9100	10.3300	9.8200	10.1600	2895826
2021-04-29	4.3400	4.4600	3.7800	3.8300	39390945
2021-04-30	3.9500	4.2200	3.8600	3.9000	18347842
2021-05-03	4.0000	4.0600	3.6800	3.7200	9686377
2021-05-04	3.7000	3.7100	3.5100	3.6100	4207447
2021-05-05	3.6100	3.7500	3.4600	3.6600	3794275
2021-05-06	3.6400	3.7000	3.5500	3.6900	3402827
2021-05-07	3.6400	3.8700	3.6000	3.7800	3347478
2021-05-10	3.8000	3.8500	3.6700	3.7400	2388365
2021-05-11	3.6500	3.7400	3.4700	3.6200	3883901
2021-05-12	3.6300	4.0100	3.5800	3.7000	5955690
2021-05-13	3.6710	3.7700	3.5500	3.6200	2475179
2021-05-14	3.6400	3.7300	3.5800	3.6000	2359962
2021-05-17	3.6200	3.6800	3.5200	3.5800	1932663
2021-05-18	3.6200	3.6600	3.5300	3.5700	2040952
2021-05-19	3.5300	3.5500	3.4200	3.4800	2037146
2021-05-20	3.4600	3.5870	3.4500	3.5200	2113330
2021-05-21	3.5404	3.5800	3.4500	3.4700	1173295
2021-05-24	3.4772	3.4840	3.3400	3.4200	3168962
2021-05-25	3.4500	3.4800	3.4000	3.4000	1837300
2021-05-26	3.4200	3.5900	3.4100	3.5800	1658827
2021-05-27	3.5500	3.6700	3.5200	3.5200	1815097
2021-05-28	3.5700	3.6050	3.4500	3.4600	1380930
2021-06-01	3.5100	3.5800	3.4150	3.5100	1773316
2021-06-02	3.5328	3.5500	3.3500	3.4300	3973740
2021-06-03	3.3700	3.4650	3.3700	3.3800	1692828
2021-06-04	3.4000	3.4145	3.3500	3.3600	2162923
2021-06-07	3.3800	3.5500	3.3600	3.5200	3502687
2021-06-08	3.5500	3.5750	3.4500	3.5300	1837765
2021-06-09	3.5500	3.6400	3.5250	3.6100	2078861
2021-06-10	3.5800	3.6900	3.5734	3.6600	2069908
2021-06-11	3.7100	3.7950	3.5800	3.7200	2074047
2021-06-14	3.7300	3.7700	3.6000	3.6800	2172062
2021-06-15	3.6677	3.7000	3.6000	3.6600	1261953
2021-06-16	3.6300	3.7400	3.5550	3.6500	1557730
2021-06-17	3.6600	3.7500	3.6300	3.7300	1510841
2021-06-18	3.7091	3.7400	3.5100	3.6700	8512966
2021-06-21	3.6700	3.7270	3.5900	3.6500	1678517
2021-06-22	3.6338	3.6500	3.4900	3.6200	1721618
2021-06-23	3.6200	3.6800	3.5650	3.6600	1175100
2021-06-24	3.6400	3.7700	3.6350	3.7400	1887561
2021-06-25	3.7200	3.8600	3.5700	3.8200	6132817
2021-06-28	3.7800	3.7912	3.6150	3.6700	2544049
2021-06-29	3.6562	3.7000	3.5200	3.5200	2047899
2021-06-30	3.5600	3.5700	3.4200	3.5000	1741054
2021-07-01	3.5400	3.6000	3.4400	3.6000	1698053
2021-07-02	3.5900	3.6200	3.4700	3.5500	1271065
2021-07-06	3.5072	3.5500	3.4000	3.4000	1697220
2021-07-07	3.4053	3.4500	3.3100	3.4000	2328866
2021-07-08	3.3687	3.4900	3.3300	3.4400	2000914
2021-07-09	3.4400	3.5600	3.4000	3.5400	1181823
2021-07-12	3.5500	3.6600	3.4200	3.4300	999829
2021-07-13	3.4200	3.4480	3.3700	3.3800	1037769
2021-07-14	3.3500	3.3500	3.1500	3.1600	2168139
2021-07-15	3.1500	3.1700	3.0200	3.1000	1729580
2021-07-16	3.1200	3.2000	3.0700	3.0900	1368125
2021-07-19	3.0700	3.1000	2.9350	2.9600	4553279
2021-07-20	2.9900	3.1200	2.9600	3.1100	2105399
2021-07-21	3.0900	3.1500	3.0400	3.1500	1225136
2021-07-22	3.1300	3.1600	3.0350	3.0600	1555463
2021-07-23	2.4900	2.5500	2.2550	2.3600	9839508
2021-07-26	2.3300	2.5050	2.2600	2.4300	4636812
2021-07-27	2.4169	2.4400	2.2900	2.3200	2080751
2021-07-28	2.3300	2.3900	2.3100	2.3700	2607867
2021-07-29	2.3700	2.5250	2.3300	2.3800	2418892
2021-07-30	2.3800	2.4500	2.2650	2.2700	2226066
2021-08-02	2.2800	2.4000	2.2300	2.3800	2785821
2021-08-03	2.4000	2.4050	2.3200	2.3600	1519261
2021-08-04	2.3427	2.4200	2.2900	2.3200	1729841
2021-08-05	2.3100	2.4200	2.3000	2.4100	1896959
2021-08-06	2.3600	2.5900	2.3200	2.4800	2500020
2021-08-09	2.4800	2.5800	2.4500	2.5400	1769159
2021-08-10	2.5700	2.5700	2.4100	2.4900	1157739
2021-08-11	2.4800	2.5100	2.4400	2.4600	975300
2021-08-12	2.4800	2.4800	2.3900	2.4500	1013562
2021-08-13	2.4400	2.4400	2.3200	2.3400	1357914
2021-08-16	2.3400	2.3400	2.2200	2.2200	1315175
2021-08-17	2.2100	2.3200	2.1710	2.3100	1149557
2021-08-18	2.2700	2.3100	2.1900	2.2100	1196112
2021-08-19	2.2100	2.2100	2.0800	2.0800	1337691
2021-08-20	2.1108	2.1900	2.0650	2.1700	1069456
2021-08-23	2.1800	2.3650	2.1600	2.3500	1468753
2021-08-24	2.3600	2.3850	2.2750	2.3500	577625
2021-08-25	2.3200	2.4200	2.2950	2.4000	853461
2021-08-26	2.4200	2.4300	2.3000	2.3000	819542
2021-08-27	2.3000	2.4400	2.2830	2.4000	1102923
2021-08-30	2.4300	2.5300	2.3600	2.3900	1104805
2021-08-31	2.4100	2.4600	2.4000	2.4300	728414
2021-09-01	2.4800	2.5000	2.4200	2.5000	858057
2021-09-02	2.5000	2.5650	2.4500	2.5300	851561
2021-09-03	2.5000	2.5100	2.3300	2.3400	1357782
2021-09-07	2.3400	2.3601	2.2700	2.3200	1308826
2021-09-08	2.3400	2.3600	2.2800	2.3000	835215
2021-09-09	2.2984	2.3900	2.2700	2.3400	1021283
2021-09-10	2.3200	2.3400	2.2400	2.2400	1323737
2021-09-13	2.2400	2.3700	2.1250	2.2700	3083184
2021-09-14	2.2800	2.2908	2.1600	2.1700	1538000
2021-09-15	2.1900	2.2150	2.1300	2.1700	1703255
2021-09-16	2.1800	2.2500	2.1000	2.2300	2273666
2021-09-17	2.2100	2.4200	2.1800	2.3100	11944941
2021-09-20	2.2600	2.3500	2.1600	2.2400	1302876
2021-09-21	2.2400	2.3250	2.2200	2.2500	587528
2021-09-22	2.2900	2.2900	2.2200	2.2500	541982
2021-09-23	2.2600	2.3000	2.2200	2.2800	727743
2021-09-24	2.2600	2.3050	2.2200	2.2300	889124
2021-09-27	2.2600	2.4600	2.2300	2.3700	2211654
2021-09-28	2.3600	2.3800	2.2800	2.2800	1256309
2021-09-29	2.3000	2.3499	2.1900	2.2000	1651950
2021-09-30	2.2200	2.2300	2.1300	2.1700	1716227
2021-10-01	2.1700	2.2100	2.1100	2.1800	7193040
2021-10-04	2.4800	2.5200	2.3400	2.4000	24083669
2021-10-05	2.4226	2.4226	2.1500	2.1600	7650937
2021-10-06	2.1400	2.1600	2.0000	2.0500	4424562
2021-10-07	2.0600	2.1200	2.0100	2.0600	2325951
2021-10-08	2.0700	2.1150	2.0400	2.0600	1345026
