date	open	high	low	close	volume
2011-04-14	7.6799	7.6990	7.6000	7.6990	2920.0000
2011-04-15	7.7000	7.7500	7.7000	7.7500	2155.0000
2011-04-19	7.7500	7.7500	7.7500	7.7500	1700.0000
2011-04-20	7.5600	7.5800	7.4000	7.5800	845.0000
2011-04-21	7.4500	7.5490	7.4500	7.4790	5200.0000
2011-04-25	7.4700	7.4700	7.4000	7.4700	500.0000
2011-04-26	7.4400	7.5000	7.4400	7.4400	2277.0000
2011-04-27	7.4700	7.5501	7.4700	7.5500	560.0000
2011-04-28	7.5200	7.5200	7.4900	7.4900	580.0000
2011-04-29	7.5000	7.8000	7.5000	7.6900	3400.0000
2011-05-02	7.6100	7.8000	7.5000	7.6700	12706.0000
2011-05-03	7.7800	7.7800	7.7800	7.7800	100.0000
2011-05-05	7.7400	7.7600	7.5001	7.7500	5620.0000
2011-05-06	7.7500	7.8100	7.6000	7.7100	4900.0000
2011-05-09	7.8900	7.8900	7.6500	7.6500	4605.0000
2011-05-10	7.6900	7.7000	7.6300	7.6300	1185.0000
2011-05-11	7.6000	7.6100	7.6000	7.6100	700.0000
2011-05-13	7.6600	7.6600	7.5301	7.5301	1150.0000
2011-05-16	7.5100	7.5100	7.5000	7.5000	484.0000
2011-05-17	7.5000	7.5100	7.5000	7.5000	2509.0000
2011-05-18	7.5000	7.6000	7.4900	7.6000	2400.0000
2011-05-19	7.5200	7.5200	7.3500	7.3500	4594.0000
2011-05-20	7.3500	7.5300	7.3500	7.4800	1400.0000
2011-05-23	7.3700	7.4500	7.0300	7.4500	9680.0000
2011-05-25	7.3500	7.5800	7.1600	7.5799	3393.0000
2011-05-27	7.3500	7.5264	7.2000	7.2300	6016.0000
2011-05-31	7.5400	7.5400	7.2400	7.5000	7053.0000
2011-06-01	7.4000	7.5000	7.0700	7.1500	5132.0000
2011-06-03	7.1000	7.1300	7.0700	7.0700	1850.0000
2011-06-06	7.0200	7.0200	6.9100	6.9200	3517.0000
2011-06-07	6.9100	6.9100	6.9100	6.9100	500.0000
2011-06-08	6.9100	6.9200	6.8400	6.9200	2275.0000
2011-06-09	6.9000	6.9000	6.9000	6.9000	200.0000
2011-06-10	6.8400	6.9200	6.8400	6.9200	2917.0000
2011-06-14	6.8800	6.9191	6.7600	6.9191	900.0000
2011-06-15	6.8000	6.8000	6.7600	6.7600	2366.0000
2011-06-16	6.8000	6.8000	6.7600	6.7600	917.0000
2011-06-17	6.5800	6.6500	6.5000	6.6500	1085.0000
2011-06-20	6.6900	6.9000	6.6900	6.8700	1000.0000
2011-06-21	6.8500	6.8500	6.5900	6.5900	2939.0000
2011-06-22	6.6700	6.9000	6.5000	6.8000	4211.0000
2011-06-23	6.7600	6.8000	6.6900	6.7700	1300.0000
2011-06-28	6.7400	7.2500	6.7400	7.0200	6815.0000
2011-06-29	7.0400	7.0500	6.9370	7.0000	5600.0000
2011-06-30	6.9300	6.9300	6.8501	6.8501	1500.0000
2011-07-01	6.6700	6.7800	6.3500	6.4200	10000.0000
2011-07-05	6.3500	6.3700	6.3000	6.3000	2808.0000
2011-07-06	6.4700	6.4700	6.3200	6.3700	4630.0000
2011-07-07	6.2500	6.5300	6.2500	6.5300	4448.0000
2011-07-08	6.6500	6.6500	6.5300	6.5300	4600.0000
2011-07-11	6.7800	6.7800	6.4500	6.6400	2600.0000
2011-07-12	6.4200	6.5400	6.4200	6.5000	4054.0000
2011-07-13	6.5000	6.5200	6.3799	6.4500	3100.0000
2011-07-14	6.3600	6.3600	6.3600	6.3600	999.0000
2011-07-15	6.3900	6.6800	6.3600	6.5600	1500.0000
2011-07-18	6.6000	6.7000	6.3000	6.3000	3248.0000
2011-07-19	6.3000	6.5300	6.3000	6.4700	37101.0000
2011-07-20	6.4700	6.6999	6.0000	6.1000	51006.0000
2011-07-21	6.2100	6.4900	6.1700	6.1750	2476.0000
2011-07-22	6.1600	6.4600	6.1600	6.3900	9600.0000
2011-07-25	6.4000	6.5300	6.4000	6.4750	750.0000
2011-07-26	6.5300	6.7150	6.3600	6.6500	13448.0000
2011-07-27	6.7300	7.0400	6.3000	6.3800	5025.0000
2011-07-28	6.3000	6.8100	6.2500	6.7000	26257.0000
2011-07-29	6.5100	6.5300	6.3800	6.4200	11933.0000
2011-08-01	6.4700	6.5500	6.3000	6.3850	7270.0000
2011-08-02	6.3600	6.4450	6.3200	6.4200	3500.0000
2011-08-03	6.2700	6.4000	6.2700	6.3900	1221.0000
2011-08-04	6.4500	6.4600	6.2601	6.3900	7335.0000
2011-08-05	6.3900	6.6300	6.2700	6.3400	18400.0000
2011-08-08	6.3200	6.6001	5.6300	5.9500	9219.0000
2011-08-09	5.7100	6.0500	5.0500	5.5400	8107.0000
2011-08-10	5.5500	5.5500	5.5500	5.5500	100.0000
2011-08-11	5.4300	5.9900	4.8500	5.5000	9583.0000
2011-08-12	5.3100	5.3600	4.5489	5.1720	12556.0000
2011-08-15	5.0200	5.5000	5.0200	5.2900	2581.0000
2011-08-16	5.1450	5.3500	5.1450	5.2900	1300.0000
2011-08-17	5.3299	5.3299	5.3299	5.3299	100.0000
2011-08-18	5.2800	5.3950	5.1650	5.2401	9067.0000
2011-08-19	5.2200	5.2200	5.0000	5.0600	4450.0000
2011-08-22	5.0300	5.1100	5.0000	5.0000	4006.0000
2011-08-23	5.1800	5.1800	5.0000	5.0000	1100.0000
2011-08-24	5.0000	5.0000	5.0000	5.0000	390.0000
2011-08-25	5.0000	5.3500	5.0000	5.3200	9060.0000
2011-08-30	5.5400	5.9700	5.5100	5.7500	4100.0000
2011-08-31	6.0000	7.0363	6.0000	6.9300	27814.0000
2011-09-01	6.8700	6.9700	6.7100	6.7100	5303.0000
2011-09-02	6.6100	6.6100	6.1050	6.1050	3100.0000
2011-09-06	6.0300	6.0300	5.8500	5.9400	1178.0000
2011-09-07	5.7700	5.8000	5.7250	5.7300	4106.0000
2011-09-08	5.6600	5.6600	5.6300	5.6300	1500.0000
2011-09-09	5.8000	5.9900	5.8000	5.8200	519.0000
2011-09-12	5.7300	6.0300	5.7300	5.8500	500.0000
2011-09-14	5.8400	5.8400	5.7800	5.7800	302.0000
2011-09-15	5.6500	5.6600	5.6500	5.6500	1664.0000
2011-09-16	5.6500	5.6500	5.6500	5.6500	600.0000
2011-09-19	5.5600	5.5800	5.4101	5.4101	1856.0000
2011-09-20	5.4400	5.8200	5.4400	5.7500	3264.0000
2011-09-21	5.5600	5.5600	5.5600	5.5600	104.0000
2011-09-22	5.7400	5.7400	5.2200	5.6200	3100.0000
2011-09-26	5.3401	5.7150	5.3401	5.5500	2050.0000
2011-09-27	5.3100	5.9100	5.3000	5.8100	2000.0000
2011-09-29	5.4600	5.6000	5.4600	5.5000	4921.0000
2011-09-30	5.5000	5.5000	5.4000	5.4900	1034.0000
2011-10-03	5.4999	5.4999	5.3000	5.3000	1255.0000
2011-10-04	5.1500	5.1600	4.5100	5.0400	13009.0000
2011-10-05	5.0400	5.2300	5.0400	5.2300	1345.0000
2011-10-06	5.4900	5.4900	5.4200	5.4200	500.0000
2011-10-07	5.2200	5.2500	5.2000	5.2500	3000.0000
2011-10-10	5.2600	5.4100	5.2500	5.4100	1200.0000
2011-10-11	5.2600	5.4800	5.2600	5.4600	300.0000
2011-10-12	5.5000	5.5000	5.4800	5.5000	701.0000
2011-10-13	5.4700	5.4700	5.4700	5.4700	298.0000
2011-10-14	5.5000	5.5000	5.2500	5.3500	2100.0000
2011-10-17	5.4000	5.6500	5.4000	5.6000	853.0000
2011-10-18	5.4500	5.6000	5.4500	5.5610	1273.0000
2011-10-19	5.4500	5.4500	5.4500	5.4500	810.0000
2011-10-20	5.3500	5.3700	5.3500	5.3700	666.0000
2011-10-21	5.4999	5.5000	5.2500	5.3482	4732.0000
2011-10-24	5.4600	5.6100	5.2900	5.3000	7500.0000
2011-10-25	5.4400	5.6500	5.4000	5.5100	2000.0000
2011-10-26	5.4400	5.4400	5.2999	5.3000	12069.0000
2011-10-27	5.3600	5.3600	5.2890	5.3300	2680.0000
2011-10-28	5.3800	5.3800	5.3000	5.3500	5900.0000
2011-10-31	5.5200	5.6500	5.5000	5.6400	11290.0000
2011-11-01	5.4800	5.6500	5.3200	5.3300	2300.0000
2011-11-02	5.3500	5.3500	5.2999	5.3000	13047.0000
2011-11-03	5.3100	5.4900	5.2900	5.4900	15336.0000
2011-11-04	5.3300	5.3300	5.3300	5.3300	100.0000
2011-11-07	5.2600	5.4799	5.2600	5.4720	1851.0000
2011-11-09	5.2600	5.3300	5.0800	5.3300	3300.0000
2011-11-10	5.1500	5.1700	5.0000	5.0001	2986.0000
2011-11-11	4.9900	5.0201	4.9900	5.0200	2288.0000
2011-11-14	4.9500	5.1400	4.8100	4.8100	6696.0000
2011-11-15	4.7100	5.1400	4.7100	4.9501	7600.0000
2011-11-16	4.8300	5.0300	4.8000	4.9200	8620.0000
2011-11-17	4.8500	4.9300	4.7500	4.9300	8543.0000
2011-11-18	4.8900	4.8900	4.8500	4.8500	2765.0000
2011-11-21	4.8900	4.8900	4.8900	4.8900	100.0000
2011-11-23	4.8500	5.0500	4.8500	5.0500	6688.0000
2011-11-25	4.8500	4.8500	4.8500	4.8500	500.0000
2011-11-28	4.8600	5.1900	4.8500	4.9850	12594.0000
2011-11-29	4.9700	5.3000	4.8500	5.0001	17635.0000
2011-11-30	5.1500	5.3800	5.0200	5.3400	6949.0000
2011-12-01	5.4100	5.5700	5.3900	5.4080	5446.0000
2011-12-02	5.3100	5.3100	5.0200	5.1500	1621.0000
2011-12-05	5.0500	5.0700	5.0500	5.0700	200.0000
2011-12-06	5.0600	5.0600	5.0600	5.0600	610.0000
2011-12-07	5.0800	5.0800	4.9800	5.0500	2400.0000
2011-12-08	5.2400	5.2400	5.1700	5.1700	523.0000
2011-12-09	5.1400	5.2700	5.0000	5.2700	16774.0000
2011-12-12	5.2500	5.6300	5.2500	5.6300	6262.0000
2011-12-13	5.6000	5.7000	5.5100	5.5100	1714.0000
2011-12-14	5.6200	6.3900	5.6101	5.6101	6247.0000
2011-12-15	5.7900	5.7900	5.5400	5.5400	327.0000
2011-12-19	5.5400	5.5400	5.2500	5.2999	3532.0000
2011-12-20	5.2500	5.2900	5.2500	5.2500	1160.0000
2011-12-21	5.2500	5.3240	5.2500	5.3000	9907.0000
2011-12-22	5.2900	5.3399	5.2900	5.2900	760.0000
2011-12-23	5.2500	5.3201	5.2500	5.3201	12520.0000
2011-12-27	5.2400	5.2700	5.2400	5.2500	1830.0000
2011-12-28	5.3000	5.5999	5.3000	5.4200	1100.0000
2011-12-29	5.2800	5.4000	5.2200	5.2800	2180.0000
2011-12-30	5.2800	5.2800	5.2800	5.2800	300.0000
2012-01-03	5.5999	5.5999	5.5200	5.5200	500.0000
2012-01-05	5.5000	5.5000	5.3100	5.4800	7171.0000
2012-01-06	5.4200	5.4800	5.4000	5.4800	923.0000
2012-01-09	5.4000	5.6000	5.4000	5.4000	12233.0000
2012-01-10	5.4600	5.5000	5.4000	5.5000	2380.0000
2012-01-11	5.4100	5.4100	5.4100	5.4100	140.0000
2012-01-13	5.3000	5.3200	5.3000	5.3000	1700.0000
2012-01-17	5.3000	5.3000	5.3000	5.3000	500.0000
2012-01-18	5.3000	5.5000	5.3000	5.5000	3600.0000
2012-01-19	5.5000	5.5000	5.4900	5.5000	7011.0000
2012-01-23	5.3000	5.5000	5.3000	5.3200	2400.0000
2012-01-24	5.4000	5.5000	5.4000	5.5000	3270.0000
2012-01-25	5.5000	5.8400	5.5000	5.7600	2579.0000
2012-01-26	5.7000	5.8300	5.5000	5.6634	11121.0000
2012-01-27	5.6600	5.7680	5.6400	5.6900	994.0000
2012-01-30	5.6500	5.6600	5.6300	5.6400	2710.0000
2012-01-31	5.8100	5.8100	5.8100	5.8100	420.0000
2012-02-01	5.8300	5.8300	5.8300	5.8300	200.0000
2012-02-02	5.7000	5.8000	5.7000	5.8000	500.0000
2012-02-03	5.7700	5.7700	5.6500	5.6500	4150.0000
2012-02-06	5.5600	5.7000	5.5000	5.6900	2100.0000
2012-02-07	5.5100	5.5210	5.5100	5.5200	1335.0000
2012-02-08	5.6999	5.6999	5.5000	5.5400	2890.0000
2012-02-09	5.5000	5.7500	5.4800	5.5400	7350.0000
2012-02-10	5.6200	5.8000	5.5300	5.6500	4550.0000
2012-02-13	5.7400	5.7400	5.6600	5.6700	1315.0000
2012-02-14	5.6100	5.7100	5.5000	5.6000	2353.0000
2012-02-15	5.5200	5.5200	5.4000	5.4000	3600.0000
2012-02-16	5.4100	5.4600	5.2700	5.3500	7493.0000
2012-02-17	5.4050	5.4500	5.3400	5.4500	2200.0000
2012-02-21	5.4600	5.4600	5.4600	5.4600	500.0000
2012-02-22	5.3600	5.4000	5.3200	5.3200	3000.0000
2012-02-23	5.3800	5.7350	5.3800	5.7350	2545.0000
2012-02-24	5.5400	5.7900	5.5000	5.7900	5200.0000
2012-02-27	5.7500	5.7500	5.4100	5.6188	9674.0000
2012-02-28	5.7000	5.7000	5.3600	5.3800	5100.0000
2012-02-29	5.3600	5.7700	5.3600	5.6000	10025.0000
2012-03-01	5.5100	5.5100	5.4500	5.4500	800.0000
2012-03-02	5.4700	5.4700	5.3600	5.3600	4500.0000
2012-03-05	5.4200	5.4200	5.3999	5.4000	1300.0000
2012-03-06	5.4000	5.4000	5.3840	5.3840	353.0000
2012-03-07	5.4000	5.5093	5.4000	5.5093	1952.0000
2012-03-08	5.4800	5.4800	5.4800	5.4800	100.0000
2012-03-09	5.5000	5.5000	5.5000	5.5000	1100.0000
2012-03-13	5.4800	5.4800	5.3890	5.4000	900.0000
2012-03-14	5.3400	5.4500	5.3400	5.3700	1639.0000
2012-03-15	5.3600	5.3800	5.3600	5.3600	1200.0000
2012-03-16	5.4000	5.5000	5.3999	5.5000	6106.0000
2012-03-19	5.5200	5.5200	5.3500	5.3500	1790.0000
2012-03-20	5.3600	5.3600	5.3300	5.3400	2000.0000
2012-03-21	5.3500	5.3500	5.3500	5.3500	601.0000
2012-03-22	5.3500	5.3500	5.3000	5.3000	2300.0000
2012-03-23	5.3100	5.3200	5.3000	5.3100	1554.0000
2012-03-26	5.3400	5.5500	5.3098	5.5300	21582.0000
2012-03-28	5.4200	5.6800	5.4100	5.4200	1650.0000
2012-03-29	5.4800	5.4800	5.3800	5.3800	2025.0000
2012-03-30	5.4000	5.4000	5.3800	5.3800	1488.0000
2012-04-02	5.3500	5.5000	5.3500	5.4000	2644.0000
2012-04-03	5.4000	5.4000	5.3500	5.3800	4724.0000
2012-04-04	5.3800	5.3800	5.3500	5.3500	1500.0000
2012-04-05	5.3700	5.3700	5.3700	5.3700	2000.0000
2012-04-09	5.3500	5.3900	5.3500	5.3500	1730.0000
2012-04-10	5.3800	5.3801	5.3800	5.3801	270.0000
2012-04-11	5.3700	5.5000	5.3500	5.3500	2311.0000
2012-04-12	5.3600	5.3600	5.3500	5.3500	1800.0000
2012-04-13	5.3500	5.3500	5.3500	5.3500	1000.0000
2012-04-16	5.3600	5.3600	5.3600	5.3600	1000.0000
2012-04-17	5.4800	5.6400	5.3700	5.3700	3000.0000
2012-04-18	5.3600	5.4100	5.3600	5.4099	3590.0000
2012-04-19	5.3700	5.5100	5.3600	5.3600	16475.0000
2012-04-24	5.4900	5.5100	5.3300	5.5000	3193.0000
2012-04-25	5.3400	5.5000	5.1000	5.5000	4472.0000
2012-04-26	5.4600	5.4600	5.4600	5.4600	200.0000
2012-04-30	5.4500	5.4500	5.4500	5.4500	100.0000
2012-05-01	5.2300	5.2800	5.2300	5.2300	500.0000
2012-05-02	5.3599	5.3599	5.1300	5.1300	2300.0000
2012-05-03	5.3000	5.3000	5.2000	5.3000	2950.0000
2012-05-04	5.4400	5.4400	5.4400	5.4400	188.0000
2012-05-08	5.2200	5.2200	5.2100	5.2100	701.0000
2012-05-10	5.2600	5.3499	5.2000	5.2000	1837.0000
2012-05-11	5.1500	5.3140	5.1500	5.3100	1200.0000
2012-05-14	5.2400	5.2500	5.1500	5.1500	300.0000
2012-05-15	5.2600	5.2700	5.2600	5.2700	317.0000
2012-05-16	5.1501	5.4400	5.0000	5.0000	3605.0000
2012-05-17	5.1200	5.2499	5.1000	5.2499	2500.0000
2012-05-18	5.0000	5.2592	4.9300	5.2592	1087.0000
2012-05-21	5.2799	5.2799	5.1500	5.1500	1100.0000
2012-05-24	5.0000	5.2400	4.9700	5.0000	3025.0000
2012-05-25	5.0000	5.2400	5.0000	5.2300	2846.0000
2012-05-29	5.2400	5.2400	5.0500	5.0500	375.0000
2012-05-30	5.1200	5.1200	5.1000	5.1000	800.0000
2012-05-31	5.1000	5.3900	5.0200	5.0200	8107.0000
2012-06-01	5.1700	5.1700	5.0000	5.0918	805.0000
2012-06-04	4.9400	5.1500	4.9100	4.9700	3801.0000
2012-06-05	5.0000	5.1600	4.9700	5.0300	1200.0000
2012-06-06	5.0000	5.0000	5.0000	5.0000	650.0000
2012-06-07	5.0000	5.0000	4.9700	4.9900	800.0000
2012-06-08	4.9100	4.9995	4.9100	4.9995	1750.0000
2012-06-11	4.9500	4.9900	4.9500	4.9500	1160.0000
2012-06-13	4.9600	4.9600	4.9500	4.9600	1100.0000
2012-06-14	4.9000	5.0927	4.9000	5.0927	600.0000
2012-06-15	4.7832	5.0900	4.7832	5.0500	809.0000
2012-06-18	4.9000	5.0800	4.7001	5.0800	1900.0000
2012-06-19	5.0100	5.0500	5.0100	5.0500	775.0000
2012-06-20	4.8200	4.8330	4.8100	4.8330	1055.0000
2012-06-21	4.8200	4.8200	4.8200	4.8200	444.0000
2012-06-22	4.8001	4.8899	4.8000	4.8899	723.0000
2012-06-25	4.9000	4.9300	4.6500	4.9000	3019.0000
2012-06-26	4.8800	4.9000	4.8000	4.8000	400.0000
2012-06-28	4.8000	4.8000	4.8000	4.8000	1000.0000
2012-06-29	4.7700	5.1000	4.7700	5.0900	1400.0000
2012-07-02	4.9300	4.9800	4.9100	4.9200	2221.0000
2012-07-03	4.8600	4.8600	4.8600	4.8600	500.0000
2012-07-05	4.9200	4.9200	4.9100	4.9100	1500.0000
2012-07-06	4.9600	4.9600	4.9100	4.9100	1630.0000
2012-07-09	4.9101	4.9950	4.9100	4.9950	2472.0000
2012-07-10	4.9300	5.0100	4.9100	5.0100	5485.0000
2012-07-11	4.9500	4.9500	4.9300	4.9300	1600.0000
2012-07-12	4.9200	4.9200	4.9200	4.9200	1300.0000
2012-07-13	4.9700	4.9700	4.9350	4.9475	5800.0000
2012-07-16	4.9700	4.9800	4.9300	4.9300	2200.0000
2012-07-17	4.9100	4.9100	4.8999	4.9000	5100.0000
2012-07-18	4.9000	4.9100	4.8700	4.8700	3700.0000
2012-07-19	4.8600	4.9000	4.8400	4.8875	5900.0000
2012-07-20	4.9000	4.9000	4.8999	4.8999	1350.0000
2012-07-24	4.9000	4.9000	4.9000	4.9000	1500.0000
2012-07-25	4.8900	4.9000	4.8800	4.9000	15690.0000
2012-07-26	4.8902	4.9000	4.8902	4.9000	500.0000
2012-07-27	4.9200	5.0500	4.8735	4.9500	1763.0000
2012-07-30	4.8900	4.8900	4.8900	4.8900	111.0000
2012-08-02	4.9200	4.9200	4.9200	4.9200	328.0000
2012-08-03	4.8100	4.8290	4.8000	4.8100	1432.0000
2012-08-06	4.8200	4.8200	4.8200	4.8200	138.0000
2012-08-08	4.8001	4.8001	4.8001	4.8001	200.0000
2012-08-09	4.8500	4.8520	4.8500	4.8520	1600.0000
2012-08-10	4.8500	4.8500	4.6400	4.6500	4058.0000
2012-08-13	4.6300	4.7489	4.6300	4.7400	2619.0000
2012-08-14	4.6500	4.6800	4.6000	4.6300	2400.0000
2012-08-15	4.6300	4.6300	4.6300	4.6300	233.0000
2012-08-16	4.5600	4.6800	4.5600	4.5700	1576.0000
2012-08-17	4.5800	4.6900	4.5000	4.6900	2100.0000
2012-08-20	4.5400	4.5400	4.4399	4.4800	7661.0000
2012-08-21	4.4000	4.4100	4.2100	4.4100	18270.0000
2012-08-22	4.3300	4.3600	4.2500	4.3500	2773.0000
2012-08-24	4.2785	4.3500	4.2500	4.3500	8400.0000
2012-08-27	4.4000	4.4900	4.4000	4.4899	1400.0000
2012-08-28	4.4700	4.5000	4.4500	4.4501	6800.0000
2012-08-29	4.4500	4.4500	4.2000	4.4100	7400.0000
2012-08-30	4.2600	4.3200	4.2500	4.3200	2200.0000
2012-08-31	4.2900	4.2900	4.2900	4.2900	246.0000
2012-09-05	4.2700	4.2700	4.2600	4.2600	900.0000
2012-09-06	4.2500	4.3300	4.2100	4.3300	4019.0000
2012-09-07	4.3500	4.4500	4.3500	4.4400	2650.0000
2012-09-10	4.4200	4.4898	4.2100	4.4400	11000.0000
2012-09-12	4.4200	4.4400	4.4200	4.4400	200.0000
2012-09-13	4.4200	4.4300	4.4200	4.4200	5200.0000
2012-09-14	4.3576	4.3576	4.3576	4.3576	100.0000
2012-09-17	4.2500	4.2800	4.2500	4.2800	1103.0000
2012-09-18	4.2800	4.2801	4.2250	4.2250	1102.0000
2012-09-19	4.2000	4.2500	4.2000	4.2500	1500.0000
2012-09-20	4.2400	4.2400	4.1100	4.1100	3991.0000
2012-09-21	4.2000	4.3099	4.1499	4.3000	8573.0000
2012-09-24	4.3000	4.3000	4.1600	4.2700	14610.0000
2012-09-25	4.2500	4.2500	4.2500	4.2500	300.0000
2012-09-26	4.2699	4.4400	4.2300	4.4400	7097.0000
2012-09-27	4.4000	4.4300	4.3500	4.4300	3391.0000
2012-09-28	4.4000	4.4000	4.3800	4.4000	1288.0000
2012-10-01	4.4000	4.4100	4.3900	4.4000	2846.0000
2012-10-02	4.4300	4.4400	4.4100	4.4200	1300.0000
2012-10-03	4.4400	4.5000	4.4100	4.4400	14967.0000
2012-10-04	4.4100	4.4500	4.4000	4.4000	2933.0000
2012-10-05	4.4500	4.4999	4.4300	4.4800	5217.0000
2012-10-08	4.4900	4.5000	4.4900	4.5000	1200.0000
2012-10-09	4.4500	4.4600	4.4000	4.4000	500.0000
2012-10-10	4.4999	4.5000	4.4001	4.5000	1000.0000
2012-10-11	4.4900	4.4900	4.4900	4.4900	118.0000
2012-10-12	4.3600	4.3600	4.3500	4.3500	500.0000
2012-10-15	4.3500	4.3500	4.2400	4.2400	1676.0000
2012-10-16	4.3900	4.4000	4.2100	4.3800	1512.0000
2012-10-22	4.3900	4.3900	4.2760	4.3400	1478.0000
2012-10-24	4.3500	4.3500	4.3499	4.3500	8456.0000
2012-10-25	4.4000	4.4000	4.3500	4.3500	3777.0000
2012-11-01	4.3500	4.3500	4.3500	4.3500	1660.0000
2012-11-05	4.3700	4.3800	4.3700	4.3800	400.0000
2012-11-06	4.3800	4.4000	4.3799	4.3800	8400.0000
2012-11-07	4.3800	4.3800	4.3800	4.3800	100.0000
2012-11-09	4.2500	4.2500	4.2300	4.2300	1000.0000
2012-11-13	4.3800	4.3800	4.2921	4.2921	1800.0000
2012-11-14	4.2500	4.2500	4.1900	4.1900	300.0000
2012-11-15	4.2100	4.2100	4.2100	4.2100	200.0000
2012-11-16	4.2100	4.2900	4.2100	4.2900	1200.0000
2012-11-19	4.2900	4.2900	4.2900	4.2900	825.0000
2012-11-20	4.3000	4.3100	4.3000	4.3000	5000.0000
2012-11-21	4.2900	4.2900	4.2900	4.2900	160.0000
2012-11-26	4.2000	4.2100	4.1200	4.2000	4540.0000
2012-11-27	4.1400	4.1600	3.9301	4.1199	3224.0000
2012-11-28	4.1000	4.1000	4.0400	4.0400	5394.0000
2012-11-29	4.0100	4.0500	4.0000	4.0300	3908.0000
2012-11-30	4.0020	4.0020	4.0020	4.0020	200.0000
2012-12-05	4.1000	4.1000	4.0000	4.0000	4200.0000
2012-12-06	4.0380	4.0400	4.0200	4.0200	2000.0000
2012-12-07	4.0400	4.0400	4.0400	4.0400	200.0000
2012-12-10	4.2000	4.2000	4.0400	4.1700	500.0000
2012-12-11	4.0300	4.0480	4.0100	4.0480	4116.0000
2012-12-12	4.1999	4.1999	4.1999	4.1999	500.0000
2012-12-13	4.1200	4.1200	4.1200	4.1200	500.0000
2012-12-14	4.1500	4.1500	4.1500	4.1500	400.0000
2012-12-17	4.2000	4.2500	4.1300	4.1500	4777.0000
2012-12-18	4.2000	4.2000	4.2000	4.2000	400.0000
2012-12-19	4.2000	4.3199	4.2000	4.3199	2700.0000
2012-12-20	4.2999	4.3000	4.1812	4.2000	2300.0000
2012-12-21	4.2900	4.3000	4.1800	4.3000	16859.0000
2012-12-24	4.2000	4.3000	4.2000	4.2001	750.0000
2012-12-26	4.3000	4.3000	4.2500	4.3000	1500.0000
2012-12-27	4.2500	4.2500	4.2014	4.2014	400.0000
2012-12-28	4.2000	4.4000	4.1700	4.2300	7934.0000
2012-12-31	4.3100	4.3500	4.2300	4.3500	1194.0000
2013-01-02	4.3400	4.3500	4.3300	4.3500	3600.0000
2013-01-03	4.3000	4.4000	4.3000	4.3100	5490.0000
2013-01-04	4.3100	4.3100	4.3100	4.3100	300.0000
2013-01-07	4.3200	4.4000	4.3100	4.4000	7745.0000
2013-01-08	4.3900	4.3900	4.3300	4.3300	3339.0000
2013-01-09	4.3900	4.3900	4.3300	4.3900	1900.0000
2013-01-10	4.4100	4.4100	4.3000	4.3200	11722.0000
2013-01-11	4.3100	4.3997	4.3000	4.3400	7124.0000
2013-01-14	4.3800	4.4000	4.3500	4.3800	2300.0000
2013-01-15	4.3900	4.5000	4.3700	4.4400	3637.0000
2013-01-16	4.4000	4.4500	4.4000	4.4500	200.0000
2013-01-17	4.4300	4.4300	4.2500	4.2500	19500.0000
2013-01-18	4.4900	4.5600	4.3500	4.3500	29346.0000
2013-01-22	4.4092	4.4092	4.3300	4.4000	6900.0000
2013-01-23	4.3600	4.3899	4.3300	4.3899	950.0000
2013-01-24	4.3300	4.4000	4.2600	4.2600	10500.0000
2013-01-25	4.2900	4.2900	4.2700	4.2700	365.0000
2013-01-28	4.2600	4.3300	4.1800	4.2200	10381.0000
2013-01-29	4.2600	4.3500	4.1000	4.3200	15853.0000
2013-01-30	4.3000	4.3000	4.3000	4.3000	500.0000
2013-01-31	4.2000	4.3400	4.0100	4.0700	7698.0000
2013-02-01	4.0700	4.2600	4.0700	4.2600	1100.0000
2013-02-04	4.1200	4.3300	4.1200	4.2600	1141.0000
2013-02-05	4.2500	4.3300	4.2500	4.3300	200.0000
2013-02-06	4.1400	4.2800	4.0100	4.2600	9500.0000
2013-02-07	4.1100	4.1200	4.1000	4.1200	1200.0000
2013-02-08	4.2900	4.3000	4.2100	4.2900	2700.0000
2013-02-11	4.3400	4.3400	4.2975	4.3399	1271.0000
2013-02-12	4.3500	4.3500	4.1600	4.3300	1456.0000
2013-02-13	4.4000	4.9000	4.4000	4.6000	35433.0000
2013-02-14	4.6100	4.6100	4.5200	4.5200	23772.0000
2013-02-15	4.4500	4.4501	4.2401	4.2800	6366.0000
2013-02-19	4.3100	4.3500	4.3100	4.3201	5703.0000
2013-02-20	4.3300	4.4000	4.3200	4.4000	4796.0000
2013-02-21	4.3400	4.3878	4.1700	4.2400	2900.0000
2013-02-22	4.3900	4.4000	4.3900	4.4000	300.0000
2013-02-25	4.2500	4.2700	4.2200	4.2500	4603.0000
2013-02-26	4.2200	4.3799	4.1900	4.3599	1222.0000
2013-02-27	4.3600	4.3600	4.2000	4.2000	500.0000
2013-03-01	4.2100	4.3800	4.2100	4.3800	600.0000
2013-03-04	4.2184	4.3900	4.2184	4.3000	834.0000
2013-03-05	4.2000	4.4000	4.1700	4.4000	933.0000
2013-03-06	4.3500	4.3500	4.3400	4.3500	2600.0000
2013-03-07	4.1900	4.2900	4.1900	4.2500	2793.0000
2013-03-08	4.3100	4.3100	4.3000	4.3000	600.0000
2013-03-11	4.2700	4.3400	4.2700	4.3200	2185.0000
