date	open	high	low	close	volume
2015-05-15	14.3136	14.3136	12.9600	13.4400	977.0104
2015-05-18	13.9200	13.9200	12.9600	13.4400	413.5417
2015-05-19	12.4896	15.8400	12.4896	15.8400	13521.5625
2015-05-20	15.8400	15.8400	14.8800	15.3600	158.3229
2015-05-21	15.8400	15.8400	13.4496	15.8400	912.4479
2015-05-22	15.8400	15.8400	15.2640	15.8400	51.1667
2015-05-26	15.8400	15.8400	14.4000	14.8800	1246.1250
2015-05-27	14.8800	15.8400	14.8800	14.8800	1283.3229
2015-05-28	15.3600	17.2800	15.0720	17.2800	2085.8750
2015-05-29	17.2800	17.2800	14.8896	16.3200	277.0729
2015-06-01	17.2800	17.2800	15.3792	16.3200	168.7500
2015-06-02	17.2800	17.2800	16.3296	17.2800	611.8438
2015-06-03	14.4000	17.2800	14.4000	16.3200	618.6250
2015-06-04	16.0416	17.2800	16.0416	17.2800	20.3125
2015-06-05	17.2800	17.2800	17.2800	17.2800	21.8750
2015-06-08	17.2800	17.2800	16.3200	17.2800	166.6667
2015-06-09	14.8896	16.7904	14.8800	16.3200	554.6562
2015-06-10	16.3200	16.7904	15.1680	15.3600	315.6667
2015-06-11	14.9472	15.3600	14.4000	15.3600	1476.6667
2015-06-12	13.4592	15.3600	13.4592	15.3600	72.9167
2015-06-15	15.3600	16.3200	13.0560	15.8400	2084.4688
2015-06-16	16.3200	16.3200	13.4592	15.3504	593.7500
2015-06-17	16.3200	16.3200	14.4000	15.3600	2190.9375
2015-06-18	16.3104	16.3104	16.3104	16.3104	21.8750
2015-06-19	16.3104	17.3760	16.3104	16.3200	8076.5625
2015-06-22	16.3200	18.1440	16.1280	17.2800	9242.9792
2015-06-23	17.7600	18.2400	16.8000	17.7504	2245.5729
2015-06-24	18.2400	19.2000	17.2800	19.1040	8584.4792
2015-06-25	19.1040	19.1040	18.0000	18.2400	470.8229
2015-06-26	19.1040	19.1040	17.2800	18.7200	1129.7917
2015-06-29	19.6896	21.1200	19.2000	21.1104	4341.2500
2015-06-30	21.1104	21.1200	19.3056	20.6400	5418.1875
2015-07-01	19.3056	20.6400	16.3200	19.2000	3368.9167
2015-07-02	19.9200	20.6400	19.9200	20.1504	1637.3229
2015-07-06	14.4000	20.6400	14.4000	20.6400	1289.5729
2015-07-07	19.2000	20.5920	18.7200	20.5920	6835.4167
2015-07-08	18.2496	20.5920	18.2496	20.1600	434.4792
2015-07-09	20.5920	20.5920	20.5920	20.5920	1.0417
2015-07-10	19.2000	19.6800	19.2000	19.5360	2108.9792
2015-07-13	19.2000	19.5360	18.2496	18.2496	330.1979
2015-07-14	19.2000	19.5360	18.7200	19.5360	4666.8125
2015-07-15	18.7200	19.5360	16.5408	19.5360	602.9688
2015-07-16	20.4000	20.4000	16.3296	19.2000	99.2500
2015-07-17	16.3296	19.6800	16.3296	19.6800	916.1667
2015-07-20	22.0800	22.0800	16.3296	19.5840	3721.1667
2015-07-21	19.2000	19.6800	19.0080	19.6800	782.2917
2015-07-22	17.7696	19.6800	17.7696	19.6800	560.4167
2015-07-23	17.2896	19.5840	17.2896	19.0080	2612.4479
2015-07-24	19.5840	19.5840	17.2992	19.0080	2904.4167
2015-07-27	19.6320	19.6320	16.8096	19.2000	418.7500
2015-07-28	19.2000	19.2000	18.2400	19.2000	625.0000
2015-07-29	19.2000	20.1600	18.2496	20.1600	2106.9167
2015-07-30	19.2000	20.1600	19.2000	19.6800	2167.6979
2015-07-31	18.2400	19.6800	18.2400	19.2000	701.0417
2015-08-03	19.2000	19.6800	17.2896	19.6224	613.5417
2015-08-04	18.2400	19.2000	18.2400	19.2000	251.0417
2015-08-05	19.1904	19.2000	18.2400	19.2000	464.6354
2015-08-06	18.2400	19.2000	17.2800	18.0576	1760.9375
2015-08-07	16.8000	19.2000	16.8000	19.2000	3.2604
2015-08-10	16.8000	17.2992	16.8000	17.2608	43.7500
2015-08-11	16.8000	18.2304	16.8000	18.2304	13.5417
2015-08-12	16.8000	17.7408	16.8000	17.7408	159.3750
2015-08-13	18.2304	18.2304	16.8000	17.2800	178.1250
2015-08-14	18.1440	19.2000	17.7600	19.1904	1443.2292
2015-08-17	17.7696	18.7200	16.8000	18.2304	605.1979
2015-08-18	19.1904	19.1904	16.8000	17.2704	25.5104
2015-08-19	16.8096	18.2304	16.3200	17.2704	147.7917
2015-08-20	16.4544	17.7600	16.3200	17.2800	314.2917
2015-08-21	16.3200	18.6720	14.5920	16.3200	2131.9167
2015-08-24	15.3600	15.3600	14.4096	15.3600	1017.9792
2015-08-25	15.3600	15.3600	14.4000	15.3600	749.4792
2015-08-26	15.3600	15.3600	14.4000	15.3600	467.6979
2015-08-27	14.4000	15.3600	14.4000	15.3600	190.6250
2015-08-28	16.3200	16.3200	14.8800	14.8800	178.3229
2015-08-31	12.4896	16.3200	12.4896	15.3600	80.6875
2015-09-01	13.4496	15.3600	13.4496	14.8800	1242.2917
2015-09-02	15.3600	15.3600	13.9200	14.4000	515.6250
2015-09-03	14.4000	14.4000	13.9200	14.4000	111.4375
2015-09-04	13.9200	14.8800	13.4400	14.8800	666.6667
2015-09-08	16.3200	16.3200	13.2096	15.3600	71.3542
2015-09-10	15.6000	15.6000	14.8800	14.8800	20.9375
2015-09-11	15.3600	15.3600	13.6320	15.3600	24.2188
2015-09-14	15.5520	15.5520	13.6320	14.4000	30.7292
2015-09-15	15.5520	15.5520	13.6320	14.4000	35.4167
2015-09-16	15.3600	15.3600	14.4000	15.2640	41.9167
2015-09-17	16.2240	16.2240	9.6000	15.3120	222.9167
2015-09-18	13.8240	15.2640	11.5200	14.3904	2156.9167
2015-09-21	13.4400	14.8800	10.5600	14.8704	1319.8438
2015-09-22	12.4896	13.9200	12.4896	13.9200	364.5729
2015-09-23	14.8800	14.8800	12.0096	14.7840	301.8542
2015-09-24	19.2000	19.2000	13.4400	13.4400	1478.3854
2015-09-25	12.8256	13.4400	12.2016	13.4400	119.7917
2015-09-28	13.4400	15.1680	13.4400	13.4400	215.6250
2015-09-29	12.4800	15.3600	12.1920	15.3600	1011.4479
2015-09-30	11.5296	15.3600	11.5296	13.4400	2234.1042
2015-10-01	13.4400	13.4400	12.4800	13.4400	313.2917
2015-10-02	13.4400	13.4400	13.4400	13.4400	13.0104
2015-10-05	13.4400	13.4400	11.5296	13.4400	617.0938
2015-10-07	13.4400	15.3600	13.4400	15.3600	1858.3229
2015-10-08	15.1680	15.3600	11.5200	15.3600	1340.6250
2015-10-12	15.3600	16.3200	15.3600	16.3200	213.5417
2015-10-13	15.3600	15.3600	15.3600	15.3600	36.7812
2015-10-14	15.3600	15.3600	13.4496	13.4496	31.2500
2015-10-15	15.3600	15.3600	13.4496	15.3600	264.3229
2015-10-16	15.1200	15.1200	14.3904	14.3904	20.8229
2015-10-19	13.4496	15.3600	13.4496	15.3600	386.5625
2015-10-20	13.4400	14.8704	12.4896	14.8704	1334.3750
2015-10-21	14.4000	15.3504	11.9040	13.4304	1201.4479
2015-10-22	13.4400	15.3504	12.4800	14.0640	2552.8125
2015-10-23	13.4400	14.0544	12.4800	14.0544	2285.0625
2015-10-26	14.4000	14.4000	14.4000	14.4000	520.8229
2015-10-27	13.4400	15.0144	12.0096	15.0144	1057.2188
2015-10-29	13.4400	15.3600	12.0096	15.3600	2678.6354
2015-10-30	15.3600	15.3600	14.3520	14.4000	454.0729
2015-11-02	15.3600	15.3600	13.4400	14.4000	1422.7604
2015-11-03	16.9920	16.9920	14.4960	15.8400	2617.1875
2015-11-04	16.3200	16.3200	14.4096	16.3200	561.3542
2015-11-05	15.7920	16.3200	14.4000	16.3200	2354.1042
2015-11-06	15.3600	16.3200	13.4496	15.8304	612.5000
2015-11-09	15.3696	15.8400	14.4000	15.2064	1728.3854
2015-11-10	15.3504	15.3600	14.2272	14.2272	168.7500
2015-11-11	14.4096	15.7344	14.4096	14.4096	164.5729
2015-11-12	15.7152	16.3200	14.4096	16.3200	1186.4479
2015-11-13	16.3200	16.3200	14.3904	16.3200	815.1354
2015-11-16	16.3200	17.2800	15.8400	16.7040	2667.7188
2015-11-17	17.2800	17.2800	15.3600	16.3200	2309.8854
2015-11-18	13.4400	17.2800	13.4400	16.9920	3302.1667
2015-11-19	17.2800	19.2000	16.8000	18.2400	2008.3750
2015-11-20	18.2400	19.2000	17.9520	19.1904	669.7917
2015-11-23	19.1904	19.1904	17.5680	19.1040	840.5104
2015-11-24	18.2400	19.1040	18.0480	18.7200	1140.1042
2015-11-25	18.2400	18.6240	18.0576	18.0576	251.1354
2015-11-27	18.7200	19.2000	18.3360	19.2000	1627.2188
2015-11-30	18.3360	18.9120	18.3360	18.9120	17.0729
2015-12-01	18.3360	18.9120	17.7600	17.7600	326.6667
2015-12-02	15.1680	17.2800	15.1680	17.2800	48.9479
2015-12-03	15.0816	18.1344	15.0816	18.0480	638.8438
2015-12-04	18.0480	18.2400	16.3200	18.2400	1079.3542
2015-12-07	17.2800	17.7600	16.3296	17.7504	107.2917
2015-12-08	17.2800	17.7600	16.3296	17.7600	921.8750
2015-12-09	17.0400	17.7600	17.0400	17.7600	142.6979
2015-12-10	17.7600	17.7600	17.2896	17.7600	220.6667
2015-12-11	16.3200	17.7600	13.5456	17.7600	385.4167
2015-12-14	14.4960	17.7600	14.4960	17.6640	88.5417
2015-12-15	16.0320	18.0000	16.0320	18.0000	1618.7500
2015-12-16	13.5456	18.2400	13.5456	18.0000	1600.0104
2015-12-17	14.5152	17.7600	14.4000	17.4720	4342.6979
2015-12-18	14.4192	17.2608	14.4096	16.8000	45.3854
2015-12-21	14.4096	17.2800	14.4096	16.2720	84.5312
2015-12-22	17.2800	17.2800	17.2800	17.2800	1.0417
2015-12-23	14.8896	16.8000	14.8800	16.5984	364.9792
2015-12-24	16.5600	16.8000	14.8800	16.5600	1317.6979
2015-12-28	16.8000	17.2800	14.8992	14.9184	759.6875
2015-12-29	13.4496	17.2800	13.4400	16.2240	4790.3750
2015-12-30	12.9600	15.8304	12.9600	14.8800	837.7604
2015-12-31	13.9296	15.3600	13.9296	15.3600	417.6042
2016-01-04	15.3600	15.3600	15.1680	15.3600	889.5729
2016-01-05	15.7056	16.8000	15.1776	16.3200	564.3542
2016-01-06	15.6000	16.3104	14.8896	16.3104	158.9479
2016-01-07	14.4960	16.3104	14.4960	16.3104	270.5729
2016-01-08	16.3104	16.7808	15.2928	16.7808	160.3438
2016-01-11	16.7520	16.8000	16.0320	16.8000	90.5938
2016-01-12	16.8000	18.2400	15.3600	15.3600	698.4167
2016-01-13	15.3600	16.8000	15.3600	16.7904	346.1042
2016-01-14	16.7904	16.7904	14.5152	16.7904	56.0000
2016-01-15	16.7904	16.7904	16.3200	16.3200	282.3854
2016-01-19	16.3200	16.3200	14.5824	16.3200	35.4167
2016-01-20	14.5056	16.7904	14.5056	16.7904	96.8750
2016-01-21	16.7904	16.7904	16.7904	16.7904	59.3750
2016-01-22	15.3600	16.7808	14.5056	15.7920	588.7604
2016-01-25	15.8016	15.8016	14.7936	15.8016	32.5417
2016-01-26	15.8016	15.8016	14.8032	15.8016	666.7292
2016-01-28	15.3696	15.8016	14.7840	15.7920	793.2292
2016-01-29	14.2080	16.7040	14.2080	16.7040	83.0938
2016-02-01	16.7040	16.7520	14.4960	16.7520	224.3542
2016-02-02	16.7520	16.7520	14.3040	16.7424	137.3125
2016-02-03	16.4736	16.7424	13.9296	16.7040	63.1354
2016-02-04	16.7040	16.7040	16.7040	16.7040	114.2292
2016-02-05	16.1280	16.7040	14.4960	16.7040	389.1667
2016-02-08	16.7520	16.7520	13.9392	16.5504	454.3854
2016-02-09	16.5600	16.7520	13.9392	16.7520	409.2188
2016-02-10	15.2640	16.7040	14.4000	16.7040	286.4479
2016-02-11	16.1280	16.3200	16.1280	16.3200	20.8229
2016-02-12	16.3200	16.3200	14.8800	16.3200	54.5104
2016-02-16	14.8800	16.3200	14.8800	16.2240	291.6667
2016-02-17	16.7520	16.7520	14.3040	16.5024	342.5312
2016-02-18	16.3200	16.5120	16.3200	16.5120	10.4167
2016-02-19	16.5600	16.5600	13.7952	13.9200	3847.2812
2016-02-22	14.4480	14.4576	13.4400	13.4400	2200.6354
2016-02-23	15.2640	15.2640	14.1120	15.1680	60.7188
2016-02-24	15.2448	16.1280	11.5200	12.9696	3278.5104
2016-02-25	16.2240	16.2240	12.9600	15.0720	318.8125
2016-02-26	14.9760	14.9760	13.1520	14.9760	46.8542
2016-02-29	13.9200	15.3600	13.9200	14.8800	274.2500
2016-03-01	15.3600	15.3600	13.9200	14.9760	447.9167
2016-03-02	15.3504	15.3504	13.9296	14.4960	284.8854
2016-03-03	14.4960	14.4960	14.4960	14.4960	82.6667
2016-03-04	14.8800	15.0720	14.8800	14.9760	116.5417
2016-03-07	14.9760	14.9760	14.4960	14.9760	32.2917
2016-03-08	14.9760	15.3600	14.9760	15.3600	306.7188
2016-03-09	15.1680	15.3600	13.9392	15.3600	389.7917
2016-03-10	16.3200	16.3200	15.3600	15.3600	15.6250
2016-03-11	14.2080	15.3600	14.2080	15.3600	287.5104
2016-03-14	15.3600	16.3200	14.1792	16.0320	1614.8750
2016-03-15	11.5200	16.0320	11.5200	16.0320	62.5000
2016-03-16	14.4000	16.0320	14.4000	16.0320	10.4167
2016-03-17	13.9200	16.0320	13.9200	16.0320	223.9479
2016-03-21	16.0320	16.0320	14.0160	16.0320	41.1354
2016-03-22	16.3200	16.3200	14.8800	16.0320	193.2500
2016-03-23	16.0320	16.0320	10.3680	15.8400	166.3854
2016-03-24	15.8400	15.8400	14.4000	15.8400	126.8229
2016-03-28	15.8400	15.8400	14.4000	15.8400	60.4167
2016-03-29	15.8400	15.8400	14.4000	15.8400	25.5104
2016-03-30	16.3200	16.3200	15.8304	16.3200	1225.3854
2016-03-31	15.3600	16.3200	14.4000	16.3200	187.8750
2016-04-04	16.0320	16.3200	16.0224	16.3200	890.8229
2016-04-05	16.3200	16.3200	15.3600	16.3200	58.3229
2016-04-06	18.2400	18.2400	15.3600	16.3200	189.0625
2016-04-07	15.9360	16.3200	15.9360	16.3200	162.5000
2016-04-08	16.3200	16.3200	15.7440	16.1280	1167.8542
2016-04-11	15.7440	16.1280	15.3216	16.1280	544.9375
2016-04-13	16.2240	16.2240	15.3696	16.1280	130.1979
2016-04-14	14.8800	16.1280	14.8800	16.1280	146.1354
2016-04-15	16.1280	16.1280	14.8800	16.1280	150.5104
2016-04-18	16.1280	16.1280	16.1280	16.1280	11.2500
2016-04-19	14.8800	16.1280	14.8800	16.1280	66.6667
2016-04-20	16.1280	16.1280	14.4096	16.1280	911.9167
2016-04-21	16.1280	16.1280	14.8800	16.1280	36.9792
2016-04-22	14.9760	16.1280	14.9760	16.1280	6.2500
2016-04-25	16.1280	16.1280	15.2640	16.1280	32.6875
2016-04-26	16.1280	16.1280	15.3600	16.1280	446.9375
2016-04-29	15.9840	16.1280	14.4960	16.1280	38.5417
2016-05-02	15.2640	16.1280	14.4960	15.3600	481.1354
2016-05-03	16.1280	16.1280	14.7840	16.0800	460.4167
2016-05-04	15.9360	16.1280	15.9360	16.1280	6.2500
2016-05-05	15.1680	16.1280	15.1680	16.1280	763.2500
2016-05-06	15.3600	16.0704	15.3600	15.8400	453.1250
2016-05-09	14.4960	16.1280	14.4960	15.8400	183.3229
2016-05-10	16.1280	16.1280	14.4960	15.8400	58.3229
2016-05-11	15.8400	16.1280	14.4960	16.1280	38.0104
2016-05-13	15.8400	15.8400	15.8400	15.8400	29.6875
2016-05-16	16.1280	16.1280	16.1280	16.1280	5.1979
2016-05-17	14.5056	16.1280	14.4960	15.3600	663.5417
2016-05-18	14.4960	15.3600	14.4960	15.3600	169.2604
2016-05-19	14.4000	15.3600	12.5760	15.3600	59.3750
2016-05-20	15.3600	15.3600	15.3600	15.3600	109.3750
2016-05-23	15.3600	15.3600	15.3600	15.3600	37.0312
2016-05-24	14.4000	16.1280	14.4000	16.1280	266.9479
2016-05-26	14.4000	16.1280	11.6160	16.1280	937.3542
2016-05-27	15.3600	15.3600	15.3600	15.3600	10.4167
2016-05-31	16.1280	19.2000	15.3600	17.8080	5706.6979
2016-06-01	17.8080	20.1600	17.2800	19.6608	2466.0938
2016-06-02	20.1600	21.1200	19.6800	21.0240	10185.3229
2016-06-03	21.1200	21.1200	19.5840	20.1600	743.3542
2016-06-06	21.1200	22.5600	19.2000	21.6000	4569.8125
2016-06-07	21.6000	24.0000	21.6000	23.0400	4797.6562
2016-06-08	23.5200	23.5200	21.6000	23.0400	2351.0625
2016-06-09	22.7520	27.3600	22.7520	26.4000	12745.5104
2016-06-10	26.4000	27.7440	24.9600	26.4000	7830.8229
2016-06-13	25.7760	29.7600	25.7760	27.8400	15714.1354
2016-06-14	28.3200	28.3200	25.4400	25.9200	2298.2604
2016-06-15	27.3600	27.8400	26.4000	26.8800	3092.8854
2016-06-16	27.0720	27.0720	24.9600	26.8800	1357.4792
2016-06-17	27.3600	27.3600	24.0384	25.4400	66.9167
2016-06-20	27.3600	27.3600	24.1920	26.8800	376.8229
2016-06-21	26.8800	26.8800	25.9200	26.8800	138.1250
2016-06-22	26.8800	26.8800	24.0960	26.8704	664.1250
2016-06-23	25.9200	25.9200	25.9200	25.9200	31.2500
2016-06-24	24.5280	26.8800	24.4224	26.8800	508.8750
2016-06-27	24.9600	26.8800	24.9600	24.9600	179.3854
2016-06-28	24.0000	26.8800	24.0000	26.8704	273.8542
2016-06-29	26.3904	26.7360	23.0784	26.3904	738.5104
2016-06-30	25.4400	25.4400	24.6240	24.9600	285.1979
2016-07-01	24.2880	26.2944	24.2880	25.9200	26.6042
2016-07-05	24.3840	25.9200	21.7152	25.9008	222.3854
2016-07-06	23.0400	25.9104	21.1200	24.0000	383.8854
2016-07-07	25.9200	25.9200	23.0592	24.0000	108.7500
2016-07-08	22.2240	22.2240	21.1200	22.0800	346.4062
2016-07-11	22.0800	23.0400	20.1792	22.8960	958.6354
2016-07-12	19.2000	23.0304	19.2000	21.1680	376.5625
2016-07-13	21.1680	23.0400	21.1200	23.0400	447.9167
2016-07-14	14.4000	23.0304	14.4000	21.8400	498.5729
2016-07-15	22.0800	22.0800	22.0800	22.0800	157.5000
2016-07-18	21.1680	22.0800	21.1200	21.9840	236.5104
2016-07-19	22.0800	22.0800	22.0800	22.0800	10.9375
2016-07-20	19.4976	23.0400	19.2096	23.0400	101.5625
2016-07-21	23.0880	23.0880	21.1200	23.0400	449.4792
2016-07-22	19.3920	23.0400	19.3920	23.0400	64.1667
2016-07-25	21.7920	23.0304	21.6000	23.0208	340.6354
2016-07-26	21.2256	22.5600	21.2256	22.5600	15.6250
2016-07-27	23.0400	23.0400	23.0400	23.0400	19.7917
2016-07-28	21.2256	22.0800	19.3920	22.0800	737.0729
2016-07-29	22.0800	23.0400	21.8400	23.0400	558.3229
2016-08-01	23.0400	23.5584	23.0304	23.0400	510.4167
2016-08-02	22.0800	23.0400	20.1600	23.0400	87.2292
2016-08-03	22.0800	23.0400	19.4880	23.0400	550.4167
2016-08-04	23.0400	23.0400	23.0400	23.0400	19.8125
2016-08-05	21.1200	23.0400	21.1200	22.0800	34.7500
2016-08-08	23.0400	23.0400	22.9920	23.0400	257.2917
2016-08-09	22.5600	23.0400	22.5504	23.0400	435.8229
2016-08-10	22.0800	23.0400	21.1200	23.0400	337.5000
2016-08-11	23.0400	23.0400	23.0400	23.0400	454.3125
2016-08-12	23.0400	23.0400	23.0400	23.0400	178.5000
2016-08-15	23.0400	24.0000	21.1296	23.0400	422.9062
2016-08-16	21.6000	23.0400	21.6000	23.0304	389.5729
2016-08-17	23.0208	23.0208	23.0208	23.0208	41.6667
2016-08-18	22.0800	22.5600	22.0800	22.5600	44.7917
2016-08-19	22.0800	22.0800	21.1200	22.0800	756.2500
2016-08-22	22.0800	22.0800	19.2096	22.0800	455.3542
2016-08-23	22.0800	23.0400	22.0800	23.0400	270.8229
2016-08-24	22.0800	23.0400	22.0800	23.0400	22.0000
2016-08-25	23.0400	23.0400	22.0800	23.0400	176.2604
2016-08-26	23.0400	23.0400	22.0800	23.0400	34.5417
2016-08-29	23.0400	25.9200	22.5600	25.9200	150.5104
2016-08-30	24.0000	24.0000	21.6096	24.0000	391.9792
2016-08-31	21.1296	24.4800	21.1296	23.5200	120.0417
2016-09-01	24.4800	24.4800	11.5200	23.0400	1513.0000
2016-09-02	20.1600	23.0304	20.1600	23.0304	84.8854
2016-09-06	24.4800	24.4800	24.4800	24.4800	1.0417
2016-09-07	22.8480	24.0000	21.2160	23.9040	19.3229
2016-09-08	21.2160	22.5600	19.2096	22.4640	708.5417
2016-09-09	19.2960	23.0304	19.2960	23.0304	611.4479
2016-09-12	21.1200	23.7120	21.1200	23.0400	5095.7292
2016-09-13	24.1920	24.1920	22.0320	23.0400	6479.9479
2016-09-14	23.4240	24.4800	23.0400	24.4800	8616.9375
2016-09-15	24.3840	24.9504	23.5200	24.1920	5396.9375
2016-09-16	21.2160	24.4800	21.2160	24.0000	8198.6979
2016-09-19	24.0000	24.0000	23.0400	24.0000	542.6979
2016-09-20	23.5200	24.0000	23.0400	23.5200	1349.3542
2016-09-21	24.0000	24.0000	23.0400	24.0000	431.2500
2016-09-22	24.0000	24.0000	23.0400	24.0000	125.7604
2016-09-23	24.0000	24.0000	23.0400	23.5200	769.7917
2016-09-26	24.0000	24.0000	23.9904	24.0000	192.6979
2016-09-27	23.0400	23.9904	23.0400	23.9904	116.6667
2016-09-28	23.9904	24.0000	23.0400	24.0000	2116.4688
2016-09-29	24.0000	24.4800	23.0400	24.2880	1762.7292
2016-09-30	24.9600	25.9200	24.4800	25.9200	1169.0000
2016-10-03	25.9200	28.3200	24.9600	26.7840	847.7292
2016-10-04	26.8800	28.3200	25.9200	26.8800	1667.4375
2016-10-05	26.8800	27.5520	26.8704	27.3600	1264.3854
2016-10-06	27.8400	27.9360	27.8400	27.8400	292.9479
2016-10-07	27.3600	28.0800	26.2368	27.8304	1285.4167
2016-10-10	27.8304	27.8304	27.0624	27.8304	172.6354
2016-10-11	27.6000	27.8304	27.6000	27.8304	89.5729
2016-10-12	27.8304	27.8400	26.8800	26.8800	384.6667
2016-10-13	26.8800	26.8800	25.9200	26.8704	360.3229
2016-10-14	25.9200	25.9200	24.9600	25.9200	448.1979
2016-10-17	25.9200	25.9200	21.1680	25.9200	23.4479
2016-10-18	21.2160	25.9200	21.2160	25.9200	311.9792
2016-10-19	24.0000	25.9200	24.0000	25.9200	76.5625
2016-10-21	25.9200	25.9200	25.9200	25.9200	5.1979
2016-10-24	26.8800	26.8800	25.7280	26.8800	58.9688
2016-10-25	24.0000	26.8800	22.0800	24.0000	2045.3542
2016-10-26	22.0896	24.9600	22.0896	24.9600	218.2292
2016-10-27	24.9600	26.8800	23.0496	26.8800	446.3542
2016-10-28	26.4000	26.8800	26.4000	26.8800	2.6042
2016-10-31	22.0896	26.8800	22.0896	26.8800	48.1979
2016-11-01	26.8800	26.8800	24.0000	25.9200	208.6979
2016-11-02	23.0400	26.3040	22.0896	24.9408	222.6667
2016-11-03	24.9312	25.9200	24.9312	25.9200	230.7812
2016-11-04	26.8800	26.8800	25.9200	25.9200	2.6042
2016-11-07	26.8800	26.8800	25.9200	25.9200	18.5417
2016-11-08	26.8800	26.8800	24.0000	26.8800	134.6979
2016-11-09	26.4000	26.8800	22.1760	25.9200	33.6979
2016-11-10	22.0896	25.9200	22.0896	25.4400	31.0312
2016-11-11	25.4400	25.9200	22.0896	25.9200	1017.2917
2016-11-14	25.9200	25.9200	20.1696	23.0400	774.2604
2016-11-15	23.0400	23.0400	18.6816	19.2000	630.1250
2016-11-16	16.3200	22.5600	16.3200	22.5600	1138.2500
2016-11-17	22.5600	22.5600	19.2000	22.5600	80.7292
2016-11-18	24.0000	24.0000	16.3200	24.0000	26.6667
2016-11-21	24.0000	24.0000	16.3200	23.9520	58.8438
2016-11-22	24.0000	24.0000	21.1200	22.0800	204.3542
2016-11-23	21.3120	22.0800	21.1200	22.0800	141.6667
2016-11-25	22.0800	24.0000	22.0704	24.0000	55.1979
2016-11-28	21.1200	22.4544	20.1600	22.4544	558.9167
2016-11-29	24.0000	24.0000	24.0000	24.0000	3.1250
2016-11-30	23.0112	23.0400	18.3360	21.5040	695.9479
2016-12-01	23.0016	23.0016	23.0016	23.0016	3.1250
2016-12-02	21.1200	21.1200	21.1200	21.1200	144.7292
2016-12-05	21.1200	21.1200	18.2496	20.1600	1078.5625
2016-12-06	19.5552	21.1200	18.7200	21.1200	684.1667
2016-12-07	17.3856	21.1200	17.3856	21.1200	54.1667
2016-12-08	17.7600	21.1200	17.7600	18.7200	1130.8125
2016-12-09	17.7600	21.1200	17.7600	21.1200	2108.6042
2016-12-12	19.2000	19.2000	18.9600	19.2000	736.8229
2016-12-13	20.1504	21.1104	19.2000	21.1104	554.0104
2016-12-14	18.7296	20.9280	18.7200	20.9280	219.5000
2016-12-15	20.1504	20.1600	19.0080	19.2000	473.1042
2016-12-16	18.7296	21.1200	18.7296	20.6400	17.4792
2016-12-19	20.1600	21.1200	17.2800	20.0544	1211.6562
2016-12-20	17.2896	20.1600	17.2896	18.7200	257.2917
2016-12-21	21.0720	21.0720	18.7200	21.0144	29.3854
2016-12-22	21.0048	23.0400	19.4784	22.8480	545.2292
2016-12-23	21.1200	21.1200	19.4400	21.1200	70.6667
2016-12-27	18.8160	21.1200	14.4000	20.0640	2889.1667
2016-12-28	17.3952	20.1600	12.4896	18.2304	1533.0625
2016-12-29	21.2800	21.8400	21.2800	21.8400	63.8750
2016-12-30	21.2000	21.2000	21.2000	21.2000	105.3750
2017-01-03	20.0000	20.4000	20.0000	20.2400	1246.5000
2017-01-04	20.0000	20.0000	18.4000	18.4000	413.3750
2017-01-05	18.4000	21.1200	17.6800	21.1200	430.3750
2017-01-06	18.0000	20.8000	18.0000	20.8000	249.6250
2017-01-09	20.8000	20.8000	18.1600	20.7200	893.0000
2017-01-10	20.8000	21.0400	20.6400	21.0400	988.5000
2017-01-11	21.0400	21.1200	21.0400	21.1200	687.8750
2017-01-13	20.4000	20.4000	20.4000	20.4000	39.2500
2017-01-18	20.3200	20.3200	20.3200	20.3200	13.1250
2017-01-20	19.9200	20.0000	18.4000	20.0000	275.1250
2017-01-23	18.8000	20.0000	16.8000	20.0000	222.1250
2017-01-24	18.0000	20.4000	16.8000	20.4000	877.3750
2017-01-25	16.8000	19.2000	16.0000	18.4000	777.0000
2017-01-26	18.4000	20.0000	18.4000	20.0000	159.7500
2017-01-27	18.3200	18.3200	17.2000	18.3200	89.6250
2017-01-30	18.3200	20.0000	18.2400	20.0000	463.6250
2017-01-31	20.0000	20.8000	17.2800	20.0000	342.2500
2017-02-01	19.3600	19.9200	19.3600	19.6800	483.8750
2017-02-02	20.0000	20.8000	19.8400	20.8000	4862.5000
2017-02-03	20.8000	25.2000	20.8000	25.2000	4712.7500
2017-02-06	26.8000	28.0000	24.4000	25.2800	4692.2500
2017-02-07	25.6000	25.6000	25.2800	25.4400	902.5000
2017-02-08	25.5200	25.6000	24.4000	25.1200	544.2500
2017-02-09	25.2000	25.6000	25.2000	25.4400	866.2500
2017-02-10	25.4400	25.6000	25.2000	25.6000	365.2500
2017-02-13	25.5200	25.6000	25.2000	25.5200	530.2500
2017-02-14	25.6000	26.4000	25.5200	26.4000	1160.7500
2017-02-15	26.4000	26.4000	25.6000	25.6000	191.6250
2017-02-16	26.4000	26.4000	24.0000	25.9200	1024.1250
2017-02-17	25.8400	26.4000	20.0000	25.8400	1341.1250
2017-02-21	25.8400	25.8400	25.8400	25.8400	105.3750
2017-02-22	26.0000	26.0000	22.4000	24.0000	760.2500
2017-02-23	22.4800	25.8400	22.4800	24.0000	204.2500
2017-02-24	24.0000	24.0000	24.0000	24.0000	81.7500
