date	open	high	low	close	volume
2019-06-13	10.7500	10.9700	10.6300	10.9500	3184450
2019-06-14	10.9300	11.0165	10.8300	10.9600	1510199
2019-06-17	10.9800	11.3000	10.8800	11.1800	1238689
2019-06-18	11.2700	11.4200	11.1900	11.4100	1867113
2019-06-19	11.5000	11.6800	11.3400	11.5300	1528690
2019-06-20	11.5800	11.5900	10.8800	10.9300	2733160
2019-06-21	10.8800	10.8800	10.3100	10.6000	3039946
2019-06-24	10.6400	10.6606	9.9700	10.0100	2908984
2019-06-25	10.0100	10.0300	9.4200	9.4800	3662950
2019-06-26	9.5300	9.7000	9.3100	9.4500	2925346
2019-06-27	9.4500	9.5400	9.3500	9.4900	2029499
2019-06-28	9.4600	9.5199	9.2849	9.3300	2543829
2019-07-01	9.8500	9.9000	9.1500	9.2700	2926329
2019-07-02	9.2300	9.3000	9.0400	9.2100	2061652
2019-07-03	9.2300	9.3100	9.0000	9.1000	1957917
2019-07-05	9.0300	9.5100	9.0250	9.4000	3135994
2019-07-08	9.3400	9.3700	8.8000	8.8600	4470694
2019-07-09	8.8300	9.1750	8.7300	8.9100	3588357
2019-07-10	9.0200	9.3200	8.9500	9.2200	2153630
2019-07-11	9.2200	9.5500	9.1300	9.4500	2505450
2019-07-12	9.5500	9.6100	9.3100	9.4600	1841591
2019-07-15	9.3900	9.5300	9.0600	9.4900	2266464
2019-07-16	9.3900	9.8200	9.3200	9.7800	2189561
2019-07-17	9.7800	9.9400	9.6400	9.8100	1753319
2019-07-18	9.6200	9.9000	9.4900	9.6200	2066858
2019-07-19	9.9500	11.0400	9.9300	10.5400	11042844
2019-07-22	10.6400	10.9000	10.0700	10.4100	5519681
2019-07-23	10.2600	10.5300	10.1800	10.3000	2987154
2019-07-24	10.3300	10.8900	10.3300	10.7800	2661289
2019-07-25	10.8100	11.0200	10.6700	10.9400	2211448
2019-07-26	11.0000	11.3000	10.9500	11.2500	2339898
2019-07-29	11.3000	11.4500	10.9300	11.4500	2746704
2019-07-30	11.3400	11.7400	11.1300	11.7400	2778123
2019-07-31	11.7500	11.9750	11.5450	11.8300	2818680
2019-08-01	11.7000	11.8200	11.0400	11.2600	4601895
2019-08-02	11.2000	11.6400	11.0800	11.6200	2870064
2019-08-05	11.4300	11.4799	10.8900	11.1000	2861233
2019-08-06	11.1600	11.4100	11.0000	11.3200	1790511
2019-08-07	11.1000	11.4500	10.9200	11.3500	3239720
2019-08-08	12.1500	12.4900	11.4500	12.0100	8409042
2019-08-09	11.9700	12.3600	11.8000	12.1800	3556933
2019-08-12	12.1200	12.4000	11.6000	11.7600	2489437
2019-08-13	11.7200	12.2600	11.5500	11.6700	3046349
2019-08-14	11.4800	11.5000	10.7400	10.7500	3809621
2019-08-15	10.7000	10.8600	10.4600	10.8400	2097969
2019-08-16	10.9500	11.3000	10.9000	11.1500	1882303
2019-08-19	11.4000	11.6382	11.2400	11.3900	1562287
2019-08-20	11.3800	11.5350	11.2600	11.3400	1253555
2019-08-21	11.4000	11.5700	11.2300	11.4100	1658778
2019-08-22	11.4400	11.6000	11.2300	11.5100	2147743
2019-08-23	11.4200	11.4700	10.8700	11.0100	3099352
2019-08-26	11.1200	11.3800	11.0270	11.3100	1420856
2019-08-27	11.3700	11.3700	10.7400	10.8600	2628506
2019-08-28	10.8100	11.3100	10.6100	11.2500	1529186
2019-08-29	11.3600	11.5000	11.2400	11.3000	1437714
2019-08-30	11.3300	11.3899	11.0000	11.1100	1833130
2019-09-03	11.1900	11.4701	10.9700	11.4000	2483117
2019-09-04	11.5300	11.8000	11.4300	11.7100	1983672
2019-09-05	11.9100	12.0600	11.8000	12.0200	2390642
2019-09-06	11.8200	11.9700	11.5000	11.5200	1692728
2019-09-09	11.5700	11.7600	11.3600	11.6800	1895802
2019-09-10	11.6500	11.7890	11.4700	11.6500	1936383
2019-09-11	11.6600	11.8700	11.4700	11.7400	1436314
2019-09-12	11.7400	11.8700	11.5200	11.7000	1697535
2019-09-13	11.8000	11.9800	11.6700	11.9600	1654459
2019-09-16	11.8500	12.1300	11.8200	11.9100	1572195
2019-09-17	11.8900	11.9000	11.3200	11.4900	2103539
2019-09-18	11.4800	11.5420	11.0800	11.1700	1940112
2019-09-19	11.1700	11.2300	10.7400	10.7700	2772347
2019-09-20	10.7600	11.1500	10.6200	10.8500	2312967
2019-09-23	10.8000	10.9200	10.4400	10.7200	2257196
2019-09-24	10.8000	10.9100	10.6200	10.7100	1564404
2019-09-25	10.7100	11.1350	10.5800	10.8100	1883282
2019-09-26	10.8100	10.9500	10.4950	10.8200	1938431
2019-09-27	10.8700	11.0500	10.6750	10.7800	956025
2019-09-30	10.8200	10.9700	10.6500	10.7000	1297661
2019-10-01	10.7500	10.9500	10.6000	10.6200	1288447
2019-10-02	10.5400	10.5500	9.9000	10.2200	2200298
2019-10-03	10.1400	10.1800	9.8100	9.9300	2782335
2019-10-04	9.9500	10.0400	9.6500	9.8200	2522242
2019-10-07	9.7200	9.9550	9.6600	9.7800	1493268
2019-10-08	9.7000	9.9150	9.4300	9.8300	2391862
2019-10-09	9.8700	9.8700	9.0500	9.3900	4620182
2019-10-10	9.3600	9.4200	9.1200	9.1600	2113604
2019-10-11	9.2800	9.5000	9.1892	9.2200	2175479
2019-10-14	9.1800	9.2500	8.7800	8.9500	2677734
2019-10-15	9.0500	9.4875	8.9700	9.1700	4101028
2019-10-16	9.2200	9.5500	9.2200	9.3400	2324457
2019-10-17	9.3700	9.4000	9.1500	9.3400	1679781
2019-10-18	9.3200	9.4500	9.2000	9.3600	1764024
2019-10-21	9.4300	9.5400	9.1800	9.2200	1805071
2019-10-22	9.2100	9.9100	9.1900	9.7600	2212375
2019-10-23	9.8200	10.1400	9.7247	9.8700	2830662
2019-10-24	9.9000	9.9300	9.3300	9.6000	2547463
2019-10-25	9.5800	9.8100	9.3800	9.7200	1571287
2019-10-28	9.7800	10.0600	9.7500	9.9100	1195628
2019-10-29	9.9000	9.9600	9.7400	9.8100	1227739
2019-10-30	9.7800	9.7900	9.2100	9.4000	2827215
2019-10-31	9.4900	9.5400	9.2000	9.3700	1899839
2019-11-01	9.4500	9.8350	9.3300	9.6200	2177702
2019-11-04	9.7400	9.8000	9.4859	9.7500	2052770
2019-11-05	9.7900	10.0850	9.7600	9.7800	2294929
2019-11-06	9.7900	9.8600	9.5600	9.6900	1781966
2019-11-07	9.9400	10.3500	9.1200	9.2400	5606558
2019-11-08	9.3700	9.7300	9.2450	9.6200	2389491
2019-11-11	9.5500	9.6700	9.2699	9.5400	1642884
2019-11-12	9.5400	9.6200	9.2800	9.2800	2388277
2019-11-13	9.2500	9.2800	8.5356	8.8000	6800700
2019-11-14	8.7700	9.0100	8.6700	8.8800	3249350
2019-11-15	8.9800	8.9900	8.7050	8.7600	3231823
2019-11-18	8.7600	8.7900	8.2200	8.4700	7458444
2019-11-19	8.6500	9.0500	8.4000	8.4700	5936068
2019-11-20	8.4900	8.4900	8.1100	8.1300	4162610
2019-11-21	8.1300	8.3300	7.8700	7.9400	4415548
2019-11-22	7.9600	8.0600	7.4700	7.9600	5713837
2019-11-25	8.0800	8.4500	8.0500	8.3800	3561477
2019-11-26	8.4000	8.4000	7.9000	7.9000	4779194
2019-11-27	8.0000	8.6500	8.0000	8.4300	5746783
2019-11-29	8.2600	8.4000	8.0800	8.1800	2408192
2019-12-02	8.2400	8.7100	8.2200	8.6700	4170878
2019-12-03	8.5700	8.5827	8.2100	8.2700	3675372
2019-12-04	8.3000	8.3200	7.8800	7.9300	4295897
2019-12-05	7.9500	8.0200	7.7700	7.8700	2749598
2019-12-06	7.8800	8.1500	7.8800	8.0500	1586070
2019-12-09	8.0300	8.2700	7.8400	8.2300	1905592
2019-12-10	8.1900	8.4100	8.0900	8.1000	2442648
2019-12-11	8.0600	8.1800	8.0100	8.1600	1698027
2019-12-12	8.2500	8.4400	8.1800	8.3000	2407895
2019-12-13	8.3000	8.4100	8.1900	8.2200	1382531
2019-12-16	8.4500	8.7800	8.3500	8.3500	4789863
2019-12-17	8.3500	8.4000	8.0800	8.1200	3586739
2019-12-18	7.7800	8.1300	7.6600	7.9600	4395030
2019-12-19	7.9600	7.9988	7.6800	7.8000	5492239
2019-12-20	7.8200	7.9600	7.7200	7.7300	4226703
2019-12-23	7.7300	7.7500	7.3100	7.3200	6558206
2019-12-24	7.4700	7.6700	7.4300	7.5100	3618225
2019-12-26	7.5500	7.5600	7.3200	7.3400	3305908
2019-12-27	7.3000	7.3999	7.2000	7.3000	3911566
2019-12-30	7.3100	7.4200	7.2300	7.2400	3371853
2019-12-31	7.2400	7.2950	7.1500	7.2400	3279469
2020-01-02	7.3000	7.5600	7.2300	7.4600	4529669
2020-01-03	7.4500	7.6000	7.3050	7.3200	2218009
2020-01-06	7.2500	7.3000	7.1100	7.1200	2903692
2020-01-07	7.1100	7.2000	7.0000	7.1300	3235643
2020-01-08	7.1100	7.1500	6.6100	6.6200	6570313
2020-01-09	6.6600	6.6800	6.3500	6.4600	6795629
2020-01-10	6.4400	6.6700	6.4099	6.4700	5204132
2020-01-13	6.5000	6.6350	6.4200	6.5600	2840505
2020-01-14	6.5500	6.9600	6.4500	6.8500	2713281
2020-01-15	6.8500	7.3350	6.8000	7.1100	4660332
2020-01-16	7.1900	7.4400	7.1900	7.3300	3350360
2020-01-17	7.3600	7.3813	7.1300	7.2800	2016869
2020-01-21	7.2600	7.3200	7.1500	7.1800	1831353
2020-01-22	7.2100	7.2201	6.9300	6.9700	2717020
2020-01-23	6.9300	7.0000	6.6812	6.8000	2029426
2020-01-24	6.7600	6.8000	6.6000	6.7400	2282773
2020-01-27	6.5100	6.5350	6.2500	6.3600	3163859
2020-01-28	6.3500	6.8000	6.2900	6.7900	2094738
2020-01-29	6.8600	6.8900	6.6900	6.7700	1438201
2020-01-30	6.6200	6.8800	6.4600	6.8400	1640585
2020-01-31	6.8100	6.8700	6.5000	6.5200	1883250
2020-02-03	6.5000	6.5900	6.4100	6.4500	1413558
2020-02-04	6.4600	6.6900	6.3850	6.6500	2004517
2020-02-05	6.7200	7.0950	6.6900	7.0000	2167202
2020-02-06	7.0300	7.1300	6.7300	6.7500	2713416
2020-02-07	6.7000	6.7500	6.5400	6.5500	2063102
2020-02-10	6.5500	6.8300	6.4700	6.7900	1360325
2020-02-11	6.8000	6.9800	6.6450	6.9400	1568457
2020-02-12	6.9300	7.0798	6.8200	6.8600	1922115
2020-02-13	6.7500	7.0800	6.7200	7.0000	1553432
2020-02-14	7.0100	7.1900	6.8800	7.1000	1706158
2020-02-18	7.0900	7.2500	7.0300	7.0400	2143451
2020-02-19	7.1000	7.4400	7.0600	7.3100	2308485
2020-02-20	7.3200	7.7800	7.2100	7.7600	3649063
2020-02-21	7.7000	7.7500	7.3300	7.4600	3035195
2020-02-24	7.1400	7.1400	6.8400	7.0500	3210933
2020-02-25	7.0000	7.2762	6.4800	6.5500	4180967
2020-02-26	6.5700	6.6200	5.8700	5.9300	7181255
2020-02-27	5.7100	6.2000	5.1200	6.0900	6293973
2020-02-28	6.5100	6.6500	5.9800	6.2600	7556372
2020-03-02	6.3100	6.3200	5.6300	6.1100	4585413
2020-03-03	6.1000	6.1300	5.6400	5.8100	3842979
2020-03-04	5.8600	5.9000	5.4333	5.8200	4483701
2020-03-05	5.6000	5.6100	4.7500	4.9200	5853094
2020-03-06	4.6200	4.7300	4.3700	4.5300	4599926
2020-03-09	3.9500	4.0699	3.6800	3.8500	3404003
2020-03-10	4.1700	4.2900	3.7600	4.2000	3686953
2020-03-11	3.9800	4.0700	3.5600	3.6400	4080272
2020-03-12	2.6800	3.1500	2.6500	2.9100	8058027
2020-03-13	3.1400	3.2730	2.8000	3.2200	6158287
2020-03-16	2.6400	2.9000	2.6000	2.6000	8497882
2020-03-17	2.6200	2.7500	1.9500	2.4800	7685679
2020-03-18	2.2800	3.0000	2.1100	2.4700	7753495
2020-03-19	2.6400	3.4700	2.3800	3.3700	8614592
2020-03-20	3.4000	3.6000	3.0200	3.1900	5753982
2020-03-23	3.2300	3.4000	2.7100	3.1500	6481282
2020-03-24	3.5000	3.5600	3.2677	3.5600	5168287
2020-03-25	3.9200	3.9800	3.2500	3.4600	8112920
2020-03-26	3.4600	3.9500	3.4400	3.7000	5104322
2020-03-27	3.5700	3.7500	3.3000	3.6000	3431371
2020-03-30	3.4500	3.5000	3.0400	3.0400	4219670
2020-03-31	3.1500	3.2900	3.0800	3.1600	3640469
2020-04-01	3.0000	3.0400	2.5000	2.6200	5898611
2020-04-02	2.7400	2.7800	2.1800	2.2400	8808060
2020-04-03	2.3200	2.3400	2.0000	2.2700	7493379
2020-04-06	2.5000	2.9700	2.4000	2.8800	6912015
2020-04-07	3.1700	3.7300	3.0500	3.1400	8977051
2020-04-08	3.0500	3.3200	2.8000	3.3000	7997628
2020-04-09	3.3000	3.3000	2.5800	2.6000	13981180
2020-04-13	2.3400	2.3600	1.9500	2.0800	19784092
2020-04-14	2.2100	2.3650	2.1400	2.1800	11747929
2020-04-15	2.1500	2.4600	2.0200	2.4100	11377998
2020-04-16	2.3500	2.4900	2.1500	2.4400	6290822
2020-04-17	3.8500	3.8500	3.0500	3.2000	26799889
2020-04-20	3.2200	3.4400	3.0600	3.1800	10787232
2020-04-21	3.2000	3.3800	3.1500	3.2500	5788407
2020-04-22	3.3900	3.3900	3.1600	3.1800	4572152
2020-04-23	3.2000	3.2450	3.0800	3.1100	4318845
2020-04-24	3.1400	3.2000	3.0200	3.0500	3652454
2020-04-27	3.1900	3.4000	3.0600	3.3600	5667215
2020-04-28	3.8200	4.7500	3.5000	4.1400	21601087
2020-04-29	4.5400	5.5300	4.4700	5.1900	27162376
2020-04-30	5.0100	5.0900	4.5000	4.9200	11235643
2020-05-01	4.6200	4.7000	4.3000	4.5700	6746774
2020-05-04	4.1100	4.7800	4.0000	4.3000	5601427
2020-05-05	4.6700	4.6900	3.8100	3.8900	7504517
2020-05-06	4.0800	4.1000	3.8300	3.9200	3105656
2020-05-07	4.0100	4.1800	3.9500	3.9900	4110313
2020-05-08	4.1400	4.2200	4.0415	4.1000	3607855
2020-05-11	6.4000	6.4100	4.8900	5.3200	106553326
2020-05-12	5.7700	5.8400	4.9100	5.1200	19681891
2020-05-13	5.0200	5.0300	4.5100	4.6000	10433364
2020-05-14	4.2500	4.6500	4.0800	4.5500	5920537
2020-05-15	4.4700	4.6200	4.4400	4.5200	3483157
2020-05-18	4.8000	4.9300	4.6300	4.7200	6073843
2020-05-19	4.8200	4.9800	4.5000	4.5600	4929792
2020-05-20	4.6900	4.7500	4.5900	4.6600	3489476
2020-05-21	4.6800	4.7850	4.5500	4.6300	4555029
2020-05-22	4.6600	4.6800	4.5600	4.5800	2408834
2020-05-26	4.8000	5.1350	4.7000	5.1100	8864112
2020-05-27	5.4800	5.6500	5.1100	5.6000	7862371
2020-05-28	5.6500	5.6750	5.0200	5.0700	6604395
2020-05-29	5.0000	5.3800	4.8301	5.1300	5158931
2020-06-01	5.0300	5.3700	5.0200	5.3100	3913113
2020-06-02	5.3500	5.6500	5.3300	5.5900	6877826
2020-06-03	5.2700	5.9900	5.0900	5.4500	15353693
2020-06-04	5.1700	5.4000	5.0000	5.3800	8572557
2020-06-05	5.7800	6.1500	5.6400	5.9100	9240931
2020-06-08	6.2700	6.8400	6.1700	6.4500	8587142
2020-06-09	6.1000	6.1889	5.5600	5.9900	7394309
2020-06-10	7.3000	7.3500	6.2800	6.2900	15322626
2020-06-11	5.5300	5.6500	5.0000	5.1700	9179401
2020-06-12	5.6900	5.9300	5.2200	5.8900	7352885
2020-06-15	5.4200	5.9300	5.3000	5.8000	5541446
2020-06-16	6.0200	6.0600	5.5000	5.5600	5911939
2020-06-17	5.4100	5.6320	5.3100	5.4200	3030810
2020-06-18	5.3500	5.7200	5.3400	5.6300	5619724
2020-06-19	6.2000	6.2500	5.4600	5.5200	13137394
2020-06-22	5.4800	5.4800	5.2101	5.3300	4412845
2020-06-23	5.3700	5.4000	5.0400	5.1000	5699306
2020-06-24	4.9900	5.1200	4.5100	4.7900	8104133
2020-06-25	4.5700	4.5900	4.1700	4.2700	8251419
2020-06-26	4.2600	4.6874	4.1500	4.1800	5601002
2020-06-29	3.9100	4.4400	3.7500	4.4200	9321558
2020-06-30	4.3400	4.3600	4.2100	4.2900	3653414
2020-07-01	4.2600	4.6000	4.2600	4.5700	4914525
2020-07-02	4.6900	4.6900	4.4700	4.5300	3908373
2020-07-06	4.6200	4.6400	4.1300	4.2800	5489739
2020-07-07	4.1800	4.2900	4.0800	4.1300	2667634
2020-07-08	4.4900	4.5200	4.2000	4.4300	5586820
2020-07-09	4.4800	4.5950	4.1800	4.5700	4225655
2020-07-10	4.3900	4.6000	4.3800	4.6000	3306121
2020-07-13	4.7600	4.8159	4.2500	4.2600	4464782
2020-07-14	4.2500	4.2700	4.1000	4.2200	3291433
2020-07-15	4.3700	4.5800	4.2250	4.5000	4830736
2020-07-16	4.3300	4.4800	4.3100	4.3800	1997485
2020-07-17	4.3600	4.3700	4.2000	4.2700	2105464
2020-07-20	4.2100	4.2300	4.0650	4.1500	2393094
2020-07-21	4.1500	4.2350	4.0800	4.1500	1932022
2020-07-22	4.1000	4.1707	4.0000	4.0300	2798769
2020-07-23	4.0800	4.1750	4.0000	4.0600	3614295
2020-07-24	4.0000	4.1800	3.9600	4.0000	3282351
2020-07-27	4.0100	4.0300	3.8100	3.8700	2980499
2020-07-28	3.8500	4.2500	3.8400	4.1500	6226584
2020-07-29	4.0700	4.2000	3.9500	4.1600	5489414
2020-07-30	4.1200	4.3400	4.0600	4.1200	3699061
2020-07-31	4.0800	4.1500	3.9500	4.0400	2592848
2020-08-03	4.0500	4.1950	3.8600	4.1100	4048779
2020-08-04	4.0700	4.2400	4.0600	4.1000	3267795
2020-08-05	4.0800	4.1700	4.0700	4.1500	1702312
2020-08-06	4.1100	4.2400	3.9900	4.1400	3742639
2020-08-07	4.1400	5.2600	4.0900	4.7500	24917444
2020-08-10	4.6500	4.7400	4.3500	4.4700	5048156
2020-08-11	4.7000	4.8500	4.5400	4.5600	5794835
2020-08-12	4.6200	4.7600	4.5600	4.6400	2466462
2020-08-13	5.1000	5.7700	4.8200	5.3100	23259216
2020-08-14	5.5600	5.6300	5.0500	5.5400	12055836
2020-08-17	5.7200	5.8500	5.4270	5.6000	7159171
2020-08-18	5.5700	5.5700	5.1300	5.3500	5790682
2020-08-19	5.3400	5.4700	5.1800	5.3900	5728301
2020-08-20	5.5700	5.7800	5.3000	5.6900	13728403
2020-08-21	5.6800	5.6828	5.1800	5.1900	8216874
2020-08-24	5.3500	5.4500	4.9378	5.4100	8498191
2020-08-25	5.4600	5.5800	5.2100	5.5400	5296893
2020-08-26	5.4500	5.6700	5.3300	5.6000	4419399
2020-08-27	5.8100	7.1000	5.7000	6.5200	31921159
2020-08-28	6.4900	6.5400	6.1100	6.3000	9903997
2020-08-31	6.3300	6.4500	5.7600	5.8800	9820238
2020-09-01	5.7900	6.1800	5.7900	6.0700	9709376
2020-09-02	7.0100	7.7100	6.4600	7.0400	43056236
2020-09-03	6.9400	7.1400	6.4801	6.6000	10626608
2020-09-04	6.7600	7.0200	6.2300	7.0200	9328807
2020-09-08	6.7600	6.9471	6.3700	6.4200	6667449
2020-09-09	6.5400	6.5400	6.1102	6.2600	5578212
2020-09-10	6.2800	6.3600	5.8800	5.9400	5881820
2020-09-11	6.0600	6.0656	5.6000	5.7900	4863006
2020-09-14	5.8400	5.8703	5.5100	5.5400	4638082
2020-09-15	5.6000	5.8700	5.5200	5.5200	5099315
2020-09-16	5.5200	5.8750	5.4200	5.7600	4390816
2020-09-17	5.6700	5.7900	5.5800	5.7200	2619665
2020-09-18	5.7100	5.7400	5.5700	5.6700	2428464
2020-09-21	5.4200	5.4800	5.0100	5.3200	4563153
2020-09-22	5.2200	5.3200	5.1400	5.2100	2090061
2020-09-23	5.2200	5.2900	4.7400	4.7800	4285151
2020-09-24	4.6900	4.9000	4.3573	4.6100	4569670
2020-09-25	4.6400	4.9300	4.5042	4.8800	2375454
2020-09-28	5.0400	5.0400	4.6100	4.9100	4676540
2020-09-29	4.8800	4.9400	4.7500	4.8600	2521765
2020-09-30	4.8000	4.9500	4.7000	4.7100	2515422
2020-10-01	4.7800	4.8000	4.6300	4.6500	3223808
2020-10-02	4.4800	4.6600	4.4200	4.6500	3575994
2020-10-05	4.3000	4.3600	4.0500	4.1300	9468797
2020-10-06	4.2600	4.2700	4.0500	4.0600	8404181
2020-10-07	4.0800	4.1100	3.9400	4.0400	6917700
2020-10-08	4.1300	4.1850	4.0200	4.1400	7868481
2020-10-09	4.1700	4.1800	4.0400	4.0500	5021406
2020-10-12	4.0300	4.0900	4.0000	4.0800	3245671
2020-10-13	3.9000	3.9100	3.5200	3.5400	10164744
2020-10-14	3.0900	3.2000	2.6600	2.9600	31761265
2020-10-15	2.8400	2.9600	2.7600	2.7800	9808591
2020-10-16	2.8700	3.2900	2.8000	3.0400	18565805
2020-10-19	3.3100	3.8800	3.2300	3.5400	40385068
2020-10-20	3.3000	3.3100	3.0500	3.0900	15978782
2020-10-21	3.1000	3.1299	2.9800	3.0000	7277305
2020-10-22	2.9600	3.1500	2.8400	3.1200	12339596
2020-10-23	3.1300	3.1500	2.9500	2.9700	6634962
2020-10-26	2.9200	2.9300	2.6800	2.7500	10458790
2020-10-27	2.8800	2.9000	2.6100	2.7900	11251269
2020-10-28	2.6900	2.7400	2.5800	2.6100	8141103
2020-10-29	2.6500	2.6800	2.4800	2.5200	9019304
2020-10-30	2.4800	2.4900	2.2800	2.3600	11013232
2020-11-02	2.3000	2.3200	2.1100	2.1500	11180071
2020-11-03	2.3400	2.5900	2.3000	2.3400	15441929
2020-11-04	2.4000	2.4299	2.2401	2.3100	7609136
2020-11-05	2.3500	2.5700	2.2700	2.4600	8056242
2020-11-06	2.4300	2.6200	2.3300	2.4900	9049450
2020-11-09	4.2700	4.3900	3.2300	3.7700	132510953
2020-11-10	3.9900	4.0300	3.3400	3.5100	42129263
2020-11-11	3.2308	3.2400	3.0000	3.1300	24066098
2020-11-12	3.0700	3.0700	2.9200	2.9400	14836046
2020-11-13	2.9800	2.9900	2.7800	2.9700	22451870
2020-11-16	3.3900	3.3900	3.0500	3.1100	47604346
2020-11-17	3.0100	3.0400	2.9000	2.9800	22482959
2020-11-18	3.0800	3.3700	3.0100	3.2600	31717281
2020-11-19	3.1600	3.3750	3.1500	3.1900	13986442
2020-11-20	3.2500	3.3700	3.2100	3.3500	17088783
2020-11-23	3.5100	3.8500	3.4100	3.8100	31514579
2020-11-24	4.1600	5.0000	4.1500	4.5800	62884604
2020-11-25	4.5700	4.8500	4.2000	4.4900	22647306
2020-11-27	4.5400	4.6200	4.3600	4.4500	10097374
2020-11-30	4.4100	4.4500	3.9900	4.2700	16554987
2020-12-01	4.4300	4.4300	4.0900	4.1500	12293499
2020-12-02	4.0800	4.3400	3.9500	4.3200	11847629
2020-12-03	4.0100	4.2150	3.5000	3.6300	66080891
2020-12-04	3.7500	3.7600	3.3000	3.5100	33157263
2020-12-07	3.4500	3.7400	3.3300	3.5600	20503852
2020-12-08	3.6100	4.0200	3.6100	3.9800	29530632
2020-12-09	4.2200	4.3300	3.7500	3.8600	20991197
2020-12-10	3.7900	4.1000	3.7700	4.0900	19872845
2020-12-11	4.0400	4.2500	3.8700	3.9200	22310377
2020-12-14	4.0100	4.0100	3.0000	3.1900	66626452
2020-12-15	3.2400	3.2400	2.7600	2.8600	53995246
2020-12-16	2.8700	2.8900	2.7200	2.7800	25012744
2020-12-17	2.8000	2.9500	2.7400	2.8500	23799298
2020-12-18	2.8500	2.8500	2.7600	2.8000	21941652
2020-12-21	2.6100	2.7400	2.5800	2.6800	22699798
2020-12-22	2.7300	2.7500	2.5200	2.5900	21686612
2020-12-23	2.5800	2.6500	2.5400	2.5600	15724765
2020-12-24	2.5900	2.6000	2.4800	2.5100	11094189
2020-12-28	2.6300	2.6300	2.3600	2.3900	23942699
2020-12-29	2.4400	2.4600	2.2800	2.2900	21086148
2020-12-30	2.3000	2.3000	2.1300	2.1600	40278438
2020-12-31	2.1700	2.2200	2.0800	2.1200	28234251
2021-01-04	2.2000	2.2000	2.0000	2.0100	29873796
2021-01-05	1.9900	2.0300	1.9100	1.9800	28148314
2021-01-06	2.0300	2.2300	1.9700	2.0100	67363337
2021-01-07	2.0800	2.1100	2.0200	2.0500	26150489
2021-01-08	2.0900	2.2110	2.0700	2.1400	39553343
2021-01-11	2.1600	2.2700	2.1500	2.2000	41695836
2021-01-12	2.2400	2.3900	2.2350	2.2900	41784333
2021-01-13	2.3300	2.3800	2.1300	2.1800	45847659
2021-01-14	2.2200	2.3200	2.1300	2.1800	49638794
2021-01-15	2.2000	2.5500	2.1800	2.3300	162356375
2021-01-19	2.8000	3.2000	2.5700	3.0600	256276010
2021-01-20	3.2900	3.3400	2.7500	2.9700	181862210
2021-01-21	3.0000	3.0600	2.8500	2.9800	64823844
2021-01-22	2.9100	3.7400	2.8100	3.5100	268273367
2021-01-25	4.7100	4.8800	3.8500	4.4200	443238115
2021-01-26	5.0900	5.1900	4.3700	4.9600	456850232
2021-01-27	20.3400	20.3600	11.0100	19.9000	1253253552
2021-01-28	11.9800	16.5000	6.5100	8.6300	591223928
2021-01-29	14.3100	16.0000	11.6000	13.2600	602193320
2021-02-01	17.0000	17.2500	12.9100	13.3000	434607989
2021-02-02	9.4800	10.1000	6.0000	7.8200	462775907
2021-02-03	8.8500	9.7700	7.8900	8.9700	221405052
2021-02-04	8.7000	8.7400	7.0000	7.0900	162985781
2021-02-05	7.1700	8.2700	6.5200	6.8300	197097568
2021-02-08	6.8800	6.8900	5.7500	6.1800	128755955
2021-02-09	5.8100	5.8100	5.2600	5.5000	102588098
2021-02-10	5.7100	6.5900	5.4500	5.8000	152810804
2021-02-11	5.6200	5.8500	5.4700	5.6100	55920386
2021-02-12	5.7200	5.9700	5.5200	5.5900	46773031
2021-02-16	6.0300	6.0500	5.4900	5.6500	61165710
2021-02-17	5.5800	5.6200	5.3200	5.5500	38849049
2021-02-18	5.8400	6.2500	5.4600	5.5100	130540827
2021-02-19	5.5400	5.7700	5.5100	5.7000	40249109
2021-02-22	5.9300	6.6800	5.7500	6.5500	173408967
2021-02-23	6.9700	7.8600	6.0100	7.7000	264876391
2021-02-24	7.2300	9.8300	6.9900	9.0900	376881755
2021-02-25	10.8900	11.0000	7.8500	8.2900	445717431
2021-02-26	8.1900	9.0100	7.6301	8.0100	137028038
2021-03-01	8.8600	9.4450	8.4200	9.1800	143586483
2021-03-02	9.1400	9.4000	8.5100	8.9300	78135441
2021-03-03	8.9500	9.1400	8.5000	8.5800	55651874
2021-03-04	8.2500	8.5900	7.5000	8.0300	77822639
2021-03-05	8.0800	8.2700	7.6300	8.0500	59734128
2021-03-08	8.5300	9.4800	8.3100	9.2900	114343829
2021-03-09	9.3800	10.7700	9.2200	10.5000	150415641
2021-03-10	11.0200	12.4700	9.5100	9.8500	261918591
2021-03-11	10.6500	10.8700	9.9000	10.2800	83933589
2021-03-12	10.1600	11.4000	9.9400	11.1600	111146694
2021-03-15	12.1800	14.4900	11.8500	14.0400	278969151
2021-03-16	13.6200	13.6200	12.3400	13.0200	125967622
2021-03-17	13.2400	13.6600	13.0000	13.5600	78053640
2021-03-18	14.3400	14.5400	13.5700	14.0000	122212275
2021-03-19	14.1400	14.1800	13.2800	13.9300	153205985
2021-03-22	13.1500	13.1900	11.7600	12.4900	88760137
2021-03-23	11.4600	11.9300	10.3700	10.6600	87923236
2021-03-24	10.8200	11.2100	8.9300	9.0200	81850717
2021-03-25	8.9600	11.3150	8.9500	10.9400	131192830
2021-03-26	11.2700	11.5300	10.0100	10.2400	84633073
