date	open	high	low	close	volume
2021-01-14	2.1000	2.2400	2.0000	2.1600	2156744.0000
2021-01-15	2.3000	2.3500	2.0200	2.0500	2759924.0000
2021-01-19	2.1000	2.1100	1.8600	2.0900	3036167.0000
2021-01-20	2.0900	2.0900	1.9000	1.9900	1625189.0000
2021-01-21	2.0100	2.0100	1.8500	1.8500	1423775.0000
2021-01-22	1.8500	1.8600	1.6500	1.7400	2340619.0000
2021-01-25	1.9700	2.1800	1.8800	2.0000	4152877.0000
2021-01-26	2.0300	2.0400	1.8500	1.9100	2022863.0000
2021-01-27	1.9000	1.9609	1.7600	1.7800	1925129.0000
2021-01-28	1.7500	1.8600	1.7200	1.8000	1233347.0000
2021-01-29	1.7850	1.8700	1.6500	1.7200	1244403.0000
2021-02-01	1.7400	1.8100	1.6500	1.7800	1318684.0000
2021-02-02	1.8200	2.0200	1.7400	1.8200	2168509.0000
2021-02-03	3.0300	4.9900	2.8000	3.5300	276469853.0000
2021-02-04	2.5600	2.5700	2.2300	2.2600	73742166.0000
2021-02-05	2.3900	2.5100	2.3000	2.3800	27380581.0000
2021-02-08	2.4700	2.6500	2.4250	2.6300	31111246.0000
2021-02-09	3.2390	3.4800	2.9200	3.2600	50526746.0000
2021-02-10	3.1500	3.2000	2.7500	3.0900	27093568.0000
2021-02-11	2.9800	3.0000	2.7900	2.8200	14319100.0000
2021-02-12	2.8100	2.8200	2.6100	2.7300	9107805.0000
2021-02-16	2.8200	2.8400	2.6200	2.7400	8711801.0000
2021-02-17	2.7200	2.7200	2.5200	2.6200	8198163.0000
2021-02-18	2.5400	2.5400	2.3500	2.3900	7488701.0000
2021-02-19	2.4800	2.5800	2.4500	2.4800	5806493.0000
2021-02-22	2.5000	2.5400	2.3200	2.3400	7162315.0000
2021-02-23	2.1300	2.2600	1.9000	2.1900	7833422.0000
2021-02-24	2.2300	2.3000	2.1500	2.1700	4218051.0000
2021-02-25	2.1431	2.1900	2.0300	2.1000	4988627.0000
2021-02-26	2.0600	2.1000	1.9100	2.0000	5309914.0000
2021-03-01	2.0918	2.2000	2.0500	2.1900	3701813.0000
2021-03-02	2.1900	2.2000	2.0000	2.0000	3840791.0000
2021-03-03	2.0000	2.0700	1.9150	1.9400	3345996.0000
2021-03-04	1.8800	1.9400	1.7207	1.8000	5443744.0000
2021-03-05	1.7800	1.8400	1.5800	1.8000	4351486.0000
2021-03-08	1.8100	1.8800	1.7301	1.8300	3042145.0000
2021-03-09	1.9100	2.0499	1.8500	1.9700	3612654.0000
2021-03-10	2.0300	2.1301	1.8600	1.9400	3629269.0000
2021-03-11	1.9900	2.0800	1.9500	2.0600	2461867.0000
2021-03-12	2.0100	2.0800	1.9700	2.0400	1797388.0000
2021-03-15	2.1100	2.2700	2.1000	2.2700	4800239.0000
2021-03-16	2.2900	2.3000	2.0300	2.1400	4194515.0000
2021-03-17	2.1000	2.2200	2.0200	2.2000	2515632.0000
2021-03-18	2.1400	2.2400	2.0550	2.1100	2651191.0000
2021-03-19	2.1100	2.2300	2.0300	2.1300	3900457.0000
2021-03-22	2.1300	2.1450	2.0519	2.1000	1867310.0000
2021-03-23	2.0800	2.0800	1.9100	1.9900	3131411.0000
2021-03-24	1.9900	2.0200	1.8000	1.8000	3128517.0000
2021-03-25	1.7800	1.8699	1.6900	1.8300	2499139.0000
2021-03-26	1.8400	1.8600	1.7100	1.8000	1916856.0000
2021-03-29	1.8000	1.8000	1.6400	1.6500	2321678.0000
2021-03-30	1.6600	1.7700	1.6100	1.7000	2684382.0000
2021-03-31	1.7000	1.8200	1.6900	1.7800	1942802.0000
2021-04-01	1.8800	1.8800	1.7600	1.8700	1729720.0000
2021-04-05	1.8600	1.8700	1.7400	1.7600	1857732.0000
2021-04-06	1.7020	1.7500	1.6300	1.7000	1560065.0000
2021-04-07	1.7000	1.7550	1.6500	1.6500	1838843.0000
2021-04-08	1.6700	1.7200	1.6400	1.7000	1129870.0000
2021-04-09	1.6900	1.7200	1.6250	1.6500	1418796.0000
2021-04-12	1.6400	1.6400	1.5300	1.5300	2266991.0000
2021-04-13	1.5600	1.5700	1.4400	1.5400	2748197.0000
2021-04-14	1.5100	1.6200	1.5000	1.5500	1462749.0000
2021-04-15	1.5500	1.6200	1.5100	1.5200	2171148.0000
2021-04-16	1.5000	1.5500	1.4200	1.5300	2036905.0000
2021-04-19	1.4800	1.5300	1.4100	1.4200	1864777.0000
2021-04-20	1.4400	1.4450	1.3300	1.3300	1835350.0000
2021-04-21	1.3300	1.5100	1.3000	1.4700	1844958.0000
2021-04-22	1.4900	1.6000	1.4400	1.5450	1699947.0000
2021-04-23	1.5300	1.5800	1.5000	1.5100	1467437.0000
2021-04-26	1.5400	1.6400	1.5200	1.6200	2400926.0000
2021-04-27	1.6200	1.6313	1.5200	1.5400	2048128.0000
2021-04-28	1.5800	1.6200	1.5206	1.5900	1664177.0000
2021-04-29	1.6000	1.6300	1.5300	1.5800	1649803.0000
2021-04-30	1.5300	1.6000	1.4800	1.5500	2228624.0000
2021-05-03	1.5500	1.5600	1.4600	1.4800	1881334.0000
2021-05-04	1.4400	1.4700	1.3700	1.4400	2607797.0000
2021-05-05	1.4400	1.4500	1.3500	1.3600	3681826.0000
2021-05-06	1.3600	1.4100	1.2100	1.2400	5310890.0000
2021-05-07	1.2600	1.3200	1.2300	1.2900	2541978.0000
2021-05-10	1.3000	1.3100	1.1800	1.1850	3851208.0000
2021-05-11	1.1400	1.2600	1.1100	1.1900	2776855.0000
2021-05-12	1.2000	1.2400	1.1700	1.1700	1581612.0000
2021-05-13	1.2100	1.2500	1.1300	1.1400	3398285.0000
2021-05-14	1.1500	1.2800	1.1400	1.2300	3202766.0000
2021-05-17	1.2300	1.4200	1.2100	1.3400	4376971.0000
2021-05-18	1.3400	1.4154	1.2850	1.3300	3657374.0000
2021-05-19	1.3100	1.3400	1.2500	1.2900	2712368.0000
2021-05-20	1.3100	1.5200	1.3100	1.3600	9134606.0000
2021-05-21	1.3600	1.4200	1.3400	1.3600	2863590.0000
2021-05-24	1.3900	1.3900	1.2800	1.3000	1962980.0000
2021-05-25	1.3200	1.4000	1.2850	1.3300	2659993.0000
2021-05-26	1.3500	1.4500	1.3500	1.4200	2463714.0000
2021-05-27	1.4600	1.5300	1.4400	1.4800	4118613.0000
2021-05-28	1.5100	1.6100	1.4850	1.5400	4167603.0000
2021-06-01	1.6100	1.6800	1.5400	1.6500	9024765.0000
2021-06-02	1.7000	1.7500	1.5600	1.6300	6163386.0000
2021-06-03	1.5700	1.5800	1.5000	1.5400	2947684.0000
2021-06-04	1.5500	1.5600	1.5100	1.5100	1884154.0000
2021-06-07	1.5300	1.6300	1.4900	1.6300	3135409.0000
2021-06-08	1.6300	1.6373	1.5150	1.5700	2763465.0000
2021-06-09	1.5600	1.6300	1.5400	1.5500	2131057.0000
2021-06-10	1.5600	1.6099	1.5000	1.5900	7155023.0000
2021-06-11	1.6384	1.6500	1.4300	1.5000	7883102.0000
2021-06-14	1.4400	1.4591	1.3800	1.4300	3789617.0000
2021-06-15	1.4000	1.4000	1.2800	1.3300	4430285.0000
2021-06-16	1.2900	1.3600	1.2800	1.3350	1983167.0000
2021-06-17	1.3400	1.3500	1.3100	1.3200	1263440.0000
2021-06-18	1.3000	1.3100	1.2800	1.2900	1215685.0000
2021-06-21	1.2800	1.2900	1.2500	1.2700	1305623.0000
2021-06-22	1.2500	1.2700	1.2000	1.2700	2779150.0000
2021-06-23	1.2500	1.3200	1.2500	1.3200	1535904.0000
2021-06-24	1.3300	1.3600	1.2900	1.2900	1746834.0000
2021-06-25	1.3000	1.3300	1.2900	1.3100	9979911.0000
2021-06-28	1.3000	1.3500	1.3000	1.3200	1316874.0000
2021-06-29	1.3300	1.3400	1.2500	1.2700	1143335.0000
2021-06-30	1.2700	1.2900	1.2500	1.2600	784820.0000
2021-07-01	1.2500	1.2590	1.2100	1.2300	1094953.0000
2021-07-02	1.2300	1.2480	1.1800	1.2000	1120135.0000
2021-07-06	1.2100	1.2200	1.1800	1.2000	956979.0000
2021-07-07	1.2000	1.2100	1.1400	1.1600	1546559.0000
2021-07-08	1.1400	1.1800	1.1100	1.1500	1212363.0000
2021-07-09	1.1700	1.2100	1.1600	1.2100	1102902.0000
2021-07-12	1.1900	1.1950	1.1500	1.1600	994870.0000
2021-07-13	1.1600	1.1600	1.1100	1.1200	858386.0000
2021-07-14	1.1200	1.1300	1.0300	1.0700	1966666.0000
2021-07-15	1.0400	1.1400	1.0123	1.0800	1315074.0000
2021-07-16	1.1000	1.1000	1.0500	1.0500	618606.0000
2021-07-19	1.0200	1.0700	1.0200	1.0500	850439.0000
2021-07-20	1.0600	1.0700	1.0300	1.0500	762362.0000
2021-07-21	1.0800	1.1200	1.0700	1.1100	698305.0000
2021-07-22	1.1000	1.1399	1.0900	1.1100	523814.0000
2021-07-23	1.1000	1.1090	1.0700	1.0800	349699.0000
2021-07-26	1.6800	2.0200	1.3800	1.3800	302846275.0000
2021-07-27	1.4200	1.4300	1.2300	1.3500	25803545.0000
2021-07-28	1.3100	1.3200	1.2100	1.2200	6949015.0000
2021-07-29	1.2100	1.2750	1.1700	1.1700	5442051.0000
2021-07-30	1.1600	1.1700	1.1200	1.1400	3128796.0000
2021-08-02	1.1400	1.1800	1.1300	1.1800	2220632.0000
2021-08-03	1.1600	1.1750	1.1100	1.1200	2921005.0000
2021-08-04	1.1000	1.1200	1.0500	1.0600	3464687.0000
2021-08-05	1.0600	1.1400	1.0500	1.1400	2834595.0000
2021-08-06	1.1400	1.1600	1.0920	1.1400	1906576.0000
2021-08-09	1.1400	1.1600	1.1200	1.1500	1909096.0000
2021-08-10	1.1700	1.1800	1.0700	1.1000	2738907.0000
2021-08-11	1.0900	1.1000	1.0200	1.0400	3829573.0000
2021-08-12	1.0500	1.0743	1.0400	1.0700	1601202.0000
2021-08-13	1.0700	1.0800	1.0200	1.0300	1790441.0000
2021-08-16	1.0300	1.0400	1.0000	1.0300	1639509.0000
2021-08-17	1.0300	1.0400	0.9910	1.0200	1313457.0000
2021-08-18	1.0190	1.0399	1.0000	1.0300	981370.0000
2021-08-19	1.0200	1.0200	0.9751	0.9882	1413455.0000
2021-08-20	0.9825	1.0700	0.9800	1.0600	1429077.0000
2021-08-23	1.0500	1.0600	1.0300	1.0300	1447535.0000
2021-08-24	1.0500	1.1000	1.0300	1.1000	1780782.0000
2021-08-25	1.0900	1.1400	1.0600	1.0900	2726158.0000
2021-08-26	1.0800	1.1200	1.0500	1.0600	1189354.0000
2021-08-27	1.0600	1.1200	1.0500	1.1000	1350983.0000
2021-08-30	1.1100	1.1300	1.0800	1.1000	835159.0000
2021-08-31	1.1000	1.1500	1.0900	1.1500	1042511.0000
2021-09-01	1.1500	1.1575	1.1100	1.1200	1169463.0000
2021-09-02	1.1300	1.1600	1.1101	1.1500	1279595.0000
2021-09-03	1.1500	1.1500	1.1200	1.1400	814457.0000
2021-09-07	1.1400	1.1587	1.1000	1.1100	939382.0000
2021-09-08	1.1000	1.1016	1.0400	1.0700	732494.0000
2021-09-09	1.0600	1.1200	1.0501	1.0900	553114.0000
2021-09-10	1.0900	1.1000	1.0600	1.0700	519882.0000
2021-09-13	1.0600	1.0620	1.0400	1.0500	597361.0000
2021-09-14	1.0500	1.0600	1.0100	1.0200	750710.0000
2021-09-15	1.0200	1.0400	1.0100	1.0300	1010735.0000
2021-09-16	1.0200	1.0500	1.0100	1.0400	720649.0000
2021-09-17	1.0300	1.0600	1.0200	1.0300	790038.0000
2021-09-20	1.0200	1.0250	0.9801	1.0200	1137386.0000
2021-09-21	1.0100	1.0100	0.9900	1.0000	686278.0000
2021-09-22	1.0100	1.0400	1.0100	1.0200	602042.0000
2021-09-23	1.0200	1.0600	1.0048	1.0500	1130403.0000
2021-09-24	1.0700	1.1350	1.0500	1.0800	2121283.0000
2021-09-27	1.1000	1.1400	1.0800	1.1400	2186094.0000
2021-09-28	1.1100	1.1300	1.0800	1.0900	685999.0000
2021-09-29	1.0800	1.0800	1.0100	1.0200	954644.0000
2021-09-30	1.0300	1.0400	1.0100	1.0300	771410.0000
2021-10-01	1.0200	1.0300	1.0100	1.0200	663247.0000
2021-10-04	1.0200	1.0299	1.0000	1.0000	820370.0000
2021-10-05	1.0000	1.0200	1.0000	1.0100	770297.0000
2021-10-06	1.0000	1.0000	0.9606	0.9808	1128062.0000
2021-10-07	0.9700	1.0500	0.9700	1.0100	967762.0000
2021-10-08	1.0100	1.0200	0.9678	0.9701	1361170.0000
