date	open	high	low	close	volume
2016-12-01	5.3000	5.5000	5.2000	5.2500	208952.0000
2016-12-02	5.2500	5.4000	5.1500	5.1500	160412.0000
2016-12-05	5.1500	5.5500	5.0500	5.3000	199272.0000
2016-12-06	5.2500	5.4500	5.1250	5.4000	170859.0000
2016-12-07	5.3500	5.3500	5.1000	5.2000	140321.0000
2016-12-08	5.2000	5.4500	5.1250	5.4500	135788.0000
2016-12-09	5.4500	5.6000	5.2000	5.4000	213242.0000
2016-12-12	5.3500	5.3750	5.1000	5.1500	192321.0000
2016-12-13	5.1500	5.2500	5.0500	5.1500	127979.0000
2016-12-14	5.1000	5.2500	5.0000	5.1000	124200.0000
2016-12-15	5.0500	5.2000	5.0000	5.0000	193260.0000
2016-12-16	5.0000	5.2000	5.0000	5.1500	180711.0000
2016-12-19	5.1000	5.2500	5.1000	5.1000	202831.0000
2016-12-20	5.1000	5.3000	4.9500	5.2500	379337.0000
2016-12-21	5.3500	5.3900	5.1500	5.2500	269153.0000
2016-12-22	5.2500	5.4000	5.1500	5.3000	255539.0000
2016-12-23	5.3000	5.4500	5.2500	5.4000	210068.0000
2016-12-27	5.3000	5.4750	5.3000	5.3000	139764.0000
2016-12-28	5.2000	5.3000	4.7900	4.9500	352902.0000
2016-12-29	5.0000	5.1900	4.9000	5.0000	203252.0000
2016-12-30	5.0000	5.0000	4.8500	4.9000	239704.0000
2017-01-03	4.9500	5.1500	4.9500	5.0500	168231.0000
2017-01-04	5.1500	5.4500	5.0750	5.4500	197079.0000
2017-01-05	5.4000	6.0500	5.3500	6.0000	279097.0000
2017-01-06	6.0000	6.0772	5.6500	5.9000	353577.0000
2017-01-09	6.0000	6.0500	5.6500	5.6500	137467.0000
2017-01-10	5.6500	6.0000	5.4500	5.9000	228223.0000
2017-01-11	5.8500	5.9500	5.6000	5.7000	94428.0000
2017-01-12	5.6000	5.6000	5.4050	5.5000	107997.0000
2017-01-13	5.5000	5.7500	5.5000	5.6500	59779.0000
2017-01-17	5.7500	5.7500	5.3500	5.3500	97219.0000
2017-01-18	5.4500	5.5500	5.3000	5.5000	116664.0000
2017-01-19	5.5000	5.5000	5.3000	5.3000	59960.0000
2017-01-20	5.3000	5.4500	5.2500	5.4000	126922.0000
2017-01-23	5.4000	5.4500	5.2000	5.2000	64841.0000
2017-01-24	5.2000	5.3000	5.1000	5.3000	201202.0000
2017-01-25	5.3500	5.4500	5.2500	5.4500	68567.0000
2017-01-26	5.4000	5.5000	5.2000	5.2500	57347.0000
2017-01-27	5.2500	5.4500	5.2500	5.3500	48185.0000
2017-01-30	5.3500	5.3500	5.1000	5.2500	85925.0000
2017-01-31	5.2000	5.4250	5.1500	5.4000	125011.0000
2017-02-01	5.4000	5.4000	5.1000	5.1000	95589.0000
2017-02-02	5.1500	5.2750	5.1000	5.1500	90347.0000
2017-02-03	5.2000	5.2000	5.0500	5.1000	123741.0000
2017-02-06	5.2000	5.7050	5.2000	5.5000	482496.0000
2017-02-07	5.5500	5.6500	5.4500	5.5000	118815.0000
2017-02-08	5.5000	5.6000	5.3000	5.4000	94402.0000
2017-02-09	5.4000	5.5000	5.4000	5.5000	73590.0000
2017-02-10	5.5000	5.6000	5.4000	5.5000	100626.0000
2017-02-13	5.5000	5.6500	5.4750	5.6000	164249.0000
2017-02-14	5.5500	5.7000	5.5000	5.7000	127109.0000
2017-02-15	5.7000	5.7343	5.5550	5.6500	77425.0000
2017-02-16	5.6500	5.6500	5.6000	5.6250	82829.0000
2017-02-17	5.6500	5.6500	5.5000	5.5500	100755.0000
2017-02-21	5.5500	5.5750	5.2000	5.2500	198876.0000
2017-02-22	5.3000	5.4000	5.2000	5.2500	79497.0000
2017-02-23	5.3000	5.3000	5.2000	5.2000	68375.0000
2017-02-24	5.2000	5.2500	5.0000	5.1000	245114.0000
2017-02-27	5.1000	5.4000	5.1000	5.3500	145549.0000
2017-02-28	5.3000	5.3250	5.2000	5.2000	125026.0000
2017-03-01	5.2500	5.4000	5.1000	5.1500	233905.0000
2017-03-02	5.1500	5.2000	4.9500	5.0000	200835.0000
2017-03-03	5.0500	5.2000	4.9000	5.0000	150190.0000
2017-03-06	4.9500	5.0000	4.7500	4.8000	267731.0000
2017-03-07	4.8000	4.8500	4.7000	4.7500	73414.0000
2017-03-08	4.7500	4.7500	4.1500	4.2000	588215.0000
2017-03-09	4.1500	4.3000	4.1000	4.3000	207370.0000
2017-03-10	4.3000	4.4335	4.1500	4.2000	148818.0000
2017-03-13	4.2500	4.4500	4.1250	4.3500	166258.0000
2017-03-14	4.4000	4.4500	3.9000	4.0500	360336.0000
2017-03-15	4.1500	4.2000	4.0500	4.0500	124365.0000
2017-03-16	4.1000	4.1500	3.9500	4.1000	459278.0000
2017-03-17	4.0500	4.2500	4.0160	4.2500	421503.0000
2017-03-20	4.3000	4.5400	4.1500	4.2000	313609.0000
2017-03-21	4.2000	4.2500	3.9500	4.1500	394404.0000
2017-03-22	4.1000	4.2000	4.0000	4.1500	162545.0000
2017-03-23	4.1500	4.2500	4.0500	4.2000	168895.0000
2017-03-24	4.2000	4.2000	4.0500	4.1000	152246.0000
2017-03-27	4.1000	4.2000	4.0000	4.1000	112182.0000
2017-03-28	4.1000	4.1500	3.9500	4.0000	82169.0000
2017-03-29	4.0000	4.1500	3.9500	4.0500	107594.0000
2017-03-30	4.0000	4.1500	3.9500	4.0000	140623.0000
2017-03-31	4.0000	4.0500	3.9000	3.9500	273176.0000
2017-04-03	3.9500	3.9500	3.5500	3.6000	462340.0000
2017-04-04	3.7000	3.8500	3.3500	3.5000	377230.0000
2017-04-05	3.5500	3.5500	3.3000	3.3500	523088.0000
2017-04-06	3.3500	3.4000	2.9500	3.0500	583937.0000
2017-04-07	3.0500	3.0500	2.9000	3.0500	369342.0000
2017-04-10	3.0000	3.1500	2.9000	3.1000	144425.0000
2017-04-11	3.1000	3.1500	2.8500	2.9500	178370.0000
2017-04-12	3.0000	3.0500	2.9000	2.9500	149663.0000
2017-04-13	1.9500	2.0500	1.7500	1.8000	9143411.0000
2017-04-17	1.8500	1.9500	1.7500	1.8750	1477830.0000
2017-04-18	1.9000	1.9500	1.5500	1.6000	3442305.0000
2017-04-19	1.7000	1.7500	1.6000	1.6500	2149595.0000
2017-04-20	1.8000	1.8500	1.7000	1.7000	2529480.0000
2017-04-21	1.7500	1.8500	1.7000	1.8000	1287101.0000
2017-04-24	1.9000	1.9500	1.6500	1.7500	2093538.0000
2017-04-25	1.8000	1.9000	1.6384	1.9000	3537400.0000
2017-04-26	1.9000	2.0000	1.8000	2.0000	1527987.0000
2017-04-27	1.9500	2.1000	1.9500	2.1000	2543510.0000
2017-04-28	2.0000	2.1000	1.9500	1.9500	2984511.0000
2017-05-01	2.0000	2.0500	1.7000	1.9500	1411520.0000
2017-05-02	1.9000	1.9500	1.8500	1.9250	538291.0000
2017-05-03	1.9000	1.9500	1.8000	1.9000	674679.0000
2017-05-04	1.9000	1.9500	1.8500	1.9000	807743.0000
2017-05-05	1.9000	1.9000	1.6000	1.8000	969286.0000
2017-05-08	1.8500	1.8500	1.7000	1.7750	423502.0000
2017-05-09	1.7500	1.8000	1.6500	1.7000	545909.0000
2017-05-10	1.6500	1.8000	1.6500	1.7500	953371.0000
2017-05-11	1.7500	1.8000	1.7000	1.7500	399574.0000
2017-05-12	1.7000	1.7932	1.6500	1.7000	409329.0000
2017-05-15	1.6500	1.7500	1.6500	1.6750	348931.0000
2017-05-16	1.6500	1.7000	1.6500	1.7000	343473.0000
2017-05-17	1.6500	1.7000	1.5500	1.6000	643319.0000
2017-05-18	1.6000	1.6500	1.5500	1.5500	357170.0000
2017-05-19	1.5500	1.6000	1.5500	1.5750	345234.0000
2017-05-22	1.7000	1.8000	1.6000	1.7250	820982.0000
2017-05-23	1.7000	1.8000	1.5500	1.5750	616449.0000
2017-05-24	1.6000	1.6500	1.5500	1.6500	426826.0000
2017-05-25	1.6000	1.7000	1.6000	1.6500	358300.0000
2017-05-26	1.6000	1.7500	1.6000	1.7500	404508.0000
2017-05-30	1.7500	1.7500	1.6000	1.6000	325643.0000
2017-05-31	1.6500	1.6500	1.5500	1.5500	726053.0000
2017-06-01	1.5500	1.6365	1.5000	1.5500	349830.0000
2017-06-02	1.5500	1.6500	1.5500	1.6500	157652.0000
2017-06-05	1.7000	1.7000	1.5500	1.5500	259979.0000
2017-06-06	1.5500	1.6250	1.5500	1.5500	180321.0000
2017-06-07	1.6000	1.6000	1.5500	1.6000	147949.0000
2017-06-08	1.5500	1.6500	1.5000	1.6500	873083.0000
2017-06-09	1.6500	1.6500	1.5500	1.5500	291073.0000
2017-06-12	1.6000	1.6000	1.5000	1.5250	513627.0000
2017-06-13	1.5500	1.6500	1.5500	1.6000	521448.0000
2017-06-14	1.7000	1.8000	1.6000	1.7500	2599833.0000
2017-06-15	1.8000	2.0000	1.7000	1.8500	5984072.0000
2017-06-16	1.9000	2.3000	1.8750	2.0000	5372874.0000
2017-06-19	2.0000	2.0900	1.9250	2.0000	1345963.0000
2017-06-20	2.0000	2.0500	1.7500	1.7500	1767412.0000
2017-06-21	1.7500	1.9500	1.7500	1.9000	707841.0000
2017-06-22	2.0000	2.1000	1.9000	1.9500	1219471.0000
2017-06-23	1.9500	1.9750	1.8000	1.8500	3954121.0000
2017-06-26	2.0500	2.2000	1.9500	2.1000	2668601.0000
2017-06-27	2.1500	2.2000	2.0000	2.0500	1205281.0000
2017-06-28	2.0500	2.0750	1.9000	2.0000	776946.0000
2017-06-29	2.0000	2.1000	1.9000	2.0500	1701700.0000
2017-06-30	2.1000	2.1500	1.9500	2.0000	1222550.0000
2017-07-03	2.0000	2.0000	1.8750	1.9000	511107.0000
2017-07-05	1.9000	2.0000	1.9000	2.0000	433556.0000
2017-07-06	1.9500	2.0000	1.9000	1.9000	641402.0000
2017-07-07	1.9000	1.9500	1.8500	1.9500	564955.0000
2017-07-10	1.9000	1.9050	1.8000	1.9000	1056085.0000
2017-07-11	1.8500	1.9500	1.8125	1.8500	382021.0000
2017-07-12	1.8500	1.9500	1.8200	1.9500	582059.0000
2017-07-13	1.9000	1.9000	1.8500	1.9000	223123.0000
2017-07-14	1.9000	2.0500	1.7706	2.0000	1821069.0000
2017-07-17	2.0000	2.1000	1.9500	2.0000	635276.0000
2017-07-18	2.0000	2.0500	1.9000	2.0000	827581.0000
2017-07-19	2.0000	2.0500	1.9500	2.0000	413615.0000
2017-07-20	2.0000	2.0500	2.0000	2.0500	248912.0000
2017-07-21	2.0000	2.1000	2.0000	2.0500	402802.0000
2017-07-24	2.0500	2.1000	2.0500	2.1000	285414.0000
2017-07-25	2.1000	2.1000	2.0500	2.0500	313384.0000
2017-07-26	2.1000	2.1500	2.0500	2.0500	543811.0000
2017-07-27	2.0500	2.1000	1.9500	2.0000	640543.0000
2017-07-28	1.9500	2.0500	1.9500	2.0000	366275.0000
2017-07-31	2.0000	2.0000	1.9000	1.9500	502245.0000
2017-08-01	2.0000	2.0000	1.9000	2.0000	299608.0000
2017-08-02	1.9500	2.0000	1.9000	1.9000	327755.0000
2017-08-03	1.9500	1.9500	1.6000	1.7000	1672316.0000
2017-08-04	1.8500	1.9500	1.8500	1.8500	849541.0000
2017-08-07	1.9500	2.0000	1.8500	1.9000	1065220.0000
2017-08-08	1.9000	1.9500	1.8000	1.9500	461641.0000
2017-08-09	1.9000	1.9000	1.7250	1.7500	822703.0000
2017-08-10	1.8000	1.8400	1.7500	1.7500	257237.0000
2017-08-11	1.7500	1.7500	1.6500	1.7000	453894.0000
2017-08-14	1.7500	1.8250	1.7000	1.7750	353410.0000
2017-08-15	1.8000	1.8250	1.6000	1.6500	454758.0000
2017-08-16	1.6500	1.7500	1.6000	1.6750	275774.0000
2017-08-17	1.7000	1.7500	1.6000	1.7000	357664.0000
2017-08-18	1.7000	1.7500	1.6900	1.7500	96402.0000
2017-08-21	1.7000	1.7750	1.6500	1.7000	273076.0000
2017-08-22	1.7000	1.7500	1.6000	1.7000	510580.0000
2017-08-23	1.7000	1.7000	1.6500	1.6500	160677.0000
2017-08-24	1.6500	1.7000	1.5000	1.6500	1747978.0000
2017-08-25	1.6500	1.7500	1.6500	1.7000	400735.0000
2017-08-28	1.7500	1.7500	1.7000	1.7500	383977.0000
2017-08-29	1.7500	1.7500	1.5500	1.6250	1190287.0000
2017-08-30	1.6500	1.8500	1.6000	1.8000	1110935.0000
2017-08-31	1.7500	1.8500	1.7500	1.8000	370545.0000
2017-09-01	1.7500	1.8500	1.7500	1.8000	290374.0000
2017-09-05	1.8000	1.8500	1.7500	1.8000	328609.0000
2017-09-06	1.8000	1.8000	1.7000	1.8000	371199.0000
2017-09-07	1.7500	1.8000	1.7100	1.7750	402375.0000
2017-09-08	1.8000	1.8000	1.6750	1.7500	451109.0000
2017-09-11	1.7500	1.8500	1.7500	1.8250	437500.0000
2017-09-12	1.8500	1.9000	1.8250	1.9000	568183.0000
2017-09-13	1.9000	1.9000	1.7550	1.8000	330778.0000
2017-09-14	1.8500	1.8500	1.7500	1.8000	279282.0000
2017-09-15	1.8000	1.8000	1.7500	1.8000	260694.0000
2017-09-18	1.8500	1.8500	1.7500	1.8500	716420.0000
2017-09-19	1.8500	1.8500	1.7500	1.7500	686515.0000
2017-09-20	1.7500	1.8000	1.7000	1.7000	510537.0000
2017-09-21	1.7500	1.8000	1.7000	1.8000	249438.0000
2017-09-22	1.8000	1.8000	1.7500	1.8000	355968.0000
2017-09-25	1.8000	1.8250	1.7500	1.7500	227144.0000
2017-09-26	1.8000	1.8500	1.6900	1.7000	456536.0000
2017-09-27	1.7000	1.8000	1.7000	1.7500	270262.0000
2017-09-28	1.7500	1.8000	1.7000	1.7000	487424.0000
2017-09-29	1.7000	1.7500	1.6747	1.7000	199678.0000
2017-10-02	1.7500	1.8000	1.7000	1.7500	568433.0000
2017-10-03	1.8000	1.8500	1.7500	1.7500	727798.0000
2017-10-04	1.8000	1.8400	1.7500	1.7750	405385.0000
2017-10-05	1.8000	1.8000	1.7000	1.8000	722645.0000
2017-10-06	1.8000	1.8500	1.7500	1.8000	1177827.0000
2017-10-09	1.8500	2.2500	1.8100	2.1000	3200478.0000
2017-10-10	2.1000	2.8500	2.1000	2.5000	8413587.0000
2017-10-11	2.6000	3.8500	2.5000	3.7000	14266202.0000
2017-10-12	3.8000	3.8000	3.0000	3.2000	4774531.0000
2017-10-13	3.1000	3.3500	2.7500	3.3000	2594209.0000
2017-10-16	3.4500	3.4500	2.9000	2.9750	1846508.0000
2017-10-17	3.0000	3.0000	2.7000	2.8500	851165.0000
2017-10-18	2.8000	2.9500	2.5500	2.6000	1505277.0000
2017-10-19	2.6000	2.7000	2.4250	2.5000	1428505.0000
2017-10-20	2.5000	2.8500	2.4500	2.8000	1287140.0000
2017-10-23	2.7500	2.8000	2.6000	2.6000	641322.0000
2017-10-24	2.6500	2.8000	2.5000	2.6000	970168.0000
2017-10-25	2.5500	2.7000	2.4500	2.5000	844361.0000
2017-10-26	2.5500	2.6349	2.4500	2.5000	1068303.0000
2017-10-27	2.4500	2.5250	2.4500	2.4750	686512.0000
2017-10-30	2.5000	2.7000	2.4600	2.6000	676700.0000
2017-10-31	2.6000	2.7500	2.5100	2.6500	894870.0000
2017-11-01	2.7000	2.7500	2.5500	2.5750	592057.0000
2017-11-02	2.6000	2.6777	2.5000	2.5250	805596.0000
2017-11-03	2.5500	2.6000	2.5000	2.6000	426190.0000
2017-11-06	2.6000	2.9900	2.6000	2.9000	1257706.0000
2017-11-07	2.9000	2.9000	2.6500	2.6500	427578.0000
2017-11-08	2.6500	2.7000	2.6000	2.6000	325321.0000
2017-11-09	2.5000	2.6354	2.4500	2.6000	993977.0000
2017-11-10	2.6000	2.7000	2.5000	2.6000	645828.0000
2017-11-13	2.5500	2.5900	2.4750	2.5000	450534.0000
2017-11-14	2.5500	2.5500	2.1550	2.3000	1365068.0000
2017-11-15	2.3000	2.3000	2.1500	2.2500	693936.0000
2017-11-16	2.3000	2.5500	2.2500	2.4000	925005.0000
2017-11-17	2.4500	2.5500	2.4000	2.4500	497648.0000
2017-11-20	2.4500	2.5000	2.3550	2.4000	901916.0000
2017-11-21	2.4500	2.4500	2.2500	2.3500	850512.0000
2017-11-22	2.3500	2.3500	2.2000	2.2500	484089.0000
2017-11-24	2.2500	2.3000	2.1500	2.3000	682574.0000
2017-11-27	2.3000	2.3500	2.2000	2.2500	1335481.0000
2017-11-28	2.2000	2.3400	2.2000	2.2500	1807224.0000
2017-11-29	2.3000	2.3000	2.1500	2.2000	846032.0000
2017-11-30	2.2000	2.3000	2.2000	2.2500	569678.0000
2017-12-01	2.2500	2.3000	2.2000	2.3000	365707.0000
2017-12-04	2.3000	2.4000	2.3000	2.3500	775232.0000
2017-12-05	2.3500	2.4000	2.3000	2.3250	902376.0000
2017-12-06	2.3500	2.3500	2.2000	2.2000	878140.0000
2017-12-07	2.2000	2.3250	2.1500	2.2500	864544.0000
2017-12-08	2.2000	2.3000	2.1643	2.2500	368983.0000
2017-12-11	2.3000	2.4500	2.2000	2.4000	764028.0000
2017-12-12	2.4500	2.5500	2.3500	2.3500	1089503.0000
2017-12-13	2.4000	2.5000	2.3000	2.5000	1140556.0000
2017-12-14	2.5000	2.5000	2.3500	2.4500	528302.0000
2017-12-15	2.4500	3.0950	2.3500	2.9500	2609484.0000
2017-12-18	3.0000	3.6000	3.0000	3.3500	5658230.0000
2017-12-19	3.4000	3.8000	3.2500	3.7000	4123039.0000
2017-12-20	3.7000	3.8500	3.3000	3.3750	2642646.0000
2017-12-21	3.3500	3.5000	3.0000	3.1500	1898632.0000
2017-12-22	3.1500	3.5500	3.1050	3.5500	1130441.0000
2017-12-26	3.6000	3.7000	3.4000	3.4500	1059543.0000
2017-12-27	3.5000	3.5500	3.1500	3.1750	2081226.0000
2017-12-28	3.2500	3.7000	3.2000	3.6500	1517435.0000
2017-12-29	3.7000	4.0500	3.6500	3.8000	2035761.0000
2018-01-02	4.1000	4.7000	3.9000	4.6500	3692595.0000
2018-01-03	4.9000	5.2500	4.7000	5.0500	4475620.0000
2018-01-04	5.1000	5.2000	4.7500	5.2000	2965786.0000
2018-01-05	5.2500	5.5000	4.9050	5.1000	3709497.0000
2018-01-08	5.1000	5.2900	4.3000	4.5000	3046126.0000
2018-01-09	4.5500	5.0000	4.2000	4.9000	1604092.0000
2018-01-10	4.8000	4.8500	4.5400	4.6750	1072046.0000
2018-01-11	4.7500	5.1000	4.6500	5.0000	1322007.0000
2018-01-12	4.9500	5.3500	4.8000	4.9500	1188617.0000
2018-01-16	5.1000	5.8500	5.0500	5.7500	3629957.0000
2018-01-17	6.3000	6.3000	5.9000	6.0500	3095673.0000
2018-01-18	6.1000	6.2250	5.9250	6.0500	1823812.0000
2018-01-19	6.1500	6.4750	5.8500	6.4000	2777477.0000
2018-01-22	6.6500	8.0500	6.6500	7.7500	8158239.0000
2018-01-23	7.9000	8.1000	7.0000	7.6500	6115842.0000
2018-01-24	7.6500	7.7000	7.2500	7.5000	3441397.0000
2018-01-25	7.5000	7.8692	7.2000	7.7000	2707024.0000
2018-01-26	7.8000	8.0500	7.6000	7.7500	2655689.0000
2018-01-29	7.8500	8.2500	7.4500	7.9000	2738891.0000
2018-01-30	7.6500	8.0500	7.2000	7.4500	2701152.0000
2018-01-31	7.7000	7.7502	7.1000	7.4000	1937426.0000
2018-02-01	7.2500	7.3000	6.6500	7.2500	2091365.0000
2018-02-02	7.3000	7.6500	7.1000	7.6500	1425401.0000
2018-02-05	7.6500	8.0500	7.1550	7.3000	3703886.0000
2018-02-06	6.8000	7.1000	6.2500	7.0500	3803432.0000
2018-02-07	7.0500	7.4250	6.8000	7.2500	1777778.0000
2018-02-08	7.2500	7.2500	6.9050	7.0500	1459331.0000
2018-02-09	7.0000	7.2000	6.5000	6.8000	2725381.0000
2018-02-12	6.7500	7.1500	6.7000	7.1000	2065714.0000
2018-02-13	7.0500	7.4000	6.9500	7.2500	1497631.0000
2018-02-14	7.2000	8.6500	7.0500	8.2500	5236638.0000
2018-02-15	8.4500	9.5500	8.4000	9.0500	5609883.0000
2018-02-16	9.0500	9.2250	8.7500	8.7500	2632756.0000
2018-02-20	9.0000	9.2500	8.8000	8.8000	2948783.0000
2018-02-21	8.9000	9.3837	8.8500	9.0500	2732182.0000
2018-02-22	9.1000	9.1950	8.1500	8.4000	3121329.0000
2018-02-23	8.5000	9.1000	8.5000	9.1000	2309242.0000
2018-02-26	9.2500	9.3000	8.7400	8.8500	2457513.0000
2018-02-27	8.5000	8.7250	7.7500	8.4500	3110064.0000
2018-02-28	8.3000	10.0500	8.2500	9.9500	7543661.0000
2018-03-01	10.0500	10.6500	7.5500	7.5500	10964282.0000
2018-03-02	7.7500	7.7900	6.8060	7.2000	7843790.0000
2018-03-05	7.4000	7.6000	6.8000	6.8500	5360765.0000
2018-03-06	6.8500	7.4500	6.8100	7.3000	3626359.0000
2018-03-07	7.1000	7.2900	7.0000	7.0500	3034974.0000
2018-03-08	7.1500	7.5522	7.1500	7.3500	2868047.0000
2018-03-09	7.4000	7.9500	7.3500	7.9500	3620596.0000
2018-03-12	8.1000	8.6500	8.1000	8.1500	4723167.0000
2018-03-13	8.2000	8.3500	7.5500	7.6500	3316963.0000
2018-03-14	7.7500	7.9500	7.3500	7.7000	1878195.0000
2018-03-15	7.7000	7.9000	7.2500	7.5500	3309508.0000
2018-03-16	7.5000	8.1250	7.5000	7.7500	10090396.0000
2018-03-19	7.8000	8.2000	7.3000	7.5500	3535878.0000
2018-03-20	7.6000	8.1000	7.5500	8.0500	3577621.0000
2018-03-21	8.0000	8.4500	7.8100	8.1000	2368350.0000
2018-03-22	8.1000	8.1000	7.4000	7.5500	3980850.0000
2018-03-23	7.4000	7.5500	6.8000	6.9000	4669385.0000
2018-03-26	7.1000	7.5000	6.6000	7.0000	5116024.0000
2018-03-27	7.2000	7.2000	6.0250	6.3000	6999476.0000
2018-03-28	6.0500	6.0500	4.1000	4.6000	12851033.0000
2018-03-29	4.7500	5.2500	4.3750	5.1500	5692605.0000
2018-04-02	5.1000	5.2000	4.5000	4.7500	2790536.0000
2018-04-03	5.1500	5.2000	4.9500	5.1000	3058289.0000
2018-04-04	4.9000	5.7000	4.8000	5.5000	4367650.0000
2018-04-05	5.5500	5.6500	4.9500	5.4000	3362426.0000
2018-04-06	5.2500	5.8500	5.1500	5.7000	3230801.0000
2018-04-09	5.7000	6.2000	5.7000	5.9500	4643993.0000
2018-04-10	6.0000	6.2750	5.8500	6.2000	2969270.0000
2018-04-11	6.1000	6.4500	5.9600	6.0500	3069063.0000
2018-04-12	6.0500	6.3500	6.0000	6.3000	2133643.0000
2018-04-13	6.3000	6.3000	5.8500	5.8500	2428614.0000
2018-04-16	5.9000	6.6000	5.9000	6.5000	4086849.0000
2018-04-17	6.4500	6.7000	6.1000	6.4000	2583329.0000
2018-04-18	6.4000	6.7000	6.3000	6.5000	1942301.0000
2018-04-19	6.4500	6.5500	6.1500	6.2000	2153204.0000
2018-04-20	6.2500	6.6000	6.1550	6.3000	2077950.0000
2018-04-23	6.3000	6.3712	5.8500	6.1000	2479101.0000
2018-04-24	6.1000	6.2000	5.8000	6.0500	2536901.0000
2018-04-25	6.1500	6.2500	5.8250	6.1000	1580234.0000
2018-04-26	6.1500	6.3000	6.0500	6.2500	1093913.0000
2018-04-27	6.3000	6.3250	6.0500	6.3000	1480120.0000
2018-04-30	6.3000	6.3000	5.9500	6.1500	1536211.0000
2018-05-01	6.1000	6.5000	6.0500	6.3250	1952999.0000
2018-05-02	6.3500	6.5500	6.3000	6.4500	1382519.0000
2018-05-03	6.4000	6.5500	6.2500	6.3500	1235491.0000
2018-05-04	6.3500	6.5500	6.3000	6.4500	1638985.0000
2018-05-07	6.4500	7.3750	6.4000	7.1500	2753469.0000
2018-05-08	7.2000	7.2000	6.7500	6.9500	1570701.0000
2018-05-09	6.9000	7.7000	6.9000	7.5500	1965904.0000
2018-05-10	7.5500	7.7000	7.3000	7.3500	1765157.0000
2018-05-11	7.3000	7.6500	6.9750	7.6000	2203251.0000
2018-05-14	7.6000	7.8500	7.2000	7.5000	2478973.0000
2018-05-15	7.5000	7.6000	7.2750	7.3000	1569012.0000
2018-05-16	7.3500	7.6790	7.3000	7.4000	1700234.0000
2018-05-17	7.4000	7.4500	7.1250	7.2000	1570539.0000
2018-05-18	7.1500	7.3500	7.0000	7.0500	1915639.0000
2018-05-21	7.1500	7.3500	7.0500	7.2000	1893408.0000
2018-05-22	7.2000	7.3500	7.0500	7.2500	1055576.0000
2018-05-23	7.2500	7.6500	7.2500	7.5500	1532139.0000
2018-05-24	7.5500	7.9500	7.5000	7.9500	1638401.0000
2018-05-25	7.9000	8.2000	7.7000	7.8500	1729252.0000
2018-05-29	7.8500	8.1000	7.7500	7.9000	1406220.0000
2018-05-30	7.9000	8.2500	7.9000	8.0000	1769389.0000
2018-05-31	8.0000	8.1000	7.6500	7.8500	2391551.0000
2018-06-01	7.9000	7.9450	7.6000	7.6500	1497465.0000
2018-06-04	7.7000	7.8500	7.3500	7.4500	1725847.0000
2018-06-05	7.3000	7.4900	7.1000	7.4250	1760705.0000
2018-06-06	7.4500	7.6500	7.2000	7.4000	1249669.0000
2018-06-07	7.3500	7.5000	7.2000	7.2500	1039039.0000
2018-06-08	7.2500	7.5000	7.2000	7.4500	1246763.0000
2018-06-11	7.4000	7.4900	7.1000	7.1500	1821271.0000
2018-06-12	7.1500	7.4500	7.1500	7.2500	1181615.0000
2018-06-13	7.3000	7.6500	7.2500	7.4500	1464946.0000
2018-06-14	7.4500	7.5500	7.2000	7.3500	1516622.0000
2018-06-15	7.4500	7.6000	7.2500	7.4000	2401587.0000
2018-06-18	7.2500	7.4500	7.2500	7.3000	1094943.0000
2018-06-19	7.2000	7.2500	6.1000	7.0000	4555716.0000
2018-06-20	6.9500	6.9900	6.5950	6.6500	1290586.0000
2018-06-21	6.7000	6.7000	6.0000	6.1500	2942350.0000
2018-06-22	6.2000	6.7500	6.1000	6.5500	10539554.0000
2018-06-25	6.3500	6.4950	5.9000	6.3500	2680608.0000
2018-06-26	6.3000	7.2000	6.0500	7.1000	2624579.0000
2018-06-27	7.0000	7.2500	6.7000	6.8000	2776478.0000
2018-06-28	7.0500	7.2500	6.6000	7.2000	2987510.0000
2018-06-29	7.1500	7.3250	7.0000	7.2000	4166082.0000
2018-07-02	7.2000	7.2500	7.0000	7.2500	1554586.0000
2018-07-03	7.2500	7.3000	7.0000	7.1000	984325.0000
2018-07-05	7.1000	7.1201	6.3000	6.5500	3205548.0000
2018-07-06	6.5000	6.9000	6.4500	6.8000	1129472.0000
2018-07-09	6.8500	7.1000	6.6690	7.0500	1515325.0000
2018-07-10	7.1000	7.1000	6.9000	7.0000	1490807.0000
2018-07-11	6.8000	7.2000	6.8000	7.2000	1411899.0000
2018-07-12	7.2000	7.5500	7.0500	7.5000	2899184.0000
2018-07-13	7.4500	7.5000	7.1000	7.1000	2157620.0000
2018-07-16	7.1000	7.2500	6.9000	6.9000	1439036.0000
2018-07-17	6.9000	7.1000	6.7000	6.8000	1494430.0000
2018-07-18	6.8000	6.9000	6.5750	6.6000	1045125.0000
2018-07-19	6.6000	6.8500	6.5590	6.8000	1096798.0000
2018-07-20	6.7500	6.8750	6.1000	6.1250	2708873.0000
2018-07-23	6.2500	6.4000	6.0500	6.1250	830830.0000
2018-07-24	6.1000	6.1690	5.4000	5.5500	3197891.0000
2018-07-25	5.6000	5.9000	5.5100	5.7250	995059.0000
2018-07-26	5.6000	5.9000	5.5500	5.6000	1468838.0000
2018-07-27	5.6500	5.7000	5.1000	5.1500	1771423.0000
2018-07-30	5.1500	5.2500	4.6500	5.0500	2521915.0000
