date	open	high	low	close	volume
2020-07-13	6.4700	6.5800	6.3100	6.3300	105200.0000
2020-07-14	6.3200	6.5300	6.2000	6.5300	170979.0000
2020-07-15	6.6400	6.7900	6.4200	6.6500	116896.0000
2020-07-16	6.6100	6.6100	6.4200	6.5100	73029.0000
2020-07-17	6.5200	6.7200	6.5150	6.5700	113804.0000
2020-07-20	6.6000	6.8125	6.5300	6.6100	114444.0000
2020-07-21	6.7000	6.7800	6.5000	6.5900	212145.0000
2020-07-22	6.5900	6.8500	6.5000	6.6900	175303.0000
2020-07-23	6.7500	7.1700	6.7200	6.8200	152941.0000
2020-07-24	6.8000	6.8000	6.5500	6.6000	76994.0000
2020-07-27	6.6700	6.8500	6.5300	6.6600	173379.0000
2020-07-28	6.6800	6.7000	6.4700	6.5500	138685.0000
2020-07-29	6.5400	6.5400	5.9600	5.9800	278441.0000
2020-07-30	5.9800	6.0222	5.6205	5.9000	140830.0000
2020-07-31	5.8500	5.9300	5.6300	5.7800	147235.0000
2020-08-03	5.7900	6.1300	5.6850	6.1000	153991.0000
2020-08-04	6.1900	6.4400	6.0300	6.4400	146398.0000
2020-08-05	6.5500	6.7265	6.4100	6.5800	149025.0000
2020-08-06	6.6100	6.6100	6.3800	6.4500	100542.0000
2020-08-07	6.4600	6.6700	6.2500	6.5100	101846.0000
2020-08-10	6.6400	6.8900	6.5700	6.6400	131250.0000
2020-08-11	6.8600	6.9900	6.6000	6.6100	247495.0000
2020-08-12	6.6500	6.8200	6.5400	6.7500	133454.0000
2020-08-13	6.7700	6.9100	6.7000	6.8200	217313.0000
2020-08-14	6.8100	6.9300	6.6110	6.8500	235775.0000
2020-08-17	6.8500	7.1600	6.7200	7.1100	366826.0000
2020-08-18	7.2000	7.3946	7.0200	7.2000	266462.0000
2020-08-19	7.2700	7.2700	6.7300	6.7300	477774.0000
2020-08-20	6.7500	6.8300	6.5600	6.7300	163541.0000
2020-08-21	6.7100	7.9400	6.6500	7.5500	1908199.0000
2020-08-24	8.4400	8.5900	8.0500	8.2000	1884307.0000
2020-08-25	8.3400	8.3500	7.3200	7.6500	882431.0000
2020-08-26	7.6600	7.7700	7.0701	7.1600	523294.0000
2020-08-27	7.1100	7.2300	6.6500	6.7200	477371.0000
2020-08-28	6.8000	7.0500	6.7000	6.8400	391411.0000
2020-08-31	6.8700	6.9800	6.6000	6.6000	325032.0000
2020-09-01	6.6000	6.6587	6.2300	6.3000	375292.0000
2020-09-02	6.3200	6.4200	6.1500	6.3600	307061.0000
2020-09-03	6.3100	6.3796	6.0300	6.0800	209081.0000
2020-09-04	6.1500	6.2000	5.5500	5.9600	471216.0000
2020-09-08	6.0200	6.6900	5.9000	6.5200	390738.0000
2020-09-09	6.6000	6.8000	6.4100	6.6600	278394.0000
2020-09-10	6.6500	6.9800	6.5600	6.7200	232805.0000
2020-09-11	6.8200	6.8800	6.4100	6.4900	210350.0000
2020-09-14	6.5400	7.1200	6.5200	6.9100	326792.0000
2020-09-15	6.9400	7.1000	6.5300	6.5300	243411.0000
2020-09-16	6.6700	6.8900	6.5800	6.7700	159444.0000
2020-09-17	6.7400	6.9500	6.6300	6.9400	129486.0000
2020-09-18	7.0000	7.0900	6.8200	7.0000	311297.0000
2020-09-21	6.7800	6.8300	6.6000	6.6800	229083.0000
2020-09-22	6.7000	6.7000	6.3300	6.5200	193432.0000
2020-09-23	6.5500	6.5500	6.2000	6.2500	200297.0000
2020-09-24	6.1700	6.2000	5.9400	6.0100	262889.0000
2020-09-25	6.0000	6.3400	6.0000	6.2900	83061.0000
2020-09-28	6.4500	6.4900	6.0600	6.2400	215990.0000
2020-09-29	6.2000	6.3400	6.0450	6.1100	191689.0000
2020-09-30	6.1300	6.2900	6.0600	6.1900	124854.0000
2020-10-01	6.7000	6.8700	6.2000	6.3000	722037.0000
2020-10-02	6.2400	6.3000	6.0200	6.1300	318841.0000
2020-10-05	6.1400	6.5500	6.1101	6.4400	221147.0000
2020-10-06	6.5800	6.7470	6.4400	6.5100	272932.0000
2020-10-07	6.6200	6.7300	6.4820	6.6300	194858.0000
2020-10-08	6.7200	6.8500	6.3700	6.5400	165274.0000
2020-10-09	6.5400	6.5900	6.2300	6.2800	155671.0000
2020-10-12	6.2500	6.3850	6.1200	6.2200	283801.0000
2020-10-13	6.1500	6.4200	6.1100	6.3800	252373.0000
2020-10-14	6.4300	6.4593	6.1600	6.2700	193942.0000
2020-10-15	6.0900	6.2800	6.0300	6.2200	257203.0000
2020-10-16	6.2500	6.3400	6.1800	6.2600	253154.0000
2020-10-19	6.2000	6.2300	5.9600	6.0400	286647.0000
2020-10-20	6.0600	6.1100	5.7100	5.8600	304425.0000
2020-10-21	5.8600	5.8600	5.2700	5.4100	312281.0000
2020-10-22	5.4000	5.9900	5.4000	5.9000	307191.0000
2020-10-23	5.9900	6.0150	5.7900	5.8200	148966.0000
2020-10-26	5.6600	5.8400	5.2800	5.3600	2029211.0000
2020-10-27	1.8000	1.8800	1.5200	1.5600	20667404.0000
2020-10-28	1.4100	1.5200	1.3600	1.4300	5792489.0000
2020-10-29	1.4400	1.4500	1.3500	1.3900	3278625.0000
2020-10-30	1.3700	1.3800	1.2650	1.3400	3191499.0000
2020-11-02	1.2500	1.3767	1.2500	1.3600	2664353.0000
2020-11-03	1.3600	1.4300	1.3100	1.3400	2151406.0000
2020-11-04	1.3200	1.3800	1.2700	1.3300	1503911.0000
2020-11-05	1.3300	1.3800	1.2900	1.3800	2730441.0000
2020-11-06	1.3700	1.3799	1.3050	1.3200	1517819.0000
2020-11-09	1.3200	1.4200	1.3000	1.3600	2679529.0000
2020-11-10	1.3700	1.4200	1.3400	1.3900	1830011.0000
2020-11-11	1.4000	1.4400	1.3600	1.4300	1853781.0000
2020-11-12	1.4300	1.4900	1.3800	1.4000	1543057.0000
2020-11-13	1.4100	1.4500	1.3800	1.4100	1052964.0000
2020-11-16	1.4300	1.4400	1.3500	1.3800	1206765.0000
2020-11-17	1.4000	1.4100	1.3550	1.4100	1186492.0000
2020-11-18	1.4200	1.4200	1.3500	1.3600	1191613.0000
2020-11-19	1.3800	1.3800	1.3200	1.3800	1401057.0000
2020-11-20	1.3600	1.3900	1.3400	1.3600	1240784.0000
2020-11-23	1.3600	1.4600	1.3500	1.4500	2257920.0000
2020-11-24	1.4500	1.5000	1.4134	1.4600	1748362.0000
2020-11-25	1.4800	1.5800	1.4500	1.5000	1468051.0000
2020-11-27	1.5100	1.6300	1.5100	1.5900	1443953.0000
2020-11-30	1.6000	1.6800	1.5400	1.6500	1887764.0000
2020-12-01	1.6900	1.7500	1.6116	1.6300	2343200.0000
2020-12-02	1.8400	3.2500	1.7600	2.0900	198257731.0000
2020-12-03	2.1600	2.1600	1.8500	1.9300	13933014.0000
2020-12-04	1.9000	2.0600	1.8900	1.9200	3736048.0000
2020-12-07	1.8800	1.9300	1.7500	1.9000	3064349.0000
2020-12-08	1.8600	1.9700	1.8224	1.9500	2024530.0000
2020-12-09	1.9400	2.0200	1.8500	1.8900	2291376.0000
2020-12-10	1.8500	2.0000	1.8100	1.9300	1863507.0000
2020-12-11	1.9400	2.2650	1.8917	2.2100	6769855.0000
2020-12-14	2.1300	2.1900	2.0100	2.0500	1623707.0000
2020-12-15	2.0600	2.2199	2.0300	2.1300	1494624.0000
2020-12-16	2.1200	2.1500	2.0200	2.0800	960902.0000
2020-12-17	2.1100	2.1900	2.0690	2.1100	1160473.0000
2020-12-18	2.1200	2.3500	2.1200	2.1600	2977577.0000
2020-12-21	2.1000	2.2393	2.0400	2.1800	1180490.0000
2020-12-22	2.1900	2.2055	2.0800	2.1200	938373.0000
2020-12-23	2.1200	2.4500	2.0900	2.3800	2332300.0000
2020-12-24	2.3550	2.4400	2.1500	2.2500	1320956.0000
2020-12-28	2.2500	2.3200	2.1189	2.1300	1532407.0000
2020-12-29	2.1300	2.1900	2.0100	2.1400	1486117.0000
2020-12-30	2.1100	2.2900	2.1095	2.2300	870505.0000
2020-12-31	2.2000	2.2000	2.0700	2.1400	1032512.0000
2021-01-04	2.1500	2.2850	2.1200	2.2500	1388571.0000
2021-01-05	2.2700	2.3500	2.2400	2.2700	874466.0000
2021-01-06	2.2700	2.4300	2.2400	2.2900	976336.0000
2021-01-07	2.3100	2.4500	2.3000	2.4400	792631.0000
2021-01-08	2.4300	2.4300	2.3400	2.3600	684963.0000
2021-01-11	2.3800	2.5300	2.3400	2.5000	903601.0000
2021-01-12	2.5300	2.5500	2.4100	2.4200	605331.0000
2021-01-13	2.4700	2.5000	2.3350	2.3600	593712.0000
2021-01-14	2.3900	2.7800	2.3900	2.7100	2092891.0000
2021-01-15	2.7100	2.7300	2.4700	2.6100	884123.0000
2021-01-19	2.6300	2.6800	2.5300	2.6600	478828.0000
2021-01-20	2.6500	2.6800	2.5200	2.5900	514938.0000
2021-01-21	2.6400	2.8300	2.5700	2.7400	1161079.0000
2021-01-22	2.7000	2.7500	2.6500	2.7300	626645.0000
2021-01-25	2.7500	2.8400	2.6100	2.7500	906678.0000
2021-01-26	2.7800	2.8200	2.6201	2.6500	845353.0000
2021-01-27	2.5800	2.6500	2.4500	2.5100	1100405.0000
2021-01-28	2.5100	2.5510	2.3500	2.4300	901958.0000
2021-01-29	3.6000	7.9700	3.1200	4.1500	287175032.0000
2021-02-01	4.0100	4.0477	3.3300	3.6400	9738502.0000
2021-02-02	3.6400	3.6900	3.2300	3.2700	4422753.0000
2021-02-03	3.3600	3.4800	3.2500	3.2800	2489472.0000
2021-02-04	3.3100	3.5100	3.2400	3.4600	2424791.0000
2021-02-05	3.4300	3.4800	3.2700	3.3000	2067165.0000
2021-02-08	3.3100	3.5900	3.3000	3.5000	3836936.0000
2021-02-09	3.6700	3.8900	3.4200	3.5400	3498699.0000
2021-02-10	3.5700	3.8000	3.3200	3.5300	3629092.0000
2021-02-11	3.5800	3.7800	3.4400	3.5000	2944935.0000
2021-02-12	3.4900	3.5700	3.3600	3.5200	1073550.0000
2021-02-16	3.5600	3.5799	3.4100	3.5000	1280001.0000
2021-02-17	3.5000	3.5100	3.3300	3.4500	1080080.0000
2021-02-18	3.3300	3.3300	3.0900	3.1900	1891195.0000
2021-02-19	3.2000	3.8500	3.2000	3.5600	7355425.0000
2021-02-22	3.4900	3.4900	3.1100	3.1500	1860733.0000
2021-02-23	2.9900	3.0200	2.7100	2.9900	1522559.0000
2021-02-24	2.9700	3.1300	2.9550	2.9700	843305.0000
2021-02-25	2.9600	3.0200	2.7750	2.8500	986459.0000
2021-02-26	2.8000	2.9500	2.7320	2.8800	632656.0000
2021-03-01	2.9300	3.0700	2.9100	3.0200	675273.0000
2021-03-02	3.0200	3.1100	2.9300	2.9300	516653.0000
2021-03-03	2.9800	3.1400	2.8800	3.0800	1176348.0000
2021-03-04	3.0600	3.1900	2.8100	2.8700	1849882.0000
2021-03-05	2.8694	2.8694	2.5100	2.8100	1313278.0000
2021-03-08	2.7700	2.9299	2.7200	2.8600	706465.0000
2021-03-09	2.9000	3.0300	2.8850	2.9200	554650.0000
2021-03-10	3.0100	3.2600	2.9800	3.0200	794417.0000
2021-03-11	3.4000	3.5600	3.1800	3.4600	3543265.0000
2021-03-12	3.1900	3.3700	3.1100	3.3700	863981.0000
2021-03-15	3.3400	3.4700	3.2500	3.4500	798033.0000
2021-03-16	3.4400	3.5700	3.2800	3.5600	1067009.0000
2021-03-17	3.5000	3.6550	3.3200	3.5800	1108366.0000
2021-03-18	3.5100	3.6689	3.3400	3.3600	706797.0000
2021-03-19	3.3535	3.5000	3.2700	3.4500	614526.0000
2021-03-22	3.3900	3.4600	3.3300	3.3400	470349.0000
2021-03-23	3.3300	3.3300	3.0800	3.1300	437120.0000
2021-03-24	3.1400	3.2000	2.8500	2.8800	549937.0000
2021-03-25	2.8300	3.0500	2.8200	3.0000	469300.0000
2021-03-26	3.0400	3.0400	2.7600	2.8800	520474.0000
2021-03-29	2.8900	2.9600	2.5900	2.6300	831794.0000
2021-03-30	2.6200	2.7300	2.5600	2.6750	309272.0000
2021-03-31	2.7000	2.9300	2.7000	2.8900	464646.0000
2021-04-01	2.9500	2.9500	2.8300	2.8700	293306.0000
2021-04-05	2.9100	2.9187	2.7400	2.8600	260375.0000
2021-04-06	2.8700	2.8700	2.7700	2.7800	239322.0000
2021-04-07	2.7500	2.9000	2.7200	2.8100	416390.0000
2021-04-08	2.8100	2.8200	2.6800	2.7800	283325.0000
2021-04-09	2.7800	2.7809	2.6800	2.7100	243668.0000
2021-04-12	2.6600	2.6700	2.4300	2.4400	706622.0000
2021-04-13	2.3900	2.5500	2.3500	2.5250	298767.0000
2021-04-14	2.4950	2.6200	2.4600	2.4700	361462.0000
2021-04-15	2.4900	2.5300	2.3500	2.3700	396912.0000
2021-04-16	2.3500	2.3500	2.1500	2.2400	771738.0000
2021-04-19	2.2300	2.4500	2.0400	2.4300	989532.0000
2021-04-20	2.3700	2.3900	2.1800	2.2500	382289.0000
2021-04-21	2.2200	2.3600	2.2100	2.3200	242723.0000
2021-04-22	2.2800	2.4900	2.2700	2.3700	480541.0000
2021-04-23	2.3800	2.4182	2.2400	2.2500	292587.0000
2021-04-26	2.2500	2.3413	2.2400	2.3100	252653.0000
2021-04-27	2.3100	2.3600	2.2500	2.2800	233310.0000
2021-04-28	2.2800	2.3500	2.2300	2.2800	241287.0000
2021-04-29	2.3200	2.3300	2.2300	2.2600	265045.0000
2021-04-30	2.2300	2.3200	2.2200	2.2500	208388.0000
2021-05-03	2.2500	2.2600	2.1350	2.1900	189256.0000
2021-05-04	2.1500	2.1600	1.9700	1.9900	495115.0000
2021-05-05	2.0600	2.0700	2.0000	2.0100	314283.0000
2021-05-06	1.9800	2.0300	1.9000	1.9100	365034.0000
2021-05-07	1.8700	2.0500	1.8700	1.9600	403996.0000
2021-05-10	1.9800	2.0000	1.8400	1.8600	314517.0000
2021-05-11	1.7700	1.8700	1.7250	1.7800	438721.0000
2021-05-12	1.9300	2.0884	1.7600	1.7700	1464459.0000
2021-05-13	1.8600	1.8900	1.6800	1.7400	398905.0000
2021-05-14	1.7400	1.8750	1.7400	1.7800	375067.0000
2021-05-17	1.7800	1.8299	1.7520	1.8000	348231.0000
2021-05-18	1.8100	1.9800	1.7800	1.8700	451585.0000
2021-05-19	1.8000	1.9106	1.8000	1.8800	256627.0000
2021-05-20	1.9400	1.9799	1.8600	1.9500	774401.0000
2021-05-21	1.9700	1.9700	1.8700	1.9200	249657.0000
2021-05-24	1.9600	1.9600	1.8600	1.9100	166823.0000
2021-05-25	1.9000	1.9300	1.8590	1.9000	162710.0000
2021-05-26	1.9300	1.9800	1.8800	1.9600	315205.0000
2021-05-27	1.9600	2.2000	1.9400	2.1100	565528.0000
2021-05-28	2.1400	2.1800	2.0400	2.0400	191893.0000
2021-06-01	2.0100	2.0600	1.9600	1.9800	294832.0000
2021-06-02	2.0400	2.0700	1.9500	2.0400	339508.0000
2021-06-03	2.0700	2.0700	1.9600	2.0200	275795.0000
2021-06-04	2.0000	2.0200	1.9300	2.0100	332141.0000
2021-06-07	2.0200	2.1500	1.9700	2.1400	486291.0000
2021-06-08	2.1600	2.1901	2.0400	2.1600	519706.0000
2021-06-09	2.1400	2.2600	2.1100	2.1100	260172.0000
2021-06-10	2.1500	2.2150	2.0800	2.1700	282189.0000
2021-06-11	2.1900	2.1900	2.0600	2.0700	244954.0000
2021-06-14	2.1200	2.1750	2.1000	2.1100	238381.0000
2021-06-15	2.1400	2.1500	2.0000	2.0400	3872731.0000
2021-06-16	2.3886	2.6200	2.1100	2.2100	23839143.0000
2021-06-17	2.0700	2.4100	2.0400	2.2200	6324008.0000
2021-06-18	2.1800	2.1999	2.0600	2.1000	1232353.0000
2021-06-21	2.0800	2.0800	1.9221	2.0000	1303433.0000
2021-06-22	1.9800	1.9900	1.9000	1.9400	727910.0000
2021-06-23	1.9400	2.0000	1.9218	1.9900	544939.0000
2021-06-24	1.9800	2.2400	1.9800	2.1500	1530477.0000
2021-06-25	2.1500	2.2600	2.0800	2.1500	3772958.0000
2021-06-28	2.2943	2.3400	2.2101	2.2600	806041.0000
2021-06-29	2.2600	2.2900	2.1300	2.1600	567973.0000
2021-06-30	2.1700	2.1900	2.0801	2.1100	458837.0000
2021-07-01	2.0800	2.1600	2.0500	2.1500	535173.0000
2021-07-02	2.1500	2.1500	2.0400	2.0800	264172.0000
2021-07-06	2.0900	2.1100	2.0100	2.0400	290917.0000
2021-07-07	2.0400	2.0600	1.9100	1.9800	717817.0000
2021-07-08	1.9400	2.0500	1.8800	2.0200	732760.0000
2021-07-09	2.0200	2.0300	1.9599	2.0100	379360.0000
2021-07-12	2.0200	2.0300	1.9550	1.9800	255736.0000
2021-07-13	1.9600	1.9900	1.8100	1.8200	4188498.0000
2021-07-14	1.8400	1.8600	1.7200	1.7300	507431.0000
2021-07-15	1.7300	1.7500	1.6500	1.6700	544499.0000
2021-07-16	1.6800	1.8000	1.6400	1.6500	987817.0000
2021-07-19	1.6200	1.7000	1.5800	1.6400	762391.0000
2021-07-20	1.6500	1.8200	1.6500	1.8000	614002.0000
2021-07-21	1.7900	1.8000	1.6800	1.6900	600161.0000
2021-07-22	1.7200	1.7300	1.6400	1.6600	297399.0000
2021-07-23	1.6500	1.6600	1.6200	1.6300	399264.0000
2021-07-26	1.6200	1.6550	1.5950	1.6300	244957.0000
2021-07-27	1.6100	1.6800	1.5400	1.6700	702962.0000
2021-07-28	1.6600	1.7200	1.6500	1.7200	254107.0000
2021-07-29	1.7100	1.7250	1.6200	1.6600	381908.0000
2021-07-30	1.6600	1.6800	1.6300	1.6300	197588.0000
2021-08-02	1.6300	1.6800	1.6100	1.6400	200615.0000
2021-08-03	1.6300	1.6642	1.4600	1.5100	936185.0000
2021-08-04	1.5300	1.5500	1.4800	1.5000	311528.0000
2021-08-05	1.5300	1.5400	1.4600	1.5200	231502.0000
2021-08-06	1.5300	1.5600	1.5000	1.5500	199840.0000
2021-08-09	1.5500	1.5996	1.5300	1.5600	255334.0000
2021-08-10	1.4300	1.4500	1.2900	1.3700	1756909.0000
2021-08-11	1.3500	1.4300	1.3100	1.3900	570091.0000
2021-08-12	1.4300	1.4300	1.3500	1.3600	526553.0000
2021-08-13	1.3500	1.3900	1.3200	1.3400	276336.0000
2021-08-16	1.3300	1.3582	1.2900	1.3200	418828.0000
2021-08-17	1.3300	1.3300	1.2600	1.3200	307775.0000
2021-08-18	1.3000	1.3400	1.2700	1.3000	318563.0000
2021-08-19	1.3100	1.3200	1.2000	1.2200	750367.0000
2021-08-20	6.4500	8.5700	6.3100	7.5800	5343638.0000
2021-08-23	7.2800	8.9700	7.2130	8.8000	589429.0000
2021-08-24	8.7400	8.7700	8.2800	8.7200	154828.0000
2021-08-25	9.3700	9.6000	9.0100	9.2600	318044.0000
2021-08-26	9.2000	9.4999	9.0500	9.0700	127096.0000
2021-08-27	9.0700	9.6300	9.0622	9.3600	155662.0000
2021-08-30	9.4500	9.4800	9.3100	9.4300	50143.0000
2021-08-31	9.3800	10.0900	9.3800	9.9700	171538.0000
2021-09-01	10.0000	10.1899	9.3700	9.4100	83317.0000
2021-09-02	9.6000	10.2600	9.6000	10.0600	110014.0000
2021-09-03	10.0700	10.1800	9.4400	9.5300	81959.0000
2021-09-07	9.5700	9.6800	8.9500	9.1800	94109.0000
2021-09-08	9.2100	9.2100	8.4600	8.5400	98872.0000
2021-09-09	8.4991	8.9313	7.6600	8.4000	40260.0000
2021-09-10	8.4000	8.4900	8.2300	8.3600	44551.0000
2021-09-13	8.2900	9.4300	8.2900	8.8400	104145.0000
2021-09-14	8.6500	8.9900	8.6500	8.8900	89122.0000
2021-09-15	8.7700	9.3300	8.5450	9.3200	184673.0000
2021-09-16	9.1400	9.9400	9.1000	9.9400	184763.0000
2021-09-17	9.7700	9.9500	9.5000	9.5500	271531.0000
2021-09-20	9.1600	9.3600	8.9000	9.3500	179780.0000
2021-09-21	9.3100	9.9000	9.2001	9.8700	154162.0000
2021-09-22	9.8000	9.8000	9.4907	9.6700	30678.0000
2021-09-23	9.7500	9.7650	9.4300	9.6600	40408.0000
2021-09-24	9.6700	9.8600	9.5800	9.6700	35376.0000
2021-09-27	9.7400	9.8900	9.5300	9.5300	36960.0000
2021-09-28	9.3200	9.4400	8.9800	9.0300	41407.0000
2021-09-29	9.3300	9.3700	8.7200	8.7800	54158.0000
2021-09-30	8.6900	8.9800	8.5593	8.8400	33627.0000
2021-10-01	8.8700	8.9200	8.5100	8.6200	30027.0000
2021-10-04	8.7900	8.9200	8.3000	8.4900	96299.0000
2021-10-05	8.5700	8.5800	8.0500	8.2300	53103.0000
2021-10-06	8.1600	8.1600	7.7100	7.7400	48154.0000
2021-10-07	7.7500	7.9699	7.3100	7.4200	99307.0000
2021-10-08	7.4300	7.4900	7.1800	7.3300	33900.0000
