date	open	high	low	close	volume
2014-07-22	1.0537	1.0537	1.0408	1.0440	11669
2014-07-23	1.0343	1.0537	1.0279	1.0343	117590
2014-07-24	1.0473	1.0537	1.0343	1.0343	17794
2014-07-25	1.0508	1.0602	1.0473	1.0602	26840
2014-07-28	1.0667	1.0667	1.0602	1.0667	67283
2014-07-29	1.0473	1.0583	1.0473	1.0537	27029
2014-07-30	1.0408	1.0537	1.0408	1.0408	11058
2014-07-31	1.0602	1.0602	1.0279	1.0408	2232
2014-08-01	1.0667	1.0667	1.0343	1.0408	21200
2014-08-04	1.0602	1.0602	1.0279	1.0343	3164
2014-08-05	1.0279	1.0458	1.0279	1.0343	17560
2014-08-06	1.0344	1.0473	1.0343	1.0343	17367
2014-08-07	1.0408	1.0537	1.0279	1.0343	7700
2014-08-08	1.0344	1.0537	1.0279	1.0344	9085
2014-08-11	1.0343	1.0860	1.0343	1.0408	47931
2014-08-12	1.0408	1.0473	1.0214	1.0278	12030
2014-08-13	1.0279	1.0602	1.0279	1.0279	30771
2014-08-14	1.0343	1.0343	1.0085	1.0150	15783
2014-08-15	1.0150	1.0473	1.0150	1.0214	35857
2014-08-18	1.0150	1.0343	1.0150	1.0343	2404
2014-08-19	1.0473	1.0473	1.0343	1.0408	7261
2014-08-20	1.0408	1.0667	1.0279	1.0407	4647
2014-08-21	1.0408	1.0408	1.0214	1.0328	8393
2014-08-22	1.1960	1.3511	1.1830	1.2412	2015500
2014-08-25	1.2994	1.4093	1.2606	1.3785	1162165
2014-08-26	1.4222	1.5127	1.4222	1.4416	1319310
2014-08-27	1.4804	1.4869	1.3899	1.4546	429222
2014-08-28	1.4546	1.4869	1.3858	1.4028	371492
2014-08-29	1.4158	1.4222	1.3576	1.4093	273947
2014-09-02	1.4287	1.4351	1.3899	1.4158	243937
2014-09-03	1.3899	1.4351	1.3576	1.4157	244665
2014-09-04	1.4158	1.4158	1.3640	1.4158	153299
2014-09-05	1.4028	1.4546	1.3834	1.4093	339724
2014-09-08	1.4287	1.4351	1.4029	1.4158	249206
2014-09-09	1.4158	1.4351	1.4028	1.4093	334806
2014-09-10	1.4222	1.4222	1.3899	1.4093	246084
2014-09-11	1.4093	1.4481	1.3899	1.4351	161549
2014-09-12	1.4546	1.4739	1.3899	1.4222	435188
2014-09-15	1.3059	1.3253	1.1701	1.2671	1270585
2014-09-16	1.2412	1.2800	1.2348	1.2671	137203
2014-09-17	1.2606	1.3253	1.2606	1.2735	197681
2014-09-18	1.3123	1.3123	1.2929	1.2929	117824
2014-09-19	1.2994	1.3059	1.2800	1.2800	92153
2014-09-22	1.2929	1.2994	1.2865	1.2865	62641
2014-09-23	1.2606	1.2994	1.2606	1.2929	51942
2014-09-24	1.2671	1.2929	1.2671	1.2671	62150
2014-09-25	1.2671	1.2865	1.2477	1.2606	72354
2014-09-26	1.2541	1.2671	1.2283	1.2412	33889
2014-09-29	1.2477	1.2994	1.2412	1.2929	162140
2014-09-30	1.2606	1.3059	1.2606	1.2800	151348
2014-10-01	1.3200	1.3800	1.2500	1.2600	525678
2014-10-02	1.2900	1.2999	1.2203	1.2400	255295
2014-10-03	1.2300	1.2700	1.1790	1.2000	193977
2014-10-06	1.2000	1.2070	1.1200	1.1599	729683
2014-10-07	1.2000	1.2400	1.1100	1.1499	1282160
2014-10-08	1.1400	1.1800	1.1200	1.1500	590616
2014-10-09	1.1700	1.1700	1.1200	1.1500	66988
2014-10-10	1.1500	1.1700	1.1100	1.1299	211118
2014-10-13	1.1400	1.1800	1.0600	1.1400	270026
2014-10-14	1.1600	1.1999	1.1100	1.1600	98817
2014-10-15	1.1400	1.1400	1.1100	1.1200	33141
2014-10-16	1.1100	1.1700	1.1100	1.1700	79430
2014-10-17	1.1600	1.1700	1.1300	1.1467	16426
2014-10-20	1.1800	1.1800	1.1300	1.1500	22003
2014-10-21	1.1500	1.1510	1.1100	1.1200	48349
2014-10-22	1.1400	1.1490	1.1200	1.1300	25227
2014-10-23	1.1500	1.1500	1.1100	1.1400	70304
2014-10-24	1.1399	1.1400	1.1100	1.1290	11874
2014-10-27	1.1112	1.1300	1.1100	1.1300	30687
2014-10-28	1.1300	1.1310	1.1100	1.1200	31633
2014-10-29	1.1200	1.1400	1.1200	1.1400	8848
2014-10-30	1.1200	1.1500	1.1100	1.1500	34936
2014-10-31	1.1020	1.1400	1.1020	1.1400	26401
2014-11-03	1.1300	1.1500	1.1200	1.1300	50053
2014-11-04	1.1200	1.1500	1.0200	1.1300	130430
2014-11-05	1.1598	1.1599	1.1300	1.1300	12712
2014-11-06	1.1400	1.1500	1.1300	1.1410	34551
2014-11-07	1.1400	1.1500	1.1300	1.1400	44607
2014-11-10	1.1400	1.1500	1.1200	1.1200	34290
2014-11-11	1.1400	1.1499	1.1200	1.1200	32952
2014-11-12	1.1400	1.1500	1.1100	1.1200	10607
2014-11-13	1.1300	1.1500	1.1100	1.1200	35157
2014-11-14	1.1300	1.1400	1.1200	1.1300	17268
2014-11-17	1.1300	1.1400	1.1100	1.1300	28628
2014-11-18	1.1200	1.1500	1.1200	1.1200	83442
2014-11-19	1.1200	1.1399	1.1000	1.1299	60892
2014-11-20	1.1210	1.1300	1.1200	1.1300	26956
2014-11-21	1.1400	1.1400	1.1000	1.1100	21052
2014-11-24	1.1300	1.1400	1.0700	1.0899	130054
2014-11-25	1.1000	1.1000	1.0416	1.0699	74476
2014-11-26	1.0700	1.1400	1.0600	1.0916	121137
2014-11-28	1.1200	1.1300	1.0800	1.0948	27025
2014-12-01	1.1200	1.1200	1.0700	1.0800	46810
2014-12-02	1.0900	1.1200	1.0900	1.0900	18871
2014-12-03	1.0901	1.0999	1.0600	1.0700	21280
2014-12-04	1.0900	1.1000	1.0600	1.1000	27916
2014-12-05	1.0900	1.0900	1.0700	1.0800	17622
2014-12-08	1.0800	1.0800	1.0600	1.0616	32224
2014-12-09	1.0400	1.0500	1.0100	1.0400	72463
2014-12-10	1.0100	1.0900	1.0086	1.0300	13518
2014-12-11	1.0000	1.0700	1.0000	1.0516	20938
2014-12-12	1.0700	1.0700	1.0000	1.0100	13627
2014-12-15	1.0000	1.0600	1.0000	1.0500	37935
2014-12-16	1.0300	1.0500	1.0100	1.0300	19857
2014-12-17	1.0300	1.0500	1.0000	1.0500	120638
2014-12-18	1.0500	1.0500	1.0199	1.0300	61356
2014-12-19	1.0400	1.1000	1.0000	1.1000	64249
2014-12-22	1.0700	1.0700	1.0200	1.0700	36577
2014-12-23	1.0600	1.0800	1.0400	1.0800	5673
2014-12-24	1.0600	1.0800	1.0400	1.0500	12177
2014-12-26	1.0400	1.0590	1.0300	1.0590	3955
2014-12-29	1.0800	1.0800	1.0200	1.0300	73744
2014-12-30	1.0000	1.0400	1.0000	1.0400	53060
2014-12-31	1.0400	1.0500	1.0000	1.0500	83484
2015-01-02	1.0500	1.0500	1.0200	1.0390	36826
2015-01-05	1.0200	1.0500	1.0100	1.0500	31825
2015-01-06	1.0200	1.0600	1.0100	1.0600	43557
2015-01-07	1.0400	1.0600	1.0300	1.0468	15994
2015-01-08	1.0400	1.0600	1.0100	1.0100	23843
2015-01-09	1.0700	1.0700	1.0300	1.0600	28549
2015-01-12	1.0100	1.1200	1.0100	1.0300	91160
2015-01-13	1.0600	1.0600	1.0200	1.0500	17954
2015-01-14	1.0600	1.0900	1.0200	1.0800	67751
2015-01-15	1.0599	1.0700	1.0599	1.0700	8537
2015-01-16	1.0700	1.0700	1.0600	1.0700	8548
2015-01-20	1.0200	1.0700	1.0200	1.0600	40461
2015-01-21	1.0696	1.0700	1.0200	1.0700	4300
2015-01-22	1.0300	1.0699	1.0300	1.0400	20127
2015-01-23	1.0430	1.0501	1.0400	1.0500	1100
2015-01-26	1.0500	1.0600	1.0300	1.0300	38211
2015-01-27	1.0400	1.0600	1.0400	1.0600	16709
2015-01-28	1.0500	1.0768	1.0500	1.0600	13647
2015-01-29	1.0401	1.0700	1.0401	1.0500	8658
2015-01-30	1.0501	1.0501	1.0400	1.0499	14397
2015-02-02	1.0300	1.0600	1.0300	1.0400	12430
2015-02-03	1.0400	1.0648	1.0301	1.0400	27151
2015-02-04	1.0400	1.0501	1.0400	1.0477	13380
2015-02-05	1.0401	1.0600	1.0401	1.0600	14690
2015-02-06	1.0600	1.0600	1.0462	1.0500	10782
2015-02-09	1.0600	1.0700	1.0500	1.0600	2608
2015-02-10	1.0800	1.0800	1.0400	1.0500	10620
2015-02-11	1.0400	1.0576	1.0400	1.0500	4896
2015-02-12	1.0510	1.0510	1.0400	1.0490	15444
2015-02-13	1.0500	1.0700	1.0400	1.0700	12802
2015-02-17	1.0700	1.0700	1.0501	1.0600	51564
2015-02-18	1.3800	1.4600	1.3199	1.3500	511332
2015-02-19	1.3600	1.3600	1.2800	1.3000	165125
2015-02-20	1.3200	1.3670	1.3000	1.3400	96494
2015-02-23	1.3700	1.3809	1.3400	1.3500	45538
2015-02-24	1.3700	1.3900	1.3400	1.3400	45644
2015-02-25	1.3400	1.3600	1.3400	1.3432	21383
2015-02-26	1.3400	1.3600	1.3400	1.3400	3506
2015-02-27	1.3400	1.3600	1.3400	1.3400	30332
2015-03-02	1.3600	1.3600	1.3400	1.3400	27709
2015-03-03	1.3500	1.3600	1.3400	1.3600	20874
2015-03-04	1.3600	1.3600	1.3400	1.3600	68920
2015-03-05	1.3600	1.3600	1.3500	1.3500	26592
2015-03-06	1.3600	1.3600	1.3300	1.3500	98850
2015-03-09	1.3600	1.3600	1.3300	1.3500	105331
2015-03-10	1.3200	1.3500	1.3200	1.3300	27172
2015-03-11	1.3300	1.3401	1.3000	1.3000	40550
2015-03-12	1.3100	1.3100	1.3000	1.3000	57030
2015-03-13	1.3200	1.3500	1.3000	1.3100	14511
2015-03-16	1.3300	1.3400	1.3100	1.3100	22931
2015-03-17	1.3100	1.3299	1.3100	1.3200	15622
2015-03-18	1.3000	1.3100	1.3000	1.3000	27234
2015-03-19	1.3000	1.3100	1.3000	1.3000	22092
2015-03-20	1.3000	1.3300	1.3000	1.3000	25971
2015-03-23	1.3200	1.3400	1.3100	1.3100	88049
2015-03-24	1.3000	1.3300	1.3000	1.3300	14773
2015-03-25	1.3196	1.3400	1.3000	1.3000	14848
2015-03-26	1.3000	1.3300	1.3000	1.3100	34088
2015-03-27	1.3000	1.3300	1.3000	1.3200	16346
2015-03-30	1.3400	1.3400	1.3100	1.3100	50699
2015-03-31	1.3100	1.3600	1.3100	1.3200	64488
2015-04-01	1.3200	1.3800	1.3100	1.3500	75183
2015-04-02	1.3700	1.4500	1.3600	1.4500	117865
2015-04-06	1.4100	1.4500	1.3900	1.4500	95930
2015-04-07	1.4600	1.4600	1.3660	1.4270	81562
2015-04-08	1.4100	1.4100	1.3801	1.3801	36449
2015-04-09	1.3600	1.3999	1.3600	1.3697	6100
2015-04-10	1.3536	1.3700	1.3500	1.3700	24301
2015-04-13	1.3700	1.3800	1.3500	1.3600	30304
2015-04-14	1.3500	1.3700	1.3400	1.3700	23244
2015-04-15	1.3700	1.3700	1.3300	1.3616	15950
2015-04-16	1.3600	1.3900	1.3301	1.3800	24522
2015-04-17	1.3800	1.3800	1.3500	1.3600	29739
2015-04-20	1.3499	1.3600	1.3400	1.3400	19514
2015-04-21	1.3564	1.3800	1.3564	1.3700	8061
2015-04-22	1.3500	1.3700	1.3401	1.3700	1347
2015-04-23	1.3700	1.4100	1.3700	1.3716	48351
2015-04-24	1.4000	1.4100	1.3700	1.3700	29172
2015-04-27	1.3900	1.4000	1.3500	1.3500	10276
2015-04-28	1.3600	1.4000	1.3600	1.3897	13783
2015-04-29	1.3937	1.3937	1.3800	1.3900	3519
2015-04-30	1.3800	1.4000	1.3800	1.3900	10393
2015-05-01	1.3810	1.3884	1.3800	1.3884	20699
2015-05-04	1.3700	1.3900	1.3600	1.3701	17574
2015-05-05	1.3900	1.3900	1.3600	1.3600	28882
2015-05-06	1.3600	1.3800	1.3600	1.3800	5699
2015-05-07	1.3600	1.3776	1.3600	1.3601	4760
2015-05-08	1.3800	1.3900	1.3732	1.3900	3990
2015-05-11	1.3600	1.3800	1.3600	1.3800	26896
2015-05-12	1.3600	1.3800	1.3600	1.3700	11384
2015-05-13	1.3600	1.3812	1.3600	1.3812	12269
2015-05-14	1.3700	1.3800	1.3400	1.3500	29238
2015-05-15	1.3696	1.3696	1.3500	1.3600	1539
2015-05-18	1.3500	1.3700	1.3500	1.3616	11396
2015-05-19	1.3700	1.3800	1.3600	1.3600	10997
2015-05-20	1.3800	1.3800	1.3500	1.3500	17418
2015-05-21	1.3800	1.3800	1.3501	1.3600	10606
2015-05-22	1.3600	1.3800	1.3600	1.3800	13832
2015-05-26	1.3800	1.3800	1.3701	1.3800	4753
2015-05-27	1.3800	1.3800	1.3600	1.3600	3000
2015-05-28	1.3800	1.3800	1.3600	1.3800	12025
2015-05-29	1.3700	1.3700	1.3601	1.3700	9019
2015-06-01	1.3700	1.3700	1.3200	1.3500	40206
2015-06-02	1.3600	1.3700	1.3401	1.3700	9597
2015-06-03	1.3700	1.3800	1.3500	1.3800	32893
2015-06-04	1.3701	1.3701	1.3600	1.3700	11341
2015-06-05	1.3700	1.3800	1.3700	1.3800	12866
2015-06-08	1.3800	1.3800	1.3400	1.3700	16845
2015-06-09	1.3800	1.3800	1.3400	1.3500	38548
2015-06-10	1.3501	1.3700	1.3501	1.3600	3800
2015-06-11	1.3600	1.3700	1.3500	1.3500	9897
2015-06-12	1.3700	1.3700	1.3420	1.3700	24035
2015-06-15	1.3700	1.3700	1.3500	1.3700	16575
2015-06-16	1.3600	1.3600	1.3284	1.3500	86483
2015-06-17	1.3500	1.3700	1.3500	1.3600	7433
2015-06-18	1.3600	1.3600	1.3200	1.3400	35702
2015-06-19	1.3500	1.3500	1.3400	1.3500	3750
2015-06-22	1.3300	1.3500	1.3300	1.3400	9386
2015-06-23	1.3500	1.3500	1.3300	1.3300	9764
2015-06-24	1.3400	1.3400	1.3100	1.3100	37822
2015-06-25	1.3101	1.3278	1.3100	1.3100	2607
2015-06-26	1.3139	1.3139	1.1200	1.1200	99814
2015-06-29	1.1700	1.2500	1.1700	1.2100	101627
2015-06-30	1.2100	1.2100	1.1600	1.1600	50499
2015-07-01	1.1678	1.1678	1.1200	1.1400	58135
2015-07-02	1.1600	1.1800	1.1400	1.1400	22082
2015-07-06	1.1472	1.1600	1.1200	1.1200	84222
2015-07-07	1.1200	1.1312	1.0900	1.0900	80539
2015-07-08	1.1200	1.1200	1.0800	1.0900	37171
2015-07-09	1.0700	1.0800	1.0700	1.0700	25447
2015-07-10	1.0800	1.1100	1.0800	1.1000	38018
2015-07-13	1.1200	1.1200	1.0700	1.1200	22145
2015-07-14	1.1000	1.1100	1.0700	1.0900	104090
2015-07-15	1.0600	1.1800	1.0500	1.1416	150651
2015-07-16	1.2000	1.2099	1.1100	1.1100	69648
2015-07-17	1.1000	1.1700	1.1000	1.1600	42359
2015-07-20	1.1872	1.1872	1.1400	1.1400	27555
2015-07-21	1.1500	1.1700	1.1500	1.1584	5849
2015-07-22	1.1700	1.1700	1.1400	1.1500	46374
2015-07-23	1.1700	1.1700	1.1200	1.1500	66326
2015-07-24	1.1420	1.1600	1.1201	1.1500	4384
2015-07-27	1.1501	1.1700	1.1201	1.1500	17937
2015-07-28	1.1500	1.2000	1.1500	1.1700	74967
2015-07-29	1.2000	1.2400	1.1999	1.2100	42189
2015-07-30	1.2100	1.2768	1.2100	1.2684	25369
2015-07-31	1.2700	1.2900	1.2500	1.2700	8552
2015-08-03	1.2700	1.2800	1.2200	1.2200	16369
2015-08-04	1.2400	1.2400	1.2400	1.2400	1095
2015-08-05	1.2700	1.2700	1.2400	1.2400	13082
2015-08-06	1.2200	1.2700	1.2200	1.2600	9000
2015-08-07	1.2200	1.2700	1.2200	1.2600	9246
2015-08-10	1.2800	1.3100	1.2300	1.3000	36199
2015-08-11	1.2700	1.3100	1.2700	1.2999	2792
2015-08-12	1.2898	1.2900	1.2720	1.2800	6127
2015-08-13	1.2700	1.3001	1.2700	1.2700	33317
2015-08-14	1.2700	1.2800	1.2400	1.2405	19365
2015-08-17	1.2300	1.3000	1.2300	1.2600	46018
2015-08-18	1.3000	1.3000	1.2200	1.2300	95535
2015-08-19	1.2500	1.2900	1.2500	1.2599	21088
2015-08-20	1.2600	1.2600	1.2300	1.2400	14415
2015-08-21	1.2700	1.2900	1.1400	1.1900	38830
2015-08-24	1.1800	1.2000	1.1700	1.1700	65575
2015-08-25	1.2000	1.2500	1.2000	1.2500	40711
2015-08-26	1.2500	1.2500	1.2000	1.2000	12719
2015-08-27	1.2500	1.2500	1.2100	1.2500	24126
2015-08-28	1.2500	1.2700	1.2257	1.2600	20884
2015-08-31	1.2800	1.2800	1.2300	1.2600	1717
2015-09-01	1.2500	1.2900	1.2400	1.2900	12471
2015-09-02	1.2900	1.3000	1.2800	1.2800	18066
2015-09-03	1.2800	1.3000	1.2500	1.3000	61763
2015-09-04	1.2900	1.3000	1.2900	1.2900	9922
2015-09-08	1.2900	1.3000	1.2600	1.2600	11646
2015-09-09	1.2600	1.2800	1.2600	1.2700	4574
2015-09-10	1.2700	1.2900	1.2600	1.2600	9904
2015-09-11	1.2600	1.2900	1.2600	1.2680	2458
2015-09-14	1.2700	1.2700	1.2600	1.2700	8494
2015-09-15	1.2600	1.2800	1.2600	1.2663	11731
2015-09-16	1.2600	1.2800	1.2500	1.2530	17805
2015-09-17	1.2500	1.2800	1.2500	1.2800	3043
2015-09-18	1.2799	1.3000	1.2500	1.3000	13682
2015-09-21	1.2300	1.2700	1.2000	1.2400	30847
2015-09-22	1.2540	1.2700	1.2300	1.2400	13040
2015-09-23	1.2340	1.2700	1.2300	1.2400	5315
2015-09-24	1.2301	1.2700	1.2100	1.2290	18498
2015-09-25	1.2300	1.2400	1.2100	1.2200	5551
2015-09-28	1.2100	1.2700	1.2100	1.2200	5766
2015-09-29	1.2100	1.2400	1.2000	1.2100	14166
2015-09-30	1.2300	1.2400	1.2200	1.2200	13681
2015-10-01	1.2100	1.2400	1.2100	1.2400	9982
2015-10-02	1.2367	1.2700	1.2367	1.2700	4500
2015-10-05	1.2583	1.2700	1.2400	1.2700	3495
2015-10-06	1.2700	1.2800	1.2400	1.2400	3378
2015-10-07	1.2400	1.2800	1.2400	1.2400	30110
2015-10-08	1.2400	1.2800	1.2120	1.2800	30940
2015-10-09	1.2500	1.2800	1.2200	1.2800	7623
2015-10-12	1.2599	1.2599	1.2599	1.2599	200
2015-10-13	1.2489	1.2500	1.2412	1.2500	833
2015-10-14	1.2100	1.2500	1.2100	1.2200	6951
2015-10-15	1.2500	1.2500	1.2400	1.2500	2167
2015-10-16	1.2500	1.2500	1.2300	1.2300	11745
2015-10-19	1.2200	1.2347	1.2200	1.2300	4150
2015-10-20	1.2300	1.2611	1.2299	1.2600	18857
2015-10-21	1.2200	1.2700	1.2200	1.2699	1420
2015-10-22	1.2243	1.2400	1.2200	1.2200	1823
2015-10-23	1.2200	1.2600	1.2200	1.2600	5850
2015-10-26	1.2600	1.2600	1.2200	1.2300	7885
2015-10-27	1.2201	1.2500	1.2200	1.2200	17344
2015-10-28	1.2200	1.2500	1.2200	1.2500	3326
2015-10-29	1.2240	1.2500	1.2240	1.2500	4630
2015-10-30	1.2600	1.2600	1.2500	1.2500	4778
2015-11-02	1.2600	1.2700	1.2230	1.2400	39943
2015-11-03	1.2600	1.2600	1.2400	1.2500	1787
2015-11-04	1.2600	1.2600	1.2249	1.2600	8015
2015-11-05	1.2300	1.2400	1.2200	1.2400	12397
2015-11-06	1.2496	1.2500	1.2400	1.2400	2800
2015-11-09	1.2320	1.2320	1.1900	1.1911	14669
2015-11-10	1.2000	1.2300	1.1800	1.2300	19619
2015-11-11	1.1800	1.1850	1.1301	1.1800	8624
2015-11-12	1.1800	1.2200	1.1501	1.1600	19203
2015-11-13	1.1700	1.2200	1.1700	1.2200	1950
2015-11-16	1.2100	1.2100	1.1535	1.2020	3711
2015-11-17	1.2000	1.2000	1.1400	1.1500	16540
2015-11-18	1.1000	1.1400	1.0500	1.0800	74173
2015-11-19	1.1200	1.1500	1.0100	1.0300	125720
2015-11-20	1.0700	1.0700	1.0101	1.0400	33125
2015-11-23	1.0300	1.0400	1.0200	1.0400	16118
2015-11-24	1.0400	1.0693	1.0230	1.0500	8450
2015-11-25	1.0210	1.0600	1.0200	1.0300	14805
2015-11-27	1.0300	1.0301	1.0200	1.0300	49748
2015-11-30	1.0700	1.0700	1.0200	1.0700	24075
2015-12-01	1.0300	1.1100	1.0000	1.0100	95521
2015-12-02	1.0100	1.0800	1.0100	1.0168	29482
2015-12-03	1.0200	1.0500	1.0100	1.0200	7639
2015-12-04	1.0100	1.0200	1.0089	1.0199	24858
2015-12-07	0.9900	1.0100	0.9900	1.0000	40854
2015-12-08	0.9500	1.0100	0.9500	1.0100	34379
2015-12-09	1.0100	1.0100	0.9801	0.9834	6976
2015-12-10	1.0099	1.0099	0.9600	0.9800	14635
2015-12-11	0.9870	1.0000	0.9800	0.9800	7821
2015-12-14	0.9800	1.0200	0.9501	0.9700	28383
2015-12-15	0.9700	0.9900	0.9600	0.9700	12674
2015-12-16	0.9700	1.0200	0.9700	0.9900	21609
2015-12-17	0.9700	1.0000	0.9501	0.9997	6267
2015-12-18	0.9900	1.0200	0.9600	1.0000	49127
2015-12-21	0.9901	1.0300	0.9700	0.9884	2546
2015-12-22	0.9900	1.0200	0.9789	1.0000	25490
2015-12-23	0.9020	0.9520	0.8199	0.9100	204584
2015-12-24	0.9100	0.9499	0.8938	0.9121	52468
2015-12-28	0.9500	0.9599	0.9000	0.9300	42881
2015-12-29	0.9000	0.9300	0.9000	0.9107	37463
2015-12-30	0.9001	1.0000	0.9000	0.9600	19294
2015-12-31	0.9600	0.9899	0.9600	0.9899	7911
2016-01-04	0.9900	1.0300	0.9400	1.0000	42140
2016-01-05	1.0400	1.0500	0.9988	1.0300	10225
2016-01-06	1.0300	1.1000	1.0300	1.0500	71652
2016-01-07	1.0500	1.0800	1.0300	1.0300	62729
2016-01-08	1.0306	1.0420	0.9920	1.0300	26783
2016-01-11	1.0500	1.0900	1.0140	1.0500	77277
2016-01-12	1.0800	1.0800	1.0200	1.0500	7133
2016-01-13	1.0000	1.0600	1.0000	1.0516	68652
2016-01-14	1.0170	1.0600	1.0100	1.0300	33600
2016-01-15	1.0100	1.0597	1.0100	1.0200	24004
2016-01-19	1.0400	1.0500	0.9900	1.0100	17717
2016-01-20	1.0399	1.0400	0.9903	1.0100	27032
2016-01-21	1.0000	1.0600	0.9989	1.0200	105763
2016-01-22	1.0000	1.0400	0.9501	0.9600	39491
2016-01-25	0.9600	1.0400	0.9470	0.9700	6806
2016-01-26	0.9999	1.0300	0.9600	0.9600	3138
2016-01-27	0.9600	1.0230	0.9316	1.0200	70052
2016-01-28	1.0300	1.0300	0.9601	1.0000	1692
2016-01-29	1.0001	1.0300	0.9500	0.9800	51781
2016-02-01	0.9800	1.0300	0.9400	1.0100	4831
2016-02-02	1.0100	1.0100	0.9601	0.9900	1719
2016-02-03	1.0000	1.0100	0.9105	1.0000	8194
2016-02-04	1.0200	1.0200	0.9700	0.9899	1594
2016-02-05	0.9900	1.0000	0.9500	0.9500	6607
2016-02-08	0.9300	0.9768	0.9300	0.9401	13925
2016-02-09	0.9100	0.9400	0.9100	0.9300	12981
2016-02-11	0.9300	0.9300	0.9105	0.9200	7987
2016-02-12	0.9150	0.9201	0.9105	0.9200	5041
2016-02-16	0.9233	0.9300	0.9233	0.9300	2277
2016-02-17	0.9800	0.9800	0.9300	0.9500	21574
2016-02-18	0.9530	0.9719	0.9300	0.9331	6450
2016-02-19	0.9300	0.9720	0.9200	0.9500	9862
2016-02-22	0.9400	0.9400	0.9200	0.9200	3029
2016-02-23	0.9200	0.9473	0.9200	0.9264	4186
2016-02-24	0.9200	0.9539	0.9200	0.9539	4139
2016-02-25	0.9250	0.9264	0.9201	0.9201	12033
2016-02-26	0.9309	0.9309	0.9106	0.9106	542
2016-02-29	0.9200	0.9300	0.9200	0.9200	5654
2016-03-01	0.9300	0.9300	0.8500	0.8899	134937
2016-03-02	0.8801	0.9100	0.8801	0.9003	2957
2016-03-03	0.9000	0.9000	0.8800	0.8800	14641
2016-03-04	0.9000	0.9000	0.8800	0.8800	20877
2016-03-07	0.9200	0.9200	0.8610	0.8700	14546
2016-03-08	0.8700	0.8800	0.8600	0.8700	4145
2016-03-09	0.8990	0.9000	0.8897	0.8928	3960
2016-03-10	0.9000	0.9000	0.8734	0.8734	6378
2016-03-11	0.9000	0.9000	0.9000	0.9000	444
2016-03-14	0.8500	0.8900	0.8500	0.8855	8500
2016-03-15	0.8999	0.9000	0.8700	0.8999	10655
2016-03-16	0.9000	0.9000	0.8600	0.9000	37545
2016-03-17	0.8900	0.8900	0.8800	0.8800	1593
2016-03-18	0.8700	0.9000	0.8700	0.8700	8837
2016-03-21	0.8900	0.9000	0.8700	0.8700	8888
2016-03-22	0.8800	0.8800	0.8600	0.8600	14461
2016-03-23	0.8699	0.8899	0.8600	0.8600	25900
2016-03-24	0.8500	0.9000	0.8500	0.8990	7493
2016-03-28	0.9000	0.9000	0.8700	0.8900	10459
2016-03-29	0.8999	0.9000	0.8603	0.8800	7029
2016-03-30	0.8800	0.8800	0.8510	0.8700	248822
2016-03-31	0.8800	0.8800	0.8300	0.8400	70391
2016-04-01	0.8400	0.8700	0.8400	0.8500	3946
2016-04-04	0.8700	0.8700	0.8550	0.8600	38153
2016-04-05	0.8600	0.8600	0.8500	0.8530	17151
2016-04-06	0.8500	0.8600	0.8500	0.8500	65216
2016-04-07	0.8540	0.8600	0.8485	0.8600	29434
2016-04-08	0.8500	0.8600	0.8500	0.8600	2130
2016-04-11	0.8600	0.8600	0.8401	0.8500	6643
2016-04-12	0.8450	0.8506	0.8400	0.8506	57147
2016-04-13	0.8600	0.8600	0.8205	0.8400	27351
2016-04-14	0.8400	0.8600	0.8200	0.8480	49459
2016-04-15	0.8200	0.8300	0.8000	0.8050	50059
2016-04-18	0.8450	0.8450	0.8050	0.8050	48256
2016-04-19	0.8447	0.8447	0.8100	0.8200	34899
2016-04-20	0.8031	0.8400	0.8021	0.8272	56414
2016-04-21	0.8200	0.8200	0.7985	0.8046	100271
2016-04-22	0.8100	0.8399	0.7900	0.7900	35767
2016-04-25	0.8200	0.8380	0.8000	0.8100	48173
2016-04-26	0.8100	0.8380	0.7900	0.8000	80803
2016-04-27	0.8000	0.8300	0.7900	0.8000	29219
2016-04-28	0.7901	0.8000	0.7900	0.7900	35482
2016-04-29	0.7999	0.8000	0.7900	0.8000	7114
2016-05-02	0.8000	0.8000	0.7900	0.7900	17437
2016-05-03	0.7801	0.8000	0.7801	0.7900	14533
2016-05-04	0.7999	0.8000	0.7800	0.7800	24444
2016-05-05	0.7801	0.8000	0.7800	0.7800	50327
2016-05-06	0.7997	0.8000	0.7700	0.7990	29700
2016-05-09	0.7990	0.7990	0.7800	0.7990	20958
2016-05-10	0.7990	0.7990	0.7600	0.7980	19748
2016-05-11	0.7980	0.7980	0.7600	0.7600	51205
2016-05-12	0.7866	0.7990	0.7600	0.7663	9907
2016-05-13	0.7800	0.7900	0.7400	0.7790	65265
2016-05-16	0.7870	0.7870	0.7360	0.7700	13008
2016-05-17	0.7700	0.7700	0.7300	0.7300	36273
2016-05-18	0.7500	0.7690	0.7400	0.7400	20563
2016-05-19	0.7500	0.7500	0.7300	0.7470	17346
2016-05-20	0.7400	0.7470	0.7300	0.7350	6507
2016-05-23	0.7500	0.7500	0.7000	0.7350	76251
2016-05-24	0.7200	0.7317	0.7039	0.7317	8982
2016-05-25	0.7299	0.7299	0.7100	0.7101	72610
2016-05-26	0.7000	0.7298	0.6900	0.7000	90646
