date	open	high	low	close	volume
2016-05-24	5.0000	5.0000	4.4000	4.4000	132.5500
2016-05-25	4.4600	4.4600	4.4000	4.4000	95.0000
2016-05-26	4.4000	4.4600	4.4000	4.4000	95.0000
2016-05-31	5.0000	5.0000	4.4200	4.4200	275.0000
2016-06-06	4.4000	4.4000	4.4000	4.4000	50.0000
2016-06-07	4.6000	4.8000	4.6000	4.6200	707.5000
2016-06-08	4.8000	4.8000	4.8000	4.8000	50.0000
2016-06-09	4.8000	4.8000	4.6000	4.6000	26.5000
2016-06-10	4.6000	4.6020	4.6000	4.6020	55.7500
2016-06-13	4.6000	4.6000	4.4000	4.4000	1557.0000
2016-06-14	4.4000	4.4000	4.4000	4.4000	317.5000
2016-06-15	4.7000	4.7000	4.7000	4.7000	25.0000
2016-06-16	4.4000	4.4000	4.4000	4.4000	5.0000
2016-06-17	4.4000	4.7000	4.4000	4.7000	24.6500
2016-06-20	4.7000	4.7000	4.4300	4.4300	134.5000
2016-06-21	4.3000	4.3000	4.3000	4.3000	5.0000
2016-06-24	4.3000	4.3000	4.3000	4.3000	67.0000
2016-06-28	4.3000	4.7000	4.2000	4.3000	294.5000
2016-06-29	4.2900	4.2900	4.2900	4.2900	250.0000
2016-06-30	4.2000	4.3000	4.2000	4.3000	76.1500
2016-07-01	4.3000	4.3000	4.2000	4.3000	825.0000
2016-07-05	4.2000	4.3000	4.0000	4.0000	1070.4000
2016-07-06	4.3000	4.3000	4.3000	4.3000	10.0000
2016-07-07	4.3000	4.3000	3.8380	4.1000	2114.5000
2016-07-08	4.0000	4.1000	4.0000	4.1000	220.0000
2016-07-11	4.1000	4.1000	4.0320	4.0320	285.5000
2016-07-12	4.1000	4.1000	3.2020	4.1000	1335.0000
2016-07-13	3.7000	4.0000	3.7000	3.7000	633.6000
2016-07-14	4.0000	4.0000	3.7300	3.7300	350.0000
2016-07-15	3.7020	4.0000	3.7000	4.0000	310.0000
2016-07-20	3.7000	3.7000	3.7000	3.7000	1506.2000
2016-07-21	3.8000	3.9080	3.6000	3.9080	2430.0000
2016-07-22	3.6000	4.0000	3.6000	3.6000	112.5500
2016-07-25	4.0000	4.0000	3.6000	4.0000	345.0000
2016-07-26	3.8000	4.0000	3.6200	4.0000	407.8000
2016-07-27	3.6000	3.6000	3.6000	3.6000	13.0000
2016-07-28	3.6000	3.9000	3.4000	3.7000	262.0000
2016-07-29	3.5000	3.5000	3.5000	3.5000	6.0000
2016-08-02	3.7000	3.7000	3.7000	3.7000	10.0000
2016-08-03	3.4520	3.5000	3.3000	3.5000	200.0000
2016-08-04	3.7000	3.7000	3.3400	3.3400	72.0000
2016-08-05	3.3000	3.3000	3.0400	3.2000	3161.8000
2016-08-08	3.2020	3.6000	3.2000	3.6000	355.0000
2016-08-09	3.0200	3.6000	3.0200	3.6000	24.0000
2016-08-10	4.0000	4.0000	4.0000	4.0000	10.0000
2016-08-11	4.0000	4.0000	3.0000	3.8000	1273.0000
2016-08-12	3.6000	3.6000	3.6000	3.6000	7.7500
2016-08-15	3.0000	3.6000	3.0000	3.6000	679.5000
2016-08-17	3.0000	3.3000	2.9720	3.3000	2382.4000
2016-08-19	3.1000	4.0000	3.0000	4.0000	58.5000
2016-08-22	4.0000	4.0000	4.0000	4.0000	11.0000
2016-08-23	3.0000	3.3800	3.0000	3.3800	225.0000
2016-08-24	3.0000	3.3800	3.0000	3.3800	215.0000
2016-08-26	3.2800	4.0000	3.1000	4.0000	273.5000
2016-08-29	4.0000	4.0000	3.1000	4.0000	83.7500
2016-08-30	4.0000	4.0000	3.1000	4.0000	80.0000
2016-09-01	4.0000	4.0000	3.2000	3.2000	457.0000
2016-09-02	4.0000	4.0000	4.0000	4.0000	42.5000
2016-09-06	3.0000	4.0000	3.0000	3.1000	416.5000
2016-09-07	4.0000	4.0000	4.0000	4.0000	12.5000
2016-09-08	4.0000	4.0000	3.5500	4.0000	28.4500
2016-09-12	1.5820	4.0000	1.5820	3.0000	971.7000
2016-09-13	2.2000	3.2000	2.2000	3.2000	201.0000
2016-09-15	3.1000	3.1000	3.1000	3.1000	10.0000
2016-09-16	3.6000	3.6000	3.0000	3.0000	760.0000
2016-09-19	3.9800	3.9800	3.9800	3.9800	74.7500
2016-09-20	2.8980	3.9000	2.8980	3.9000	25.0000
2016-09-21	2.6000	3.9000	2.6000	3.9000	334.7500
2016-09-23	3.8800	3.8800	2.8000	3.3300	201.8000
2016-09-26	2.8980	3.7800	2.8980	3.7800	27.5000
2016-09-27	2.9000	3.7800	2.6000	3.7800	983.4000
2016-09-29	3.7800	3.7800	2.9000	3.6000	130.0000
2016-09-30	2.8000	3.6000	2.8000	3.6000	41.8500
2016-10-05	3.5000	3.5000	2.8000	2.8000	20.0000
2016-10-06	2.8000	3.4800	2.8000	3.4800	27.5000
2016-10-07	3.4800	3.4800	3.4800	3.4800	10.3000
2016-10-10	2.8000	3.2000	2.8000	3.2000	215.0000
2016-10-11	3.2000	3.2000	2.4000	2.4000	512.5000
2016-10-13	2.4020	3.8000	2.4020	3.8000	453.9500
2016-10-14	3.8000	3.8000	3.8000	3.8000	10.0000
2016-10-17	3.4000	3.4000	3.4000	3.4000	963.0000
2016-10-18	3.3700	3.3700	2.6000	2.9000	1713.5500
2016-10-19	2.9000	3.2000	2.7440	3.2000	69.5000
2016-10-21	3.2000	3.2000	3.2000	3.2000	11.5000
2016-10-24	2.8400	2.8400	2.6000	2.6000	100.0000
2016-10-25	2.7380	2.7380	2.6000	2.6000	424.6000
2016-10-26	2.6000	2.6000	2.6000	2.6000	107.5000
2016-10-27	3.2000	3.2000	2.6000	2.6000	370.1000
2016-10-28	3.2000	3.2000	2.2000	2.7000	618.0000
2016-10-31	3.2000	3.2000	2.7060	2.7320	239.5500
2016-11-01	2.2160	3.2000	2.2160	3.2000	79.7000
2016-11-02	2.2120	2.8020	2.2120	2.8000	685.6000
2016-11-03	2.8000	3.2000	2.8000	3.2000	283.0000
2016-11-04	3.2000	3.2000	2.8000	2.8000	222.0000
2016-11-07	2.8200	3.2000	2.8200	3.2000	10.0000
2016-11-08	2.8200	2.8200	2.8200	2.8200	60.5000
2016-11-09	2.8200	3.2000	2.8200	3.2000	47.8500
2016-11-10	3.2000	3.2000	2.2600	3.2000	953.6500
2016-11-14	3.2000	3.2000	3.2000	3.2000	5.5000
2016-11-15	2.2120	2.8000	2.2120	2.8000	165.8000
2016-11-16	3.2000	3.2000	2.9740	3.2000	44.0000
2016-11-17	3.1900	3.2000	2.2120	3.2000	48.3500
2016-11-21	2.2200	3.2000	2.2200	3.2000	285.3000
2016-11-22	3.2000	3.2000	3.2000	3.2000	7.0000
2016-11-23	2.7060	3.2000	2.2120	3.2000	67.4500
2016-11-25	2.2600	3.2000	2.2600	3.2000	55.0000
2016-11-28	2.2200	4.0000	2.2200	3.6000	1140.2500
2016-11-29	2.8920	3.6000	2.8920	3.6000	15.0000
2016-11-30	3.6000	4.0000	3.5100	3.5100	970.2000
2016-12-01	4.0000	4.0000	3.0200	4.0000	15.0000
2016-12-02	3.0220	4.0000	3.0220	4.0000	86.5000
2016-12-06	3.0400	4.0000	3.0400	4.0000	522.5000
2016-12-07	3.5200	4.0000	3.2000	3.2000	436.3500
2016-12-08	3.0400	4.0000	3.0400	4.0000	450.3500
2016-12-09	4.0000	4.0000	3.2000	4.0000	2405.0500
2016-12-12	4.0000	4.0000	3.6000	3.6000	849.2500
2016-12-13	3.6800	4.0000	3.6200	3.8000	843.6500
2016-12-14	3.5020	3.7300	3.3000	3.3960	1320.4500
2016-12-15	3.3000	3.7780	2.6620	3.7780	1933.9000
2016-12-16	2.6400	3.3000	2.6400	3.2000	1568.7500
2016-12-19	2.6740	2.7200	2.6740	2.7200	410.1000
2016-12-20	2.8460	3.2000	2.6800	2.9040	151.0000
2016-12-21	2.6000	2.9040	2.6000	2.6000	847.7500
2016-12-22	2.7000	3.1980	2.7000	3.1980	170.0000
2016-12-23	2.9500	3.4400	2.6000	3.4400	10345.2500
2016-12-27	2.6200	2.9480	2.6200	2.7000	1395.0000
2016-12-28	2.7260	2.9080	2.6400	2.6440	2235.3000
2016-12-29	2.8000	3.2960	2.6840	3.2000	1364.7500
2016-12-30	2.8000	3.7000	2.7920	2.8040	523.6000
2017-01-03	3.2720	4.4000	3.2000	4.4000	4384.1000
2017-01-04	4.4000	5.0000	3.3200	5.0000	2806.1500
2017-01-05	5.6000	6.0000	4.8000	5.3000	4198.6000
2017-01-06	5.4000	6.0660	5.1500	6.0660	3277.4000
2017-01-09	6.0340	6.0340	5.6000	5.6000	264.2500
2017-01-10	5.4000	5.6000	5.0000	5.2000	735.6000
2017-01-11	5.3000	5.3000	5.0000	5.2000	2451.7500
2017-01-12	5.6000	5.7000	5.6000	5.7000	524.8500
2017-01-13	5.4000	5.4000	4.8000	4.8000	2114.6500
2017-01-17	4.8000	4.8000	4.5940	4.5940	220.4000
2017-01-18	4.5000	4.7980	4.5000	4.5000	677.1000
2017-01-19	4.5000	5.3800	4.5000	5.3800	286.2500
2017-01-20	4.8000	5.3000	4.5000	5.3000	1072.5000
2017-01-23	4.4080	4.4080	4.4000	4.4020	1221.0000
2017-01-24	4.7320	4.7320	3.6200	3.6200	3441.9000
2017-01-25	4.0000	4.0000	4.0000	4.0000	9147.2000
2017-01-26	3.9560	3.9560	3.8000	3.8000	1335.3000
2017-01-27	3.9980	4.0000	3.9980	4.0000	575.5000
2017-01-30	3.8020	4.3000	3.8020	4.3000	307.0000
2017-01-31	4.4000	4.4000	3.8000	3.8000	621.9500
2017-02-01	4.4400	4.4400	4.0020	4.3820	982.5000
2017-02-02	4.4000	5.0000	4.0400	4.2200	13786.2500
2017-02-03	4.1600	4.6000	4.1020	4.2600	8112.1000
2017-02-06	4.5800	4.5800	4.0000	4.3980	11282.7500
2017-02-07	4.3980	4.8000	4.3980	4.6000	3601.5000
2017-02-09	4.8000	5.2000	4.8000	5.0000	4019.8000
2017-02-10	4.9700	4.9700	4.9000	4.9000	175.0000
2017-02-13	4.9000	4.9000	4.1000	4.1000	3492.3500
2017-02-14	4.1600	4.4000	4.1600	4.4000	3090.3000
2017-02-15	4.3000	4.9980	4.3000	4.9980	484.0000
2017-02-16	5.0000	5.0000	4.6220	4.6220	1210.0000
2017-02-17	4.9100	5.4000	4.6200	5.4000	2578.0000
2017-02-21	5.4000	5.4000	5.4000	5.4000	7.5000
2017-02-22	5.2000	5.2000	4.6200	5.0100	174.1500
2017-02-24	5.2000	5.4000	4.6200	4.6200	358.1000
2017-02-27	4.6200	4.6200	4.6200	4.6200	75.0000
2017-02-28	5.3960	5.3960	4.6200	4.6200	370.0000
2017-03-01	4.6200	5.0400	4.6200	5.0400	1215.5000
2017-03-02	5.0980	5.2000	4.6200	5.2000	545.7500
2017-03-03	5.2000	5.2000	4.3680	4.6000	702.5000
2017-03-06	4.3020	4.3020	4.3020	4.3020	50.1000
2017-03-07	4.3000	4.3000	3.8000	3.9800	4043.8000
2017-03-08	3.9800	3.9800	3.9800	3.9800	395.0000
2017-03-10	4.4000	4.5240	4.2080	4.2080	408.0000
2017-03-13	4.4000	5.0000	4.4000	5.0000	577.5000
2017-03-14	4.8020	5.6000	4.5380	5.6000	530.0000
2017-03-16	5.1980	5.2000	4.7300	4.7320	1370.0000
2017-03-17	5.0000	5.0000	5.0000	5.0000	25.0000
2017-03-20	4.2000	4.2000	4.2000	4.2000	294.7500
2017-03-22	4.2000	4.8000	4.2000	4.8000	179.0000
2017-03-24	4.0000	4.0000	4.0000	4.0000	365.0000
2017-03-27	3.8000	4.8000	3.5500	4.8000	5514.5000
2017-03-29	4.0020	4.7980	4.0000	4.0000	320.0000
2017-03-30	4.0000	4.0000	3.5020	4.0000	645.0000
2017-03-31	3.8180	3.8180	3.3620	3.3620	2885.0000
2017-04-03	4.0000	4.0000	3.2000	3.6000	4290.0000
2017-04-04	3.8500	3.8500	3.3000	3.3000	50.0000
2017-04-06	4.9800	4.9800	3.5000	3.5000	95.0000
2017-04-10	4.3980	4.3980	4.3980	4.3980	44.2500
2017-04-11	3.5000	4.1920	3.3100	4.1920	56.0000
2017-04-12	3.7500	3.7500	3.7500	3.7500	10.1500
2017-04-13	4.3760	4.3760	4.3760	4.3760	53.5000
2017-04-17	3.3100	4.1980	3.3100	4.1980	14.0000
2017-04-18	3.5020	3.5020	3.5020	3.5020	5.0000
2017-04-19	3.6420	3.6420	3.3020	3.3020	30.0000
2017-04-20	3.5820	3.5820	3.4200	3.4200	10.0000
2017-04-24	3.9700	3.9700	3.9700	3.9700	50.0000
2017-04-25	3.7020	3.7020	3.1000	3.5500	834.7500
2017-04-26	3.6000	3.7500	3.6000	3.7500	941.7500
2017-04-27	4.0000	4.0000	3.9000	3.9000	2644.5500
2017-04-28	3.9700	3.9700	3.9000	3.9000	209.7500
2017-05-01	3.8000	4.0000	3.8000	4.0000	1532.0000
2017-05-02	4.0000	4.1080	4.0000	4.0000	140.7500
2017-05-03	4.1000	4.5360	4.1000	4.1080	26.2000
2017-05-04	4.1000	4.1000	4.1000	4.1000	26.5000
2017-05-05	4.6000	5.0000	4.6000	4.9080	265.0000
2017-05-08	4.8000	4.8000	4.6000	4.6000	750.5000
2017-05-09	4.4040	4.6000	4.4000	4.6000	1230.5000
2017-05-10	4.4000	4.4000	4.4000	4.4000	650.0000
2017-05-11	4.4000	4.7000	4.4000	4.4000	297.3500
2017-05-12	4.4020	4.4020	4.4020	4.4020	160.0000
2017-05-15	4.4000	4.4000	4.4000	4.4000	157.3000
2017-05-16	4.6400	4.6400	4.4000	4.6000	258.3500
2017-05-17	4.4000	4.4000	4.4000	4.4000	240.4000
2017-05-18	4.5380	4.5380	4.5380	4.5380	9.0500
2017-05-22	4.6900	5.2720	4.6900	5.2520	1242.2500
2017-05-23	5.0000	5.2000	4.2200	5.2000	377.3500
2017-05-24	5.2720	5.2720	4.4500	4.4500	570.6000
2017-05-26	4.8000	5.4000	4.8000	5.3800	1065.4500
2017-05-30	4.4000	5.2000	4.4000	5.2000	399.8500
2017-06-01	4.4000	5.2000	4.4000	5.2000	1485.0000
2017-06-02	7.2020	7.3980	5.7000	5.7000	5463.5500
2017-06-05	5.7000	6.0620	5.6000	6.0000	1155.5000
2017-06-06	5.0000	6.0000	4.6040	5.0000	3476.9000
2017-06-07	5.6000	5.6000	5.0000	5.0000	3400.0000
2017-06-08	4.8940	4.8940	4.8940	4.8940	236.5500
2017-06-09	4.8000	5.7000	4.6000	5.1520	4231.8000
2017-06-12	5.0000	5.8000	5.0000	5.2100	2819.0500
2017-06-13	5.4100	5.4100	5.2100	5.2120	59.0000
2017-06-14	6.0000	6.2000	6.0000	6.2000	516.0000
2017-06-15	6.0000	7.6000	6.0000	6.6000	15026.0000
2017-06-16	6.6000	7.4000	6.5020	7.2000	9604.1000
2017-06-19	7.4000	7.4000	6.5980	6.5980	29726.9500
2017-06-20	6.5040	6.7320	5.9000	6.0000	2806.6500
2017-06-21	6.0000	6.0000	5.7000	5.7000	1005.5000
2017-06-22	6.0000	6.0000	5.6000	5.9000	6983.7000
2017-06-23	5.4020	5.7080	5.4000	5.6000	2181.5500
2017-06-26	5.9000	6.5960	5.7000	5.8980	4055.6500
2017-06-27	5.8000	6.3000	5.8000	6.2200	4880.3000
2017-06-28	6.2000	6.4000	5.3200	5.3200	8067.2000
2017-06-29	5.4020	5.7980	4.9000	5.6960	5407.8000
2017-06-30	5.1000	5.6000	5.1000	5.4000	3626.8000
2017-07-03	5.5000	5.5000	4.8400	5.0000	10704.6000
2017-07-05	5.0000	5.0000	4.8380	5.0000	377.7500
2017-07-06	5.0000	5.0000	4.7500	4.7500	1891.8000
2017-07-07	5.0000	5.2000	5.0000	5.2000	1642.5000
2017-07-10	5.2000	5.2000	5.0500	5.0500	160.0000
2017-07-11	5.2000	5.2000	5.1000	5.1000	818.4500
2017-07-12	5.4000	5.4000	4.9020	5.0000	2867.5500
2017-07-13	4.9000	5.4000	4.9000	5.4000	550.7500
2017-07-17	5.3260	5.7200	5.3260	5.7200	937.6500
2017-07-18	5.6000	5.7500	5.6000	5.7500	262.5000
2017-07-19	5.4000	5.4000	5.4000	5.4000	625.0000
2017-07-20	5.3800	5.8000	5.2000	5.8000	7567.2000
2017-07-21	6.0000	6.0200	5.8000	6.0000	2911.1500
2017-07-24	6.2000	7.1980	5.9800	6.8000	27488.3000
2017-07-25	7.2000	7.2000	6.6140	6.8000	2732.0000
2017-07-26	7.0000	7.1000	5.8120	5.8120	5381.3000
2017-07-27	6.2000	6.2000	6.0000	6.0000	1995.0000
2017-07-28	6.0000	6.0000	5.2520	5.7000	4403.5000
2017-07-31	5.4980	5.7920	5.3020	5.7920	5331.1000
2017-08-01	5.2000	5.7900	5.2000	5.4000	1189.2500
2017-08-02	5.3000	6.3780	5.3000	6.0000	13972.1500
2017-08-03	6.1000	6.5020	6.0000	6.0000	3868.6500
2017-08-04	6.1280	6.2280	5.4000	5.4000	8208.2500
2017-08-07	5.4000	6.3940	5.0200	6.1000	25082.6500
2017-08-08	5.4020	6.0000	5.4020	6.0000	3663.9000
2017-08-09	5.8020	5.8020	5.3980	5.3980	2877.9000
2017-08-10	5.9980	5.9980	5.9980	5.9980	5.0000
2017-08-11	5.4500	5.6000	5.3760	5.6000	4705.3500
2017-08-14	5.2220	5.5680	5.2000	5.5680	1817.5000
2017-08-16	5.2220	5.3940	4.7140	5.1980	6205.1000
2017-08-17	5.1980	5.1980	4.8000	4.8000	231.9000
2017-08-21	4.8600	4.8600	4.8600	4.8600	20.0000
2017-08-22	4.8000	4.8000	4.0220	4.8000	7612.2000
2017-08-23	4.4000	4.7580	4.4000	4.5000	4685.0000
2017-08-24	4.5000	4.5000	4.2000	4.2000	4901.2500
2017-08-25	4.2000	4.2000	4.2000	4.2000	5.0000
2017-08-28	4.2600	4.2600	3.6200	3.8000	5924.1000
2017-08-29	3.8000	4.3780	3.7000	4.0000	723.3500
2017-08-30	4.0000	4.3280	4.0000	4.3280	1628.2500
2017-08-31	4.3280	4.3300	4.2000	4.3280	1435.1500
2017-09-01	4.3300	4.8960	4.3300	4.8960	836.2500
2017-09-05	4.7000	4.7800	4.2000	4.7800	2139.5000
2017-09-06	4.6000	4.6000	4.6000	4.6000	450.0000
2017-09-07	4.6000	4.6000	4.2200	4.2200	1350.0000
2017-09-08	4.2200	4.7000	4.2200	4.6000	430.5500
2017-09-11	5.2000	5.6000	4.6000	5.0000	10259.1000
2017-09-12	5.0000	5.0000	4.8000	4.8000	3006.0000
2017-09-13	4.8000	4.8000	4.4220	4.4220	2204.7500
2017-09-14	4.4400	4.6000	4.3000	4.6000	2252.6500
2017-09-15	4.6980	4.6980	4.6000	4.6000	191.5000
2017-09-18	4.6000	4.8000	4.5500	4.8000	8274.6000
2017-09-19	4.8000	4.8000	4.4420	4.7980	5322.6500
2017-09-20	4.7920	5.0000	4.6060	5.0000	6491.0000
2017-09-21	5.2000	5.3960	5.0000	5.3960	3185.0000
2017-09-22	5.4000	5.5600	5.0000	5.5600	2048.0500
2017-09-25	5.4000	6.0000	5.2000	5.6580	7885.7000
2017-09-26	5.6000	6.0000	5.6000	6.0000	3988.5000
2017-09-27	5.8000	6.0000	5.6020	5.7980	2148.6500
2017-09-28	5.7960	5.8000	5.6000	5.8000	1248.2000
2017-09-29	5.9780	5.9780	5.5000	5.5000	1195.7500
2017-10-02	5.6000	5.6000	4.7000	5.0000	3843.3000
2017-10-03	4.7200	5.1780	4.6000	5.1780	1665.2500
2017-10-04	5.1780	6.0000	5.1760	5.7000	13983.2500
2017-10-05	6.4000	6.4000	6.2000	6.2000	125.5000
2017-10-06	6.2000	6.2000	5.6000	5.6400	2190.0500
2017-10-09	5.6000	6.3400	4.8000	5.1920	6296.9000
2017-10-10	4.9000	4.9000	3.9400	4.6000	26876.0500
2017-10-11	4.4600	5.3980	4.3000	4.9400	5331.0000
2017-10-12	4.3000	4.7020	4.3000	4.7020	135.5000
2017-10-16	4.7800	5.7000	4.7800	5.0000	2610.3000
2017-10-17	4.8400	5.5000	4.8000	4.8000	1052.5000
2017-10-18	4.7980	4.7980	4.7300	4.7300	510.5000
2017-10-19	4.8000	4.9000	4.3000	4.3000	2151.4000
2017-10-20	4.3000	4.8000	4.2020	4.8000	7489.4500
2017-10-23	4.7600	4.7600	4.2200	4.7200	3991.1500
2017-10-24	4.7160	4.7200	4.7160	4.7160	550.0000
2017-10-25	4.5000	4.7180	4.4000	4.6000	2488.4000
2017-10-26	4.7100	4.9000	4.0000	4.0000	9201.5000
2017-10-27	4.0000	4.7900	3.9000	4.0000	12226.8500
2017-10-30	4.0000	5.5600	4.0000	4.8000	36298.4000
2017-10-31	4.6020	6.0000	4.6020	5.8000	10478.7500
2017-11-01	5.6020	7.4000	5.6020	6.0000	37111.0000
2017-11-02	6.0460	6.4000	5.8000	6.4000	7140.0000
2017-11-03	6.4000	6.4000	5.6000	6.0000	6712.3000
2017-11-06	5.8000	6.0000	5.6600	6.0000	2279.6500
2017-11-07	5.6600	6.2000	5.5220	6.0000	2581.4000
2017-11-08	5.9980	6.0000	5.4000	5.9980	4877.3500
2017-11-09	5.7980	5.7980	5.4620	5.6000	1429.7000
2017-11-10	5.5000	5.8000	5.4000	5.8000	5598.8000
2017-11-13	5.5000	5.8000	5.5000	5.8000	92.1500
2017-11-14	5.5000	5.6000	5.0000	5.0660	2210.5500
2017-11-15	5.1980	5.3800	5.0100	5.3080	1332.5000
2017-11-16	4.7240	5.3900	4.6420	5.3900	6047.7500
2017-11-17	5.0000	5.8000	5.0000	5.2000	13414.6500
2017-11-20	5.8000	5.9880	5.2020	5.2020	16609.7000
2017-11-21	5.9000	5.9000	5.2020	5.7980	10666.6000
2017-11-22	5.6500	6.0000	5.6000	6.0000	10283.3500
2017-11-24	6.3600	6.6000	6.0000	6.4000	32374.7000
2017-11-27	6.4000	8.5560	6.4000	8.0000	128157.3500
2017-11-28	8.8000	8.8000	6.4020	6.8000	54898.4000
2017-11-29	7.0000	7.7980	6.6800	7.7980	11176.6000
2017-11-30	7.5000	8.0000	7.3000	8.0000	12280.3500
2017-12-01	7.6000	8.2000	7.4000	7.8800	3195.0000
2017-12-04	7.6000	7.8000	7.4000	7.4000	2415.4000
2017-12-05	7.4000	7.6000	7.0000	7.6000	5876.0500
2017-12-06	7.0020	8.4480	7.0020	7.8000	17186.8000
2017-12-07	7.8000	8.0000	7.4000	8.0000	5886.3500
2017-12-08	7.4460	8.0000	7.4000	7.5260	10639.6000
2017-12-11	7.5000	7.7000	7.2000	7.4000	8874.1000
2017-12-12	7.6800	8.0000	7.3000	7.3000	7430.6000
2017-12-13	7.4000	7.4000	7.0000	7.4000	3576.0000
2017-12-14	6.9000	7.1980	6.4000	6.9980	5741.5500
2017-12-15	7.0000	7.3560	6.4200	7.1800	3611.7500
2017-12-18	6.8000	6.9980	6.4200	6.9980	2535.4000
2017-12-19	6.4200	7.3000	5.8000	6.0000	26684.0500
2017-12-20	8.0000	8.2000	7.0000	8.0000	43887.0000
2017-12-21	7.7501	8.2400	6.8000	8.2400	11187.0000
2017-12-22	8.0000	8.0000	7.5000	7.5000	4358.0000
2017-12-26	8.0000	8.2500	7.8000	8.0000	6345.0000
2017-12-27	8.1500	8.2500	7.9000	7.9000	25638.0000
2017-12-28	8.2500	8.2500	7.7100	7.7400	18503.0000
2017-12-29	7.7500	8.0000	7.7500	8.0000	5937.0000
2018-01-02	8.1500	8.1500	7.3500	7.8000	5840.0000
2018-01-03	7.8000	8.6000	7.5000	7.8000	7241.0000
2018-01-04	7.5000	7.5000	7.3850	7.3850	1228.0000
2018-01-05	7.4000	7.7900	7.4000	7.4000	4407.0000
2018-01-08	7.2500	7.2500	7.1000	7.1500	1199.0000
2018-01-09	7.1000	7.1200	7.0000	7.1000	2824.0000
2018-01-11	7.0000	7.0000	7.0000	7.0000	575.0000
2018-01-12	7.0115	7.0115	6.6000	6.6000	1728.0000
2018-01-16	6.6300	6.6500	6.6300	6.6500	2183.0000
2018-01-17	6.6490	7.1000	6.6300	6.8000	7778.0000
2018-01-18	6.8000	7.7000	6.8000	7.6500	25599.0000
2018-01-19	7.7500	8.8000	7.7500	8.4000	10691.0000
2018-01-22	8.4500	8.8000	8.0500	8.6000	26544.0000
2018-01-23	8.9000	9.1500	8.5900	8.9000	7352.0000
2018-01-24	8.5000	8.8500	8.2500	8.2500	5066.0000
2018-01-25	8.2500	8.6000	8.2500	8.6000	1107.0000
2018-01-26	8.5500	8.5500	8.2500	8.2500	1235.0000
2018-01-29	8.3152	8.3152	8.2000	8.2000	4351.0000
2018-01-30	8.1230	8.1230	8.0500	8.0500	1922.0000
2018-01-31	8.0600	8.4000	8.0600	8.4000	722.0000
2018-02-01	8.3000	8.4500	8.0500	8.2500	9530.0000
2018-02-02	8.2000	8.2000	8.1000	8.1000	2106.0000
2018-02-05	8.1000	8.1900	8.1000	8.1500	2540.0000
2018-02-06	8.1000	8.1000	7.6000	8.0000	10320.0000
2018-02-07	8.0000	8.0000	7.7500	7.7500	1468.0000
2018-02-08	7.7000	7.7000	7.2500	7.2500	771.0000
2018-02-09	7.2500	7.2500	6.9000	6.9000	2060.0000
2018-02-12	6.9000	7.2500	6.5000	7.0501	5871.0000
2018-02-13	7.0600	7.0600	6.9000	6.9000	1578.0000
2018-02-14	6.7500	6.7500	6.2500	6.4800	4522.0000
2018-02-15	6.4800	6.7500	6.4800	6.6500	5685.0000
2018-02-16	6.7000	6.7000	6.3000	6.5500	17902.0000
2018-02-20	6.7500	6.9300	6.7500	6.8500	3305.0000
2018-02-21	7.0000	7.0000	6.9500	7.0000	602.0000
2018-02-22	6.9000	6.9000	6.6769	6.8000	5008.0000
2018-02-23	6.8000	6.8000	6.7500	6.7500	560.0000
2018-02-26	6.7000	6.7000	6.5500	6.6500	5200.0000
2018-02-27	6.7500	6.8000	6.7500	6.8000	800.0000
2018-02-28	7.0000	7.2700	7.0000	7.2700	8195.0000
2018-03-01	7.2500	7.2500	7.0000	7.0000	2538.0000
2018-03-02	7.0000	7.1500	7.0000	7.1500	1652.0000
2018-03-06	7.1000	7.1500	7.1000	7.1500	1431.0000
2018-03-07	7.1500	7.5000	7.1500	7.4500	5122.0000
2018-03-08	7.5800	7.6500	7.5500	7.5500	7058.0000
2018-03-09	7.6100	7.6100	7.4000	7.5000	19127.0000
2018-03-12	7.5000	7.6100	7.5000	7.5600	7708.0000
2018-03-13	7.5000	7.5000	6.8500	6.8500	13455.0000
2018-03-14	6.8500	7.1500	6.8500	7.1500	9327.0000
2018-03-15	7.1000	7.1100	7.1000	7.1000	6834.0000
2018-03-16	7.0900	7.0900	6.9500	7.0000	9133.0000
2018-03-19	7.0000	7.2000	7.0000	7.2000	6460.0000
2018-03-20	7.2400	7.4900	7.2400	7.4500	4454.0000
2018-03-21	7.3000	7.8500	7.3000	7.8500	38451.0000
2018-03-22	7.9900	8.3500	7.8500	8.1700	60706.0000
2018-03-23	8.2500	9.8500	8.2500	8.9900	24643.0000
2018-03-26	9.3900	9.6000	8.7000	8.7000	46351.0000
2018-03-27	9.3000	9.6000	9.3000	9.3400	8851.0000
2018-03-28	9.5000	9.5000	8.9000	9.2000	5621.0000
2018-03-29	9.4000	9.7000	9.4000	9.6000	11830.0000
2018-04-02	9.7000	9.7500	8.0000	8.7500	23317.0000
2018-04-03	9.0000	9.6000	8.8600	9.5900	13996.0000
2018-04-04	9.6000	9.7200	9.4500	9.7000	14438.0000
2018-04-05	9.7000	9.9000	9.7000	9.7000	2838.0000
2018-04-06	9.9000	9.9000	9.7000	9.7000	2393.0000
2018-04-09	9.4000	9.8500	9.4000	9.8500	5601.0000
2018-04-10	9.9500	10.1500	9.9000	9.9000	24118.0000
