date	open	high	low	close	volume
2016-12-23	4.1000	4.4250	4.1000	4.4000	1008551.0000
2016-12-27	4.3900	4.4500	4.3000	4.3000	623787.0000
2016-12-28	4.2900	4.3900	4.2000	4.2200	572390.0000
2016-12-29	4.2200	4.3000	4.1500	4.1700	460517.0000
2016-12-30	4.1800	4.2400	4.0800	4.1200	803259.0000
2017-01-03	4.1800	4.2400	4.0200	4.1600	854479.0000
2017-01-04	4.1500	4.3400	4.1172	4.3300	1233769.0000
2017-01-05	4.3300	4.3600	4.1800	4.3000	922771.0000
2017-01-06	4.3200	4.3500	4.2450	4.3200	1113426.0000
2017-01-09	4.3600	4.3600	4.0900	4.1500	1514940.0000
2017-01-10	4.1800	4.1800	4.0300	4.1100	854047.0000
2017-01-11	4.1100	4.1300	3.9100	3.9900	1347612.0000
2017-01-12	3.9500	4.1200	3.9300	4.0700	750864.0000
2017-01-13	4.0700	4.1350	4.0500	4.0900	977450.0000
2017-01-17	4.0500	4.0800	3.9100	3.9500	1231290.0000
2017-01-18	3.9800	4.0000	3.9200	4.0000	539313.0000
2017-01-19	3.9800	3.9900	3.7500	3.8100	1103703.0000
2017-01-20	3.8500	3.8500	3.7300	3.7700	662374.0000
2017-01-23	3.7700	3.8300	3.7000	3.7800	699980.0000
2017-01-24	3.7900	3.8150	3.5900	3.7900	1120892.0000
2017-01-25	3.8100	3.8500	3.7200	3.7600	705310.0000
2017-01-26	3.7700	3.8300	3.7100	3.7200	448718.0000
2017-01-27	3.7200	3.8400	3.7200	3.8000	545911.0000
2017-01-30	3.7700	3.7700	3.6500	3.6900	673678.0000
2017-01-31	3.6600	4.0000	3.6250	4.0000	1227130.0000
2017-02-01	4.0200	4.0300	3.8700	3.9200	857283.0000
2017-02-02	3.9000	3.9300	3.8500	3.9200	667814.0000
2017-02-03	3.9600	4.1300	3.8750	4.1200	992327.0000
2017-02-06	4.1200	4.2150	4.0600	4.2100	1012616.0000
2017-02-07	4.2200	4.2200	3.9750	3.9900	975578.0000
2017-02-08	3.9500	3.9850	3.8700	3.9600	822622.0000
2017-02-09	3.9500	4.1300	3.9500	4.0400	865976.0000
2017-02-10	4.0600	4.2100	4.0250	4.0900	881637.0000
2017-02-13	4.1400	4.1900	4.0700	4.1200	567008.0000
2017-02-14	4.6000	4.7800	4.2300	4.4000	6627056.0000
2017-02-15	4.6100	4.6500	4.3500	4.4700	2247765.0000
2017-02-16	4.4900	4.5432	4.1800	4.2300	1908670.0000
2017-02-17	4.2300	4.5400	4.2100	4.5100	2131619.0000
2017-02-21	4.5700	4.6200	4.4900	4.5400	1455901.0000
2017-02-22	4.4800	4.5550	3.7800	3.8000	4507469.0000
2017-02-23	3.8800	3.9200	3.8100	3.8300	1471215.0000
2017-02-24	3.7900	3.8800	3.7500	3.8450	1270043.0000
2017-02-27	3.8500	4.2500	3.8500	4.2200	2017751.0000
2017-02-28	4.2000	4.3500	4.1100	4.2400	1718549.0000
2017-03-01	4.3400	4.3600	4.2000	4.2400	1320772.0000
2017-03-02	4.2000	4.3200	4.1200	4.1600	1091993.0000
2017-03-03	4.1800	4.2400	4.0500	4.1100	1091855.0000
2017-03-06	4.1100	4.1620	4.0000	4.0200	686359.0000
2017-03-07	3.9900	4.0700	3.8800	3.8800	878425.0000
2017-03-08	3.8900	4.0600	3.8800	3.9700	763381.0000
2017-03-09	3.9000	4.1700	3.9000	4.0600	768454.0000
2017-03-10	4.1200	4.1600	4.0200	4.1250	715116.0000
2017-03-13	4.1300	4.2100	4.0500	4.2000	617271.0000
2017-03-14	4.1500	4.1500	3.9200	3.9800	1296742.0000
2017-03-15	4.0000	4.2100	3.9710	4.2000	1304997.0000
2017-03-16	4.1800	4.2000	4.1000	4.1600	626126.0000
2017-03-17	4.1000	4.1900	4.0300	4.0400	2106515.0000
2017-03-20	4.0500	4.1600	3.9800	4.1000	810905.0000
2017-03-21	4.1000	4.1700	3.8500	3.8500	1500212.0000
2017-03-22	3.8600	3.9200	3.7700	3.8700	1025538.0000
2017-03-23	3.8800	3.9900	3.8517	3.9200	892389.0000
2017-03-24	3.9400	3.9722	3.8700	3.8800	737356.0000
2017-03-27	3.8200	4.0500	3.8000	4.0200	916463.0000
2017-03-28	4.0200	4.0800	3.8900	3.9200	764444.0000
2017-03-29	3.9300	4.0400	3.8800	3.9200	1013810.0000
2017-03-30	3.9100	3.9330	3.8200	3.8400	1397427.0000
2017-03-31	3.8500	3.9600	3.7700	3.7700	1068898.0000
2017-04-03	3.7900	3.8300	3.6600	3.6600	1415617.0000
2017-04-04	3.6400	3.7500	3.5100	3.5600	1363842.0000
2017-04-05	3.5700	3.6500	3.4200	3.4400	1740408.0000
2017-04-06	3.4600	3.4746	3.2700	3.3500	1346264.0000
2017-04-07	3.3300	3.3900	3.2200	3.3800	1128696.0000
2017-04-10	3.3900	3.4400	3.2700	3.2700	839427.0000
2017-04-11	3.2600	3.2700	3.2000	3.2400	970171.0000
2017-04-12	3.2100	3.3400	3.2100	3.2400	782366.0000
2017-04-13	3.5000	3.6650	3.3800	3.4700	2340232.0000
2017-04-17	3.5000	3.5400	3.4000	3.4400	870273.0000
2017-04-18	3.4400	3.4455	3.3500	3.4100	807084.0000
2017-04-19	3.4500	3.5400	3.3700	3.3900	794763.0000
2017-04-20	3.4000	3.5300	3.3700	3.5200	923594.0000
2017-04-21	3.5000	3.5400	3.4500	3.5200	678637.0000
2017-04-24	3.5700	3.6000	3.4500	3.6000	786706.0000
2017-04-25	3.6400	3.7300	3.5200	3.7000	1032614.0000
2017-04-26	3.6600	3.7600	3.6600	3.7200	697741.0000
2017-04-27	3.7300	3.7700	3.6600	3.6800	526454.0000
2017-04-28	3.6800	3.7000	3.5200	3.5900	471554.0000
2017-05-01	3.6100	3.7000	3.5800	3.7000	565100.0000
2017-05-02	3.7100	3.7200	3.5500	3.5700	548378.0000
2017-05-03	3.5300	3.5300	3.4000	3.4200	834496.0000
2017-05-04	3.3900	4.1800	3.3900	4.0800	4424038.0000
2017-05-05	4.0900	4.0900	3.7800	3.7800	1532534.0000
2017-05-08	3.7600	3.8400	3.6700	3.6900	840637.0000
2017-05-09	3.7200	3.8300	3.6500	3.7800	804194.0000
2017-05-10	3.7700	3.8700	3.7300	3.8000	510874.0000
2017-05-11	3.7900	3.8100	3.6700	3.7400	619457.0000
2017-05-12	3.7300	3.7950	3.6700	3.6900	668504.0000
2017-05-15	3.7100	3.8100	3.6700	3.7000	786882.0000
2017-05-16	3.7200	3.7300	3.6100	3.6500	428847.0000
2017-05-17	3.6100	3.6300	3.5000	3.5500	804070.0000
2017-05-18	3.5400	3.6300	3.5200	3.6100	605692.0000
2017-05-19	3.6100	3.7100	3.4600	3.4600	752946.0000
2017-05-22	3.4700	3.5300	3.3800	3.4000	1003461.0000
2017-05-23	3.4200	3.5700	3.4100	3.5300	599831.0000
2017-05-24	3.5300	3.5900	3.4700	3.5600	528475.0000
2017-05-25	3.5700	3.5800	3.4600	3.5000	529720.0000
2017-05-26	3.4900	3.5200	3.4200	3.4500	529602.0000
2017-05-30	3.4500	3.4502	3.3100	3.3700	1172177.0000
2017-05-31	3.3900	3.4000	3.3000	3.3200	579903.0000
2017-06-01	3.3400	3.5000	3.3300	3.4400	626621.0000
2017-06-02	3.4500	3.5300	3.4100	3.5000	638044.0000
2017-06-05	3.5100	3.5100	3.3500	3.4000	883496.0000
2017-06-06	3.3800	3.4300	3.3200	3.3900	622471.0000
2017-06-07	3.3800	3.4100	3.3000	3.3200	615510.0000
2017-06-08	3.3100	3.3650	3.3100	3.3300	350995.0000
2017-06-09	3.3600	3.3800	3.2600	3.3600	901416.0000
2017-06-12	3.3800	3.5200	3.3000	3.5100	1312742.0000
2017-06-13	3.5500	3.5500	3.3700	3.4600	694333.0000
2017-06-14	3.4800	3.5500	3.4300	3.4900	584909.0000
2017-06-15	3.4500	3.4920	3.3600	3.4000	666546.0000
2017-06-16	3.3800	3.4600	3.3300	3.4600	2775847.0000
2017-06-19	3.4600	3.5200	3.3500	3.5200	749490.0000
2017-06-20	3.5000	3.9800	3.5000	3.8600	2703624.0000
2017-06-21	3.8900	3.9800	3.7600	3.9400	966437.0000
2017-06-22	3.9800	4.1600	3.9700	4.0300	1804259.0000
2017-06-23	4.0400	4.1000	3.9099	3.9800	1354198.0000
2017-06-26	4.0000	4.1300	3.9350	4.0400	995779.0000
2017-06-27	4.0100	4.0800	3.9200	3.9300	577447.0000
2017-06-28	3.9800	4.0300	3.9300	3.9700	774859.0000
2017-06-29	3.9600	4.0100	3.8700	3.9500	494983.0000
2017-06-30	3.9600	3.9600	3.8600	3.9100	351945.0000
2017-07-03	3.9200	4.0400	3.9000	4.0000	352606.0000
2017-07-05	4.0000	4.0900	3.9250	4.0000	488326.0000
2017-07-06	3.9700	4.0700	3.8850	3.9700	882021.0000
2017-07-07	3.9900	4.1100	3.9700	4.1100	519644.0000
2017-07-10	4.1100	4.5000	4.0800	4.4800	2548529.0000
2017-07-11	4.5000	4.5050	4.3200	4.3500	1220265.0000
2017-07-12	4.3800	4.5400	4.3000	4.3500	874802.0000
2017-07-13	4.3600	4.4432	4.1900	4.3900	824868.0000
2017-07-14	4.3900	4.4900	4.3300	4.3800	449990.0000
2017-07-17	4.4000	4.6700	4.4000	4.6000	1060251.0000
2017-07-18	4.6600	5.0000	4.6600	5.0000	2151861.0000
2017-07-19	4.9500	5.1500	4.6900	4.8800	2108336.0000
2017-07-20	4.8200	5.1000	4.8200	5.0300	1267102.0000
2017-07-21	5.0600	5.1500	4.9350	5.0500	1052576.0000
2017-07-24	5.0600	5.4100	4.9975	5.3700	1619019.0000
2017-07-25	5.4000	5.4500	4.8700	5.1400	2233300.0000
2017-07-26	5.1400	5.2950	5.1000	5.2600	983915.0000
2017-07-27	5.0500	5.0500	4.3900	4.4800	3934349.0000
2017-07-28	4.4200	4.6100	4.3100	4.4750	956599.0000
2017-07-31	4.4200	4.4700	4.3000	4.4400	1066484.0000
2017-08-01	4.3400	4.4700	4.2500	4.3500	1125697.0000
2017-08-02	4.3000	4.3800	4.0500	4.1200	1552378.0000
2017-08-03	4.1200	4.4000	4.0600	4.2200	1579818.0000
2017-08-04	4.2000	4.2500	4.0100	4.0200	1247487.0000
2017-08-07	4.0000	4.1300	3.7800	3.7900	1478395.0000
2017-08-08	3.7700	3.9100	3.7100	3.8500	1198881.0000
2017-08-09	3.8200	3.8770	3.6300	3.6500	957186.0000
2017-08-10	3.6200	3.6400	3.4200	3.4800	1044806.0000
2017-08-11	3.5100	3.5900	3.4500	3.5500	746003.0000
2017-08-14	3.5800	3.9400	3.5300	3.7700	1677959.0000
2017-08-15	3.7600	3.8000	3.6100	3.7100	790965.0000
2017-08-16	3.7300	3.7900	3.6300	3.6500	449932.0000
2017-08-17	3.6400	3.7400	3.5000	3.5100	975615.0000
2017-08-18	3.5000	3.6200	3.5000	3.5700	483682.0000
2017-08-21	3.5500	3.6500	3.5500	3.6100	526734.0000
2017-08-22	3.6100	3.6700	3.5700	3.5800	779029.0000
2017-08-23	3.5600	3.6500	3.5300	3.5900	489056.0000
2017-08-24	3.6200	3.7150	3.5949	3.7100	508691.0000
2017-08-25	3.7100	3.7400	3.6300	3.6500	618800.0000
2017-08-28	3.6800	3.7900	3.6700	3.7100	587286.0000
2017-08-29	3.6700	3.7600	3.6501	3.7300	477988.0000
2017-08-30	3.7300	3.7600	3.6800	3.6800	320388.0000
2017-08-31	3.7100	3.8100	3.6500	3.6900	1299755.0000
2017-09-01	3.7000	3.7250	3.6600	3.7200	470536.0000
2017-09-05	3.7400	3.7500	3.5750	3.7200	865663.0000
2017-09-06	3.7200	3.7400	3.6400	3.6700	340333.0000
2017-09-07	3.6900	4.0500	3.6100	4.0400	1931119.0000
2017-09-08	4.1200	4.1900	4.0700	4.1600	1394276.0000
2017-09-11	4.1800	4.2300	3.9900	4.1300	887760.0000
2017-09-12	4.1200	4.1300	4.0500	4.1100	653306.0000
2017-09-13	4.0700	4.2900	4.0300	4.2600	1443047.0000
2017-09-14	4.5000	4.5200	4.0300	4.1000	2645854.0000
2017-09-15	4.1200	4.1800	4.0050	4.1200	1262369.0000
2017-09-18	4.1500	4.2800	4.0700	4.1100	1023966.0000
2017-09-19	4.1400	4.2300	4.0800	4.2300	863849.0000
2017-09-20	4.2500	4.3000	4.1200	4.1900	868211.0000
2017-09-21	4.2000	4.2100	4.0550	4.1000	797481.0000
2017-09-22	4.0700	4.1300	4.0400	4.1000	330634.0000
2017-09-25	4.1100	4.1900	4.0700	4.1300	548778.0000
2017-09-26	4.1200	4.1700	4.0500	4.1600	781981.0000
2017-09-27	4.1600	4.4100	4.1200	4.3600	1546129.0000
2017-09-28	4.3600	4.4500	4.3200	4.4200	1056233.0000
2017-09-29	4.4200	4.4700	4.3500	4.4100	777070.0000
2017-10-02	4.4700	4.7900	4.4200	4.7300	1556732.0000
2017-10-03	4.8000	4.8300	4.5599	4.6100	1236005.0000
2017-10-04	4.6100	4.7300	4.5350	4.7000	721227.0000
2017-10-05	4.7200	4.7300	4.6100	4.7100	537859.0000
2017-10-06	4.7100	4.8700	4.6800	4.7100	914699.0000
2017-10-09	4.7500	4.7700	4.5100	4.5600	1056631.0000
2017-10-10	4.5900	4.7500	4.5400	4.7400	926687.0000
2017-10-11	4.7500	4.8350	4.7000	4.7800	893868.0000
2017-10-12	4.8000	4.8000	4.6000	4.6500	737002.0000
2017-10-13	4.6700	4.6900	4.5000	4.6400	984107.0000
2017-10-16	4.7000	4.8500	4.6000	4.6600	1061670.0000
2017-10-17	4.6900	4.7200	4.5900	4.6700	1067026.0000
2017-10-18	4.7100	4.7300	4.5700	4.7100	896864.0000
2017-10-19	4.6900	4.7100	3.9254	4.4700	4709969.0000
2017-10-20	4.5200	4.5200	4.2500	4.3300	1259332.0000
2017-10-23	4.8600	4.9000	4.2000	4.2600	12224921.0000
2017-10-24	4.3000	4.3000	3.6900	3.7300	5037904.0000
2017-10-25	3.7800	3.8700	3.6000	3.7300	3896902.0000
2017-10-26	3.8500	3.8500	3.5000	3.5600	3119559.0000
2017-10-27	3.5400	3.6800	3.3500	3.6700	2757001.0000
2017-10-30	3.7000	3.7000	3.5300	3.5500	1470955.0000
2017-10-31	3.5900	3.6900	3.5500	3.6600	1564384.0000
2017-11-01	3.6700	3.7400	3.5400	3.5800	1302087.0000
2017-11-02	3.6000	3.6700	3.5400	3.6300	1019332.0000
2017-11-03	3.6100	3.7500	3.6100	3.7400	865265.0000
2017-11-06	3.7500	3.8700	3.6500	3.6700	1163229.0000
2017-11-07	3.6300	3.7700	3.4500	3.5000	2343843.0000
2017-11-08	3.4700	3.5300	3.4300	3.5100	1503553.0000
2017-11-09	3.5000	3.5700	3.4600	3.5500	1185412.0000
2017-11-10	3.5500	3.7400	3.5100	3.7300	1596147.0000
2017-11-13	3.7200	3.7400	3.6000	3.6500	743682.0000
2017-11-14	3.6400	3.6400	3.4500	3.5000	1629710.0000
2017-11-15	3.5000	3.7130	3.4300	3.6500	1306810.0000
2017-11-16	3.6500	3.8100	3.6500	3.7100	1185453.0000
2017-11-17	3.7100	3.7900	3.6700	3.7000	1155508.0000
2017-11-20	3.7000	3.7300	3.6000	3.6500	751622.0000
2017-11-21	3.6500	3.7900	3.6300	3.7500	1058738.0000
2017-11-22	3.7500	4.0500	3.7250	4.0200	1626679.0000
2017-11-24	4.0500	4.1000	3.9000	3.9200	614138.0000
2017-11-27	3.9400	3.9800	3.8100	3.8500	662355.0000
2017-11-28	3.8800	3.9200	3.8001	3.8900	578809.0000
2017-11-29	3.9100	3.9699	3.8400	3.8600	710624.0000
2017-11-30	3.8900	4.0200	3.8900	3.9300	955590.0000
2017-12-01	3.9200	4.0400	3.8000	3.9700	667855.0000
2017-12-04	4.0100	4.0700	3.8200	3.8400	816020.0000
2017-12-05	3.8300	3.8800	3.7200	3.7700	982787.0000
2017-12-06	3.7700	3.8350	3.6250	3.6900	610467.0000
2017-12-07	3.6800	3.7500	3.5300	3.6200	1102221.0000
2017-12-08	3.6600	3.7100	3.5700	3.6300	742042.0000
2017-12-11	3.6500	3.6900	3.5600	3.5900	696764.0000
2017-12-12	3.5800	3.6500	3.3500	3.3700	1907088.0000
2017-12-13	3.4000	3.5200	3.3500	3.5100	1116796.0000
2017-12-14	3.5100	3.6300	3.4800	3.5200	782618.0000
2017-12-15	3.5200	3.5900	3.4800	3.5600	789242.0000
2017-12-18	3.5700	3.6300	3.5100	3.5300	788865.0000
2017-12-19	3.5100	3.6100	3.5000	3.5400	820870.0000
2017-12-20	3.5400	3.6000	3.5200	3.5300	566529.0000
2017-12-21	3.5000	3.5800	3.4900	3.5000	833189.0000
2017-12-22	3.4900	3.5600	3.4400	3.5400	927652.0000
2017-12-26	3.5200	3.5500	3.4300	3.4400	910584.0000
2017-12-27	3.4600	3.4900	3.3600	3.3900	1073298.0000
2017-12-28	3.4100	3.4200	3.3300	3.3600	914204.0000
2017-12-29	3.3500	3.3800	3.2400	3.2600	1629768.0000
2018-01-02	3.2900	3.5400	3.2460	3.5400	1277791.0000
2018-01-03	3.5100	3.5500	3.4300	3.5400	592967.0000
2018-01-04	3.5400	3.5500	3.4000	3.5200	721834.0000
2018-01-05	3.5200	3.5700	3.4800	3.5100	552191.0000
2018-01-08	3.7500	4.1000	3.4000	3.9100	5814037.0000
2018-01-09	3.8900	3.9500	3.6800	3.8900	1687715.0000
2018-01-10	3.8300	3.9400	3.7600	3.9100	915039.0000
2018-01-11	3.9000	3.9100	3.8100	3.8800	752807.0000
2018-01-12	3.8800	3.9100	3.8300	3.8700	578934.0000
2018-01-16	3.8700	3.9999	3.7400	3.7900	1216035.0000
2018-01-17	3.9000	4.0500	3.7950	3.9200	2416384.0000
2018-01-18	3.8700	3.9600	3.8500	3.9000	953068.0000
2018-01-19	3.8900	3.9900	3.8600	3.9700	1010494.0000
2018-01-22	4.0400	4.1293	3.9210	4.0800	3715343.0000
2018-01-23	4.0800	4.1000	3.9500	4.0800	1041052.0000
2018-01-24	4.0700	4.0800	3.9300	3.9900	693716.0000
2018-01-25	3.9700	3.9700	3.7000	3.7500	1717620.0000
2018-01-26	3.8000	3.8200	3.6200	3.7400	1176595.0000
2018-01-29	3.7300	3.8350	3.6900	3.7400	768531.0000
2018-01-30	3.7000	3.7300	3.6200	3.6500	652547.0000
2018-01-31	3.6900	3.7100	3.5800	3.6100	850836.0000
2018-02-01	3.5900	3.6500	3.5600	3.6000	936159.0000
2018-02-02	3.5700	3.8600	3.5600	3.7400	1940954.0000
2018-02-05	3.7200	3.8200	3.5800	3.6400	1850677.0000
2018-02-06	3.5500	3.7700	3.5200	3.7300	1233585.0000
2018-02-07	3.7400	3.7850	3.6600	3.7600	493926.0000
2018-02-08	3.7800	3.7950	3.6500	3.7100	1066335.0000
2018-02-09	3.7400	3.7950	3.5800	3.6500	1295260.0000
2018-02-12	3.6400	3.8900	3.6200	3.7900	1488435.0000
2018-02-13	3.7800	3.7890	3.6800	3.7600	652941.0000
2018-02-14	3.7000	3.9100	3.7000	3.8400	785233.0000
2018-02-15	3.8600	4.2300	3.8300	4.2100	1818294.0000
2018-02-16	4.1600	4.3700	4.0300	4.3500	2245955.0000
2018-02-20	4.3400	4.8450	4.3100	4.7000	4167035.0000
2018-02-21	4.7100	5.0400	4.5200	4.8000	3366591.0000
2018-02-22	4.8400	5.0000	4.7690	4.8500	1517680.0000
2018-02-23	4.8400	5.0800	4.8000	5.0600	2034931.0000
2018-02-26	5.0600	5.2500	5.0400	5.1900	1805783.0000
2018-02-27	5.2000	5.3700	5.2000	5.2800	1618021.0000
2018-02-28	5.2800	5.5950	5.2200	5.3900	2608377.0000
2018-03-01	5.3800	5.5300	5.2600	5.4400	1773263.0000
2018-03-02	5.4300	5.7601	5.3850	5.6500	1984267.0000
2018-03-05	5.6700	6.0000	5.6300	5.9900	2253389.0000
2018-03-06	6.0500	6.1900	5.4200	5.8100	2677206.0000
2018-03-07	5.7600	6.0900	5.7600	6.0400	1615854.0000
2018-03-08	6.0900	6.1362	5.8500	5.8700	2124110.0000
2018-03-09	5.8700	5.9200	5.6799	5.7500	2057123.0000
2018-03-12	5.7900	5.8700	5.6600	5.6700	1909794.0000
2018-03-13	5.7200	5.9600	5.7200	5.7600	2222609.0000
2018-03-14	5.7000	5.8800	5.6200	5.7200	1541491.0000
2018-03-15	5.2400	5.6000	5.1000	5.5300	3063965.0000
2018-03-16	5.5500	6.0199	5.4800	5.8400	4547657.0000
2018-03-19	5.7700	5.8300	5.6240	5.7500	1397258.0000
2018-03-20	5.7600	5.8900	5.6100	5.6300	1182352.0000
2018-03-21	5.6000	5.6500	5.2500	5.3400	2201110.0000
2018-03-22	5.2700	5.3400	5.1000	5.1900	1285196.0000
2018-03-23	5.1800	5.2400	4.9900	5.0200	1568483.0000
2018-03-26	5.1500	5.1700	4.8300	4.9900	2032435.0000
2018-03-27	4.9800	5.1100	4.8000	4.8200	1435137.0000
2018-03-28	4.8400	4.8750	4.6250	4.7200	1420121.0000
2018-03-29	4.7500	4.7868	4.6700	4.7100	1066758.0000
2018-04-02	4.7100	4.7500	4.5400	4.5600	1256598.0000
2018-04-03	4.6100	4.6400	4.4800	4.5600	1571051.0000
2018-04-04	4.5300	4.6100	4.4186	4.6100	1589336.0000
2018-04-05	4.6400	4.6799	4.4600	4.4900	938370.0000
2018-04-06	4.4400	4.5200	4.4100	4.4600	1038618.0000
2018-04-09	4.5000	4.5900	4.2200	4.2800	1169235.0000
2018-04-10	4.3100	4.5640	4.2700	4.5000	902013.0000
2018-04-11	4.4600	4.6400	4.4400	4.6100	926078.0000
2018-04-12	4.6700	4.6950	4.5300	4.5500	613962.0000
2018-04-13	4.6000	4.6699	4.5100	4.6500	671656.0000
2018-04-16	4.7300	4.7999	4.0500	4.1100	2721996.0000
2018-04-17	4.1400	4.2500	3.9800	4.0900	1649535.0000
2018-04-18	4.0800	4.1300	3.9400	3.9500	1263801.0000
2018-04-19	3.9200	4.0100	3.6300	3.7600	2859857.0000
2018-04-20	3.7500	3.8100	3.6350	3.7800	1497079.0000
2018-04-23	3.7500	3.8200	3.5500	3.5800	1811649.0000
2018-04-24	3.5700	3.6900	3.5000	3.6000	1121987.0000
2018-04-25	3.5500	3.6300	3.5300	3.5700	837735.0000
2018-04-26	3.5600	3.6400	3.4800	3.5500	1008142.0000
2018-04-27	3.5700	3.6100	3.5100	3.6000	737156.0000
2018-04-30	3.5900	3.6690	3.3700	3.4300	1615764.0000
2018-05-01	3.4400	3.5200	3.3000	3.4700	1329907.0000
2018-05-02	3.4500	3.6900	3.4300	3.6700	1407378.0000
2018-05-03	3.6900	3.7200	3.5500	3.5900	794916.0000
2018-05-04	3.5900	3.7400	3.5700	3.6800	903082.0000
2018-05-07	3.6200	3.6750	3.3000	3.3200	2421286.0000
2018-05-08	3.3400	3.4200	3.1400	3.1600	2443572.0000
2018-05-09	3.2000	3.4350	3.0638	3.4100	1958897.0000
2018-05-10	3.4100	3.6400	3.3800	3.4800	1583332.0000
2018-05-11	3.4900	3.5600	3.4200	3.5600	936019.0000
2018-05-14	3.5000	3.5200	3.1800	3.3500	3405598.0000
2018-05-15	3.3300	3.3600	3.2400	3.3100	1333462.0000
2018-05-16	3.3200	3.4400	3.2900	3.4000	1153291.0000
2018-05-17	3.4000	3.4500	3.2800	3.3500	1060262.0000
2018-05-18	3.3700	3.4900	3.3200	3.4500	900732.0000
2018-05-21	3.4500	3.4890	3.3600	3.4000	909281.0000
2018-05-22	3.4200	3.5800	3.4000	3.4800	1471777.0000
2018-05-23	3.4700	3.5401	3.4300	3.4800	733668.0000
2018-05-24	3.4700	3.5200	3.4300	3.4700	415439.0000
2018-05-25	3.4800	3.5100	3.4300	3.4900	427471.0000
2018-05-29	3.4900	3.5300	3.3500	3.3900	1127332.0000
2018-05-30	3.4100	3.4750	3.3700	3.4100	1425923.0000
2018-05-31	3.4200	3.4500	3.3200	3.3500	918326.0000
2018-06-01	3.3700	3.4000	3.3058	3.3600	800720.0000
2018-06-04	3.3700	3.3900	3.2500	3.2700	801882.0000
2018-06-05	3.2800	3.3300	3.1600	3.1800	1323060.0000
2018-06-06	3.1800	3.2500	3.0900	3.1500	1188285.0000
2018-06-07	3.1800	3.2050	3.0800	3.1000	922137.0000
2018-06-08	3.1000	3.1600	3.0700	3.1000	1160803.0000
2018-06-11	3.1200	3.1490	2.9000	2.9100	2362059.0000
2018-06-12	3.0000	3.0400	2.8100	2.8700	2386432.0000
2018-06-13	2.9000	2.9550	2.7700	2.8500	2124342.0000
2018-06-14	2.8600	2.8750	2.7700	2.8000	1599423.0000
2018-06-15	2.7700	2.8300	2.7000	2.7000	6890759.0000
2018-06-18	2.7100	2.7700	2.7000	2.7000	1277996.0000
2018-06-19	2.7000	2.7300	2.5300	2.5300	2749788.0000
2018-06-20	2.5800	2.8100	2.5500	2.7700	3628924.0000
2018-06-21	2.7700	2.8000	2.4900	2.5000	2564849.0000
2018-06-22	2.5500	2.5749	2.4100	2.4300	2963316.0000
2018-06-25	2.4500	2.4800	2.3000	2.3100	1637162.0000
2018-06-26	2.3000	2.5200	2.1310	2.4600	2798397.0000
2018-06-27	2.4300	2.4300	2.2500	2.2600	1107285.0000
2018-06-28	2.2500	2.3450	2.1700	2.3100	1220372.0000
2018-06-29	2.3100	2.4050	2.2400	2.2700	1545664.0000
2018-07-02	2.2400	2.4300	2.2200	2.4200	1081101.0000
2018-07-03	2.4300	2.4500	2.3100	2.3500	628755.0000
2018-07-05	2.3800	2.4100	2.3000	2.4000	598701.0000
2018-07-06	2.4000	2.4400	2.3600	2.4200	913820.0000
2018-07-09	2.4300	2.4307	2.3300	2.3500	1009017.0000
2018-07-10	2.3600	2.3900	2.2200	2.2500	1427494.0000
2018-07-11	2.2300	2.2700	2.2100	2.2200	651974.0000
2018-07-12	2.2400	2.2697	2.1800	2.2100	661517.0000
2018-07-13	2.2100	2.2400	2.1800	2.1900	547646.0000
2018-07-16	2.2100	2.2399	2.0500	2.0800	1178008.0000
2018-07-17	2.0700	2.1800	2.0650	2.1500	860084.0000
2018-07-18	2.1400	2.1500	2.0600	2.1400	882165.0000
2018-07-19	2.1300	2.2500	2.0900	2.2400	907810.0000
2018-07-20	2.2300	2.2600	2.1100	2.1200	660391.0000
2018-07-23	2.1300	2.1300	2.0500	2.0600	853974.0000
2018-07-24	2.0600	2.1000	1.8500	1.9400	2623206.0000
2018-07-25	1.9400	1.9700	1.8600	1.8700	999370.0000
2018-07-26	1.8700	1.8800	1.7900	1.8300	1572759.0000
2018-07-27	1.8500	1.8600	1.7500	1.7700	1309897.0000
2018-07-30	1.7700	1.8700	1.7500	1.8600	1790910.0000
2018-07-31	1.8700	1.9400	1.8050	1.8300	1938255.0000
2018-08-01	1.8400	1.9100	1.8200	1.8400	566590.0000
2018-08-02	1.8400	1.8600	1.7500	1.7600	1018490.0000
2018-08-03	1.7700	1.7700	1.7000	1.7400	831791.0000
2018-08-06	1.7400	1.7500	1.6800	1.6800	749006.0000
2018-08-07	1.6800	1.7300	1.6800	1.7200	706744.0000
2018-08-08	1.7100	1.7800	1.7000	1.7300	1056469.0000
2018-08-09	1.7900	1.7900	1.7100	1.7500	1233026.0000
2018-08-10	1.7600	1.8550	1.7600	1.8100	1713474.0000
2018-08-13	1.8200	1.8500	1.7500	1.7500	914013.0000
2018-08-14	1.7600	1.8000	1.7200	1.7900	951181.0000
2018-08-15	1.7900	1.7900	1.6800	1.6900	1915758.0000
2018-08-16	1.7200	1.7700	1.6500	1.7000	1764913.0000
2018-08-17	1.7000	1.7200	1.5700	1.6700	1405515.0000
2018-08-20	1.6800	1.6900	1.5500	1.5900	1102895.0000
2018-08-21	1.5900	1.8950	1.5800	1.8800	3864913.0000
