date	open	high	low	close	volume
2016-02-22	0.6300	0.6600	0.6300	0.6600	7848
2016-02-23	0.6716	0.7150	0.6716	0.7000	16566
2016-02-24	0.7300	0.7800	0.6200	0.6200	2603
2016-02-25	0.6501	0.7300	0.6501	0.7300	1000
2016-02-26	0.7046	0.7046	0.6500	0.6896	5721
2016-02-29	0.6696	0.6696	0.6500	0.6500	1518
2016-03-02	0.6801	0.7000	0.6801	0.7000	6309
2016-03-03	0.7000	0.7396	0.7000	0.7396	4544
2016-03-04	0.7939	0.9687	0.7939	0.8100	44840
2016-03-07	0.8300	0.9400	0.8300	0.9400	39469
2016-03-08	0.9502	1.0200	0.9100	0.9501	18117
2016-03-09	0.9400	1.0200	0.9400	0.9800	6287
2016-03-10	0.9500	0.9500	0.8501	0.8507	11871
2016-03-11	0.8503	1.1599	0.8503	1.0901	53621
2016-03-14	1.2700	1.2700	1.0800	1.1700	44753
2016-03-15	1.0800	1.0800	0.8400	0.9001	22651
2016-03-16	0.8800	0.9352	0.8800	0.9350	1243
2016-03-17	1.0000	1.0801	0.9700	1.0422	14621
2016-03-18	1.0300	1.0800	0.9973	1.0700	5112
2016-03-21	1.0500	1.0500	0.9500	0.9700	800
2016-03-22	0.9700	0.9700	0.8922	0.8922	30949
2016-03-23	0.9100	0.9100	0.9100	0.9100	333
2016-03-24	0.8700	0.9200	0.8700	0.9100	5811
2016-03-28	0.8508	0.8508	0.8508	0.8508	5084
2016-03-29	0.8508	0.9150	0.8500	0.8500	6150
2016-03-30	0.8276	0.8900	0.8276	0.8661	1540
2016-03-31	0.8500	0.8523	0.8147	0.8373	20632
2016-04-01	0.8210	0.8600	0.8200	0.8459	7122
2016-04-04	0.8000	0.8400	0.7500	0.8400	7867
2016-04-05	0.8100	0.8400	0.8100	0.8400	648
2016-04-06	0.8100	0.8490	0.8100	0.8348	1544
2016-04-07	0.8400	0.8700	0.8400	0.8700	369
2016-04-08	0.8800	0.8800	0.8600	0.8796	2615
2016-04-11	0.8800	0.8800	0.8600	0.8600	4693
2016-04-12	0.8600	0.8600	0.8600	0.8600	145
2016-04-13	0.7650	0.8198	0.7650	0.8000	18355
2016-04-14	0.8400	0.8700	0.8050	0.8700	8354
2016-04-15	0.8600	0.8600	0.8388	0.8388	1081
2016-04-18	0.8226	0.8226	0.8200	0.8200	910
2016-04-19	0.8400	0.8400	0.8045	0.8301	4348
2016-04-20	0.8400	0.8400	0.8100	0.8100	6830
2016-04-21	0.8100	0.8100	0.8100	0.8100	108
2016-04-22	0.8311	0.8311	0.8311	0.8311	247
2016-04-25	0.8200	0.8200	0.8200	0.8200	189
2016-04-26	0.8230	0.8500	0.8230	0.8500	1325
2016-04-27	0.8600	0.9100	0.8565	0.9100	11714
2016-04-28	0.9370	1.0500	0.9370	1.0400	27257
2016-04-29	1.0500	1.0500	0.9200	0.9500	21333
2016-05-02	0.9200	0.9200	0.7800	0.8623	39904
2016-05-03	0.8700	0.9000	0.8700	0.9000	731
2016-05-05	0.9101	0.9500	0.9100	0.9500	1351
2016-05-06	0.9400	0.9400	0.8201	0.8201	1885
2016-05-09	0.8400	0.9700	0.7800	0.8210	13742
2016-05-10	0.8500	0.8700	0.8150	0.8250	5301
2016-05-11	0.8200	0.9000	0.8200	0.8801	5193
2016-05-12	0.8700	0.8700	0.8700	0.8700	311
2016-05-16	0.8200	0.8600	0.8200	0.8600	12067
2016-05-17	0.8700	0.9400	0.8700	0.8900	1694
2016-05-18	0.8800	0.8802	0.8800	0.8802	3851
2016-05-19	0.8700	0.8700	0.8500	0.8600	1479
2016-05-20	0.8600	0.8600	0.8500	0.8500	2602
2016-05-23	0.8200	0.8201	0.8150	0.8150	2002
2016-05-24	0.8201	0.8201	0.8200	0.8200	268
2016-05-25	0.8500	0.9400	0.8500	0.9319	4540
2016-05-26	0.9400	0.9400	0.8820	0.8820	739
2016-05-27	0.8201	0.8201	0.8200	0.8200	888
2016-06-01	0.8072	0.8072	0.8072	0.8072	2515
2016-06-02	0.8476	0.8476	0.8476	0.8476	3076
2016-06-06	0.8500	0.8751	0.8500	0.8751	354
2016-06-07	0.8469	0.8469	0.8469	0.8469	210
2016-06-08	0.8722	2.8800	0.8722	1.3200	924333
2016-06-09	1.2900	2.3700	1.2800	1.7900	1003301
2016-06-10	1.7400	4.1500	1.7300	2.6380	3419894
2016-06-13	2.4400	2.6800	1.6850	1.8000	552229
2016-06-14	2.1000	2.1500	1.6900	1.8400	147088
2016-06-15	1.8900	2.2500	1.7401	1.8900	560759
2016-06-16	1.9000	1.9000	1.5501	1.6000	137253
2016-06-17	1.6800	1.7000	1.6070	1.6200	60619
2016-06-20	1.6200	1.6700	1.5500	1.6679	104203
2016-06-21	1.6700	1.6700	1.5500	1.5600	96970
2016-06-22	1.5600	1.5822	1.5000	1.5100	38728
2016-06-23	1.5100	1.5100	1.3700	1.4500	169696
2016-06-24	1.2900	1.4500	1.2900	1.3700	58828
2016-06-27	1.3500	1.4400	1.2400	1.3799	250961
2016-06-28	1.3700	3.2900	1.3700	2.3800	7840009
2016-06-29	2.5000	2.8000	2.2700	2.2900	3811805
2016-06-30	2.2900	2.2900	1.7500	1.8100	465090
2016-07-01	1.8200	2.5500	1.8200	2.2800	1656809
2016-07-05	2.4600	2.4600	1.9301	2.1600	341210
2016-07-06	2.1300	2.4900	2.0500	2.2600	654590
2016-07-07	2.2100	2.3300	2.1000	2.1989	185160
2016-07-08	2.1600	2.2000	2.0000	2.1600	122333
2016-07-11	2.2000	2.2000	2.0300	2.0400	107755
2016-07-12	2.1800	2.1800	2.0500	2.1100	85427
2016-07-13	2.1100	2.4200	2.1000	2.1000	327047
2016-07-14	2.1200	2.1800	2.0100	2.0200	79877
2016-07-15	2.0100	2.0699	2.0100	2.0600	41281
2016-07-18	2.0600	2.2200	2.0300	2.0400	102495
2016-07-19	2.1000	2.1000	1.8100	1.8832	112764
2016-07-20	1.8002	2.0590	1.7401	1.9600	109128
2016-07-21	1.9718	2.1000	1.8900	1.9400	120814
2016-07-22	2.0400	6.1000	2.0000	4.8600	19087484
2016-07-25	5.4000	5.8000	3.5600	4.0000	2926159
2016-07-26	3.7700	4.2000	3.3000	3.6900	888770
2016-07-27	3.5700	3.7200	3.0700	3.0700	609341
2016-07-28	3.0000	4.3900	2.8600	4.2200	2794735
2016-07-29	3.9200	4.1900	3.7200	3.9400	1626542
2016-08-01	3.9900	4.1900	3.6200	3.8200	1077156
2016-08-02	3.7700	3.8023	2.9500	3.0800	986946
2016-08-03	3.1100	3.3900	3.0200	3.1750	546531
2016-08-04	3.0100	4.0500	3.0100	3.3300	2414716
2016-08-05	3.3700	3.8000	3.3000	3.5100	1491087
2016-08-08	3.7400	3.7600	3.1500	3.3600	695825
2016-08-09	3.4000	3.4800	3.2500	3.3300	76046
2016-08-10	3.2481	3.2596	3.0500	3.1600	140498
2016-08-11	3.2800	3.4500	3.0900	3.4000	275203
2016-08-12	3.8700	5.7000	3.7000	3.9400	8761426
2016-08-15	4.0000	4.0500	3.4000	3.5300	614273
2016-08-16	3.6000	4.3600	3.5000	3.9200	1593398
2016-08-17	3.8600	4.1000	3.6301	3.7700	237316
2016-08-18	3.8100	5.6500	3.8100	4.1900	4423419
2016-08-19	4.2100	4.7300	4.0101	4.1300	1350855
2016-08-22	4.0200	4.4190	4.0100	4.1800	183653
2016-08-23	4.2200	4.3800	4.0600	4.1500	451877
2016-08-24	4.1000	4.2000	3.8800	3.9000	185693
2016-08-25	3.9000	4.5900	3.9000	4.4800	1195908
2016-08-26	4.6000	5.2500	4.1100	4.2100	2285038
2016-08-29	4.3200	4.7200	4.1000	4.4299	682765
2016-08-30	4.6400	4.7000	4.3000	4.3300	194453
2016-08-31	4.5900	4.8300	4.2400	4.4600	504365
2016-09-01	4.3500	4.6200	4.3500	4.5899	398958
2016-09-02	4.5700	4.8100	4.5300	4.6500	1128575
2016-09-06	4.6300	5.0500	4.6300	4.8100	838132
2016-09-07	4.9900	5.2000	4.6800	4.7500	1586783
2016-09-08	4.8900	4.9300	4.7000	4.7000	275491
2016-09-09	4.7000	4.8900	4.4000	4.5300	275503
2016-09-12	4.4100	4.7400	4.3600	4.5600	141337
2016-09-13	4.5800	4.7000	4.3600	4.3600	142539
2016-09-14	4.3600	4.4250	4.1800	4.1958	155767
2016-09-15	4.3100	4.3100	3.8600	3.9400	217902
2016-09-16	3.9700	3.9700	3.7800	3.7800	135454
2016-09-19	3.7100	3.7800	3.5400	3.5800	109961
2016-09-20	3.5400	3.6599	3.5400	3.5500	36527
2016-09-21	3.7000	3.8100	3.6310	3.6310	88613
2016-09-22	3.7000	3.9700	3.5600	3.7200	137501
2016-09-23	3.7200	4.3500	3.5500	3.8000	1004570
2016-09-26	3.8900	4.1700	3.6486	3.9000	345821
2016-09-27	3.9500	3.9700	3.6000	3.7000	751631
2016-09-28	3.6500	3.7175	3.3400	3.5000	584418
2016-09-29	3.4400	3.6900	2.9500	3.0000	480033
2016-09-30	3.4400	3.4500	2.9700	2.9900	315198
2016-10-03	2.9100	3.0100	2.7000	2.7000	247138
2016-10-04	2.7000	2.9800	2.4500	2.6000	597323
2016-10-05	2.5400	2.5400	2.3300	2.4918	173111
2016-10-06	2.4700	2.5299	2.3800	2.3800	185007
2016-10-07	2.4500	3.0700	2.3200	2.3200	2109160
2016-10-10	2.3100	2.4900	2.2000	2.3000	475096
2016-10-11	2.2600	2.9000	2.2197	2.6300	3261961
2016-10-12	2.5700	2.7500	2.3700	2.6700	1953134
2016-10-13	2.6500	2.7500	2.5200	2.7000	1031801
2016-10-14	2.7700	2.8399	2.4200	2.5300	879549
2016-10-17	2.5600	2.6300	2.1500	2.5100	684368
2016-10-18	2.4700	2.5700	2.2000	2.2600	785438
2016-10-19	2.2400	2.2600	2.0400	2.2000	381179
2016-10-20	2.2300	2.2300	2.0400	2.1400	180358
2016-10-21	2.1200	2.1300	2.0200	2.0700	167961
2016-10-24	2.0400	2.0900	1.9200	2.0699	325966
2016-10-25	2.1300	2.2600	1.9800	2.0273	874384
2016-10-26	2.0300	2.1600	1.9100	1.9800	400194
2016-10-27	1.9800	2.1200	1.9500	2.0399	326242
2016-10-28	2.0400	2.3000	1.9900	2.0700	1232154
2016-10-31	2.0400	2.0790	1.9200	1.9200	313024
2016-11-01	1.9400	2.4000	1.9389	1.9890	1698118
2016-11-02	1.9400	1.9800	1.7200	1.8100	339304
2016-11-03	1.9500	1.9500	1.5328	1.6200	238121
2016-11-04	1.5900	1.6498	1.5100	1.6100	114151
2016-11-07	1.6800	1.7186	1.5676	1.5900	81227
2016-11-08	1.6800	1.7000	1.6000	1.6300	54294
2016-11-09	1.6000	1.7900	1.4400	1.7700	231857
2016-11-10	1.8500	1.8500	1.6000	1.7300	125596
2016-11-11	1.6800	1.7000	1.6300	1.6600	57129
2016-11-14	1.6400	1.7300	1.5000	1.5000	120919
2016-11-15	1.6200	2.2900	1.5200	2.1942	1509534
2016-11-16	2.3400	2.5800	2.0101	2.1269	844671
2016-11-17	2.0400	2.3900	1.7600	2.3300	820588
2016-11-18	2.3400	2.3500	1.8500	2.0800	682652
2016-11-21	2.1200	2.1300	1.9600	2.0200	119410
2016-11-22	2.0000	2.0100	1.9000	2.0100	167139
2016-11-23	1.9900	2.2100	1.8500	2.2000	330498
2016-11-25	2.3000	2.5000	2.0000	2.0148	640974
2016-11-28	2.0700	2.3000	1.9500	2.2000	356799
2016-11-29	2.1500	2.1800	2.0500	2.1300	90030
2016-11-30	2.2000	2.6500	2.1300	2.2200	919609
2016-12-01	2.4800	2.6000	2.1800	2.2700	725356
2016-12-02	2.2700	2.4300	2.2100	2.2900	86323
2016-12-05	2.2900	2.4500	2.2500	2.3500	90894
2016-12-06	2.3100	2.3500	2.0600	2.2000	187698
2016-12-07	2.1600	2.1960	2.0600	2.1000	105287
2016-12-08	2.2500	2.2500	2.0600	2.2000	63567
2016-12-09	2.2000	2.2000	2.0700	2.1600	58371
2016-12-12	2.2500	2.2656	2.0700	2.2100	105739
2016-12-13	2.2300	2.3900	2.0400	2.1800	368008
2016-12-14	2.2400	2.2400	2.1000	2.1800	62435
2016-12-15	2.1200	2.1600	2.0821	2.1500	33685
2016-12-16	2.1042	2.2100	2.0800	2.1900	65706
2016-12-19	2.2400	2.2400	2.1000	2.1500	53057
2016-12-20	2.1600	2.5100	2.1200	2.1800	466122
2016-12-21	2.2500	2.3200	2.1300	2.2500	100671
2016-12-22	2.2000	2.2400	2.1200	2.1700	60691
2016-12-23	2.1600	2.2194	2.1200	2.1500	49938
2016-12-27	2.1219	2.1500	1.9791	2.0963	127694
2016-12-28	2.1100	2.1100	1.9500	2.0400	60132
2016-12-29	2.1300	2.2100	2.1000	2.1100	116012
2016-12-30	2.1100	2.1800	2.0300	2.1600	72791
2017-01-03	2.1700	2.1700	1.9698	2.0100	115753
2017-01-04	2.0000	2.0400	1.9000	2.0200	71091
2017-01-05	1.9900	2.0200	1.9200	1.9200	60641
2017-01-06	1.9100	1.9900	1.8500	1.8600	99520
2017-01-09	1.8300	1.8600	1.6800	1.7000	116070
2017-01-10	1.7100	1.7800	1.6500	1.7389	29456
2017-01-11	1.7800	1.7800	1.6500	1.7400	76867
2017-01-12	1.7100	1.8700	1.7000	1.7900	109517
2017-01-13	1.8800	1.8800	1.7900	1.7900	35760
2017-01-17	1.7900	2.0700	1.7900	1.9400	220261
2017-01-18	1.9400	2.0300	1.8000	1.8300	118107
2017-01-19	1.8600	1.9700	1.7900	1.9000	58404
2017-01-20	1.9200	2.2500	1.7900	1.9300	462320
2017-01-23	1.9000	2.0000	1.8100	1.8800	68904
2017-01-24	1.8700	1.8700	1.8200	1.8500	19900
2017-01-25	1.8500	1.9000	1.8100	1.8300	24190
2017-01-26	1.8701	1.8883	1.8000	1.8000	31295
2017-01-27	1.8000	1.8500	1.8000	1.8100	4937
2017-01-30	1.8100	1.8622	1.8000	1.8200	10094
2017-01-31	1.8100	1.8155	1.7000	1.7200	55657
2017-02-01	1.7300	1.7767	1.7000	1.7200	3634
2017-02-02	1.7200	1.7220	1.6100	1.6400	60982
2017-02-03	1.6100	1.7500	1.5500	1.6300	59720
2017-02-06	1.5900	1.6899	1.5300	1.6600	91979
2017-02-07	1.6500	1.6600	1.5500	1.5700	70539
2017-02-08	1.5612	1.6100	1.5400	1.5600	17812
2017-02-09	1.5600	1.6200	1.5106	1.5800	115218
2017-02-10	1.6500	1.6522	1.5600	1.6085	97542
2017-02-13	1.6039	1.7000	1.5800	1.7000	68634
2017-02-14	1.7100	1.7300	1.6124	1.6900	34030
2017-02-15	1.6900	1.7250	1.6600	1.6700	32182
2017-02-16	1.6800	1.7000	1.5800	1.6800	50900
2017-02-17	1.6800	1.7000	1.6200	1.6600	29793
2017-02-21	1.6227	1.7100	1.6000	1.6300	38208
2017-02-22	1.6500	1.6800	1.5800	1.5800	14807
2017-02-23	1.5900	1.6699	1.5700	1.6200	34541
2017-02-24	1.5619	1.6500	1.5126	1.6100	28448
2017-02-27	1.6200	1.7000	1.6000	1.6700	42274
2017-02-28	1.7100	1.7100	1.5700	1.5800	35229
2017-03-01	1.5700	1.7000	1.5001	1.5100	73630
2017-03-02	1.6400	1.6400	1.5100	1.5323	35973
2017-03-03	1.6000	1.6300	1.5200	1.5300	13177
2017-03-06	1.5100	1.5200	1.2200	1.2900	145381
2017-03-07	1.3500	1.3500	1.2500	1.2700	17362
2017-03-08	1.3099	1.3099	1.1900	1.1900	19097
2017-03-09	1.1600	1.3500	1.1600	1.1900	134447
2017-03-10	1.1900	1.2349	1.1700	1.1811	26350
2017-03-13	1.1300	1.2400	1.1300	1.2400	15696
2017-03-14	1.1600	1.2079	1.1000	1.1400	25321
2017-03-15	1.1900	1.1900	1.1100	1.1200	14317
2017-03-16	1.1500	1.2000	1.1400	1.1511	17832
2017-03-17	1.1200	1.2000	1.1200	1.1600	9846
2017-03-20	1.1600	1.2500	1.1400	1.1400	43571
2017-03-21	1.1700	1.1700	1.0900	1.0900	34839
2017-03-22	1.0700	1.0900	1.0300	1.0300	19804
2017-03-23	1.0400	1.1500	1.0000	1.0200	78679
2017-03-24	1.0200	2.0000	1.0200	1.6200	1592329
2017-03-27	2.1300	3.7900	1.9000	2.7000	12431457
2017-03-28	2.4100	2.5400	1.9800	2.1500	1243112
2017-03-29	1.9100	1.9600	1.6300	1.8700	838210
2017-03-30	1.8400	1.8400	1.6600	1.7400	188348
2017-03-31	1.7200	1.8000	1.6300	1.8000	189806
2017-04-03	1.7900	1.8400	1.6700	1.7700	347290
2017-04-04	2.4800	2.6500	1.9100	2.1000	3106583
2017-04-05	1.9500	2.0700	1.8100	1.9000	395590
2017-04-06	1.8900	1.9600	1.5800	1.7500	196769
2017-04-07	1.7100	1.7100	1.6600	1.6700	113103
2017-04-10	1.7200	1.7900	1.7200	1.7900	122138
2017-04-11	1.7800	2.2142	1.7500	2.0600	822980
2017-04-12	2.0400	2.0600	1.8700	1.9100	183447
2017-04-13	1.9000	1.9000	1.7100	1.8400	124219
2017-04-17	1.8400	1.9600	1.7500	1.8100	40260
2017-04-18	1.8000	1.8300	1.7300	1.7900	95262
2017-04-19	1.7700	1.7800	1.7000	1.7600	78470
2017-04-20	1.7400	1.7400	1.6800	1.6800	71891
2017-04-21	1.6800	1.7400	1.6767	1.7200	48620
2017-04-24	1.6800	1.8200	1.6300	1.7629	81547
2017-04-25	1.7800	1.8900	1.6600	1.7926	115157
2017-04-26	1.8500	1.9000	1.7800	1.8000	109891
2017-04-27	1.8100	1.8100	1.7276	1.7500	44980
2017-04-28	1.8000	1.8000	1.7000	1.7182	54154
2017-05-01	1.7000	1.8300	1.7000	1.7700	45766
2017-05-02	1.7200	1.8000	1.7000	1.7000	33782
2017-05-03	1.7700	1.7700	1.7100	1.7481	25638
2017-05-04	1.7500	1.7500	1.6600	1.6600	71282
2017-05-05	1.7000	1.7500	1.6000	1.6400	45511
2017-05-08	1.7000	1.7700	1.6528	1.7301	51906
2017-05-09	1.7800	1.7800	1.6000	1.6400	47396
2017-05-10	1.6400	1.7406	1.6400	1.6700	78630
2017-05-11	1.6500	1.7200	1.6400	1.6900	29581
2017-05-12	1.7400	1.7400	1.6099	1.6700	33492
2017-05-15	1.7500	1.7500	1.6310	1.6742	41009
2017-05-16	1.6700	1.7000	1.6200	1.7000	37700
2017-05-17	1.7000	1.7000	1.5100	1.5700	55188
2017-05-18	1.5718	1.5900	1.3600	1.5199	100577
2017-05-19	1.5124	1.5500	1.4400	1.4609	45937
2017-05-22	1.4700	1.5200	1.4000	1.4900	33946
2017-05-23	1.4500	1.4900	1.3700	1.4900	50751
2017-05-24	1.4900	1.6000	1.4500	1.5200	65691
2017-05-25	1.4924	1.5100	1.4300	1.4400	14831
2017-05-26	1.5100	1.5570	1.4400	1.4537	28771
2017-05-30	1.4900	1.4900	1.3700	1.3800	66403
2017-05-31	1.4200	1.5800	1.3800	1.4179	71762
2017-06-01	1.5000	1.5000	1.3800	1.4000	46541
2017-06-02	1.4600	1.4600	1.3700	1.4000	65720
2017-06-05	1.3892	1.4900	1.3100	1.3600	66824
2017-06-06	1.3300	1.4900	1.3100	1.4300	181753
2017-06-07	1.4900	1.7600	1.4300	1.5300	532274
2017-06-08	1.6300	1.8400	1.4500	1.4500	380275
2017-06-09	1.5400	1.6100	1.4500	1.4900	89424
2017-06-12	1.4400	1.7100	1.3300	1.5200	172393
2017-06-13	1.5100	1.6000	1.4299	1.4900	44512
2017-06-14	1.6000	1.6000	1.4200	1.4600	62164
2017-06-15	1.4500	1.5000	1.4000	1.4700	35519
2017-06-16	1.4176	1.4800	1.4150	1.4400	18237
2017-06-19	1.4400	1.5000	1.3800	1.4500	57489
2017-06-20	1.4400	1.4800	1.3900	1.4200	55331
2017-06-21	1.4300	1.4900	1.4100	1.4290	10715
2017-06-22	1.4600	1.5301	1.3800	1.4000	50186
2017-06-23	1.4300	1.4700	1.3900	1.4000	55690
2017-06-26	1.4400	1.4400	1.3300	1.3800	52727
2017-06-27	1.4200	1.4200	1.3300	1.3300	54387
2017-06-28	1.3300	1.4000	1.3200	1.3200	31025
2017-06-29	1.3300	1.4900	1.3300	1.4004	108613
2017-06-30	1.4000	1.4000	1.3500	1.3900	32346
2017-07-03	1.4400	1.4400	1.3400	1.3700	33219
2017-07-05	1.4900	1.4900	1.3700	1.4000	44893
2017-07-06	1.4000	1.4300	1.3600	1.4000	35904
2017-07-07	1.4300	1.4300	1.3800	1.4300	35537
2017-07-10	1.3900	1.7400	1.3800	1.5399	509806
2017-07-11	1.5400	1.5400	1.4200	1.4700	93383
2017-07-12	1.4500	1.4900	1.4200	1.4200	32016
2017-07-13	1.4300	1.4500	1.3800	1.3800	59919
2017-07-14	1.3800	1.4500	1.3400	1.3900	46744
2017-07-17	1.3700	1.4300	1.3656	1.3700	14373
2017-07-18	1.3860	1.4000	1.3400	1.3700	19988
2017-07-19	1.3900	1.4300	1.3800	1.4190	23175
2017-07-20	1.4700	1.7600	1.4300	1.5300	579002
2017-07-21	1.5400	1.5899	1.4400	1.4600	77980
2017-07-24	1.4200	1.5400	1.4200	1.4310	49753
2017-07-25	1.4800	1.5000	1.4200	1.4200	44887
2017-07-26	1.4800	1.4900	1.4101	1.4517	39673
2017-07-27	1.3900	1.4600	1.3900	1.4600	43399
2017-07-28	1.4500	1.4800	1.4000	1.4200	48370
2017-07-31	1.4300	1.4315	1.4000	1.4100	20005
2017-08-01	1.4000	1.4100	1.3500	1.3600	85325
2017-08-02	1.4000	1.4000	1.3100	1.3200	18617
2017-08-03	1.3300	1.4300	1.3300	1.3900	7472
2017-08-04	1.3824	1.4500	1.3600	1.4500	19375
2017-08-07	1.3721	1.4400	1.3700	1.4100	5436
2017-08-08	1.4400	1.4504	1.3400	1.3500	35378
2017-08-09	1.3900	1.3900	1.3500	1.3500	25260
2017-08-10	1.3500	1.4800	1.3500	1.3600	159737
2017-08-11	1.3864	1.4100	1.3200	1.3400	40180
2017-08-14	1.3800	1.4500	1.3000	1.4000	71323
2017-08-15	1.4222	1.4599	1.3300	1.3500	60972
2017-08-16	1.3400	1.3800	1.2800	1.3100	50888
2017-08-17	1.3000	1.3795	1.3000	1.3242	22206
2017-08-18	1.3600	1.3600	1.2500	1.2800	68896
2017-08-21	1.3100	1.3476	1.3000	1.3000	8830
2017-08-22	1.3400	1.3400	1.3000	1.3000	19253
2017-08-23	1.3030	1.3379	1.3000	1.3100	15930
2017-08-24	1.3000	1.3400	1.2901	1.3000	16888
2017-08-25	1.3500	1.3500	1.2800	1.2800	12907
2017-08-28	1.2700	1.3300	1.2300	1.2300	25087
2017-08-29	1.2510	1.3500	1.2510	1.3448	61830
2017-08-30	1.3400	1.3600	1.3000	1.3000	26774
2017-08-31	1.2900	1.3100	1.2500	1.2500	26881
2017-09-01	1.2500	1.3190	1.2500	1.3099	11995
2017-09-05	1.3000	1.3200	1.2600	1.2800	29260
2017-09-06	1.3300	1.4200	1.3100	1.3600	124314
2017-09-07	1.3600	1.3600	1.3000	1.3100	29237
2017-09-08	1.3100	1.3400	1.3000	1.3200	14888
2017-09-11	1.3479	1.3479	1.2700	1.2700	12808
2017-09-12	1.3000	1.3900	1.2500	1.3500	103266
2017-09-13	1.3400	1.4000	1.3300	1.3300	28625
2017-09-14	1.3100	1.3500	1.2700	1.2900	44007
2017-09-15	1.3400	1.3700	1.2500	1.2500	62920
2017-09-18	1.2500	1.3299	1.2500	1.3086	25449
2017-09-19	1.3000	1.3300	1.2600	1.3200	47265
2017-09-20	1.3300	1.4500	1.3300	1.4300	270634
2017-09-21	1.4200	1.4500	1.3300	1.3501	73023
2017-09-22	1.3537	1.3600	1.2500	1.3000	65755
2017-09-25	1.2800	1.3400	1.2800	1.3001	33546
2017-09-26	1.3240	1.3240	1.2500	1.2800	33389
2017-09-27	1.3100	1.3200	1.2800	1.2800	9597
2017-09-28	1.3200	1.3400	1.2900	1.3000	21428
2017-09-29	1.2900	1.3500	1.2800	1.3000	31504
2017-10-02	1.3000	1.3400	1.3000	1.3200	18032
2017-10-03	1.3300	1.3300	1.2800	1.3000	37334
2017-10-04	1.3000	1.3200	1.3000	1.3093	9936
2017-10-05	1.2900	1.3601	1.2900	1.3200	71509
2017-10-06	1.3100	1.4000	1.3100	1.3359	45736
2017-10-09	1.3700	1.4200	1.3327	1.3600	110292
2017-10-10	1.3701	1.5799	1.3200	1.3900	215759
2017-10-11	1.3700	1.4500	1.3500	1.3800	83399
2017-10-12	1.4000	1.4200	1.3300	1.3500	40518
2017-10-13	1.3614	1.3700	1.3200	1.3400	21187
2017-10-16	1.3300	1.3690	1.3100	1.3200	34579
2017-10-17	1.3100	1.3390	1.2999	1.3000	38855
2017-10-18	1.3200	1.3200	1.2500	1.2700	69754
2017-10-19	1.2800	1.2900	1.2800	1.2800	8610
2017-10-20	1.2705	1.2800	1.2600	1.2750	5329
2017-10-23	1.2797	1.2800	1.2101	1.2268	34702
2017-10-24	1.2600	1.2600	1.2400	1.2500	13886
2017-10-25	1.2400	1.2800	1.2300	1.2301	16367
2017-10-26	1.2300	1.2350	1.1950	1.2000	18788
2017-10-27	1.2500	1.3400	1.2200	1.3199	194595
2017-10-30	1.3600	1.3600	1.2700	1.2700	39072
2017-10-31	1.2600	1.3900	1.2501	1.3000	77401
2017-11-01	1.3300	1.3300	1.2200	1.2400	40792
2017-11-02	1.2100	1.2701	1.1558	1.2200	91659
2017-11-03	1.2600	1.2600	1.1900	1.2300	20781
2017-11-06	1.2500	1.5500	1.2480	1.3300	842809
2017-11-07	1.4400	1.5000	1.3000	1.3000	232372
2017-11-08	1.3100	1.3700	1.2500	1.2900	80451
2017-11-09	1.3000	1.3700	1.3000	1.3700	21682
2017-11-10	1.3700	1.4094	1.2700	1.3000	30156
2017-11-13	1.3100	1.3200	1.2500	1.3000	20076
2017-11-14	1.2800	1.3300	1.2800	1.3000	18139
2017-11-15	1.3000	2.2200	1.2810	1.4101	2488692
2017-11-16	1.4200	1.9800	1.4200	1.7370	1233925
2017-11-17	1.7300	1.7300	1.4630	1.4649	271918
2017-11-20	1.4500	1.5700	1.4200	1.4800	107215
2017-11-21	1.4506	1.5500	1.4000	1.4350	239145
2017-11-22	1.4000	1.8500	1.4000	1.5200	764421
2017-11-24	1.5000	1.5800	1.4700	1.4975	126808
2017-11-27	1.4800	1.4805	1.3500	1.4000	120547
2017-11-28	1.3900	1.4700	1.3812	1.4000	89368
2017-11-29	1.4100	1.6200	1.3800	1.4700	339851
2017-11-30	1.6000	1.6600	1.4100	1.4100	328901
2017-12-01	1.4000	1.5800	1.3900	1.4500	210311
2017-12-04	1.4500	1.5400	1.4367	1.4901	201004
2017-12-05	1.5100	1.5100	1.4206	1.4300	18194
2017-12-06	1.4344	1.4500	1.4000	1.4400	42780
2017-12-07	1.4334	1.5000	1.4300	1.4400	88481
2017-12-08	1.4401	1.4990	1.4000	1.4481	13282
2017-12-11	1.4900	1.4900	1.3900	1.4199	32855
2017-12-12	1.4800	1.4800	1.3785	1.4100	28588
2017-12-13	1.4500	1.4500	1.4100	1.4400	12301
2017-12-14	1.4100	1.4400	1.3200	1.3700	40906
2017-12-15	1.4200	1.4390	1.3600	1.3600	16610
2017-12-18	1.3500	1.4100	1.3000	1.3501	42135
2017-12-19	1.3506	1.3506	1.3100	1.3400	10317
2017-12-20	1.3000	1.3700	1.2700	1.3201	52715
2017-12-21	1.3000	1.4500	1.3000	1.4500	164279
2017-12-22	1.5100	1.7500	1.4400	1.6400	619663
2017-12-26	1.6300	1.6300	1.4500	1.4900	77840
2017-12-27	1.5400	1.5800	1.4500	1.5127	49115
2017-12-28	1.5100	1.5700	1.4900	1.5500	26473
2017-12-29	1.5400	1.6200	1.5100	1.5588	54430
