date	open	high	low	close	volume
2017-10-31	0.2340	0.2341	0.2100	0.2300	153232
2017-11-01	0.2200	0.2390	0.2200	0.2311	39897
2017-11-02	0.2240	0.2240	0.2160	0.2231	37371
2017-11-03	0.2231	0.2395	0.2001	0.2300	74964
2017-11-06	0.2150	0.2493	0.2150	0.2472	54000
2017-11-07	0.2480	0.2800	0.2370	0.2650	119558
2017-11-08	0.2600	0.2650	0.2450	0.2500	33688
2017-11-09	0.2623	0.2700	0.2451	0.2500	31770
2017-11-10	0.2600	0.2600	0.2400	0.2440	15010
2017-11-13	0.2440	0.2504	0.2440	0.2480	15822
2017-11-14	0.2480	0.2500	0.2450	0.2450	46114
2017-11-15	0.2500	0.2500	0.2300	0.2385	39553
2017-11-16	0.2462	0.2469	0.2200	0.2285	73174
2017-11-17	0.2312	0.2342	0.2274	0.2342	19752
2017-11-20	0.2376	0.2400	0.2301	0.2324	62738
2017-11-21	0.2324	0.2324	0.2100	0.2300	122761
2017-11-22	0.2313	0.2313	0.2134	0.2210	39895
2017-11-24	0.2300	0.2310	0.2220	0.2223	10621
2017-11-27	0.2227	0.2389	0.2227	0.2285	133939
2017-11-28	0.2277	0.2777	0.2225	0.2500	429618
2017-11-29	0.2525	0.2800	0.2310	0.2600	126700
2017-11-30	0.2730	0.2758	0.2600	0.2700	165602
2017-12-01	0.2678	0.2900	0.2620	0.2700	162315
2017-12-04	0.2850	0.3073	0.2800	0.3050	329580
2017-12-05	0.3100	0.3500	0.2555	0.3290	378328
2017-12-06	0.3350	0.3394	0.2800	0.2850	197727
2017-12-07	0.2992	0.3080	0.2800	0.3000	79270
2017-12-08	0.2800	0.2900	0.2711	0.2711	111673
2017-12-11	0.2846	0.2971	0.2711	0.2722	94773
2017-12-12	0.2727	0.2800	0.2200	0.2294	252286
2017-12-13	0.2440	0.2850	0.2300	0.2350	196280
2017-12-14	0.2700	0.3243	0.2600	0.2775	438066
2017-12-15	0.2775	0.3010	0.2775	0.2890	130158
2017-12-18	0.2900	0.3010	0.2855	0.2855	80546
2017-12-19	0.2860	0.3000	0.2730	0.2783	126003
2017-12-20	0.2870	0.3300	0.2730	0.2910	160865
2017-12-21	0.3055	0.3208	0.2910	0.2940	125543
2017-12-22	0.2941	0.3198	0.2941	0.3100	33729
2017-12-26	0.3200	0.3300	0.3020	0.3200	70421
2017-12-27	0.3300	0.3400	0.3102	0.3250	78715
2017-12-28	0.3264	0.3400	0.3020	0.3100	154720
2017-12-29	0.3100	0.3220	0.3050	0.3200	40407
2018-01-02	0.3100	0.3212	0.3100	0.3100	35859
2018-01-03	0.3162	0.3201	0.3100	0.3100	54626
2018-01-04	0.3116	0.3391	0.3104	0.3300	105425
2018-01-05	0.3264	0.3400	0.3180	0.3300	25148
2018-01-08	0.3200	0.3374	0.3200	0.3250	107868
2018-01-09	0.3260	0.3400	0.3260	0.3400	45324
2018-01-10	0.3234	0.3400	0.3234	0.3290	16381
2018-01-11	0.3232	0.3400	0.3052	0.3370	139310
2018-01-12	0.3350	0.3398	0.3118	0.3350	80989
2018-01-16	0.3200	0.3350	0.3200	0.3282	86881
2018-01-17	0.3200	0.3300	0.3100	0.3140	80460
2018-01-18	0.3199	0.3570	0.3140	0.3300	542050
2018-01-19	0.3200	0.3300	0.3081	0.3081	116408
2018-01-22	0.3193	0.3193	0.3111	0.3141	65551
2018-01-23	0.3200	0.3300	0.3142	0.3300	87693
2018-01-24	0.3300	0.3340	0.3151	0.3215	112502
2018-01-25	0.3272	0.3600	0.3204	0.3424	115125
2018-01-26	0.3300	0.3600	0.3300	0.3402	164376
2018-01-29	0.3400	0.3600	0.3400	0.3432	70599
2018-01-30	0.3470	0.3549	0.3360	0.3392	117703
2018-01-31	0.3340	0.3530	0.3300	0.3300	106246
2018-02-01	0.3366	0.3598	0.3350	0.3370	85718
2018-02-02	0.3399	0.3400	0.3050	0.3300	180071
2018-02-05	0.3050	0.3300	0.2900	0.3100	202080
2018-02-06	0.3100	0.3100	0.2900	0.3100	63514
2018-02-07	0.3150	0.3150	0.2800	0.2899	43989
2018-02-08	0.2900	0.3100	0.2810	0.2899	91935
2018-02-09	0.2990	0.3150	0.2900	0.2980	48452
2018-02-12	0.3000	0.3000	0.2800	0.2899	38431
2018-02-13	0.2985	0.2985	0.2730	0.2730	60186
2018-02-14	0.2866	0.2899	0.2730	0.2799	17161
2018-02-15	0.3000	0.3000	0.2750	0.2843	26120
2018-02-16	0.2700	0.2760	0.2600	0.2611	45173
2018-02-20	0.2741	0.2900	0.2701	0.2850	29830
2018-02-21	0.2900	0.2900	0.2700	0.2799	29117
2018-02-22	0.2850	0.2850	0.2700	0.2701	25923
2018-02-23	0.2600	0.2820	0.2600	0.2819	31284
2018-02-26	0.2800	0.2900	0.2651	0.2895	47845
2018-02-27	0.2800	0.2898	0.2700	0.2852	13913
2018-02-28	0.2716	0.2798	0.2500	0.2750	60959
2018-03-01	0.2740	0.2742	0.2611	0.2618	12171
2018-03-02	0.2530	0.2779	0.2401	0.2779	105109
2018-03-05	0.2860	0.2860	0.2551	0.2800	77752
2018-03-06	0.2650	0.2850	0.2650	0.2700	38992
2018-03-07	0.2835	0.3000	0.2650	0.2650	108616
2018-03-08	0.2782	0.2900	0.2750	0.2750	39611
2018-03-09	0.2887	0.2887	0.2700	0.2860	35864
2018-03-12	0.2850	0.2850	0.2650	0.2799	37954
2018-03-13	0.2850	0.2860	0.2750	0.2830	17915
2018-03-14	0.2800	0.2830	0.2650	0.2650	51758
2018-03-15	0.2782	0.2815	0.2750	0.2800	94285
2018-03-16	0.2815	0.3000	0.2720	0.2970	114883
2018-03-19	0.2900	0.2900	0.2650	0.2650	55838
2018-03-20	0.2782	0.2850	0.2650	0.2650	35377
2018-03-21	0.2750	0.2750	0.2650	0.2700	33941
2018-03-22	0.2750	0.2790	0.2650	0.2651	52261
2018-03-23	0.2650	0.2700	0.2360	0.2700	74290
2018-03-26	0.2670	0.2700	0.2500	0.2659	40106
2018-03-27	0.2700	0.2700	0.2500	0.2549	34339
2018-03-28	0.2600	0.2600	0.2505	0.2582	29985
2018-03-29	0.2500	0.2579	0.2487	0.2500	81925
2018-04-02	0.2500	0.2518	0.2400	0.2518	54481
2018-04-03	0.2525	0.2650	0.2400	0.2580	54301
2018-04-04	0.2470	0.2657	0.2470	0.2656	18100
2018-04-05	0.2750	0.2750	0.2537	0.2677	41160
2018-04-06	0.2750	0.2750	0.2550	0.2710	12601
2018-04-09	0.2550	0.2600	0.2460	0.2500	23317
2018-04-10	0.2500	0.2600	0.2500	0.2600	49005
2018-04-11	0.2600	0.2600	0.2501	0.2600	56444
2018-04-12	0.2650	0.2700	0.2504	0.2690	41503
2018-04-13	0.2650	0.2650	0.2570	0.2650	25438
2018-04-16	0.2690	0.2690	0.2650	0.2687	16560
2018-04-17	0.2687	0.2687	0.2583	0.2600	26048
2018-04-18	0.2690	0.2690	0.2580	0.2580	33067
2018-04-19	0.2593	0.2600	0.2561	0.2599	13011
2018-04-20	0.2590	0.2590	0.2400	0.2500	58566
2018-04-23	0.2451	0.2501	0.2401	0.2431	124412
2018-04-24	0.2450	0.2498	0.2400	0.2421	39410
2018-04-25	0.2500	0.2500	0.2370	0.2417	19918
2018-04-26	0.2450	0.2500	0.2450	0.2450	26800
2018-04-27	0.2450	0.2498	0.2450	0.2498	12857
2018-04-30	0.2450	0.2500	0.2450	0.2497	11200
2018-05-01	0.2490	0.2490	0.2370	0.2400	95740
2018-05-02	0.2450	0.2450	0.2350	0.2361	26782
2018-05-03	0.2370	0.2370	0.2350	0.2369	27673
2018-05-04	0.2350	0.2364	0.2350	0.2359	9762
2018-05-07	0.2359	0.2359	0.2340	0.2358	12671
2018-05-08	0.2340	0.2349	0.2340	0.2340	8840
2018-05-09	0.2352	0.2371	0.2298	0.2370	58781
2018-05-10	0.2370	0.2750	0.2300	0.2675	241952
2018-05-11	0.2500	0.3000	0.2500	0.2844	150100
2018-05-14	0.2800	0.3099	0.2700	0.2860	74567
2018-05-15	0.2860	0.3000	0.2400	0.2880	60889
2018-05-16	0.2700	0.2900	0.2600	0.2838	28852
2018-05-17	0.2600	0.2890	0.2600	0.2870	73167
2018-05-18	0.2800	0.3100	0.2620	0.3100	51356
2018-05-21	0.2830	0.3369	0.2830	0.3102	281079
2018-05-22	0.3100	0.3250	0.3000	0.3099	64903
2018-05-23	0.3000	0.3200	0.3000	0.3049	38996
2018-05-24	0.3000	0.3100	0.3000	0.3100	53269
2018-05-25	0.3000	0.3003	0.2500	0.2980	115453
2018-05-29	0.3000	0.3000	0.2900	0.2940	11971
2018-05-30	0.2901	0.3100	0.2900	0.3007	25064
2018-05-31	0.3007	0.3100	0.2950	0.3000	39219
2018-06-01	0.3100	0.3100	0.3001	0.3050	44485
2018-06-04	0.2950	0.3369	0.2950	0.3200	188350
2018-06-05	0.3100	0.4490	0.3100	0.4300	551663
2018-06-06	0.4500	0.4789	0.4029	0.4200	303300
2018-06-07	0.4300	0.4300	0.3800	0.4004	125781
2018-06-08	0.3300	0.4791	0.3300	0.4750	204002
2018-06-11	0.4750	0.5000	0.4401	0.4600	270488
2018-06-12	0.4600	0.4888	0.4502	0.4800	108670
2018-06-13	0.4717	0.4823	0.4320	0.4400	43931
2018-06-14	0.4400	0.4800	0.4400	0.4580	76868
2018-06-15	0.4800	0.4800	0.4260	0.4260	80737
2018-06-18	0.4250	0.4700	0.4250	0.4575	40675
2018-06-19	0.4499	0.4900	0.4350	0.4700	114252
2018-06-20	0.4540	0.5200	0.4400	0.5150	250627
2018-06-21	0.5000	0.5699	0.5000	0.5581	335871
2018-06-22	0.5600	0.5900	0.5504	0.5822	296953
2018-06-25	0.5500	0.5802	0.4700	0.5360	286456
2018-06-26	0.5400	0.5400	0.5003	0.5300	82711
2018-06-27	0.5300	0.5300	0.4500	0.5100	180003
2018-06-28	0.4855	0.5099	0.4600	0.4840	107383
2018-06-29	0.4758	0.5380	0.4500	0.4800	172350
2018-07-02	0.4800	0.4800	0.4300	0.4730	136859
2018-07-03	0.4700	0.4730	0.4700	0.4701	29820
2018-07-05	0.4661	0.4768	0.4300	0.4560	65428
2018-07-06	0.4500	0.4703	0.4499	0.4500	108445
2018-07-09	0.4600	0.4780	0.4350	0.4510	74966
2018-07-10	0.4512	0.4891	0.4512	0.4700	51060
2018-07-11	0.4600	0.4846	0.4600	0.4750	39682
2018-07-12	0.4892	0.4892	0.4500	0.4666	39043
2018-07-13	0.4500	0.4800	0.4500	0.4800	45283
2018-07-16	0.4800	0.4900	0.4600	0.4900	54779
2018-07-17	0.5000	0.5500	0.4900	0.5400	169004
2018-07-18	0.5500	0.5800	0.5104	0.5700	205074
2018-07-19	0.5700	0.5700	0.5250	0.5400	80234
2018-07-20	0.5400	0.5400	0.5000	0.5142	69514
2018-07-23	0.5000	0.5400	0.4900	0.5337	108397
2018-07-24	0.5400	0.5400	0.4910	0.5400	122384
2018-07-25	0.5399	0.5399	0.5001	0.5250	50660
2018-07-26	0.5314	0.5348	0.4910	0.5200	40811
2018-07-27	0.5100	0.5500	0.5033	0.5373	76284
2018-07-30	0.5450	0.5690	0.5022	0.5549	61521
2018-07-31	0.5500	0.5700	0.5364	0.5500	112447
2018-08-01	0.5600	0.5600	0.5400	0.5575	55338
2018-08-02	0.5600	0.5600	0.5260	0.5500	83193
2018-08-03	0.5600	0.6500	0.5504	0.6258	401575
2018-08-06	0.6571	0.7899	0.6300	0.6558	654494
2018-08-07	0.6657	0.6657	0.6112	0.6500	156444
2018-08-08	0.6350	0.6499	0.6157	0.6300	36331
2018-08-09	0.6181	0.6399	0.5514	0.5999	132362
2018-08-10	0.5985	0.5999	0.5800	0.5900	52153
2018-08-13	0.6069	0.6089	0.5100	0.5775	122345
2018-08-14	0.5750	0.5800	0.5500	0.5800	77600
2018-08-15	0.5800	0.6500	0.5350	0.5350	691795
2018-08-16	0.5500	0.6200	0.5500	0.6100	209468
2018-08-17	0.6450	0.6450	0.5400	0.5770	504892
2018-08-20	0.6100	0.6100	0.5350	0.5736	87416
2018-08-21	0.5735	0.5900	0.5528	0.5528	61503
2018-08-22	0.5100	0.5800	0.5100	0.5700	52909
2018-08-23	0.5750	0.5750	0.5389	0.5590	99686
2018-08-24	0.5391	0.5700	0.5391	0.5500	25362
2018-08-27	0.5571	0.5600	0.5252	0.5500	143961
2018-08-28	0.5200	0.5563	0.5001	0.5318	80177
2018-08-29	0.5000	0.5600	0.5000	0.5600	137501
2018-08-30	0.5475	0.5838	0.5224	0.5838	72948
2018-08-31	0.5683	0.6300	0.5425	0.6000	154406
2018-09-04	0.6000	0.6200	0.5810	0.6010	68989
2018-09-05	0.5810	0.6297	0.5800	0.6000	38360
2018-09-06	0.6000	0.6000	0.5700	0.5930	54036
2018-09-07	0.5930	0.6260	0.5642	0.5830	81650
2018-09-10	0.6080	0.6250	0.5994	0.6185	83624
2018-09-11	0.5900	0.6300	0.5830	0.6200	108086
2018-09-12	0.5950	0.6500	0.5950	0.6500	98704
2018-09-13	0.6500	0.6800	0.6337	0.6800	94583
2018-09-14	0.6900	0.7000	0.6701	0.6790	115971
2018-09-17	0.6830	0.7200	0.6790	0.7101	93388
2018-09-18	0.7100	0.7500	0.7015	0.7400	100269
2018-09-19	0.7500	0.7638	0.7350	0.7350	113327
2018-09-20	0.7500	0.7900	0.7301	0.7800	115722
2018-09-21	0.7800	0.9585	0.7505	0.9500	922216
2018-09-24	0.9500	1.0500	0.8711	0.9649	620431
2018-09-25	0.9600	0.9600	0.8700	0.9000	355539
2018-09-26	0.9000	0.9000	0.8051	0.8500	231923
2018-09-27	0.8150	0.8910	0.8150	0.8780	49882
2018-09-28	0.8780	0.8850	0.8500	0.8534	67765
2018-10-01	0.8150	0.8998	0.8100	0.8100	83188
2018-10-02	0.8000	0.8400	0.7902	0.8250	113288
2018-10-03	0.8300	0.8796	0.8031	0.8192	17501
2018-10-04	0.8344	0.8344	0.7850	0.7950	73198
2018-10-05	0.8100	0.8100	0.7060	0.7394	254969
2018-10-08	0.7777	0.7899	0.7000	0.7300	36530
2018-10-09	0.7500	0.7800	0.6600	0.6600	130003
2018-10-10	0.6600	0.7000	0.6599	0.6700	117083
2018-10-11	0.6900	0.6900	0.6052	0.6052	91897
2018-10-12	0.6000	0.7150	0.6000	0.7100	165789
2018-10-15	0.7100	0.7600	0.6702	0.7300	176094
2018-10-16	0.7299	0.7300	0.6551	0.6816	71274
2018-10-17	0.6800	0.7163	0.6714	0.7030	41183
2018-10-18	0.7250	0.7250	0.6600	0.6799	30358
2018-10-19	0.6614	0.7198	0.6402	0.7100	44789
2018-10-22	0.7300	0.7300	0.6570	0.6570	23641
2018-10-23	0.6806	0.6950	0.6300	0.6699	45176
2018-10-24	0.6600	0.6850	0.6401	0.6830	12003
2018-10-25	0.6250	0.6798	0.6250	0.6500	32262
2018-10-26	0.6700	0.6700	0.6120	0.6650	37919
2018-10-29	0.6600	0.6600	0.6486	0.6569	21487
2018-10-30	0.6500	0.7095	0.6500	0.6826	33824
2018-10-31	0.7100	0.7100	0.6497	0.6900	34155
2018-11-01	0.7100	0.7300	0.6720	0.7000	58110
2018-11-02	0.7099	0.7200	0.6736	0.6790	11386
2018-11-05	0.6951	0.7099	0.6596	0.6596	52109
2018-11-06	0.6400	0.7090	0.6400	0.6980	15082
2018-11-07	0.6500	0.6960	0.6500	0.6900	16450
2018-11-08	0.6900	0.6900	0.6551	0.6779	13567
2018-11-09	0.6800	0.6900	0.6700	0.6700	12567
2018-11-12	0.6857	0.6900	0.6400	0.6474	21847
2018-11-13	0.6400	0.6899	0.6400	0.6800	12658
2018-11-14	0.6800	0.6900	0.6400	0.6600	31546
2018-11-15	0.6500	0.6900	0.6415	0.6899	15774
2018-11-16	0.6889	0.7300	0.6800	0.7100	54236
2018-11-19	0.7300	0.7380	0.7200	0.7326	33211
2018-11-20	0.7375	0.7380	0.7139	0.7279	55157
2018-11-21	0.7300	0.7598	0.7091	0.7500	28512
2018-11-23	0.7500	0.8000	0.7500	0.7559	9913
2018-11-26	0.7600	0.7600	0.7000	0.7000	44301
2018-11-27	0.7000	0.7500	0.7000	0.7455	33830
2018-11-28	0.7000	0.7500	0.7000	0.7190	84316
2018-11-29	0.7450	0.7450	0.7000	0.7112	54535
2018-11-30	0.7450	0.7500	0.7000	0.7131	79375
2018-12-03	0.7200	0.7200	0.7190	0.7196	19631
2018-12-04	0.7190	0.7500	0.6900	0.6900	86913
2018-12-06	0.6700	0.7499	0.6020	0.6356	119970
2018-12-07	0.6900	0.6950	0.6320	0.6437	23697
2018-12-10	0.6458	0.6980	0.5602	0.6380	60250
2018-12-11	0.6100	0.6446	0.6000	0.6300	23154
2018-12-12	0.6561	0.6949	0.6040	0.6400	119703
2018-12-13	0.6700	0.6850	0.6211	0.6550	36030
2018-12-14	0.6200	0.6600	0.6100	0.6309	52207
2018-12-17	0.6600	0.6600	0.5309	0.5780	286325
2018-12-18	0.5800	0.6000	0.5505	0.5641	95028
2018-12-19	0.5700	0.5700	0.5350	0.5680	125296
2018-12-20	0.5300	0.5650	0.5300	0.5401	105931
2018-12-21	0.5700	0.5750	0.5200	0.5200	35392
2018-12-24	0.5100	0.6149	0.5000	0.6000	41350
2018-12-26	0.6000	0.6594	0.6000	0.6050	31622
2018-12-27	0.5947	0.6370	0.5575	0.5825	28633
2018-12-28	0.5600	0.6499	0.5600	0.6010	35209
2018-12-31	0.6190	0.6200	0.5800	0.5800	40933
2019-01-02	0.5800	0.6300	0.5600	0.6100	22036
2019-01-03	0.6100	0.6200	0.5800	0.5905	32417
2019-01-04	0.5861	0.6200	0.5840	0.6050	9358
2019-01-07	0.6200	0.6200	0.5830	0.6099	3272
2019-01-08	0.6160	0.6500	0.5850	0.6449	37835
2019-01-09	0.5900	0.6400	0.5900	0.6275	35211
2019-01-10	0.6000	0.6300	0.6000	0.6190	6375
2019-01-11	0.6190	0.6399	0.5925	0.6399	3439
2019-01-14	0.6718	0.7300	0.6400	0.6700	131080
2019-01-15	0.7035	0.7100	0.6223	0.6798	35145
2019-01-16	0.6999	0.7000	0.6230	0.6796	25552
2019-01-17	0.6400	0.6786	0.6248	0.6700	9047
2019-01-18	0.6600	0.6700	0.6400	0.6692	38145
2019-01-22	0.6900	0.7000	0.6300	0.6310	38428
2019-01-23	0.6251	0.6900	0.6251	0.6580	26003
2019-01-24	0.6509	0.6800	0.6310	0.6700	14771
2019-01-25	0.6406	0.6700	0.6300	0.6660	27005
2019-01-28	0.6500	0.6800	0.6310	0.6798	18722
2019-01-29	0.6798	0.6798	0.6310	0.6500	19737
2019-01-30	0.6400	0.6617	0.6351	0.6600	11314
2019-01-31	0.6700	0.6700	0.6400	0.6650	16489
2019-02-01	0.6650	0.6650	0.5991	0.6300	130741
2019-02-04	0.6300	0.6509	0.5737	0.5800	36679
2019-02-05	0.6021	0.6200	0.5600	0.5970	37498
2019-02-06	0.6000	0.6158	0.5850	0.6097	17318
2019-02-07	0.6000	0.6099	0.5809	0.5960	35644
2019-02-08	0.6100	0.6420	0.6009	0.6420	19434
2019-02-11	0.6420	0.6524	0.6090	0.6090	85508
2019-02-12	0.6090	0.6450	0.5400	0.5980	66360
2019-02-13	0.5714	0.6293	0.5201	0.5980	105877
2019-02-14	0.5800	0.6180	0.5700	0.6001	23466
2019-02-15	0.5800	0.6000	0.5700	0.5900	25654
2019-02-19	0.5700	0.5999	0.5520	0.5700	33876
2019-02-20	0.5467	0.5800	0.5400	0.5400	45954
2019-02-21	0.5400	0.5800	0.5200	0.5200	33280
2019-02-22	0.5300	0.5700	0.5300	0.5594	19146
2019-02-25	0.5500	0.5601	0.5200	0.5200	16159
2019-02-26	0.5500	0.5500	0.5233	0.5233	23703
2019-02-27	0.5200	0.5500	0.5100	0.5400	8335
2019-02-28	0.5400	0.5500	0.5200	0.5300	40388
2019-03-01	0.5480	0.5480	0.5200	0.5480	9136
2019-03-04	0.5500	0.5500	0.4949	0.5252	123034
2019-03-05	0.5200	0.5200	0.4900	0.5000	12605
2019-03-06	0.5000	0.5280	0.5000	0.5000	18451
2019-03-07	0.5000	0.5246	0.5000	0.5240	12399
2019-03-08	0.5000	0.5300	0.4851	0.4851	28622
2019-03-11	0.5000	0.5380	0.5000	0.5100	78123
2019-03-12	0.5100	0.5250	0.4850	0.5100	40633
2019-03-13	0.4947	0.5155	0.4800	0.4800	14240
2019-03-14	0.5100	0.5100	0.4800	0.4800	15493
2019-03-15	0.4800	0.5240	0.4200	0.5089	64509
2019-03-18	0.5300	0.5300	0.4800	0.5000	26783
2019-03-19	0.5100	0.5100	0.4798	0.4950	167636
2019-03-20	0.5000	0.5100	0.4150	0.4529	122251
2019-03-21	0.4555	0.4555	0.4350	0.4350	39158
2019-03-22	0.4403	0.4500	0.4350	0.4500	23795
2019-03-25	0.4308	0.4700	0.4200	0.4631	76468
2019-03-26	0.4400	0.4751	0.4200	0.4400	121295
2019-03-27	0.4575	0.4800	0.4221	0.4599	51033
2019-03-28	0.4500	0.4750	0.4350	0.4372	5450
2019-03-29	0.4590	0.4720	0.4410	0.4700	7955
2019-04-01	0.4420	0.4822	0.4400	0.4822	27601
2019-04-02	0.4700	0.4822	0.4490	0.4822	37333
2019-04-03	0.4799	0.4800	0.4650	0.4800	25870
2019-04-04	0.4650	0.5000	0.4650	0.4980	12149
2019-04-05	0.4821	0.4980	0.4800	0.4911	16358
2019-04-08	0.4820	0.4974	0.4820	0.4960	11740
2019-04-09	0.4960	0.5000	0.4700	0.5000	7532
2019-04-10	0.4960	0.5500	0.4870	0.5300	48208
2019-04-11	0.5300	0.5923	0.5300	0.5800	50482
2019-04-12	0.5900	0.5994	0.5700	0.5800	40944
2019-04-15	0.5991	0.6300	0.5600	0.5850	77286
2019-04-16	0.5800	0.6000	0.5500	0.5500	27277
2019-04-17	0.5800	0.5899	0.5550	0.5550	16859
2019-04-18	0.5550	0.5800	0.5500	0.5690	22715
2019-04-22	0.5871	0.5871	0.5100	0.5300	106241
2019-04-23	0.5300	0.5470	0.5000	0.5300	20415
2019-04-24	0.5220	0.5450	0.5000	0.5350	14982
2019-04-25	0.5100	0.5731	0.5100	0.5690	27887
2019-04-26	0.5600	0.5690	0.5310	0.5600	30086
2019-04-29	0.5425	0.5600	0.5000	0.5199	36676
2019-04-30	0.5337	0.5690	0.5183	0.5264	45100
2019-05-01	0.5250	0.5490	0.5100	0.5428	49482
2019-05-02	0.5200	0.5690	0.5200	0.5300	26154
2019-05-03	0.5250	0.5454	0.5087	0.5317	74385
2019-05-06	0.5041	0.5300	0.5041	0.5290	7514
2019-05-07	0.5080	0.5300	0.5060	0.5293	29545
2019-05-08	0.5080	0.5293	0.5080	0.5285	18228
2019-05-09	0.5080	0.5317	0.5000	0.5000	19262
2019-05-10	0.5000	0.5170	0.5000	0.5000	14668
2019-05-13	0.5000	0.5120	0.5000	0.5052	38210
2019-05-14	0.5000	0.5204	0.4980	0.5200	10367
2019-05-15	0.5000	0.5197	0.5000	0.5196	8428
2019-05-16	0.5000	0.5195	0.5000	0.5180	9469
2019-05-17	0.5000	0.5400	0.5000	0.5400	35130
2019-05-20	0.5500	0.5500	0.5090	0.5490	19032
2019-05-21	0.5490	0.5770	0.5100	0.5650	48979
2019-05-22	0.5600	0.5830	0.5400	0.5830	52594
2019-05-23	0.5800	0.5830	0.5250	0.5660	60021
2019-05-24	0.5529	0.5700	0.4900	0.5700	82371
2019-05-28	0.5778	0.5778	0.5329	0.5670	11206
2019-05-29	0.5390	0.6200	0.5090	0.6199	239453
2019-05-30	0.6200	0.6460	0.5200	0.6300	175525
2019-05-31	0.5700	0.6290	0.5600	0.5660	68038
2019-06-03	0.6230	0.6260	0.5660	0.5973	76539
2019-06-04	0.6240	0.6240	0.5660	0.6100	42649
2019-06-05	0.6200	0.6200	0.5660	0.6000	47932
2019-06-06	0.5699	0.5979	0.5101	0.5700	85446
2019-06-07	0.5580	0.6000	0.5580	0.5900	85628
2019-06-10	0.6000	0.6000	0.5639	0.5700	17459
2019-06-11	0.5900	0.5900	0.5600	0.5631	24551
2019-06-12	0.5606	0.5800	0.5234	0.5720	109081
2019-06-13	0.5520	0.5900	0.5520	0.5900	51899
2019-06-14	0.5565	0.5900	0.5560	0.5900	51371
2019-06-17	0.5900	0.5900	0.5610	0.5650	12342
2019-06-18	0.5600	0.5900	0.5600	0.5844	18429
2019-06-19	0.5840	0.5900	0.5650	0.5660	17264
2019-06-20	0.5800	0.5850	0.5660	0.5660	27560
2019-06-21	0.5800	0.5800	0.4623	0.4623	22354
2019-06-24	0.5500	0.5700	0.5300	0.5699	38008
2019-06-25	0.5700	0.5700	0.5400	0.5498	18715
2019-06-26	0.5260	0.5640	0.5260	0.5615	14231
2019-06-27	0.5480	0.5700	0.5410	0.5610	17904
2019-06-28	0.5599	0.5900	0.5500	0.5600	51868
2019-07-01	0.5880	0.6090	0.5600	0.5623	38213
2019-07-02	0.5904	0.6100	0.5893	0.6100	16117
2019-07-03	0.6250	0.6250	0.5850	0.5900	42745
2019-07-05	0.5800	0.5900	0.5700	0.5700	11197
2019-07-08	0.5872	0.5890	0.5700	0.5800	19353
2019-07-09	0.5830	0.5887	0.5700	0.5700	5899
2019-07-10	0.5820	0.6100	0.5700	0.6100	17340
2019-07-11	0.6000	0.6440	0.6000	0.6440	56729
2019-07-12	0.6158	0.6440	0.6150	0.6190	30720
2019-07-15	0.6400	0.6400	0.6190	0.6400	14929
2019-07-16	0.6320	0.6400	0.6190	0.6400	18077
2019-07-17	0.6370	0.6400	0.6020	0.6400	21497
2019-07-18	0.6320	0.6440	0.6200	0.6440	23555
2019-07-19	0.6260	0.6440	0.6201	0.6432	11036
2019-07-22	0.6208	0.6440	0.6208	0.6440	9709
2019-07-23	0.6200	0.6440	0.6000	0.6299	28612
2019-07-24	0.6170	0.6190	0.6000	0.6190	3065
2019-07-25	0.6128	0.6800	0.6128	0.6700	67983
2019-07-26	0.6400	0.7800	0.6400	0.7663	161061
2019-07-29	0.7500	0.7500	0.6600	0.7500	68724
2019-07-30	0.7500	0.7500	0.7300	0.7500	38814
2019-07-31	0.7500	0.8000	0.7234	0.7250	116554
2019-08-01	0.7200	0.8000	0.7180	0.7277	62798
2019-08-02	0.7553	0.8000	0.7270	0.7447	30728
2019-08-05	0.7500	0.7500	0.6400	0.7291	173523
2019-08-06	0.7026	0.7500	0.6720	0.7200	32919
2019-08-07	0.7500	0.7500	0.6600	0.6943	52330
2019-08-08	0.7290	0.7400	0.6650	0.7092	43667
2019-08-09	0.7290	0.7500	0.7001	0.7300	86858
2019-08-12	0.7500	0.8000	0.6750	0.7864	295660
2019-08-13	0.8000	0.8000	0.7200	0.7880	36496
2019-08-14	0.7942	0.7942	0.7150	0.7666	57346
2019-08-15	0.7329	0.7900	0.6501	0.6900	107976
2019-08-16	0.7027	0.7050	0.6507	0.6535	46169
2019-08-19	0.6507	0.6900	0.6507	0.6810	5711
2019-08-20	0.6600	0.7050	0.6506	0.7050	18033
2019-08-21	0.7000	0.7050	0.6420	0.6710	51769
2019-08-22	0.6640	0.6900	0.6640	0.6890	11217
2019-08-23	0.6700	0.6750	0.6420	0.6495	62526
2019-08-26	0.6648	0.6668	0.6400	0.6603	28932
2019-08-27	0.6680	0.6680	0.6279	0.6566	63885
2019-08-28	0.6679	0.6679	0.6400	0.6670	19147
2019-08-29	0.6400	0.6800	0.6301	0.6399	49968
2019-08-30	0.6450	0.6750	0.6410	0.6650	26313
2019-09-03	0.6580	0.6759	0.6301	0.6726	51370
2019-09-04	0.6482	0.6860	0.6482	0.6860	23937
2019-09-05	0.6650	0.6860	0.6491	0.6517	57186
2019-09-06	0.6553	0.6560	0.6360	0.6370	35614
2019-09-09	0.6400	0.6500	0.5601	0.6000	63148
