date	open	high	low	close	volume
2017-01-30	29.5785	29.5785	28.5250	28.9415	10541.9429
2017-01-31	28.5250	29.6800	28.5250	29.6800	14848.6571
2017-02-01	29.9950	30.1000	28.5250	28.5460	17531.1714
2017-02-02	29.7500	29.7500	28.7000	29.2950	8706.2571
2017-02-03	29.4000	29.7500	28.4270	29.7500	12422.8286
2017-02-06	29.9950	30.8000	29.4000	29.7885	15527.2000
2017-02-07	29.7500	30.2750	29.6800	29.9005	7616.3429
2017-02-08	29.7500	29.7500	28.7000	29.0500	13975.4000
2017-02-09	29.7185	30.0860	28.7000	29.8690	9721.1714
2017-02-10	29.7500	30.7300	29.4700	29.7220	10969.9714
2017-02-13	29.8200	30.5200	29.5050	29.7500	24721.2000
2017-02-14	29.7500	29.9215	28.7000	28.7805	19391.4286
2017-02-15	28.8050	28.9660	28.0000	28.8540	13163.7714
2017-02-16	28.9415	28.9415	28.0770	28.1715	7426.8286
2017-02-17	29.4000	29.4000	27.6500	28.2170	11323.7429
2017-02-21	28.7000	29.0325	27.6500	27.7690	13891.6000
2017-02-22	28.0000	28.1925	26.2535	27.0410	24724.3429
2017-02-23	27.3000	27.3000	25.8090	25.9665	13414.8000
2017-02-24	26.7820	26.7820	25.6200	26.2710	10573.4000
2017-02-27	26.7750	28.2100	26.3970	28.0490	25157.8286
2017-02-28	27.8250	28.0350	26.6350	27.6500	12256.2571
2017-03-01	28.0000	28.0490	26.8905	28.0035	9985.1714
2017-03-02	28.0000	28.1155	27.0340	27.4890	18284.7714
2017-03-03	28.0875	28.1225	26.2570	26.7715	27281.5714
2017-03-06	27.2265	28.2730	26.2850	26.6700	19718.1143
2017-03-07	27.6500	27.6500	25.3575	26.2500	18938.9714
2017-03-08	26.9500	26.9500	25.5640	26.6630	7870.3429
2017-03-09	26.9500	26.9500	25.9000	26.4425	8191.2571
2017-03-10	26.7750	28.0350	26.2535	26.9570	10454.8571
2017-03-13	26.6000	27.1320	26.2535	26.9465	6417.7143
2017-03-14	26.9500	27.1320	26.0785	26.3270	11087.0571
2017-03-15	27.1320	28.0525	25.7250	26.1415	22387.6286
2017-03-16	27.4470	27.6465	26.1695	27.3000	9205.4000
2017-03-17	25.9000	27.3000	25.9000	26.9710	67945.2571
2017-03-20	26.8205	26.9500	25.7985	26.1870	10171.4000
2017-03-21	25.9000	26.2500	24.1500	24.5035	28216.2286
2017-03-22	24.8500	25.2350	24.1500	24.5525	12329.1143
2017-03-23	25.2000	25.2455	24.5420	25.1090	5495.2571
2017-03-24	25.2350	25.3505	24.1500	24.5000	10050.5714
2017-03-27	24.8500	24.8500	23.8455	24.1780	8654.4000
2017-03-28	24.6750	24.6750	20.6500	23.5550	40803.3143
2017-03-29	23.4500	23.9680	22.3160	23.4885	10629.8286
2017-03-30	23.4500	23.4500	22.0535	22.3755	52230.8000
2017-03-31	22.4000	22.4000	21.8750	22.0745	12265.3714
2017-04-03	22.0500	22.2215	21.0000	21.0000	17837.4286
2017-04-04	21.0000	21.3500	15.7500	19.3900	59468.0286
2017-04-05	19.4250	19.4250	18.2000	18.8650	32921.4000
2017-04-06	18.6970	19.2500	18.2525	18.8615	15485.4000
2017-04-07	19.2500	19.2500	17.8500	18.5430	12213.9714
2017-04-10	18.9000	19.2500	17.1535	17.3355	27226.3143
2017-04-11	17.5000	18.0250	17.3250	17.7380	17341.6000
2017-04-12	17.7625	17.8640	17.5000	17.5035	7293.4000
2017-04-13	17.5000	17.6120	17.4125	17.5000	16469.3429
2017-04-17	16.8000	17.6050	16.8000	17.5210	8160.2571
2017-04-18	17.5350	17.5980	16.1350	16.6215	21884.5143
2017-04-19	17.5000	17.5000	16.5655	16.8945	14668.4286
2017-04-20	17.5000	18.5500	16.8000	17.9550	79478.8000
2017-04-21	18.5150	18.6970	16.9750	17.2200	46373.8000
2017-04-24	17.8500	17.8500	16.8000	17.5875	34521.3429
2017-04-25	18.9140	18.9140	16.8595	17.5455	20415.1714
2017-04-26	17.5000	18.9000	16.8000	18.6620	47664.5143
2017-04-27	18.3400	22.0500	18.3400	20.6500	92778.0286
2017-04-28	20.3000	21.7000	19.9500	19.9500	38922.4000
2017-05-01	19.9500	19.9850	18.3715	18.5570	19860.0286
2017-05-02	18.5850	19.2500	16.1035	17.1570	36762.2286
2017-05-03	17.2270	18.2350	16.9785	18.0495	16197.6571
2017-05-04	17.8500	18.2315	16.9785	17.7800	26959.1143
2017-05-05	18.2000	18.5465	16.6250	16.6250	43450.7143
2017-05-08	16.8000	16.8000	15.8305	15.9880	23068.5143
2017-05-09	15.9250	16.4500	15.8235	16.0755	18082.3714
2017-05-10	15.8410	15.8970	14.3500	14.8435	45366.6000
2017-05-11	18.9385	24.6750	18.2560	19.0785	298890.6571
2017-05-12	19.6000	19.9465	17.1500	18.0285	61119.0000
2017-05-15	18.2525	18.9000	16.8210	18.8230	72522.8571
2017-05-16	19.2500	19.3200	18.3750	19.2500	42014.0000
2017-05-17	19.2500	19.6350	18.3750	19.0190	33725.3714
2017-05-18	19.6000	19.6000	17.8640	17.9025	25007.4286
2017-05-19	19.2325	19.2325	17.9235	18.1650	20796.0286
2017-05-22	18.2000	19.2500	18.2000	18.9315	18350.0571
2017-05-23	19.1100	23.7965	18.9000	22.0430	104222.2286
2017-05-24	22.7500	23.2750	21.3045	21.8120	42379.2286
2017-05-25	21.3500	21.8400	20.2335	20.7200	36817.2286
2017-05-26	21.0525	21.3465	20.3000	21.2380	19298.9429
2017-05-30	21.3500	22.2425	21.1400	21.4900	34806.1143
2017-05-31	21.4900	21.5950	20.3000	20.3140	25070.2000
2017-06-01	21.0350	22.2390	20.3070	22.1655	37633.0571
2017-06-02	22.4000	25.2000	22.4000	23.6285	123755.6000
2017-06-05	24.6750	24.9690	23.4535	23.5060	78408.7714
2017-06-06	23.4500	23.4500	21.0945	22.0360	35409.2000
2017-06-07	22.5610	23.5340	21.3780	21.5495	20571.0286
2017-06-08	21.7000	21.9660	21.3500	21.4970	23320.1143
2017-06-09	21.8330	22.3020	21.4550	21.8680	34737.6000
2017-06-12	22.0500	22.0535	21.0000	21.1540	37059.2286
2017-06-13	21.3500	21.7000	21.0455	21.6965	18869.3143
2017-06-14	21.7000	21.9800	21.3640	21.8925	15517.4000
2017-06-15	21.5250	24.4475	21.3500	24.3460	67341.3143
2017-06-16	25.1370	25.1370	22.4000	23.1350	48958.0571
2017-06-19	23.5550	24.4790	22.2250	24.2690	31165.9714
2017-06-20	24.2690	25.8335	23.5025	25.2000	61624.5429
2017-06-21	25.9000	26.3970	25.1510	25.5115	53098.0000
2017-06-22	24.8500	25.0425	23.8385	24.9060	38891.5143
2017-06-23	25.2000	25.2000	22.3720	22.3720	253886.6571
2017-06-26	22.4000	22.7500	21.6650	22.0430	41312.4000
2017-06-27	22.4000	23.4500	21.4200	21.7000	26921.1429
2017-06-28	22.0045	23.0650	21.3500	21.3500	31761.4286
2017-06-29	22.0500	22.5225	20.3000	20.3000	34302.9429
2017-06-30	20.3000	21.0000	18.5500	19.7925	47343.2000
2017-07-03	19.9500	20.3420	18.9350	19.2465	19633.0571
2017-07-05	19.2500	20.7375	18.9350	19.7400	20349.1143
2017-07-06	19.6595	20.1250	18.8125	19.2500	29779.2286
2017-07-07	18.9000	19.3725	18.0250	18.5045	37298.0000
2017-07-10	18.5500	18.9000	17.5385	17.8290	33983.5143
2017-07-11	17.9305	18.7985	17.5070	18.1405	29028.9429
2017-07-12	18.4800	18.7215	18.1405	18.4625	27788.6000
2017-07-13	18.5500	18.6200	17.6785	18.1160	21227.5429
2017-07-14	18.0250	18.5150	17.6785	18.2000	15032.5429
2017-07-17	18.5500	18.9000	17.8955	18.1055	20215.5429
2017-07-18	18.2000	18.5500	17.8605	18.3610	15798.4000
2017-07-19	18.2000	19.2500	17.9235	18.5010	33403.0571
2017-07-20	18.6270	18.7600	18.3750	18.3925	24203.4000
2017-07-21	18.5500	18.7250	18.2000	18.2000	12399.3429
2017-07-24	18.2000	18.4590	17.5000	17.6785	31657.4571
2017-07-25	17.8500	18.2000	17.5455	17.5455	24445.9714
2017-07-26	17.5000	17.8325	16.4500	16.9680	42755.4286
2017-07-27	16.8000	17.5350	16.1035	17.5350	29254.4000
2017-07-28	17.5000	18.0250	16.8000	17.7170	25204.4000
2017-07-31	18.2000	18.2000	17.1850	17.2900	18739.9714
2017-08-01	17.3460	17.5350	16.8000	17.2305	24370.6000
2017-08-02	17.5000	17.8500	16.8000	17.0730	15256.5143
2017-08-03	17.5000	18.4625	17.0975	18.2000	41615.0000
2017-08-04	18.2000	21.6965	18.1335	20.9300	90814.8000
2017-08-07	21.2730	21.7000	20.3000	20.6605	42508.1714
2017-08-08	20.6500	21.6965	20.5800	21.3500	33792.4571
2017-08-09	21.3500	21.4655	18.2035	19.1520	51257.9714
2017-08-10	19.2500	19.9465	18.9000	18.9000	13684.0286
2017-08-11	18.9000	18.9000	18.2035	18.7250	13376.7429
2017-08-14	18.4905	19.9500	18.4905	19.8450	19208.2286
2017-08-15	20.0515	21.0000	19.6560	20.4155	18748.2286
2017-08-16	19.9535	21.0000	19.9535	20.6500	22460.3143
2017-08-17	20.6290	20.9965	20.1250	20.6430	18929.9714
2017-08-18	20.6745	22.7500	20.1250	22.4770	58635.4571
2017-08-21	22.7430	23.4500	21.7945	21.9905	35828.2286
2017-08-22	22.0500	22.0500	21.0420	21.6055	15850.2000
2017-08-23	21.3500	21.6405	20.6535	20.8880	29250.2286
2017-08-24	21.3500	22.2250	21.0000	21.5600	19446.0000
2017-08-25	21.7420	22.3650	21.7000	22.1620	17623.2571
2017-08-28	22.4000	23.4570	21.9800	22.2250	40384.4000
2017-08-29	22.1270	24.8500	22.1270	24.8500	53431.1714
2017-08-30	24.8500	28.3500	24.5035	25.3330	140609.4000
2017-08-31	25.9000	26.8380	25.5500	26.6000	38542.3714
2017-09-01	26.9500	26.9500	25.0250	26.2500	33723.2571
2017-09-05	26.2500	26.2500	23.4500	24.3810	60694.2286
2017-09-06	25.0250	25.0250	22.7500	24.5000	42240.6286
2017-09-07	25.2000	25.5500	24.5000	25.5395	28207.6286
2017-09-08	25.9000	27.8740	25.5220	27.6500	81932.6286
2017-09-11	28.3500	31.1500	28.3500	29.6450	109755.5714
2017-09-12	29.0500	29.7465	25.5500	27.9790	96778.1429
2017-09-13	28.0000	29.0465	27.3350	27.7410	34146.9714
2017-09-14	27.6500	28.6650	27.3875	28.2765	28604.2286
2017-09-15	28.3780	32.5500	28.3500	30.4500	133433.1429
2017-09-18	32.4800	34.3000	31.1500	33.6000	129276.4571
2017-09-19	36.7500	36.7500	33.2920	35.3500	112157.3714
2017-09-20	35.3500	35.7000	33.2500	33.6000	79214.7714
2017-09-21	32.9700	34.9965	31.9375	33.6980	51350.9143
2017-09-22	34.3000	34.6325	33.6035	34.3665	27764.0000
2017-09-25	35.0000	36.7500	34.3000	34.7585	52608.4000
2017-09-26	35.0000	35.2450	32.5500	33.0610	42446.5143
2017-09-27	32.8650	33.8450	29.7500	33.3725	70077.3714
2017-09-28	33.4250	33.4250	31.7940	33.1100	37247.0000
2017-09-29	32.7250	32.8965	31.5035	32.6585	38865.7714
2017-10-02	32.2140	33.4495	32.2035	32.4590	24718.0571
2017-10-03	32.7495	33.1590	31.5000	32.5500	31383.3429
2017-10-04	32.2000	32.5500	31.5000	31.5000	18419.4000
2017-10-05	30.4500	32.8825	30.4500	32.5500	30253.2000
2017-10-06	32.9000	32.9000	31.1500	31.1570	32219.0000
2017-10-09	31.2340	31.5000	28.7000	30.1350	38225.0286
2017-10-10	29.6660	30.6915	28.8715	29.7500	17829.2000
2017-10-11	29.1270	31.5000	29.1270	31.5000	19818.4286
2017-10-12	31.6575	32.0215	30.8000	31.6750	21791.2286
2017-10-13	31.5980	31.6715	30.1665	30.7965	21550.0000
2017-10-16	30.9435	31.5000	30.1000	31.4930	17558.0000
2017-10-17	31.5000	32.2000	30.6250	30.6285	18370.2571
2017-10-18	30.9960	32.1020	30.4850	31.4965	17058.1714
2017-10-19	31.4265	31.8115	30.8035	31.3250	12088.0000
2017-10-20	31.5000	33.2465	30.9750	32.1650	43131.7429
2017-10-23	31.8500	32.7950	31.8500	32.3400	29196.0000
2017-10-24	32.4800	32.4800	31.1500	31.3355	27267.1714
2017-10-25	30.8000	31.3355	28.7700	29.9390	38813.9714
2017-10-26	30.1000	30.1000	28.7000	29.0395	19307.3714
2017-10-27	29.2005	29.2635	26.9500	29.0535	49098.8000
2017-10-30	29.4700	29.7500	27.6535	28.1225	15384.1143
2017-10-31	28.3500	28.8750	27.6535	28.8750	14535.4000
2017-11-01	29.2355	29.2355	27.1460	27.3700	25985.5143
2017-11-02	24.8500	25.0950	23.6285	24.1500	69405.6571
2017-11-03	24.5000	29.0185	24.1500	27.4750	45535.4286
2017-11-06	27.6500	27.6955	24.8500	25.9000	21945.8286
2017-11-07	25.9000	26.2500	24.8500	25.2245	15874.2000
2017-11-08	25.1510	25.3155	23.9890	24.3285	26596.2000
2017-11-09	24.2445	25.8825	23.9960	25.2000	16291.9714
2017-11-10	24.8850	26.6000	24.5735	25.4030	15067.6000
2017-11-13	24.6225	25.2000	24.1535	25.0250	15112.7714
2017-11-14	24.7100	25.0250	24.1535	24.3635	18456.6000
2017-11-15	24.1500	24.8395	23.8000	24.4090	15472.7714
2017-11-16	24.1500	24.5000	23.8035	23.8035	11515.7143
2017-11-17	23.7300	23.8000	22.4000	23.6670	28985.8000
2017-11-20	24.1815	24.3250	21.3500	23.0650	24592.4571
2017-11-21	23.1000	23.4150	21.5250	21.9940	19272.3143
2017-11-22	21.0000	23.7685	19.2500	22.7990	23882.4571
2017-11-24	22.5155	23.0965	22.4000	22.7500	8524.2571
2017-11-27	21.7735	23.0965	21.7735	21.8820	21683.2000
2017-11-28	22.4000	22.7710	21.5250	22.7500	25390.0000
2017-11-29	22.5050	23.4500	22.4000	22.8725	13621.8571
2017-11-30	23.8000	25.4800	23.2925	24.2690	25614.0571
2017-12-01	24.6260	24.7205	22.5645	23.1000	14772.5429
2017-12-04	23.1000	23.1000	22.0500	22.2635	12184.7429
2017-12-05	21.7000	22.6870	21.1260	21.6860	21336.5143
2017-12-06	21.1050	21.6930	20.5520	21.1995	33167.8571
2017-12-07	21.3185	22.5155	21.1750	21.2170	59836.7429
2017-12-08	21.1750	21.5215	19.6000	19.9430	32792.2286
2017-12-11	20.2020	20.9090	18.3750	18.7250	66918.6571
2017-12-12	18.5500	18.7250	17.6750	17.8360	34148.2571
2017-12-13	17.5350	18.2000	17.5350	17.8500	26885.2571
2017-12-14	18.2000	19.6000	18.2000	18.4065	31924.5714
2017-12-15	18.2595	19.2150	18.2000	18.9035	17440.9714
2017-12-18	18.7110	19.2500	18.2000	18.2385	16415.9714
2017-12-19	18.2560	19.1310	18.2000	18.9000	16022.7143
2017-12-20	19.1800	19.1800	18.2000	18.2000	15965.6286
2017-12-21	18.2000	18.5955	18.2000	18.2000	12585.6000
2017-12-22	18.2000	18.5500	18.0110	18.3925	14899.0286
2017-12-26	18.2000	20.1425	18.2000	19.0750	25029.1143
2017-12-27	20.0270	20.1215	17.6400	18.2000	24092.7429
2017-12-28	18.2000	18.4695	17.5280	17.8535	32711.7714
2017-12-29	17.7940	18.2000	17.5000	17.7800	35104.2000
2018-01-02	17.5595	18.4730	17.5560	18.3715	10787.5714
2018-01-03	18.3750	19.2430	18.2000	18.9035	15680.0000
2018-01-04	19.1695	20.3000	18.9035	20.1215	24338.8286
2018-01-05	21.0000	21.0000	17.8535	18.5395	45436.4571
2018-01-08	19.1450	19.2500	18.1300	18.8195	22434.4000
2018-01-09	18.3050	18.8825	18.2000	18.2000	17903.1429
2018-01-10	18.2000	18.5500	17.8500	18.5430	21532.0286
2018-01-11	18.5500	18.8895	17.8500	18.3225	14809.0000
2018-01-12	18.2000	18.8650	18.0250	18.3575	12279.6571
2018-01-16	17.8150	18.1860	17.5000	17.8535	27939.2000
2018-01-17	18.0845	18.0845	17.5000	17.6505	12674.3714
2018-01-18	17.6995	17.7975	16.8035	17.3985	28938.3429
2018-01-19	17.3250	18.5465	17.3250	18.2455	25452.6571
2018-01-22	17.8185	19.7750	17.8185	19.6210	36423.0000
2018-01-23	19.6000	20.2930	18.2000	18.5745	27372.5143
2018-01-24	19.0750	19.2465	17.9200	18.5360	14251.2000
2018-01-25	18.6515	18.8825	18.2350	18.5115	5712.8571
2018-01-26	19.2500	19.2500	18.5500	18.8965	8068.7714
2018-01-29	19.2010	19.2010	18.5500	18.8825	6398.8000
2018-01-30	18.9000	18.9000	17.5175	17.6715	16405.8000
2018-01-31	17.9620	18.0145	17.1885	17.1885	16342.1429
2018-02-01	17.2410	17.3600	14.4200	16.2015	35020.1143
2018-02-02	17.1500	17.1500	15.4000	15.4035	28255.7429
2018-02-05	15.5750	15.7500	14.3500	15.0430	26319.4571
2018-02-06	13.9300	14.8750	12.9500	13.9300	84330.4000
2018-02-07	14.0000	15.7430	13.9300	15.4000	34364.4571
2018-02-08	15.5750	15.8445	14.0000	14.6965	22267.7429
2018-02-09	14.7000	14.7035	13.3350	14.5670	30340.9714
2018-02-12	14.7000	15.4000	14.2730	14.9100	16298.8000
2018-02-13	15.1305	15.7500	14.3465	15.3790	18601.8000
2018-02-14	15.4000	15.9390	14.7035	15.2215	10884.6571
2018-02-15	15.3090	15.3300	14.0350	14.4480	18431.7714
2018-02-16	14.2450	15.1795	14.2450	14.5250	7015.1714
2018-02-20	14.8750	15.2250	14.5250	14.6965	9164.8000
2018-02-21	14.7000	15.7500	14.6965	15.2075	21612.5143
2018-02-22	15.0535	15.1970	13.3700	13.6605	42836.9143
2018-02-23	14.0000	14.7000	13.1250	13.3000	29383.6571
2018-02-26	13.3945	14.3150	13.0410	13.8250	13799.0000
2018-02-27	13.6500	13.8250	13.0515	13.2755	14800.8571
2018-02-28	14.3500	14.3500	12.3200	12.6000	17268.7429
2018-03-01	12.9500	12.9500	11.5500	12.4285	26982.1714
2018-03-02	12.6000	12.6000	10.5700	10.8500	60122.6571
2018-03-05	10.5350	11.3400	9.8980	10.5000	42024.2000
2018-03-06	10.7800	11.5465	10.3250	11.1335	28432.8000
2018-03-07	11.2000	14.9800	10.9900	14.0000	131772.0571
2018-03-08	13.6500	13.9650	12.5160	13.2580	35635.6571
2018-03-09	13.4610	14.0000	12.5160	13.3315	23827.4571
2018-03-12	13.6150	14.0000	12.9500	13.6500	15679.8000
2018-03-13	13.8460	13.9930	12.6700	13.1950	31142.9429
2018-03-14	12.8590	13.9300	12.0015	12.9430	20365.9429
2018-03-15	12.6350	13.1600	12.2535	12.6770	17814.6000
2018-03-16	12.8415	13.6045	12.3270	13.6045	21829.6571
2018-03-19	13.2545	13.3315	12.7925	13.2755	12085.4571
2018-03-20	13.3000	13.4750	12.4285	13.1495	20667.5714
2018-03-21	12.9150	13.2650	12.3725	13.1110	24303.2286
2018-03-22	12.9500	14.3500	12.9500	13.1950	16925.0286
2018-03-23	13.1950	13.2930	12.6000	12.9325	7826.6000
2018-03-26	13.2160	13.2300	12.4600	12.9080	5862.4000
2018-03-27	12.9500	12.9500	11.7600	11.9000	15113.1143
2018-03-28	11.5500	11.9000	10.9620	11.2035	19680.6000
2018-03-29	10.9900	11.8685	10.8500	11.1440	16148.1429
2018-04-02	11.1650	11.6550	10.5000	10.8500	13105.1143
2018-04-03	11.1230	11.8895	10.5560	11.0985	20401.4286
2018-04-04	10.1535	11.8965	10.1535	11.5500	13582.0000
2018-04-05	12.1275	12.1275	10.4300	10.5000	23596.7429
2018-04-06	10.6750	11.4765	10.6750	11.1650	8407.7429
2018-04-09	11.2630	11.5045	10.7100	11.0845	8855.8286
2018-04-10	11.9000	11.9000	11.0250	11.4415	10696.5143
2018-04-11	11.6165	12.2500	11.0915	11.8440	19080.1143
2018-04-12	11.5850	12.9500	11.5850	12.9325	20394.4286
2018-04-13	12.9500	12.9500	11.9000	12.8065	23252.6000
2018-04-16	11.9000	12.8065	11.9000	12.3375	8581.5429
2018-04-17	12.3900	12.7750	12.3375	12.7575	5434.0000
2018-04-18	12.6000	12.6000	11.9035	12.1800	8942.5714
2018-04-19	12.2500	12.3515	11.5500	11.9070	12985.0000
2018-04-20	12.1625	12.1625	11.7040	11.9560	3037.7429
2018-04-23	10.6750	11.1965	6.6500	8.3300	147746.8571
2018-04-24	8.0500	9.1000	7.1750	7.7000	37356.0000
2018-04-25	8.0500	8.2950	7.2590	7.8050	27013.0000
2018-04-26	8.3650	8.7360	8.0500	8.5400	24363.3429
2018-04-27	8.7500	9.0300	8.0850	8.2250	18086.2000
2018-04-30	8.5750	8.7500	8.2250	8.4000	8997.4286
2018-05-01	8.4000	8.4000	7.7000	8.2250	14179.0000
2018-05-02	8.7500	8.7500	7.7000	8.2915	13993.0000
2018-05-03	8.7500	9.1630	7.8050	8.2005	30032.2000
2018-05-04	8.4700	8.5400	7.8890	8.4525	5896.4000
2018-05-07	8.7500	9.0965	8.1025	8.7710	16068.8000
2018-05-08	8.4000	9.1000	8.2250	8.7220	30243.5429
2018-05-09	9.8000	9.8000	8.7640	9.7650	35674.7714
2018-05-10	10.1395	10.1395	9.2750	9.7650	11537.1143
2018-05-11	9.2750	10.4300	8.7535	9.4360	17987.8286
2018-05-14	9.5200	9.6250	8.9250	9.5410	10177.6286
2018-05-15	9.6250	9.7965	9.0755	9.0755	15341.0000
2018-05-16	9.6425	9.6425	8.2250	8.5750	27560.1429
2018-05-17	9.1000	9.1210	7.9625	8.6590	13244.9429
2018-05-18	8.9250	9.2470	8.5540	8.7500	14867.6571
2018-05-21	9.2470	9.2470	8.7605	8.9320	9806.0286
2018-05-22	8.9775	9.5795	8.9775	9.2750	19937.9714
2018-05-23	9.3800	9.3800	8.7500	9.0685	6729.8000
2018-05-24	8.7675	9.0300	8.4000	8.8095	20180.8571
2018-05-25	8.8200	9.1000	8.5085	8.9950	5068.0000
2018-05-29	8.9950	9.0615	8.7500	8.7500	9142.0000
2018-05-30	8.9950	9.0195	8.6275	8.7500	7909.3143
2018-05-31	8.9250	9.1000	8.7500	8.9250	5366.0000
2018-06-01	8.9250	9.1000	8.7500	8.8900	11820.2000
2018-06-04	8.7850	8.8900	7.7700	8.4000	15368.2000
2018-06-05	8.2250	8.7500	8.2250	8.3300	5024.0000
2018-06-06	8.4000	8.4000	7.9100	7.9100	12664.8571
2018-06-07	8.0500	8.2670	7.9100	8.0850	8392.4286
2018-06-08	8.0500	8.2600	7.7980	7.7980	9212.0571
2018-06-11	8.0325	8.0780	7.8750	8.0430	7523.2000
2018-06-12	8.0500	9.0790	7.7000	8.1900	48788.6286
2018-06-13	8.1550	8.1550	7.7420	8.0500	19273.2286
2018-06-14	8.0500	8.2250	7.7350	7.7700	15381.1429
2018-06-15	7.7350	8.2250	7.3500	8.2250	17772.5714
2018-06-18	8.2425	8.2425	7.5040	7.6860	15164.1714
2018-06-19	7.8050	7.8750	7.3570	7.4025	13127.5143
2018-06-20	7.4970	7.8750	7.3500	7.7000	21107.8286
2018-06-21	7.7350	7.7875	7.4200	7.7000	8677.2000
2018-06-22	7.7000	7.9100	7.4900	7.7000	12220.9429
2018-06-25	7.7000	8.0500	7.4655	7.8015	9648.6000
2018-06-26	7.9625	7.9625	7.4900	7.6965	4985.4571
2018-06-27	7.7000	7.8050	7.5565	7.5600	4125.1714
2018-06-28	7.7350	8.0500	7.0175	7.3395	18837.1143
2018-06-29	7.7000	8.3825	7.2835	8.3650	115324.4571
2018-07-02	8.7500	9.0650	7.8085	8.0185	70582.3429
2018-07-03	8.0500	8.0500	7.6300	7.8575	16885.8000
2018-07-05	8.0500	8.1200	7.7000	7.8400	14018.2000
2018-07-06	7.7350	8.0500	7.7350	7.8750	17458.5429
2018-07-09	7.7700	8.0255	7.7000	7.8750	15677.6571
2018-07-10	8.0150	8.7500	7.7000	7.7000	15788.8000
2018-07-11	7.8925	7.9205	7.3500	7.4340	12774.4000
2018-07-12	7.4340	8.0745	7.3500	7.8050	24190.5714
2018-07-13	8.0500	8.1970	7.4585	7.5600	10805.5143
2018-07-16	7.7350	8.0500	7.3850	7.3850	11117.7714
2018-07-17	7.7350	7.8750	7.3500	7.3885	11490.4000
2018-07-18	7.4200	7.7875	7.2450	7.4200	13145.4000
2018-07-19	7.4550	7.6580	7.0770	7.1400	7993.2571
2018-07-20	7.1785	7.4410	7.0350	7.2100	5757.5429
2018-07-23	7.4200	7.4375	7.0910	7.2310	7077.8000
2018-07-24	7.1750	7.3465	7.0875	7.0875	10863.6571
2018-07-25	7.3500	7.3500	7.0875	7.0875	7385.2571
2018-07-26	7.0875	7.2800	6.4750	6.5625	26827.0571
2018-07-27	6.5800	6.6780	6.1250	6.1285	31390.1714
2018-07-30	6.4750	6.4750	6.1285	6.2510	10016.3143
2018-07-31	6.4050	7.0000	6.3000	6.3000	9911.2000
2018-08-01	7.0000	7.0000	6.4470	6.9090	18033.4000
2018-08-02	5.9500	5.9500	4.2000	4.5395	134796.0000
2018-08-03	4.8965	4.9000	4.3190	4.3190	31630.4571
2018-08-06	4.5150	4.5850	4.2035	4.2070	18802.8286
2018-08-07	4.4170	4.4240	3.5350	4.1265	54185.8571
2018-08-08	4.1965	4.3750	3.8535	4.3190	21498.4000
2018-08-09	4.3750	4.5500	3.8570	4.1790	37733.4000
2018-08-10	4.2000	4.5290	3.8850	3.9200	22445.1714
2018-08-13	3.8900	3.9000	2.5500	3.1900	199952.0000
2018-08-14	3.2800	4.1200	2.7900	2.8000	445146.0000
2018-08-15	2.7900	2.7900	2.6500	2.7200	48497.0000
2018-08-16	2.6900	2.9501	2.4500	2.5500	85620.0000
2018-08-17	2.5500	2.8500	2.5500	2.7500	127716.0000
2018-08-20	2.7500	2.7981	2.4540	2.6800	71254.0000
2018-08-21	2.6800	2.7600	2.6400	2.7000	31854.0000
2018-08-22	2.7000	3.2900	2.6321	2.9500	771200.0000
2018-08-23	2.6400	2.8200	2.6000	2.7300	198172.0000
2018-08-24	2.7100	2.7100	2.5501	2.6900	77952.0000
2018-08-27	2.6300	2.8800	2.6216	2.7000	155538.0000
2018-08-28	2.7700	2.7700	2.6503	2.7600	83049.0000
2018-08-29	2.8300	3.1600	2.7000	3.0200	428663.0000
2018-08-30	3.0500	3.1000	2.8100	2.8500	103010.0000
2018-08-31	2.8300	2.9450	2.7648	2.8700	86895.0000
2018-09-04	2.8700	2.9600	2.7100	2.8000	88261.0000
2018-09-05	2.8200	2.8500	2.7100	2.7700	56513.0000
2018-09-06	2.9800	2.9800	2.5100	2.6900	157239.0000
2018-09-07	2.6000	2.7185	2.6000	2.6400	68997.0000
2018-09-10	2.7000	2.7000	2.5613	2.7000	43048.0000
2018-09-11	2.7400	2.7500	2.6000	2.6600	74756.0000
2018-09-12	2.6000	2.6000	2.4500	2.4600	90476.0000
2018-09-13	2.4600	2.5000	2.4100	2.4499	78318.0000
2018-09-14	2.4500	2.4500	2.2500	2.2600	93023.0000
2018-09-17	2.2600	2.2900	2.0300	2.0600	174669.0000
2018-09-18	2.0800	2.0900	2.0000	2.0900	130508.0000
2018-09-19	2.0000	2.0900	1.8600	2.0410	277061.0000
2018-09-20	2.1200	2.4294	1.9500	2.3500	297546.0000
2018-09-21	2.3500	2.8694	2.3010	2.5100	570063.0000
2018-09-24	2.7300	2.7500	2.5000	2.5400	235049.0000
2018-09-25	2.5600	2.6500	2.3500	2.4400	134791.0000
2018-09-26	2.4200	2.5600	2.2545	2.4000	72124.0000
2018-09-27	2.3900	2.5300	2.3100	2.4609	107724.0000
2018-09-28	2.4800	8.0000	2.4645	2.6000	23655733.0000
2018-10-01	3.7500	4.0000	2.4900	2.5900	8055726.0000
2018-10-02	2.6500	3.2300	2.5700	2.6800	4231826.0000
