date	open	high	low	close	volume
2021-07-12	3.5900	3.5900	3.5200	3.5700	128538.0000
2021-07-13	3.6100	3.7400	3.5150	3.5600	397288.0000
2021-07-14	3.5400	3.5600	3.4300	3.4400	274901.0000
2021-07-15	3.4200	3.4500	3.3600	3.4200	255612.0000
2021-07-16	3.4000	3.4027	3.2900	3.2900	267784.0000
2021-07-19	3.2500	3.2713	3.1300	3.2200	315720.0000
2021-07-20	3.2500	3.3900	3.2300	3.2900	297993.0000
2021-07-21	3.3400	3.3900	3.3001	3.3400	119059.0000
2021-07-22	3.3400	3.3700	3.2800	3.3200	89043.0000
2021-07-23	3.3500	3.3500	3.2501	3.3000	157791.0000
2021-07-26	3.2600	3.3000	3.1800	3.1800	234189.0000
2021-07-27	3.1900	3.1950	3.1000	3.1700	192303.0000
2021-07-28	3.1600	3.2400	3.1000	3.1900	293156.0000
2021-07-29	3.1800	3.2400	3.1700	3.2100	104299.0000
2021-07-30	3.1700	3.2400	3.1100	3.1200	115777.0000
2021-08-02	3.1200	3.1850	3.1200	3.1500	115661.0000
2021-08-03	3.1300	3.1400	3.0500	3.1000	143108.0000
2021-08-04	3.1100	3.2100	3.0100	3.0500	236419.0000
2021-08-05	3.0300	3.1000	3.0184	3.0800	124915.0000
2021-08-06	3.0800	3.1200	3.0500	3.1100	102967.0000
2021-08-09	3.1100	3.1700	3.0200	3.1100	120261.0000
2021-08-10	3.1300	3.1500	3.0500	3.0800	159393.0000
2021-08-11	3.0800	3.1300	3.0200	3.0700	136586.0000
2021-08-12	3.0600	3.1000	2.9300	2.9300	275008.0000
2021-08-13	2.9700	3.0000	2.8900	2.9700	197417.0000
2021-08-16	2.9700	2.9745	2.7700	2.8000	259891.0000
2021-08-17	2.7600	2.8000	2.7200	2.7300	181410.0000
2021-08-18	2.7500	2.8800	2.7000	2.8500	257680.0000
2021-08-19	2.8000	2.8500	2.7000	2.7000	209269.0000
2021-08-20	2.7300	2.7900	2.7100	2.7700	104206.0000
2021-08-23	2.7800	2.9399	2.7759	2.8500	130729.0000
2021-08-24	2.8600	2.9300	2.8500	2.8700	136734.0000
2021-08-25	2.9000	3.0400	2.8720	3.0000	164440.0000
2021-08-26	3.0200	3.0600	2.9200	2.9700	137310.0000
2021-08-27	2.9600	3.0500	2.9600	2.9800	126506.0000
2021-08-30	3.0000	3.0300	2.9600	2.9600	74303.0000
2021-08-31	2.9700	3.0901	2.9671	3.0800	130129.0000
2021-09-01	3.1000	3.1000	3.0500	3.0900	138597.0000
2021-09-02	3.0800	3.1900	3.0700	3.1800	147344.0000
2021-09-03	3.1900	3.2000	3.1000	3.1700	82160.0000
2021-09-07	3.1700	3.1900	3.0900	3.1900	116562.0000
2021-09-08	3.1700	3.1800	3.1000	3.1000	67059.0000
2021-09-09	3.1200	3.1280	3.0200	3.0600	125440.0000
2021-09-10	3.0600	3.0700	3.0000	3.0600	73127.0000
2021-09-13	3.0600	3.1094	3.0000	3.0500	136198.0000
2021-09-14	3.0500	3.0900	2.9200	2.9300	131890.0000
2021-09-15	2.9500	2.9900	2.8600	2.9100	112283.0000
2021-09-16	2.9000	2.9500	2.8800	2.9500	59921.0000
2021-09-17	2.9500	3.1100	2.9034	3.1100	157762.0000
2021-09-20	3.0300	3.0400	2.8800	2.9200	143075.0000
2021-09-21	2.9500	2.9500	2.8000	2.8000	248337.0000
2021-09-22	2.8100	2.9500	2.8000	2.9300	164318.0000
2021-09-23	2.9100	2.9700	2.8795	2.9700	129006.0000
2021-09-24	2.9300	3.0100	2.9200	2.9600	98733.0000
2021-09-27	2.9500	3.0500	2.9201	3.0300	131840.0000
2021-09-28	3.0000	3.0000	2.8900	2.9200	140931.0000
2021-09-29	3.0200	3.0800	2.9300	3.0300	659520.0000
2021-09-30	3.0300	3.0424	2.9100	3.0000	187777.0000
2021-10-01	3.0100	3.0222	2.7050	2.8000	660806.0000
2021-10-04	2.8200	2.8500	2.7500	2.7800	180646.0000
2021-10-05	2.7600	2.7700	2.7000	2.7500	148538.0000
2021-10-06	2.7200	2.7400	2.6100	2.6900	198263.0000
2021-10-07	2.7100	2.7399	2.6762	2.7100	103264.0000
2021-10-08	2.6900	2.7400	2.6803	2.7100	49325.0000
