date	open	high	low	close	volume
2015-12-09	12.6500	12.8300	12.6500	12.8000	1089.0000
2015-12-10	12.7500	12.9000	12.3200	12.3201	4210.0000
2015-12-11	12.0500	12.0500	11.1507	11.1750	2278.0000
2015-12-14	11.7224	11.7224	11.1600	11.3900	797.0000
2015-12-15	11.6000	11.6000	10.4000	10.7600	2066.0000
2015-12-16	10.8500	10.8958	10.8500	10.8500	1288.0000
2015-12-17	10.5350	10.9750	10.1101	10.4500	1142.0000
2015-12-18	10.4500	11.0000	10.3000	11.0000	4494.0000
2015-12-22	10.7500	10.7525	10.3000	10.5001	1315.0000
2015-12-23	10.6000	10.6000	10.2500	10.2500	3440.0000
2015-12-24	10.6000	10.6000	10.3500	10.3500	509.0000
2015-12-28	10.5000	10.5000	10.1500	10.3400	2507.0000
2015-12-29	10.1000	10.1150	9.5000	9.9600	4687.0000
2015-12-30	9.8001	9.8001	9.5000	9.5000	1580.0000
2015-12-31	9.7000	10.1000	9.5000	9.5000	1213.0000
2016-01-04	10.0000	10.4700	9.7000	10.0800	6122.0000
2016-01-05	10.3300	10.3300	9.4000	9.5100	5267.0000
2016-01-06	9.4500	9.4500	9.0500	9.0500	503.0000
2016-01-07	9.4600	9.4600	8.5200	8.9900	1001.0000
2016-01-08	8.8000	8.8450	7.7500	7.8700	6876.0000
2016-01-11	8.4900	8.4900	8.0000	8.1600	5175.0000
2016-01-12	7.9200	8.1500	7.8800	8.1000	3862.0000
2016-01-13	7.9000	8.0900	7.6500	7.9300	3191.0000
2016-01-14	7.8100	8.0300	7.8100	7.8500	1518.0000
2016-01-15	7.7100	8.0699	7.7100	7.8300	2010.0000
2016-01-19	8.0000	8.0000	7.7600	7.9700	886.0000
2016-01-20	8.0000	8.5900	7.7900	8.0200	8183.0000
2016-01-21	8.0200	8.0900	7.0500	7.6100	11460.0000
2016-01-22	7.6400	8.1500	7.6400	8.1500	1592.0000
2016-01-25	8.1500	8.1900	8.0200	8.0200	33715.0000
2016-01-26	7.6400	7.9000	7.6400	7.8800	890.0000
2016-01-27	7.7900	8.1100	7.7900	7.9300	2131.0000
2016-01-28	7.5800	7.7200	7.5700	7.5800	4958.0000
2016-01-29	7.6200	7.9000	7.5300	7.7500	5177.0000
2016-02-01	8.1696	8.1696	7.7500	7.7500	4957.0000
2016-02-02	7.9200	7.9800	7.9200	7.9800	305.0000
2016-02-03	7.5200	7.9800	7.5200	7.7000	517.0000
2016-02-04	7.8200	7.8800	7.8200	7.8800	343.0000
2016-02-05	8.0000	8.0500	8.0000	8.0500	792.0000
2016-02-08	8.0500	8.3900	7.6490	8.3500	19484.0000
2016-02-09	8.0700	8.4700	8.0700	8.4700	530.0000
2016-02-10	8.2900	8.4500	8.1100	8.4500	1439.0000
2016-02-12	7.7900	7.9100	7.7900	7.9100	222.0000
2016-02-16	8.2000	8.2000	7.9200	7.9200	328.0000
2016-02-17	7.9100	7.9100	7.6600	7.8684	5350.0000
2016-02-18	7.8900	7.8900	7.8900	7.8900	100.0000
2016-02-19	8.2600	8.3000	8.1627	8.1627	679.0000
2016-02-22	8.3800	8.3800	8.3800	8.3800	164.0000
2016-02-23	7.9800	8.3500	7.9300	8.3500	1678.0000
2016-02-24	8.0000	8.0000	8.0000	8.0000	108.0000
2016-02-25	8.0000	8.4356	8.0000	8.4300	1445.0000
2016-02-26	8.4499	8.4499	8.2500	8.4000	1425.0000
2016-02-29	8.3000	8.3000	8.3000	8.3000	563.0000
2016-03-02	8.3800	8.3800	8.3800	8.3800	162.0000
2016-03-03	8.4000	8.4000	8.4000	8.4000	488.0000
2016-03-04	8.3200	9.8200	8.3000	9.8200	6114.0000
2016-03-07	9.6700	9.9900	9.6348	9.9900	761.0000
2016-03-08	9.4100	9.4100	9.4000	9.4000	364.0000
2016-03-09	9.1000	9.2500	9.1000	9.2500	417.0000
2016-03-10	9.5500	9.5500	9.5500	9.5500	214.0000
2016-03-14	9.9700	9.9700	9.1000	9.5800	1132.0000
2016-03-17	9.5000	9.5000	9.0000	9.2900	4464.0000
2016-03-18	9.4500	9.4500	9.4500	9.4500	127.0000
2016-03-21	8.9000	9.2000	8.9000	9.1500	2928.0000
2016-03-22	9.0200	9.1098	8.9371	8.9371	1540.0000
2016-03-23	8.5000	8.7000	8.5000	8.7000	1421.0000
2016-03-24	8.7000	8.7000	8.6999	8.6999	402.0000
2016-03-28	8.2500	8.2500	8.2500	8.2500	102.0000
2016-03-29	8.5700	8.5700	8.0100	8.0100	1197.0000
2016-03-30	8.0000	9.0400	8.0000	8.8315	4161.0000
2016-03-31	9.2000	9.6300	9.2000	9.2900	2494.0000
2016-04-01	8.9100	9.1721	8.8500	9.0900	2262.0000
2016-04-05	9.0800	10.4900	9.0800	10.4900	826.0000
2016-04-06	10.9500	10.9500	10.7025	10.8096	1265.0000
2016-04-07	10.7400	10.9983	10.5300	10.9983	5791.0000
2016-04-08	10.5000	10.5100	10.5000	10.5100	610.0000
2016-04-11	10.9000	10.9000	10.6500	10.6500	380.0000
2016-04-12	10.8700	10.8700	10.7500	10.7500	306.0000
2016-04-13	10.6500	10.7600	10.1000	10.5600	6819.0000
2016-04-14	10.6900	10.8700	10.0210	10.0215	12892.0000
2016-04-15	10.0500	10.4000	9.9100	10.1200	751.0000
2016-04-18	9.9550	10.6489	9.8900	9.8900	1262.0000
2016-04-19	9.7200	10.4300	9.7200	10.4300	1201.0000
2016-04-20	10.0500	10.4091	9.8100	9.8100	1760.0000
2016-04-21	9.7900	10.1300	9.7900	10.1300	510.0000
2016-04-22	10.2853	10.2853	10.2500	10.2500	349.0000
2016-04-26	10.2500	10.5000	10.2500	10.5000	1062.0000
2016-04-28	10.9000	10.9000	10.7800	10.7800	1209.0000
2016-04-29	10.7700	10.7800	10.6700	10.6700	1565.0000
2016-05-02	10.6076	10.6076	10.4100	10.5896	831.0000
2016-05-04	10.4900	10.4999	10.4900	10.4999	253.0000
2016-05-10	10.5095	10.5100	10.4100	10.4100	1476.0000
2016-05-11	10.3900	10.4100	10.3900	10.4100	435.0000
2016-05-12	10.1500	10.1500	9.9900	9.9900	512.0000
2016-05-13	10.2500	10.3570	10.2000	10.2000	685.0000
2016-05-17	10.3804	10.3804	10.0700	10.0700	1662.0000
2016-05-18	9.9900	10.2600	9.7500	10.2600	1096.0000
2016-05-19	10.0000	10.1000	9.7501	9.8000	14545.0000
2016-05-20	9.9900	10.0877	9.8100	9.8100	1243.0000
2016-05-23	9.7515	9.7515	9.5000	9.5000	1539.0000
2016-05-24	10.0500	10.1900	9.6000	10.0300	7036.0000
2016-05-25	9.6400	9.9400	9.5001	9.9400	1433.0000
2016-05-27	9.6300	9.7737	9.5000	9.7250	2052.0000
2016-06-01	9.6395	9.8000	9.5000	9.5000	533.0000
2016-06-02	9.1600	9.3000	9.1600	9.2000	1953.0000
2016-06-06	9.4800	9.5000	9.2900	9.2900	1966.0000
2016-06-07	9.4000	9.7500	9.4000	9.7500	1817.0000
2016-06-08	9.7499	10.1900	9.7499	9.9400	10682.0000
2016-06-09	9.8000	9.8300	9.8000	9.8300	433.0000
2016-06-10	10.0400	10.2264	10.0000	10.0000	1570.0000
2016-06-13	10.4000	10.4000	9.5200	9.7000	2431.0000
2016-06-14	9.6900	9.9300	9.2600	9.6000	7171.0000
2016-06-15	9.2500	9.7600	9.2500	9.5500	2199.0000
2016-06-16	9.2500	9.6600	9.2500	9.6201	846.0000
2016-06-17	9.5710	10.2600	9.5710	10.2600	10414.0000
2016-06-20	9.7600	9.9800	9.7600	9.9700	974.0000
2016-06-21	10.1300	10.1300	10.1300	10.1300	212.0000
2016-06-22	10.1900	10.1900	10.1900	10.1900	445.0000
2016-06-23	10.1900	10.1900	10.0000	10.0000	7317.0000
2016-06-24	9.4001	9.4001	9.4001	9.4001	222.0000
2016-06-27	9.6000	9.6150	9.6000	9.6150	2830.0000
2016-06-28	9.5200	10.1999	9.5200	10.1999	2663.0000
2016-06-29	10.0000	10.2500	9.6000	9.6000	3210.0000
2016-06-30	9.5700	10.0021	9.5700	10.0021	984.0000
2016-07-01	9.7200	9.7200	9.6900	9.6900	568.0000
2016-07-05	9.3000	9.4800	9.3000	9.3700	2900.0000
2016-07-06	9.3599	9.3600	9.0005	9.2500	4231.0000
2016-07-07	9.2500	9.3000	9.0001	9.2100	4400.0000
2016-07-08	9.2000	9.3700	9.0000	9.0000	19866.0000
2016-07-11	9.0500	9.0500	8.8100	8.8500	1633.0000
2016-07-12	9.0000	9.0000	8.7000	9.0000	4417.0000
2016-07-13	8.5200	8.7500	8.4500	8.4500	1945.0000
2016-07-14	8.7000	8.7000	8.1000	8.1000	2818.0000
2016-07-15	8.1600	8.7000	8.1600	8.2300	26264.0000
2016-07-18	8.2300	8.3100	8.2300	8.3100	7417.0000
2016-07-19	8.3386	8.3950	8.3386	8.3950	869.0000
2016-07-20	8.2600	8.3687	8.2300	8.3456	3221.0000
2016-07-21	8.5500	8.5500	8.2650	8.4000	1975.0000
2016-07-22	8.3300	8.3300	8.3300	8.3300	674.0000
2016-07-25	8.4500	9.0000	8.4000	9.0000	5093.0000
2016-07-26	9.0500	9.0500	8.5800	8.5800	4620.0000
2016-07-27	8.5000	8.5000	8.1800	8.2100	12196.0000
2016-07-28	8.2001	8.6700	8.2001	8.5700	706.0000
2016-08-01	8.2600	8.4000	8.1243	8.1800	5716.0000
2016-08-02	8.5000	8.7000	8.2700	8.4005	3476.0000
2016-08-03	8.4428	8.7400	8.4000	8.4001	1301.0000
2016-08-04	8.3100	8.3100	8.3000	8.3000	520.0000
2016-08-05	8.2700	8.5700	8.2700	8.4200	984.0000
2016-08-08	8.2300	8.3100	8.2300	8.2860	1693.0000
2016-08-09	8.3080	8.6200	8.2710	8.5000	12128.0000
2016-08-10	8.0000	8.0000	7.2801	7.3300	42634.0000
2016-08-11	7.3250	7.3250	7.2500	7.2500	3597.0000
2016-08-12	7.4000	7.4000	7.0300	7.0300	4978.0000
2016-08-15	7.0377	7.0377	6.6601	6.7900	2124.0000
2016-08-16	6.7200	6.7900	6.3600	6.5456	16465.0000
2016-08-17	6.4100	6.6300	6.2500	6.6300	2711.0000
2016-08-18	6.5200	6.5899	6.2500	6.4587	4594.0000
2016-08-19	6.4171	6.4769	6.4171	6.4769	1767.0000
2016-08-22	6.4975	6.4990	6.2500	6.3282	4461.0000
2016-08-23	6.2600	6.4711	6.2501	6.4700	4435.0000
2016-08-24	6.5199	6.5500	6.5100	6.5300	14438.0000
2016-08-25	6.5300	6.5300	6.5000	6.5100	8617.0000
2016-08-26	6.5030	6.5500	6.5000	6.5100	9325.0000
2016-08-29	6.5100	6.7299	6.4829	6.5510	56204.0000
2016-08-30	6.5499	6.7000	6.5100	6.5841	22664.0000
2016-08-31	6.5500	6.5500	6.5100	6.5500	3714.0000
2016-09-01	6.5000	6.5000	6.4800	6.5000	1936.0000
2016-09-02	6.5000	6.5100	6.4662	6.5100	7140.0000
2016-09-06	6.6900	6.7200	6.4600	6.5500	5195.0000
2016-09-07	6.5500	6.7200	6.2600	6.2900	4285.0000
2016-09-08	6.5500	6.6999	6.5500	6.6900	75825.0000
2016-09-09	6.6000	6.8900	6.5100	6.8900	10582.0000
2016-09-12	6.4500	7.4800	6.4500	7.4800	115661.0000
2016-09-13	7.5600	7.8800	7.2300	7.4900	8952.0000
2016-09-14	7.6400	7.6400	7.4357	7.5900	8243.0000
2016-09-15	7.6000	8.1000	7.5300	8.0000	14470.0000
2016-09-16	8.1500	8.9000	8.0500	8.9000	15231.0000
2016-09-19	8.9000	9.2700	8.8900	9.1800	10678.0000
2016-09-20	9.1700	9.7800	9.1000	9.7284	33463.0000
2016-09-21	9.4000	9.5000	9.3775	9.4000	25256.0000
2016-09-22	9.4000	9.4600	9.4000	9.4566	18367.0000
2016-09-23	9.4000	9.4800	9.4000	9.4500	4216.0000
2016-09-26	9.3800	9.5000	9.3200	9.4300	5266.0000
2016-09-27	9.4500	9.5400	9.4300	9.5400	5128.0000
2016-09-28	9.8612	9.8612	9.8612	9.8612	262.0000
2016-09-29	9.6721	10.4000	9.6500	9.9600	8090.0000
2016-09-30	9.6000	9.9129	9.6000	9.9129	460.0000
2016-10-03	10.0000	10.4100	9.9900	10.3600	3147.0000
2016-10-04	10.0300	10.0785	9.4600	9.4600	6197.0000
2016-10-05	9.6100	9.7679	9.5510	9.6405	3458.0000
2016-10-06	9.4710	9.6400	9.4710	9.6400	1976.0000
2016-10-10	9.9500	9.9500	9.4600	9.4600	562.0000
2016-10-11	9.0300	9.0920	9.0200	9.0300	2306.0000
2016-10-14	9.1400	9.1400	8.7300	8.7300	3955.0000
2016-10-17	8.9700	9.1200	8.9500	9.1200	2487.0000
2016-10-21	9.2900	9.3000	9.2900	9.3000	561.0000
2016-10-24	9.3900	9.3900	9.3900	9.3900	151.0000
2016-10-25	9.3000	10.0000	9.3000	10.0000	2921.0000
2016-10-26	9.9500	10.2883	9.7906	10.2800	9656.0000
2016-10-27	10.2800	10.2888	9.9602	10.2500	3032.0000
2016-10-28	10.2343	10.2343	10.2343	10.2343	361.0000
2016-10-31	10.4500	10.4500	10.2500	10.3000	903.0000
2016-11-01	9.8100	9.8100	9.8000	9.8000	599.0000
2016-11-03	9.5400	9.5400	9.5400	9.5400	227.0000
2016-11-07	8.8500	10.1000	8.8500	10.1000	1922.0000
2016-11-08	8.9500	8.9500	8.6000	8.6000	1502.0000
2016-11-09	8.9000	8.9000	8.6000	8.8000	2924.0000
2016-11-10	9.7500	9.8950	9.7500	9.8950	1328.0000
2016-11-14	9.7000	10.0500	9.7000	10.0000	26976.0000
2016-11-15	9.9000	9.9000	9.7500	9.7500	461.0000
2016-11-16	9.7812	9.9500	9.7812	9.9500	1808.0000
2016-11-17	9.8000	9.9000	9.7500	9.7500	600.0000
2016-11-18	10.0000	10.0000	9.9000	9.9000	764.0000
2016-11-21	9.8000	10.8500	9.8000	10.8146	8812.0000
2016-11-22	10.6760	11.7500	10.3000	10.5000	2423.0000
2016-11-23	10.2500	10.5000	9.8500	9.9500	2853.0000
2016-11-25	10.6500	10.6500	10.6500	10.6500	1140.0000
2016-11-28	11.3500	11.3500	11.3500	11.3500	1024.0000
2016-11-29	11.3500	11.4000	11.0250	11.1768	1642.0000
2016-11-30	11.2500	11.2500	11.2500	11.2500	794.0000
2016-12-02	11.1085	11.1085	10.5050	11.1000	868.0000
2016-12-05	10.8050	11.0000	10.8050	10.9500	1627.0000
2016-12-06	11.0000	11.0500	10.6000	10.6000	65044.0000
2016-12-07	10.2000	10.2282	8.6250	8.6500	10171.0000
2016-12-08	9.0000	9.4000	8.8000	9.1000	732.0000
2016-12-09	8.8500	9.1000	8.6500	9.1000	5223.0000
2016-12-12	9.1000	9.1000	8.6500	8.8000	2040.0000
2016-12-13	8.2500	8.3950	7.9000	8.2500	17822.0000
2016-12-14	8.2450	8.7500	8.2400	8.7500	7590.0000
2016-12-15	8.6500	9.1000	8.4000	8.4000	42005.0000
2016-12-16	8.1000	8.4400	8.0000	8.3000	6016.0000
2016-12-19	8.0500	8.1500	7.7950	8.1500	3419.0000
2016-12-20	8.0000	8.2000	7.6500	8.0395	6024.0000
2016-12-21	7.7000	7.9450	7.4000	7.7500	15338.0000
2016-12-22	7.4962	7.8500	7.4500	7.4550	8302.0000
2016-12-23	8.3700	8.3700	7.2500	7.3874	6021.0000
2016-12-27	7.5000	7.7085	7.0706	7.6500	2139.0000
2016-12-28	7.8500	7.8500	7.3500	7.3500	3223.0000
2016-12-29	7.3500	7.3500	7.3500	7.3500	1484.0000
2016-12-30	7.6000	7.6500	7.0500	7.6500	18929.0000
2017-01-03	7.9500	7.9500	7.2500	7.2500	4230.0000
2017-01-04	7.2500	7.6000	7.1500	7.4000	2981.0000
2017-01-05	7.8000	7.8000	7.2148	7.6000	1297.0000
2017-01-09	7.5000	7.5000	7.2000	7.4500	1184.0000
2017-01-10	7.5500	7.8000	7.3050	7.5000	4156.0000
2017-01-11	7.3500	7.3500	7.3000	7.3000	418.0000
2017-01-12	7.5000	7.5000	7.1708	7.1708	753.0000
2017-01-17	7.5500	7.7500	7.5250	7.7500	831.0000
2017-01-18	7.9000	7.9000	7.3500	7.3500	915.0000
2017-01-19	7.5000	7.5000	7.5000	7.5000	946.0000
2017-01-20	7.9770	7.9770	7.9000	7.9000	541.0000
2017-01-23	7.3000	7.7500	7.3000	7.7500	224.0000
2017-01-24	7.6000	7.7000	7.5500	7.6250	733.0000
2017-01-25	7.7325	8.1000	7.7000	8.0500	3001.0000
2017-01-26	8.2614	8.5500	8.1500	8.5418	4509.0000
2017-01-27	8.8314	8.8314	8.6687	8.6687	1111.0000
2017-01-30	8.3292	8.6000	8.2000	8.6000	7975.0000
2017-01-31	8.2000	8.3500	8.2000	8.3500	1101.0000
2017-02-01	7.7500	7.7500	7.2750	7.3500	8053.0000
2017-02-02	7.5000	7.5000	7.3497	7.3500	1273.0000
2017-02-03	7.6000	8.0500	7.4500	7.8000	7454.0000
2017-02-06	7.7000	8.0000	7.6500	7.7250	6734.0000
2017-02-07	7.7000	8.0000	7.6500	7.8000	5938.0000
2017-02-08	7.8000	7.8000	7.6674	7.6674	326.0000
2017-02-09	7.7000	7.7000	7.3000	7.3000	233219.0000
2017-02-10	7.6500	8.1000	7.6500	8.1000	4429.0000
2017-02-13	8.1500	8.6000	8.1500	8.2000	957.0000
2017-02-14	8.2000	8.8500	8.2000	8.8500	4905.0000
2017-02-15	9.0000	9.4000	9.0000	9.0000	2268.0000
2017-02-16	9.3100	9.8000	9.3100	9.5000	3395.0000
2017-02-17	9.3000	9.3000	9.0550	9.0550	1215.0000
2017-02-21	9.7500	9.8000	9.3310	9.6000	426.0000
2017-02-22	9.6947	9.6947	9.6947	9.6947	310.0000
2017-02-24	9.7500	9.7500	8.9000	9.2500	2410.0000
2017-02-27	9.5500	9.5500	8.9000	8.9000	2201.0000
2017-02-28	8.8000	9.1500	8.8000	9.1000	1184.0000
2017-03-01	9.3500	9.3500	8.5000	8.5000	832.0000
2017-03-02	8.7000	8.7000	8.2500	8.2500	773.0000
2017-03-06	8.0500	8.1000	8.0500	8.0500	3716.0000
2017-03-07	8.0500	8.0500	8.0500	8.0500	100.0000
2017-03-08	8.1403	8.5000	8.0000	8.2500	27383.0000
2017-03-09	8.1500	8.6500	8.1000	8.2000	22240.0000
2017-03-10	8.0500	8.5500	8.0000	8.0000	8356.0000
2017-03-13	8.3500	8.3500	8.2000	8.3000	4205.0000
2017-03-14	8.1000	8.1000	7.6000	8.0000	24325.0000
2017-03-15	8.2500	8.9250	8.0000	8.4000	21794.0000
2017-03-16	8.0500	8.5500	8.0250	8.2500	25918.0000
2017-03-17	8.3000	8.3000	8.3000	8.3000	1413.0000
2017-03-20	8.2500	8.8000	7.6140	8.7500	48753.0000
2017-03-21	8.4500	8.7000	7.9000	8.2500	55926.0000
2017-03-22	7.9000	8.5000	7.8500	8.4500	29773.0000
2017-03-23	8.4600	8.8000	8.4600	8.5500	4760.0000
2017-03-24	8.1500	8.3500	8.1500	8.3500	989.0000
2017-03-27	8.2500	8.6750	8.2000	8.6500	22501.0000
2017-03-29	8.3500	8.4900	8.3000	8.3500	4258.0000
2017-03-30	8.4776	8.4776	8.2900	8.3245	4443.0000
2017-03-31	8.3000	8.3000	8.1000	8.1000	4369.0000
2017-04-03	7.7550	8.0500	7.7500	7.8000	2219.0000
2017-04-04	7.7500	7.9028	7.5000	7.8000	16104.0000
2017-04-05	7.6500	7.8000	7.6000	7.6000	4396.0000
2017-04-06	7.6500	7.8500	7.5500	7.5500	875.0000
2017-04-07	7.7175	7.7175	7.2500	7.2500	25048.0000
2017-04-10	7.3500	7.6500	6.9500	7.3000	13377.0000
2017-04-11	7.4500	7.6000	7.2000	7.5500	22757.0000
2017-04-12	7.4000	7.5000	6.8000	7.0500	20753.0000
2017-04-13	6.9000	7.1900	6.9000	7.1500	2835.0000
2017-04-17	7.1500	7.6500	7.1500	7.5000	10364.0000
2017-04-18	7.5750	7.9500	7.5000	7.9500	2445.0000
2017-04-19	8.4500	8.4500	7.6000	8.0000	7873.0000
2017-04-20	7.8500	7.9500	7.8000	7.9500	1436.0000
2017-04-21	7.8000	7.8000	7.8000	7.8000	186.0000
2017-04-24	7.7000	8.2500	7.6500	8.2500	1702.0000
2017-04-25	8.1500	8.6000	8.1500	8.4500	3238.0000
2017-04-26	8.7000	8.7500	8.3500	8.4083	5846.0000
2017-04-27	8.4550	8.4625	8.1000	8.1500	3108.0000
2017-04-28	8.3800	8.3800	8.1000	8.1000	2042.0000
2017-05-01	8.0500	8.0500	7.8500	7.9000	847.0000
2017-05-02	7.9550	8.0000	7.5000	7.5000	5588.0000
2017-05-04	7.6500	7.6500	7.6500	7.6500	104.0000
2017-05-05	7.8000	7.8500	7.7000	7.8500	531.0000
2017-05-08	7.7000	7.8000	7.3000	7.3000	9906.0000
2017-05-09	7.3000	7.3000	6.8500	6.9500	6320.0000
2017-05-10	7.0000	7.1784	7.0000	7.1784	2271.0000
2017-05-11	7.3500	7.3500	7.3500	7.3500	122.0000
2017-05-12	7.0000	7.0000	7.0000	7.0000	200.0000
2017-05-15	7.2500	7.6500	7.1000	7.1500	5411.0000
2017-05-16	7.1500	7.5000	7.1500	7.4500	1509.0000
2017-05-18	7.3500	7.3500	7.3500	7.3500	192.0000
2017-05-19	7.3500	7.3500	7.2500	7.2500	780.0000
2017-05-22	7.2709	7.2709	7.2709	7.2709	217.0000
2017-05-23	7.4000	7.4000	7.4000	7.4000	2001.0000
2017-05-25	7.3000	7.3000	7.3000	7.3000	869.0000
2017-05-26	7.3500	7.3500	7.2000	7.2950	11062.0000
2017-05-30	7.3066	7.8000	7.3000	7.5182	3487.0000
2017-05-31	7.7000	7.7000	7.4400	7.5778	3579.0000
2017-06-01	7.5325	7.6400	7.2500	7.2500	4643.0000
2017-06-02	7.5000	7.5000	7.3000	7.4736	1818.0000
2017-06-06	7.2000	7.2000	7.2000	7.2000	628.0000
2017-06-07	7.3151	7.3151	7.3151	7.3151	203.0000
2017-06-08	7.3500	7.3500	7.3000	7.3000	2424.0000
2017-06-09	7.3500	7.3500	7.1000	7.1000	4932.0000
2017-06-12	7.6500	7.6500	7.1000	7.3500	18532.0000
2017-06-13	7.2208	7.9000	7.1000	7.9000	34296.0000
2017-06-14	7.8500	7.9500	7.2000	7.2000	36166.0000
2017-06-15	7.0500	7.6000	6.9000	7.6000	58132.0000
2017-06-16	7.5000	7.9500	7.2500	7.7500	34543.0000
2017-06-19	7.6500	8.0000	7.1800	7.5000	13648.0000
2017-06-20	7.3500	7.3500	6.9000	7.0500	35225.0000
2017-06-21	7.0500	7.2500	6.4000	6.5000	109397.0000
2017-06-22	6.8000	6.9000	6.6500	6.7500	1977.0000
2017-06-23	6.7000	7.2000	6.6500	7.2000	2084.0000
2017-06-26	6.8500	6.8500	6.6000	6.7997	1457.0000
2017-06-27	6.8000	6.8750	6.5500	6.7000	14343.0000
2017-06-28	6.7000	6.9500	6.5712	6.6500	16175.0000
2017-06-29	6.5198	6.7000	6.5198	6.7000	1663.0000
2017-06-30	6.5000	6.6500	6.5000	6.6500	3984.0000
2017-07-03	6.4000	6.4000	6.3500	6.4000	731.0000
2017-07-05	6.6500	6.9950	6.6500	6.9950	2904.0000
2017-07-06	6.6000	7.0000	6.5500	6.8500	4008.0000
2017-07-07	6.8550	6.8550	6.6500	6.7000	3733.0000
2017-07-10	7.1885	7.1885	6.7000	6.7000	454.0000
2017-07-11	6.6500	6.8000	6.5250	6.7000	3004.0000
2017-07-12	6.6750	6.8750	6.6000	6.8500	6206.0000
2017-07-13	6.8500	6.9000	6.8500	6.8500	2835.0000
2017-07-14	6.6500	7.0000	6.6500	6.8500	1361.0000
2017-07-17	6.9699	6.9833	6.9699	6.9833	307.0000
2017-07-21	6.8500	6.8500	6.8500	6.8500	992.0000
2017-07-24	6.5000	6.8202	6.5000	6.6500	2263.0000
2017-07-25	6.3000	6.7400	6.3000	6.6000	4067.0000
2017-07-26	6.6000	6.7000	6.6000	6.7000	6605.0000
2017-07-27	6.6000	6.8500	6.4000	6.6500	14047.0000
2017-07-28	6.6500	6.7500	6.5525	6.7000	15334.0000
2017-07-31	6.8000	6.8000	6.5425	6.7000	9907.0000
2017-08-01	6.6667	6.7380	6.6667	6.7380	1533.0000
2017-08-02	6.7045	6.7045	6.6500	6.6500	383.0000
2017-08-03	6.7000	6.7072	6.6199	6.7072	5711.0000
2017-08-04	6.6166	6.6480	6.4500	6.5050	10988.0000
2017-08-07	6.5000	6.7000	6.5000	6.5000	1630.0000
2017-08-08	6.5526	7.0000	6.5000	6.6500	12598.0000
2017-08-09	6.6000	6.9500	6.5500	6.6500	5419.0000
2017-08-10	6.6000	6.8502	6.5000	6.6000	6296.0000
2017-08-11	6.3195	6.7500	6.3195	6.4500	3633.0000
2017-08-14	6.3000	6.3000	6.3000	6.3000	310.0000
2017-08-15	6.3500	6.4000	6.3500	6.4000	300.0000
2017-08-16	6.2500	6.2500	6.2000	6.2000	970.0000
2017-08-17	6.1000	6.1923	6.0000	6.0000	1794.0000
2017-08-18	5.6000	5.7642	5.5500	5.7642	681.0000
2017-08-21	5.9450	5.9450	5.7500	5.7500	3165.0000
2017-08-22	5.6500	5.8000	5.5675	5.7500	8219.0000
2017-08-23	5.7500	5.8265	5.6000	5.7162	5629.0000
2017-08-24	5.5500	5.8500	5.5000	5.8500	6347.0000
2017-08-25	5.6000	5.8700	5.5750	5.7000	8987.0000
2017-08-28	5.6000	6.1000	5.6000	5.7500	5577.0000
2017-08-29	5.8000	5.8000	5.7500	5.8000	9571.0000
2017-08-30	5.6000	5.6500	5.5750	5.6000	1063.0000
2017-08-31	5.9500	5.9500	5.5000	5.5000	510.0000
2017-09-01	5.8500	5.8500	5.8500	5.8500	475.0000
2017-09-05	5.9000	5.9500	5.6000	5.6000	2047.0000
2017-09-06	5.6000	5.9000	5.6000	5.6500	26222.0000
2017-09-07	5.6600	5.8500	5.6600	5.8500	13073.0000
2017-09-08	5.8500	5.8500	5.8500	5.8500	621.0000
2017-09-11	5.8500	5.8500	5.8500	5.8500	265.0000
2017-09-12	5.8500	5.8537	5.7500	5.7500	15394.0000
2017-09-13	5.8500	5.8500	5.6750	5.7500	6145.0000
2017-09-14	5.8500	5.8500	5.6500	5.6500	857.0000
2017-09-15	5.8000	5.8500	5.5000	5.5000	4625.0000
2017-09-18	5.7000	5.8500	5.5500	5.7000	7570.0000
2017-09-19	5.6500	6.0000	5.6500	5.9000	8728.0000
2017-09-20	5.9000	5.9500	5.9000	5.9500	3774.0000
2017-09-25	5.8900	5.8900	5.8900	5.8900	260.0000
2017-09-26	5.6050	5.8000	5.6050	5.7500	870.0000
2017-09-28	5.5500	5.8000	5.5500	5.8000	3940.0000
2017-09-29	5.8672	6.0000	5.7000	5.7000	4166.0000
2017-10-02	5.6500	5.7788	5.6400	5.7100	6390.0000
2017-10-03	5.9000	6.0000	5.7500	5.8000	7110.0000
2017-10-05	6.0000	6.2000	5.8000	6.0000	28926.0000
2017-10-06	5.7000	5.9500	5.7000	5.8500	1033.0000
2017-10-10	5.8000	6.2500	5.8000	6.2500	2134.0000
2017-10-11	6.1500	6.1500	6.0500	6.0500	1674.0000
2017-10-12	6.1500	6.1500	6.1000	6.1000	12032.0000
2017-10-13	6.1500	6.7000	6.0220	6.5100	27815.0000
2017-10-16	6.6500	6.7698	6.6050	6.7500	3014.0000
2017-10-17	6.8000	6.8000	6.6500	6.7500	1584.0000
2017-10-18	6.6500	6.8450	6.3000	6.5500	2434.0000
2017-10-19	6.4000	6.4000	6.2500	6.2500	548.0000
2017-10-20	6.3000	6.6500	6.3000	6.6500	2543.0000
2017-10-23	6.7000	6.9500	6.5000	6.8155	6334.0000
