date	open	high	low	close	volume
2017-06-09	11.4000	13.4000	11.3550	12.7000	202013.6000
2017-06-12	12.6000	13.2000	11.4000	11.7000	123109.5000
2017-06-13	12.1000	12.4000	11.5000	12.2000	65864.6000
2017-06-14	12.3000	12.4500	11.6720	12.4000	52910.5000
2017-06-15	12.0000	12.2000	11.6000	11.7000	68245.6000
2017-06-16	11.5000	11.7000	11.4000	11.4000	41886.5000
2017-06-19	11.5000	11.8000	11.0000	11.0000	54289.5000
2017-06-20	11.0000	11.2000	10.1000	10.2000	78748.0000
2017-06-21	10.2000	11.0500	10.2000	10.6000	65201.3000
2017-06-22	10.5000	11.7000	10.5000	11.6000	99128.5000
2017-06-23	11.8000	13.5000	11.6000	12.5000	941306.0000
2017-06-26	13.1000	13.1000	11.7000	12.0000	115687.2000
2017-06-27	12.0000	13.3000	11.8000	12.4000	90982.1000
2017-06-28	12.5000	12.8000	12.0000	12.4000	46845.6000
2017-06-29	12.4000	13.5000	12.3000	12.9000	71790.6000
2017-06-30	13.2000	13.8000	13.0000	13.7000	79291.5000
2017-07-03	13.8000	14.0000	13.5000	13.9000	22303.7000
2017-07-05	13.7000	13.7000	12.6000	13.3000	45115.6000
2017-07-06	13.1000	13.7000	13.0000	13.1000	40197.6000
2017-07-07	13.0000	13.0000	11.9000	12.0000	66422.5000
2017-07-10	12.0000	12.4000	11.8000	12.3000	42219.3000
2017-07-11	12.2000	12.6310	11.9000	12.6000	67025.0000
2017-07-12	12.6000	13.6000	12.3500	13.0000	97084.1000
2017-07-13	12.8000	12.9000	12.0000	12.3000	119557.3000
2017-07-14	12.4000	12.5000	11.9000	12.0000	39023.5000
2017-07-17	12.0000	12.4000	11.7000	11.9000	78466.3000
2017-07-18	12.1000	12.1000	11.8000	11.9000	30076.5000
2017-07-19	11.8000	11.9000	11.7000	11.9000	25228.9000
2017-07-20	12.0000	12.1000	11.8000	11.9000	39626.3000
2017-07-21	12.1000	12.1000	11.0000	11.3000	112480.8000
2017-07-24	11.3000	12.1000	11.3000	11.8000	81623.0000
2017-07-25	11.9000	12.8000	11.7000	12.4000	68523.3000
2017-07-26	12.4000	12.4000	11.9000	12.0000	42314.0000
2017-07-27	12.0000	12.0110	11.2000	11.3000	98604.3000
2017-07-28	11.2000	12.1000	11.2000	12.0000	41681.5000
2017-07-31	11.9000	12.4000	11.8000	12.3000	35467.0000
2017-08-01	12.3000	13.0000	12.3000	12.8000	60248.5000
2017-08-02	12.6000	13.2000	12.6000	12.8000	61223.8000
2017-08-03	12.7000	13.0000	11.7000	11.7000	67207.1000
2017-08-04	11.7000	12.2000	11.7000	12.0000	37426.0000
2017-08-07	11.9000	12.7000	11.9000	12.5000	48880.9000
2017-08-08	12.5000	12.8000	12.2000	12.4000	35809.9000
2017-08-09	12.3000	12.9000	12.2020	12.4000	50891.9000
2017-08-10	12.3000	12.8000	12.2650	12.4000	40596.5000
2017-08-11	12.6000	13.0000	12.1000	12.5000	67223.8000
2017-08-14	12.8000	13.6000	12.6100	13.1000	114471.7000
2017-08-15	13.1000	13.6000	12.2000	12.3000	73661.8000
2017-08-16	12.5000	13.1000	12.3000	12.7000	87933.0000
2017-08-17	12.8000	13.1000	12.5000	12.9000	75505.6000
2017-08-18	12.7000	13.3000	12.7000	13.1000	65366.6000
2017-08-21	13.2000	13.2000	12.3000	12.3000	76522.6000
2017-08-22	12.2000	13.4000	12.2000	13.1000	135943.0000
2017-08-23	13.2000	15.2000	13.1000	14.9000	153567.3000
2017-08-24	15.0000	15.0500	14.0000	14.8000	71695.1000
2017-08-25	15.3000	16.3000	14.5000	16.1000	181873.0000
2017-08-28	16.0000	16.5000	15.5000	16.1000	78491.3000
2017-08-29	15.9000	16.8000	15.6000	16.8000	114844.8000
2017-08-30	16.6000	16.9000	15.5000	15.7000	94785.8000
2017-08-31	15.4000	15.8500	15.2000	15.4000	124117.5000
2017-09-01	15.4000	16.1000	15.2000	16.0000	73368.1000
2017-09-05	16.0000	16.4000	15.0000	15.2000	104959.5000
2017-09-06	15.0000	16.3000	15.0000	16.1000	83961.6000
2017-09-07	16.2000	17.0000	16.0500	16.6000	61149.9000
2017-09-08	16.8000	17.2000	16.3500	17.1000	87513.5000
2017-09-11	17.3000	17.6500	16.7500	17.5000	75168.6000
2017-09-12	17.4000	17.7000	16.7000	16.8000	64573.1000
2017-09-13	16.8000	16.8000	14.0000	16.3000	93710.3000
2017-09-14	16.2000	17.0000	16.1000	16.9000	49176.3000
2017-09-15	17.0000	17.0000	16.0000	16.8000	93485.8000
2017-09-18	16.9000	17.0000	16.3000	16.5000	49051.3000
2017-09-19	16.7000	16.9990	16.6000	16.8000	38095.5000
2017-09-20	17.0000	17.8000	16.9500	17.8000	96159.0000
2017-09-21	17.7000	18.2000	17.1000	17.3000	59301.6000
2017-09-22	17.0000	18.4000	17.0000	17.2000	83234.0000
2017-09-25	17.2000	17.5000	16.3500	16.7000	61486.3000
2017-09-26	16.7000	16.9000	16.3000	16.8000	32783.3000
2017-09-27	16.8000	17.4500	16.2000	17.3000	44459.3000
2017-09-28	17.3000	17.4000	16.6000	17.3000	38533.4000
2017-09-29	17.2000	17.2000	16.7000	16.7000	31746.9000
2017-10-02	16.6000	17.0000	16.4000	16.9000	22712.0000
2017-10-03	16.9000	17.2000	16.4000	16.9000	56272.1000
2017-10-04	17.1000	17.4000	16.5000	16.9000	43237.5000
2017-10-05	16.9000	17.3000	16.9000	17.1000	28358.7000
2017-10-06	17.0000	17.4000	16.9000	17.4000	37030.5000
2017-10-09	17.3000	17.3000	16.6000	16.8000	44902.6000
2017-10-10	17.0000	17.3500	16.8000	17.0000	25905.2000
2017-10-11	16.9000	17.5000	16.9000	17.0000	40994.6000
2017-10-12	17.0000	17.4500	16.9090	17.2000	28663.0000
2017-10-13	17.4000	18.2000	17.2400	17.8000	68008.6000
2017-10-16	18.0000	19.0000	17.9000	19.0000	88506.1000
2017-10-17	18.7000	19.0000	17.8000	17.9000	67348.6000
2017-10-18	18.0000	18.3000	17.6000	17.7000	54036.9000
2017-10-19	17.8000	17.8000	16.8000	17.3000	52878.1000
2017-10-20	17.5000	18.0000	17.0000	17.7000	38033.5000
2017-10-23	17.9000	18.5000	17.4000	18.1000	69821.1000
2017-10-24	18.1000	19.0000	18.0000	18.0000	73581.8000
2017-10-25	18.1000	18.5000	17.2000	18.3000	64072.6000
2017-10-26	18.4000	18.4000	17.6000	17.7000	36122.8000
2017-10-27	17.9000	18.3000	17.7000	18.2000	35423.6000
2017-10-30	18.1000	18.6000	17.8000	18.2000	45503.9000
2017-10-31	18.0000	18.4000	18.0000	18.2000	31300.3000
2017-11-01	18.4000	18.6500	17.8000	18.1000	38618.9000
2017-11-02	18.2000	18.2000	17.8000	18.2000	15437.6000
2017-11-03	18.1000	18.2000	17.3000	17.6000	29439.0000
2017-11-06	17.3000	18.2000	16.6000	16.9000	131958.7000
2017-11-07	18.0000	18.0000	16.8000	17.0000	88248.0000
2017-11-08	17.2000	17.3000	16.6000	16.8000	58699.6000
2017-11-09	16.6000	17.1500	15.9000	16.1000	88239.6000
2017-11-10	16.0000	16.5000	15.5000	15.8000	72848.6000
2017-11-13	15.4000	16.2000	15.2000	15.8000	35516.6000
2017-11-14	15.4000	15.6900	13.3000	13.5000	174101.5000
2017-11-15	13.5000	13.7000	12.2000	12.6000	143810.2000
2017-11-16	12.9000	13.7000	12.4000	13.5000	80116.1000
2017-11-17	13.5000	14.4000	13.3000	14.2000	62215.8000
2017-11-20	14.8000	14.8080	13.6000	14.4000	50833.1000
2017-11-21	14.2000	14.5000	13.5000	13.7000	111834.7000
2017-11-22	13.7000	14.0000	13.0000	13.2000	79628.5000
2017-11-24	13.5000	13.7000	13.1000	13.6000	18752.9000
2017-11-27	13.5000	13.8000	12.7000	13.1000	52479.0000
2017-11-28	13.2000	13.3500	12.9000	13.1000	33661.4000
2017-11-29	13.2000	13.5000	13.1500	13.4000	36358.5000
2017-11-30	13.4000	14.0000	13.4000	13.8000	54439.3000
2017-12-01	13.9000	14.1000	13.1000	13.8000	49812.4000
2017-12-04	14.0000	14.4000	13.8580	14.1000	61287.8000
2017-12-05	14.1000	14.1000	13.2000	13.3000	48261.4000
2017-12-06	13.4000	13.7000	12.4000	12.5000	86190.6000
2017-12-07	12.6000	12.9000	12.3100	12.7000	68174.3000
2017-12-08	13.2000	13.2000	12.7000	12.7000	29478.3000
2017-12-11	12.8000	12.9500	12.4000	12.7000	82207.3000
2017-12-12	12.7000	13.3000	12.7000	13.0000	72669.0000
2017-12-13	13.1000	13.1000	12.7000	13.1000	35566.1000
2017-12-14	13.0000	13.5000	12.8180	13.0000	60441.5000
2017-12-15	13.0000	13.6000	13.0000	13.1000	102091.8000
2017-12-18	13.0000	13.5000	12.9000	13.1000	59337.1000
2017-12-19	13.0000	13.3000	12.5000	12.6000	77660.6000
2017-12-20	12.6000	12.9000	12.5000	12.7000	51328.8000
2017-12-21	12.5000	13.3000	12.5000	13.1000	149260.5000
2017-12-22	13.0000	13.4000	13.0000	13.2000	31641.9000
2017-12-26	12.7000	13.2000	12.6000	12.8000	39982.0000
2017-12-27	12.7000	13.2000	12.7000	12.7000	59299.8000
2017-12-28	12.6000	12.9000	12.5000	12.7000	48537.6000
2017-12-29	12.6000	12.8000	12.0000	12.0000	109877.1000
2018-01-02	12.0000	13.1500	11.9000	12.9000	79877.5000
2018-01-03	13.1000	13.3000	12.5000	12.6000	55550.4000
2018-01-04	12.7000	13.7000	12.7000	13.5000	97631.8000
2018-01-05	13.6000	13.7000	12.9000	13.0000	62120.3000
2018-01-08	13.1000	14.6000	13.1000	14.3000	160692.8000
2018-01-09	14.3000	14.6000	13.6000	13.7000	51815.0000
2018-01-10	13.8000	13.8000	13.2000	13.4000	48990.0000
2018-01-11	13.4000	13.8000	13.0000	13.6000	35314.0000
2018-01-12	13.7000	14.4000	13.6000	14.1000	66471.6000
2018-01-16	14.1000	14.8000	13.5000	13.6000	105296.6000
2018-01-17	13.5000	13.9000	13.0180	13.6000	54952.9000
2018-01-18	13.5000	13.8000	13.1000	13.4000	36374.1000
2018-01-19	13.2000	13.4000	12.7000	13.4000	60670.9000
2018-01-22	13.2000	14.0000	13.1500	13.8000	52352.4000
2018-01-23	13.9000	14.0000	13.2000	13.2000	43751.5000
2018-01-24	13.4000	13.8000	13.2000	13.4000	41430.9000
2018-01-25	13.3000	13.5000	13.2000	13.3000	24888.0000
2018-01-26	13.2000	13.4000	13.0000	13.1000	34458.6000
2018-01-29	13.0000	13.2000	12.8000	12.9000	29459.8000
2018-01-30	12.8000	12.8500	12.5000	12.8000	60326.6000
2018-01-31	12.7000	13.1000	12.2000	12.2000	110701.2000
2018-02-01	12.2000	13.1000	12.1000	12.6000	63617.5000
2018-02-02	12.6000	12.7000	12.0000	12.2000	73498.6000
2018-02-05	12.0000	12.5000	11.1000	11.6000	104219.3000
2018-02-06	11.6000	12.5000	11.6000	12.0000	91985.3000
2018-02-07	12.1000	12.5000	12.0000	12.2000	36321.4000
2018-02-08	12.2000	12.5000	12.0000	12.1000	68158.3000
2018-02-09	12.2000	12.3000	11.6000	12.0000	69933.1000
2018-02-12	12.0000	12.9000	11.8000	12.7000	69470.8000
2018-02-13	13.2000	13.2000	12.5000	12.5000	43497.1000
2018-02-14	12.5000	13.3000	12.4000	13.1000	62730.4000
2018-02-15	13.0000	13.0000	12.6000	12.9000	22698.0000
2018-02-16	12.8000	13.2000	12.5000	12.8000	39828.9000
2018-02-20	13.0000	13.4000	12.6000	12.7000	66273.0000
2018-02-21	12.7000	13.2010	12.5000	12.6000	87318.6000
2018-02-22	12.6000	13.0000	12.4000	12.5000	33406.8000
2018-02-23	12.6000	13.0500	12.4100	12.8000	56323.1000
2018-02-26	12.9000	13.6000	12.7000	13.4000	96079.8000
2018-02-27	13.3000	13.6500	13.2500	13.3000	49355.1000
2018-02-28	13.3000	13.3000	12.5000	12.5000	53629.8000
2018-03-01	12.5000	12.8000	11.9000	12.5000	76534.6000
2018-03-02	12.5000	13.2000	12.2000	13.1000	49253.9000
2018-03-05	13.0000	13.1000	12.7500	12.9000	24746.7000
2018-03-06	12.9000	13.1000	12.6000	12.7000	38060.5000
2018-03-07	12.7000	12.9000	12.0000	12.2000	90590.8000
2018-03-08	12.2000	12.6000	12.0000	12.1000	32730.5000
2018-03-09	12.1000	12.5000	11.4000	11.5000	137244.7000
2018-03-12	11.6000	12.4000	11.5000	12.2000	50412.8000
2018-03-13	12.2000	12.3000	11.8000	11.8000	38821.0000
2018-03-14	11.9000	11.9000	11.6000	11.8000	21707.4000
2018-03-15	11.8000	11.8000	11.5000	11.6000	23755.9000
2018-03-16	11.5000	11.5010	11.2000	11.2000	120060.7000
2018-03-19	11.2000	11.2000	10.8000	11.1000	46806.5000
2018-03-20	11.1000	11.2000	10.8000	10.9000	31023.7000
2018-03-21	10.9000	11.5990	10.9000	11.3000	40514.4000
2018-03-22	11.5000	11.5000	10.7000	10.8000	55217.0000
2018-03-23	10.4000	10.7000	9.7400	10.0000	157245.7000
2018-03-26	10.3000	10.4000	9.0010	9.3320	141125.6000
2018-03-27	9.4500	9.7500	8.8900	9.0040	129947.8000
2018-03-28	9.0500	9.2000	8.6320	8.8990	65609.8000
2018-03-29	8.9500	9.9040	8.6190	8.9790	162159.1000
2018-04-02	9.0000	9.0980	7.9000	8.0500	107182.3000
2018-04-03	8.0340	8.2500	7.8000	8.1100	55938.9000
2018-04-04	8.0350	8.0380	7.1030	7.4830	195342.0000
2018-04-05	7.4820	8.1840	7.1510	8.0040	111752.8000
2018-04-06	8.0040	8.0450	7.2000	7.3020	151474.7000
2018-04-09	7.4000	7.6000	7.1200	7.3010	84065.3000
2018-04-10	7.5000	7.9000	7.3000	7.5780	113288.5000
2018-04-11	7.4440	7.9580	7.4270	7.7630	90853.3000
2018-04-12	7.8690	7.9000	7.3510	7.4160	106040.3000
2018-04-13	7.5000	7.5000	7.0250	7.0990	127929.3000
2018-04-16	7.3000	7.7990	6.8200	7.6000	120472.3000
2018-04-17	7.5000	7.9880	7.4000	7.8560	92821.8000
2018-04-18	7.9900	9.6220	7.7000	9.4000	243679.1000
2018-04-19	9.3000	9.4000	8.3320	8.6400	174140.5000
2018-04-20	8.8000	9.0000	8.2350	8.2770	122324.5000
2018-04-23	8.2350	8.7470	8.0000	8.1980	122151.5000
2018-04-24	8.3810	8.5140	7.7000	8.0930	87648.0000
2018-04-25	8.0930	8.4000	7.8000	8.2870	59447.6000
2018-04-26	8.2000	8.4500	7.8010	8.0330	68816.1000
2018-04-27	7.8850	8.1140	7.7000	7.7010	90379.6000
2018-04-30	7.7000	7.9990	7.5000	7.5830	81622.3000
2018-05-01	7.5000	7.6800	7.3030	7.6200	78434.0000
2018-05-02	7.5000	8.2880	7.5000	8.2190	86518.1000
2018-05-03	8.2190	8.3000	7.8000	8.1550	35929.1000
2018-05-04	7.8290	8.3000	7.5990	7.9000	79332.8000
2018-05-07	7.8000	8.3000	7.8000	8.1990	43742.6000
2018-05-08	8.0000	8.2430	7.6190	7.8150	87063.5000
2018-05-09	8.0600	8.1800	7.8460	8.0010	49607.3000
2018-05-10	8.0000	8.1800	7.7300	7.8000	69086.6000
2018-05-11	7.9500	8.1000	7.7510	8.0540	34959.5000
2018-05-14	8.1000	8.3480	7.8040	8.2910	62925.6000
2018-05-15	8.1950	8.2000	7.6010	7.7990	143363.5000
2018-05-16	7.9000	8.0000	7.6020	7.7500	60409.1000
2018-05-17	7.8000	7.9580	7.5380	7.8250	51253.3000
2018-05-18	7.9900	8.0000	7.7160	7.8000	36657.4000
2018-05-21	7.8000	7.9790	7.8000	7.8430	16274.7000
2018-05-22	8.0000	8.1000	7.8200	8.0000	50732.6000
2018-05-23	8.0000	8.2990	7.7000	7.9370	49939.1000
2018-05-24	8.0200	8.1000	7.8000	7.8810	24696.0000
2018-05-25	7.9800	7.9800	7.8000	7.9000	27167.3000
2018-05-29	7.9800	7.9900	7.7170	7.8900	27386.9000
2018-05-30	8.0120	8.1000	7.8210	8.1000	57752.5000
2018-05-31	8.3000	8.3000	8.0000	8.1340	39054.5000
2018-06-01	8.1000	8.4000	8.0010	8.1000	52994.1000
2018-06-04	8.2500	8.2500	7.8000	7.8350	53648.5000
2018-06-05	7.8200	8.7000	7.7500	8.7000	115990.3000
2018-06-06	8.7000	9.2600	8.3030	8.4160	75033.0000
2018-06-07	8.2000	8.5000	8.1500	8.2510	23735.2000
2018-06-08	8.2100	8.4000	7.9520	8.0640	21821.2000
2018-06-11	8.1000	8.1400	8.0030	8.0850	22787.2000
2018-06-12	8.0100	8.5000	8.0020	8.2460	53949.0000
2018-06-13	8.3000	8.4990	8.1110	8.2000	20860.0000
2018-06-14	8.1400	9.0000	8.0200	8.8390	70754.5000
2018-06-15	8.7000	8.7940	8.2000	8.5890	66806.8000
2018-06-18	8.4200	9.5000	8.4200	8.9700	100698.0000
2018-06-19	9.0000	9.4500	8.6320	9.0970	72101.5000
2018-06-20	8.9000	9.4000	8.7090	9.2050	74051.3000
2018-06-21	9.2000	9.2530	8.7240	9.2000	102996.1000
2018-06-22	9.0990	9.2500	8.8960	8.9840	879689.6000
2018-06-25	9.3000	9.3000	8.3050	8.5000	98555.0000
2018-06-26	8.5100	8.8820	8.4100	8.6000	57627.3000
2018-06-27	8.6000	8.7560	8.4800	8.5750	39011.0000
2018-06-28	8.4100	8.5420	8.2000	8.3210	40697.6000
2018-06-29	8.2000	8.6290	8.2000	8.5190	29662.0000
2018-07-02	8.4930	8.5190	8.2000	8.3130	22624.0000
2018-07-03	8.3200	8.6840	8.3200	8.4000	17193.7000
2018-07-05	8.4000	8.7800	8.0000	8.6060	78760.3000
2018-07-06	8.7310	9.1830	8.6500	9.0880	68774.6000
2018-07-09	9.1000	9.2500	8.6450	8.8270	71633.8000
2018-07-10	8.9000	8.9000	8.7930	8.8100	37262.5000
2018-07-11	8.7100	8.8500	8.3290	8.3790	55706.1000
2018-07-12	8.4100	8.6980	8.3300	8.4750	27163.5000
2018-07-13	8.3000	8.6220	8.2640	8.3190	43743.8000
2018-07-16	8.4000	8.4000	7.7000	8.2000	121187.5000
2018-07-17	8.1100	8.3000	8.0990	8.2520	18582.0000
2018-07-18	8.3600	8.4000	8.0000	8.1590	61278.9000
2018-07-19	8.1000	8.4980	8.1000	8.3000	29875.3000
2018-07-20	8.2900	8.3790	8.1890	8.2040	15513.1000
2018-07-23	8.1200	8.4630	8.1130	8.3630	17192.0000
2018-07-24	8.4000	8.7500	8.4000	8.5010	70602.3000
2018-07-25	8.5600	8.9000	8.5000	8.5000	42309.6000
2018-07-26	8.5200	8.8000	8.5000	8.5580	22730.2000
2018-07-27	8.5580	8.7940	8.5000	8.5000	20010.5000
2018-07-30	8.4000	8.5990	8.4000	8.4540	24033.4000
2018-07-31	8.3000	8.7000	8.2000	8.2000	24784.9000
2018-08-01	8.4000	8.7000	8.4000	8.5000	23115.2000
2018-08-02	8.4000	8.7670	8.4000	8.7430	18826.0000
2018-08-03	8.8000	8.8000	8.5000	8.6490	18235.7000
2018-08-06	8.5000	8.7500	8.4010	8.5760	23160.0000
2018-08-07	8.5000	8.7000	8.5000	8.6770	14894.7000
2018-08-08	8.5100	8.8000	8.5100	8.7520	15671.9000
2018-08-09	8.6200	8.9000	8.6000	8.7800	45094.5000
2018-08-10	8.4000	8.9000	8.4000	8.7270	29099.7000
2018-08-13	8.6010	8.8600	8.5000	8.5100	30778.3000
2018-08-14	8.5000	8.6000	8.2000	8.3580	83859.3000
2018-08-15	8.2200	8.4980	8.0000	8.4000	52149.8000
2018-08-16	8.2000	8.4260	8.1100	8.1500	21687.7000
2018-08-17	8.2000	8.3840	8.1430	8.3000	14020.4000
2018-08-20	8.5000	8.8000	8.3000	8.5690	42943.6000
2018-08-21	8.4000	8.9000	8.4000	8.7900	17864.5000
2018-08-22	8.8620	8.9500	8.5350	8.8890	45539.1000
2018-08-23	8.7740	8.8000	8.5000	8.5530	28268.8000
2018-08-24	8.5100	8.7800	8.5000	8.5000	18192.7000
2018-08-27	8.5100	8.7000	8.5030	8.5410	12530.7000
2018-08-28	8.6000	8.6800	8.5000	8.5730	11773.6000
2018-08-29	8.5300	8.6000	8.3500	8.3850	44479.0000
2018-08-30	8.3200	8.4910	8.2000	8.2230	19547.4000
2018-08-31	8.0000	8.4540	8.0000	8.2720	29555.7000
2018-09-04	8.1000	8.3340	8.1000	8.2880	32475.8000
2018-09-05	8.2000	8.6630	8.1110	8.5000	37893.8000
2018-09-06	8.5800	8.5800	8.3200	8.4990	23831.2000
2018-09-07	8.5000	8.5400	8.2100	8.5000	13851.4000
2018-09-10	8.5000	8.5250	8.4100	8.4450	24821.7000
2018-09-11	8.3100	8.5550	8.1000	8.5010	19172.4000
2018-09-12	8.3200	8.5450	8.3110	8.5000	12507.3000
2018-09-13	8.4890	8.5390	8.2000	8.3000	22661.7000
2018-09-14	8.3000	8.3310	8.2330	8.2470	9143.2000
2018-09-17	8.2100	8.3000	8.1000	8.1100	23728.7000
2018-09-18	8.1100	8.1990	8.1000	8.1310	17033.2000
2018-09-19	8.1020	8.1890	7.9000	8.0760	53489.6000
2018-09-20	8.1490	8.1960	7.7000	7.8950	45089.0000
2018-09-21	7.8100	7.9250	7.4200	7.6160	39146.9000
2018-09-24	7.4100	8.0000	7.4010	7.6300	30247.4000
2018-09-25	7.5840	7.8840	7.4160	7.4500	46939.8000
2018-09-26	7.4150	7.6000	7.2200	7.2430	45786.9000
2018-09-27	7.2650	7.3980	6.9000	7.1830	58048.4000
2018-09-28	7.0790	7.3950	7.0000	7.0870	68861.6000
2018-10-01	7.0100	7.2500	6.9010	6.9500	56868.4000
2018-10-02	7.0000	7.0000	6.2880	6.3160	119398.7000
2018-10-03	6.4000	6.8000	6.4000	6.5000	33990.5000
2018-10-04	6.5000	6.7000	6.3200	6.3730	24106.7000
2018-10-05	6.3800	6.4580	5.9000	6.2740	48587.6000
2018-10-08	5.9000	6.2000	5.7090	5.9200	44926.5000
2018-10-09	5.7100	6.0000	5.6000	5.6350	56544.0000
2018-10-10	5.7000	5.7990	5.1020	5.5750	63637.1000
2018-10-11	5.5600	5.7690	5.2700	5.4750	22220.7000
2018-10-12	5.6000	5.6000	5.2000	5.4390	36072.0000
2018-10-15	5.6700	5.7000	4.7000	4.9000	71490.8000
2018-10-16	4.9000	5.0790	4.9000	4.9950	28330.0000
2018-10-17	4.9500	5.4000	4.8000	5.3500	61585.5000
2018-10-18	5.4000	5.7000	5.3000	5.4000	35264.3000
2018-10-19	5.1900	5.5000	5.1000	5.4010	21655.0000
2018-10-22	5.6000	6.8880	5.6000	6.3000	166460.7000
2018-10-23	6.3800	6.4000	5.5000	5.5490	52319.0000
2018-10-24	5.6090	5.8780	5.2500	5.3010	23279.9000
2018-10-25	5.3000	5.4980	4.9000	5.0140	32676.5000
2018-10-26	4.9000	4.9930	4.6000	4.8900	40635.3000
2018-10-29	5.0180	5.4600	4.9000	5.3180	62162.1000
2018-10-30	5.3000	5.4700	5.1000	5.2300	36911.1000
2018-10-31	5.3000	5.6000	5.1000	5.5000	51801.4000
2018-11-01	5.9000	6.5000	5.5330	6.2750	83765.1000
2018-11-02	6.3000	6.3000	5.6470	6.0030	59286.6000
2018-11-05	5.5210	5.9890	5.5210	5.6030	28241.0000
2018-11-06	5.6200	6.0690	5.5000	5.8010	28477.7000
2018-11-07	5.7000	5.8000	5.1830	5.6010	40472.4000
2018-11-08	5.6010	5.6890	5.4000	5.5510	17193.5000
2018-11-09	5.6000	5.6000	5.3000	5.3500	33740.1000
2018-11-12	5.2000	5.4940	4.8000	4.8900	34893.4000
2018-11-13	5.2000	5.2390	4.8000	4.8110	56582.4000
2018-11-14	4.8100	5.4000	4.8000	5.1010	20095.4000
2018-11-15	4.9260	5.1000	4.6290	4.9100	13244.7000
2018-11-16	4.6570	4.8400	4.4360	4.6000	61801.1000
2018-11-19	4.7000	4.8300	4.1010	4.2030	52844.1000
2018-11-20	4.3000	4.4720	3.7710	3.7740	103094.6000
2018-11-21	3.8500	4.2380	3.8500	4.0010	83115.3000
2018-11-23	4.2010	4.2330	3.8220	4.1000	35068.1000
2018-11-26	4.6000	4.6800	3.6890	3.9020	125873.2000
2018-11-27	3.9220	4.0400	3.6000	3.7810	72737.6000
2018-11-28	3.6300	3.8500	3.6240	3.6850	32723.8000
2018-11-29	3.5000	3.6000	3.1180	3.5000	160470.2000
2018-11-30	3.5000	3.5510	2.7000	2.9500	82466.6000
2018-12-03	3.0000	3.2480	2.6800	2.6890	89599.6000
2018-12-04	2.7000	2.8500	2.5210	2.6000	105767.7000
2018-12-06	2.5000	2.7000	2.5000	2.5500	40607.8000
2018-12-07	2.5300	3.9000	2.5300	3.5100	147057.7000
2018-12-10	3.0000	3.3680	2.9500	3.0230	73558.8000
2018-12-11	3.1000	3.2990	2.9550	2.9660	30560.9000
2018-12-12	2.8480	2.9500	2.7100	2.8770	26941.4000
2018-12-13	2.8000	2.9990	2.7100	2.8020	42291.8000
2018-12-14	2.7100	2.9000	2.7100	2.8000	24446.4000
2018-12-17	2.8900	2.9650	2.5000	2.6000	55733.8000
2018-12-18	2.5000	2.6000	2.2870	2.3320	128243.7000
2018-12-19	2.3500	2.8830	2.3500	2.4680	55012.8000
2018-12-20	2.4000	2.5770	2.0460	2.0860	98397.0000
2018-12-21	2.1240	2.2960	2.0000	2.2010	282402.0000
2018-12-24	2.1000	2.8850	2.1000	2.7310	100268.0000
2018-12-26	2.7280	3.1990	2.6820	2.8550	135200.0000
2018-12-27	2.8000	3.1000	2.6000	2.9000	87152.3000
2018-12-28	2.9000	2.9000	2.5720	2.7010	114625.3000
2018-12-31	2.5970	2.9000	2.5000	2.7400	72910.8000
2019-01-02	2.7400	3.3720	2.7400	3.1980	51080.9000
2019-01-03	3.1300	3.5600	3.0000	3.5000	66410.0000
2019-01-04	3.5200	3.6494	3.1200	3.1200	119794.0000
2019-01-07	3.1300	3.3500	3.1200	3.3000	81783.0000
2019-01-08	3.3700	3.4600	3.1500	3.2400	74585.0000
2019-01-09	3.2500	3.2500	3.1300	3.1300	27452.0000
2019-01-10	3.1300	3.3329	3.1205	3.3300	31441.0000
2019-01-11	3.3800	3.4299	3.2400	3.2600	32905.0000
2019-01-14	3.2300	3.4000	3.1400	3.1600	21020.0000
2019-01-15	3.1600	3.2500	3.0000	3.1100	49597.0000
2019-01-16	3.0900	3.1400	2.6800	2.7800	69736.0000
2019-01-17	2.7500	2.8800	2.6850	2.7700	33479.0000
2019-01-18	2.8000	2.8500	2.6614	2.7000	53869.0000
2019-01-22	2.6200	2.6200	2.5000	2.5800	100493.0000
2019-01-23	2.5700	2.6700	2.5400	2.5415	23015.0000
2019-01-24	2.5200	2.5700	2.5005	2.5600	12762.0000
2019-01-25	2.5500	2.5944	2.5085	2.5700	8465.0000
2019-01-28	2.5500	2.5500	2.4000	2.5400	41274.0000
2019-01-29	2.5000	2.5900	2.5000	2.5200	32397.0000
2019-01-30	2.4800	2.5323	2.3300	2.4800	33567.0000
2019-01-31	2.4000	2.4900	2.3700	2.4400	28784.0000
2019-02-01	2.3700	2.6600	2.3417	2.6400	84810.0000
2019-02-04	2.6800	2.6800	2.5000	2.5500	21653.0000
2019-02-05	2.6000	2.6600	2.4831	2.5300	13526.0000
2019-02-06	2.5200	2.5400	2.2800	2.2800	71902.0000
2019-02-07	2.2800	2.3575	2.1000	2.1000	132683.0000
2019-02-08	2.1700	2.1800	1.8300	1.8500	104551.0000
2019-02-11	1.8800	2.2300	1.8300	2.0900	104944.0000
2019-02-12	2.1500	2.1800	1.9663	2.1100	100565.0000
2019-02-13	2.0800	2.1900	2.0700	2.1000	41277.0000
