date	open	high	low	close	volume
2015-08-25	2.2200	2.4900	2.2200	2.2950	740
2015-08-26	2.3500	2.3500	2.2500	2.3400	12413
2015-08-27	2.2800	2.4500	2.2800	2.4100	6391
2015-08-28	2.3224	2.3448	2.3000	2.3000	1765
2015-08-31	2.2900	2.4090	2.2900	2.4000	5389
2015-09-01	2.4200	2.4200	2.2800	2.3300	4693
2015-09-02	2.2800	2.5200	2.2800	2.5200	12533
2015-09-03	2.5200	2.5200	2.4100	2.4400	5942
2015-09-04	2.3460	2.4200	2.2900	2.4200	1401
2015-09-08	2.6100	2.6100	2.3400	2.4700	7467
2015-09-09	2.4300	2.4300	2.3800	2.3800	632
2015-09-10	2.3803	2.4800	2.3803	2.4800	383
2015-09-11	2.2900	2.4242	2.2900	2.3500	2738
2015-09-14	2.3610	2.3610	2.3610	2.3610	144
2015-09-15	2.3610	2.5000	2.3600	2.5000	706
2015-09-16	2.4100	2.4200	2.3700	2.4200	3443
2015-09-17	2.3700	2.4790	2.3600	2.4500	3733
2015-09-18	2.3600	2.4393	2.1900	2.1900	10086
2015-09-21	2.2900	2.5000	2.2700	2.4700	17133
2015-09-22	2.4400	2.4400	2.2200	2.2200	2146
2015-09-23	2.2800	2.3100	2.2800	2.3100	555
2015-09-24	2.3200	2.3200	2.3200	2.3200	293
2015-09-25	2.4900	2.4900	2.2700	2.3800	567
2015-09-28	2.3040	2.3500	2.1361	2.2090	6632
2015-10-01	2.2740	2.2792	2.1400	2.1501	5661
2015-10-02	2.1100	2.1100	2.0400	2.0493	4908
2015-10-05	2.2100	2.4700	2.1000	2.1000	3009
2015-10-06	2.1200	2.4605	2.0800	2.1800	2048
2015-10-07	2.1700	2.2400	2.0800	2.2400	911
2015-10-08	2.1500	2.3250	2.1000	2.1680	4200
2015-10-09	2.0900	2.2020	2.0900	2.2020	1200
2015-10-12	2.2200	2.3000	2.2200	2.3000	262
2015-10-14	2.2500	2.2501	2.1900	2.1900	3862
2015-10-15	2.2400	2.2400	2.0700	2.0701	3854
2015-10-16	2.1900	2.2000	2.0100	2.0600	16305
2015-10-19	2.0400	2.0800	2.0400	2.0501	1725
2015-10-20	2.0500	2.0500	2.0000	2.0490	794
2015-10-21	2.0500	2.0500	2.0300	2.0301	3456
2015-10-22	2.0200	2.1060	2.0200	2.0799	9989
2015-10-23	2.3600	2.9600	2.3600	2.4400	251955
2015-10-26	2.3100	2.8100	2.2400	2.5871	27683
2015-10-27	2.5800	2.7899	2.4815	2.6399	10800
2015-10-28	2.6500	2.6900	2.4800	2.5900	17644
2015-10-29	2.3800	2.5500	2.3700	2.3800	8984
2015-10-30	2.4000	2.5399	2.4000	2.5300	9247
2015-11-02	2.6800	2.6800	2.3100	2.3100	10605
2015-11-03	2.3317	2.3500	2.3317	2.3500	477
2015-11-04	2.3400	2.3400	2.3400	2.3400	494
2015-11-05	2.4990	2.5000	2.3300	2.3300	10921
2015-11-06	2.3301	2.3310	2.0400	2.0700	20442
2015-11-09	2.0200	2.3299	2.0200	2.1800	6452
2015-11-10	2.2700	2.2990	2.1560	2.1560	1332
2015-11-11	2.2385	2.2385	2.0800	2.0800	481
2015-11-12	2.2000	2.2000	2.0501	2.1001	846
2015-11-13	2.0500	2.1099	2.0100	2.1000	26246
2015-11-16	2.1200	2.1800	2.1200	2.1200	3889
2015-11-17	2.1500	2.5300	2.0500	2.1600	10808
2015-11-18	2.1500	2.1700	2.0300	2.0400	14290
2015-11-19	2.0300	2.1745	2.0300	2.0866	5915
2015-11-20	2.2100	2.2100	2.1000	2.1001	3532
2015-11-23	2.2000	2.2000	2.1700	2.1700	283
2015-11-24	2.2600	2.2600	2.0300	2.0300	2086
2015-11-25	2.1100	2.1350	2.0550	2.0900	3571
2015-11-27	2.0500	2.0500	2.0400	2.0500	10731
2015-11-30	2.0800	2.1000	2.0200	2.0999	11332
2015-12-01	2.0500	2.0930	2.0200	2.0930	7425
2015-12-02	2.0000	2.0201	2.0000	2.0201	3508
2015-12-03	2.0200	2.0328	2.0200	2.0328	1694
2015-12-04	2.0400	2.0899	2.0200	2.0200	1576
2015-12-07	1.9900	2.0100	1.9600	1.9816	7659
2015-12-08	2.0050	2.0050	1.9201	1.9201	1017
2015-12-09	1.9924	1.9924	1.9200	1.9300	9063
2015-12-10	1.9310	2.0090	1.9100	1.9101	10609
2015-12-11	1.9895	1.9899	1.9301	1.9800	10027
2015-12-14	1.9899	1.9900	1.9500	1.9800	5330
2015-12-15	1.9450	1.9895	1.9450	1.9895	3400
2015-12-16	1.9280	1.9820	1.9280	1.9400	2216
2015-12-17	1.9900	1.9900	1.9361	1.9361	3226
2015-12-18	1.9290	1.9800	1.9100	1.9100	2416
2015-12-21	1.9500	2.0100	1.9400	1.9732	12594
2015-12-22	1.9200	2.0100	1.9200	1.9760	3309
2015-12-23	1.9500	2.0100	1.9300	1.9700	11319
2015-12-24	1.9700	1.9900	1.9280	1.9900	733
2015-12-28	2.1000	2.2000	1.9980	2.1300	10517
2015-12-29	2.1400	2.1400	1.9800	2.0501	4133
2015-12-31	2.0000	2.0790	1.9600	1.9970	6455
2016-01-04	1.9630	1.9800	1.9630	1.9800	1854
2016-01-05	1.9800	2.0101	1.9700	2.0101	8188
2016-01-06	2.0700	2.0800	1.9600	1.9600	19230
2016-01-07	1.9600	1.9800	1.9600	1.9600	9702
2016-01-08	2.0560	2.0560	1.9612	1.9612	4486
2016-01-11	1.9600	2.0000	1.7500	1.8131	26604
2016-01-12	1.8700	1.8700	1.8000	1.8000	867
2016-01-13	1.8400	1.8400	1.7500	1.8000	8950
2016-01-14	1.8000	1.8000	1.7700	1.7700	567
2016-01-15	1.7700	1.9400	1.7700	1.7700	5483
2016-01-19	1.7700	1.8359	1.6600	1.6600	12563
2016-01-20	1.7001	1.7914	1.5100	1.7000	12400
2016-01-22	1.6100	1.7300	1.5500	1.6500	4404
2016-01-25	1.7700	1.7700	1.5800	1.6200	3206
2016-01-26	1.6600	1.9000	1.6600	1.7800	4516
2016-01-27	2.0200	2.0200	1.6256	1.7709	7312
2016-01-28	2.0100	2.0100	1.6300	1.6300	4133
2016-01-29	2.0300	2.0300	1.8700	1.8800	12434
2016-02-01	1.9200	2.3500	1.9000	2.1100	10155
2016-02-02	2.2700	2.2700	1.9301	2.0000	8160
2016-02-03	2.1100	2.1400	2.0000	2.0254	6665
2016-02-04	2.0300	2.0500	1.9200	1.9200	7696
2016-02-05	1.9200	2.0974	1.9200	2.0400	7652
2016-02-08	1.8600	1.9600	1.8500	1.9600	4996
2016-02-09	1.8000	1.8488	1.8000	1.8320	3055
2016-02-10	1.7601	1.8600	1.7601	1.8600	1575
2016-02-11	2.0208	2.0520	1.9500	2.0399	18821
2016-02-12	2.0000	2.0900	1.8300	1.9200	25035
2016-02-16	2.0900	2.0900	1.9800	2.0001	8128
2016-02-17	2.1100	2.1316	2.0659	2.1000	14580
2016-02-18	2.0968	2.1500	2.0700	2.1500	2050
2016-02-19	2.0400	2.2000	2.0400	2.2000	614
2016-02-22	2.1500	2.1500	1.9600	2.1000	14999
2016-02-23	2.0770	2.1500	2.0740	2.1400	6211
2016-02-24	2.1500	2.1500	2.1070	2.1500	5200
2016-02-25	2.1285	2.1400	2.1285	2.1400	2501
2016-02-26	1.9901	2.1600	1.9901	2.1000	3090
2016-02-29	2.1500	2.1500	2.1010	2.1500	8374
2016-03-01	2.1900	2.1900	2.1750	2.1794	1481
2016-03-02	2.1984	2.1999	2.1500	2.1500	1791
2016-03-03	2.1960	2.2199	2.1800	2.1800	5234
2016-03-04	2.2200	2.2200	2.1500	2.2200	2650
2016-03-07	2.1864	2.2199	2.1780	2.2080	4198
2016-03-08	2.1501	2.2200	2.1501	2.2200	2849
2016-03-09	2.2400	2.2400	2.1500	2.1500	2103
2016-03-10	2.1500	2.2100	2.1500	2.2100	713
2016-03-11	2.2500	2.2900	2.2200	2.2200	2726
2016-03-14	2.2101	2.2200	2.2100	2.2100	5012
2016-03-15	2.1612	2.2900	2.1600	2.1614	3960
2016-03-16	2.2882	2.2882	2.2882	2.2882	4006
2016-03-17	2.2700	2.2800	2.2101	2.2473	6425
2016-03-18	2.2204	2.2500	2.2100	2.2100	1776
2016-03-21	2.2000	2.2257	2.2000	2.2257	1341
2016-03-22	2.2500	2.2500	2.2000	2.2000	2096
2016-03-23	2.2200	2.2200	2.1786	2.2079	1735
2016-03-24	2.2099	2.2099	2.2000	2.2099	1281
2016-03-28	2.1500	2.1512	2.1000	2.1011	1825
2016-03-29	2.1100	2.1100	2.1000	2.1000	3376
2016-03-31	2.1144	2.1342	2.1144	2.1342	1012
2016-04-01	2.1282	2.1500	2.1282	2.1500	452
2016-04-04	2.1810	2.1950	2.1810	2.1950	283
2016-04-05	2.1300	2.1550	2.1300	2.1500	770
2016-04-07	2.1900	2.2100	2.1900	2.2000	3366
2016-04-11	2.1720	2.1720	2.0001	2.1700	1261
2016-04-12	2.0100	2.1890	2.0100	2.1890	1343
2016-04-14	2.0357	2.1860	2.0357	2.1800	5657
2016-04-15	2.1800	2.1800	2.1800	2.1800	116
2016-04-18	2.0800	2.1400	2.0499	2.1400	9317
2016-04-19	2.0300	2.0868	2.0300	2.0868	852
2016-04-20	2.0500	2.1820	2.0500	2.1501	1415
2016-04-22	2.1399	2.1399	2.0601	2.0601	2218
2016-04-25	2.0800	2.0901	2.0800	2.0901	6420
2016-04-26	2.1500	2.1500	2.1000	2.1500	1100
2016-04-27	2.1080	2.1672	2.1080	2.1672	613
2016-04-28	2.1899	2.2100	2.1899	2.2100	4206
2016-04-29	2.1001	2.2000	2.1001	2.1980	9220
2016-05-03	2.1540	2.1600	2.0708	2.1004	9630
2016-05-04	2.0713	2.0713	2.0701	2.0701	3350
2016-05-05	2.1668	2.2100	2.1348	2.1348	4024
2016-05-09	2.2000	2.2000	2.1900	2.1900	1976
2016-05-11	2.1001	2.1900	2.1000	2.1800	5815
2016-05-13	2.1500	2.1500	2.0901	2.0901	3714
2016-05-16	2.1601	2.2100	2.1600	2.1800	8119
2016-05-17	2.1500	2.1500	2.1100	2.1107	6766
2016-05-18	2.1458	2.1500	2.1350	2.1495	9500
2016-05-19	2.1530	2.1530	2.0940	2.0940	1069
2016-05-23	2.0900	2.0900	2.0101	2.0470	18598
2016-05-24	2.0688	2.0688	1.9600	2.0590	15166
2016-05-25	2.0080	2.0325	2.0001	2.0325	4305
2016-05-26	1.9700	2.0900	1.9700	2.0900	520
2016-05-27	2.0200	2.1000	1.9700	2.1000	3903
2016-05-31	2.0000	2.0100	2.0000	2.0000	2001
2016-06-01	1.9300	2.0900	1.9300	1.9600	6533
2016-06-03	2.0900	2.0900	2.0090	2.0100	1329
2016-06-06	1.9701	2.0799	1.9700	2.0500	11584
2016-06-07	2.0594	2.0600	2.0001	2.0385	6254
2016-06-08	1.9900	2.4499	1.9600	1.9800	47818
2016-06-09	2.0700	2.1500	1.9800	2.0900	15572
2016-06-10	2.1000	2.1723	1.9800	1.9800	4842
2016-06-13	2.1473	2.1473	1.9600	2.1100	11630
2016-06-14	2.1700	2.1800	2.0501	2.0501	3400
2016-06-15	2.0700	2.1300	2.0100	2.0700	5053
2016-06-16	2.0500	2.0500	2.0000	2.0000	521
2016-06-17	2.0100	2.0800	2.0100	2.0100	12772
2016-06-20	2.1100	2.1100	1.9600	1.9600	7358
2016-06-21	1.9700	2.0799	1.9700	2.0500	15191
2016-06-22	2.0500	2.0500	2.0400	2.0400	4220
2016-06-23	2.1100	2.1100	1.9800	2.0500	3022
2016-06-24	2.0100	2.0563	1.9900	1.9900	8760
2016-06-28	1.9700	2.0037	1.9700	1.9900	5895
2016-06-29	1.9700	2.0199	1.9700	2.0199	9045
2016-06-30	1.9600	2.0399	1.9600	2.0300	10696
2016-07-01	2.0500	2.0899	1.9600	2.0250	11319
2016-07-05	2.0300	2.0300	1.9600	1.9700	7143
2016-07-06	2.0100	2.0100	1.9800	2.0000	23232
2016-07-07	2.0001	2.0300	2.0001	2.0300	519
2016-07-08	2.0424	2.1100	2.0300	2.0800	39843
2016-07-11	2.1500	2.1600	1.9600	2.0300	18803
2016-07-12	2.1600	2.1600	1.9700	1.9740	13077
2016-07-13	2.0301	2.0301	1.9701	1.9701	7474
2016-07-14	1.9700	2.0700	1.9700	1.9701	5152
2016-07-15	1.9600	2.0225	1.9600	1.9800	15702
2016-07-18	2.0290	2.0290	1.9800	2.0199	9704
2016-07-19	1.9801	2.0890	1.9801	2.0890	6531
2016-07-20	2.1000	2.1050	2.1000	2.1005	705
2016-07-21	1.9600	2.6000	1.9600	2.0300	148477
2016-07-22	1.9900	2.2000	1.9600	2.0200	145788
2016-07-25	2.1000	2.1600	2.0100	2.0300	44565
2016-07-26	2.1300	2.1300	2.0300	2.0900	3721
2016-07-27	2.2100	2.3068	2.1100	2.2000	106904
2016-07-28	2.2200	2.2300	2.2100	2.2100	4898
2016-07-29	2.2400	2.2400	2.1000	2.1012	8379
2016-08-01	2.0800	2.2300	2.0200	2.2200	143287
2016-08-02	2.1800	2.2200	2.1100	2.2200	1517
2016-08-03	2.2200	2.4000	2.2200	2.3000	135052
2016-08-04	2.2800	2.4000	2.1500	2.1900	76538
2016-08-05	2.1500	2.1500	2.0101	2.0101	3175
2016-08-08	1.9990	2.1500	1.9600	2.0400	21803
2016-08-09	2.0400	2.1300	2.0000	2.0400	3400
2016-08-10	2.0200	2.1530	2.0200	2.0800	2078
2016-08-11	2.0800	2.1735	2.0800	2.1735	574
2016-08-12	2.0500	2.1799	2.0500	2.1200	30386
2016-08-15	2.0700	2.1000	2.0600	2.1000	2621
2016-08-16	2.0877	2.1099	2.0700	2.0999	11101
2016-08-17	2.1000	2.1000	2.1000	2.1000	1450
2016-08-18	2.1000	2.1800	2.1000	2.1700	6554
2016-08-19	2.1100	2.1300	1.9700	2.0360	72695
2016-08-22	2.0700	2.0700	1.9850	1.9900	17846
2016-08-23	2.0100	2.0599	2.0000	2.0200	8010
2016-08-24	2.0100	2.0330	1.9700	2.0040	2748
2016-08-25	2.0399	2.0399	2.0160	2.0300	4595
2016-08-26	2.0400	2.0400	2.0080	2.0080	1619
2016-08-29	2.0255	2.0255	2.0255	2.0255	200
2016-08-30	2.1000	2.1000	1.9800	2.0200	2829
2016-08-31	2.0200	2.0240	1.9700	1.9800	6830
2016-09-01	1.9830	2.0800	1.9800	2.0100	10419
2016-09-06	2.0400	2.0700	2.0300	2.0700	6766
2016-09-07	2.0200	2.0500	2.0000	2.0000	11924
2016-09-08	2.0200	2.0900	2.0000	2.0900	10296
2016-09-09	2.0500	2.0500	2.0500	2.0500	1111
2016-09-12	2.0500	2.1200	2.0460	2.1200	28516
2016-09-13	2.0901	2.1500	2.0400	2.1400	10143
2016-09-14	2.1100	2.1102	2.0600	2.0900	8278
2016-09-15	2.1400	2.1500	2.0600	2.1000	9953
2016-09-16	2.1490	2.1600	2.0100	2.0100	17930
2016-09-19	2.0200	2.0574	2.0200	2.0400	4349
2016-09-20	2.1300	2.1306	2.0350	2.0500	26081
2016-09-21	2.0700	2.0701	2.0300	2.0700	7036
2016-09-22	2.1299	2.1500	2.0300	2.1400	51326
2016-09-23	2.1001	2.1400	2.1001	2.1399	11107
2016-09-26	2.0600	2.0600	2.0600	2.0600	154
2016-09-27	2.1699	2.1700	2.1300	2.1700	2568
2016-09-28	2.0665	2.2000	2.0665	2.1300	8463
2016-09-29	2.1200	2.1647	2.0600	2.1647	20895
2016-10-03	2.1600	2.1600	2.1100	2.1100	1212
2016-10-04	2.2100	2.2100	2.1450	2.1450	686
2016-10-05	2.1900	2.1900	2.1000	2.1000	3192
2016-10-06	2.1400	2.1400	2.1000	2.1100	1149
2016-10-11	2.1050	2.1200	2.0853	2.0960	1380
2016-10-12	2.1234	2.1234	2.0865	2.0865	1301
2016-10-13	2.1000	2.1300	2.0800	2.1300	1555
2016-10-14	2.1200	2.3000	2.1200	2.2800	14962
2016-10-17	2.3900	2.7263	2.3800	2.5000	108302
2016-10-18	2.6100	2.6486	2.4000	2.6374	26303
2016-10-19	2.6500	2.9000	2.4147	2.5900	36534
2016-10-20	2.8800	2.8800	2.5600	2.7000	23788
2016-10-21	2.8800	2.8800	2.7041	2.8700	25985
2016-10-24	2.9900	3.1500	2.9000	3.1400	35930
2016-10-25	3.6900	3.6900	3.0500	3.0500	45013
2016-10-26	3.0546	3.3258	2.7900	3.1866	22191
2016-10-27	3.1400	3.2256	3.1400	3.1400	11612
2016-10-28	3.1400	3.1952	3.1400	3.1501	7125
2016-10-31	3.1500	3.1500	2.9000	2.9000	22668
2016-11-01	3.0000	3.0000	2.6200	2.6200	22879
2016-11-02	2.6700	2.7014	2.6400	2.6700	8900
2016-11-03	2.6400	2.7000	2.6001	2.6700	7558
2016-11-04	2.6525	2.6965	2.6500	2.6758	2080
2016-11-07	2.6500	2.6674	2.5800	2.6500	9606
2016-11-08	2.5800	2.6085	2.5700	2.5800	7829
2016-11-09	2.5400	2.5600	2.3800	2.4000	32249
2016-11-10	2.3100	2.4302	2.3100	2.3401	12321
2016-11-11	2.4200	2.4500	2.3600	2.4000	8044
2016-11-14	2.4299	2.5200	2.3510	2.4600	6352
2016-11-15	2.3800	2.4900	2.3000	2.4600	29914
2016-11-16	2.4335	2.4425	2.3500	2.4424	2052
2016-11-17	2.3600	2.3900	2.3600	2.3700	2975
2016-11-18	2.4500	2.4500	2.3200	2.3800	10621
2016-11-21	2.3300	2.4016	2.3300	2.3300	5791
2016-11-22	2.3200	2.3300	2.3200	2.3200	4286
2016-11-23	2.3400	2.3868	2.3200	2.3234	5444
2016-11-25	2.3767	2.3767	2.3767	2.3767	1582
2016-11-28	2.3700	2.4000	2.3500	2.3500	8337
2016-11-29	2.3500	2.3829	2.3500	2.3500	2528
2016-11-30	2.3500	2.5299	2.3500	2.5299	9609
2016-12-01	2.5954	2.5954	2.4500	2.5200	1317
2016-12-02	2.3500	2.6399	2.3500	2.6300	48379
2016-12-05	2.6200	2.7900	2.4225	2.5000	73513
2016-12-06	2.5000	2.5708	2.5000	2.5625	8278
2016-12-07	2.5500	2.5500	2.5000	2.5000	23537
2016-12-08	2.4800	2.5156	2.3800	2.3900	8197
2016-12-09	2.4400	2.4400	2.3500	2.4000	9406
2016-12-12	2.4300	2.4600	2.4000	2.4000	6076
2016-12-13	2.6428	2.6428	2.3600	2.3805	8109
2016-12-14	2.3601	2.3999	2.2600	2.2875	14941
2016-12-15	2.2700	2.3387	2.2500	2.3100	3307
2016-12-16	2.2578	2.3564	2.2500	2.3100	6664
2016-12-19	2.3400	2.3700	2.2400	2.2800	22751
2016-12-20	2.3000	2.4400	2.3000	2.3700	18932
2016-12-21	2.3699	2.3700	2.3500	2.3700	2142
2016-12-22	2.3700	2.3990	2.3500	2.3500	5563
2016-12-23	2.3500	2.3500	2.3499	2.3499	5253
2016-12-27	2.3600	2.3600	2.3100	2.3100	3494
2016-12-28	2.3000	2.4800	2.3000	2.4500	19583
2016-12-29	2.4300	2.4300	2.2200	2.3100	31443
2016-12-30	2.2900	2.3700	2.2000	2.2800	61096
2017-01-03	2.3100	2.4000	2.2100	2.2900	61563
2017-01-04	2.2700	2.3400	2.1800	2.2300	17327
2017-01-05	2.2500	2.2700	2.2000	2.2500	10945
2017-01-06	2.2300	2.2800	2.2200	2.2800	24480
2017-01-09	2.2800	2.2800	2.2300	2.2600	11567
2017-01-10	2.2300	2.2800	2.2300	2.2800	18086
2017-01-11	2.3000	2.7300	2.2500	2.4200	101874
2017-01-12	2.3700	2.4600	2.2900	2.3100	25995
2017-01-13	2.3200	2.4270	2.3200	2.3200	12529
2017-01-17	2.2800	2.3300	2.2800	2.2900	3975
2017-01-18	2.3000	2.3800	2.2800	2.3100	23719
2017-01-19	2.3304	2.4000	2.3300	2.3400	6044
2017-01-20	2.3300	2.3697	2.3300	2.3300	14332
2017-01-23	2.3400	2.3624	2.3400	2.3600	1177
2017-01-24	2.3864	2.4300	2.3500	2.4001	34289
2017-01-25	2.4100	2.7600	2.4100	2.4800	48242
2017-01-26	2.4800	2.6000	2.3600	2.6000	28110
2017-01-27	2.3500	2.7600	2.0100	2.2700	58203
2017-01-30	2.2400	2.2400	2.1200	2.1900	12597
2017-01-31	2.1532	2.1997	2.1500	2.1997	13172
2017-02-01	2.1700	2.1998	2.1500	2.1890	29733
2017-02-02	2.1900	2.2301	2.1410	2.1860	32012
2017-02-03	2.1999	2.2232	2.1600	2.1923	22275
2017-02-06	2.2000	2.2499	2.1701	2.1701	5631
2017-02-07	2.2000	2.2600	2.2000	2.2564	15727
2017-02-08	2.3000	2.3000	2.1732	2.2300	7616
2017-02-09	2.2000	2.6234	2.2000	2.4300	91806
2017-02-10	2.4500	2.5400	2.4300	2.4900	15082
2017-02-13	2.4800	2.5552	2.4000	2.4300	24338
2017-02-14	2.4400	2.4400	2.3000	2.3900	18585
2017-02-15	2.3200	2.4240	2.3200	2.3600	2997
2017-02-16	2.4000	2.4200	2.3524	2.4200	5643
2017-02-17	2.4373	2.5800	2.4000	2.4500	38483
2017-02-21	2.4500	2.5054	2.3600	2.3763	5828
2017-02-22	2.3800	2.3900	2.2500	2.3100	17524
2017-02-23	2.2700	2.3100	2.2500	2.3100	21658
2017-02-24	2.2700	2.5500	2.2300	2.4000	56148
2017-02-27	2.4400	2.6000	2.2900	2.3600	65215
2017-02-28	2.3600	2.3700	2.2800	2.3700	13019
2017-03-01	2.3145	2.5300	2.3000	2.3500	46606
2017-03-02	2.3200	2.3700	2.2700	2.3700	12805
2017-03-03	2.3200	2.3200	2.2500	2.2700	32646
2017-03-06	2.3100	2.3400	2.2500	2.3400	9400
2017-03-07	2.3000	2.3000	2.2321	2.2400	1420
2017-03-08	2.2708	2.2708	2.2200	2.2200	9951
2017-03-09	2.2000	2.2300	2.2000	2.2300	1005
2017-03-10	2.1700	2.2100	2.1700	2.2000	7652
2017-03-13	2.1800	2.2000	2.1500	2.1600	6725
2017-03-14	2.2200	2.2200	2.2000	2.2000	5080
2017-03-15	2.2500	2.2500	2.1900	2.2100	3564
2017-03-16	2.2100	2.2289	2.2100	2.2289	665
2017-03-17	2.2000	2.2428	2.1900	2.2100	1984
2017-03-20	2.2668	2.2668	2.2200	2.2400	1823
2017-03-21	2.2990	2.2990	2.2600	2.2600	3087
2017-03-22	2.2500	2.2500	2.1200	2.1900	48814
2017-03-23	2.2400	2.2400	2.1700	2.1900	29295
2017-03-24	2.1600	2.2300	2.1200	2.1200	33533
2017-03-27	2.1100	2.1200	2.0800	2.1100	8206
2017-03-28	2.0898	2.4000	2.0728	2.1600	126797
2017-03-29	2.2400	2.4000	2.1700	2.1800	124436
2017-03-30	2.1900	2.1900	2.1100	2.1600	17417
2017-03-31	2.2100	2.2100	2.1064	2.1200	17344
2017-04-03	2.1200	2.1600	2.1100	2.1600	3481
2017-04-04	2.1100	2.2500	2.0800	2.1400	31972
2017-04-05	2.1400	2.1600	2.0462	2.0600	77470
2017-04-06	2.0500	2.0900	2.0500	2.0900	1336
2017-04-07	2.0800	2.1000	2.0700	2.0900	5115
2017-04-10	2.0695	2.0700	2.0695	2.0700	954
2017-04-11	2.0600	2.1100	2.0500	2.0600	4466
2017-04-13	2.0188	2.1100	2.0188	2.1000	14867
2017-04-17	2.0675	2.1920	2.0500	2.1600	18210
2017-04-18	2.1300	2.1300	2.0800	2.1200	3783
2017-04-19	2.1300	2.2219	2.0700	2.1701	46289
2017-04-20	2.1600	2.1800	2.1500	2.1500	1337
2017-04-21	2.1400	2.1400	2.0600	2.0600	4252
2017-04-24	2.0908	2.2600	2.0800	2.1300	27109
2017-04-25	2.1400	2.1400	2.1400	2.1400	645
2017-04-26	2.1700	2.2800	2.0600	2.1000	40292
2017-04-27	2.0361	2.2900	2.0361	2.1500	38706
2017-04-28	2.1800	2.2500	2.0999	2.1100	31344
2017-05-01	2.1300	2.1400	2.0400	2.1201	36420
2017-05-02	2.1800	2.1900	2.0700	2.0800	32401
2017-05-03	2.0700	2.1200	2.0600	2.0900	18800
2017-05-04	2.1100	2.1400	2.0600	2.0900	27263
2017-05-05	2.0500	2.0700	2.0400	2.0400	1925
2017-05-08	2.0565	2.0800	2.0200	2.0200	19813
2017-05-09	2.0658	2.0658	2.0100	2.0300	9968
2017-05-10	2.0100	2.1200	1.8800	2.0000	86645
2017-05-11	1.9985	2.1300	1.9985	2.0500	44405
2017-05-12	1.7700	1.8300	1.6500	1.7500	86247
2017-05-15	1.7500	1.7592	1.6517	1.6807	21708
2017-05-16	1.7127	1.7127	1.6500	1.6500	9068
2017-05-17	1.6700	1.7000	1.5900	1.7000	23670
2017-05-18	1.7500	1.7500	1.6000	1.6800	12617
2017-05-19	1.7000	1.7400	1.7000	1.7400	1926
2017-05-22	1.7500	1.7500	1.6901	1.7000	4126
2017-05-23	1.7000	1.7001	1.7000	1.7001	834
2017-05-24	1.7000	1.7400	1.7000	1.7400	11335
2017-05-25	1.7400	1.7400	1.6900	1.7001	7369
2017-05-26	1.7100	1.7900	1.7100	1.7500	4609
2017-05-30	1.7900	1.7974	1.7196	1.7500	5471
2017-05-31	1.7700	1.7700	1.7600	1.7600	775
2017-06-01	1.7300	1.8800	1.7300	1.8600	51950
2017-06-02	1.8200	2.2000	1.8200	1.8500	215048
2017-06-05	1.9100	1.9700	1.8400	1.8600	5220
2017-06-06	1.8500	1.9300	1.8000	1.9300	48015
2017-06-07	1.9300	2.1700	1.9200	2.0050	47019
2017-06-08	2.0200	2.1390	1.8700	1.9300	36399
2017-06-09	1.9500	2.0500	1.8500	2.0500	31996
2017-06-12	1.8700	2.1000	1.8300	1.8300	41299
2017-06-13	1.9000	2.0300	1.8600	2.0300	33154
2017-06-14	2.0300	2.0900	1.9100	1.9200	38154
2017-06-15	2.0166	2.0166	1.8500	2.0000	4884
2017-06-16	1.9516	1.9700	1.8700	1.9100	7183
2017-06-19	1.9200	1.9700	1.8601	1.8601	5976
2017-06-20	1.8600	1.8719	1.8600	1.8700	928
2017-06-21	1.8600	1.8600	1.8500	1.8500	1204
2017-06-22	1.8600	1.8933	1.8600	1.8900	5526
2017-06-23	1.8500	1.8799	1.8500	1.8600	8780
2017-06-26	1.9000	2.0200	1.8500	1.9100	61713
2017-06-27	1.9100	1.9300	1.8734	1.9300	1730
2017-06-28	1.9400	1.9500	1.8600	1.8700	8107
2017-06-29	1.8600	1.8600	1.8100	1.8100	6403
2017-06-30	1.8100	1.8400	1.7900	1.8100	1907
2017-07-03	1.8800	1.8800	1.7900	1.8000	1087
2017-07-05	1.8100	1.8671	1.8100	1.8100	3563
2017-07-06	1.8100	1.8100	1.7600	1.7900	13128
2017-07-10	1.8300	1.8300	1.8200	1.8299	929
2017-07-11	1.8100	2.0000	1.8000	1.8500	83651
2017-07-12	1.9000	1.9000	1.7800	1.7800	20344
2017-07-13	1.7808	1.8377	1.7600	1.8377	20854
2017-07-14	1.8100	1.8100	1.7700	1.7900	1764
2017-07-17	1.7827	1.9700	1.7800	1.8100	89999
2017-07-18	1.8000	1.8800	1.7600	1.8700	29489
2017-07-19	1.8600	1.8900	1.8200	1.8500	3094
2017-07-20	1.8249	1.9700	1.7800	1.8200	99176
2017-07-21	1.8900	1.9000	1.8100	1.9000	38031
2017-07-24	1.9100	1.9800	1.8800	1.9800	9758
2017-07-25	1.9600	2.0700	1.9300	2.0100	7774
2017-07-26	2.0100	2.0300	1.7500	1.7700	115076
2017-07-27	1.7900	1.8500	1.7200	1.7200	2195
2017-07-28	1.7300	1.7800	1.7300	1.7400	2830
2017-07-31	1.7400	1.8100	1.7400	1.7900	3112
2017-08-01	1.7800	1.8900	1.7300	1.7400	65664
2017-08-02	1.7800	1.8300	1.7500	1.7700	41920
2017-08-03	1.8400	1.8800	1.7200	1.7500	14630
