date	open	high	low	close	volume
2016-10-17	5.4000	6.0000	5.3500	5.8000	27595.0000
2016-10-18	5.9500	6.4000	5.9500	6.2000	29437.0000
2016-10-19	6.1550	6.4000	6.1000	6.3500	26518.0000
2016-10-20	6.3500	6.8200	6.3500	6.4000	22416.0000
2016-10-21	6.6500	6.6500	5.6500	5.7000	56726.0000
2016-10-24	5.8000	5.8500	5.2500	5.3500	31206.0000
2016-10-25	5.3000	5.7000	5.3000	5.7000	19298.0000
2016-10-26	5.7000	6.3700	5.4500	6.2000	67852.0000
2016-10-27	6.7000	6.7000	5.9500	6.5000	29271.0000
2016-10-28	6.4500	6.7500	6.3300	6.7500	18802.0000
2016-10-31	6.7000	6.7500	6.3000	6.3500	15495.0000
2016-11-01	6.4500	6.5500	6.1000	6.1550	20893.0000
2016-11-02	6.2000	6.6000	6.1000	6.1000	40472.0000
2016-11-03	6.1000	6.2500	6.1000	6.2000	10098.0000
2016-11-04	6.2000	6.3000	6.0000	6.0000	16167.0000
2016-11-07	5.9000	5.9000	5.2579	5.4000	24830.0000
2016-11-08	5.3500	5.6500	5.3000	5.6500	5578.0000
2016-11-09	5.5000	5.8170	5.3500	5.7500	32414.0000
2016-11-10	5.8000	5.9000	5.6000	5.8500	13540.0000
2016-11-11	5.8500	5.8500	5.6800	5.8000	6971.0000
2016-11-14	5.6000	5.6000	5.3000	5.3000	10228.0000
2016-11-15	5.3500	5.3500	4.8500	4.8500	40448.0000
2016-11-16	4.8000	4.9500	4.7097	4.9000	9376.0000
2016-11-17	5.0000	5.2000	4.9500	5.0500	13429.0000
2016-11-18	5.0000	5.1000	4.9124	5.1000	13281.0000
2016-11-21	5.1950	5.2000	5.0500	5.1500	25126.0000
2016-11-22	5.1500	5.1500	4.9000	4.9500	21207.0000
2016-11-23	5.0000	5.0950	4.8500	4.8500	18457.0000
2016-11-25	5.0000	5.1500	4.7500	5.1500	19805.0000
2016-11-28	5.2500	5.5000	5.2000	5.3500	4434.0000
2016-11-29	5.7050	5.9000	5.5550	5.9000	6112.0000
2016-11-30	5.9000	5.9500	5.6500	5.7000	21246.0000
2016-12-01	5.6500	5.7330	5.4500	5.4900	6497.0000
2016-12-02	5.6000	5.6000	5.3550	5.5000	4123.0000
2016-12-05	5.4000	5.5450	5.2000	5.4000	10668.0000
2016-12-06	5.5000	5.7257	5.4000	5.4000	26419.0000
2016-12-07	5.2500	6.2500	5.2500	5.4000	79119.0000
2016-12-08	5.5000	6.0000	5.5000	5.9500	22112.0000
2016-12-09	5.9500	5.9500	5.8000	5.8000	2173.0000
2016-12-12	5.9000	6.1000	5.9000	6.1000	22281.0000
2016-12-13	5.9000	6.0250	5.7645	5.8500	7604.0000
2016-12-14	5.9500	6.0500	5.7500	5.8000	12828.0000
2016-12-15	5.7500	5.8500	5.7000	5.7500	9922.0000
2016-12-16	5.7500	5.7500	5.6000	5.7500	9699.0000
2016-12-19	5.6500	5.6500	5.5500	5.6070	5337.0000
2016-12-20	5.6500	5.7000	5.6000	5.6000	11155.0000
2016-12-21	5.6050	5.6050	5.4000	5.5000	20770.0000
2016-12-22	5.4000	5.4156	5.1000	5.1000	18189.0000
2016-12-23	5.1000	5.2500	5.1000	5.2110	522.0000
2016-12-27	5.2000	5.4000	5.2000	5.4000	5253.0000
2016-12-28	5.4500	5.4500	5.2000	5.3000	3440.0000
2016-12-29	5.2500	5.3450	5.2000	5.2500	5058.0000
2016-12-30	5.2500	5.4000	4.3500	5.4000	31809.0000
2017-01-03	5.5000	5.5000	5.2500	5.2990	3741.0000
2017-01-04	5.1000	5.3500	4.6500	5.2500	10422.0000
2017-01-05	5.3191	5.3500	5.2500	5.3500	2745.0000
2017-01-06	5.3424	5.3500	5.3000	5.3500	4411.0000
2017-01-09	5.2500	5.3000	5.2500	5.3000	1371.0000
2017-01-10	5.3500	5.3500	5.2500	5.2500	2955.0000
2017-01-11	5.3500	5.3500	5.2050	5.2500	14595.0000
2017-01-12	5.2500	5.2500	5.2000	5.2500	2341.0000
2017-01-13	5.3197	5.3197	5.3197	5.3197	259.0000
2017-01-17	5.2600	5.3000	5.2600	5.3000	1217.0000
2017-01-18	5.2330	5.3500	5.2000	5.2500	16930.0000
2017-01-19	5.0500	5.0500	4.2000	4.6000	37057.0000
2017-01-20	4.5500	4.8500	4.5500	4.6000	15453.0000
2017-01-23	4.7500	4.7500	4.5500	4.5500	1442.0000
2017-01-24	4.6500	4.8500	4.6500	4.8500	14973.0000
2017-01-25	4.8450	4.9000	4.7788	4.8500	3608.0000
2017-01-26	4.9910	5.1000	4.9500	5.0500	13102.0000
2017-01-27	5.0625	5.2500	5.0500	5.0950	19545.0000
2017-01-30	5.3500	5.3500	5.0000	5.0500	11863.0000
2017-01-31	5.0550	5.0550	4.8500	4.9000	14404.0000
2017-02-01	4.9000	5.0000	4.9000	4.9000	10231.0000
2017-02-02	4.9315	4.9500	4.8500	4.9500	3604.0000
2017-02-03	4.9000	4.9500	4.9000	4.9000	13209.0000
2017-02-06	4.9000	4.9872	4.8655	4.9000	26548.0000
2017-02-07	4.9500	5.1300	4.9000	5.0500	41184.0000
2017-02-08	4.9500	4.9500	4.7500	4.8274	14151.0000
2017-02-09	4.7500	4.8500	4.6500	4.6500	42278.0000
2017-02-10	4.8500	5.5000	4.8500	5.2000	59971.0000
2017-02-13	5.1500	5.5000	4.8500	4.9500	15932.0000
2017-02-14	5.1470	5.1691	4.8000	4.8500	5873.0000
2017-02-15	5.1000	5.1000	4.8000	4.9500	7303.0000
2017-02-16	5.1500	5.1500	4.8000	4.9000	9005.0000
2017-02-17	4.9500	4.9500	4.9000	4.9500	5423.0000
2017-02-21	4.9182	4.9186	4.8500	4.9000	9120.0000
2017-02-22	4.9752	4.9752	4.7000	4.7500	19142.0000
2017-02-23	4.8349	4.8349	4.7000	4.7750	6850.0000
2017-02-24	4.8500	5.2000	4.7500	4.8000	32164.0000
2017-02-27	4.5000	4.5000	3.7500	3.8000	56720.0000
2017-02-28	3.9000	4.1000	3.9000	3.9500	8364.0000
2017-03-01	3.9000	3.9059	3.8000	3.8500	5189.0000
2017-03-02	3.8000	3.8000	3.6000	3.6500	22695.0000
2017-03-03	3.6000	3.6050	3.5500	3.5500	14349.0000
2017-03-06	3.5550	3.5779	3.5500	3.5500	5368.0000
2017-03-07	3.6000	3.6054	3.5000	3.6000	19067.0000
2017-03-08	3.5500	4.2000	3.5500	3.8000	39673.0000
2017-03-09	3.9000	4.1500	3.5000	3.5500	26208.0000
2017-03-10	3.5500	3.6000	3.3000	3.4000	16415.0000
2017-03-13	3.5000	3.5000	3.2000	3.2000	21987.0000
2017-03-14	3.2500	3.2500	3.0500	3.1250	23347.0000
2017-03-15	3.2000	3.2000	3.0500	3.1000	9537.0000
2017-03-16	3.1242	3.1242	3.1000	3.1000	1306.0000
2017-03-17	3.0500	3.2000	3.0500	3.1000	6957.0000
2017-03-20	3.0500	3.0500	2.9500	3.0500	11255.0000
2017-03-21	3.0000	3.0000	2.9500	3.0000	24142.0000
2017-03-22	2.9500	2.9567	2.7500	2.7950	17710.0000
2017-03-23	2.8000	3.0000	2.8000	2.8500	71687.0000
2017-03-24	2.8500	2.8500	2.4300	2.4300	60276.0000
2017-03-27	2.8000	3.0500	2.6000	3.0147	51493.0000
2017-03-28	3.1500	3.7000	3.0500	3.2000	79735.0000
2017-03-29	3.2000	3.2000	2.9050	3.0750	32561.0000
2017-03-30	3.0000	3.0000	2.7576	2.9000	33325.0000
2017-03-31	2.9191	3.0000	2.8000	3.0000	15623.0000
2017-04-03	2.9500	2.9500	2.8750	2.9500	4774.0000
2017-04-04	2.9500	3.0500	2.7000	2.7000	63458.0000
2017-04-05	2.5500	2.5500	2.3500	2.3750	118996.0000
2017-04-06	2.4000	2.4500	2.2000	2.2250	68833.0000
2017-04-07	2.3000	2.3500	2.1000	2.3250	67133.0000
2017-04-10	2.3500	2.4500	2.2127	2.2500	69445.0000
2017-04-11	2.3500	2.3500	2.2000	2.3000	74259.0000
2017-04-12	2.3073	2.3073	2.2500	2.2500	16458.0000
2017-04-13	2.2000	2.2000	2.1500	2.1500	15027.0000
2017-04-17	2.2000	2.2500	2.0500	2.0500	13159.0000
2017-04-18	2.0000	2.0000	1.9000	1.9000	55654.0000
2017-04-19	1.9500	2.0000	1.8500	1.9500	26686.0000
2017-04-20	1.9925	2.0000	1.9500	2.0000	7362.0000
2017-04-21	1.9500	2.0684	1.9500	2.0500	7515.0000
2017-04-24	2.0693	2.1000	2.0050	2.1000	7083.0000
2017-04-25	2.1000	2.1500	2.0500	2.0500	6987.0000
2017-04-26	2.1000	2.1500	2.0500	2.0500	5326.0000
2017-04-27	2.0500	2.2000	2.0500	2.1000	8641.0000
2017-04-28	2.0500	2.1000	1.9500	1.9500	25304.0000
2017-05-01	2.0000	2.0500	1.8500	1.8500	34466.0000
2017-05-02	1.9000	1.9000	1.8000	1.8000	12430.0000
2017-05-03	1.8000	1.8000	1.1000	1.1250	325115.0000
2017-05-04	1.1500	1.3500	1.1000	1.2000	165330.0000
2017-05-05	1.2000	1.2500	1.1000	1.1000	51931.0000
2017-05-08	1.1050	1.1050	1.0000	1.1000	40170.0000
2017-05-09	1.1000	1.1932	1.1000	1.1500	11451.0000
2017-05-10	1.1500	1.7000	1.1000	1.7000	953222.0000
2017-05-11	1.0500	1.1500	1.0000	1.1250	1297040.0000
2017-05-12	1.1500	1.2000	1.1000	1.1500	398768.0000
2017-05-15	1.1000	1.1500	1.0500	1.1000	228962.0000
2017-05-16	1.1000	1.1300	1.0000	1.1000	222479.0000
2017-05-17	1.1000	1.1000	0.9500	1.0000	188219.0000
2017-05-18	1.0000	1.0000	0.9500	1.0000	70576.0000
2017-05-19	1.0500	1.0500	0.9500	1.0000	48989.0000
2017-05-22	1.0500	1.0500	0.9500	1.0000	39053.0000
2017-05-23	1.0000	1.0000	0.8500	0.9000	143068.0000
2017-05-24	0.9000	0.9500	0.8500	0.8899	59942.0000
2017-05-25	0.9000	0.9271	0.8501	0.8520	78399.0000
2017-05-26	0.8731	1.0000	0.8020	0.9500	98250.0000
2017-05-30	0.9500	0.9882	0.9000	0.9200	81575.0000
2017-05-31	0.9000	0.9001	0.8252	0.8400	65268.0000
2017-06-01	0.8080	0.8992	0.8080	0.8305	72301.0000
2017-06-02	0.8645	0.8800	0.8250	0.8300	79234.0000
2017-06-05	0.8500	1.1900	0.8500	1.1399	1202430.0000
2017-06-06	1.1000	1.3000	0.9500	0.9500	946608.0000
2017-06-07	0.9975	1.0800	0.9502	0.9744	219738.0000
2017-06-08	0.9700	0.9710	0.9200	0.9296	106379.0000
2017-06-09	0.9200	0.9563	0.9000	0.9060	130711.0000
2017-06-12	0.9400	0.9400	0.8700	0.8761	53718.0000
2017-06-13	0.8702	0.9499	0.8510	0.9336	91787.0000
2017-06-14	0.9300	0.9794	0.9000	0.9313	55581.0000
2017-06-15	0.9311	0.9500	0.9300	0.9450	16588.0000
2017-06-16	0.9300	0.9500	0.9014	0.9500	42391.0000
2017-06-19	0.9358	0.9358	0.8521	0.8800	62529.0000
2017-06-20	0.8522	0.9200	0.8522	0.8794	63422.0000
2017-06-21	0.8800	0.8800	0.8297	0.8600	80897.0000
2017-06-22	0.8564	0.8564	0.7616	0.7820	72834.0000
2017-06-23	0.7900	0.8292	0.7100	0.7400	145584.0000
2017-06-26	0.9000	1.1400	0.8500	1.0400	1640469.0000
2017-06-27	1.0400	1.0500	0.8800	0.9601	482631.0000
2017-06-28	0.9900	1.2000	0.9700	1.1500	1634144.0000
2017-06-29	1.1500	1.2600	1.0108	1.1300	1827006.0000
2017-06-30	1.0900	1.2000	1.0600	1.1500	977935.0000
2017-07-03	1.2700	1.3200	1.1600	1.1700	685670.0000
2017-07-05	1.1700	1.1787	1.0200	1.0200	588885.0000
2017-07-06	1.0600	1.0900	0.9560	0.9561	284340.0000
2017-07-07	0.9510	1.0000	0.9500	0.9520	160689.0000
2017-07-10	0.9511	0.9674	0.9000	0.9100	195755.0000
2017-07-11	0.8950	0.8950	0.8000	0.8000	301170.0000
2017-07-12	0.8200	0.8500	0.7511	0.7699	203838.0000
2017-07-13	0.8715	0.9500	0.8200	0.8300	968974.0000
2017-07-14	0.8670	0.8670	0.8010	0.8589	194029.0000
2017-07-17	0.8420	0.8590	0.8000	0.8192	103648.0000
2017-07-18	0.8500	0.8500	0.7600	0.8300	345311.0000
2017-07-19	0.8300	0.9500	0.8200	0.8710	280812.0000
2017-07-20	0.9500	0.9700	0.8800	0.9009	228221.0000
2017-07-21	0.9300	0.9500	0.8397	0.8800	85946.0000
2017-07-24	0.8749	0.8749	0.8430	0.8600	35777.0000
2017-07-25	0.8800	0.8800	0.8300	0.8720	38190.0000
2017-07-26	0.8700	0.8700	0.8500	0.8501	70021.0000
2017-07-27	0.8700	0.8800	0.8400	0.8400	44192.0000
2017-07-28	0.8500	0.8502	0.8050	0.8101	122489.0000
2017-07-31	0.8024	0.8300	0.7800	0.7900	53967.0000
2017-08-01	0.8000	0.8260	0.7500	0.7500	168332.0000
2017-08-02	0.7800	0.7800	0.7001	0.7520	104229.0000
2017-08-03	0.7515	0.8176	0.7400	0.7979	86143.0000
2017-08-04	0.7300	0.7823	0.7300	0.7651	43723.0000
2017-08-07	0.8034	0.8034	0.7600	0.7601	37423.0000
2017-08-08	0.7600	0.8000	0.7600	0.7889	36120.0000
2017-08-09	0.7700	0.7727	0.6950	0.7100	62020.0000
2017-08-10	0.7500	0.7500	0.6750	0.6800	106267.0000
2017-08-11	0.6800	0.6980	0.6200	0.6886	83049.0000
2017-08-14	0.6635	0.7700	0.6517	0.7187	61791.0000
2017-08-15	0.8000	0.8000	0.6001	0.6001	217241.0000
2017-08-16	0.6990	0.6990	0.6300	0.6590	113268.0000
2017-08-17	0.6500	0.6990	0.6310	0.6554	38191.0000
2017-08-18	0.6900	0.6900	0.6300	0.6300	54316.0000
2017-08-21	0.6290	0.6600	0.6123	0.6301	44645.0000
2017-08-22	0.6301	0.6650	0.6301	0.6650	47717.0000
2017-08-23	0.6582	0.7100	0.6582	0.6651	59189.0000
2017-08-24	0.6968	0.7900	0.6901	0.7478	196941.0000
2017-08-25	0.7500	0.7500	0.7100	0.7300	60918.0000
2017-08-28	0.7100	0.7498	0.6520	0.6520	87202.0000
2017-08-29	0.6500	0.7350	0.6499	0.6800	28456.0000
2017-08-30	0.6800	0.6900	0.6600	0.6900	43217.0000
2017-08-31	0.6900	0.7350	0.6534	0.6710	48120.0000
2017-09-01	0.6800	0.7200	0.6600	0.7000	46771.0000
2017-09-05	0.6700	0.7164	0.6700	0.7079	67168.0000
2017-09-06	0.6910	0.7300	0.6553	0.6701	58811.0000
2017-09-07	0.6555	0.6990	0.6555	0.6721	14151.0000
2017-09-08	0.6800	0.6800	0.6555	0.6602	24731.0000
2017-09-11	0.6932	0.6990	0.6500	0.6800	59961.0000
2017-09-12	0.6826	0.7100	0.6700	0.6743	46016.0000
2017-09-13	0.6700	0.6883	0.6501	0.6800	26766.0000
2017-09-14	0.6600	0.7900	0.6550	0.7300	244805.0000
2017-09-15	0.7500	0.7634	0.6900	0.6900	209959.0000
2017-09-18	0.7000	1.6100	0.7000	1.2800	22806824.0000
2017-09-19	1.2700	1.9400	1.2000	1.9200	11542804.0000
2017-09-20	1.8700	2.7000	1.7600	1.9301	14123899.0000
2017-09-21	2.2300	2.3500	1.9200	2.0500	8915584.0000
2017-09-22	2.1300	2.5000	2.0100	2.2700	5881362.0000
2017-09-25	2.3900	4.3000	2.2000	3.8500	14776847.0000
2017-09-26	4.6000	5.1500	4.0000	4.9900	11582905.0000
2017-09-27	4.9900	5.2500	4.1500	4.3500	6932502.0000
2017-09-28	4.4800	4.4800	3.1600	3.5000	5309067.0000
2017-09-29	3.3700	3.8500	2.5600	2.6300	6724249.0000
2017-10-02	2.9500	3.1900	2.7500	2.9000	3576153.0000
2017-10-03	3.0000	3.1000	2.6100	2.7800	1944618.0000
2017-10-04	2.6000	2.9500	2.5200	2.8500	1883657.0000
2017-10-05	2.8100	2.9500	2.5600	2.7400	1070426.0000
2017-10-06	2.7400	3.0600	2.7000	2.7700	1695093.0000
2017-10-09	2.7500	2.8000	2.6500	2.7200	468920.0000
2017-10-10	2.6900	2.9500	2.6754	2.8100	677147.0000
2017-10-11	2.7700	3.1900	2.7000	3.1500	1370096.0000
2017-10-12	3.1700	3.5500	3.0200	3.4100	3060632.0000
2017-10-13	3.4000	3.4500	3.0200	3.1900	682050.0000
2017-10-16	2.9500	3.1500	2.8500	2.9900	632866.0000
2017-10-17	2.9500	2.9500	2.7000	2.7100	644663.0000
2017-10-18	2.6800	2.7000	2.5901	2.6600	343467.0000
2017-10-19	2.6100	2.6422	2.5000	2.5800	339255.0000
2017-10-20	2.5500	2.5800	2.4200	2.4400	253978.0000
2017-10-23	2.4400	2.5000	2.2500	2.3000	433942.0000
2017-10-24	2.2600	2.4000	2.1300	2.1900	332693.0000
2017-10-25	2.1000	2.1800	1.8300	2.0300	859950.0000
2017-10-26	2.0100	2.0500	1.9012	1.9200	189242.0000
2017-10-27	2.2400	2.3370	1.9400	1.9800	1918366.0000
2017-10-30	2.0100	2.1100	1.8500	2.0800	448804.0000
2017-10-31	2.0800	2.1792	1.9700	2.0500	350005.0000
2017-11-01	2.0300	2.0300	1.9300	1.9600	218034.0000
2017-11-02	1.9500	2.0998	1.9000	2.0900	341843.0000
2017-11-03	2.0600	2.4900	2.0200	2.3000	2498639.0000
2017-11-06	2.3700	2.6800	2.1800	2.4800	1352569.0000
2017-11-07	2.4800	2.8863	2.4800	2.8200	2436599.0000
2017-11-08	2.9000	3.1500	2.2600	2.3500	2471289.0000
2017-11-09	2.3300	2.4792	2.1800	2.2700	475142.0000
2017-11-10	2.2000	2.4400	2.2000	2.4100	294100.0000
2017-11-13	2.4700	2.5500	2.3300	2.5300	323915.0000
2017-11-14	3.2000	3.2700	2.5400	2.6300	3779478.0000
2017-11-15	2.4700	2.6500	2.3700	2.6083	387234.0000
2017-11-16	2.6000	2.8300	2.4501	2.8300	388601.0000
2017-11-17	2.8400	3.1000	2.7500	2.9100	589822.0000
2017-11-20	2.9300	3.2099	2.8500	3.1600	1013497.0000
2017-11-21	3.1000	3.5000	2.8000	3.0400	1353407.0000
2017-11-22	3.0000	3.0500	2.6500	2.9800	425251.0000
2017-11-24	2.9200	3.0388	2.8200	2.8600	136030.0000
2017-11-27	2.8300	2.8399	2.6501	2.6800	291938.0000
2017-11-28	2.8600	2.9900	2.7000	2.7500	320070.0000
2017-11-29	2.7100	2.7700	2.5300	2.6000	174650.0000
2017-11-30	2.6000	2.6500	2.5000	2.5000	183519.0000
2017-12-01	2.5100	2.5394	2.3600	2.4500	154238.0000
2017-12-04	2.4500	2.6300	2.4200	2.4200	155978.0000
2017-12-05	2.4900	2.6100	2.4100	2.5800	174321.0000
2017-12-06	2.6500	2.6500	2.4600	2.5100	189570.0000
2017-12-07	2.6000	2.6600	2.4516	2.5900	180518.0000
2017-12-08	2.6800	2.7300	2.5116	2.7300	100641.0000
2017-12-11	2.7300	2.8500	2.6500	2.7700	192876.0000
2017-12-12	2.8200	2.9100	2.6600	2.6900	261706.0000
2017-12-13	2.6600	2.6990	2.5500	2.5900	96665.0000
2017-12-14	2.7500	2.7500	2.5200	2.5400	104621.0000
2017-12-15	2.5800	2.8100	2.5116	2.6900	213390.0000
2017-12-18	2.7100	2.8000	2.6000	2.6600	102228.0000
2017-12-19	2.6600	2.7400	2.6200	2.6300	124246.0000
2017-12-20	2.6300	2.7000	2.5100	2.5300	112240.0000
2017-12-21	2.5500	2.6300	2.4900	2.5500	151372.0000
2017-12-22	2.5500	2.6190	2.5500	2.5600	80736.0000
2017-12-26	2.5900	2.6000	2.4800	2.5100	90639.0000
2017-12-27	2.5100	2.5786	2.4800	2.5275	56664.0000
2017-12-28	2.5100	2.5364	2.4000	2.4500	117466.0000
2017-12-29	2.4000	2.4417	2.2700	2.3600	202130.0000
2018-01-02	2.3700	2.4100	2.2800	2.3400	95913.0000
2018-01-03	2.3400	2.4694	2.3200	2.4100	94718.0000
2018-01-04	2.4000	2.4495	2.3600	2.4000	87851.0000
2018-01-05	2.4600	2.6900	2.4500	2.6698	384112.0000
2018-01-08	2.8100	3.2400	2.8100	2.9900	755934.0000
2018-01-09	3.2500	4.0900	3.2200	3.5400	6349852.0000
2018-01-10	3.4800	3.7400	3.2700	3.6400	1353780.0000
2018-01-11	3.6800	3.7500	3.4000	3.6400	984677.0000
2018-01-12	3.6800	4.3000	3.5301	4.0500	2239432.0000
2018-01-16	4.5500	4.8351	4.2000	4.4100	2385572.0000
2018-01-17	4.5000	4.5500	4.2500	4.4900	1124081.0000
2018-01-18	4.4500	4.5900	4.3000	4.5000	514718.0000
2018-01-19	4.5200	4.5200	4.1700	4.2500	1108400.0000
2018-01-22	4.3800	4.7200	4.2500	4.6500	1398371.0000
2018-01-23	4.6500	4.6500	4.3100	4.5200	653340.0000
2018-01-24	4.5200	5.6600	4.3800	5.5200	1948768.0000
2018-01-25	5.5300	6.4300	5.5200	6.1000	6383837.0000
2018-01-26	6.3500	6.4000	5.8300	6.0500	2436605.0000
2018-01-29	5.6600	5.7000	4.0500	4.1400	4046173.0000
2018-01-30	3.8900	4.5900	3.8110	4.0500	1629210.0000
2018-01-31	4.0500	4.0500	3.5000	3.7300	1088481.0000
2018-02-01	3.6000	3.8400	3.3900	3.6700	701351.0000
2018-02-02	3.6000	3.8166	3.1800	3.1800	594197.0000
2018-02-05	3.0800	3.3500	2.8500	3.0600	444088.0000
2018-02-06	2.9400	3.3199	2.9100	3.1900	266383.0000
2018-02-07	3.1300	3.1788	2.9700	2.9800	376218.0000
2018-02-08	2.9700	2.9790	2.6800	2.9000	552560.0000
2018-02-09	2.9000	3.1800	2.7200	2.8900	522603.0000
2018-02-12	2.9400	3.0390	2.7500	2.8400	270544.0000
2018-02-13	2.7900	3.3000	2.6200	3.2800	1093548.0000
2018-02-14	3.2000	3.9200	3.1000	3.6000	2146853.0000
2018-02-15	3.6000	3.7300	3.2562	3.4200	519784.0000
2018-02-16	3.3800	3.4800	3.0800	3.1600	286292.0000
2018-02-20	3.1600	3.2990	2.9500	3.0100	316225.0000
2018-02-21	3.0000	3.4500	3.0000	3.2000	387438.0000
2018-02-22	3.2300	3.3697	3.1500	3.3300	251506.0000
2018-02-23	3.3500	3.4700	3.2170	3.3600	198745.0000
2018-02-26	3.5000	3.5000	3.3000	3.3500	137200.0000
2018-02-27	3.3500	3.4500	3.2500	3.3500	145574.0000
2018-02-28	3.3500	3.4402	3.2600	3.2900	130250.0000
2018-03-01	3.3000	3.3100	3.1000	3.1500	240067.0000
2018-03-02	3.1000	3.4000	3.1000	3.2600	224433.0000
2018-03-05	3.5100	3.8930	3.4400	3.8400	876381.0000
2018-03-06	3.8500	4.6800	3.6400	4.2100	1289619.0000
2018-03-07	4.2600	4.5900	4.0200	4.3800	628009.0000
2018-03-08	4.3900	4.4600	4.1600	4.4200	267996.0000
2018-03-09	4.5000	4.6000	4.3500	4.5800	304926.0000
2018-03-12	4.6000	5.1400	4.6000	5.0400	570193.0000
2018-03-13	5.0500	5.4900	4.9500	5.2200	756711.0000
2018-03-14	5.2000	5.2285	4.5200	4.7800	588656.0000
2018-03-15	4.7500	5.1479	4.5200	5.0500	355470.0000
2018-03-16	5.1000	5.2400	4.9500	4.9500	441195.0000
2018-03-19	4.9700	4.9700	4.4210	4.4800	517352.0000
2018-03-20	4.4500	4.6400	4.0000	4.1400	328874.0000
2018-03-21	4.1200	4.5700	4.1200	4.4700	317057.0000
2018-03-22	4.2900	4.6700	4.2000	4.2500	433682.0000
2018-03-23	4.2300	4.4500	4.0500	4.1500	256881.0000
2018-03-26	4.4500	4.6000	4.0500	4.2600	306963.0000
2018-03-27	4.3000	4.3500	3.3500	3.3500	1106521.0000
2018-03-28	3.4500	3.9100	3.4500	3.7900	411862.0000
2018-03-29	3.8000	3.9900	3.6101	3.8400	396967.0000
2018-04-02	4.1800	4.1900	3.8100	3.9600	241130.0000
2018-04-03	4.0000	4.8500	3.9099	4.4000	783624.0000
2018-04-04	4.2900	4.6625	4.1000	4.5400	367587.0000
2018-04-05	4.5900	4.7840	4.5900	4.6900	213177.0000
2018-04-06	4.6100	4.6900	4.3200	4.5400	182292.0000
2018-04-09	4.5700	4.7273	4.4101	4.5700	158194.0000
2018-04-10	4.6100	4.6500	4.5000	4.5800	168514.0000
2018-04-11	4.5100	4.5648	4.3000	4.4300	203401.0000
2018-04-12	4.4500	4.6400	4.3000	4.5900	174704.0000
2018-04-13	4.6000	4.6800	4.5000	4.6000	96817.0000
2018-04-16	4.5900	4.5900	4.2710	4.3400	125366.0000
2018-04-17	4.3500	4.4178	3.9930	4.0400	257439.0000
2018-04-18	4.1500	4.3800	4.1000	4.2000	156691.0000
2018-04-19	4.1000	4.3033	4.0400	4.1000	124905.0000
2018-04-20	4.1000	4.1220	3.9500	4.0300	98151.0000
2018-04-23	4.1100	4.1100	3.9400	3.9800	104236.0000
2018-04-24	4.0000	4.0100	3.7698	3.8700	192413.0000
2018-04-25	3.8600	3.9200	3.5800	3.6700	206751.0000
2018-04-26	3.7000	3.8737	3.4610	3.8000	182993.0000
2018-04-27	3.8100	3.8501	3.7115	3.8300	55946.0000
2018-04-30	3.9100	3.9300	3.6410	3.7300	91119.0000
2018-05-01	3.7000	3.7200	3.6000	3.6100	73591.0000
2018-05-02	3.6000	3.6500	3.5151	3.6500	122878.0000
2018-05-03	3.6300	3.6800	3.5250	3.5600	89342.0000
2018-05-04	3.5500	3.8699	3.5404	3.6900	118293.0000
2018-05-07	3.6900	3.7800	3.6800	3.7100	63367.0000
2018-05-08	3.8204	3.8204	3.6100	3.7000	127123.0000
2018-05-09	3.7000	3.7200	3.5500	3.6100	119285.0000
2018-05-10	3.5500	3.6100	3.3000	3.5200	290749.0000
2018-05-11	3.5000	3.5100	3.3300	3.3900	124832.0000
2018-05-14	3.4300	3.4750	3.3701	3.4100	85987.0000
2018-05-15	3.3700	3.4300	3.3200	3.3900	83870.0000
2018-05-16	3.3700	3.4800	3.3700	3.4100	129090.0000
2018-05-17	3.4500	3.6500	3.4100	3.6001	165637.0000
2018-05-18	3.6800	3.7890	3.6410	3.7000	116320.0000
2018-05-21	3.7000	3.7450	3.5100	3.6500	102553.0000
2018-05-22	3.6900	3.7000	3.5200	3.5500	63455.0000
2018-05-23	3.5500	3.6050	3.4910	3.5514	86826.0000
2018-05-24	3.6000	3.6390	3.4874	3.5700	77995.0000
2018-05-25	3.5900	3.7000	3.5500	3.6000	60388.0000
2018-05-29	3.5900	3.6700	3.5000	3.6300	52078.0000
2018-05-30	3.6700	3.6900	3.5701	3.6500	82708.0000
2018-05-31	3.6495	3.7900	3.5000	3.5200	173572.0000
2018-06-01	3.5500	3.7500	3.5200	3.6900	128825.0000
2018-06-04	3.7000	3.7500	3.5650	3.6500	123395.0000
2018-06-05	3.6300	3.7100	3.6000	3.6400	73768.0000
2018-06-06	3.6200	3.7900	3.6100	3.6800	135307.0000
2018-06-07	3.6500	3.7500	3.6000	3.6100	51936.0000
2018-06-08	3.6200	3.6900	3.6000	3.6000	61389.0000
2018-06-11	3.6000	3.6100	3.2100	3.3200	436439.0000
2018-06-12	3.2800	3.3300	3.2100	3.2600	132990.0000
2018-06-13	3.4500	3.6000	3.3600	3.5200	392155.0000
2018-06-14	3.5800	3.5800	3.4400	3.4800	101751.0000
2018-06-15	3.4500	3.4500	3.2708	3.3300	127383.0000
2018-06-18	3.3000	3.4000	3.2510	3.3100	85051.0000
2018-06-19	3.2700	3.2863	3.0600	3.1400	214729.0000
2018-06-20	3.1000	3.1590	2.9600	3.0700	149402.0000
