date	open	high	low	close	volume
2012-04-03	4.2400	4.2400	4.0000	4.0300	221957
2012-04-04	3.9900	4.0150	3.9000	4.0100	400069
2012-04-05	3.9900	4.1000	3.8400	3.9500	383253
2012-04-09	3.9500	4.0000	3.7900	3.7900	263583
2012-04-10	3.8000	3.9200	3.7700	3.8500	258537
2012-04-11	3.8600	3.9800	3.7800	3.8500	125687
2012-04-12	3.8600	4.1600	3.8600	4.0400	219292
2012-04-13	3.9900	4.0600	3.9200	3.9500	167182
2012-04-16	3.9500	4.0000	3.8200	3.9100	99828
2012-04-17	3.9400	4.1000	3.9100	3.9200	113274
2012-04-18	3.8900	3.9400	3.6500	3.6900	200828
2012-04-19	3.7400	3.8800	3.6500	3.6900	169109
2012-04-20	3.7000	3.7690	3.6300	3.6500	86033
2012-04-23	3.5800	3.6100	3.5100	3.5500	142037
2012-04-24	3.5500	3.6400	3.5200	3.5400	126349
2012-04-25	3.6200	3.7600	3.5300	3.7400	146941
2012-04-26	3.7600	3.8100	3.7000	3.7500	124552
2012-04-27	3.7900	3.8900	3.7500	3.8300	145849
2012-04-30	3.8200	3.8600	3.7500	3.8400	87383
2012-05-01	3.8500	4.1600	3.8500	4.0600	178481
2012-05-02	4.0300	4.0900	3.9300	4.0300	101534
2012-05-03	3.9800	4.0000	3.8100	3.9300	128273
2012-05-04	3.9000	4.1000	3.9000	3.9400	123916
2012-05-07	3.9300	3.9300	3.7000	3.7000	143051
2012-05-08	3.6500	3.6800	3.4000	3.5200	227385
2012-05-09	3.4400	3.7900	3.3200	3.6400	235521
2012-05-10	3.7200	3.8300	3.5600	3.5700	153043
2012-05-11	3.5000	3.5500	3.4600	3.4700	98516
2012-05-14	3.3800	3.4500	3.2500	3.2700	226993
2012-05-15	3.2500	3.2500	2.4100	2.7300	2062462
2012-05-16	2.6400	2.8400	2.4000	2.6300	687722
2012-05-17	2.7000	3.0300	2.6400	2.8700	471141
2012-05-18	2.9800	3.0201	2.7100	2.8000	438855
2012-05-21	2.8600	3.0300	2.7800	2.9000	205530
2012-05-22	2.8900	2.9700	2.7800	2.8400	205294
2012-05-23	2.8000	3.2400	2.7100	3.2100	269831
2012-05-24	3.2900	3.3600	3.1100	3.2300	173877
2012-05-25	3.2300	3.6200	3.1800	3.5500	193945
2012-05-29	3.6300	3.6500	3.2200	3.2500	199939
2012-05-30	3.2000	3.2800	3.0500	3.2500	162118
2012-05-31	3.2300	3.3300	3.0600	3.2400	168083
2012-06-01	3.3800	3.7500	3.3200	3.6400	362406
2012-06-04	3.7200	3.7200	3.4300	3.5600	264466
2012-06-05	3.5400	3.7200	3.5400	3.6400	152322
2012-06-06	3.6700	3.7500	3.4000	3.4500	244283
2012-06-07	3.5000	3.5000	3.1800	3.3900	186776
2012-06-08	3.3600	3.4400	3.2200	3.2200	110278
2012-06-11	3.2500	3.3000	3.0500	3.0500	159276
2012-06-12	2.9800	3.3100	2.9800	3.2600	206571
2012-06-13	3.3000	3.4700	3.1600	3.1900	268320
2012-06-14	3.2000	3.2200	3.0500	3.0500	182537
2012-06-15	3.0600	3.1400	2.6100	2.6700	621472
2012-06-18	2.7900	3.1900	2.7800	3.1800	493494
2012-06-19	3.1800	3.2600	3.0800	3.2000	143602
2012-06-20	3.1200	3.3300	3.0400	3.2600	175907
2012-06-21	3.2300	3.2300	2.9300	2.9700	189178
2012-06-22	3.0200	3.2100	2.8800	3.1700	147760
2012-06-25	3.1200	3.1500	2.9500	3.0200	82639
2012-06-26	3.0200	3.0300	2.7900	2.8600	96333
2012-06-27	2.9000	2.9000	2.7700	2.8500	76249
2012-06-28	2.7700	2.8100	2.6489	2.6700	264396
2012-06-29	2.9000	2.9800	2.7600	2.7800	135757
2012-07-02	2.7800	2.8100	2.7100	2.7700	38078
2012-07-03	2.9400	3.0800	2.8700	3.0600	95766
2012-07-05	3.0400	3.0700	2.9300	2.9700	127000
2012-07-06	2.9600	2.9600	2.8500	2.9300	68563
2012-07-09	2.8800	2.9300	2.7800	2.8400	67485
2012-07-10	2.9300	2.9300	2.6100	2.6500	147306
2012-07-11	2.6600	2.7100	2.6000	2.6800	84319
2012-07-12	2.6300	2.7600	2.6000	2.6900	163286
2012-07-13	2.7700	2.8000	2.6400	2.6600	97431
2012-07-16	2.7100	2.9500	2.6600	2.9100	155939
2012-07-17	2.9400	2.9400	2.7300	2.8200	70653
2012-07-18	2.7900	2.8100	2.7100	2.7100	66018
2012-07-19	2.7400	2.8900	2.7400	2.8200	127220
2012-07-20	2.8000	2.8300	2.6600	2.7000	104968
2012-07-23	2.6900	2.6900	2.5700	2.6000	134627
2012-07-24	2.6300	2.6500	2.5100	2.5600	111561
2012-07-25	2.6000	2.6500	2.4600	2.5800	190848
2012-07-26	2.6000	2.7000	2.5000	2.6500	99405
2012-07-27	2.6300	2.6800	2.5600	2.6200	112150
2012-07-30	2.6400	2.7000	2.6000	2.6700	110402
2012-07-31	2.6700	2.6900	2.5700	2.6200	87562
2012-08-01	2.5700	2.6100	2.4400	2.5100	181442
2012-08-02	2.5400	2.5700	2.4100	2.4900	109183
2012-08-03	2.5300	2.7100	2.4700	2.6800	167699
2012-08-06	2.7000	2.8500	2.6700	2.7700	100629
2012-08-07	2.7500	2.7600	2.6900	2.7400	77360
2012-08-08	2.7400	2.7900	2.7000	2.7000	36449
2012-08-09	2.7000	2.7300	2.6300	2.7000	90306
2012-08-10	2.7000	2.8900	2.6401	2.8500	106060
2012-08-13	2.9400	2.9400	2.8300	2.8500	123636
2012-08-14	2.8400	2.8900	2.6600	2.7400	112224
2012-08-15	2.7900	2.8000	2.6700	2.7900	96749
2012-08-16	2.8000	2.9300	2.7900	2.9200	176661
2012-08-17	2.8500	2.9100	2.7700	2.8700	73477
2012-08-20	2.8600	2.9500	2.7200	2.9200	131344
2012-08-21	2.9700	3.1900	2.9000	3.1400	495702
2012-08-22	3.1700	3.1860	2.9800	3.1400	252998
2012-08-23	3.1800	3.2500	3.0600	3.2000	275973
2012-08-24	3.1900	3.2200	3.0800	3.1500	104970
2012-08-27	3.1600	3.2000	3.0500	3.0600	123438
2012-08-28	3.0400	3.0400	2.8600	2.9100	156065
2012-08-29	2.9200	2.9200	2.8200	2.8400	56224
2012-08-30	2.8500	2.8700	2.8000	2.8300	67104
2012-08-31	2.8500	3.0300	2.7900	3.0000	273665
2012-09-04	2.9500	3.1300	2.9200	3.0900	176094
2012-09-05	3.1100	3.1300	2.9900	3.0900	117674
2012-09-06	3.1700	3.1700	3.0000	3.0400	289759
2012-09-07	3.1100	3.1500	2.9600	2.9800	351002
2012-09-10	2.8200	2.8700	2.7800	2.8000	624726
2012-09-11	2.8600	2.9200	2.8300	2.9100	189552
2012-09-12	2.9100	2.9800	2.8100	2.8500	275707
2012-09-13	2.8100	3.0900	2.8100	3.0800	432059
2012-09-14	3.1000	3.2400	2.9600	3.0100	355704
2012-09-17	3.0000	3.0790	2.8800	2.9200	225355
2012-09-18	2.8900	2.9900	2.8900	2.9400	179986
2012-09-19	2.9300	2.9900	2.8700	2.9700	165368
2012-09-20	2.9500	2.9700	2.8900	2.8900	144117
2012-09-21	2.9400	3.1800	2.9400	3.1000	928582
2012-09-24	3.0800	3.1200	2.9500	2.9700	212680
2012-09-25	3.0700	3.0700	2.8600	2.8600	209418
2012-09-26	2.8600	2.8800	2.6700	2.7500	434191
2012-09-27	2.8100	2.9300	2.7600	2.9000	252722
2012-09-28	2.8900	2.9050	2.8000	2.8500	155600
2012-10-01	2.8600	2.9300	2.7400	2.7500	211309
2012-10-02	2.7500	2.8100	2.6600	2.8100	183278
2012-10-03	2.8100	2.8200	2.7000	2.7100	167447
2012-10-04	2.7700	2.8300	2.7100	2.7100	224828
2012-10-05	2.7000	2.7800	2.6100	2.6200	237211
2012-10-08	2.6100	2.6900	2.5700	2.6900	130309
2012-10-09	2.6400	2.6700	2.5400	2.5900	193933
2012-10-10	2.5800	2.6800	2.5500	2.6500	138236
2012-10-11	2.6900	2.6900	2.5500	2.5700	203903
2012-10-12	2.5900	2.6200	2.5500	2.5900	107599
2012-10-15	2.5500	2.6000	2.5300	2.5800	202217
2012-10-16	2.6300	2.8000	2.6100	2.7700	310028
2012-10-17	2.7700	2.8100	2.6700	2.7000	102633
2012-10-18	2.7000	2.7100	2.6200	2.6700	82602
2012-10-19	2.6600	2.7100	2.6100	2.6600	154168
2012-10-22	2.6700	2.6804	2.6100	2.6500	71438
2012-10-23	2.6200	2.6300	2.5500	2.5500	225409
2012-10-24	2.5700	2.5700	2.4500	2.4800	276808
2012-10-25	2.5500	2.5500	2.4700	2.5200	106849
2012-10-26	2.5000	2.5500	2.4500	2.4700	85278
2012-10-31	2.4800	2.5100	2.4100	2.4300	207176
2012-11-01	2.4500	2.4600	2.3900	2.4000	147249
2012-11-02	2.3900	2.4000	2.3400	2.3600	240370
2012-11-05	2.4000	2.4000	2.1700	2.1800	416821
2012-11-06	2.2000	2.2800	2.1500	2.2800	373344
2012-11-07	2.2700	2.3000	2.1200	2.1400	292925
2012-11-08	2.1400	2.3900	2.1100	2.3700	2052783
2012-11-09	2.3900	2.4300	2.3400	2.3600	207315
2012-11-12	2.3200	2.4300	2.3200	2.3900	113179
2012-11-13	2.3900	2.4100	2.2600	2.3100	182120
2012-11-14	2.3200	2.3400	2.1800	2.2100	202559
2012-11-15	2.2000	2.2000	2.0900	2.1100	281182
2012-11-16	2.1300	2.1500	2.0500	2.1000	191068
2012-11-19	2.1300	2.2000	2.1200	2.1300	92858
2012-11-20	2.1200	2.1500	2.0800	2.1500	80364
2012-11-21	2.1500	2.1700	2.1200	2.1500	92444
2012-11-23	2.1500	2.1800	2.1300	2.1700	64644
2012-11-26	2.1500	2.1700	2.1300	2.1700	103361
2012-11-27	2.1400	2.1500	2.0800	2.0800	135821
2012-11-28	2.0800	2.1700	2.0500	2.1600	153907
2012-11-29	2.1600	2.1700	2.0900	2.1300	104891
2012-11-30	2.1100	2.1300	2.0700	2.1300	142841
2012-12-03	2.1300	2.1399	2.0500	2.0600	202050
2012-12-04	2.0500	2.0900	2.0400	2.0800	160181
2012-12-05	2.0700	2.0800	2.0200	2.0400	109964
2012-12-06	2.0500	2.1500	2.0200	2.1000	143549
2012-12-07	2.1100	2.1200	2.0500	2.1200	118180
2012-12-10	2.1600	2.2300	2.0900	2.2100	238911
2012-12-11	2.1900	2.4200	2.1600	2.2900	314400
2012-12-12	2.3100	2.3600	2.2600	2.2900	154924
2012-12-13	2.2100	2.2400	2.1701	2.2400	157555
2012-12-14	2.2100	2.2800	2.1500	2.1500	139761
2012-12-17	2.1600	2.2600	2.1600	2.1700	236214
2012-12-18	2.1700	2.1900	2.0600	2.1200	286138
2012-12-19	2.1200	2.1200	2.0300	2.0600	227053
2012-12-20	2.0400	2.1000	1.9800	2.0900	330719
2012-12-21	2.1500	2.2700	1.9900	1.9900	800746
2012-12-24	1.9800	2.0400	1.9100	1.9800	285628
2012-12-26	2.0500	2.1300	2.0000	2.1100	110329
2012-12-27	2.0800	2.1100	2.0600	2.1000	261564
2012-12-28	2.0800	2.1100	2.0600	2.0900	92113
2012-12-31	2.0600	2.1900	2.0600	2.1700	198520
2013-01-02	2.2400	2.3500	2.2100	2.3500	188903
2013-01-03	2.3000	2.3000	2.1500	2.1700	258580
2013-01-04	2.1700	2.1800	2.1100	2.1500	187348
2013-01-07	2.1500	2.1500	2.1000	2.1200	214596
2013-01-08	2.1300	2.1500	2.0900	2.1200	160227
2013-01-09	2.1300	2.2000	2.0800	2.2000	150484
2013-01-10	2.2200	2.3400	2.2200	2.3200	186059
2013-01-11	2.2900	2.4000	2.2800	2.3600	225397
2013-01-14	2.3900	2.4299	2.3600	2.4200	178782
2013-01-15	2.4400	2.4900	2.4100	2.4600	142042
2013-01-16	2.4500	2.4600	2.2900	2.3100	178578
2013-01-17	2.3100	2.4400	2.3000	2.4000	116165
2013-01-18	2.3900	2.4500	2.3300	2.3900	133259
2013-01-22	2.4300	2.4500	2.3900	2.3900	138889
2013-01-23	2.3900	2.4000	2.2500	2.2500	103362
2013-01-24	2.2100	2.2700	2.1500	2.1600	187687
2013-01-25	2.1600	2.1900	2.0400	2.0600	175036
2013-01-28	2.0600	2.0900	2.0000	2.0300	173798
2013-01-29	2.0500	2.1500	2.0500	2.1099	82152
2013-01-30	2.1400	2.1800	2.0800	2.0900	93226
2013-01-31	2.0900	2.1157	2.0500	2.0900	65703
2013-02-01	2.1300	2.1800	2.1100	2.1400	105066
2013-02-04	2.1300	2.2300	2.1300	2.2200	94792
2013-02-05	2.2200	2.2500	2.1500	2.2000	162263
2013-02-06	2.1900	2.2300	2.1900	2.2100	84397
2013-02-07	2.1900	2.2100	2.1400	2.1700	47354
2013-02-08	2.1800	2.1900	2.1100	2.1100	57217
2013-02-11	2.0600	2.1500	2.0500	2.1200	150425
2013-02-12	2.1000	2.1600	2.1000	2.1000	66514
2013-02-13	2.1000	2.1399	2.0100	2.0100	127284
2013-02-14	2.0000	2.1000	1.9800	2.0100	138751
2013-02-15	1.9800	2.0200	1.8600	1.8900	344116
2013-02-19	1.8700	1.8900	1.7800	1.8200	226030
2013-02-20	1.7800	1.7800	1.6700	1.7000	210778
2013-02-21	1.7000	1.7300	1.6600	1.6700	210343
2013-02-22	1.6400	1.6900	1.6300	1.6700	174942
2013-02-25	1.6900	1.7200	1.6700	1.6700	489403
2013-02-26	1.6900	1.7400	1.6900	1.7100	173867
2013-02-27	1.7000	1.7100	1.6100	1.6900	242116
2013-02-28	1.6900	1.7100	1.6200	1.6300	192745
2013-03-01	1.6300	1.6400	1.5300	1.5900	153406
2013-03-04	1.5900	1.6000	1.5000	1.5000	219670
2013-03-05	1.5300	1.5500	1.4200	1.4300	286039
2013-03-06	1.4000	1.4400	1.3100	1.4100	712611
2013-03-07	1.4100	1.4500	1.3100	1.4200	230210
2013-03-08	1.3900	1.4500	1.3700	1.3900	204734
2013-03-11	1.4000	1.4600	1.3900	1.4200	400310
2013-03-12	1.4100	1.4900	1.3800	1.4000	307565
2013-03-13	1.4000	1.5000	1.3800	1.4100	307839
2013-03-14	1.4200	1.4500	1.3901	1.4100	288415
2013-03-15	1.4000	1.4800	1.4000	1.4600	1410518
2013-03-18	1.4400	1.5000	1.4300	1.4500	306009
2013-03-19	1.4300	1.4900	1.4200	1.4700	229648
2013-03-20	1.4700	1.5800	1.4700	1.5050	354739
2013-03-21	1.5000	1.5700	1.4300	1.5400	420891
2013-03-22	1.5300	1.6700	1.5300	1.6200	441005
2013-03-25	1.5900	1.6300	1.5400	1.5400	171201
2013-03-26	1.5300	1.5750	1.5201	1.5500	109948
2013-03-27	1.5400	1.6400	1.5100	1.5100	245209
2013-03-28	1.5100	1.5900	1.4600	1.5200	335614
2013-04-01	1.5000	1.5500	1.4600	1.4600	127735
2013-04-02	1.4600	1.4600	1.4100	1.4200	228384
2013-04-03	1.4200	1.4300	1.2750	1.3000	302137
2013-04-04	1.2900	1.3800	1.2200	1.3100	296042
2013-04-05	1.3500	1.4400	1.3500	1.3800	141193
2013-04-08	1.4100	1.4190	1.3600	1.3600	80742
2013-04-09	1.4000	1.4300	1.3600	1.3800	129405
2013-04-10	1.3900	1.4100	1.3200	1.3200	140529
2013-04-11	1.3400	1.3600	1.2900	1.3100	150922
2013-04-12	1.2600	1.3100	1.1800	1.2200	339027
2013-04-15	1.0500	1.0938	0.9900	1.0500	508833
2013-04-16	1.0900	1.1000	1.0000	1.0500	286786
2013-04-17	1.0400	1.0700	0.9251	0.9800	390463
2013-04-18	0.9900	1.0100	0.9130	1.0100	203105
2013-04-19	1.0000	1.0000	0.9400	0.9600	251499
2013-04-22	0.9900	1.0700	0.9613	0.9700	119464
2013-04-23	0.9700	1.0000	0.9465	0.9700	196409
2013-04-24	0.9700	0.9850	0.8800	0.9700	380585
2013-04-25	0.9900	1.0600	0.9703	1.0400	400176
2013-04-26	1.0400	1.0500	1.0000	1.0500	151424
2013-04-29	1.0700	1.0800	0.9900	0.9900	126653
2013-04-30	1.0200	1.0400	0.9800	0.9900	258480
2013-05-01	0.9800	1.0100	0.9700	1.0100	98151
2013-05-02	1.0000	1.0200	0.9600	0.9600	100005
2013-05-03	0.9600	1.0100	0.9600	0.9671	122859
2013-05-06	0.9800	1.0100	0.9500	0.9600	125136
2013-05-07	0.9500	0.9700	0.9000	0.9167	130610
2013-05-08	0.9500	0.9990	0.9200	0.9200	170528
2013-05-09	0.9000	0.9500	0.9000	0.9300	116497
2013-05-10	0.9000	0.9500	0.8700	0.9300	149300
2013-05-13	0.9300	0.9988	0.9062	0.9500	162983
2013-05-14	0.9400	0.9500	0.9000	0.9162	75490
2013-05-15	0.9000	0.9138	0.8300	0.8362	242460
2013-05-16	0.8300	0.8752	0.8300	0.8400	151784
2013-05-17	0.8300	0.8400	0.7500	0.7800	237489
2013-05-20	0.7800	0.8600	0.7200	0.8489	164619
2013-05-21	0.8300	0.8700	0.8000	0.8400	134339
2013-05-22	0.8600	0.9075	0.8199	0.8700	182090
2013-05-23	0.8700	0.8900	0.8120	0.8300	271465
2013-05-24	0.8300	0.8575	0.8300	0.8500	53550
2013-05-28	0.8574	0.8660	0.7820	0.8035	227539
2013-05-29	0.8098	0.8500	0.7800	0.8200	252525
2013-05-30	0.8400	0.8700	0.8100	0.8298	445187
2013-05-31	0.8300	0.9100	0.7227	0.9100	837867
2013-06-03	0.7701	0.8590	0.7251	0.8590	852861
2013-06-04	0.8100	0.8300	0.7700	0.8150	231717
2013-06-05	0.8200	0.8700	0.8200	0.8653	200774
2013-06-06	0.8900	0.9300	0.8700	0.9100	289056
2013-06-07	0.8700	0.9200	0.8300	0.8700	101904
2013-06-10	0.8599	0.8599	0.8302	0.8580	67344
2013-06-11	0.8400	0.8499	0.8012	0.8200	172742
2013-06-12	0.8100	0.8294	0.7800	0.7820	82614
2013-06-13	0.8000	0.8110	0.7800	0.8010	119688
2013-06-14	0.8100	0.8200	0.8000	0.8000	105636
2013-06-17	0.8000	0.8100	0.6900	0.7250	778253
2013-06-18	0.7200	0.7200	0.6900	0.6900	279630
2013-06-19	0.7000	0.7000	0.6020	0.6051	1548862
2013-06-20	0.6000	0.6080	0.5450	0.5464	713013
2013-06-21	0.5600	0.7300	0.5100	0.5100	6610000
2013-06-24	0.5400	0.5850	0.5000	0.5104	561912
2013-06-25	0.5200	0.5550	0.4900	0.5000	641217
2013-06-26	0.4600	0.5000	0.4343	0.4898	565825
2013-06-27	0.5300	0.5496	0.5021	0.5200	441652
2013-06-28	0.5500	0.6500	0.5400	0.6500	453625
2013-07-01	0.6600	0.6900	0.6200	0.6310	299553
2013-07-02	0.6699	0.6699	0.5800	0.5900	303199
2013-07-03	0.6424	0.6499	0.6024	0.6499	177395
2013-07-05	0.6300	0.6401	0.5907	0.6104	149140
2013-07-08	0.6399	0.6499	0.5435	0.5560	449597
2013-07-09	0.5580	0.5680	0.5200	0.5502	299583
2013-07-10	0.5517	0.6199	0.5500	0.5900	138282
2013-07-11	0.6100	0.6432	0.6000	0.6150	313568
2013-07-12	0.6300	0.6395	0.5415	0.5800	292111
2013-07-15	0.5948	0.6200	0.5900	0.5900	66016
2013-07-16	0.5900	0.6500	0.5900	0.6400	250862
2013-07-17	0.6400	0.6400	0.6000	0.6000	112263
2013-07-18	0.6100	0.6300	0.5890	0.5990	192054
2013-07-19	0.5900	0.6299	0.5900	0.6050	71947
2013-07-22	0.6300	0.7898	0.6300	0.7700	605181
2013-07-23	0.7900	0.9000	0.7300	0.9000	826458
2013-07-24	0.6026	0.6400	0.3600	0.4100	5897503
2013-07-25	0.3900	0.4600	0.3720	0.4590	1658106
2013-07-26	0.4400	0.4650	0.4100	0.4620	1280076
2013-07-29	0.4580	0.4799	0.4499	0.4780	547871
2013-07-30	0.4750	0.5295	0.4750	0.5230	800013
2013-07-31	0.5300	0.5500	0.4760	0.5100	1207706
2013-08-01	0.5388	0.5388	0.4770	0.4800	244734
2013-08-02	0.4700	0.5100	0.4630	0.4890	287689
2013-08-05	0.4900	0.4999	0.4700	0.4800	163410
2013-08-06	0.4700	0.4700	0.4500	0.4601	162335
2013-08-07	0.4600	0.4900	0.4500	0.4501	230929
2013-08-08	0.4500	0.4690	0.4500	0.4610	330181
2013-08-09	0.4586	0.5295	0.4586	0.5228	290038
2013-08-12	0.5200	0.5600	0.5000	0.5400	593049
2013-08-13	0.5590	0.5642	0.5200	0.5620	318424
2013-08-14	0.5545	0.5600	0.5250	0.5400	350414
2013-08-15	0.5300	0.6450	0.5201	0.6000	728814
2013-08-16	0.6100	0.8000	0.6100	0.7561	1667819
2013-08-19	0.7600	0.8000	0.7000	0.7662	659792
2013-08-20	0.7700	0.7700	0.6825	0.7500	397781
2013-08-21	0.7200	0.7300	0.6800	0.6800	255874
2013-08-22	0.7200	0.7368	0.6450	0.6500	518491
2013-08-23	0.6600	0.7400	0.6600	0.7250	333117
2013-08-26	0.7600	0.7700	0.7017	0.7100	408146
2013-08-27	0.7300	0.7300	0.6200	0.6328	375034
2013-08-28	0.6400	0.6680	0.5900	0.6110	341637
2013-08-29	0.6147	0.6201	0.5633	0.6000	285250
2013-08-30	0.5800	0.6000	0.5616	0.5752	219326
2013-09-03	0.5800	0.6200	0.5756	0.6000	87425
2013-09-04	0.5800	0.6100	0.5700	0.5900	226231
2013-09-05	0.5800	0.5900	0.5663	0.5800	175364
2013-09-06	0.5700	0.5920	0.5700	0.5730	156084
2013-09-09	0.5601	0.5901	0.5601	0.5800	223502
2013-09-10	0.5715	0.5790	0.5500	0.5513	314270
2013-09-11	0.5700	0.5789	0.5374	0.5500	130881
2013-09-12	0.5300	0.5399	0.4800	0.5200	454504
2013-09-13	0.5000	0.5000	0.4800	0.4900	351817
2013-09-16	0.4900	0.5000	0.4400	0.4500	460800
2013-09-17	0.4500	0.4780	0.4400	0.4400	320634
2013-09-18	0.4400	0.5725	0.4223	0.5192	978986
2013-09-19	0.5500	0.5600	0.4642	0.4665	793997
2013-09-20	0.4400	0.4571	0.4172	0.4175	4996387
2013-09-23	0.4500	0.4500	0.3900	0.3900	437349
2013-09-24	0.3900	0.4000	0.3500	0.3511	1202725
2013-09-25	0.3650	0.3898	0.3400	0.3401	1033771
2013-09-26	0.3700	0.3750	0.3301	0.3374	671270
2013-09-27	0.3503	0.3600	0.3400	0.3424	600412
2013-09-30	0.3423	0.3500	0.3130	0.3130	353907
2013-10-01	0.3101	0.3230	0.3000	0.3030	509672
2013-10-02	0.3100	0.3300	0.3000	0.3000	770468
2013-10-03	0.3050	0.3290	0.3001	0.3197	200265
2013-10-04	0.3100	0.3400	0.3020	0.3101	247634
2013-10-07	0.3400	0.3400	0.3105	0.3170	279723
2013-10-08	0.3378	0.3900	0.3251	0.3559	1139630
2013-10-09	0.3501	0.3584	0.3100	0.3100	299482
2013-10-10	0.3220	0.3460	0.3220	0.3360	68657
2013-10-11	0.3500	0.3500	0.3232	0.3232	181536
2013-10-14	0.3400	0.3440	0.3130	0.3200	126320
2013-10-15	0.3400	0.3450	0.3100	0.3100	173441
2013-10-16	0.3379	0.3379	0.3100	0.3100	256509
2013-10-17	0.3130	0.3400	0.3130	0.3140	210095
2013-10-18	0.3200	0.3349	0.3199	0.3200	92539
2013-10-21	0.3400	0.3400	0.3210	0.3300	152157
2013-10-22	0.3341	0.4100	0.3341	0.4070	1122829
2013-10-23	0.3890	0.3890	0.3643	0.3760	209249
2013-10-24	0.4100	0.4450	0.4000	0.4205	515089
2013-10-25	0.4400	0.5100	0.4199	0.5010	784142
2013-10-28	0.4950	0.6300	0.4800	0.6000	1200888
2013-10-29	0.6000	0.6900	0.5256	0.5480	2219499
2013-10-30	0.5800	0.5997	0.5600	0.5600	643126
2013-10-31	0.5500	0.5600	0.4742	0.5101	553371
2013-11-01	0.5000	0.5198	0.5000	0.5031	188957
2013-11-04	0.4901	0.5100	0.4300	0.4519	453887
2013-11-05	0.4500	0.4701	0.4001	0.4201	586438
2013-11-06	0.4300	0.4700	0.4300	0.4600	273684
2013-11-07	0.4415	0.4492	0.4200	0.4200	272159
2013-11-08	0.4400	0.4400	0.4010	0.4100	194093
2013-11-11	0.4100	0.4398	0.4002	0.4100	331421
2013-11-12	0.4200	0.5400	0.3650	0.4300	649004
2013-11-13	0.4300	0.4300	0.4012	0.4013	167367
2013-11-14	0.4000	0.4170	0.4000	0.4000	166102
2013-11-15	0.4000	0.4200	0.4000	0.4065	323045
2013-11-18	0.4000	0.4098	0.3800	0.3880	180640
2013-11-19	0.3820	0.3949	0.3820	0.3940	134750
2013-11-20	0.3900	0.4168	0.3760	0.3900	183526
2013-11-21	0.3897	0.4000	0.3705	0.3711	118106
2013-11-22	0.3890	0.4200	0.3700	0.3820	256914
2013-11-25	0.3815	0.3815	0.3601	0.3700	396358
2013-11-26	0.3744	0.3888	0.3627	0.3708	218440
2013-11-27	0.3896	0.3901	0.3720	0.3720	94347
2013-11-29	0.4000	0.4155	0.3921	0.4099	152338
2013-12-02	0.3800	0.4100	0.3640	0.3700	206233
2013-12-03	0.3733	0.3938	0.3650	0.3700	104700
2013-12-04	0.3718	0.4050	0.3700	0.3900	135777
2013-12-05	0.4000	0.4000	0.3701	0.3702	185102
2013-12-06	0.3726	0.3798	0.3623	0.3685	201063
2013-12-09	0.3700	0.3800	0.3601	0.3700	137886
2013-12-10	0.3900	0.4280	0.3801	0.4193	342419
2013-12-11	0.4200	0.4200	0.3920	0.4011	153376
2013-12-12	0.4133	0.4141	0.3980	0.4100	267126
2013-12-13	0.4000	0.4138	0.3831	0.4100	245852
2013-12-16	0.3900	0.4200	0.3857	0.4200	255109
2013-12-17	0.4200	0.4349	0.4000	0.4053	136527
2013-12-18	0.3933	0.4085	0.3811	0.3901	160280
2013-12-19	0.3836	0.3895	0.3800	0.3800	271829
2013-12-20	0.3800	0.4000	0.3800	0.3950	175718
2013-12-23	0.3950	0.3998	0.3700	0.3800	293643
2013-12-24	0.3710	0.3710	0.3600	0.3698	276220
2013-12-26	0.3700	0.3998	0.3626	0.3970	162140
2013-12-27	0.3978	0.3978	0.3633	0.3760	198268
2013-12-30	0.3705	0.3943	0.3676	0.3750	355803
2013-12-31	0.3800	0.4100	0.3704	0.4100	216868
2014-01-02	0.4000	0.4788	0.3979	0.4540	1397182
2014-01-03	0.4787	0.4875	0.4250	0.4351	329427
2014-01-06	0.4301	0.4600	0.4025	0.4580	344595
2014-01-07	0.4900	0.5000	0.4580	0.4850	785500
2014-01-08	0.5000	0.5250	0.4700	0.4820	733768
2014-01-09	0.5100	0.5100	0.4900	0.4900	266725
2014-01-10	0.5100	0.5130	0.4807	0.4873	400616
2014-01-13	0.4900	0.5149	0.4900	0.5050	356594
2014-01-14	0.5100	0.5200	0.5000	0.5100	158882
2014-01-15	0.5100	0.5115	0.4830	0.5100	311035
2014-01-16	0.5200	0.5697	0.5100	0.5600	788955
2014-01-17	0.5500	0.6678	0.5500	0.6250	2062643
2014-01-21	0.6300	0.6800	0.6100	0.6600	968295
2014-01-22	0.6700	0.6700	0.5950	0.6200	741659
2014-01-23	0.6300	0.6600	0.6030	0.6300	673017
2014-01-24	0.6500	0.6500	0.6000	0.6500	755846
2014-01-27	0.6600	0.7000	0.6300	0.6320	1021076
2014-01-28	0.6200	0.6312	0.5900	0.6100	445916
2014-01-29	0.6200	0.6400	0.6100	0.6200	227607
2014-01-30	0.5900	0.6400	0.5900	0.6242	141380
2014-01-31	0.6466	0.6466	0.6000	0.6050	279337
2014-02-03	0.6150	0.6326	0.5850	0.5850	361263
2014-02-04	0.5800	0.5850	0.5158	0.5510	853236
2014-02-05	0.5837	0.5849	0.5100	0.5150	297294
2014-02-06	0.5116	0.5300	0.5101	0.5200	177494
2014-02-07	0.5120	0.5800	0.5001	0.5715	381015
