date	open	high	low	close	volume
2021-06-02	61.8100	62.6300	59.8300	60.5600	343108
2021-06-03	60.3400	62.1600	59.8200	61.7000	242509
2021-06-04	61.8200	62.5000	60.1000	61.3200	208467
2021-06-07	61.6800	66.9400	61.1050	65.2400	489844
2021-06-08	66.0000	66.3871	63.5000	65.4000	265169
2021-06-09	65.0900	66.0000	63.1300	63.5000	275174
2021-06-10	64.4800	69.2900	63.9500	67.5700	467468
2021-06-11	67.9700	67.9700	65.7800	66.3900	261666
2021-06-14	66.3900	68.5000	66.3900	67.5200	267110
2021-06-15	69.5000	69.5600	66.1400	67.2100	417387
2021-06-16	67.3000	68.0099	63.6100	65.6200	404154
2021-06-17	65.0700	66.6100	64.8021	66.5400	197388
2021-06-18	66.3000	67.6900	65.2000	67.3500	486887
2021-06-21	66.9300	70.9700	65.8460	70.7500	416257
2021-06-22	70.7700	71.6900	70.2400	71.1600	327970
2021-06-23	71.7700	72.4900	69.3201	69.6800	277581
2021-06-24	69.6300	71.3200	69.4000	70.5100	289477
2021-06-25	70.1500	73.7400	69.2500	73.5000	670169
2021-06-28	73.5000	74.1000	71.2800	72.4600	385267
2021-06-29	71.4000	71.4950	69.3000	69.6600	333220
2021-06-30	68.8100	70.6316	66.9600	67.4600	395414
2021-07-01	66.8000	68.7400	66.5000	68.2600	373545
2021-07-02	67.9400	68.4000	66.0000	66.0400	255736
2021-07-06	65.7100	66.2600	63.7100	65.4200	260471
2021-07-07	65.0000	65.5400	62.6950	63.4700	259891
2021-07-08	61.8100	66.0000	61.5503	64.8100	259596
2021-07-09	65.1000	66.1300	64.2100	65.3200	141101
2021-07-12	65.2800	65.4300	63.8800	65.2400	185557
2021-07-13	64.7100	65.4399	63.2400	63.4200	186156
2021-07-14	63.2800	63.5475	56.6600	56.8200	1015307
2021-07-15	55.7202	57.9800	55.1200	56.7700	571729
2021-07-16	56.9500	56.9500	53.8200	54.2200	518890
2021-07-19	53.5700	56.7031	53.1573	56.0900	457586
2021-07-20	56.0900	56.7700	54.7200	55.3600	395713
2021-07-21	55.3600	57.5800	55.1500	57.1100	339399
2021-07-22	57.3000	58.2100	55.8600	55.8800	246061
2021-07-23	55.9600	56.0369	53.5500	53.6800	269948
2021-07-26	53.6300	54.0900	50.9300	51.7900	342496
2021-07-27	51.3800	53.2050	50.2500	52.6600	391841
2021-07-28	52.7100	53.8600	52.2800	52.8100	189558
2021-07-29	52.9500	54.2950	50.3500	50.5700	326558
2021-07-30	50.4900	50.4900	48.3400	48.5900	488297
2021-08-02	49.2700	51.5800	48.9700	50.3200	375044
2021-08-03	50.8800	51.3700	48.6400	49.1800	326825
2021-08-04	49.1900	51.3100	48.8632	49.3500	316889
2021-08-05	50.2000	51.3350	48.9200	50.6600	276994
2021-08-06	50.6700	51.1600	49.2800	51.1600	361181
2021-08-09	33.0000	35.0000	27.3000	27.3700	10971232
2021-08-10	26.2500	26.3700	23.0350	23.7800	6550801
2021-08-11	24.1900	25.6000	23.5500	23.9300	3119105
2021-08-12	23.9800	24.6799	22.8800	24.3100	1669787
2021-08-13	24.0437	24.5000	22.2900	22.8600	1532106
2021-08-16	22.7900	22.8600	21.1000	21.2200	1789470
2021-08-17	20.9700	21.4116	20.5000	21.0200	1575828
2021-08-18	21.0600	21.3299	20.1100	20.3000	1252787
2021-08-19	19.9006	20.5600	19.3800	19.9100	1411510
2021-08-20	19.8850	21.9699	19.7000	21.5600	1628543
2021-08-23	25.2000	25.6100	22.6800	24.7900	10965524
2021-08-24	25.0882	25.1900	23.4800	24.8900	2568543
2021-08-25	24.7200	26.0000	24.1300	25.3300	1300192
2021-08-26	25.2000	25.7900	22.8500	23.2600	1584840
2021-08-27	23.2400	24.2500	23.0000	24.0000	1245291
2021-08-30	24.3100	24.9000	23.7100	24.3800	882517
2021-08-31	24.0500	25.9299	24.0500	25.6800	1081429
2021-09-01	25.9500	28.2800	25.6252	27.7100	2207835
2021-09-02	27.6200	27.7496	25.7600	26.9200	1904263
2021-09-03	26.8700	27.3200	26.1200	26.6900	724300
2021-09-07	26.5300	27.4900	26.3900	26.5500	723986
2021-09-08	26.5100	26.5100	25.0300	26.1400	690125
2021-09-09	26.0300	27.2300	25.6807	26.8100	1047996
2021-09-10	27.1071	27.6800	26.1100	27.3900	945473
2021-09-13	27.2623	28.0000	26.6200	27.4800	785178
2021-09-14	28.4500	28.8500	25.7900	26.1700	1977170
2021-09-15	26.0700	28.7500	25.8100	27.7200	1278700
2021-09-16	27.6300	29.3700	27.6100	28.5300	1185670
2021-09-17	28.5650	29.7900	27.8000	29.7200	1354965
2021-09-20	28.9800	29.5500	28.5200	29.2300	893475
2021-09-21	29.5500	31.8900	29.1984	31.2100	1176981
2021-09-22	31.5600	31.6000	29.7100	30.8900	1104051
2021-09-23	31.2000	32.9900	31.0000	32.9600	828409
2021-09-24	32.5400	34.4100	32.5400	33.4000	987090
2021-09-27	33.5500	34.9800	33.3200	34.6500	818763
2021-09-28	34.6500	34.9900	32.2900	33.2300	885806
2021-09-29	33.6600	36.2200	33.4600	34.1700	993062
2021-09-30	34.0300	34.1700	30.7001	32.9600	1260264
2021-10-01	33.1000	34.5500	32.3000	34.2800	868701
2021-10-04	34.2200	34.7400	32.2300	32.6300	899564
2021-10-05	33.0000	34.0000	30.7800	31.3300	1796512
2021-10-06	31.3000	31.6350	30.1000	30.8500	663991
2021-10-07	31.6681	32.4500	30.5000	31.7400	513265
2021-10-08	31.7400	32.6400	31.6300	32.2000	566673
