date	open	high	low	close	volume
2015-04-22	702.9000	707.8500	695.0790	707.8500	93.1182
2015-04-23	702.9000	726.1650	702.9000	722.7000	301.5505
2015-04-24	726.1650	732.6000	717.7500	727.1550	233.1737
2015-04-27	723.6900	752.4000	722.7000	747.9450	562.1131
2015-04-28	751.9050	761.3100	737.5500	742.5000	335.9960
2015-04-29	742.5000	761.3100	702.9000	712.7010	619.9404
2015-04-30	703.8900	717.7500	683.1000	683.1000	247.1949
2015-05-01	679.7340	717.7500	679.7340	702.9000	104.9949
2015-05-04	697.9500	712.8000	693.0000	712.8000	71.2232
2015-05-05	706.3650	717.7500	699.9300	703.8900	85.3374
2015-05-06	703.8900	707.8500	702.9000	707.7510	111.0091
2015-05-07	693.9900	702.9000	683.1000	697.9500	148.8141
2015-05-08	697.9500	728.6400	693.4950	722.7000	285.6848
2015-05-11	702.9000	728.6400	702.9000	714.2850	84.0384
2015-05-12	727.6500	727.6500	702.9000	712.8000	165.1172
2015-05-13	707.8500	752.4000	702.9000	734.5800	535.5475
2015-05-14	732.6000	732.6000	722.7000	729.6300	101.6626
2015-05-15	737.5500	750.4200	718.7400	750.3210	367.7131
2015-05-18	747.4500	747.4500	719.7300	723.6900	328.4071
2015-05-19	723.6900	770.2200	722.7000	732.6990	450.8717
2015-05-20	752.4000	770.2200	749.4300	763.2900	169.9313
2015-05-21	777.1500	806.8500	767.2500	767.2500	949.4202
2015-05-22	777.1500	787.0500	752.4000	755.3700	1131.0636
2015-05-26	753.8850	790.0200	742.5000	782.1000	120.3444
2015-05-27	782.1000	787.0500	761.3100	762.7950	124.3323
2015-05-28	782.1000	821.7000	757.3500	812.7900	650.0444
2015-05-29	817.7400	831.6000	792.0000	792.0000	368.6778
2015-06-01	792.0000	811.8000	783.0900	801.9000	404.8293
2015-06-02	801.9000	835.9560	792.0000	833.5800	393.0667
2015-06-03	828.6300	861.3000	821.7000	860.3100	1275.5394
2015-06-04	856.3500	861.3000	796.9500	806.8500	1038.2051
2015-06-05	811.8000	811.8000	789.0300	789.0300	332.7404
2015-06-08	950.3010	979.1100	857.4390	881.1000	3413.8192
2015-06-09	895.9500	900.9000	842.4900	852.3900	953.9697
2015-06-10	851.4000	861.3000	801.9000	831.6000	1127.9778
2015-06-11	831.6000	860.2110	811.8000	851.3010	301.4273
2015-06-12	841.5000	844.4700	821.7000	844.4700	196.0828
2015-06-15	844.4700	844.4700	806.8500	811.8000	306.4465
2015-06-16	811.8000	842.9850	806.9490	836.5500	367.7545
2015-06-17	831.6000	846.4500	801.9000	821.7000	522.6747
2015-06-18	830.8080	836.5500	821.2050	831.6000	240.7889
2015-06-19	833.9760	833.9760	811.8000	823.6800	172.6828
2015-06-22	824.1750	841.3020	804.8700	826.6500	169.9535
2015-06-23	826.6500	831.6000	810.8100	826.6500	182.4263
2015-06-24	826.6500	840.4110	816.7500	840.4110	125.4182
2015-06-25	840.3120	840.4110	816.7500	816.7500	82.8263
2015-06-26	821.7000	828.9270	802.9890	820.3140	212.3586
2015-06-29	811.8000	821.7000	787.0500	806.7510	268.7253
2015-06-30	811.8000	811.8000	783.0900	792.0990	283.5081
2015-07-01	792.0990	796.9500	767.2500	772.3980	262.6040
2015-07-02	772.2990	777.0510	714.7800	747.4500	451.0232
2015-07-06	742.5990	742.5990	684.0900	722.7000	448.1141
2015-07-07	712.8000	712.8000	675.1800	702.9000	277.6253
2015-07-08	702.9000	702.9000	678.1500	683.1000	178.6889
2015-07-09	683.1000	717.7500	673.2000	707.8500	137.6616
2015-07-10	707.8500	716.7600	702.9000	716.6610	156.8586
2015-07-13	707.9490	722.7000	707.9490	709.8300	78.6051
2015-07-14	708.0480	712.8000	708.0480	712.8000	31.6303
2015-07-15	712.8990	761.3100	712.8000	752.4000	101.2717
2015-07-16	750.4200	791.0100	742.5000	790.0200	294.2758
2015-07-17	790.0200	821.7000	782.1000	821.5020	217.2697
2015-07-20	820.7100	836.5500	782.1000	801.9000	204.4707
2015-07-21	801.9000	811.8000	782.1000	787.1490	83.5222
2015-07-22	787.1490	801.9000	782.1000	787.0500	157.8980
2015-07-23	791.9010	831.5010	789.0300	820.7100	245.0525
2015-07-24	820.7100	831.2040	782.1000	809.8200	96.6202
2015-07-27	792.0000	800.8110	764.2800	790.0200	184.3192
2015-07-28	773.2890	807.8400	759.3300	772.2000	77.5020
2015-07-29	767.2500	767.2500	752.4000	759.3300	64.9333
2015-07-30	752.9940	771.2100	752.9940	771.2100	51.8131
2015-07-31	752.9940	778.6350	752.9940	772.2000	100.7687
2015-08-03	752.9940	782.1000	752.4000	758.3400	53.3293
2015-08-04	752.4990	762.3000	712.8000	737.5500	172.1727
2015-08-05	722.7000	752.2020	702.9000	717.7500	287.9929
2015-08-06	717.7500	732.3030	704.8800	726.6600	88.5162
2015-08-07	732.3030	742.2030	702.9000	702.9000	138.0101
2015-08-10	735.5700	735.5700	702.9000	722.7000	84.9182
2015-08-11	717.7500	727.6500	707.8500	712.8000	137.4283
2015-08-12	673.2000	722.7000	663.3000	693.0000	415.2242
2015-08-13	702.9000	717.6510	702.9000	712.8000	27.1525
2015-08-14	712.8000	747.3510	693.0000	727.6500	246.5111
2015-08-17	718.7400	742.5000	693.0000	712.7010	89.5798
2015-08-18	702.9000	722.7000	684.0900	722.7000	198.1778
2015-08-19	712.7010	742.5000	702.9000	727.5510	79.4848
2015-08-20	702.9000	727.6500	702.9000	712.8000	98.8010
2015-08-21	712.8000	712.8000	679.1400	702.9000	227.3030
2015-08-24	693.0000	709.8300	623.7000	644.9850	451.1071
2015-08-25	653.4000	693.0000	643.5990	643.5990	261.0818
2015-08-26	643.6980	673.2000	643.6980	658.3500	128.1182
2015-08-27	693.0000	693.0000	676.3680	683.1000	83.7303
2015-08-28	712.8000	732.6000	693.0000	697.9500	225.9192
2015-08-31	697.9500	712.8000	683.1990	702.9990	231.3081
2015-09-01	702.9000	712.8000	683.1990	683.1990	65.0778
2015-09-02	717.7500	732.6000	693.0000	732.6000	129.3283
2015-09-03	732.6000	742.5000	714.7800	732.6000	62.2869
2015-09-04	723.6900	732.6000	693.0000	720.7200	76.9919
2015-09-08	730.1250	742.5000	713.7900	717.7500	201.6576
2015-09-09	714.7800	727.6500	695.4750	695.4750	151.9323
2015-09-10	712.8000	727.6500	675.6750	727.6500	174.8515
2015-09-11	712.8000	717.7500	675.7740	702.9000	221.6313
2015-09-14	717.7500	717.7500	633.6000	653.4000	588.1818
2015-09-15	660.8250	693.0000	660.8250	673.2000	118.4838
2015-09-16	712.8000	717.7500	667.2600	688.0500	178.8414
2015-09-17	673.2000	712.7010	673.2000	701.9100	90.2727
2015-09-18	701.8110	722.7000	684.0900	699.9300	145.4990
2015-09-21	712.7010	727.6500	683.1000	701.9100	109.3909
2015-09-22	688.0500	692.0100	673.2000	685.0800	194.2091
2015-09-23	685.0800	691.0200	678.1500	691.0200	41.5172
2015-09-24	688.3470	692.0100	673.5960	683.1000	47.4949
2015-09-25	680.1300	692.0100	633.6000	638.5500	258.6242
2015-09-28	637.0650	673.2000	623.7000	653.4000	347.4646
2015-09-29	900.0000	1800.0000	723.6000	723.6000	16.1500
2015-09-30	810.0000	811.8000	694.8000	716.4000	87.6389
2015-10-01	718.2000	718.2000	586.8000	680.4000	253.6278
2015-10-02	621.0000	718.2000	621.0000	702.0000	131.1278
2015-10-05	711.0000	720.0000	705.6000	712.8000	188.1778
2015-10-06	675.0000	702.0000	675.0000	678.6000	203.9389
2015-10-07	655.2000	718.2000	655.2000	684.0000	69.1667
2015-10-08	693.0000	765.0000	685.8000	721.8000	344.0278
2015-10-09	738.0000	810.0000	722.7000	810.0000	451.1167
2015-10-12	842.4000	1011.6000	702.0000	826.2000	240.6000
2015-10-13	900.0000	900.0000	741.6000	797.4000	285.8556
2015-10-14	801.0000	811.2600	779.4000	801.0000	135.3889
2015-10-15	799.2000	898.2000	779.4000	810.0000	925.6667
2015-10-16	801.0000	801.0180	765.0000	774.0000	178.5556
2015-10-19	765.0000	795.6000	765.0000	779.4000	125.0278
2015-10-20	779.4000	790.1820	779.4000	779.4000	68.5278
2015-10-21	774.0000	782.1000	765.0000	772.2180	132.8667
2015-10-22	774.0000	781.2000	756.0000	756.0000	96.5667
2015-10-23	779.3820	779.3820	757.8000	765.0000	84.2778
2015-10-26	761.4000	799.2000	756.0000	786.6000	213.3500
2015-10-27	793.8000	797.4000	739.8000	783.0000	478.2889
2015-10-28	774.0000	820.6560	754.2000	766.8000	434.1278
2015-10-29	765.0000	792.0000	765.0000	790.2000	53.6778
2015-10-30	788.4000	792.9000	754.4160	766.8000	219.2500
2015-11-02	766.8000	797.4000	756.0000	765.0000	295.3778
2015-11-03	766.8000	784.8000	766.8000	781.2000	85.0778
2015-11-04	783.0000	783.0000	768.6000	774.0000	151.8056
2015-11-05	774.0000	774.0000	759.6000	761.4000	100.0278
2015-11-06	765.0000	783.0000	736.2000	759.6000	169.6056
2015-11-09	759.7800	774.7200	745.2000	772.2000	263.8667
2015-11-10	771.4800	772.2000	756.0000	756.0000	187.8556
2015-11-11	762.3900	776.3400	747.0180	756.0000	110.4556
2015-11-12	741.6000	777.6000	741.6000	764.1000	178.4889
2015-11-13	765.0000	779.4000	747.0000	759.6000	112.0778
2015-11-16	747.0000	766.6200	747.0000	750.6000	72.1667
2015-11-17	752.9760	763.2000	747.0000	763.2000	115.6889
2015-11-18	747.0000	763.2000	738.0000	761.4000	399.4167
2015-11-19	761.4000	763.2000	754.2000	754.2000	238.1056
2015-11-20	748.8000	761.3820	738.0000	739.8000	303.2389
2015-11-23	743.4000	756.9000	738.0000	754.2000	224.7556
2015-11-24	754.2000	763.2000	747.0000	763.2000	130.0667
2015-11-25	761.4000	802.4400	756.0000	799.2000	340.0667
2015-11-27	790.2000	831.6000	790.2000	826.2000	111.1056
2015-11-30	842.4000	882.0000	825.4980	865.8000	578.0389
2015-12-01	889.2000	966.6000	864.7920	923.4000	1567.9667
2015-12-02	936.0000	936.0000	867.6000	909.0000	893.3667
2015-12-03	909.0000	975.6000	882.0180	885.6000	353.2667
2015-12-04	898.2000	937.8000	837.1800	921.6000	870.6556
2015-12-07	923.4000	979.2000	907.2000	936.0000	1187.1667
2015-12-08	900.0000	972.0000	900.0000	952.2000	844.5278
2015-12-09	937.8000	988.2000	885.6000	934.2000	1633.7167
2015-12-10	936.0000	946.7820	905.4000	919.8000	735.2556
2015-12-11	919.8000	927.0000	891.0000	905.4000	376.3278
2015-12-14	905.4000	957.6000	900.0000	918.0000	906.4556
2015-12-15	927.0000	927.0000	879.4800	892.8000	848.4000
2015-12-16	898.2000	921.6000	891.0000	892.8000	653.9889
2015-12-17	896.4000	918.0000	838.8000	864.0000	502.0278
2015-12-18	864.0000	896.4720	772.2000	795.6000	1788.7778
2015-12-21	846.0000	864.0000	828.0000	847.8000	350.4667
2015-12-22	849.6000	849.6000	822.6000	828.0000	268.9167
2015-12-23	837.0000	855.0000	833.4180	853.2000	251.2889
2015-12-24	838.8180	844.2000	793.7820	824.4000	711.1389
2015-12-28	831.6000	854.1000	810.0000	815.4000	367.6778
2015-12-29	822.6000	826.2000	801.0000	815.4000	689.4667
2015-12-30	801.0000	838.6200	801.0000	811.8000	471.5889
2015-12-31	811.8000	885.5820	799.2000	799.2000	679.2556
2016-01-04	775.8000	797.4000	738.0000	763.2000	1047.6667
2016-01-05	770.4000	774.0000	741.6000	748.8000	860.8667
2016-01-06	748.8000	760.5000	657.0000	664.2000	2029.3167
2016-01-07	664.2000	685.5300	568.8000	619.2000	1874.9889
2016-01-08	540.0000	678.6000	509.1120	633.6000	2599.1667
2016-01-11	619.2000	633.5820	536.4180	540.0000	3624.9167
2016-01-13	738.0000	768.6000	549.0000	613.8000	18971.0889
2016-01-14	631.8000	631.8000	522.0180	540.0000	4428.4389
2016-01-15	540.0000	558.0000	462.6000	558.0000	3112.3278
2016-01-19	516.6000	585.0000	516.6000	536.4000	1567.2278
2016-01-20	531.0000	556.2000	480.6000	545.4000	1312.9889
2016-01-21	549.0000	563.4000	534.6000	552.6000	448.0389
2016-01-22	558.0000	585.0000	550.8000	559.8000	644.2278
2016-01-25	552.6000	552.6000	522.0000	543.6000	892.7889
2016-01-26	558.0000	608.4000	532.8000	590.4000	3263.5056
2016-01-27	592.2000	606.6000	563.4000	577.8000	925.4167
2016-01-28	576.0000	602.1000	558.0000	588.6000	861.8778
2016-01-29	592.2000	637.2000	592.2000	635.4000	921.3389
2016-02-01	640.8000	741.6000	640.8000	730.8000	2886.2389
2016-02-02	727.2000	765.0000	691.2000	747.0000	2292.9056
2016-02-03	741.6000	761.4000	712.8000	732.6000	1054.4778
2016-02-04	754.2000	754.2000	675.9000	680.4000	1498.6167
2016-02-05	680.4000	738.0000	630.0000	691.2000	1801.9000
2016-02-08	682.2000	716.4360	621.0000	622.8000	951.0167
2016-02-09	624.6000	668.1600	613.7100	621.0000	342.9389
2016-02-10	626.4000	679.1400	609.3000	612.0000	1536.8056
2016-02-11	603.0000	657.0000	597.6000	622.8000	656.0667
2016-02-12	621.0000	646.2000	601.2000	619.2000	956.7556
2016-02-16	696.6000	703.8000	624.6000	637.2000	1580.4389
2016-02-17	669.6000	691.2000	640.8000	691.2000	1196.6000
2016-02-18	711.0000	775.8000	702.0000	743.4000	2829.0889
2016-02-19	756.0000	774.0000	549.0000	613.8000	5215.7889
2016-02-22	585.0000	664.1820	582.3000	630.0000	3617.7556
2016-02-23	633.6000	648.0000	621.0000	639.0000	365.2056
2016-02-24	630.0000	738.0000	624.6000	718.2000	2226.1000
2016-02-25	714.6000	716.4000	680.4000	698.4000	858.5889
2016-02-26	698.4000	716.3820	684.0000	691.2000	885.4056
2016-02-29	693.0000	696.6000	653.4000	687.6000	802.1278
2016-03-01	685.8000	709.1820	641.1600	666.0000	444.9778
2016-03-02	662.4000	676.8000	644.4000	673.2000	578.1500
2016-03-03	678.6000	678.6000	648.0000	653.4000	549.4667
2016-03-04	651.6000	673.2000	637.2000	651.6000	438.4889
2016-03-07	658.8000	675.0000	644.4000	671.4000	228.1500
2016-03-08	675.0000	700.2000	648.0000	657.0000	453.6000
2016-03-09	657.0000	658.6920	637.2000	644.4000	617.3778
2016-03-10	660.6000	671.2200	621.0180	639.0000	1133.1278
2016-03-11	630.0000	669.6000	622.8000	667.8000	623.0000
2016-03-14	676.8000	693.0000	667.8000	682.2000	382.3056
2016-03-15	680.4000	693.0000	655.2000	666.0000	403.5556
2016-03-16	666.0000	678.6000	660.6180	664.2000	252.9389
2016-03-17	669.6000	693.0000	648.0000	666.0000	721.3500
2016-03-18	671.4000	691.2000	667.8000	691.2000	749.0778
2016-03-21	685.8000	716.3820	675.2340	705.6000	528.3278
2016-03-22	705.6000	756.0000	705.6000	750.6000	964.2278
2016-03-23	730.8000	765.0000	730.8000	756.0000	412.0667
2016-03-24	757.8000	808.2000	757.8000	801.0000	587.0778
2016-03-28	810.0000	874.8000	810.0000	862.2000	1682.9667
2016-03-29	900.0000	923.4000	865.8000	883.8000	1449.2889
2016-03-30	889.2000	898.2000	862.2000	882.0000	1013.0278
2016-03-31	883.8000	885.6000	838.8000	862.2000	735.4889
2016-04-01	855.0000	900.0000	845.1000	874.8000	715.8389
2016-04-04	871.2000	883.8000	846.0000	856.8000	907.2167
2016-04-05	862.2000	874.8000	846.0000	869.4000	652.2278
2016-04-06	876.6000	900.0000	858.6000	883.8000	890.4167
2016-04-07	882.0000	903.5820	876.6180	889.2000	409.7556
2016-04-08	885.6000	928.7820	882.0000	923.4000	1251.3556
2016-04-11	934.2000	1004.4000	934.2000	982.8000	2033.7778
2016-04-12	995.4000	1094.4000	991.8000	1042.2000	2293.5000
2016-04-13	1063.8000	1101.6000	1044.0000	1049.4000	2409.8278
2016-04-14	1049.4000	1090.8540	1049.4000	1071.0000	1187.4556
2016-04-15	1060.2000	1098.0000	1015.2000	1063.8000	1187.1556
2016-04-18	1094.4000	1094.4000	1062.0000	1080.0000	953.8389
2016-04-19	1072.8000	1080.0000	1036.8000	1072.8000	836.2778
2016-04-20	1067.4000	1089.0000	1062.0000	1071.0000	630.5889
2016-04-21	1080.0000	1092.6000	1058.4000	1083.6000	801.5889
2016-04-22	1089.0000	1125.0000	1076.4000	1123.2000	1441.7667
2016-04-25	1134.0000	1189.8000	1134.0000	1177.2000	1330.5278
2016-04-26	1200.6000	1202.4000	1161.0000	1189.8000	1237.4167
2016-04-27	1200.6000	1203.2640	1108.8000	1148.4000	1211.2000
2016-04-28	1148.4000	1170.0000	1116.0000	1132.2000	704.0389
2016-04-29	1128.6000	1150.2000	1056.6000	1071.0000	1774.9056
2016-05-02	1058.4000	1139.4000	995.4000	1098.0000	1641.1889
2016-05-03	1089.0000	1128.6000	1071.0180	1083.6000	1038.4056
2016-05-04	1083.6000	1112.4000	1072.8000	1099.8000	584.0389
2016-05-05	1110.6000	1112.4000	1011.6000	1033.2000	1367.4167
2016-05-06	1035.0000	1042.2000	847.8000	914.4000	3594.5556
2016-05-09	907.2000	988.2000	907.2000	970.2000	1321.7278
2016-05-10	999.0000	1035.0000	990.0000	997.2000	1226.4167
2016-05-11	1008.0000	1031.4000	970.2000	972.0000	1010.5500
2016-05-12	981.0000	984.6000	936.0000	957.6000	774.3056
2016-05-13	957.6000	1015.2000	957.6000	986.4000	803.0056
2016-05-16	991.8000	1033.2000	961.2000	1008.0000	893.6167
2016-05-17	1013.4000	1067.4000	1011.6000	1044.0000	1267.1389
2016-05-18	1051.2000	1108.8000	1049.4000	1105.2000	2090.9056
2016-05-19	1116.0000	1139.3820	1080.0000	1098.0000	1673.6556
2016-05-20	1092.6000	1153.8000	1071.0000	1141.2000	2212.5056
2016-05-23	1184.4000	1260.0000	1162.8000	1234.8000	7998.1667
2016-05-24	1314.0000	1404.0000	1270.8000	1333.8000	11428.4500
2016-05-25	1377.0000	1413.0000	1191.6000	1256.4000	9534.7000
2016-05-26	1278.0000	1341.0000	1251.0000	1272.6000	9430.5500
2016-05-27	1531.8000	1573.2000	1189.8000	1234.8000	52365.9056
2016-05-31	1287.0000	1288.8000	1215.0000	1265.4000	11192.2500
2016-06-01	1233.0000	1236.5820	1098.0000	1134.0000	10932.0889
2016-06-02	1143.0000	1158.0660	1035.0000	1072.8000	8312.2556
2016-06-03	1080.0000	1080.0000	995.4000	1018.8000	5119.5167
2016-06-06	1002.6000	1008.0000	950.4000	957.6000	5239.9556
2016-06-07	959.4000	1076.4000	932.4000	1060.2000	8304.2278
2016-06-08	1069.2000	1076.3820	1018.8000	1040.4000	2235.0278
2016-06-09	1027.8000	1107.0000	995.4000	1096.2000	4049.7778
2016-06-10	1098.0000	1164.6000	1083.1320	1157.4000	4516.0778
2016-06-13	1195.2000	1195.2000	1090.8000	1125.0000	3900.9889
2016-06-14	1108.8000	1152.0000	1094.4000	1107.0000	1829.8667
2016-06-15	1128.6000	1130.4000	1062.0000	1125.0000	1695.9889
2016-06-16	1144.8000	1146.6000	1098.0000	1128.6000	1803.8889
2016-06-17	1119.6000	1132.2000	1098.0000	1103.4000	1515.1556
2016-06-20	1126.8000	1139.4000	1092.6180	1112.4000	1360.1889
2016-06-21	1103.4000	1107.0000	1044.0000	1062.0000	2544.7889
2016-06-22	1054.8000	1071.0000	1024.2000	1035.0000	1274.7500
2016-06-23	1031.4000	1051.1820	999.0000	1017.0000	2365.1389
2016-06-24	963.0000	1033.2000	945.0000	1027.8000	14778.9000
2016-06-27	1042.2000	1054.8000	957.6000	991.8000	1881.6389
2016-06-28	977.4000	1022.4000	973.8000	1008.0000	1904.1000
2016-06-29	990.0000	1042.2000	990.0000	1031.4000	1750.6167
2016-06-30	1065.6000	1065.6000	961.2000	984.6000	2932.6389
2016-07-01	975.6000	1011.4020	957.6000	979.2000	1043.6778
2016-07-05	961.2000	986.4000	941.4000	952.2000	733.2056
2016-07-06	939.6000	971.9820	936.0000	939.6000	1029.8667
2016-07-07	930.6000	964.8000	930.6000	959.4000	661.5889
2016-07-08	954.0000	1008.0000	954.0000	988.2000	1036.3278
2016-07-11	981.0000	990.0000	955.8000	961.2000	1026.8278
2016-07-12	957.6000	977.4000	941.4000	954.0000	977.8667
2016-07-13	946.8000	968.4000	923.4000	927.0000	1198.0056
2016-07-14	918.0000	937.8000	910.8000	919.8000	690.5667
2016-07-15	914.4000	927.0000	896.4000	905.4000	1162.6389
2016-07-18	898.2000	907.2000	880.2000	887.4000	1159.3500
2016-07-19	885.6000	898.2000	833.4180	864.0000	2565.4389
2016-07-20	887.4000	932.4000	880.2000	898.2000	1668.9056
2016-07-21	912.6000	941.4000	884.7000	900.0000	785.3889
2016-07-22	898.2000	910.8000	892.8000	901.8000	533.4389
2016-07-25	907.2000	925.0200	900.0000	901.8000	719.5389
2016-07-26	898.2000	909.0000	896.4000	900.0000	640.6278
2016-07-27	907.2000	940.8960	898.2000	910.8000	677.9778
2016-07-28	903.6000	934.0200	900.0000	907.2000	492.6056
2016-07-29	900.0000	912.6000	887.4000	892.8000	961.3556
2016-08-01	891.0000	923.4000	891.0000	898.2000	560.8167
2016-08-02	900.0000	925.2000	882.0000	900.0000	756.8667
2016-08-03	900.0000	912.1500	896.4000	903.6000	414.2000
2016-08-04	900.0000	910.8000	894.6000	900.0000	673.8167
2016-08-05	898.2000	921.4200	896.4000	910.8000	615.0889
2016-08-08	918.0000	934.2000	903.6000	923.4000	761.3500
2016-08-09	945.0000	954.0000	909.0000	923.4000	1033.8889
2016-08-10	918.0000	921.6000	871.2000	873.0000	1274.6667
2016-08-11	873.0000	889.2000	865.8180	878.4000	696.3389
2016-08-12	891.0000	909.0000	874.8000	898.2000	968.0500
2016-08-15	903.6000	952.2000	898.2000	948.6000	1532.3889
2016-08-16	936.0000	957.6000	928.8000	954.0000	646.0667
2016-08-17	946.8000	952.1820	927.0000	945.0000	496.5667
2016-08-18	941.4000	961.2000	934.2000	959.4000	613.2056
2016-08-19	961.2000	961.2000	939.6000	955.8000	555.4278
2016-08-22	957.6000	997.2000	941.4000	982.8000	1246.0667
2016-08-23	986.4000	1018.8000	986.4000	1002.6000	776.2389
2016-08-24	1006.2000	1044.0000	1006.2000	1027.8000	1264.8556
2016-08-25	1018.8000	1035.0000	948.6000	984.6000	1054.8056
2016-08-26	991.8000	1024.2000	972.0000	984.6000	831.0778
2016-08-29	1035.0000	1035.0000	986.4000	997.2000	550.6389
2016-08-30	1008.0000	1008.0000	990.0000	1006.2000	447.8056
2016-08-31	1013.4000	1024.2000	995.4000	1011.6000	831.7556
2016-09-01	1020.6000	1024.2000	1000.8000	1022.4000	571.1500
2016-09-02	990.0000	1024.2000	982.8000	999.0000	748.5667
2016-09-06	991.8000	1017.0000	991.8000	1002.6000	545.3667
2016-09-07	1008.0000	1022.4000	1004.4000	1017.0000	595.0778
2016-09-08	1020.6000	1035.0000	1008.0000	1035.0000	901.2778
2016-09-09	1033.2000	1033.2000	993.6000	995.4000	504.0389
2016-09-12	991.8000	1035.0000	991.8000	1031.4000	824.7778
2016-09-13	1011.6000	1035.0000	993.6360	1006.2000	844.6389
2016-09-14	1006.2000	1026.0000	995.4000	1009.8000	265.8778
2016-09-15	1017.0000	1035.0000	1010.9520	1027.8000	671.5389
2016-09-16	1033.2000	1071.0000	1011.6000	1062.0000	1597.4278
2016-09-19	1080.0000	1130.4000	1071.7200	1110.6000	1996.2889
2016-09-20	1117.8000	1152.0000	1074.6000	1092.6000	2316.3278
2016-09-21	1089.0000	1089.0000	1045.8000	1083.6000	1424.6167
2016-09-22	1089.0000	1098.0000	1077.8400	1090.8000	733.7278
2016-09-23	1094.4000	1110.6000	1075.9320	1081.8000	1431.2556
2016-09-26	1080.0000	1092.4020	1058.4000	1069.2000	464.6556
2016-09-27	1063.8000	1085.7420	1044.0000	1051.2000	536.8667
2016-09-28	1045.8000	1069.2000	1027.8000	1056.6000	541.3278
2016-09-29	1049.4000	1058.4000	1027.8000	1031.4000	514.8278
2016-09-30	1027.8000	1065.6000	1027.8000	1058.4000	728.0889
2016-10-03	1047.6000	1060.2000	1040.4000	1047.6000	300.2500
2016-10-04	1053.0000	1071.0000	1044.0000	1063.8000	364.8556
2016-10-05	1071.0000	1099.8000	1065.6000	1098.0000	851.3667
2016-10-06	1089.0000	1092.6000	1066.0500	1076.4000	445.2389
2016-10-07	1080.0000	1092.6000	1071.0000	1072.8000	276.9556
2016-10-10	1080.0000	1092.6000	1071.0000	1080.0000	677.3000
2016-10-11	1076.4000	1089.0000	1053.0000	1063.8000	420.3667
2016-10-12	1056.6000	1056.6000	1017.0000	1027.8000	716.8056
2016-10-13	1017.0000	1045.8000	1017.0000	1036.8000	297.3278
2016-10-14	1044.0000	1076.4000	939.6000	950.4000	2064.3278
2016-10-17	945.0000	948.4020	894.6000	934.2000	994.9056
2016-10-18	945.0000	963.7200	923.4000	930.6000	750.5778
2016-10-19	918.0000	936.0000	907.2000	910.8000	822.1778
2016-10-20	905.4000	910.8000	882.0000	898.2000	1215.5889
2016-10-21	898.2000	898.2000	882.0000	889.2000	757.0278
2016-10-24	882.0000	894.6000	864.0000	869.4000	1075.3167
2016-10-25	869.4000	874.8000	813.6000	840.6000	1728.1167
2016-10-26	835.2000	873.0000	820.0440	844.2000	1260.0389
2016-10-27	846.0000	882.0000	831.6000	837.0000	682.7167
2016-10-28	815.4000	840.6000	814.4280	820.8000	639.4167
2016-10-31	810.0000	837.0000	810.0000	819.0000	449.8556
2016-11-01	810.0000	864.0000	810.0000	828.0000	580.8167
2016-11-02	828.0000	864.0000	801.0000	819.0000	479.7778
2016-11-03	828.0000	846.0000	747.0000	783.0000	717.2778
2016-11-04	792.0000	819.0000	783.0000	810.0000	533.7778
2016-11-07	828.0000	828.0000	801.0000	819.0000	515.3556
2016-11-08	810.0000	828.0000	801.0000	828.0000	722.4167
2016-11-09	720.0000	828.0000	720.0000	810.0000	1854.0056
2016-11-10	747.0000	810.0000	747.0000	792.0000	1093.1167
2016-11-11	783.0000	810.0000	747.0000	810.0000	1457.1278
2016-11-14	810.0000	828.0000	783.0000	792.0000	860.3778
2016-11-15	783.0000	810.0000	765.0000	801.0000	465.2889
2016-11-16	801.0000	855.0000	801.0000	828.0000	442.3167
2016-11-17	837.0000	837.0000	801.0000	810.0000	482.0056
2016-11-18	819.0000	828.0000	801.0000	828.0000	416.4556
2016-11-21	819.0000	828.0000	811.8000	819.0000	376.4500
2016-11-22	819.0000	819.0000	801.0000	819.0000	215.9000
2016-11-23	801.0000	841.5000	801.0000	828.0000	301.9000
2016-11-25	837.0000	837.0000	810.0000	837.0000	219.7000
2016-11-28	828.0000	839.9340	819.0000	828.0000	221.5556
2016-11-29	837.0000	837.0000	783.0000	783.0000	440.3389
2016-11-30	792.0000	810.0000	766.8000	792.0000	275.1167
2016-12-01	783.0000	792.0000	765.0000	774.0000	503.9667
2016-12-02	765.0000	792.0000	765.0000	774.0000	253.7667
2016-12-05	774.0000	792.0000	765.0000	792.0000	226.7000
2016-12-06	801.0000	801.0000	765.9000	792.0000	303.2889
2016-12-07	783.0000	801.0000	765.0000	765.0000	451.9278
2016-12-08	756.0000	783.0000	756.0000	756.0000	438.5889
2016-12-09	756.0000	810.0000	756.0000	792.0000	508.8667
2016-12-12	801.0000	810.0000	756.0000	783.0000	509.6000
2016-12-13	774.0000	792.0000	765.0000	783.0000	284.0889
2016-12-14	774.0000	783.0000	765.0000	765.0000	366.6667
2016-12-15	765.0000	765.0000	738.0000	747.0000	487.3778
2016-12-16	756.0000	792.0000	756.0000	783.0000	792.5667
2016-12-19	774.0000	783.0000	756.0000	756.0000	417.1278
2016-12-20	747.0000	774.0000	747.0000	765.0000	293.9389
2016-12-21	756.0000	774.0000	756.0000	765.0000	239.6500
2016-12-22	756.0000	756.0000	729.0000	729.0000	412.4389
