date	open	high	low	close	volume
2016-05-17	1.2000	1.2200	1.1500	1.1600	376092
2016-05-18	1.1800	1.2100	1.1400	1.1500	603824
2016-05-19	1.1700	1.1800	1.1400	1.1400	329309
2016-05-20	1.1600	1.1700	1.1400	1.1600	405684
2016-05-23	1.1600	1.1900	1.1500	1.1600	318903
2016-05-24	1.1800	1.2400	1.1501	1.2000	813445
2016-05-25	1.2200	1.2400	1.1901	1.2300	1232108
2016-05-26	1.2100	1.2665	1.1700	1.2000	1221955
2016-05-27	1.2100	1.2100	1.1700	1.1900	356617
2016-05-31	1.2100	1.2300	1.1700	1.1700	2432741
2016-06-01	1.1800	1.2900	1.1600	1.2900	544186
2016-06-02	1.2900	1.3800	1.2800	1.3600	769497
2016-06-03	1.3600	1.4000	1.3100	1.3900	910759
2016-06-06	1.4000	1.4100	1.3400	1.3900	688526
2016-06-07	1.4000	1.4200	1.3700	1.3800	368278
2016-06-08	1.3800	1.4000	1.3400	1.3900	340233
2016-06-09	1.4000	1.4100	1.3100	1.3200	488539
2016-06-10	1.3200	1.3650	1.2600	1.2900	406717
2016-06-13	1.2800	1.3300	1.2600	1.2800	334898
2016-06-14	1.2700	1.3050	1.2400	1.2700	239748
2016-06-15	1.2900	1.3000	1.2600	1.2900	211849
2016-06-16	1.2800	1.3150	1.2100	1.2400	350502
2016-06-17	1.2500	1.2500	1.2000	1.2000	740628
2016-06-20	1.2300	1.2601	1.2200	1.2500	303640
2016-06-21	1.2300	1.2600	1.1800	1.1900	312711
2016-06-22	1.2000	1.2400	1.1700	1.1900	398931
2016-06-23	1.2200	1.2400	1.1700	1.2400	469951
2016-06-24	1.1500	1.3400	1.1400	1.2700	1737138
2016-06-27	1.2300	1.2300	1.1400	1.1700	653344
2016-06-28	1.1800	1.2200	1.1500	1.2200	361686
2016-06-29	1.2500	1.2500	1.1800	1.2400	295997
2016-06-30	1.2600	1.2600	1.1900	1.2200	250824
2016-07-01	1.2800	1.2801	1.2200	1.2500	617777
2016-07-05	1.2200	1.2700	1.1850	1.1900	305531
2016-07-06	1.2000	1.2300	1.1800	1.1900	261447
2016-07-07	1.2000	1.2400	1.1900	1.2000	303993
2016-07-08	1.2100	1.2700	1.2000	1.2700	387404
2016-07-11	1.2600	1.2897	1.2200	1.2700	284169
2016-07-12	1.2600	1.3800	1.2500	1.3700	875293
2016-07-13	1.3900	1.4400	1.3400	1.3800	1211587
2016-07-14	1.4100	1.4800	1.3600	1.4200	1501449
2016-07-15	1.4500	1.4500	1.4200	1.4400	532444
2016-07-18	1.4600	1.4600	1.4000	1.4400	379282
2016-07-19	1.4500	1.4500	1.3900	1.4300	290872
2016-07-20	1.4500	1.5600	1.4100	1.5350	1110044
2016-07-21	1.5700	1.7000	1.5400	1.6500	1716940
2016-07-22	1.6600	1.8200	1.5500	1.7700	1359852
2016-07-25	1.7900	1.7963	1.7000	1.7800	655409
2016-07-26	1.8000	1.8000	1.7100	1.7600	523739
2016-07-27	1.7200	1.8600	1.7200	1.8300	564330
2016-07-28	1.8100	1.9000	1.7700	1.8600	769159
2016-07-29	1.8800	1.9500	1.8200	1.9400	1091943
2016-08-01	1.9600	2.0000	1.8200	1.9000	959893
2016-08-02	1.8200	1.8500	1.5800	1.8400	1408474
2016-08-03	1.8000	1.8900	1.7730	1.8800	659113
2016-08-04	1.8900	1.9100	1.8400	1.8800	536288
2016-08-05	1.8900	1.8992	1.7800	1.8800	607274
2016-08-08	1.8600	1.8600	1.7850	1.8100	512709
2016-08-09	1.8100	1.8200	1.7300	1.8200	620161
2016-08-10	1.8200	1.8400	1.7700	1.8000	392038
2016-08-11	1.8000	1.8100	1.7500	1.8100	367605
2016-08-12	1.8000	1.8600	1.7700	1.8100	380836
2016-08-15	1.8400	1.9000	1.7800	1.8800	819067
2016-08-16	1.8800	1.9400	1.8100	1.9100	1564033
2016-08-17	1.9500	1.9500	1.8500	1.9200	656186
2016-08-18	1.9300	1.9300	1.8700	1.8800	328835
2016-08-19	1.8800	1.9000	1.8000	1.8900	655027
2016-08-22	1.8600	1.9200	1.8200	1.8600	534255
2016-08-23	1.8800	1.8800	1.8300	1.8500	429177
2016-08-24	1.8500	1.8500	1.7200	1.7600	804992
2016-08-25	1.7500	1.7750	1.6900	1.7200	634145
2016-08-26	1.7400	1.7699	1.7100	1.7300	351914
2016-08-29	1.7500	1.7800	1.7050	1.7500	626981
2016-08-30	1.7400	1.7899	1.7100	1.7100	353779
2016-08-31	1.7000	1.7300	1.6500	1.6700	510738
2016-09-01	1.6600	1.6700	1.5901	1.6100	464257
2016-09-02	1.6200	1.6600	1.5901	1.6600	388094
2016-09-06	1.6800	1.6800	1.6400	1.6400	451941
2016-09-07	1.6600	1.7200	1.6500	1.7000	610545
2016-09-08	1.7100	1.7100	1.6300	1.6800	533100
2016-09-09	1.6700	1.6800	1.5800	1.5800	596799
2016-09-12	1.5700	1.6250	1.5300	1.6000	855259
2016-09-13	1.6000	1.6400	1.5000	1.5800	439727
2016-09-14	1.5900	1.6500	1.4900	1.5600	1061178
2016-09-15	1.5500	1.6000	1.5000	1.5900	1122762
2016-09-16	1.6200	1.6800	1.5800	1.6400	1285502
2016-09-19	1.6600	1.6900	1.6500	1.6800	595409
2016-09-20	1.7400	1.7600	1.6800	1.7500	1173390
2016-09-21	1.7800	1.7900	1.7000	1.7300	911133
2016-09-22	1.7500	1.7600	1.6800	1.7400	896202
2016-09-23	1.7600	1.7600	1.5600	1.7000	1409551
2016-09-26	1.2000	1.2243	1.0800	1.1600	11380039
2016-09-27	1.2200	1.4100	1.2200	1.3900	5890699
2016-09-28	1.3800	1.4200	1.2550	1.4000	3790294
2016-09-29	1.4000	1.4200	1.3100	1.3400	723708
2016-09-30	1.3400	1.4100	1.3000	1.3900	1088282
2016-10-03	1.4000	1.4500	1.3300	1.3600	673992
2016-10-04	1.3600	1.4000	1.3200	1.3500	353982
2016-10-05	1.3500	1.3900	1.3000	1.3600	278639
2016-10-06	1.3500	1.3877	1.2800	1.3000	367161
2016-10-07	1.3100	1.3500	1.3000	1.3000	370762
2016-10-10	1.3000	1.3700	1.2938	1.3300	462248
2016-10-11	1.3200	1.3500	1.2200	1.2500	565884
2016-10-12	1.2500	1.2600	1.1800	1.2300	471937
2016-10-13	1.2000	1.2600	1.2000	1.2300	480108
2016-10-14	1.2200	1.2450	1.2000	1.2100	354788
2016-10-17	1.2100	1.3600	1.1800	1.2800	773679
2016-10-18	1.2900	1.3000	1.2500	1.2800	227609
2016-10-19	1.2800	1.2800	1.1700	1.2100	512717
2016-10-20	1.1900	1.2413	1.1700	1.2300	404887
2016-10-21	1.2000	1.2500	1.1999	1.2200	345613
2016-10-24	1.2300	1.2600	1.1800	1.1900	420403
2016-10-25	1.1800	1.2000	1.1300	1.1400	499801
2016-10-26	1.1400	1.1800	1.1301	1.1500	262518
2016-10-27	1.1600	1.2300	1.1500	1.1900	298885
2016-10-28	1.2000	1.2000	1.1400	1.1400	280431
2016-10-31	1.1400	1.1600	1.1100	1.1200	380146
2016-11-01	1.2700	1.3400	1.1817	1.2200	897757
2016-11-02	1.2400	1.2400	1.1600	1.1800	372475
2016-11-03	1.1900	1.1900	1.1200	1.1200	482588
2016-11-04	1.1300	1.2000	1.1100	1.1300	495867
2016-11-07	1.1400	1.1900	1.1200	1.1500	374352
2016-11-08	1.1400	1.1700	1.1200	1.1500	154346
2016-11-09	1.1600	1.2500	1.1600	1.2500	815599
2016-11-10	1.2800	1.2900	1.2300	1.2800	801383
2016-11-11	1.2800	1.3600	1.2246	1.3500	942348
2016-11-14	1.3800	1.4000	1.3200	1.3600	399999
2016-11-15	1.3600	1.4475	1.3000	1.4000	1671708
2016-11-16	1.4000	1.4400	1.3400	1.4300	1676494
2016-11-17	1.4200	1.4500	1.3800	1.4000	446191
2016-11-18	1.4100	1.4100	1.3400	1.3900	317828
2016-11-21	1.4100	1.4375	1.3700	1.4200	412930
2016-11-22	1.4200	1.4200	1.2850	1.4000	365496
2016-11-23	1.3900	1.4500	1.3347	1.4300	405456
2016-11-25	1.4200	1.4500	1.3700	1.3800	157077
2016-11-28	1.3900	1.4300	1.3300	1.3600	343575
2016-11-29	1.3700	1.3700	1.2900	1.3000	316533
2016-11-30	1.3300	1.3600	1.2900	1.3100	372758
2016-12-01	1.3000	1.3500	1.2500	1.2700	298820
2016-12-02	1.2800	1.3100	1.2500	1.2500	249414
2016-12-05	1.2500	1.3100	1.2500	1.3000	229740
2016-12-06	1.3100	1.3300	1.2600	1.3200	289583
2016-12-07	1.3000	1.3384	1.2700	1.2900	200096
2016-12-08	1.2700	1.4000	1.2500	1.3800	1137475
2016-12-09	1.4000	1.4000	1.3200	1.3300	445631
2016-12-12	1.3200	1.3600	1.2600	1.3000	594178
2016-12-13	1.3200	1.3300	1.1900	1.2500	714805
2016-12-14	1.2600	1.2600	1.1800	1.2000	493500
2016-12-15	1.2300	1.2500	1.1600	1.1800	730479
2016-12-16	1.2000	1.3100	1.1900	1.2300	6049753
2016-12-19	1.2200	1.2800	1.2100	1.2600	741410
2016-12-20	1.2900	1.3200	1.2600	1.3200	511429
2016-12-21	1.3200	1.3500	1.2600	1.3100	615180
2016-12-22	1.3000	1.3100	1.2200	1.2400	566026
2016-12-23	1.2500	1.2900	1.2450	1.2800	374552
2016-12-27	1.2700	1.3200	1.2700	1.3000	385046
2016-12-28	1.3000	1.3200	1.2800	1.3000	324496
2016-12-29	1.3100	1.3400	1.2900	1.3300	494842
2016-12-30	1.3100	1.3500	1.2800	1.3400	438061
2017-01-03	1.3600	1.3600	1.3025	1.3400	219687
2017-01-04	1.3500	1.3700	1.3400	1.3700	374410
2017-01-05	1.3600	1.3600	1.3300	1.3400	193601
2017-01-06	1.3600	1.3600	1.2950	1.3100	219556
2017-01-09	1.3300	1.3300	1.2700	1.3100	366103
2017-01-10	1.3100	1.3200	1.2500	1.3000	159731
2017-01-11	1.2900	1.3000	1.2600	1.2800	131606
2017-01-12	1.2700	1.2800	1.2300	1.2600	205399
2017-01-13	1.2600	1.2800	1.2600	1.2700	176885
2017-01-17	1.2600	1.2600	1.2200	1.2300	590123
2017-01-18	1.2200	1.2550	1.1600	1.2000	454589
2017-01-19	1.2000	1.2700	1.1800	1.2300	651145
2017-01-20	1.2200	1.2393	1.1800	1.1800	327014
2017-01-23	1.1800	1.2100	1.1700	1.1700	112723
2017-01-24	1.1700	1.2300	1.1400	1.2100	406905
2017-01-25	1.2300	1.2300	1.1900	1.2200	250285
2017-01-26	1.2100	1.2200	1.1900	1.2000	119445
2017-01-27	1.1900	1.2200	1.1700	1.1800	221397
2017-01-30	1.1500	1.1800	1.0300	1.0700	1315837
2017-01-31	1.0700	1.0793	1.0100	1.0600	527220
2017-02-01	1.1000	1.1000	1.0200	1.0300	491097
2017-02-02	1.0200	1.0400	1.0100	1.0200	476216
2017-02-03	1.0400	1.0416	1.0000	1.0300	363743
2017-02-06	1.0300	1.0500	1.0300	1.0400	331551
2017-02-07	1.0500	1.0700	1.0300	1.0300	238940
2017-02-08	1.0300	1.0400	0.9835	1.0100	468352
2017-02-09	1.0200	1.0300	0.9900	1.0100	376286
2017-02-10	1.0000	1.0300	1.0000	1.0300	164607
2017-02-13	1.0200	1.0400	1.0200	1.0400	129373
2017-02-14	1.0300	1.0500	1.0000	1.0200	206468
2017-02-15	1.0100	1.0200	0.9900	1.0000	181823
2017-02-16	0.9900	1.0100	0.9700	0.9877	246904
2017-02-17	1.0700	1.0700	0.9800	1.0100	280952
2017-02-21	1.0300	1.0300	0.9702	0.9900	214018
2017-02-22	0.9900	1.0000	0.9600	0.9933	199263
2017-02-23	0.9900	1.0000	0.9700	0.9701	110023
2017-02-24	0.9700	0.9841	0.9700	0.9800	155374
2017-02-27	0.9800	1.0300	0.9755	1.0200	275825
2017-02-28	1.0400	1.0600	0.9923	1.0300	507059
2017-03-01	1.0400	1.0600	1.0100	1.0300	311755
2017-03-02	1.0300	1.0500	1.0200	1.0200	184244
2017-03-03	1.0200	1.0200	0.9751	0.9841	228338
2017-03-06	0.9900	1.0000	0.9200	0.9531	208100
2017-03-07	0.9300	0.9787	0.9300	0.9621	191117
2017-03-08	0.9699	0.9918	0.9200	0.9687	546252
2017-03-09	0.9597	0.9800	0.9460	0.9670	323667
2017-03-10	0.9647	0.9808	0.9450	0.9581	410659
2017-03-13	0.9600	1.0300	0.9505	1.0100	281317
2017-03-14	1.0100	1.0200	1.0000	1.0000	187052
2017-03-15	1.0300	1.0300	0.9300	0.9800	723968
2017-03-16	0.9900	1.0000	0.9300	0.9700	427721
2017-03-17	0.9216	0.9600	0.9216	0.9500	497617
2017-03-20	0.9500	0.9672	0.9200	0.9217	330566
2017-03-21	0.9500	1.0600	0.9100	0.9102	942667
2017-03-22	0.9300	0.9565	0.9112	0.9201	262564
2017-03-23	0.9468	0.9800	0.9301	0.9544	177208
2017-03-24	0.9600	0.9888	0.9400	0.9402	224388
2017-03-27	0.9310	0.9655	0.9205	0.9470	101814
2017-03-28	0.9400	0.9597	0.9305	0.9543	129706
2017-03-29	0.9444	0.9900	0.9400	0.9717	244831
2017-03-30	0.9898	1.0300	0.9531	1.0100	360078
2017-03-31	0.9700	1.0600	0.9700	1.0500	495027
2017-04-03	1.0400	1.0600	1.0100	1.0200	235425
2017-04-04	1.0200	1.0290	0.9610	0.9845	182233
2017-04-05	0.9824	1.0099	0.9500	0.9501	207571
2017-04-06	0.9437	0.9799	0.9300	0.9477	330499
2017-04-07	0.9600	1.0100	0.9406	0.9507	243884
2017-04-10	0.9510	1.0000	0.9507	0.9754	232189
2017-04-11	0.9777	0.9849	0.9350	0.9439	329416
2017-04-12	0.9361	0.9561	0.9201	0.9251	193329
2017-04-13	0.9100	0.9400	0.8900	0.8952	277460
2017-04-17	0.8940	0.9000	0.8500	0.8700	340522
2017-04-18	0.8800	0.9400	0.8501	0.8876	372865
2017-04-19	0.8826	0.9400	0.8800	0.8801	299967
2017-04-20	0.8800	0.9181	0.8800	0.8952	285919
2017-04-21	0.8988	0.9280	0.8800	0.8857	241223
2017-04-24	0.9400	0.9437	0.8800	0.8916	537070
2017-04-25	0.9020	0.9020	0.8179	0.8428	732048
2017-04-26	0.8428	0.8797	0.8328	0.8649	307484
2017-04-27	0.8810	0.9125	0.8722	0.8767	641944
2017-04-28	0.8780	0.8804	0.8482	0.8774	269067
2017-05-01	0.9100	0.9100	0.8311	0.8656	519306
2017-05-02	0.8600	0.8600	0.8200	0.8261	241072
2017-05-03	0.8220	0.8300	0.7447	0.7898	1088257
2017-05-04	0.8000	0.8215	0.7610	0.7811	861543
2017-05-05	0.7800	0.8200	0.7630	0.8000	1589343
2017-05-08	1.1200	1.1700	0.9560	0.9710	10803886
2017-05-09	0.9900	1.0600	0.9350	1.0100	3658801
2017-05-10	1.0000	1.0500	0.9800	1.0000	969902
2017-05-11	1.0200	1.1800	0.9529	1.1000	7145837
2017-05-12	1.1200	1.2900	1.0800	1.2100	3768948
2017-05-15	1.2300	1.3200	1.2100	1.2800	2400979
2017-05-16	1.3000	1.3048	1.1600	1.2400	963827
2017-05-17	1.2300	1.2300	1.1300	1.1600	1425368
2017-05-18	1.1500	1.2505	1.1400	1.2100	807325
2017-05-19	1.2000	1.2400	1.1800	1.2300	647114
2017-05-22	1.2200	1.2400	1.1900	1.2400	439518
2017-05-23	1.1900	1.2400	1.1800	1.2200	262011
2017-05-24	1.2100	1.2600	1.2000	1.2500	349577
2017-05-25	1.2600	1.2693	1.2100	1.2600	359014
2017-05-26	1.2500	1.3400	1.2500	1.2800	1157611
2017-05-30	1.2700	1.3000	1.2500	1.2500	494435
2017-05-31	1.2500	1.2800	1.2200	1.2300	435703
2017-06-01	1.2400	1.5300	1.2400	1.3300	1307168
2017-06-02	1.3200	1.3599	1.2900	1.3200	374669
2017-06-05	1.2700	1.3500	1.2300	1.2300	321942
2017-06-06	1.2100	1.2500	1.2000	1.2100	461607
2017-06-07	1.2200	1.2300	1.2000	1.2100	184434
2017-06-08	1.2000	1.2400	1.1600	1.2100	688048
2017-06-09	1.2000	1.2300	1.1900	1.2300	796103
2017-06-12	1.2200	1.2700	1.2200	1.2500	395136
2017-06-13	1.2500	1.3200	1.2500	1.3000	724465
2017-06-14	1.3000	1.3300	1.2800	1.2900	360679
2017-06-15	1.3000	1.3200	1.2700	1.3000	365017
2017-06-16	1.2700	1.3300	1.2700	1.3100	709238
2017-06-19	1.3200	1.4100	1.3000	1.4000	1813487
2017-06-20	1.4100	1.4800	1.4100	1.4400	1209997
2017-06-21	1.4700	1.4700	1.3100	1.4500	845952
2017-06-22	1.4500	1.4900	1.4080	1.4800	900981
2017-06-23	1.4800	1.5300	1.4200	1.5300	2188271
2017-06-26	1.5400	1.5900	1.4900	1.5000	680342
2017-06-27	1.5200	1.5600	1.5000	1.5400	668482
2017-06-28	1.5600	1.5800	1.5100	1.5600	507694
2017-06-29	1.5600	1.5800	1.5300	1.5600	539968
2017-06-30	1.5500	1.5600	1.4900	1.5600	618891
2017-07-03	1.5600	1.5900	1.5538	1.5800	350734
2017-07-05	1.5700	1.5900	1.5400	1.5600	183768
2017-07-06	1.5700	1.5850	1.5100	1.5400	405271
2017-07-07	1.5400	1.6300	1.5350	1.6000	982174
2017-07-10	1.5800	1.6200	1.5600	1.5900	492333
2017-07-11	1.6000	1.6500	1.5782	1.5900	703479
2017-07-12	1.6900	1.7200	1.6500	1.6800	1887054
2017-07-13	1.7200	1.7300	1.6900	1.7200	738576
2017-07-14	1.7500	1.7500	1.6900	1.7000	1013795
2017-07-17	1.7200	1.7700	1.6900	1.7300	660878
2017-07-18	1.7200	1.8900	1.7200	1.8400	1443487
2017-07-19	1.8200	1.8900	1.8000	1.8650	616982
2017-07-20	1.8600	1.8880	1.8200	1.8500	519789
2017-07-21	1.8900	1.8900	1.8300	1.8700	494120
2017-07-24	1.8700	1.8764	1.8200	1.8400	682249
2017-07-25	1.8500	1.9000	1.8300	1.8400	791048
2017-07-26	1.8400	1.9000	1.8200	1.8700	696476
2017-07-27	1.8700	1.8700	1.7901	1.8100	663442
2017-07-28	1.8200	1.8200	1.6900	1.7600	590856
2017-07-31	1.7600	1.7600	1.6900	1.7300	593634
2017-08-01	1.7300	1.7800	1.7000	1.7600	525355
2017-08-02	1.7500	1.7600	1.7000	1.7250	240943
2017-08-03	1.7000	1.7300	1.6800	1.7000	174095
2017-08-04	1.7100	1.7300	1.6900	1.6900	192719
2017-08-07	1.7000	1.7300	1.6700	1.6800	292923
2017-08-08	1.6800	1.7799	1.6800	1.7500	1189322
2017-08-09	1.7600	1.7600	1.5000	1.6100	1016683
2017-08-10	1.6200	1.6500	1.5100	1.5800	640305
2017-08-11	1.6300	1.7400	1.5950	1.6500	781052
2017-08-14	1.6800	1.6900	1.6000	1.6500	361063
2017-08-15	1.6500	1.6600	1.6000	1.6400	356937
2017-08-16	1.6400	1.7100	1.6300	1.6800	909290
2017-08-17	1.6600	1.7300	1.6300	1.6400	313432
2017-08-18	1.6000	1.6800	1.6000	1.6300	322375
2017-08-21	1.6400	1.6500	1.5600	1.6100	368536
2017-08-22	1.6300	1.6300	1.5900	1.6000	200545
2017-08-23	1.6000	1.6200	1.5700	1.5900	368898
2017-08-24	1.6100	1.6200	1.5900	1.6000	240891
2017-08-25	1.6000	1.6300	1.5900	1.6100	185370
2017-08-28	1.6100	1.6200	1.5800	1.6000	308604
2017-08-29	1.6000	1.6200	1.5700	1.6000	235448
2017-08-30	1.6000	1.6000	1.5400	1.5500	309127
2017-08-31	1.5700	1.6000	1.5600	1.5900	193562
2017-09-01	1.6000	1.6000	1.5800	1.6000	215765
2017-09-05	1.6000	1.6500	1.5900	1.6000	375090
2017-09-06	1.6000	1.6600	1.5800	1.6300	426390
2017-09-07	1.6200	1.6600	1.6000	1.6000	208492
2017-09-08	1.6100	1.6500	1.6000	1.6100	350279
2017-09-11	1.6300	1.6600	1.6000	1.6400	416298
2017-09-12	1.6500	1.6700	1.6000	1.6100	208607
2017-09-13	1.6100	1.6500	1.6100	1.6200	303580
2017-09-14	1.6100	1.6500	1.5900	1.6000	416935
2017-09-15	1.6100	1.6200	1.5900	1.6100	681395
2017-09-18	1.5900	1.7200	1.5900	1.6500	434047
2017-09-19	1.6700	1.6700	1.6001	1.6300	278295
2017-09-20	1.6100	1.6500	1.6000	1.6500	269349
2017-09-21	1.6500	1.7200	1.6100	1.6900	274922
2017-09-22	1.6900	1.7700	1.6600	1.7300	315626
2017-09-25	1.7200	1.7600	1.6800	1.6800	239361
2017-09-26	1.6900	1.7500	1.6500	1.7400	164306
2017-09-27	1.7600	1.8500	1.7316	1.8200	650709
2017-09-28	1.8100	1.8200	1.7300	1.7600	262287
2017-09-29	1.7500	1.8000	1.7400	1.7700	354561
2017-10-02	1.8500	1.8700	1.7900	1.8700	615610
2017-10-03	1.8700	2.1700	1.8600	2.1000	1515478
2017-10-04	2.0900	2.1200	1.9700	1.9900	921032
2017-10-05	2.0500	2.0900	1.9100	2.0800	956121
2017-10-06	2.1000	2.1700	2.0300	2.0400	453100
2017-10-09	2.0500	2.0886	2.0000	2.0100	205177
2017-10-10	2.0500	2.1500	1.9800	2.0400	379083
2017-10-11	2.0700	2.0700	1.9600	1.9800	274815
2017-10-12	1.9700	1.9700	1.8900	1.9100	322019
2017-10-13	1.9100	1.9400	1.7300	1.8200	431365
2017-10-16	1.8700	2.0100	1.8300	1.9900	488653
2017-10-17	1.9800	2.0100	1.8000	1.8100	443756
2017-10-18	1.8500	1.9500	1.7900	1.9400	693883
2017-10-19	1.9200	1.9850	1.8510	1.9700	379365
2017-10-20	0.8390	0.8998	0.7500	0.7776	8670978
2017-10-23	0.8000	0.9374	0.8000	0.8772	3239421
2017-10-24	0.8830	0.9200	0.8200	0.8215	2042953
2017-10-25	0.8200	0.8209	0.7900	0.8036	1287746
2017-10-26	0.8100	0.8194	0.7600	0.7797	1049313
2017-10-27	0.7788	0.7897	0.7601	0.7758	504713
2017-10-30	0.7800	0.8299	0.7750	0.7844	919018
2017-10-31	0.7880	0.8100	0.7600	0.7973	800061
2017-11-01	0.8017	0.8099	0.7762	0.7900	395463
2017-11-02	0.8300	1.1200	0.8006	0.8700	6201486
2017-11-03	0.8318	0.9800	0.8219	0.9531	2062299
2017-11-06	0.9531	0.9667	0.9000	0.9004	684101
2017-11-07	0.9200	1.0400	0.9000	0.9900	1995095
2017-11-08	0.9883	0.9900	0.9100	0.9221	660730
2017-11-09	0.9347	0.9500	0.8861	0.9143	514352
2017-11-10	0.9150	0.9900	0.9006	0.9603	597711
2017-11-13	0.9421	0.9699	0.9000	0.9088	375808
2017-11-14	0.9100	0.9200	0.8710	0.8998	570523
2017-11-15	0.8700	0.9475	0.8700	0.9303	282491
2017-11-16	0.9379	1.0100	0.9304	0.9554	668358
2017-11-17	0.9900	1.0300	0.9400	1.0100	689699
2017-11-20	1.0000	1.1000	0.9902	1.0900	861777
2017-11-21	1.0500	1.1000	1.0500	1.0900	1799506
2017-11-22	1.1000	1.1800	1.0900	1.1500	1818520
2017-11-24	1.1600	1.1892	1.1100	1.1200	315849
2017-11-27	1.1200	1.1500	1.0700	1.1100	603470
2017-11-28	1.0900	1.1400	1.0600	1.1200	403495
2017-11-29	1.1100	1.1450	1.1100	1.1400	347494
2017-11-30	1.1500	1.1800	1.0200	1.0500	1260193
2017-12-01	1.0400	1.1000	0.9500	1.0800	3498555
2017-12-04	1.0900	1.1000	1.0300	1.0800	445671
2017-12-05	1.0700	1.0900	1.0400	1.0600	408361
2017-12-06	1.0500	1.0550	1.0000	1.0100	391457
2017-12-07	1.0200	1.0400	0.9900	1.0200	427181
2017-12-08	1.0100	1.0300	1.0000	1.0100	328438
2017-12-11	1.0200	1.0400	0.9973	1.0100	433801
2017-12-12	1.0200	1.0300	0.9628	0.9841	333737
2017-12-13	1.0100	1.0200	0.9855	1.0200	416333
2017-12-14	1.0300	1.0300	0.9861	0.9917	347835
2017-12-15	0.9714	1.0500	0.9702	1.0100	960071
2017-12-18	1.0300	1.0500	0.9952	1.0200	576819
2017-12-19	1.0200	1.0300	1.0000	1.0100	258694
2017-12-20	1.0000	1.0200	0.9691	0.9975	482953
2017-12-21	0.9968	1.0500	0.9803	1.0100	791997
2017-12-22	1.0000	1.0200	0.9516	0.9771	481872
2017-12-26	0.9774	1.0000	0.9522	0.9575	424507
2017-12-27	0.9525	0.9800	0.9210	0.9300	597807
2017-12-28	0.9300	0.9647	0.9110	0.9403	364323
2017-12-29	0.9386	0.9497	0.9010	0.9218	608604
2018-01-02	0.9082	0.9488	0.9000	0.9202	311966
2018-01-03	0.9292	0.9400	0.9032	0.9133	286017
2018-01-04	0.9400	0.9400	0.8750	0.9202	650886
2018-01-05	0.9250	0.9576	0.9208	0.9575	169500
2018-01-08	0.9600	0.9725	0.9030	0.9300	386330
2018-01-09	0.9100	1.0900	0.9100	1.0800	4262713
2018-01-10	1.0800	1.4500	1.0300	1.2500	4755808
2018-01-11	1.2600	1.3000	1.2300	1.2400	965156
2018-01-12	1.2400	1.2700	1.1300	1.1700	452311
2018-01-16	1.1800	1.2100	1.1100	1.1500	501949
2018-01-17	1.1500	1.1824	1.1000	1.1600	452820
2018-01-18	1.1700	1.2000	1.1500	1.1700	187749
2018-01-19	1.1700	1.2000	1.1504	1.2000	468911
2018-01-22	1.2000	1.2600	1.2000	1.2500	506324
2018-01-23	1.2500	1.2700	1.2260	1.2500	418622
2018-01-24	1.2700	1.2800	1.2400	1.2400	471662
2018-01-25	1.2400	1.2600	1.1800	1.2100	619336
2018-01-26	1.2300	1.2400	1.2200	1.2400	374927
2018-01-29	1.2100	1.2400	1.1800	1.1800	234000
2018-01-30	1.1500	1.2100	1.1400	1.2000	237189
2018-01-31	1.2000	1.2300	1.1700	1.1900	200326
2018-02-01	1.1900	1.2000	1.1700	1.1900	202979
2018-02-02	1.1800	1.2300	1.1210	1.1300	385920
2018-02-05	1.1200	1.1700	1.0700	1.0800	350116
2018-02-06	1.0300	1.1300	1.0100	1.1100	409181
2018-02-07	1.1200	1.1500	1.1004	1.1200	236630
2018-02-08	1.1200	1.1400	1.0900	1.0900	224493
2018-02-09	1.0900	1.1290	1.0400	1.0900	245375
2018-02-12	1.0800	1.1200	1.0700	1.0900	217323
2018-02-13	1.0700	1.1100	1.0700	1.1000	149539
2018-02-14	1.1000	1.1400	1.0400	1.0500	520111
2018-02-15	1.0900	1.0900	1.0500	1.0900	267808
2018-02-16	1.0700	1.1400	1.0700	1.1200	241754
2018-02-20	1.1200	1.1400	1.0800	1.0900	316539
2018-02-21	1.1000	1.1300	1.1000	1.1200	216794
2018-02-22	1.1200	1.1550	1.1000	1.1200	181362
2018-02-23	1.1500	1.1800	1.1000	1.1300	1204877
2018-02-26	1.1400	1.2000	1.1300	1.2000	465605
2018-02-27	1.2000	1.2300	1.1700	1.2000	357157
2018-02-28	1.2200	1.3200	1.2000	1.2200	985810
2018-03-01	1.2400	1.3200	1.2338	1.3200	416203
2018-03-02	1.4000	1.6700	1.3710	1.4500	4637457
2018-03-05	1.4600	1.5100	1.4100	1.5000	826113
2018-03-06	1.6300	1.6700	1.5600	1.6300	2232651
2018-03-07	1.6300	1.7500	1.6000	1.7400	1881238
2018-03-08	1.7600	1.7600	1.6800	1.7500	1702504
2018-03-09	1.7600	1.8500	1.7300	1.8500	1503737
2018-03-12	1.8700	1.8800	1.8100	1.8700	911518
2018-03-13	1.8800	1.9000	1.8700	1.8900	879451
2018-03-14	1.8900	1.9400	1.8500	1.8700	806772
2018-03-15	1.8900	1.9400	1.8500	1.9400	913254
2018-03-16	1.9400	1.9500	1.8800	1.9400	1515058
2018-03-19	1.9200	2.0250	1.8900	2.0200	1826947
