date	open	high	low	close	volume
2016-01-20	186.7800	200.9700	185.1300	198.0000	8269.2121
2016-01-21	198.9900	202.9500	196.0530	199.9800	5120.2121
2016-01-22	205.2600	214.8300	204.2700	214.1700	5309.6970
2016-01-25	211.8600	216.1500	204.6000	204.9300	3130.3939
2016-01-26	206.2500	209.3850	205.2600	208.5600	3207.2727
2016-01-27	209.2200	214.5000	207.2400	209.2200	5026.4848
2016-01-28	212.1900	218.7900	211.8600	215.8200	2428.3030
2016-01-29	216.1500	222.0900	216.1500	219.4500	3853.7576
2016-02-01	218.1300	221.1000	215.1600	220.4400	2860.6061
2016-02-02	218.1300	218.4600	212.5200	218.4600	4495.7576
2016-02-03	220.7700	224.4000	218.7900	223.4100	3428.2727
2016-02-04	223.4100	225.3900	217.8363	220.7700	2503.7576
2016-02-05	220.4400	224.7300	219.4500	221.7600	4096.1818
2016-02-08	220.1100	220.1100	214.5000	215.8200	5396.3030
2016-02-09	214.1700	218.1300	210.8700	210.8700	3278.2727
2016-02-10	212.5200	213.8400	207.5700	208.2300	3372.1818
2016-02-11	198.3300	199.6500	177.2100	182.1600	12279.8788
2016-02-12	184.4700	187.1100	184.4700	185.4600	5275.7576
2016-02-16	184.8000	191.4000	184.8000	190.4100	4068.0000
2016-02-17	191.0700	198.0000	191.0700	196.3500	3629.8788
2016-02-18	196.6800	202.2900	196.6800	199.9800	3328.2727
2016-02-19	198.9900	198.9900	193.0500	193.3800	2253.9091
2016-02-22	200.6400	200.6400	193.7100	194.0400	2549.3939
2016-02-23	193.0500	197.0100	188.7600	189.4200	2575.8182
2016-02-24	188.1000	192.0600	188.1000	191.0700	2562.8182
2016-02-25	191.4000	200.9700	191.4000	200.3100	2539.6061
2016-02-26	202.2900	203.9400	196.3500	196.3500	2322.3636
2016-02-29	196.3500	198.9900	192.0633	193.0500	2385.0909
2016-03-01	194.7000	198.6600	194.3700	198.3300	2063.0909
2016-03-02	196.0200	202.9500	196.0200	202.2900	2319.5758
2016-03-03	201.3000	203.6100	198.9900	201.3000	2857.8788
2016-03-04	200.9700	202.1250	196.6800	197.3400	1861.2121
2016-03-07	196.6800	200.9700	196.6800	198.3300	2268.2727
2016-03-08	197.6700	200.6400	196.3500	199.9800	4656.0909
2016-03-09	200.9700	205.5900	199.9800	202.6200	3422.1515
2016-03-10	202.6200	204.6000	197.0100	198.9900	2728.3939
2016-03-11	201.9600	201.9600	196.3500	196.3500	6511.3939
2016-03-14	197.0100	197.6700	193.7100	194.3700	2199.3939
2016-03-15	194.7000	201.3000	193.0500	197.6700	2486.2121
2016-03-16	197.3400	200.9700	194.7000	199.9800	3173.9697
2016-03-17	201.6300	205.9200	201.6300	203.9400	4620.0000
2016-03-18	205.5900	206.2500	193.3800	194.3700	3018.4545
2016-03-21	197.6700	205.5900	197.0100	203.2800	1800.1515
2016-03-22	203.9400	203.9400	198.0000	198.3300	1634.3939
2016-03-23	196.3500	198.6600	194.7000	195.3600	1853.5758
2016-03-24	195.3600	196.6800	192.3867	194.7000	2783.9697
2016-03-28	194.7000	197.3400	192.3900	195.0300	2754.0909
2016-03-29	195.3600	200.3100	194.0400	198.9900	1971.9697
2016-03-30	199.9800	204.6000	199.6500	200.9700	1578.5758
2016-03-31	201.3000	201.6300	196.0200	196.0200	1792.4848
2016-04-01	197.6700	200.8050	193.5120	200.6400	2269.1515
2016-04-04	200.6400	200.6400	196.3500	200.3100	2057.1818
2016-04-05	197.6700	198.9900	194.0400	196.3533	1903.7879
2016-04-06	196.3500	199.3200	196.0200	197.6700	1607.6970
2016-04-07	197.6700	198.0660	193.0500	194.0400	1832.6667
2016-04-08	196.0200	197.3400	194.0433	194.3700	2614.9697
2016-04-11	195.0300	199.3200	195.0300	198.6600	1815.7879
2016-04-12	198.6600	200.3100	196.6800	196.6800	2871.0909
2016-04-13	197.3400	199.3200	195.6933	197.6700	1272.5152
2016-04-14	198.3300	205.5900	198.0000	204.9300	1791.6970
2016-04-15	205.5900	205.5900	199.3200	200.3100	1394.2727
2016-04-18	198.9900	202.9500	198.9900	201.6300	1311.1818
2016-04-19	203.2800	206.2500	203.2800	205.9200	2798.1515
2016-04-20	204.9300	208.2300	200.6400	200.6400	5086.8788
2016-04-21	200.3100	202.9500	200.3100	201.9600	4155.6970
2016-04-22	203.6100	206.2500	199.9800	202.9500	1384.4545
2016-04-25	201.6300	203.2800	201.6300	202.9500	1749.6970
2016-04-26	203.9400	206.2500	202.2900	204.2700	8445.2727
2016-04-27	204.6000	209.2200	204.2700	207.9000	4118.5758
2016-04-28	207.2400	215.1600	206.5800	212.8500	17938.2727
2016-04-29	211.8600	213.5100	208.8900	209.5500	2178.2727
2016-05-02	208.8900	213.8400	208.8900	212.8500	2113.9697
2016-05-03	210.5400	210.5400	198.9900	201.9600	1968.8182
2016-05-04	200.9700	203.2800	198.9900	198.9900	1873.9697
2016-05-05	199.9800	200.6400	197.0100	197.3400	1891.0000
2016-05-06	197.0100	197.3400	195.6900	196.0200	7597.3939
2016-05-09	198.3300	198.3300	194.7000	195.3600	2949.3939
2016-05-10	195.6900	202.9500	195.0300	201.6300	1618.0909
2016-05-11	200.6400	209.5500	200.6400	208.2300	3644.6970
2016-05-12	210.8700	214.1700	206.9100	206.9100	2919.4545
2016-05-13	204.9300	205.2600	202.6200	203.2800	1110.0000
2016-05-16	203.6100	205.5900	203.6100	203.7156	3290.4848
2016-05-17	202.6200	204.9300	202.6200	202.9500	1046.3030
2016-05-18	201.9600	202.6200	195.6900	195.6900	2246.9697
2016-05-19	198.6600	199.9800	194.0400	198.0000	2606.9697
2016-05-20	198.0000	199.6500	198.0000	198.9900	1807.0000
2016-05-23	200.9700	207.2400	200.3100	202.2900	2569.8788
2016-05-24	202.2900	204.6000	198.6600	199.9800	2510.0000
2016-05-25	199.6500	207.9000	199.6500	205.5900	1707.2727
2016-05-26	207.2400	208.2300	203.6100	204.2700	3324.6667
2016-05-27	204.6000	210.9360	204.6000	208.2300	2265.6970
2016-05-31	206.5800	208.2300	205.2600	206.2500	2023.6970
2016-06-01	206.9100	212.8500	204.6000	210.2100	3527.9091
2016-06-02	209.5500	215.1600	208.5600	214.5000	2556.5758
2016-06-03	215.4900	221.1000	215.3712	219.7800	4415.9697
2016-06-06	219.7800	223.4100	219.7800	220.7700	2442.7879
2016-06-07	220.4400	220.4400	214.5000	217.4700	4255.7879
2016-06-08	218.4600	222.0900	217.1400	219.4500	1655.7879
2016-06-09	217.1400	218.6679	215.4900	217.8000	3290.1818
2016-06-10	216.1500	217.8000	214.8300	216.8100	1449.8182
2016-06-13	214.1700	214.1700	209.5500	211.8600	1835.0606
2016-06-14	209.8800	211.8600	208.8900	210.2100	1392.0909
2016-06-15	208.8900	212.8500	208.8900	209.5500	1425.9091
2016-06-16	207.9000	207.9000	200.8380	205.9200	2173.3939
2016-06-17	207.9000	210.5400	199.3200	200.6400	4275.0000
2016-06-20	205.9200	210.5400	205.9200	207.5700	2786.6970
2016-06-21	208.5600	209.2200	206.2500	208.8900	1195.1818
2016-06-22	210.8700	212.1900	208.8900	211.2000	3311.4848
2016-06-23	213.8400	213.8400	206.7780	207.5700	2440.6970
2016-06-24	201.3000	204.9300	199.9800	201.6300	1760.7879
2016-06-27	199.6500	199.9800	196.0200	196.3500	3107.6061
2016-06-28	200.3100	200.3100	196.3500	198.6600	1825.7879
2016-06-29	200.6400	205.9200	199.3200	201.6300	1337.3939
2016-06-30	202.9500	202.9500	198.9900	200.6400	1600.0000
2016-07-01	201.9600	207.2400	201.9270	203.9400	1396.6970
2016-07-05	202.2900	204.2700	200.9700	201.6300	2782.6970
2016-07-06	201.3000	202.9500	198.9900	202.2900	1102.3939
2016-07-07	202.2900	206.2500	198.3300	198.3300	1606.7879
2016-07-08	199.9800	202.9500	198.6600	200.6400	9073.0000
2016-07-11	200.6400	206.5800	199.3200	199.9800	14455.6970
2016-07-12	202.9500	202.9500	197.0100	198.3300	11298.1818
2016-07-13	200.6400	200.6400	197.3400	198.6600	9230.6667
2016-07-14	200.9700	203.6100	198.9900	201.6300	7701.0000
2016-07-15	203.2800	203.6100	199.6500	201.6300	10008.6970
2016-07-18	201.6300	205.2600	199.6500	204.9300	8540.3636
2016-07-19	203.6100	206.5800	201.6300	202.2900	5125.2727
2016-07-20	203.9400	207.0750	201.6300	206.2500	6187.7879
2016-07-21	206.2500	207.5700	204.9300	206.2500	2510.0606
2016-07-22	205.5900	206.5800	204.1050	205.9200	3153.8182
2016-07-25	204.9300	206.2500	202.9500	203.6100	4793.7879
2016-07-26	204.9300	205.2600	201.3000	204.9300	3670.6667
2016-07-27	205.5900	206.2500	200.6400	201.6300	2605.6061
2016-07-28	202.9500	206.2500	202.2900	204.9300	4072.5758
2016-07-29	205.2600	206.5800	203.2800	204.9300	6163.8788
2016-08-01	199.6500	200.9700	194.7000	197.6700	8739.7879
2016-08-02	202.6200	204.6000	197.5050	198.3300	4403.1818
2016-08-03	200.6400	200.9700	196.3500	200.6400	2742.6970
2016-08-04	199.6500	201.9600	198.6600	200.6400	2599.1515
2016-08-05	200.3100	201.3000	197.0100	199.3200	2534.0000
2016-08-08	198.0000	199.9800	197.3367	198.3300	3510.7576
2016-08-09	199.3200	199.3200	197.3400	198.6600	2670.0909
2016-08-10	198.6600	200.3100	197.6700	198.9900	3264.4545
2016-08-11	198.6600	200.3100	182.8200	183.1500	19753.8182
2016-08-12	186.4500	189.5850	182.4900	186.1200	5421.0000
2016-08-15	186.1200	187.7700	179.5200	181.5000	8130.1818
2016-08-16	183.1500	184.8000	180.5100	182.1600	3077.5758
2016-08-17	181.5000	189.0900	181.5000	188.7600	6163.5758
2016-08-18	187.7700	190.7400	187.7700	190.7400	5257.6061
2016-08-19	189.7500	189.7500	186.5490	188.4300	4231.7576
2016-08-22	188.7600	189.4200	187.4400	188.7600	3761.0909
2016-08-23	189.7500	191.0700	187.7700	188.1000	6376.9697
2016-08-24	189.0900	189.0900	181.5000	184.1400	6364.7879
2016-08-25	184.8000	188.4300	184.1400	188.4300	4430.6970
2016-08-26	188.1000	190.4100	184.8000	185.1300	5308.2727
2016-08-29	185.1300	186.7800	183.4833	184.4700	2482.2727
2016-08-30	184.4700	185.1300	182.1600	182.1600	2377.0000
2016-08-31	182.4900	183.4800	180.1800	182.1600	4678.0909
2016-09-01	181.5000	182.4900	179.1900	179.8500	3582.5758
2016-09-02	183.4800	184.1400	181.0050	183.1500	5769.4848
2016-09-06	184.1400	186.2190	183.1830	186.1200	3061.4848
2016-09-07	187.1100	187.1100	183.4800	185.7900	2614.0909
2016-09-08	186.4500	186.4500	184.1400	185.1300	3577.8788
2016-09-09	184.4700	184.4700	181.8300	182.4900	3252.6970
2016-09-12	181.8300	182.8200	180.1800	182.8200	3601.7879
2016-09-13	179.8500	179.8500	167.3100	168.9600	10828.6667
2016-09-14	168.9600	171.9300	168.9600	170.2800	3445.6970
2016-09-15	169.9500	170.2800	165.9900	166.9800	6960.0000
2016-09-16	166.6500	174.2400	166.3200	173.5800	11204.5758
2016-09-19	172.9200	174.5700	170.6100	171.2700	12579.0909
2016-09-20	172.2600	179.1900	171.9300	177.8700	4663.3636
2016-09-21	178.5300	178.8600	174.2400	175.5600	2309.7576
2016-09-22	176.5500	177.8700	174.2400	175.5600	2106.0000
2016-09-23	174.9000	175.1970	170.6100	170.6100	2503.6061
2016-09-26	169.2900	173.2500	169.2900	169.2900	2095.6061
2016-09-27	168.6300	169.2900	166.3200	166.6500	3927.5758
2016-09-28	167.9700	170.9400	164.3400	170.2800	3933.6970
2016-09-29	171.6000	171.6000	166.3200	166.3200	2597.0606
2016-09-30	166.9800	168.3000	165.0000	167.3100	3122.3939
2016-10-03	168.6300	168.6300	165.0000	165.9900	2801.1818
2016-10-04	167.3100	167.3100	164.3400	165.3300	5089.7879
2016-10-05	166.9800	166.9800	163.6800	164.3400	7416.0909
2016-10-06	163.6800	165.6600	163.6800	164.3400	3349.7879
2016-10-07	164.6700	165.0000	161.7000	162.0300	6651.1515
2016-10-10	162.0300	165.0000	162.0300	164.3400	1428.0909
2016-10-11	164.0100	164.0100	160.3800	161.0400	7111.4848
2016-10-12	167.3100	173.5800	165.6600	172.9200	12828.1818
2016-10-13	172.9200	174.9000	170.2800	174.2400	3137.2121
2016-10-14	174.5700	180.5100	173.5800	176.2200	5082.1818
2016-10-17	177.5400	179.6850	174.9000	177.2100	3730.4848
2016-10-18	178.8600	180.8400	177.2100	177.8700	12981.7576
2016-10-19	178.2000	182.4900	178.2000	180.1800	2972.0000
2016-10-20	181.1700	181.1700	178.5300	178.8600	3486.5152
2016-10-21	178.2000	179.5200	177.2100	177.5400	1844.0606
2016-10-24	177.2100	178.5300	175.2300	176.2200	1335.7879
2016-10-25	177.5400	179.5200	175.5600	176.8800	2427.0000
2016-10-26	176.8800	181.1700	176.5500	177.2100	5542.6667
2016-10-27	178.2000	178.2000	176.5500	177.2100	2092.1818
2016-10-28	177.8700	178.5300	174.9000	175.5600	2806.3030
2016-10-31	176.8800	176.8800	172.9200	172.9200	1435.3939
2016-11-01	174.9000	176.7150	170.2800	172.2600	4231.3939
2016-11-02	170.9400	172.2600	167.9700	168.9600	3487.5758
2016-11-03	168.3000	169.6200	166.3200	167.3100	3520.5758
2016-11-04	167.9700	170.2800	166.6500	169.6200	3398.6970
2016-11-07	169.2900	172.2600	168.3000	168.3000	2427.0000
2016-11-08	168.3000	168.9600	166.3200	166.9800	2102.3030
2016-11-09	164.0100	164.6040	161.7000	162.3600	4871.4848
2016-11-10	165.9900	168.3000	162.2709	165.9900	5852.5152
2016-11-11	165.0000	166.9800	160.7100	161.0400	6434.0000
2016-11-14	164.6700	165.8250	160.3800	164.3400	5973.8182
2016-11-15	166.3200	171.1974	166.3200	168.9600	3892.1818
2016-11-16	168.3000	172.5900	168.3000	171.6000	2656.9697
2016-11-17	170.6100	177.2100	170.6100	175.2300	2797.6061
2016-11-18	175.2300	180.1767	175.2300	177.2100	5353.3939
2016-11-21	178.5300	181.1700	177.2100	178.8600	5906.6970
2016-11-22	180.1800	181.5000	172.2600	176.5500	4421.3939
2016-11-23	174.5700	179.1900	174.5700	178.2000	2863.3636
2016-11-25	178.5300	181.5000	178.5300	181.1700	1594.3030
2016-11-28	180.1800	183.4800	178.0350	181.8300	6705.4545
2016-11-29	180.8400	182.8200	180.0810	181.1700	4681.6667
2016-11-30	180.8400	183.8100	179.9820	180.1800	3419.8788
2016-12-01	182.4900	188.1000	182.2260	186.7800	5077.5152
2016-12-02	186.7800	188.7105	184.1400	184.4700	3832.9091
2016-12-05	184.4700	187.9350	184.1400	184.4700	3987.8788
2016-12-06	184.8000	186.7800	183.1533	184.1400	3974.7879
2016-12-07	182.4900	184.4700	180.5100	183.1500	3742.0909
2016-12-08	183.1500	186.4500	183.1500	185.7900	3675.6667
2016-12-09	185.1300	188.4300	185.1300	186.7800	4169.9091
2016-12-12	187.1100	189.4728	185.4600	186.1200	5346.2727
2016-12-13	185.1300	185.7900	180.8400	180.8400	4281.8788
2016-12-14	181.8300	182.8200	173.5800	173.5800	5535.0000
2016-12-15	173.5800	178.5300	171.2700	176.2200	4495.8788
2016-12-16	174.9000	177.8700	174.9000	177.2100	2772.8182
2016-12-19	178.2000	179.1900	176.2200	176.2200	3748.4848
2016-12-20	176.5500	176.8800	173.2500	173.9100	2836.1818
2016-12-21	173.2500	179.1900	172.9200	177.5400	7768.4545
2016-12-22	176.8800	177.2100	174.2400	174.9000	1606.5758
2016-12-23	174.2400	176.6391	173.5800	174.5700	2125.8182
2016-12-27	174.5700	177.5400	173.7120	174.9000	1924.1515
2016-12-28	175.5600	177.2100	174.5700	176.2200	2506.8788
2016-12-29	176.2200	179.8500	174.9000	179.8500	4021.0909
2016-12-30	181.5000	181.5000	179.8500	180.1800	2183.5758
2017-01-03	180.5100	181.1700	178.8600	179.5200	5757.4545
2017-01-04	179.5200	182.8200	179.5200	182.8200	6121.3636
2017-01-05	182.1600	183.4800	178.5300	179.1900	3272.8182
2017-01-06	179.5200	182.3910	177.5400	179.5200	3664.0000
2017-01-09	179.5200	179.5200	176.9823	178.5300	2905.8788
2017-01-10	178.2000	179.8500	177.2100	178.5300	2919.6970
2017-01-11	178.2000	180.5100	177.0846	179.1900	1864.3030
2017-01-12	180.5100	181.8300	179.5200	180.8400	2518.0000
2017-01-13	181.1700	181.8300	180.1800	181.1700	2192.5758
2017-01-17	181.1700	184.1400	181.1700	181.5000	3828.0606
2017-01-18	182.4900	182.4900	179.8500	180.5100	11094.8182
2017-01-19	180.1800	183.8100	180.1800	181.8300	3952.5758
2017-01-20	181.8300	184.1400	181.8300	183.1500	7814.5758
2017-01-23	182.8200	185.1300	182.1600	184.4700	3854.6061
2017-01-24	184.4700	190.7400	184.4700	189.4200	12535.0909
2017-01-25	190.7400	193.3800	189.7500	192.3900	4384.0909
2017-01-26	193.0500	196.0200	192.3900	193.0500	9724.4848
2017-01-27	192.0600	195.0267	192.0600	193.0500	5018.4848
2017-01-30	193.0500	193.0500	187.6050	191.7300	7481.1818
2017-01-31	191.7300	196.0200	191.7300	196.0200	3633.9091
2017-02-01	197.0100	197.0100	193.7100	194.3700	4034.1818
2017-02-02	195.0300	195.3600	193.0500	193.7100	2925.2121
2017-02-03	194.7000	198.0000	194.7000	195.6900	2917.4545
2017-02-06	195.0300	199.3200	195.0300	198.3300	4667.1818
2017-02-07	198.3300	198.6600	194.3700	195.0300	4881.6970
2017-02-08	193.7100	198.9900	193.7100	198.6600	3397.3030
2017-02-09	192.0600	194.3700	185.7900	188.1000	14535.2121
2017-02-10	187.4400	193.0500	187.4400	193.0500	4778.2727
2017-02-13	193.3800	194.0400	191.4000	191.4000	5295.0606
2017-02-14	192.3900	193.3800	190.4100	192.0600	3906.0606
2017-02-15	190.4100	194.3700	190.0800	194.0400	6380.0000
2017-02-16	192.3900	195.3600	192.0600	192.7200	2627.4545
2017-02-17	193.0500	194.0400	190.0800	193.0500	4025.4545
2017-02-21	191.4000	194.3700	191.4000	193.3800	3643.7879
2017-02-22	193.7100	196.0200	193.3800	194.0400	6187.0606
2017-02-23	194.0400	198.0000	194.0400	196.2048	4208.2727
2017-02-24	196.0200	196.3500	192.3900	192.3900	3905.1515
2017-02-27	193.3800	194.3700	191.4000	191.4000	3950.1818
2017-02-28	192.3900	192.3900	188.4300	188.7600	3312.5758
2017-03-01	189.7500	192.0600	188.1000	191.0700	3800.7576
2017-03-02	189.7500	194.0400	189.7500	190.7400	5010.7879
2017-03-03	192.3900	193.0500	191.0700	192.7200	3967.0000
2017-03-06	191.7300	193.3800	190.4100	191.0700	3304.6970
2017-03-07	190.7400	196.6800	190.4100	196.3500	12503.4848
2017-03-08	195.0300	197.3400	194.3700	195.0300	4594.1515
2017-03-09	194.7000	195.0300	191.0700	191.7300	3873.8788
2017-03-10	193.7100	195.3600	192.7200	195.0300	5133.4545
2017-03-13	191.4000	194.3700	191.4000	193.3800	3583.3939
2017-03-14	194.0400	194.0400	190.7400	191.0700	3679.5152
2017-03-15	190.4100	199.6500	190.0800	199.6500	6580.8788
2017-03-16	196.3500	198.6600	196.1850	197.0100	3868.1818
2017-03-17	196.6800	198.3300	195.6900	196.6800	4623.3636
2017-03-20	196.0200	197.6700	196.0200	197.0100	2608.6970
2017-03-21	197.6700	199.9800	196.3500	197.6700	4197.5758
2017-03-22	197.0100	198.9900	195.3600	198.3300	2696.4848
2017-03-23	198.9900	203.2833	198.9900	201.9600	3047.4848
2017-03-24	201.6300	204.9300	201.3000	202.6200	4104.0000
2017-03-27	203.2800	205.5900	201.9600	204.2700	2465.6061
2017-03-28	204.6000	206.2500	203.6100	203.6100	3648.0000
2017-03-29	204.2700	207.2400	203.9400	206.5800	2700.9091
2017-03-30	207.9000	209.2200	206.9100	207.9000	5109.1818
2017-03-31	207.9000	209.5500	206.4150	206.5800	2867.0909
2017-04-03	207.2400	207.2400	204.6000	206.9100	3556.7879
2017-04-04	207.5700	208.2300	204.7650	207.2400	2859.3939
2017-04-05	207.5700	207.9000	204.6000	205.9200	3621.3030
2017-04-06	205.5900	208.8900	204.9300	208.2300	1984.3636
2017-04-07	208.5600	208.5600	200.9535	201.6300	6782.4848
2017-04-10	203.2800	208.2300	202.6200	207.5700	5918.0606
2017-04-11	209.2200	209.2200	205.2600	206.2500	3806.6970
2017-04-12	206.2500	208.5600	206.2500	207.5700	3551.0909
2017-04-13	207.5700	207.9033	205.2600	205.5900	2488.5152
2017-04-17	205.2600	206.4150	203.9400	204.2700	3077.0000
2017-04-18	201.9600	205.2600	201.3000	203.6100	2556.3939
2017-04-19	202.9500	203.6100	201.9600	201.9600	4482.6970
2017-04-20	201.6300	204.2700	201.4650	202.9500	2981.9697
2017-04-21	203.9400	203.9400	201.3000	202.9500	3796.6667
2017-04-24	204.6000	204.6000	201.6630	202.9500	6711.3030
2017-04-25	201.9600	202.2900	200.9700	202.2900	3131.7576
2017-04-26	201.9600	201.9600	199.9800	200.3100	3602.9697
2017-04-27	199.6500	201.3000	197.3433	200.9700	2711.5758
2017-04-28	200.9700	201.9600	197.8350	201.6300	2352.1818
2017-05-01	203.2800	203.2800	199.6500	201.3000	2778.6667
2017-05-02	199.6500	201.6300	199.6500	200.9700	5450.6667
2017-05-03	199.6500	200.6400	198.9900	199.3200	2045.2727
2017-05-04	198.3300	199.0329	195.3600	196.6800	2904.5758
2017-05-05	198.3300	201.3000	196.3500	200.6400	1729.7879
2017-05-08	199.9800	201.3000	198.9900	200.6400	3248.0909
2017-05-09	199.9800	202.6200	199.9800	202.6200	2175.9091
2017-05-10	202.2900	205.9200	202.2900	205.2600	2902.5152
2017-05-11	204.9300	206.5800	204.2700	206.5800	2243.1818
2017-05-12	206.9100	207.5700	203.2800	203.9400	2276.1515
2017-05-15	203.9400	204.6000	199.3200	200.3100	3005.0909
2017-05-16	200.3100	203.2800	200.3100	202.6200	2990.4848
2017-05-17	203.6100	203.6100	200.3100	200.6400	4553.4848
2017-05-18	184.4700	186.7800	171.9300	175.2300	17200.8788
2017-05-19	175.8900	180.3846	172.9200	176.8800	10968.6061
2017-05-22	176.5500	178.2000	171.9300	172.9200	5816.7879
2017-05-23	176.5500	177.5400	173.5800	173.5800	6937.1515
2017-05-24	174.9000	175.8900	173.5800	174.5700	7873.0909
2017-05-25	174.5700	175.5600	172.5900	172.9200	6550.3636
2017-05-26	172.9200	176.5500	172.9200	174.9000	4486.5758
2017-05-30	175.5600	177.5400	175.2300	175.5600	5101.3939
2017-05-31	175.5600	175.5600	171.9300	172.5900	4742.5758
2017-06-01	173.2500	173.9100	171.9300	172.5900	6537.5758
2017-06-02	172.5900	176.8800	172.5900	175.8900	4208.9697
2017-06-05	177.2100	177.2100	172.9200	172.9200	5003.2727
2017-06-06	173.9100	174.5700	170.9400	171.9300	5257.4848
2017-06-07	171.9300	173.2500	170.6100	172.2600	4588.1515
2017-06-08	173.2500	173.5800	170.9400	171.6000	3919.8182
2017-06-09	171.6000	172.2600	168.3000	168.9600	9929.3636
2017-06-12	167.6400	170.2800	167.3100	170.2800	7447.6667
2017-06-13	168.3000	169.6200	166.6500	168.9600	5140.4545
2017-06-14	168.9600	170.9400	167.2110	167.9700	6370.0606
2017-06-15	166.6500	173.7450	165.8580	172.2600	6892.6667
2017-06-16	171.2700	173.5800	159.3900	173.2500	20585.1515
2017-06-19	171.6000	179.5200	170.9400	175.2300	10013.5758
2017-06-20	174.5700	177.2100	174.5700	175.8900	3693.1818
2017-06-21	175.2300	177.8700	173.3985	174.2400	3778.5758
2017-06-22	174.5700	177.5400	174.2400	174.9000	3802.1818
2017-06-23	174.2400	176.8800	173.5800	176.2200	2474.5152
2017-06-26	176.2200	177.5400	174.2400	174.9000	3650.1818
2017-06-27	174.9000	177.5400	174.9000	175.5600	2127.6667
2017-06-28	175.8900	179.1900	175.8900	178.2000	2699.3939
2017-06-29	178.8600	178.8600	172.9200	173.2500	2702.7576
2017-06-30	172.2600	174.5700	172.2600	172.9200	3571.4848
2017-07-03	173.2500	175.5600	171.9300	172.5900	2442.4545
2017-07-05	172.2600	172.5900	165.6600	167.6400	6547.4545
2017-07-06	167.3100	167.6400	163.0200	163.3500	5877.0000
2017-07-07	163.6800	164.3400	161.6274	162.6900	4924.6061
2017-07-10	162.3600	165.4290	162.0300	164.6700	2216.7576
2017-07-11	164.0100	166.6500	163.3500	166.3200	3481.8788
2017-07-12	166.3200	168.9600	166.3200	168.3000	4082.4545
2017-07-13	167.3100	170.9400	167.3100	169.9500	2794.4848
2017-07-14	169.9500	176.2200	169.9500	176.2200	4986.9091
2017-07-17	175.8900	179.5233	175.5600	179.1900	5611.6970
2017-07-18	179.8500	181.8300	179.1900	180.1800	4737.2727
2017-07-19	179.8500	181.5000	177.3750	178.5300	3074.6970
2017-07-20	178.5300	180.8400	177.8700	178.2000	3617.2727
2017-07-21	179.8500	179.8500	173.5800	174.9000	2309.9697
2017-07-24	174.5700	176.5500	173.7450	175.2300	4478.5758
2017-07-25	175.2300	179.5200	174.9033	178.8600	1694.4848
2017-07-26	178.5300	180.3087	178.2000	180.1800	2926.6970
2017-07-27	179.1900	179.9457	175.5600	175.8900	1667.2727
2017-07-28	175.5600	181.1700	175.5600	179.5200	3013.5758
2017-07-31	178.2000	179.5200	176.5500	176.5500	2045.0909
2017-08-01	176.5500	176.5500	170.9400	173.2500	3640.0606
2017-08-02	173.5800	173.5800	169.8345	173.5800	4114.6061
2017-08-03	172.9200	174.3390	172.7550	173.5800	1691.9091
2017-08-04	172.9200	173.9100	169.9500	170.6100	1895.0000
2017-08-07	169.9500	171.2700	169.9500	170.6100	1297.5152
2017-08-08	169.9500	173.9100	169.9500	173.9100	2727.1818
2017-08-09	173.5800	174.9000	172.5900	172.9200	5439.6970
2017-08-10	173.9100	176.2200	169.2900	170.6100	4778.9697
2017-08-11	171.2700	171.9300	168.6300	169.6200	6150.4545
2017-08-14	169.6200	174.9000	169.2900	172.9200	2639.3030
2017-08-15	172.9200	182.8200	172.5900	180.1800	7015.3030
2017-08-16	181.1700	182.4900	178.2000	181.5000	3869.4848
2017-08-17	182.4900	184.4700	181.3350	181.8300	4129.3939
2017-08-18	182.4900	185.1300	182.1600	184.8000	6638.3636
2017-08-21	186.4500	190.4100	185.1300	189.4200	11940.0000
2017-08-22	190.0800	190.4100	187.4400	188.4300	3320.6970
2017-08-23	187.1100	189.0900	187.1100	187.7700	2138.8788
2017-08-24	187.7700	190.0800	186.8130	187.4400	2464.0000
2017-08-25	188.1000	188.5950	187.4400	187.7700	2739.6061
2017-08-28	188.4300	190.5915	187.4400	187.7700	2619.7879
2017-08-29	187.7700	190.7400	186.4500	190.0800	2864.0909
2017-08-30	190.0800	190.0800	184.4700	185.4600	4948.7879
2017-08-31	186.4500	190.7400	186.4500	190.7400	3661.3939
2017-09-01	190.4100	192.0600	189.9150	192.0600	3103.0000
2017-09-05	192.3900	192.3900	188.4300	190.0800	3615.9091
2017-09-06	190.4100	193.3800	189.4200	191.0700	2721.6970
2017-09-07	191.0700	193.0236	190.0800	192.7200	2761.2727
2017-09-08	191.4000	192.7200	190.7400	191.7300	5274.6970
2017-09-11	192.0600	193.7100	191.0700	191.7300	3986.2727
2017-09-12	191.4000	193.7100	191.0700	191.7300	5521.2727
2017-09-13	191.0700	193.3800	191.0700	193.3800	4529.1515
2017-09-14	188.7600	191.7300	185.7900	191.0700	4659.0000
2017-09-15	190.7400	194.3700	190.0800	190.4100	5699.3636
2017-09-18	189.7500	189.7500	181.1700	182.4900	9490.8788
2017-09-19	183.1500	186.1200	183.1500	184.8000	6704.0000
2017-09-20	184.8000	186.1200	182.8200	183.8100	6455.6667
2017-09-21	183.4800	186.1200	183.1500	183.8100	3671.6061
