date	open	high	low	close	volume
2014-07-11	532.0000	562.0000	532.0000	558.0000	310.8000
2014-07-14	560.0000	564.0000	546.0000	560.0000	409.5800
2014-07-15	560.0000	574.0000	552.0000	560.0000	735.7200
2014-07-16	562.0000	578.0000	540.0000	570.0000	630.0850
2014-07-17	564.0000	579.9800	522.0000	528.0000	1018.9150
2014-07-18	516.0000	550.0000	516.0000	542.0000	753.4100
2014-07-21	536.0000	550.0000	522.0000	540.0000	1100.6550
2014-07-22	528.0000	540.0000	506.0000	512.0000	785.7350
2014-07-23	512.0000	518.0000	488.0000	494.0000	962.9500
2014-07-24	496.0000	510.0000	488.0000	490.0000	987.0650
2014-07-25	484.0000	505.9800	468.0000	472.0000	753.8350
2014-07-28	478.0000	502.0000	468.0000	480.0000	615.3900
2014-07-29	480.0000	500.0000	476.0000	498.0000	514.1500
2014-07-30	502.0000	502.0000	470.0000	480.0000	731.2600
2014-07-31	470.0000	472.0000	454.0000	456.0000	1968.7750
2014-08-01	460.0000	474.0000	454.4000	458.0000	722.2450
2014-08-04	468.0000	497.4000	460.0000	470.0000	3268.6050
2014-08-05	470.0000	498.0000	444.0000	454.0000	1739.4750
2014-08-06	454.0000	476.0000	450.8000	462.0000	498.5400
2014-08-07	460.0000	484.9200	440.0000	444.0000	905.5650
2014-08-08	450.0000	456.0000	430.0000	436.0000	835.4150
2014-08-11	434.0000	434.0000	380.0000	420.0000	2837.1450
2014-08-12	418.0000	418.0000	402.0000	406.0000	676.5500
2014-08-13	404.0000	450.0000	396.0000	432.0000	1092.7200
2014-08-14	440.0000	500.0000	440.0000	482.0000	2045.9650
2014-08-15	500.0000	500.0000	440.0000	448.0000	1926.1700
2014-08-18	450.0000	477.9800	450.0000	472.0000	1727.7050
2014-08-19	470.0000	490.0000	452.0000	472.0000	1027.9700
2014-08-20	468.0000	490.0000	468.0000	486.0000	346.0950
2014-08-21	484.0000	488.0000	454.0000	468.0000	614.3200
2014-08-22	464.0000	472.0000	440.0000	446.0000	588.8850
2014-08-25	446.0000	457.6000	422.0000	430.0000	317.3500
2014-08-26	432.0000	482.0000	432.0000	460.0000	1292.9000
2014-08-27	458.0000	488.0000	452.0000	458.0000	138.7250
2014-08-28	454.0000	474.6800	438.0000	442.0000	254.9850
2014-08-29	448.0000	470.0000	432.0000	462.0000	580.7650
2014-09-02	468.0000	468.0000	444.0000	456.0000	291.8050
2014-09-03	454.0000	466.0000	450.0000	452.0000	205.6950
2014-09-04	454.0000	467.9800	454.0000	458.0000	65.6650
2014-09-05	454.0000	464.0000	450.0000	450.0000	164.7100
2014-09-08	452.0000	480.0000	450.0000	474.0000	747.7700
2014-09-09	470.0000	472.0000	458.0000	464.0000	436.5550
2014-09-10	466.0000	510.0000	460.0000	496.0000	2116.5250
2014-09-11	496.0000	516.0000	478.4000	510.0000	806.1750
2014-09-12	514.0000	531.0000	476.0000	478.0000	791.9600
2014-09-15	484.0000	510.0000	470.0000	484.0000	460.4700
2014-09-16	486.0000	502.0000	478.0000	480.0000	478.0550
2014-09-17	482.0000	488.0000	460.0000	464.0000	284.3950
2014-09-18	466.0000	470.0000	448.0000	454.0000	414.9600
2014-09-19	458.0000	499.4000	452.0000	482.0000	1761.0350
2014-09-22	478.0000	500.0000	466.0000	466.0000	330.3200
2014-09-23	465.0000	483.9800	430.0000	438.0000	426.1850
2014-09-24	442.0000	464.0000	440.0000	458.0000	356.2700
2014-09-25	458.0000	468.0000	436.0000	436.0000	522.5750
2014-09-26	440.0000	456.0000	422.6000	430.0000	310.9700
2014-09-29	420.0000	430.0000	410.0000	420.0000	603.5300
2014-09-30	422.0000	430.0000	396.0000	402.0000	1042.7900
2014-10-01	404.0000	420.0000	390.0000	392.0000	918.6400
2014-10-02	396.0000	424.0000	394.0000	418.0000	442.5350
2014-10-03	426.0000	440.0000	394.0000	428.0000	480.2100
2014-10-06	432.0000	440.0000	416.0000	418.0000	616.4550
2014-10-07	412.0000	440.0000	410.0000	422.0000	390.0750
2014-10-08	422.0000	440.0000	418.0000	436.0000	634.1800
2014-10-09	438.0000	438.0000	420.0000	434.0000	342.2000
2014-10-10	424.0000	442.0000	418.0000	420.0000	391.7250
2014-10-13	424.0000	450.0000	416.0000	440.0000	392.2400
2014-10-14	448.0000	460.0000	442.9600	450.0000	529.1900
2014-10-15	444.0000	478.0000	444.0000	478.0000	685.3650
2014-10-16	470.0000	500.0000	464.0000	496.0000	583.9300
2014-10-17	506.0000	514.0000	460.0000	488.0000	468.9700
2014-10-20	486.0000	490.0000	450.0000	472.0000	572.2700
2014-10-21	474.0000	484.0000	454.0000	482.0000	234.9450
2014-10-22	486.0000	496.0000	470.0000	476.0000	232.6550
2014-10-23	486.0000	492.0000	467.9400	490.0000	323.7850
2014-10-24	492.0000	492.0000	462.0000	488.0000	302.9000
2014-10-27	486.0000	486.0000	470.0000	484.0000	96.8300
2014-10-28	486.0000	518.0000	458.0000	508.0000	709.4950
2014-10-29	510.0000	518.0000	496.0000	518.0000	356.8350
2014-10-30	512.0000	567.9800	510.1000	560.0000	887.7150
2014-10-31	576.0000	586.0000	484.0000	584.0000	1666.4900
2014-11-03	582.0000	603.0000	580.0000	600.0000	1088.0850
2014-11-04	600.0000	600.0000	580.0000	594.0000	287.0500
2014-11-05	600.0000	600.0000	582.0000	594.0000	434.7250
2014-11-06	596.0000	596.0000	586.0000	596.0000	461.8700
2014-11-07	596.0000	596.0000	576.0000	594.0000	231.1650
2014-11-10	596.0000	596.0000	562.2000	592.0000	585.6750
2014-11-11	590.0000	590.0000	578.0000	586.0000	396.3300
2014-11-12	580.0000	590.0000	578.0000	590.0000	254.8100
2014-11-13	588.0000	600.0000	586.0000	600.0000	1021.6650
2014-11-14	588.0000	600.0000	580.0000	600.0000	653.6650
2014-11-17	590.0000	590.0000	556.0000	572.0000	510.3700
2014-11-18	568.0000	580.0000	564.6000	580.0000	240.6950
2014-11-19	576.0000	588.0000	562.0000	566.0000	343.7300
2014-11-20	562.0000	564.0000	518.0000	532.0000	335.4700
2014-11-21	542.0000	542.0000	520.0000	524.0000	305.1100
2014-11-24	528.0000	540.0000	516.0000	520.0000	415.0600
2014-11-25	524.0000	524.0000	516.0000	520.0000	132.1300
2014-11-26	520.0000	520.0000	490.0000	520.0000	286.2250
2014-11-28	520.0000	536.2000	484.0000	492.0000	244.6700
2014-12-01	488.0000	520.0000	446.0000	478.0000	611.0800
2014-12-02	480.0000	510.0000	480.0000	500.0000	239.5800
2014-12-03	504.0000	521.9800	504.0000	508.0000	405.6950
2014-12-04	500.0000	528.0000	492.0000	498.0000	601.6900
2014-12-05	490.0000	550.0000	456.0000	512.0000	1186.8550
2014-12-08	512.0000	520.0000	462.0000	470.0000	559.6800
2014-12-09	462.0000	510.0000	452.0000	508.0000	514.6350
2014-12-10	504.0000	534.0000	498.0200	516.0000	369.7200
2014-12-11	522.0000	545.0000	502.0000	528.0000	404.9450
2014-12-12	512.0000	550.0000	504.0000	534.0000	570.7400
2014-12-15	540.0000	542.0000	480.0000	488.0000	602.3150
2014-12-16	490.0000	536.0000	490.0000	516.0000	482.6950
2014-12-17	512.0000	544.0000	512.0000	534.0000	815.1700
2014-12-18	544.0000	544.0000	522.0000	540.0000	373.4750
2014-12-19	532.0000	550.0000	532.0000	534.0000	1236.1400
2014-12-22	532.0000	546.0000	522.0000	546.0000	282.2000
2014-12-23	544.0000	560.0000	530.0000	554.0000	620.9500
2014-12-24	558.0000	568.0000	552.0000	560.0000	126.5800
2014-12-26	564.0000	564.0000	546.0000	560.0000	163.4400
2014-12-29	558.0000	558.0000	538.0000	540.0000	548.4250
2014-12-30	536.0000	550.0000	530.0000	538.0000	339.6350
2014-12-31	538.0000	546.0000	530.0000	532.0000	349.3800
2015-01-02	538.0000	538.0000	521.0000	532.0000	300.2100
2015-01-05	534.0000	538.0000	520.0000	520.0000	424.7350
2015-01-06	520.0000	530.0000	492.0000	492.0000	494.4400
2015-01-07	510.0000	512.0000	480.0000	490.0000	488.8850
2015-01-08	492.0000	500.0000	482.7000	490.0000	501.4350
2015-01-09	486.0000	490.0000	470.0000	472.0000	380.4400
2015-01-12	474.0000	490.0000	462.0000	476.0000	325.9600
2015-01-13	484.0000	488.0000	476.0000	484.0000	357.7600
2015-01-14	478.0000	488.0000	478.0000	482.0000	77.4050
2015-01-15	490.0000	490.0000	450.0000	456.0000	708.9600
2015-01-16	454.0000	478.0000	426.0000	474.0000	779.2050
2015-01-20	476.0000	480.0000	470.0000	470.0000	257.5450
2015-01-21	468.0000	472.0000	454.0000	458.0000	292.7250
2015-01-22	464.0000	476.0000	444.0200	474.0000	375.4100
2015-01-23	476.0000	480.0000	471.9800	472.0000	118.7750
2015-01-26	470.0000	490.0000	464.0200	490.0000	457.9100
2015-01-27	490.0000	490.0000	478.0000	478.0000	463.1600
2015-01-28	478.0000	490.0000	448.0000	450.0000	709.2200
2015-01-29	450.0000	470.0000	444.0000	470.0000	209.5450
2015-01-30	460.0000	480.0000	452.0000	452.0000	401.7200
2015-02-02	452.0000	462.0000	448.0000	460.0000	175.2500
2015-02-03	466.0000	478.0000	464.0000	476.0000	235.5650
2015-02-04	472.0000	482.0000	465.4400	472.0000	574.1000
2015-02-05	470.0000	478.0000	466.0000	476.0000	227.5700
2015-02-06	478.0000	482.0000	468.0000	476.0000	468.5850
2015-02-09	482.0000	482.0000	460.0000	462.0000	373.7300
2015-02-10	468.0000	480.0000	462.0000	468.0000	204.3100
2015-02-11	470.0000	470.0000	450.0000	454.0000	162.1350
2015-02-12	456.0000	458.0000	448.0000	450.0000	189.9500
2015-02-13	452.0000	456.0000	442.0000	446.0000	310.0100
2015-02-17	444.0000	444.0000	430.0000	430.0000	506.5650
2015-02-18	424.0000	449.9200	424.0000	442.0000	334.6600
2015-02-19	440.0000	444.0000	410.0000	414.0000	455.2400
2015-02-20	418.0000	464.0000	410.0000	426.0000	898.3300
2015-02-23	422.0000	422.0000	412.0200	416.0000	214.5100
2015-02-24	412.0000	417.2400	397.4400	400.0000	734.0050
2015-02-25	400.0000	406.0000	390.0000	390.0000	317.4450
2015-02-26	392.0000	418.0000	392.0000	400.0000	695.5950
2015-02-27	398.0000	398.0000	370.0000	370.0000	853.2400
2015-03-02	368.0000	372.0000	338.0000	340.0000	1851.9400
2015-03-03	336.0000	365.9400	320.0000	338.0000	1973.0400
2015-03-04	338.0000	368.0000	334.0000	350.0000	462.7650
2015-03-05	352.0000	380.0000	350.0000	362.0000	565.8600
2015-03-06	360.0000	390.0000	346.0000	350.0000	977.4200
2015-03-09	352.0000	358.0000	350.0000	352.0000	179.4700
2015-03-10	352.0000	381.9800	346.0000	350.0000	391.4100
2015-03-11	352.0000	358.0000	336.0000	338.0000	425.0700
2015-03-12	342.0000	366.0000	340.0000	362.0000	392.1900
2015-03-13	364.0000	378.0000	340.0000	346.0000	266.8200
2015-03-16	350.0000	366.0000	345.0000	358.0000	372.0850
2015-03-17	352.0000	360.0000	350.0000	358.0000	194.6100
2015-03-18	358.0000	362.0000	342.0000	358.0000	242.9000
2015-03-19	360.0000	366.0000	354.0000	358.0000	324.5950
2015-03-20	360.0000	360.0000	350.0000	354.0000	736.0750
2015-03-23	354.0000	360.0000	354.0000	358.0000	231.9900
2015-03-24	360.0000	361.0000	356.0000	358.0000	296.4150
2015-03-25	356.0000	360.0000	334.0000	334.0000	403.1050
2015-03-26	334.0000	350.0000	334.0000	340.0000	367.5300
2015-03-27	338.0000	364.0000	336.0000	358.0000	636.3850
2015-03-30	358.0000	360.0000	344.0000	350.0000	364.7050
2015-03-31	350.0000	360.0000	346.0000	360.0000	320.3750
2015-04-01	360.0000	362.0000	340.0000	358.0000	463.7500
2015-04-02	352.0000	354.8600	344.0000	354.0000	190.3650
2015-04-06	350.0000	360.0000	344.0000	346.0000	386.6750
2015-04-07	344.0000	360.0000	342.0000	344.0000	805.8150
2015-04-08	340.0000	354.0000	340.0000	352.0000	229.2550
2015-04-09	346.0000	358.0000	336.0000	338.0000	407.3700
2015-04-10	348.0000	353.0000	338.0000	346.0000	247.9550
2015-04-13	346.0000	348.0000	330.0000	332.0000	273.5350
2015-04-14	334.0000	334.0000	320.0000	322.0000	391.5700
2015-04-15	326.0000	328.0000	310.0000	322.0000	551.1100
2015-04-16	324.0000	326.0000	290.0000	312.0000	702.4700
2015-04-17	310.0000	310.0000	288.0000	288.0000	846.1850
2015-04-20	290.0000	292.0000	274.0000	280.0000	766.1000
2015-04-21	278.0000	278.0000	242.0000	258.0000	1601.4200
2015-04-22	260.0000	280.0000	256.0000	274.0000	737.8650
2015-04-23	276.0000	312.0000	276.0000	288.0000	1527.6900
2015-04-24	292.0000	298.0000	286.0000	286.0000	482.5450
2015-04-27	284.0000	290.0000	268.0000	272.0000	888.4450
2015-04-28	290.0000	308.0000	270.0000	272.0000	2980.3300
2015-04-29	286.0000	406.0000	280.0000	352.0000	24898.8800
2015-04-30	332.0000	348.0000	310.0000	311.0000	3307.1650
2015-05-01	310.0000	313.9400	286.0000	289.0000	2002.7700
2015-05-04	294.0000	294.0000	272.0000	274.0000	1582.6650
2015-05-05	274.0000	278.0000	260.0000	266.0000	1966.4250
2015-05-06	268.0000	275.0000	252.0000	254.0000	1154.0550
2015-05-07	258.0000	262.0000	246.0000	250.0000	1366.6400
2015-05-08	254.0000	254.0000	234.0000	250.0000	1442.3650
2015-05-11	244.0000	251.0000	234.0000	236.0000	1169.8450
2015-05-12	234.0000	250.0000	198.0000	224.0000	2738.5700
2015-05-13	220.0000	250.0000	216.0000	248.0000	967.0400
2015-05-14	252.0000	268.0000	244.0000	254.0000	781.7900
2015-05-15	252.0000	254.0000	240.0000	248.0000	721.7250
2015-05-18	256.0000	264.0000	252.0000	260.0000	876.0650
2015-05-19	256.0000	264.0000	250.0000	256.0000	883.4050
2015-05-20	258.0000	260.0000	240.0000	260.0000	1124.3150
2015-05-21	262.0000	272.0200	242.0000	258.0000	1270.7500
2015-05-22	260.0000	268.0000	246.0000	258.0000	717.6650
2015-05-26	250.0000	318.0000	248.0000	282.0000	3755.9850
2015-05-27	276.0000	290.0000	262.0000	268.0000	1290.4600
2015-05-28	274.0000	274.0000	256.0000	256.0000	635.2750
2015-05-29	252.0000	254.0000	240.0000	240.0000	1293.2800
2015-06-01	242.0000	242.0000	228.0000	234.0000	964.6900
2015-06-02	234.0000	242.0000	230.0000	240.0000	602.6200
2015-06-03	240.0000	258.0000	240.0000	252.0000	747.2150
2015-06-04	252.0000	258.0000	242.0000	246.0000	386.5800
2015-06-05	248.0000	256.0000	240.0000	244.0000	659.1250
2015-06-08	244.0000	250.0000	236.0000	236.0000	449.1600
2015-06-09	232.0000	246.0000	230.0000	232.0000	501.4300
2015-06-10	240.0000	254.0000	236.0000	252.0000	661.6150
2015-06-11	248.0000	261.6000	244.0000	252.0000	300.2000
2015-06-12	252.0000	258.0000	242.0000	250.0000	463.7700
2015-06-15	246.0000	260.0000	240.0000	244.0000	628.1450
2015-06-16	240.0000	256.0000	240.0000	240.0000	420.4800
2015-06-17	244.0000	250.0000	234.0000	238.0000	551.2750
2015-06-18	242.0000	250.0000	232.0000	246.0000	618.2300
2015-06-19	252.0000	252.0000	246.0000	250.0000	1097.0750
2015-06-22	256.0000	282.0000	250.0000	280.0000	1771.6300
2015-06-23	280.0000	284.0000	264.0000	280.0000	987.6700
2015-06-24	280.0000	292.0000	270.0000	288.0000	1165.0950
2015-06-25	288.0000	318.0000	260.0000	274.0000	3227.1600
2015-06-26	280.0000	280.0000	214.0000	256.0000	49596.5350
2015-06-29	242.0000	246.0000	208.0000	217.0000	2820.1200
2015-06-30	218.0000	254.0000	218.0000	230.0000	1740.9400
2015-07-01	232.0000	238.0000	216.0000	222.0000	919.0150
2015-07-02	224.0000	242.0000	222.0000	240.0000	766.6800
2015-07-06	240.0000	240.0000	220.0000	220.0000	907.8050
2015-07-07	234.0000	242.0000	220.0000	242.0000	599.8550
2015-07-08	240.0000	242.0000	226.0000	230.0000	477.2300
2015-07-09	228.0000	244.0000	226.0000	234.0000	655.4550
2015-07-10	244.0000	248.0000	242.0000	244.0000	351.9550
2015-07-13	246.0000	268.0000	236.0000	264.0000	742.9200
2015-07-14	268.0000	277.9800	252.0000	272.0000	554.2650
2015-07-15	272.0000	272.0000	256.0000	268.0000	593.4700
2015-07-16	262.0000	274.0000	260.0000	262.0000	333.0550
2015-07-17	260.0000	271.4000	250.0000	252.0000	598.3350
2015-07-20	250.0000	258.0000	240.0000	254.0000	312.8250
2015-07-21	260.0000	260.0000	244.0000	244.0000	267.9550
2015-07-22	244.0000	256.0000	244.0000	254.0000	174.2450
2015-07-23	250.0000	260.0000	236.0000	236.0000	365.5350
2015-07-24	238.0000	250.0000	238.0000	242.0000	251.6050
2015-07-27	240.0000	244.0000	238.0000	238.0000	310.6700
2015-07-28	238.0000	254.0000	238.0000	240.0000	266.0050
2015-07-29	242.0000	248.0000	238.0000	238.0000	209.2050
2015-07-30	238.0000	250.0000	238.0000	248.0000	157.8750
2015-07-31	254.0000	280.0000	250.0000	256.0000	924.0500
2015-08-03	250.0000	288.0000	250.0000	258.0000	433.8500
2015-08-04	266.0000	278.0000	252.0000	256.0000	415.9650
2015-08-05	254.0000	262.0000	254.0000	256.0000	237.9500
2015-08-06	254.0000	261.5200	244.0000	250.0000	756.8800
2015-08-07	246.0000	252.0000	232.0000	242.0000	1089.6750
2015-08-10	240.0000	248.0000	230.0000	242.0000	518.6100
2015-08-11	242.0000	248.0000	227.0000	244.0000	768.2900
2015-08-12	240.0000	243.9800	230.0000	236.0000	399.6750
2015-08-13	236.0000	240.0000	236.0000	238.0000	148.8050
2015-08-14	236.0000	240.0000	230.0000	236.0000	316.8950
2015-08-17	230.0000	234.0000	230.0000	230.0000	237.0950
2015-08-18	232.0000	232.0000	226.0000	226.0000	267.0050
2015-08-19	226.0000	234.0000	218.0000	232.0000	454.8200
2015-08-20	232.0000	237.9800	226.0000	226.0000	187.4700
2015-08-21	222.0000	234.0000	218.0000	226.0000	402.2500
2015-08-24	218.0000	220.4000	202.0000	218.0000	1119.7100
2015-08-25	222.0000	222.0000	210.0000	212.0000	240.3000
2015-08-26	214.0000	215.6000	200.0000	200.0000	543.1200
2015-08-27	208.0000	220.0000	200.0000	214.0000	296.8850
2015-08-28	218.0000	234.0000	214.0000	222.0000	425.1600
2015-08-31	222.0000	231.0000	214.0000	220.0000	1188.7100
2015-09-01	216.0000	264.0000	216.0000	236.0000	2911.9550
2015-09-02	240.0000	250.0000	226.0000	228.0000	981.1750
2015-09-03	228.0000	234.0000	226.0000	230.0000	130.8000
2015-09-04	222.0000	246.0000	222.0000	238.0000	189.1450
2015-09-08	238.0000	240.0000	228.5600	230.0000	241.2200
2015-09-09	230.0000	230.0000	228.0000	228.0000	102.2450
2015-09-10	228.0000	234.0000	228.0000	234.0000	55.6050
2015-09-11	238.0000	240.0000	228.0000	228.0000	276.5400
2015-09-14	236.0000	238.0000	234.0000	236.0000	119.4200
2015-09-15	234.0000	246.0000	224.0000	228.0000	216.1950
2015-09-16	222.0000	230.0000	222.0000	230.0000	129.6200
2015-09-17	230.0000	242.0000	228.0000	238.0000	232.9100
2015-09-18	232.0000	238.0000	220.0000	220.0000	344.3800
2015-09-21	228.0000	228.0000	220.0000	220.0000	80.6900
2015-09-22	222.0000	226.0000	220.0000	220.0000	208.0650
2015-09-23	226.0000	226.0000	200.0000	206.0000	691.4850
2015-09-24	200.0000	226.0000	200.0000	206.0000	113.8250
2015-09-25	215.6000	238.0000	206.0000	206.0000	1271.6150
2015-09-28	208.0000	214.0000	204.0000	214.0000	233.1050
2015-09-29	214.0000	226.0000	210.0000	218.0000	225.2550
2015-09-30	216.0000	228.0000	216.0000	228.0000	432.3100
2015-10-01	226.0000	236.0000	222.0000	224.0000	1384.0400
2015-10-02	224.0000	240.0000	222.0000	226.0000	471.6650
2015-10-05	228.0000	240.0000	228.0000	236.0000	26.0400
2015-10-06	240.0000	240.0000	232.0000	238.0000	85.4100
2015-10-07	234.0000	241.9800	230.0000	232.0000	281.2400
2015-10-08	234.0000	237.9800	224.0000	232.0000	143.7050
2015-10-09	250.0000	260.0000	242.0000	244.0000	982.6800
2015-10-12	250.0000	250.0000	230.0000	236.0000	221.2950
2015-10-13	238.0000	242.0000	230.0000	236.0000	126.8050
2015-10-14	234.0000	246.0000	232.0000	236.0000	45.8800
2015-10-15	240.0000	260.0000	236.0000	258.0000	351.7550
2015-10-16	257.9800	266.0000	246.0000	250.0000	402.9550
2015-10-19	250.0000	258.0000	250.0000	254.0000	26.1150
2015-10-20	254.0000	280.0000	254.0000	276.0000	309.8100
2015-10-21	280.0000	326.0000	280.0000	302.0000	1496.9050
2015-10-22	292.0000	326.0000	286.0000	294.0000	478.6950
2015-10-23	294.0000	322.0000	294.0000	314.0000	321.4950
2015-10-26	320.0000	320.0000	300.0000	310.0000	169.3400
2015-10-27	304.0000	316.0000	296.0000	298.0000	279.6750
2015-10-28	316.0000	320.0000	308.0000	310.0000	130.6100
2015-10-29	308.0200	318.2400	308.0200	318.0000	75.2300
2015-10-30	320.0000	320.0000	310.0000	312.0000	126.3650
2015-11-02	318.0000	318.0000	280.0000	288.0000	474.0350
2015-11-03	286.0000	303.6000	286.0000	298.0000	119.5150
2015-11-04	304.0000	310.2400	280.0000	286.0000	165.0850
2015-11-05	290.0000	294.0000	274.0000	282.0000	250.7050
2015-11-06	280.0000	292.0000	280.0000	286.0000	107.7850
2015-11-09	280.0000	307.9800	280.0000	302.0000	496.0700
2015-11-10	300.0000	306.0000	282.0000	296.0000	182.2800
2015-11-11	303.8000	304.0000	292.0000	298.0000	146.5850
2015-11-12	300.0000	300.0000	292.0000	296.0000	117.4150
2015-11-13	298.0000	302.0000	294.0000	298.0000	125.7100
2015-11-16	300.0000	300.0000	296.0000	296.0000	117.8300
2015-11-17	302.0000	302.0000	296.0000	300.0000	102.1200
2015-11-18	296.0000	298.0000	296.0000	296.0000	73.7650
2015-11-19	300.0000	310.0000	290.0000	292.0000	373.6200
2015-11-20	296.0000	308.0000	296.0000	300.0000	47.5600
2015-11-23	306.0000	310.0000	296.0000	310.0000	152.1600
2015-11-24	310.0000	310.0000	302.2000	306.0000	131.6900
2015-11-25	308.0000	312.0200	306.0000	308.0000	187.6550
2015-11-27	302.0000	318.0000	302.0000	316.0000	15.8900
2015-11-30	310.0000	338.0000	302.0000	316.0000	603.9700
2015-12-01	328.0000	340.0000	312.0000	335.0000	494.8750
2015-12-02	340.0000	350.0000	330.0000	336.0000	653.6500
2015-12-03	336.0000	352.0000	332.0000	352.0000	317.8450
2015-12-04	354.0000	396.0000	350.0000	378.0000	891.6950
2015-12-07	392.0000	400.0000	382.0000	398.0000	1182.9700
2015-12-08	400.0000	400.0000	354.0000	368.0000	824.9800
2015-12-09	366.0000	379.9800	312.0000	338.0000	497.8750
2015-12-10	338.0000	346.0000	324.0000	346.0000	158.0850
2015-12-11	341.8000	341.8000	314.0000	320.0000	303.2000
2015-12-14	328.0000	346.0000	322.0000	334.0000	473.1950
2015-12-15	334.0000	334.0000	314.0000	316.0000	193.8300
2015-12-16	320.0000	339.9800	288.0000	298.0000	748.2950
2015-12-17	300.0000	314.0000	280.0000	296.0000	226.2000
2015-12-18	296.0000	296.0000	278.0000	290.0000	349.7350
2015-12-21	290.0000	290.0000	272.0000	274.0000	266.5350
2015-12-22	274.0000	274.0000	226.0000	238.0000	858.1700
2015-12-23	240.0000	294.0000	232.0000	276.0000	667.2800
2015-12-24	276.0000	276.0000	266.0000	270.0000	55.0300
2015-12-28	270.0000	316.0000	262.6000	296.0000	459.1200
2015-12-29	300.0000	302.0000	260.0000	280.0000	202.9500
2015-12-30	272.0000	272.0000	248.0000	266.0000	366.3450
2015-12-31	264.0000	274.5000	240.0000	250.0000	348.0800
2016-01-04	248.0000	277.9800	248.0000	256.0000	387.8950
2016-01-05	254.0000	270.0000	254.0000	266.0000	178.6900
2016-01-06	260.0000	272.0000	260.0000	266.0000	113.9000
2016-01-07	258.0000	280.2000	258.0000	274.0000	376.8700
2016-01-08	276.0000	290.0000	272.0000	276.0000	262.4850
2016-01-11	280.0000	280.0000	264.0000	274.0000	173.1650
2016-01-12	278.0000	278.0000	268.0000	268.0000	127.1000
2016-01-13	270.0000	288.0000	260.0000	280.0000	411.1400
2016-01-14	280.0000	284.0000	270.0000	282.0000	187.1050
2016-01-15	284.0000	284.0000	270.0000	270.0000	439.7750
2016-01-19	270.0000	280.0000	262.0000	268.0000	146.9700
2016-01-20	272.0000	284.0000	258.0000	276.0000	572.8650
2016-01-21	288.0000	288.0000	270.0000	284.0000	306.8700
2016-01-22	290.0000	292.0000	270.0000	274.0000	427.2000
2016-01-25	274.0000	288.0000	262.0000	262.0000	162.2750
2016-01-26	264.0000	280.0000	264.0000	274.0000	227.4650
2016-01-27	278.0000	284.0000	270.0000	278.0000	295.1400
2016-01-28	280.0000	284.0000	278.0000	282.0000	181.2700
2016-01-29	284.0000	286.0000	280.0000	280.0000	131.1300
2016-02-01	282.0000	282.0000	276.0000	282.0000	28.8500
2016-02-02	280.0000	280.0000	268.0000	274.0000	110.8950
2016-02-03	278.0000	278.0000	268.0000	274.0000	96.8650
2016-02-04	273.9800	286.0000	273.9800	282.0000	228.0850
2016-02-05	276.0000	282.0000	262.0000	270.0000	214.0200
2016-02-08	280.0000	280.0000	272.0000	274.0000	111.2000
2016-02-09	274.0000	274.0000	268.0000	268.0000	84.8150
2016-02-10	276.0000	278.0000	268.0000	270.0000	33.5850
2016-02-11	272.0000	273.9800	268.0000	270.0000	178.3950
2016-02-12	274.0000	276.0000	270.8000	274.0000	63.9050
2016-02-16	276.2000	282.0000	274.2000	280.0000	193.6400
2016-02-17	284.0000	294.0000	274.0000	294.0000	444.6100
2016-02-18	293.2400	304.0000	290.0000	300.0000	289.6650
2016-02-19	296.0200	314.0000	296.0200	300.0000	324.0550
2016-02-22	306.0000	312.0000	299.8400	310.0000	221.5250
2016-02-23	308.0000	312.0000	296.5200	308.0000	95.9500
2016-02-24	312.0000	344.0000	306.0000	344.0000	585.8900
2016-02-25	320.0000	356.0000	320.0000	350.0000	587.1500
2016-02-26	356.0000	380.0000	353.0000	354.0000	330.2800
2016-02-29	350.0000	394.0000	320.0000	356.0000	456.8950
2016-03-01	380.0000	380.0000	336.0000	370.0000	597.6500
2016-03-02	370.0000	382.0000	362.0000	382.0000	755.3550
2016-03-03	382.0000	386.0000	370.0000	370.0000	432.9900
2016-03-04	380.0000	380.0000	318.0000	318.0000	1319.4850
2016-03-07	332.0000	346.0000	318.0000	340.0000	182.6350
2016-03-08	346.0000	386.0000	340.0000	344.0000	1481.0100
2016-03-09	352.0000	370.0000	344.1000	370.0000	258.8550
2016-03-10	370.0000	370.0000	354.0000	364.0000	280.7100
2016-03-11	370.0000	370.0000	360.0000	364.0000	253.1900
2016-03-14	362.0000	374.0000	362.0000	370.0000	471.2750
2016-03-15	370.0000	392.0000	352.0000	372.0000	804.1000
2016-03-16	372.0000	374.0000	354.9000	372.0000	133.3800
2016-03-17	364.0000	374.0000	364.0000	374.0000	123.9250
2016-03-18	378.0000	384.0000	372.6000	384.0000	243.3850
2016-03-21	382.0000	394.0000	376.0000	390.0000	542.0850
2016-03-22	394.0000	424.0000	380.0000	410.0000	2891.1200
2016-03-23	420.0000	420.0000	378.0000	404.0000	590.7750
2016-03-24	408.0000	426.0000	396.0000	424.0000	858.5900
2016-03-28	412.0000	450.0000	412.0000	428.0000	1310.3350
2016-03-29	436.0000	495.2000	430.3000	474.0000	1993.1500
2016-03-30	480.0000	494.0000	456.0000	486.0000	1615.9950
2016-03-31	500.0000	536.0000	486.0000	518.0000	1727.6250
2016-04-01	524.0000	554.0000	504.0000	540.0000	2063.3400
