date	open	high	low	close	volume
2018-04-03	31.8000	32.2880	30.3000	30.6000	2883.1500
2018-04-04	31.4000	32.6000	30.0000	32.2000	3356.9000
2018-04-05	32.2000	32.2000	30.4240	30.6000	2203.4000
2018-04-06	30.8000	32.0000	30.2200	31.4000	1484.7000
2018-04-09	32.6000	35.6000	32.0000	33.2000	14763.1000
2018-04-10	33.8000	34.2000	33.2000	33.6000	3766.3000
2018-04-11	33.6000	34.4000	33.0000	33.4000	2858.5500
2018-04-12	33.6000	35.4000	33.6000	34.4000	3514.7500
2018-04-13	35.0000	35.2000	33.8020	35.2000	3049.9000
2018-04-16	36.0000	36.0000	34.0060	34.6000	4661.7500
2018-04-17	35.0000	36.0000	34.9740	35.2000	1783.4000
2018-04-18	35.0000	35.6000	34.3400	35.0000	1482.8000
2018-04-19	34.6000	35.6000	33.6000	33.8000	1564.7000
2018-04-20	33.8000	34.5320	33.2000	33.8000	1427.4000
2018-04-23	34.0000	34.3980	33.4200	33.8640	3061.1500
2018-04-24	34.0000	35.2880	34.0000	35.2000	2583.7500
2018-04-25	34.8000	37.6000	34.8000	37.1400	8341.4500
2018-04-26	37.2000	43.0000	34.8000	37.2000	26226.5500
2018-04-27	37.2000	37.4000	35.4000	36.4000	2616.4000
2018-04-30	36.4000	37.1260	33.2000	36.2000	5297.6000
2018-05-01	36.0000	36.0020	35.0000	36.0000	1153.0000
2018-05-02	35.0000	37.0000	35.0000	36.8000	2574.4000
2018-05-03	36.5400	36.8000	35.0000	36.0000	552.8500
2018-05-04	36.2000	37.0020	33.0000	36.1840	2143.2500
2018-05-07	36.2000	36.8000	35.2000	35.4000	2205.0000
2018-05-08	35.9760	35.9760	35.0000	35.4000	989.0000
2018-05-09	36.2000	36.4000	35.4020	36.4000	793.7500
2018-05-10	36.2000	37.4700	35.0000	35.0000	451.7500
2018-05-11	35.2000	37.0000	35.2000	36.4000	681.0000
2018-05-14	36.2000	38.5800	35.2000	35.8000	15624.4000
2018-05-15	35.8000	36.5800	34.4000	34.4000	4488.6000
2018-05-16	35.8000	36.0000	35.0000	35.8000	2930.0500
2018-05-17	35.4200	36.4000	35.0160	36.4000	2413.6500
2018-05-18	36.4000	36.4000	35.4000	36.0000	1112.7500
2018-05-21	36.0000	36.0000	34.5000	34.6000	4056.1500
2018-05-22	34.6900	35.2800	34.2000	34.4000	2481.2500
2018-05-23	34.4000	34.4020	33.0000	33.6000	2365.0500
2018-05-24	33.6000	33.6000	31.2000	32.2000	5865.6000
2018-05-25	32.6000	32.8640	31.8000	31.8000	643.7500
2018-05-29	32.0000	32.1600	28.6000	29.7000	4616.8000
2018-05-30	29.2000	31.0000	29.0000	29.2000	7228.5000
2018-05-31	28.6000	32.0000	28.6000	32.0000	3773.3000
2018-06-01	32.4000	33.2560	31.2000	32.8000	2766.8000
2018-06-04	33.6000	33.6000	32.0000	32.2000	6840.2500
2018-06-05	31.5580	32.2000	30.8020	31.0000	2212.4000
2018-06-06	31.2000	32.2000	30.6000	30.6000	449.5500
2018-06-07	30.8000	34.2000	29.4000	30.3980	15291.1000
2018-06-08	30.2000	30.4000	29.6200	30.2000	1039.1500
2018-06-11	30.6000	31.5800	30.2000	30.8000	5164.3500
2018-06-12	30.6000	31.2000	29.9800	30.2000	1863.7500
2018-06-13	30.2000	31.2000	30.0000	30.4020	853.9000
2018-06-14	30.3860	30.3860	30.0000	30.0000	340.3500
2018-06-15	29.6000	31.0000	29.6000	29.6000	1105.4500
2018-06-18	29.6000	29.6300	28.2000	28.4000	5448.0000
2018-06-19	28.4000	29.0000	28.4000	28.4000	2085.5500
2018-06-20	28.4000	29.2000	28.2000	28.8000	2058.8000
2018-06-21	29.0000	29.7180	29.0000	29.2000	11841.6000
2018-06-22	29.4000	31.0000	28.0000	28.0000	18713.5000
2018-06-25	28.0000	28.8000	28.0000	28.2020	4283.1500
2018-06-26	28.0000	28.6180	27.4000	27.6000	2788.5500
2018-06-27	27.6000	28.6000	27.0000	27.6000	2401.3000
2018-06-28	26.9000	27.2000	25.0200	25.8020	5600.1000
2018-06-29	25.8000	25.8920	22.2000	25.6000	7770.7500
2018-07-02	25.6000	28.0000	24.4000	25.0000	979.9500
2018-07-03	24.2000	25.6000	23.4200	25.0000	830.9000
2018-07-05	25.8000	27.6000	24.4780	27.0000	3093.4000
2018-07-06	26.4000	26.4020	25.4000	26.0000	2141.6500
2018-07-09	25.0000	27.2980	25.0000	26.2000	4816.1000
2018-07-10	26.2000	27.8000	26.2000	27.4000	5102.1000
2018-07-11	27.3040	27.6000	27.3040	27.6000	675.0000
2018-07-12	27.4000	27.6000	27.0000	27.0000	275.5000
2018-07-13	27.0000	29.0000	27.0000	27.4000	5958.3500
2018-07-16	27.6000	28.8000	27.6000	27.6000	2741.0500
2018-07-17	28.0000	28.6000	28.0000	28.6000	2177.6500
2018-07-18	27.0000	28.1900	25.8000	27.0000	4184.7500
2018-07-19	26.4000	28.3800	26.2000	26.2000	2165.0500
2018-07-20	25.8000	26.8000	25.8000	26.4000	1255.0000
2018-07-23	25.4000	26.4000	25.4000	26.0000	1415.7500
2018-07-24	26.8000	26.8000	25.2000	25.4000	2006.5500
2018-07-25	25.6000	25.7800	25.2000	25.6000	449.8000
2018-07-26	25.4000	25.5980	24.4000	24.4000	2525.5500
2018-07-27	24.4000	26.8000	22.4300	24.6000	3203.5500
2018-07-30	24.8000	24.8000	24.0000	24.6000	1722.3000
2018-07-31	24.6000	28.0000	24.0000	27.2000	1763.1500
2018-08-01	26.0000	26.0000	24.2000	25.2000	919.6000
2018-08-02	25.2000	27.1800	24.4000	26.2000	936.6500
2018-08-03	26.0000	26.0000	24.2000	24.6000	229.0500
2018-08-06	24.4000	25.2000	24.4000	24.8000	209.1000
2018-08-07	25.2000	25.2000	24.4680	24.8000	844.4000
2018-08-08	25.2000	27.4000	25.0000	26.8000	4103.3500
2018-08-09	27.0000	28.4000	24.0000	24.9980	2710.1500
2018-08-10	24.8000	24.8000	23.8120	24.4000	354.5500
2018-08-13	24.0000	26.6000	21.2000	23.0000	3294.7500
2018-08-14	23.0000	23.8000	22.6000	23.8000	842.2000
2018-08-15	23.2000	23.2000	21.8000	22.4000	2093.9000
2018-08-16	21.2000	21.8180	20.4000	21.8000	1095.5000
2018-08-17	21.0000	21.9180	20.2000	20.8000	839.7500
2018-08-20	19.9100	20.4000	18.4000	19.3340	2628.5500
2018-08-21	18.6000	19.7600	18.6000	18.9440	1724.0000
2018-08-22	17.8180	21.8000	17.8180	21.8000	3945.9000
2018-08-23	21.8000	21.8000	20.2880	21.4000	1272.7500
2018-08-24	22.0000	22.8000	22.0000	22.8000	1900.4500
2018-08-27	27.6000	27.6000	20.2000	20.8000	7858.8000
2018-08-28	23.0000	23.0000	19.6000	21.0000	1225.5000
2018-08-29	20.8000	21.0000	19.8000	20.2000	1406.4000
2018-08-30	21.0000	21.0000	19.9000	20.2000	1426.4500
2018-08-31	20.0000	22.0000	20.0000	22.0000	2769.2500
2018-09-04	21.2000	21.2000	19.2000	19.6000	1882.7500
2018-09-05	21.0000	21.0000	19.0960	20.5600	3150.0500
2018-09-06	20.4000	21.0000	18.4000	18.4000	2196.1500
2018-09-07	19.3120	19.8000	19.3120	19.8000	1716.4000
2018-09-10	19.8000	19.8000	18.6000	19.8000	1728.0000
2018-09-11	19.8000	19.8000	19.2000	19.6000	2307.0500
2018-09-12	19.8000	19.8000	19.2000	19.6000	3670.4000
2018-09-13	20.0000	21.6000	19.2400	21.6000	7731.6000
2018-09-14	21.6000	22.0000	20.0000	20.0000	5904.3500
2018-09-17	21.2000	21.2000	19.6060	20.0000	3504.3500
2018-09-18	20.0000	20.0000	19.2040	19.8000	1438.6500
2018-09-19	20.0000	20.8000	19.2020	20.8000	667.5000
2018-09-20	20.0000	20.6000	19.6000	19.6000	3364.5000
2018-09-21	20.0000	20.0000	19.0000	19.0000	974.7500
2018-09-24	19.2000	19.7040	19.0000	19.2000	2035.2000
2018-09-25	19.8000	19.8000	18.4000	18.6000	4955.3500
2018-09-26	18.8000	18.9980	18.0000	18.0000	5142.2500
2018-09-27	18.4000	18.4000	17.2000	18.0000	3883.9000
2018-09-28	18.4000	19.4000	17.2000	19.4000	4377.8000
2018-10-01	18.4000	18.4000	17.2520	17.8680	1095.5000
2018-10-02	18.0000	18.0000	17.2860	18.0000	1785.2000
2018-10-03	18.0000	18.4000	17.0000	18.4000	4907.6000
2018-10-04	18.4000	19.8000	17.8000	19.8000	7868.8500
2018-10-05	19.2000	19.4000	18.0000	19.4000	2448.9000
2018-10-08	19.8000	19.8000	18.4000	18.6000	427.2500
2018-10-09	18.0000	19.0000	18.0000	18.6000	961.1500
2018-10-10	19.0000	19.0000	18.2360	18.2360	722.5000
2018-10-11	18.0000	18.3420	17.8000	17.8420	2089.4000
2018-10-12	19.0000	19.0000	18.0020	18.6000	1002.7500
2018-10-15	18.6000	18.8000	18.0020	18.8000	701.6000
2018-10-16	19.0000	19.0000	17.6000	19.0000	1557.4500
2018-10-17	19.0000	19.0000	18.4000	19.0000	1913.5500
2018-10-18	18.2000	19.8000	18.2000	19.4000	3740.5500
2018-10-19	19.8000	25.0000	18.6380	21.8000	14245.2500
2018-10-22	23.0000	23.8000	20.2000	21.6000	6365.8000
2018-10-23	21.8000	21.8000	20.4000	21.2000	5443.1000
2018-10-24	21.6000	21.6000	20.0000	21.6000	4680.3500
2018-10-25	21.4000	21.4000	20.0200	20.8000	966.7500
2018-10-26	20.4340	24.8000	20.4340	22.2000	3276.3000
2018-10-29	22.0000	26.0000	20.9640	21.0000	5367.0000
2018-10-30	20.6020	21.6000	20.6020	21.6000	588.3500
2018-10-31	20.6200	21.6000	20.0000	20.0000	4143.8500
2018-11-01	20.1000	25.0000	20.1000	22.1980	17063.6500
2018-11-02	22.2000	24.8880	22.0000	22.0000	8102.7500
2018-11-05	22.0000	25.0000	22.0000	22.2000	2846.5000
2018-11-06	22.4000	23.6000	22.4000	23.6000	1201.8000
2018-11-07	23.4000	23.6000	22.6000	22.6000	1829.5500
2018-11-08	22.4000	22.6000	22.4000	22.4000	1864.2000
2018-11-09	23.0000	23.2000	22.8480	23.2000	1356.0000
2018-11-12	24.0000	26.4000	21.2000	22.0000	21556.2000
2018-11-13	21.0000	21.0020	16.0000	18.9600	17629.5500
2018-11-14	17.0200	20.0000	17.0000	17.0000	4884.4000
2018-11-15	17.0000	17.0000	15.5000	15.6000	9120.6000
2018-11-16	16.0000	17.0000	16.0000	16.2220	353.7500
2018-11-19	16.4000	16.4000	13.6280	13.8200	9336.7000
2018-11-20	15.0000	18.2000	14.0000	16.6000	7341.9500
2018-11-21	16.2000	18.7980	15.6160	15.9000	2726.5500
2018-11-23	17.4000	17.4000	15.1940	15.1940	795.8500
2018-11-26	15.4000	17.0000	15.4000	15.5520	4534.0500
2018-11-27	15.2000	16.0000	14.0760	14.8000	7319.8500
2018-11-28	14.8000	15.6000	13.6700	15.1600	2843.4000
2018-11-29	15.7600	15.7600	14.8000	14.9600	1839.6500
2018-11-30	15.3980	15.3980	14.6000	14.8000	1260.4000
2018-12-03	14.4540	18.2000	14.4540	16.4000	3637.9000
2018-12-04	15.2000	18.2000	15.2000	17.8000	3195.1500
2018-12-06	17.9500	18.1600	16.4900	16.4900	851.7000
2018-12-07	16.5000	17.7200	15.2000	15.2000	1242.2500
2018-12-10	15.2000	16.0000	15.2000	15.3000	433.6000
2018-12-11	14.9680	14.9680	14.0000	14.0200	1731.0500
2018-12-12	14.4880	15.9600	14.4880	15.2000	2251.9000
2018-12-13	15.8000	16.9980	14.6020	16.7900	1553.7500
2018-12-14	16.7880	16.7880	14.4000	14.5980	2072.8000
2018-12-17	14.4920	14.4920	13.2000	13.6000	7726.8500
2018-12-18	13.6780	14.0000	13.6000	14.0000	410.8500
2018-12-19	14.0000	14.0000	13.1100	13.2000	7675.3000
2018-12-20	13.1100	14.0000	13.1100	13.9940	6296.3000
2018-12-21	14.0000	16.7900	13.2000	16.7900	8498.0000
2018-12-24	14.8000	17.2000	13.6000	17.1600	11673.7000
2018-12-26	17.0000	17.1960	13.9000	16.1620	11128.8500
2018-12-27	16.0000	16.3960	14.9580	14.9580	5285.1000
2018-12-28	14.4000	15.5400	13.7000	14.7720	3920.9000
2018-12-31	14.2000	16.2000	14.2000	15.5200	5105.8000
2019-01-02	17.0000	17.0000	14.4720	15.2800	1849.4500
2019-01-03	15.0280	17.0000	14.7080	15.2000	2781.0500
2019-01-04	15.7020	17.7920	15.7020	16.9220	1539.5000
2019-01-07	17.4000	18.1980	16.8000	16.8400	2504.5500
2019-01-08	17.2000	17.9800	17.0020	17.6000	1106.2000
2019-01-09	18.0000	18.0000	16.4000	16.4000	1819.0500
2019-01-10	17.4000	17.9140	16.2960	16.2960	1532.0500
2019-01-11	16.4840	16.6000	16.1220	16.6000	440.3500
2019-01-14	16.0000	17.5200	16.0000	16.0920	568.8500
2019-01-15	16.8000	17.0000	16.0800	16.7960	899.6500
2019-01-16	16.6000	17.4000	15.6000	15.8000	3502.9000
2019-01-17	15.6940	16.4000	15.6940	15.8000	457.7500
2019-01-18	15.6000	18.0000	15.6000	16.8960	647.3500
2019-01-22	17.0000	17.0000	15.8300	15.8300	1358.8000
2019-01-23	16.2000	16.2020	15.6000	15.8000	1100.0000
2019-01-24	15.6020	15.9200	15.0000	15.7240	332.5000
2019-01-25	15.7740	15.7740	14.8000	15.0000	3332.0000
2019-01-28	15.6000	15.6000	14.3500	14.9960	6870.0500
2019-01-29	14.8760	15.0300	14.4000	14.4000	7792.2500
2019-01-30	14.4000	14.6000	13.6020	14.1220	7326.9500
2019-01-31	14.0820	14.8000	13.7800	14.8000	7521.7000
2019-02-01	14.6000	14.9980	13.4040	13.9680	2278.2500
2019-02-04	14.0700	16.4000	14.0020	15.4000	3098.9000
2019-02-05	14.8000	16.2000	14.2000	14.4000	2047.5500
2019-02-06	14.2000	14.7200	13.8000	14.0600	997.2500
2019-02-07	13.8000	14.8200	13.8000	14.3200	564.7000
2019-02-08	14.9600	14.9600	13.0400	13.0400	1905.7500
2019-02-11	13.4000	14.2000	13.2800	13.4000	2764.6500
2019-02-12	13.0400	14.5980	13.0400	14.4000	3683.1500
2019-02-13	14.6000	14.9080	13.6020	14.5960	3128.3000
2019-02-14	14.0000	14.6140	13.6280	14.6000	2102.4000
2019-02-15	13.6020	14.8000	13.0000	14.6000	677.2000
2019-02-19	14.6000	14.6000	14.2000	14.4000	1108.4000
2019-02-20	14.0000	14.4000	13.4000	14.0000	1497.0000
2019-02-21	14.0720	14.8000	14.0280	14.8000	1609.6500
2019-02-22	14.6440	15.4000	14.4300	15.0000	1378.0000
2019-02-25	15.4000	15.4000	14.6000	15.3040	2227.8000
2019-02-26	15.4000	15.4000	14.2560	14.2560	1934.7500
2019-02-27	14.0000	14.8120	14.0000	14.0020	1001.8500
2019-02-28	14.0000	14.2720	13.8020	14.1000	3713.0500
2019-03-01	15.2000	15.2000	14.3280	14.6020	1214.1500
2019-03-04	14.6020	14.6020	13.6720	14.3900	6124.6500
2019-03-05	14.0220	14.6000	13.6800	13.9500	2135.1500
2019-03-06	13.9800	14.7160	13.8420	14.6000	960.1000
2019-03-07	13.8520	14.6300	13.8000	14.2220	3708.3500
2019-03-08	13.8000	15.3000	13.8000	14.0600	377.0500
2019-03-11	14.4000	14.4000	13.8060	14.0000	170.8000
2019-03-12	13.8760	14.0000	13.4000	13.8420	1226.7500
2019-03-13	13.8760	15.0000	13.8760	14.2020	1763.7000
2019-03-14	14.7980	15.3000	13.8300	14.0880	1325.5000
2019-03-15	14.8000	14.8000	14.0020	14.4000	1036.4500
2019-03-18	14.5800	14.9280	11.6000	13.5260	4282.5500
2019-03-19	13.2820	13.9960	12.6000	13.5340	2216.8000
2019-03-20	14.0000	14.0000	12.8000	13.4800	6023.6500
2019-03-21	13.4160	13.8000	13.0000	13.0020	1488.8000
2019-03-22	13.8000	17.4000	13.2000	16.3200	24354.2000
2019-03-25	16.2000	16.2000	12.6000	14.9000	23778.5000
2019-03-26	14.6000	15.8000	13.2400	14.0400	7749.5500
2019-03-27	15.0000	15.4000	14.0000	14.8000	2358.3000
2019-03-28	14.9620	15.4000	13.7060	15.2000	6854.2000
2019-03-29	14.8000	15.1260	14.7240	14.7400	12365.4500
2019-04-01	15.0000	15.0000	13.6400	14.0220	2095.3000
2019-04-02	13.8000	14.6000	13.8000	14.3620	3820.0500
2019-04-03	14.8000	14.8000	14.0000	14.0060	3081.5500
2019-04-04	14.3600	14.4320	13.8000	14.1400	2487.0000
2019-04-05	13.6000	14.3980	13.2000	14.1140	4256.1000
2019-04-08	14.3160	14.7280	14.0000	14.6000	3147.5500
2019-04-09	14.8020	15.0000	14.2700	14.3000	1975.3000
2019-04-10	14.4000	14.7800	14.3000	14.4000	5141.5500
2019-04-11	14.5340	14.6000	14.0000	14.6000	2544.1500
2019-04-12	14.8000	14.8000	13.7000	14.0040	2079.4000
2019-04-15	14.0040	14.7000	13.7000	13.7600	5684.4000
2019-04-16	13.8900	14.8000	13.7000	14.5000	4226.8500
2019-04-17	14.5000	15.2000	14.2000	14.2000	7468.1000
2019-04-18	14.4000	15.2000	14.4000	14.7540	5834.1500
2019-04-22	14.5760	15.2000	14.5540	14.8020	4554.3000
2019-04-23	14.8000	15.2000	14.6020	14.7360	4291.6000
2019-04-24	14.6020	14.8000	14.3600	14.4200	1834.7000
2019-04-25	14.6200	14.8000	14.2000	14.7960	5136.0500
2019-04-26	14.3560	15.9840	14.3560	15.4020	9105.2500
2019-04-29	15.5440	16.8000	15.4000	15.8000	5404.5500
2019-04-30	16.8000	18.6000	16.4000	16.6000	27822.3000
2019-05-01	17.0000	18.0000	16.6860	17.4800	13713.4000
2019-05-02	17.9000	17.9000	16.0000	16.2460	10781.8500
2019-05-03	16.7980	17.2000	16.4000	16.7800	6157.8500
2019-05-06	17.0000	17.2000	16.4000	16.5000	1692.5000
2019-05-07	18.0000	18.5000	17.4000	17.6000	20006.1500
2019-05-08	17.7400	17.7400	17.5100	17.5100	3712.3000
2019-05-09	17.5600	17.6000	16.5280	16.7560	6249.5000
2019-05-10	16.7560	17.6000	16.7560	17.2660	3519.6000
2019-05-13	17.6000	17.6000	16.4000	16.6040	5527.8500
2019-05-14	17.0000	17.0000	16.0000	16.1480	4656.7500
2019-05-15	16.2000	16.6000	14.4000	15.0000	7851.5000
2019-05-16	15.0000	15.0000	14.4000	14.5180	6478.1500
2019-05-17	14.7980	15.1520	14.2000	15.1520	4304.5500
2019-05-20	15.6000	15.9800	14.4000	14.5780	4046.0000
2019-05-21	14.2000	15.3200	13.6020	14.7060	9407.5000
2019-05-22	12.6000	12.6000	11.0000	11.0000	30378.5500
2019-05-23	11.1020	11.2000	11.0000	11.2000	6182.1000
2019-05-24	11.4500	11.5260	11.0000	11.0000	6741.0500
2019-05-28	10.8000	10.9980	10.0420	10.4000	3535.5500
2019-05-29	10.4000	10.6540	10.0000	10.2060	4971.6000
2019-05-30	10.2060	10.7080	10.0940	10.2920	1728.6500
2019-05-31	10.3200	10.3200	9.8520	9.9180	2467.6500
2019-06-03	9.8000	9.9820	9.6000	9.8980	1975.0500
2019-06-04	10.0000	10.4000	9.8000	10.2000	6458.6500
2019-06-05	10.2000	10.4460	9.4880	9.6020	999.9500
2019-06-06	10.2000	11.0000	9.8400	9.8420	12772.2000
2019-06-07	10.3800	10.3800	9.2120	9.6000	2649.1500
2019-06-10	9.8000	12.4000	9.4200	10.9780	24142.4500
2019-06-11	12.6000	12.6000	10.0600	10.1520	11294.2000
2019-06-12	10.0000	10.3600	9.4600	9.6020	1869.2500
2019-06-13	9.4600	9.6900	8.4000	9.4960	2926.3000
2019-06-14	9.0080	9.4960	8.8000	9.0000	3328.5000
2019-06-17	9.0020	9.5000	8.6420	9.2000	5441.6000
2019-06-18	9.5000	9.5000	9.0000	9.3180	2481.8000
2019-06-19	8.8520	9.5000	8.8500	9.4000	3636.3000
2019-06-20	9.5000	10.4000	9.5000	9.8400	8907.2000
2019-06-21	10.0000	10.4000	9.8000	10.1000	2749.9000
2019-06-24	10.3000	10.5140	9.8160	10.0560	1778.0000
2019-06-25	10.6000	10.6000	9.0400	10.0000	2964.0500
2019-06-26	10.0000	10.0000	9.4500	9.4600	975.1000
2019-06-27	9.4500	10.5000	8.8500	9.1000	4116.5000
2019-06-28	9.2600	10.6000	9.2600	9.3000	5973.8500
2019-07-01	9.6000	10.4640	9.4000	9.5000	2366.4000
2019-07-02	10.4000	10.7980	10.2000	10.2020	1256.1500
2019-07-03	9.9980	10.0680	9.5060	9.5200	2822.5000
2019-07-05	9.6000	9.9580	9.4060	9.4880	885.2500
2019-07-08	9.4060	9.6740	9.4040	9.4120	2228.5500
2019-07-09	9.4540	9.4540	9.2000	9.3060	1784.4500
2019-07-10	9.4520	9.7420	9.4000	9.4500	732.5000
2019-07-11	9.4000	9.7800	9.4000	9.4000	1732.8000
2019-07-12	9.2000	9.6600	9.2000	9.2000	2038.9000
2019-07-15	9.2000	9.2460	8.0000	8.2020	3818.6500
2019-07-16	8.2000	8.2000	7.2200	8.1700	10083.0000
2019-07-17	8.0000	8.0500	7.4760	8.0000	1397.2000
2019-07-18	8.0000	8.0520	7.4800	7.6320	11024.7500
2019-07-19	7.6000	8.1700	7.6000	8.0000	7498.8000
2019-07-22	8.0000	8.7360	8.0000	8.6080	3067.3000
2019-07-23	8.7800	8.7800	8.6000	8.7020	1046.5500
2019-07-24	9.0000	9.0000	8.6980	8.9940	1091.5000
2019-07-25	9.6000	10.0000	8.5100	9.9000	6954.7000
2019-07-26	11.0000	11.0000	9.8940	9.8940	5841.7500
2019-07-29	10.7940	10.7940	10.3040	10.3200	2493.2500
2019-07-30	10.3200	12.0000	10.2200	11.6040	12061.2000
2019-07-31	11.8000	13.1260	11.2340	12.2000	16509.4500
2019-08-01	11.6000	12.5980	11.0000	11.2120	2758.7500
2019-08-02	11.4260	12.6000	11.2000	12.1900	1910.8000
2019-08-05	12.6000	12.6000	11.2000	11.7080	3079.7500
2019-08-06	12.4000	12.4000	11.4600	12.3980	1750.1500
2019-08-07	11.8000	12.4000	11.4020	11.6000	336.4000
2019-08-08	11.9980	12.0840	11.2800	11.2800	1148.9000
2019-08-09	11.3380	11.3380	10.8000	10.8000	1511.3000
2019-08-12	11.2000	11.4000	10.8000	11.3000	501.1000
2019-08-13	10.4000	10.4000	8.0000	8.4020	5030.9000
2019-08-14	8.4000	8.6000	8.0000	8.4020	2645.2500
2019-08-15	8.0000	8.6000	7.6000	8.2000	9669.3500
2019-08-16	8.8000	8.8000	8.0020	8.2220	2032.7500
2019-08-19	8.2100	8.8020	8.0000	8.6000	7142.4500
2019-08-20	9.0000	9.0000	8.2020	8.2020	699.7000
2019-08-21	8.2000	8.4280	8.2000	8.4000	1738.3000
2019-08-22	8.2000	8.2000	7.4000	7.7500	5512.5500
2019-08-23	6.0000	7.4980	6.0000	7.2020	9301.5000
2019-08-26	6.9980	7.2020	6.2000	6.6020	5771.6000
2019-08-27	6.8000	7.2000	6.8000	6.8040	1976.1500
2019-08-28	7.0000	7.0000	6.4020	6.9320	2314.7500
2019-08-29	7.2000	7.7980	7.2000	7.6540	4595.3000
2019-08-30	7.6000	8.8000	7.3800	8.0000	8504.1000
2019-09-03	8.7980	8.7980	7.6000	8.1800	1620.5500
2019-09-04	8.6000	8.6000	7.2000	7.2440	1802.5500
2019-09-05	7.8500	8.3820	7.4000	7.9640	1100.6500
2019-09-06	8.0000	8.2000	7.6000	8.0600	1170.9000
2019-09-09	7.8040	8.4000	7.6000	7.6000	3572.2500
2019-09-10	7.2000	8.0000	7.2000	7.4620	3271.4000
2019-09-11	7.4620	8.0620	7.4000	8.0000	1696.0500
2019-09-12	7.4000	8.3980	7.4000	8.3980	1196.7500
2019-09-13	8.6000	8.6000	7.8440	8.0540	1719.8000
2019-09-16	7.9980	8.1980	7.8000	8.0000	1331.5500
2019-09-17	7.8000	7.8000	7.4020	7.4100	628.6000
2019-09-18	8.4400	12.0000	7.6020	7.6440	50050.1500
2019-09-19	7.6000	8.4000	7.2660	7.2680	6882.6000
2019-09-20	7.3800	7.5980	6.3940	6.8000	8053.6000
2019-09-23	7.0000	7.0000	6.3940	6.9000	1161.4500
2019-09-24	6.9200	6.9600	6.3800	6.4020	2188.3000
2019-09-25	6.7220	7.0000	6.2000	6.3440	2957.6500
2019-09-26	6.2020	6.6980	6.1840	6.3400	2896.1500
2019-09-27	6.2000	6.8340	6.0020	6.2800	1216.7500
2019-09-30	6.4000	6.5980	6.0400	6.0800	3726.5500
2019-10-01	6.2000	6.3800	5.8000	5.8000	1721.0500
2019-10-02	5.8000	7.0000	5.7580	6.0040	7215.2000
2019-10-03	6.3040	7.3500	6.3040	6.4780	2956.3000
2019-10-04	6.6000	6.9900	6.0000	6.0000	1208.9500
2019-10-07	5.8400	6.1320	5.2000	5.6000	5074.6000
2019-10-08	5.8000	5.9000	5.4000	5.4000	2625.9000
2019-10-09	7.0000	7.0000	6.0000	6.4000	12798.0000
2019-10-10	6.4000	6.4000	5.8040	5.8440	4872.6500
2019-10-11	6.4000	6.4000	5.6000	5.7000	3463.9000
2019-10-14	5.6000	5.8800	5.4000	5.6000	2281.9000
2019-10-15	5.4200	5.4200	4.5400	5.1020	5833.6000
2019-10-16	5.2000	5.4000	5.0000	5.1000	1308.9500
2019-10-17	5.0400	5.3720	5.0060	5.0640	1399.0000
2019-10-18	5.0000	5.2200	5.0000	5.0240	2610.5500
2019-10-21	5.0240	5.1000	4.8400	5.0000	2566.8000
2019-10-22	5.3320	5.3320	4.8000	5.1160	444.0500
2019-10-23	5.2840	5.2840	4.7800	5.2000	1516.9500
2019-10-24	5.2000	5.4000	4.8000	5.1980	1583.5000
2019-10-25	5.2000	6.3860	5.2000	5.6000	9771.7000
2019-10-28	6.0860	6.9660	5.1000	5.2400	20130.8000
2019-10-29	5.3980	5.7160	4.8000	4.9000	9757.5000
2019-10-30	4.8000	5.8060	4.8000	4.8200	8454.1000
2019-10-31	5.0600	5.1980	4.0000	4.9000	12507.5000
2019-11-01	5.0000	5.0000	4.6000	4.8020	2245.5000
2019-11-04	4.6000	5.0000	4.6000	4.8020	1526.9500
2019-11-05	4.8000	5.1740	4.6000	4.6080	1814.2000
2019-11-06	4.8380	5.0000	4.4220	4.6000	1705.7000
2019-11-07	4.6000	4.9760	4.4000	4.4020	4846.3000
2019-11-08	4.7960	4.8400	4.4040	4.7800	4129.8000
2019-11-11	4.7800	4.9760	4.4400	4.4400	1690.3000
2019-11-12	4.6200	5.4000	4.4240	4.9000	22421.9000
2019-11-13	4.9940	5.2000	4.0020	4.2020	11398.5000
2019-11-14	4.5400	4.5400	4.0000	4.0740	18998.5500
2019-11-15	4.2000	4.3860	4.0700	4.1420	8171.6000
2019-11-18	5.1400	5.3300	3.8200	4.3000	68367.0000
2019-11-19	4.3400	4.5000	3.9472	4.1500	41845.0000
2019-11-20	4.0200	4.1295	3.4400	4.0000	20907.0000
2019-11-21	3.8700	4.3100	3.8700	4.3000	3671.0000
2019-11-22	4.2200	4.3000	4.0168	4.1388	6234.0000
2019-11-25	4.2800	4.2800	3.7650	3.9000	35769.0000
2019-11-26	3.8300	4.1280	3.8300	4.0000	31247.0000
2019-11-27	4.1300	4.5495	4.0001	4.0400	48924.0000
2019-11-29	4.5700	4.5700	4.0600	4.0600	2120.0000
2019-12-02	4.0700	5.0100	4.0700	5.0100	24566.0000
2019-12-03	9.4200	11.2500	6.9200	7.4700	6214401.0000
2019-12-04	7.6000	9.5000	7.0000	8.6800	750296.0000
2019-12-05	9.5000	9.5000	7.8500	8.5000	350866.0000
2019-12-06	7.9700	8.6900	7.3300	8.6900	143296.0000
