date	open	high	low	close	volume
2016-02-19	0.9900	1.0000	0.9900	0.9900	740
2016-02-22	1.0000	1.0000	1.0000	1.0000	1422
2016-02-23	0.9300	0.9300	0.9300	0.9300	200
2016-02-24	0.9233	0.9400	0.9233	0.9400	1600
2016-02-25	0.9400	0.9950	0.9400	0.9500	9843
2016-02-26	0.9500	0.9500	0.9500	0.9500	384
2016-02-29	1.1199	1.1900	1.0800	1.0800	9220
2016-03-02	1.1000	1.1000	1.0107	1.0300	1869
2016-03-03	1.1400	1.1500	1.1400	1.1500	407
2016-03-04	1.0200	1.1100	1.0100	1.0100	7395
2016-03-07	1.0460	1.1400	1.0200	1.0200	7125
2016-03-08	1.0400	1.0400	1.0100	1.0100	305
2016-03-10	1.0500	1.0500	1.0500	1.0500	200
2016-03-11	1.0400	1.0400	1.0400	1.0400	539
2016-03-14	1.0400	1.0400	1.0400	1.0400	9082
2016-03-15	1.0400	1.0400	1.0100	1.0400	1201
2016-03-16	1.0700	1.0700	1.0100	1.0140	5436
2016-03-17	1.0400	1.0400	1.0400	1.0400	2005
2016-03-18	1.0400	1.0400	1.0100	1.0100	2747
2016-03-21	0.9400	0.9450	0.9400	0.9400	2007
2016-03-22	1.0000	1.0000	0.9850	1.0000	1289
2016-03-23	1.0000	1.0000	1.0000	1.0000	2430
2016-03-24	0.9501	1.0000	0.9450	0.9748	4395
2016-03-28	0.9745	1.0000	0.9745	1.0000	1305
2016-03-29	1.0000	1.0000	0.9600	0.9600	1583
2016-03-30	1.0000	1.0000	0.9710	0.9899	3904
2016-03-31	1.0000	1.0097	0.9700	0.9700	5079
2016-04-01	0.9700	0.9700	0.9700	0.9700	233
2016-04-04	0.9540	0.9700	0.9500	0.9700	14914
2016-04-06	0.9575	0.9850	0.9013	0.9701	6938
2016-04-07	0.9700	0.9855	0.9202	0.9700	5554
2016-04-08	0.9732	0.9732	0.9697	0.9699	2500
2016-04-11	0.9600	1.0100	0.9290	1.0000	6200
2016-04-12	1.0000	1.0099	1.0000	1.0099	1632
2016-04-13	1.0055	1.0500	1.0000	1.0500	22639
2016-04-14	1.0700	1.1000	1.0700	1.0700	715
2016-04-15	1.0800	1.1000	1.0700	1.0700	646
2016-04-18	1.0700	1.0700	1.0700	1.0700	557
2016-04-19	1.0700	1.1000	1.0700	1.0700	4332
2016-04-20	1.0000	1.0000	1.0000	1.0000	220
2016-04-21	1.0650	1.0650	1.0650	1.0650	200
2016-04-22	1.0440	1.0450	1.0300	1.0300	1283
2016-04-25	1.0300	1.0300	0.9500	1.0000	11241
2016-04-26	1.0000	1.0000	0.9700	1.0000	1612
2016-04-27	0.9600	0.9600	0.9600	0.9600	211
2016-04-29	1.0000	1.0300	0.9600	1.0000	3410
2016-05-02	0.9999	1.0000	0.9866	0.9900	4348
2016-05-03	0.9899	1.0000	0.9892	1.0000	4130
2016-05-04	0.9999	1.0001	0.9900	1.0000	9225
2016-05-05	1.0000	1.0300	1.0000	1.0000	5426
2016-05-06	1.0320	1.0500	1.0300	1.0500	2029
2016-05-09	1.0700	1.0700	0.9600	0.9600	1550
2016-05-11	1.0010	1.0480	1.0010	1.0480	580
2016-05-12	1.0216	1.0216	0.9640	0.9700	9032
2016-05-16	1.0700	1.0700	1.0599	1.0599	590
2016-05-17	0.9900	1.0300	0.9600	0.9600	27579
2016-05-18	0.9600	0.9900	0.9600	0.9900	2100
2016-05-20	0.9666	1.0000	0.9600	1.0000	3653
2016-05-23	0.9500	1.0200	0.9500	0.9601	11025
2016-05-24	0.9600	0.9600	0.9600	0.9600	239
2016-05-25	0.9500	0.9900	0.9500	0.9900	3800
2016-05-27	0.9899	0.9899	0.9500	0.9600	1852
2016-05-31	0.9900	0.9900	0.9900	0.9900	155
2016-06-01	0.9500	1.0000	0.9500	1.0000	11885
2016-06-02	0.9800	0.9800	0.9800	0.9800	315
2016-06-03	1.0000	1.0600	1.0000	1.0000	5400
2016-06-06	1.0000	1.0000	1.0000	1.0000	332
2016-06-07	0.9800	1.0001	0.9800	0.9935	3715
2016-06-08	1.0100	1.0601	1.0100	1.0400	14145
2016-06-09	1.0400	1.0600	1.0400	1.0600	3852
2016-06-10	1.0600	1.0800	1.0501	1.0600	14400
2016-06-15	1.0600	1.0805	0.9996	1.0129	10506
2016-06-16	1.0000	1.0501	0.9800	0.9900	8835
2016-06-20	0.9801	0.9900	0.9800	0.9900	2755
2016-06-21	1.0400	1.0400	1.0399	1.0399	6008
2016-06-22	1.0200	1.0200	0.9800	0.9800	1148
2016-06-23	1.0317	1.0600	0.9800	0.9800	2275
2016-06-24	1.0000	1.0500	1.0000	1.0400	4025
2016-06-27	0.9901	0.9901	0.9900	0.9900	1802
2016-06-28	1.0600	1.0600	1.0300	1.0300	409
2016-06-29	1.0900	1.0900	1.0900	1.0900	1646
2016-06-30	1.0900	1.0900	1.0500	1.0500	2031
2016-07-01	1.0799	1.0800	1.0799	1.0800	4231
2016-07-05	1.0810	1.0810	1.0500	1.0600	2683
2016-07-06	0.9903	0.9950	0.9900	0.9950	734
2016-07-08	1.0001	1.0001	0.9900	0.9900	2705
2016-07-11	1.0300	1.0300	1.0300	1.0300	286
2016-07-12	0.9901	0.9901	0.9901	0.9901	271
2016-07-13	1.0200	1.0200	0.9800	1.0200	5114
2016-07-14	1.0000	1.0000	0.9697	0.9800	22763
2016-07-15	0.9500	1.6000	0.9010	1.0500	1738648
2016-07-18	0.9900	1.0500	0.8500	0.9300	149542
2016-07-19	0.8957	0.9500	0.8799	0.9100	35284
2016-07-20	0.9400	1.0000	0.9370	0.9810	21444
2016-07-21	0.9942	0.9942	0.9580	0.9880	2252
2016-07-22	0.9300	1.0000	0.9300	1.0000	13619
2016-07-25	0.9996	1.0000	0.9700	0.9999	6991
2016-07-26	0.9900	0.9995	0.9800	0.9800	2061
2016-07-27	0.9700	1.0800	0.8537	1.0600	229764
2016-07-28	1.0500	1.1600	1.0000	1.1600	65665
2016-07-29	1.1500	1.1500	1.0300	1.1000	132233
2016-08-01	1.0700	1.0700	1.0500	1.0500	5999
2016-08-02	1.0400	1.1600	1.0400	1.1600	6434
2016-08-03	1.1000	1.1001	0.9500	0.9500	25825
2016-08-04	0.9500	0.9801	0.9500	0.9800	820
2016-08-05	1.0500	1.0500	1.0400	1.0400	725
2016-08-08	1.0220	1.0400	1.0220	1.0400	2736
2016-08-09	1.0200	1.0300	0.9500	0.9700	22248
2016-08-10	1.0000	1.0000	0.9500	0.9600	8845
2016-08-11	0.9600	1.0100	0.9218	0.9219	33580
2016-08-12	0.9300	1.0311	0.9300	1.0100	16929
2016-08-15	1.0000	1.0600	0.9989	1.0467	5964
2016-08-16	1.0140	1.1000	1.0140	1.0700	3356
2016-08-17	1.0200	1.0600	0.9528	1.0200	3438
2016-08-18	1.0200	1.0599	0.9800	0.9800	27501
2016-08-19	0.9800	1.0200	0.9800	0.9800	342
2016-08-22	1.0000	1.0000	0.9800	0.9800	2802
2016-08-23	0.9800	0.9900	0.9800	0.9816	6110
2016-08-24	0.9700	0.9750	0.9520	0.9747	6924
2016-08-25	1.0000	1.0299	0.9300	1.0000	150022
2016-08-26	1.0000	1.0100	1.0000	1.0100	732
2016-08-29	1.0000	1.0400	0.9400	0.9500	19505
2016-08-30	0.9975	0.9979	0.9302	0.9900	10959
2016-08-31	0.9977	0.9980	0.9304	0.9600	8564
2016-09-01	0.9900	0.9900	0.9900	0.9900	714
2016-09-02	0.9960	0.9960	0.9960	0.9960	165
2016-09-06	0.9880	0.9880	0.9100	0.9200	9487
2016-09-07	0.9799	0.9900	0.9200	0.9699	49873
2016-09-08	0.9900	1.0000	0.9150	0.9150	10923
2016-09-09	0.9150	0.9899	0.9150	0.9899	46118
2016-09-12	0.9980	1.0000	0.9000	0.9980	26514
2016-09-13	0.9680	0.9880	0.9680	0.9880	312
2016-09-14	0.9800	0.9880	0.9800	0.9880	434
2016-09-15	0.9899	0.9980	0.9899	0.9980	390
2016-09-16	1.0000	1.0000	0.9130	0.9130	1925
2016-09-19	0.9683	0.9800	0.9563	0.9563	3255
2016-09-20	0.9780	0.9780	0.9780	0.9780	6111
2016-09-21	0.9800	1.0000	0.9520	1.0000	9806
2016-09-22	1.0300	1.0400	1.0300	1.0300	2398
2016-09-23	1.0300	1.0600	1.0300	1.0300	8501
2016-09-26	1.0474	1.0600	1.0332	1.0600	3146
2016-09-27	1.0300	1.0600	1.0299	1.0400	26571
2016-09-28	1.0400	1.0600	1.0200	1.0200	2557
2016-09-29	1.0700	1.0700	1.0365	1.0365	2300
2016-09-30	1.0107	1.0107	1.0100	1.0100	4907
2016-10-03	1.0100	1.0412	1.0100	1.0400	2212
2016-10-04	1.0411	1.0411	1.0189	1.0201	6512
2016-10-05	1.0200	1.0201	1.0000	1.0101	13500
2016-10-06	1.0290	1.0301	1.0282	1.0300	15321
2016-10-07	1.0600	1.0600	1.0600	1.0600	166
2016-10-10	1.0201	1.0201	1.0201	1.0201	500
2016-10-11	1.0600	1.0800	1.0321	1.0500	6724
2016-10-12	1.0450	1.0600	1.0000	1.0600	27090
2016-10-13	1.0500	1.0600	1.0500	1.0500	666
2016-10-14	1.0500	1.0700	1.0000	1.0700	9421
2016-10-17	1.0200	1.0900	0.9907	1.0800	6119
2016-10-18	1.0800	1.0800	1.0300	1.0499	9355
2016-10-19	1.0351	1.0351	1.0000	1.0001	5374
2016-10-20	1.0200	1.0600	1.0200	1.0550	5506
2016-10-21	1.0700	1.0700	1.0000	1.0500	1074
2016-10-24	1.0200	1.0500	0.9900	1.0500	3006
2016-10-25	1.0001	1.0200	0.9985	1.0200	4802
2016-10-27	1.0100	1.0100	0.9900	0.9900	1485
2016-10-28	1.0700	1.0700	1.0469	1.0620	1100
2016-10-31	0.9901	0.9905	0.9901	0.9905	3201
2016-11-02	1.0400	1.0400	0.9903	0.9903	860
2016-11-03	1.0000	1.0000	0.9903	0.9903	1376
2016-11-04	1.0100	1.0100	0.9800	0.9800	1894
2016-11-08	1.0000	1.0000	0.9800	0.9800	699
2016-11-09	0.9900	1.0000	0.9700	1.0000	3921
2016-11-10	0.9985	1.0000	0.9985	1.0000	516
2016-11-11	0.9751	0.9999	0.9751	0.9999	1230
2016-11-14	0.9999	0.9999	0.9999	0.9999	159
2016-11-15	0.9960	1.0000	0.9846	1.0000	2231
2016-11-16	0.9851	1.0200	0.9750	1.0200	1255
2016-11-17	1.0100	1.0100	0.9815	1.0100	804
2016-11-18	0.9750	1.0500	0.9600	0.9750	13655
2016-11-21	0.9600	0.9947	0.9600	0.9800	935
2016-11-22	0.9600	1.0000	0.9547	0.9700	19515
2016-11-23	0.9697	0.9999	0.9697	0.9999	6800
2016-11-25	1.0100	1.0200	1.0100	1.0200	510
2016-11-28	1.0200	1.0300	1.0200	1.0300	1356
2016-11-29	1.0000	1.0358	0.9986	1.0111	14929
2016-11-30	1.0100	1.0244	1.0089	1.0100	5624
2016-12-01	1.0400	1.0800	0.9995	1.0100	1176
2016-12-02	1.0489	1.0500	1.0489	1.0500	425
2016-12-05	1.0300	1.0500	1.0045	1.0500	5431
2016-12-06	1.0100	1.0900	1.0100	1.0200	7532
2016-12-07	1.0200	1.0200	1.0200	1.0200	727
2016-12-08	1.0400	1.0700	1.0100	1.0100	1486
2016-12-09	1.0100	1.0337	1.0100	1.0337	5866
2016-12-12	1.0000	1.0500	1.0000	1.0000	1496
2016-12-15	1.0400	1.0400	1.0000	1.0000	693
2016-12-16	1.0000	1.0000	1.0000	1.0000	2143
2016-12-19	1.0000	1.0248	0.9900	1.0000	15940
2016-12-20	0.9993	0.9993	0.9900	0.9900	454
2016-12-21	0.9900	0.9900	0.9900	0.9900	778
2016-12-23	0.9900	0.9900	0.9900	0.9900	610
2016-12-27	1.0300	1.0316	0.9901	0.9901	587
2016-12-28	0.9901	1.0278	0.9900	1.0103	5600
2016-12-29	0.9923	1.0100	0.9923	1.0099	3262
2016-12-30	0.9900	1.0066	0.9889	1.0000	2716
2017-01-03	0.9999	1.0700	0.9992	1.0700	62514
2017-01-04	1.0400	1.0800	1.0000	1.0300	18193
2017-01-05	1.0200	1.0200	0.9900	0.9900	8665
2017-01-09	0.9900	1.0100	0.9600	1.0000	36343
2017-01-11	0.9600	1.0000	0.9600	1.0000	9639
2017-01-12	1.0100	1.0100	1.0100	1.0100	3061
2017-01-13	1.0100	1.0200	1.0100	1.0100	2073
2017-01-17	1.0100	1.0200	1.0099	1.0099	2463
2017-01-18	0.9750	1.0200	0.9701	1.0200	2251
2017-01-19	1.0400	1.0400	0.9200	1.0400	112553
2017-01-20	1.0400	1.0500	0.9595	1.0400	35068
2017-01-23	1.0400	1.0500	1.0375	1.0400	8229
2017-01-24	1.0500	1.0500	1.0400	1.0400	5920
2017-01-25	1.0200	1.0400	1.0200	1.0400	449
2017-01-27	1.0300	1.2400	1.0300	1.1780	247864
2017-01-30	1.1500	1.1500	1.0575	1.1500	19671
2017-01-31	1.0600	1.1300	1.0400	1.1000	8841
2017-02-01	1.0700	1.1000	1.0415	1.0800	4727
2017-02-02	1.0400	1.0400	1.0200	1.0400	7780
2017-02-03	1.0579	1.0579	1.0200	1.0200	1438
2017-02-06	1.0211	1.0599	1.0200	1.0400	11724
2017-02-07	1.0300	1.0700	1.0300	1.0632	29724
2017-02-08	1.0610	1.1500	1.0610	1.0700	42960
2017-02-09	1.0900	1.0900	1.0800	1.0800	4121
2017-02-10	1.0500	1.1300	1.0500	1.1000	26617
2017-02-13	1.0900	1.1179	1.0900	1.0900	14222
2017-02-14	1.0400	1.1900	1.0100	1.1000	196152
2017-02-15	1.1100	1.1800	1.0600	1.0650	17747
2017-02-16	1.0836	1.1090	1.0836	1.1090	4350
2017-02-17	1.1136	1.1136	1.0400	1.0800	11788
2017-02-21	1.0578	1.0900	1.0578	1.0800	7492
2017-02-22	1.0500	1.1000	1.0400	1.0700	8257
2017-02-23	1.0900	1.0900	1.0400	1.0700	6493
2017-02-24	1.0600	1.0800	1.0300	1.0800	9500
2017-02-27	1.0700	1.1000	1.0400	1.1000	9951
2017-02-28	1.1100	1.1500	1.0400	1.0500	56991
2017-03-01	1.1200	1.1200	1.0600	1.0600	6997
2017-03-02	1.1200	1.1500	1.1200	1.1500	13331
2017-03-03	1.1200	1.1200	1.0899	1.0899	1006
2017-03-06	1.0700	1.0900	1.0500	1.0900	4132
2017-03-07	1.0800	1.0900	1.0800	1.0900	349
2017-03-08	1.0701	1.0946	1.0600	1.0800	6932
2017-03-09	1.0760	1.0900	1.0500	1.0750	3111
2017-03-10	1.0800	1.1000	1.0400	1.0900	4608
2017-03-13	1.0800	1.0800	1.0800	1.0800	373
2017-03-14	1.0700	1.1000	1.0500	1.1000	17675
2017-03-15	1.1000	1.1000	1.0400	1.0400	11614
2017-03-16	1.0400	1.0700	1.0200	1.0700	4263
2017-03-17	1.0700	1.0700	1.0200	1.0200	10623
2017-03-20	1.0200	1.0358	1.0200	1.0300	4085
2017-03-21	1.0322	1.0322	1.0000	1.0000	7529
2017-03-22	1.0000	1.0200	1.0000	1.0200	2086
2017-03-23	1.0200	1.0339	1.0100	1.0100	11018
2017-03-24	1.0200	1.1000	0.9950	1.0200	21854
2017-03-27	1.0040	1.0472	1.0040	1.0100	937
2017-03-28	1.0200	1.0200	0.9900	0.9900	321
2017-03-29	1.0200	1.0472	1.0200	1.0472	279
2017-03-30	1.0000	1.0300	0.9900	1.0300	3267
2017-03-31	1.0200	1.0200	1.0200	1.0200	1193
2017-04-03	1.0200	1.0200	1.0025	1.0200	2771
2017-04-04	1.0025	1.0300	1.0000	1.0000	10875
2017-04-05	1.0010	1.0100	1.0000	1.0000	4750
2017-04-06	1.0024	1.0100	1.0000	1.0100	4782
2017-04-07	1.0100	1.0100	1.0100	1.0100	2945
2017-04-10	1.0000	1.0000	1.0000	1.0000	2387
2017-04-11	1.0100	1.0100	1.0000	1.0000	1043
2017-04-12	1.0000	1.0100	0.9225	1.0100	10133
2017-04-13	0.9801	1.0000	0.9500	0.9600	13800
2017-04-17	0.9568	0.9568	0.9200	0.9200	4663
2017-04-18	0.9450	0.9590	0.9200	0.9200	3019
2017-04-19	0.9300	0.9400	0.9300	0.9400	316
2017-04-20	0.9280	0.9280	0.9000	0.9100	1938
2017-04-21	0.9478	0.9478	0.9478	0.9478	370
2017-04-24	0.9399	0.9478	0.9000	0.9400	9834
2017-04-25	0.9101	0.9101	0.9101	0.9101	129
2017-04-26	0.9200	0.9200	0.9200	0.9200	155
2017-04-27	0.9192	0.9400	0.9000	0.9400	5498
2017-04-28	0.9082	0.9400	0.9082	0.9400	460
2017-05-01	0.9248	0.9400	0.9248	0.9400	232
2017-05-02	0.9899	0.9999	0.9450	0.9600	1731
2017-05-03	1.0000	1.0007	0.9600	0.9600	7170
2017-05-04	1.0000	1.0100	0.9601	0.9601	754
2017-05-05	0.9647	0.9647	0.9597	0.9600	1286
2017-05-08	0.9700	0.9700	0.9500	0.9500	970
2017-05-09	0.9516	0.9516	0.9300	0.9300	2099
2017-05-10	0.9455	0.9455	0.9300	0.9300	956
2017-05-11	0.9300	0.9300	0.9300	0.9300	162
2017-05-12	0.9300	0.9300	0.9100	0.9100	454
2017-05-15	0.9300	0.9300	0.9100	0.9100	359
2017-05-16	0.9100	0.9100	0.9100	0.9100	343
2017-05-17	0.9000	0.9000	0.9000	0.9000	308
2017-05-18	0.8900	0.9100	0.8800	0.9000	33737
2017-05-19	0.8800	0.9200	0.8701	0.9200	20346
2017-05-22	0.8997	0.9100	0.8719	0.9100	2627
2017-05-23	0.9200	0.9200	0.8831	0.8900	6920
2017-05-24	0.8700	0.8700	0.8700	0.8700	770
2017-05-25	0.8939	1.0001	0.8802	0.9999	30966
2017-05-26	0.9999	1.0100	0.9900	0.9991	11106
2017-05-30	0.9900	0.9900	0.9800	0.9800	579
2017-05-31	0.9992	0.9992	0.9900	0.9900	373
2017-06-01	0.9800	1.0100	0.9800	1.0100	576
2017-06-02	1.0300	1.0300	0.8704	0.9600	59359
2017-06-05	0.9601	1.1000	0.9600	1.0000	59747
2017-06-06	0.9900	1.0300	0.9900	1.0300	10893
2017-06-07	1.0300	1.0300	0.8800	1.0000	50947
2017-06-08	0.9900	1.0000	0.9400	0.9400	52330
2017-06-09	0.9556	0.9900	0.9400	0.9400	9062
2017-06-12	0.9400	1.0300	0.9400	0.9700	16500
2017-06-13	0.9700	1.0300	0.9700	1.0100	11633
2017-06-15	1.0067	1.0067	1.0067	1.0067	281
2017-06-16	1.0000	1.0200	1.0000	1.0200	388
2017-06-19	1.0300	1.0400	0.9901	1.0300	17669
2017-06-20	0.9900	1.0000	0.9900	1.0000	7627
2017-06-21	1.0000	1.0000	1.0000	1.0000	135
2017-06-22	1.0000	1.0000	1.0000	1.0000	115
2017-06-23	1.0000	1.0400	0.9892	0.9892	10465
2017-06-26	1.0399	1.0400	1.0000	1.0400	7911
2017-06-27	1.0122	1.0500	0.9999	0.9999	26068
2017-06-28	1.0500	1.0600	1.0100	1.0100	23429
2017-06-29	1.0001	1.0015	1.0001	1.0015	1045
2017-07-03	1.0100	1.0400	0.9900	1.0300	75855
2017-07-05	1.0300	1.0800	1.0300	1.0600	47883
2017-07-06	1.0700	1.0700	1.0400	1.0500	7439
2017-07-07	1.0501	1.0600	1.0300	1.0500	17041
2017-07-10	1.0490	1.0500	1.0490	1.0500	1535
2017-07-11	1.0600	1.0800	1.0400	1.0400	12590
2017-07-12	1.0631	1.0631	1.0600	1.0600	4829
2017-07-13	1.0600	1.0784	1.0414	1.0414	9579
2017-07-14	1.0516	1.0516	1.0456	1.0456	436
2017-07-17	1.0400	1.0400	1.0200	1.0200	19554
2017-07-18	1.0295	1.1100	1.0295	1.0400	41283
2017-07-19	1.0400	1.0574	1.0200	1.0400	1673
2017-07-21	1.0416	1.0600	1.0400	1.0400	2394
2017-07-24	1.0600	1.1000	1.0598	1.0900	19725
2017-07-25	1.0400	1.0900	1.0300	1.0300	5496
2017-07-26	1.0900	1.0900	1.0900	1.0900	341
2017-07-27	1.0700	1.0902	1.0479	1.0500	4828
2017-07-28	1.0400	1.0400	1.0400	1.0400	221
2017-07-31	1.0501	1.1000	1.0500	1.0600	7739
2017-08-01	1.0600	1.0600	1.0600	1.0600	114
2017-08-03	1.0300	1.0300	1.0300	1.0300	150
2017-08-04	1.0300	1.0300	1.0300	1.0300	482
2017-08-07	1.0300	1.0600	1.0000	1.0600	16699
2017-08-08	1.0501	1.0574	1.0500	1.0501	4313
2017-08-09	1.0500	1.0500	1.0500	1.0500	150
2017-08-11	1.0400	1.0400	1.0400	1.0400	2511
2017-08-14	1.0101	1.0500	1.0100	1.0500	4243
2017-08-15	1.0600	1.0900	1.0600	1.0800	29569
2017-08-16	1.0300	1.0601	1.0300	1.0500	3957
2017-08-17	1.0738	1.0738	1.0500	1.0500	1941
2017-08-18	1.0790	1.0790	1.0400	1.0400	5909
2017-08-21	1.0425	1.0425	1.0300	1.0400	3801
2017-08-22	1.0301	1.0304	1.0300	1.0300	5175
2017-08-23	1.1000	1.1000	1.0500	1.0500	23179
2017-08-24	1.0500	1.0501	1.0400	1.0400	15422
2017-08-25	1.0500	1.0500	1.0301	1.0368	2302
2017-08-28	1.0300	1.0300	1.0300	1.0300	1009
2017-08-30	1.0000	1.1000	1.0000	1.1000	5303
2017-08-31	1.1000	1.1000	1.0406	1.0406	2592
2017-09-01	1.0500	1.0900	1.0152	1.0400	62027
2017-09-05	1.0400	1.0800	1.0300	1.0800	34038
2017-09-06	1.0600	1.0800	1.0500	1.0800	6168
2017-09-07	1.0532	1.1000	1.0532	1.1000	6996
2017-09-08	1.0990	1.1000	1.0500	1.0900	10699
2017-09-11	1.0700	1.1000	1.0557	1.1000	18921
2017-09-12	1.1000	1.1300	1.0717	1.1300	23368
2017-09-13	1.1300	1.1300	1.0990	1.1300	25048
2017-09-14	1.1300	1.1500	1.1100	1.1500	17099
2017-09-15	1.1500	1.1500	1.0200	1.0200	44841
2017-09-18	1.0300	1.1500	1.0300	1.1100	7829
2017-09-19	1.0710	1.1200	1.0710	1.0800	2325
2017-09-20	1.0700	1.0800	1.0700	1.0700	7657
2017-09-21	1.0510	1.0793	1.0500	1.0500	619
2017-09-22	1.0800	1.0900	1.0700	1.0900	575
2017-09-25	1.0540	1.0900	1.0500	1.0500	1626
2017-09-26	1.0890	1.0890	1.0616	1.0860	2866
2017-09-27	1.0800	1.0900	1.0600	1.0600	7606
2017-09-28	1.0600	1.0800	1.0600	1.0800	658
2017-09-29	1.0600	1.0600	1.0600	1.0600	169
2017-10-02	1.0900	1.0900	1.0700	1.0900	8311
2017-10-03	1.1300	1.1300	1.1000	1.1000	422
2017-10-04	1.0500	1.0880	1.0500	1.0700	11074
2017-10-05	1.0632	1.0701	1.0608	1.0701	2378
2017-10-06	1.0664	1.0664	1.0400	1.0500	2650
2017-10-09	1.0400	1.0600	1.0200	1.0200	17895
2017-10-10	1.0600	1.0600	1.0227	1.0600	6122
2017-10-11	1.0500	1.0600	1.0231	1.0500	9685
2017-10-12	1.0501	1.0501	1.0200	1.0200	2991
2017-10-13	1.0200	1.0200	1.0200	1.0200	517
2017-10-16	1.0100	1.0200	1.0100	1.0200	1193
2017-10-17	1.0111	1.0111	1.0100	1.0100	2141
2017-10-18	1.0200	1.0300	1.0200	1.0300	1392
2017-10-19	1.0300	1.0400	1.0124	1.0400	10647
2017-10-20	1.0407	1.0500	1.0300	1.0301	7722
2017-10-23	1.0500	1.0500	1.0500	1.0500	109
2017-10-26	1.0376	1.0500	1.0376	1.0500	501
2017-10-30	1.0300	1.0301	1.0300	1.0301	1883
2017-10-31	1.0300	1.0482	1.0200	1.0301	1365
2017-11-01	1.0300	1.0300	1.0300	1.0300	1034
2017-11-02	1.0300	1.0400	1.0300	1.0400	1545
2017-11-03	1.0301	1.0400	1.0100	1.0100	15632
2017-11-06	1.0200	1.0569	1.0100	1.0100	16153
2017-11-07	1.0100	1.0100	1.0000	1.0000	10021
2017-11-08	1.0121	1.0131	1.0121	1.0131	1710
2017-11-09	1.0144	1.0144	1.0144	1.0144	4177
2017-11-10	1.0400	1.0400	1.0000	1.0000	569
2017-11-15	1.0600	1.0600	1.0100	1.0100	2363
2017-11-16	1.0131	1.0131	1.0131	1.0131	1126
2017-11-17	1.0300	1.0400	1.0100	1.0300	4135
2017-11-20	1.0200	1.1800	1.0200	1.1800	333505
2017-11-21	1.1800	1.3700	1.0500	1.1400	629362
2017-11-22	1.1500	1.1800	1.0300	1.0869	40274
2017-11-24	1.1064	1.3600	1.0410	1.3295	653842
2017-11-27	1.4000	1.6600	1.3800	1.5300	1149505
2017-11-28	1.4600	1.4600	1.0900	1.3199	284808
2017-11-29	1.1600	1.3001	1.0800	1.1900	138539
2017-11-30	1.1900	1.2499	1.1500	1.2200	27168
2017-12-01	1.2200	1.3545	1.1978	1.3100	73723
2017-12-04	1.1400	1.2715	1.1000	1.1400	119155
2017-12-05	1.1401	1.1954	1.1307	1.1500	57641
2017-12-06	1.1427	1.1676	1.1000	1.1135	81651
2017-12-07	1.1200	1.1200	1.0700	1.0804	14570
2017-12-08	1.0800	1.1550	1.0500	1.0600	73288
2017-12-11	1.0900	1.3000	1.0700	1.1900	374187
2017-12-12	1.1100	1.1785	1.1100	1.1301	54290
2017-12-13	1.1400	1.1900	1.1400	1.1600	52346
2017-12-14	1.1900	1.1900	1.1501	1.1600	18069
2017-12-15	1.1501	1.1900	1.1500	1.1600	26150
2017-12-18	1.1500	1.1899	1.1500	1.1600	38481
2017-12-19	1.1800	1.1800	1.1500	1.1618	11468
2017-12-20	1.1300	1.1568	1.1300	1.1300	41097
2017-12-21	1.1423	1.2499	1.1423	1.2100	105472
2017-12-22	1.1976	1.1999	1.1467	1.1700	60616
2017-12-26	1.1400	1.2600	1.1400	1.1807	61233
2017-12-27	1.1800	1.2590	1.1800	1.2093	91105
2017-12-28	1.1800	1.2300	1.1800	1.2100	38952
2017-12-29	1.2500	1.2530	1.1400	1.2300	46761
2018-01-02	1.2600	1.4900	1.1600	1.2700	376533
2018-01-03	1.2900	1.3500	1.1800	1.2300	44175
2018-01-04	1.1900	1.3299	1.1900	1.3100	75923
2018-01-05	1.2800	1.3600	1.2710	1.3000	28913
2018-01-08	1.2700	1.3863	1.2700	1.3200	27807
2018-01-09	1.3100	1.3500	1.2101	1.3299	57781
2018-01-10	1.3600	1.3600	1.2200	1.2500	14748
2018-01-11	1.3200	1.3900	1.2300	1.2400	219337
2018-01-12	1.3800	3.7500	1.3800	1.9800	24943731
2018-01-16	2.0300	2.0300	1.6500	1.8000	1314850
2018-01-17	1.7500	1.7500	1.5000	1.5100	576543
2018-01-18	1.4800	1.7390	1.4800	1.6500	692354
2018-01-19	1.6000	1.6351	1.4200	1.4400	522523
2018-01-22	1.4000	1.5100	1.3500	1.5000	216085
2018-01-23	1.5500	1.7400	1.4900	1.5100	362426
2018-01-24	1.5100	1.5599	1.4100	1.4900	267818
2018-01-25	1.5000	1.5400	1.4600	1.5300	187662
2018-01-26	1.5400	1.5600	1.5000	1.5400	121329
2018-01-29	1.5500	1.7900	1.5100	1.7800	908313
2018-01-30	1.7800	1.7812	1.6010	1.6300	269337
2018-01-31	1.6200	1.6496	1.5100	1.5300	115132
2018-02-01	1.4700	1.5200	1.4400	1.4700	127417
2018-02-02	1.4700	1.5300	1.3500	1.3900	222063
2018-02-05	1.4000	1.4800	1.2325	1.2500	186084
2018-02-06	1.2200	1.3292	1.1700	1.3000	82393
2018-02-07	1.2700	1.2996	1.2400	1.2900	47742
2018-02-08	1.2900	1.3600	1.2290	1.3100	85381
2018-02-09	1.3100	1.4300	1.1504	1.3500	181114
2018-02-12	1.3600	1.3700	1.2500	1.2600	31914
2018-02-13	1.2500	1.3300	1.2500	1.3300	19977
