date	open	high	low	close	volume
2015-06-03	2.0028	2.1211	1.9871	2.0975	714515.0000
2015-06-04	2.2473	2.3971	2.1527	2.2157	2814575.0000
2015-06-05	2.1448	2.2552	2.1444	2.2000	558647.0000
2015-06-08	2.2000	2.2079	2.0699	2.1054	555301.0000
2015-06-09	2.2079	2.2867	2.1054	2.1369	768584.0000
2015-06-10	2.1211	2.2237	2.0738	2.0975	719018.0000
2015-06-11	2.0659	2.1211	2.0423	2.1054	260721.0000
2015-06-12	2.0975	2.1527	2.0265	2.0817	310057.0000
2015-06-15	2.0580	2.0738	1.9792	2.0423	281967.0000
2015-06-16	2.0265	2.0501	1.9792	2.0423	310539.0000
2015-06-17	2.0423	2.0817	1.9713	1.9713	283779.0000
2015-06-18	1.9713	2.1290	1.9713	2.1290	408299.0000
2015-06-19	2.1684	2.1684	2.0659	2.1290	349642.0000
2015-06-22	2.2867	2.2867	2.0896	2.2000	570029.0000
2015-06-23	2.1684	2.2079	2.0983	2.1605	331669.0000
2015-06-24	2.1448	2.1763	2.0975	2.0975	357727.0000
2015-06-25	2.1132	2.1763	2.0856	2.1605	569199.0000
2015-06-26	2.1763	2.1763	1.9950	2.0344	3343958.0000
2015-06-29	2.0028	2.0344	1.9713	1.9713	416677.0000
2015-06-30	1.9950	2.0186	1.8451	1.8688	876840.0000
2015-07-01	1.8846	2.0265	1.8846	1.9713	344003.0000
2015-07-02	1.9792	1.9989	1.8688	1.8688	278089.0000
2015-07-06	1.8924	1.9476	1.8451	1.8924	259917.0000
2015-07-07	1.8924	1.9713	1.7742	1.8294	307971.0000
2015-07-08	1.8136	1.8924	1.8057	1.8451	378622.0000
2015-07-09	1.9319	1.9319	1.7821	1.7899	351392.0000
2015-07-10	1.8215	2.0186	1.8136	1.9792	434632.0000
2015-07-13	1.9792	2.1684	1.9634	2.0738	384751.0000
2015-07-14	2.0817	2.1448	2.0107	2.1290	279121.0000
2015-07-15	2.1842	2.1921	1.9713	2.0107	489508.0000
2015-07-16	2.0186	2.0580	1.9003	2.0107	271201.0000
2015-07-17	2.0817	2.0817	1.9240	1.9476	532151.0000
2015-07-20	1.9319	2.1369	1.9319	2.0896	486126.0000
2015-07-21	2.1448	2.1763	2.0896	2.1448	440658.0000
2015-07-22	2.1290	2.3735	2.1290	2.3656	943195.0000
2015-07-23	2.3656	2.3971	2.2000	2.2788	381748.0000
2015-07-24	2.2788	2.3340	2.2079	2.2946	354760.0000
2015-07-27	2.2552	2.2946	2.0738	2.0896	339836.0000
2015-07-28	2.1054	2.2788	2.0896	2.2000	329306.0000
2015-07-29	2.2157	2.2552	2.0896	2.0896	199037.0000
2015-07-30	2.0817	2.2000	2.0423	2.0501	285944.0000
2015-07-31	2.0659	2.1132	2.0186	2.1132	128812.0000
2015-08-03	2.1132	2.1369	2.0501	2.0501	132136.0000
2015-08-04	2.0501	2.0975	1.8924	1.9319	292432.0000
2015-08-05	1.9398	2.0028	1.9161	1.9555	141393.0000
2015-08-06	1.9476	2.0186	1.8924	1.9398	205385.0000
2015-08-07	1.9398	2.1369	1.9161	2.1290	323914.0000
2015-08-10	2.1527	2.1605	2.0265	2.0265	190029.0000
2015-08-11	2.0344	2.1054	1.9713	1.9950	119530.0000
2015-08-12	2.0107	2.0738	1.9319	2.0423	176683.0000
2015-08-13	2.0423	2.1369	2.0344	2.1211	183491.0000
2015-08-14	2.1369	2.1369	2.0344	2.0501	136121.0000
2015-08-17	2.0817	2.1132	2.0186	2.0738	186700.0000
2015-08-18	2.0896	2.2867	2.0659	2.2709	743504.0000
2015-08-19	2.2630	2.2788	2.1132	2.1842	276510.0000
2015-08-20	2.1921	2.2630	2.1369	2.1842	215101.0000
2015-08-21	2.2000	2.4286	2.1448	2.3656	940374.0000
2015-08-24	2.0501	2.4760	2.0501	2.3971	747137.0000
2015-08-25	2.4286	2.4365	2.1605	2.1763	302558.0000
2015-08-26	2.2079	2.2157	2.0501	2.1527	269906.0000
2015-08-27	2.1684	2.2867	2.1290	2.2552	229023.0000
2015-08-28	2.2867	2.3498	2.2236	2.3261	154559.0000
2015-08-31	2.3419	2.3656	2.2867	2.3182	151416.0000
2015-09-01	2.2867	2.3419	2.2630	2.2867	120945.0000
2015-09-02	2.2867	2.3656	2.2709	2.3656	156204.0000
2015-09-03	2.3656	2.6412	2.3104	2.4286	517246.0000
2015-09-04	2.3813	2.4760	2.3104	2.3735	190367.0000
2015-09-08	2.3735	2.4523	2.3656	2.4365	125695.0000
2015-09-09	2.3971	2.5233	2.2479	2.3025	276902.0000
2015-09-10	2.3340	2.4286	2.3104	2.3498	146087.0000
2015-09-11	2.3735	2.4838	2.3656	2.4602	307624.0000
2015-09-14	2.4523	2.4681	2.3656	2.3813	184193.0000
2015-09-15	2.3813	2.4365	2.3041	2.3656	121486.0000
2015-09-16	2.3656	2.4089	2.2079	2.2946	340429.0000
2015-09-17	2.2946	2.4602	2.2394	2.4208	187170.0000
2015-09-18	2.3656	2.7166	2.3656	2.4129	920622.0000
2015-09-21	2.4365	2.5627	2.4050	2.5075	369045.0000
2015-09-22	2.9964	3.2724	2.6179	2.6573	8579513.0000
2015-09-23	2.6731	2.6731	2.4444	2.4681	841679.0000
2015-09-24	2.4760	2.7914	2.3656	2.7914	936328.0000
2015-09-25	2.8623	2.8623	2.4917	2.5942	570785.0000
2015-09-28	2.6021	2.6100	2.3656	2.3735	472740.0000
2015-09-29	2.3656	2.4208	2.1448	2.1763	653110.0000
2015-09-30	2.2157	2.3182	2.1684	2.2788	391442.0000
2015-10-01	2.2867	2.4208	2.1842	2.2394	235944.0000
2015-10-02	2.2473	2.4050	2.1842	2.3813	285090.0000
2015-10-05	2.4208	2.4208	2.2394	2.2946	257479.0000
2015-10-06	2.3419	2.3419	2.1921	2.3419	250408.0000
2015-10-07	2.3261	2.4602	2.2709	2.3892	225902.0000
2015-10-08	2.3498	2.4602	2.2867	2.3577	226981.0000
2015-10-09	2.3813	2.4428	2.3498	2.3971	197384.0000
2015-10-12	2.3892	2.4129	2.2946	2.3735	135209.0000
2015-10-13	2.3577	2.3971	2.3104	2.3104	53113.0000
2015-10-14	2.4444	2.4523	2.2788	2.3104	269487.0000
2015-10-15	2.3104	2.4208	2.3104	2.3971	200558.0000
2015-10-16	2.4050	2.4129	2.3261	2.4129	117804.0000
2015-10-19	2.3656	2.5627	2.3656	2.4838	186752.0000
2015-10-20	2.4602	2.5233	2.4050	2.4208	116731.0000
2015-10-21	2.4050	2.4444	2.3261	2.4208	188981.0000
2015-10-22	2.4286	2.5154	2.3656	2.4286	211427.0000
2015-10-23	2.4286	2.5548	2.3892	2.4917	328025.0000
2015-10-26	2.5075	2.6021	2.4838	2.5154	247860.0000
2015-10-27	2.4760	2.5942	2.4760	2.5233	165568.0000
2015-10-28	2.5390	2.6967	2.5311	2.5627	337805.0000
2015-10-29	2.6415	2.7204	2.6100	2.6415	244742.0000
2015-10-30	2.6494	2.7914	2.6494	2.7519	360272.0000
2015-11-02	2.9569	2.9964	2.7992	2.8071	511704.0000
2015-11-03	2.8544	2.8584	2.6021	2.6415	424939.0000
2015-11-04	2.6573	2.7519	2.6337	2.6652	281138.0000
2015-11-05	2.6652	2.7204	2.5548	2.7204	253891.0000
2015-11-06	2.6888	2.7046	2.6100	2.6731	97269.0000
2015-11-09	2.6731	2.8229	2.6613	2.7046	304673.0000
2015-11-10	2.6731	2.7441	2.5863	2.6179	132186.0000
2015-11-11	2.6179	2.6731	2.5785	2.6415	116718.0000
2015-11-12	2.6021	2.6888	2.5311	2.6100	167833.0000
2015-11-13	2.5942	2.6415	2.5075	2.6100	123127.0000
2015-11-16	2.6021	2.6415	2.5706	2.6021	126420.0000
2015-11-17	2.6494	2.6810	2.5233	2.5706	332165.0000
2015-11-18	2.6021	2.6021	2.3656	2.4365	334193.0000
2015-11-19	2.4602	2.6731	2.3813	2.5863	223036.0000
2015-11-20	2.6652	2.6652	2.4917	2.6415	209700.0000
2015-11-23	2.6179	2.6810	2.5706	2.5942	191564.0000
2015-11-24	2.5942	2.6810	2.5942	2.6731	151623.0000
2015-11-25	2.6731	2.7598	2.6731	2.7362	179397.0000
2015-11-27	2.7598	2.8702	2.7594	2.8229	107085.0000
2015-11-30	2.8702	2.9412	2.8150	2.9333	331736.0000
2015-12-01	2.9806	2.9885	2.6967	2.8544	261415.0000
2015-12-02	2.8544	2.9017	2.7283	2.7914	140496.0000
2015-12-03	2.8071	2.9017	2.7362	2.7835	168227.0000
2015-12-04	2.7598	2.8387	2.6810	2.6967	93970.0000
2015-12-07	2.6888	2.8308	2.6258	2.7835	124202.0000
2015-12-08	2.7598	2.7756	2.6337	2.6810	173064.0000
2015-12-09	2.6810	2.6810	2.6337	2.6415	105959.0000
2015-12-10	2.6258	2.6888	2.6179	2.6810	102738.0000
2015-12-11	2.6747	2.6810	2.5469	2.6258	231757.0000
2015-12-14	2.6179	2.6258	2.3735	2.4760	155683.0000
2015-12-15	2.4917	2.5627	2.4682	2.5548	94735.0000
2015-12-16	2.5548	2.7125	2.5548	2.6731	228416.0000
2015-12-17	2.7046	2.7598	2.6337	2.6573	227808.0000
2015-12-18	2.6731	2.7125	2.6179	2.6810	85905.0000
2015-12-21	2.6810	2.7756	2.6441	2.7362	254689.0000
2015-12-22	2.7598	2.8623	2.6967	2.7598	381014.0000
2015-12-23	2.7598	2.8623	2.7441	2.8308	225673.0000
2015-12-24	2.8466	2.8466	2.7598	2.8150	71401.0000
2015-12-28	2.7756	2.8387	2.6494	2.7204	292108.0000
2015-12-29	2.7519	2.8230	2.7046	2.7914	221537.0000
2015-12-30	2.7835	2.7992	2.6810	2.7441	90991.0000
2015-12-31	2.7441	2.7835	2.6651	2.7598	95884.0000
2016-01-04	2.7204	2.7519	2.5706	2.6100	220429.0000
2016-01-05	2.9200	3.5000	2.9200	3.1700	498223.0000
2016-01-06	3.0400	3.1600	2.9500	2.9700	154760.0000
2016-01-07	2.9500	2.9500	2.6400	2.7200	484799.0000
2016-01-08	2.7500	2.7700	2.5100	2.5300	230275.0000
2016-01-11	2.5400	2.5400	2.2101	2.3800	397985.0000
2016-01-12	2.3000	2.4400	2.1800	2.2300	386012.0000
2016-01-13	2.2500	2.3450	2.1200	2.1900	328844.0000
2016-01-14	2.1900	2.2700	2.1000	2.1900	199604.0000
2016-01-15	2.1700	2.1900	2.0800	2.1300	167199.0000
2016-01-19	2.2000	2.2400	2.0300	2.1100	383720.0000
2016-01-20	2.0700	2.1300	1.9900	2.1000	404410.0000
2016-01-21	2.0800	2.3590	2.0000	2.2100	517417.0000
2016-01-22	2.3400	2.4500	2.2900	2.4400	193757.0000
2016-01-25	2.3400	2.6500	2.3400	2.4000	209048.0000
2016-01-26	2.4500	2.4750	2.2600	2.3700	153973.0000
2016-01-27	2.3800	2.3800	2.2900	2.3300	64657.0000
2016-01-28	2.3700	2.3700	2.2600	2.2600	101818.0000
2016-01-29	2.3300	2.3800	2.2500	2.3800	178758.0000
2016-02-01	2.3200	2.3800	2.2500	2.3800	80231.0000
2016-02-02	2.3300	2.4200	2.3100	2.3100	91722.0000
2016-02-03	2.3300	2.3799	2.1700	2.2000	105034.0000
2016-02-04	2.2300	2.2800	2.1500	2.2800	79571.0000
2016-02-05	2.2400	2.2400	2.1000	2.1000	125262.0000
2016-02-08	2.1000	2.1100	2.0000	2.0800	168600.0000
2016-02-09	2.0400	2.0800	1.8800	1.9200	218183.0000
2016-02-10	1.9500	1.9500	1.8100	1.9300	280991.0000
2016-02-11	2.0600	2.0600	1.6860	1.9000	175853.0000
2016-02-12	1.8600	1.9300	1.8100	1.9200	117926.0000
2016-02-16	1.9700	2.0500	1.8900	2.0500	119144.0000
2016-02-17	2.0400	2.2500	2.0100	2.1700	179093.0000
2016-02-18	2.2300	2.2300	2.0200	2.1500	118489.0000
2016-02-19	2.1100	2.2200	2.1000	2.2200	58800.0000
2016-02-22	2.2200	2.3100	2.1200	2.3100	116406.0000
2016-02-23	2.2800	2.3100	2.1100	2.1100	114029.0000
2016-02-24	2.0600	2.2300	2.0500	2.2000	47783.0000
2016-02-25	2.2000	2.2700	2.1800	2.2600	42769.0000
2016-02-26	2.2800	2.4100	2.1800	2.3000	267498.0000
2016-02-29	2.2700	2.3200	2.1300	2.1300	111778.0000
2016-03-01	2.1200	2.1800	2.0700	2.1100	130797.0000
2016-03-02	2.1200	2.2500	2.0800	2.2000	88285.0000
2016-03-03	2.2200	2.3200	2.1500	2.1500	86741.0000
2016-03-04	2.1500	2.2400	2.0400	2.1100	99975.0000
2016-03-07	2.1100	2.2600	2.1100	2.2000	119177.0000
2016-03-08	2.2100	2.2900	2.1400	2.1400	94183.0000
2016-03-09	2.1300	2.2300	2.0500	2.0600	121029.0000
2016-03-10	2.0800	2.1500	2.0100	2.0600	109440.0000
2016-03-11	2.0500	2.1500	2.0500	2.1100	48774.0000
2016-03-14	2.1100	2.3500	2.1100	2.3100	173530.0000
2016-03-15	2.2300	2.2900	2.1500	2.1700	170466.0000
2016-03-16	2.1400	2.3400	2.1300	2.1300	206618.0000
2016-03-17	2.1500	2.2400	2.0100	2.0500	203890.0000
2016-03-18	2.0800	2.2100	2.0600	2.1200	114629.0000
2016-03-21	2.1400	2.2900	2.1400	2.2200	126362.0000
2016-03-22	2.2000	2.2800	2.1200	2.1600	76013.0000
2016-03-23	2.1800	2.2600	2.1500	2.1600	88666.0000
2016-03-24	2.1600	2.2500	2.1500	2.2100	75499.0000
2016-03-28	2.2000	2.2500	2.1800	2.2000	58511.0000
2016-03-29	2.1800	2.3400	2.1800	2.2200	180220.0000
2016-03-30	2.2600	2.3400	2.2600	2.2600	125133.0000
2016-03-31	2.2200	2.4100	2.2200	2.2500	237316.0000
2016-04-01	2.3100	2.7114	2.2500	2.6500	517128.0000
2016-04-04	2.7000	2.8800	2.6100	2.7900	357016.0000
2016-04-05	2.7900	2.8100	2.6300	2.6800	225736.0000
2016-04-06	2.6900	3.2400	2.6900	3.1100	597601.0000
2016-04-07	3.1100	3.3000	3.0300	3.3000	329976.0000
2016-04-08	3.2500	3.4000	3.0500	3.2000	321579.0000
2016-04-11	3.2900	3.3500	3.1890	3.2900	131696.0000
2016-04-12	3.3000	3.3000	3.1001	3.2600	170101.0000
2016-04-13	3.2500	3.3200	3.1200	3.2400	251534.0000
2016-04-14	3.2700	3.4400	3.2700	3.4100	337638.0000
2016-04-15	3.4500	3.6700	3.4000	3.4200	475171.0000
2016-04-18	3.4500	3.6600	3.4000	3.5300	291966.0000
2016-04-19	3.5900	3.9500	3.5370	3.9000	384371.0000
2016-04-20	3.9800	4.1500	3.8700	4.1000	440017.0000
2016-04-21	4.1100	4.2400	3.8000	3.9500	366426.0000
2016-04-22	4.0300	4.1200	3.9000	4.0600	175937.0000
2016-04-25	4.1100	4.1100	3.8500	3.9700	305423.0000
2016-04-26	3.9500	4.1100	3.8550	4.1000	188509.0000
2016-04-27	4.1000	4.2200	3.9572	4.1300	205487.0000
2016-04-28	4.1600	4.2200	4.0300	4.0900	217182.0000
2016-04-29	4.0200	4.2100	3.9350	4.2100	234998.0000
2016-05-02	4.2100	4.2200	4.0200	4.1700	186044.0000
2016-05-03	4.1800	4.3200	4.0300	4.1800	394492.0000
2016-05-04	4.1900	4.2650	4.0100	4.2000	267891.0000
2016-05-05	4.1300	4.2000	3.8200	3.8400	454797.0000
2016-05-06	3.8800	3.8800	3.3300	3.8000	276006.0000
2016-05-09	3.7900	4.0000	3.7400	3.9800	145562.0000
2016-05-10	4.0100	4.1100	3.9000	4.0000	181996.0000
2016-05-11	4.0200	4.0700	3.9500	3.9600	256116.0000
2016-05-12	4.0000	4.0000	3.6621	3.7100	216563.0000
2016-05-13	3.7000	3.9900	3.7000	3.9900	112915.0000
2016-05-16	4.0300	4.0300	3.8600	3.9700	157037.0000
2016-05-17	3.9500	3.9500	3.7900	3.9400	172563.0000
2016-05-18	3.9000	3.9500	3.8000	3.8500	109223.0000
2016-05-19	3.8800	3.9169	3.7300	3.8900	145235.0000
2016-05-20	3.8500	4.0000	3.8200	3.9300	182090.0000
2016-05-23	3.9000	4.0000	3.8400	3.9800	202943.0000
2016-05-24	3.9600	3.9800	3.8200	3.9000	191776.0000
2016-05-25	3.9000	3.9300	3.7600	3.8500	206731.0000
2016-05-26	3.8200	3.8700	3.7500	3.7900	104453.0000
2016-05-27	3.7500	3.8000	3.7200	3.7700	129179.0000
2016-05-31	3.7400	3.8500	3.7400	3.8000	139133.0000
2016-06-01	3.7600	3.8700	3.7600	3.7900	88507.0000
2016-06-02	3.8200	3.8500	3.6500	3.7000	138917.0000
2016-06-03	3.6800	3.8200	3.6500	3.8200	262787.0000
2016-06-06	3.7800	3.9800	3.7700	3.9500	354546.0000
2016-06-07	3.9200	4.1900	3.9200	4.0500	307110.0000
2016-06-08	4.0000	4.1900	4.0000	4.1400	257073.0000
2016-06-09	4.0900	4.1900	3.7800	3.8300	335770.0000
2016-06-10	3.8400	3.9600	3.5300	3.6700	416899.0000
2016-06-13	3.7000	3.7800	3.3700	3.4200	692008.0000
2016-06-14	3.5200	3.5200	3.3400	3.4000	264517.0000
2016-06-15	3.3400	3.4700	3.2300	3.4400	285405.0000
2016-06-16	3.4600	3.5500	3.4000	3.5000	235282.0000
2016-06-17	3.5300	3.5300	3.2000	3.2200	440736.0000
2016-06-20	3.2200	3.4700	3.0800	3.2200	319119.0000
2016-06-21	3.2500	3.3693	3.1300	3.3300	322534.0000
2016-06-22	3.3700	3.5200	3.2700	3.4300	292674.0000
2016-06-23	3.4200	3.5100	3.3000	3.3400	384970.0000
2016-06-24	3.2000	3.3400	3.2000	3.3000	4172735.0000
2016-06-27	3.2000	3.6700	3.2000	3.4700	551619.0000
2016-06-28	3.5500	3.5700	3.4100	3.4800	327771.0000
2016-06-29	3.5500	3.5700	3.3100	3.3200	487456.0000
2016-06-30	0.9800	1.5400	0.8400	1.2900	14502978.0000
2016-07-01	1.3500	1.4500	1.2000	1.2900	4075498.0000
2016-07-05	1.3000	1.3600	1.1700	1.3100	2308265.0000
2016-07-06	1.2900	1.3000	1.0500	1.2100	2393637.0000
2016-07-07	1.2000	1.2400	1.0700	1.1500	1515851.0000
2016-07-08	1.1300	1.1500	1.0500	1.0900	2079222.0000
2016-07-11	1.0800	1.0800	0.9200	0.9499	3126361.0000
2016-07-12	0.9300	1.0500	0.8900	1.0400	1819828.0000
2016-07-13	1.0400	1.1500	1.0100	1.0200	1508901.0000
2016-07-14	1.0500	1.1100	1.0200	1.0500	981492.0000
2016-07-15	1.0700	1.0800	1.0100	1.0300	670290.0000
2016-07-18	1.0500	1.0500	0.9309	0.9845	1097842.0000
2016-07-19	0.9937	0.9937	0.9466	0.9466	450992.0000
2016-07-20	0.9598	0.9780	0.9400	0.9685	403178.0000
2016-07-21	0.9799	1.0400	0.9685	0.9924	657265.0000
2016-07-22	0.9800	0.9923	0.9418	0.9571	568566.0000
2016-07-25	0.9799	0.9800	0.9500	0.9540	306520.0000
2016-07-26	0.9799	0.9799	0.9500	0.9516	238869.0000
2016-07-27	0.9601	0.9700	0.9500	0.9599	306050.0000
2016-07-28	0.9501	1.0250	0.9500	0.9855	552423.0000
2016-07-29	0.9854	1.0200	0.9535	0.9900	350995.0000
2016-08-01	1.0000	1.0200	0.9500	0.9581	382264.0000
2016-08-02	1.0000	1.0050	0.9420	0.9509	270091.0000
2016-08-03	0.9518	0.9806	0.9500	0.9617	298067.0000
2016-08-04	0.9601	0.9673	0.9462	0.9509	183464.0000
2016-08-05	0.9599	0.9599	0.9470	0.9518	270242.0000
2016-08-08	0.9600	0.9800	0.9420	0.9502	249872.0000
2016-08-09	0.9501	0.9800	0.9500	0.9659	313112.0000
2016-08-10	0.9660	0.9660	0.9420	0.9450	270085.0000
2016-08-11	0.9429	0.9523	0.9410	0.9471	232612.0000
2016-08-12	0.9509	0.9697	0.9200	0.9315	384679.0000
2016-08-15	0.9399	0.9530	0.9209	0.9416	204546.0000
2016-08-16	0.9311	0.9450	0.9112	0.9162	221675.0000
2016-08-17	0.9160	0.9190	0.9000	0.9022	176712.0000
2016-08-18	0.9099	0.9100	0.8900	0.8951	278115.0000
2016-08-19	0.8999	0.9050	0.8410	0.8703	497710.0000
2016-08-22	0.8700	0.8702	0.8600	0.8699	157565.0000
2016-08-23	0.8611	0.9000	0.8600	0.8938	417781.0000
2016-08-24	0.8999	0.9299	0.8800	0.9000	495392.0000
2016-08-25	0.9099	0.9900	0.9002	0.9223	1114712.0000
2016-08-26	0.9399	0.9587	0.9100	0.9133	344295.0000
2016-08-29	0.9100	0.9116	0.7713	0.8325	614701.0000
2016-08-30	0.8250	0.8470	0.8200	0.8301	464247.0000
2016-08-31	0.8251	0.8475	0.8200	0.8267	266836.0000
2016-09-01	0.8300	0.8720	0.8274	0.8595	400409.0000
2016-09-02	0.8699	0.8699	0.8303	0.8499	91222.0000
2016-09-06	0.8401	0.8750	0.8401	0.8585	181095.0000
2016-09-07	0.8699	0.9200	0.8699	0.9101	418350.0000
2016-09-08	0.9199	0.9747	0.8800	0.9104	792378.0000
2016-09-09	0.9201	0.9201	0.8600	0.8701	162735.0000
2016-09-12	0.8799	0.9400	0.8350	0.8999	139003.0000
2016-09-13	0.8800	0.9184	0.8526	0.8601	147770.0000
2016-09-14	0.8945	0.9080	0.8620	0.8758	176056.0000
2016-09-15	0.8899	0.9200	0.8700	0.9039	168134.0000
2016-09-16	0.9200	0.9200	0.8700	0.8899	193545.0000
2016-09-19	0.8800	0.9134	0.8699	0.8702	163289.0000
2016-09-20	0.9050	0.9080	0.8700	0.8801	181087.0000
2016-09-21	0.8800	0.9200	0.8800	0.8900	241282.0000
2016-09-22	0.8826	0.9086	0.8800	0.8899	459292.0000
2016-09-23	0.8989	0.9177	0.8810	0.8810	240367.0000
2016-09-26	0.8901	0.9084	0.8030	0.8163	912871.0000
2016-09-27	0.8400	0.8498	0.7455	0.7541	753715.0000
2016-09-28	0.7501	0.8000	0.7501	0.7933	318325.0000
2016-09-29	0.7899	0.8000	0.7500	0.7600	748220.0000
2016-09-30	0.7799	0.7869	0.7000	0.7402	526378.0000
2016-10-03	0.7500	0.8000	0.7500	0.7999	258631.0000
2016-10-04	0.8000	0.8243	0.7800	0.7935	291750.0000
2016-10-05	0.8089	0.8451	0.8009	0.8185	228912.0000
2016-10-06	0.8101	0.8200	0.7900	0.7903	216426.0000
2016-10-07	0.7960	0.8049	0.7824	0.8047	110008.0000
2016-10-10	0.8079	0.8079	0.7900	0.8030	82408.0000
2016-10-11	0.7999	0.7999	0.7423	0.7501	106974.0000
2016-10-12	0.7640	0.7982	0.7500	0.7782	73101.0000
2016-10-13	0.7527	0.7795	0.7500	0.7512	136147.0000
2016-10-14	0.7510	0.7910	0.7400	0.7401	171466.0000
2016-10-17	0.7401	0.7700	0.7124	0.7233	218594.0000
2016-10-18	0.7250	0.7480	0.6950	0.7002	397963.0000
2016-10-19	0.7079	0.7180	0.6800	0.7178	225267.0000
2016-10-20	0.7301	0.7500	0.7012	0.7466	147874.0000
2016-10-21	0.7300	0.7785	0.7252	0.7411	123862.0000
2016-10-24	0.7589	0.7800	0.7486	0.7516	123405.0000
2016-10-25	0.7567	0.7800	0.7500	0.7612	192018.0000
2016-10-26	0.7602	0.7800	0.7332	0.7401	164761.0000
2016-10-27	0.7492	0.7604	0.7100	0.7302	135240.0000
2016-10-28	0.7199	0.7199	0.7100	0.7192	142977.0000
2016-10-31	0.6805	0.7000	0.6805	0.6864	284918.0000
2016-11-01	0.6931	0.6931	0.6600	0.6803	160315.0000
2016-11-02	0.6799	0.6848	0.6595	0.6600	153909.0000
2016-11-03	0.6520	0.6520	0.5900	0.5977	302753.0000
2016-11-04	0.6100	0.6650	0.6100	0.6513	239668.0000
2016-11-07	0.6500	0.6500	0.6131	0.6363	150288.0000
2016-11-08	0.6300	0.6521	0.6200	0.6450	62302.0000
2016-11-09	0.6225	0.6810	0.6200	0.6500	253742.0000
2016-11-10	0.6800	0.6800	0.6222	0.6380	243093.0000
2016-11-11	0.6399	0.7300	0.6301	0.7299	407477.0000
2016-11-14	0.7400	0.7402	0.7109	0.7402	176763.0000
2016-11-15	0.7501	0.7597	0.7200	0.7407	107524.0000
2016-11-16	0.7490	0.7700	0.7300	0.7591	257703.0000
2016-11-17	0.7690	0.7700	0.6997	0.7388	195817.0000
2016-11-18	0.7490	0.7600	0.7021	0.7299	107043.0000
2016-11-21	0.7301	0.7382	0.6910	0.7264	132858.0000
2016-11-22	0.7162	0.7300	0.6700	0.7294	220810.0000
2016-11-23	0.7280	0.7299	0.7062	0.7299	76604.0000
2016-11-25	0.7175	0.7523	0.7100	0.7523	114416.0000
2016-11-28	0.7800	0.7800	0.7091	0.7300	283442.0000
2016-11-29	0.7374	0.7600	0.7200	0.7351	160497.0000
2016-11-30	0.7490	0.7749	0.7306	0.7600	189360.0000
2016-12-01	0.7500	0.7700	0.7400	0.7430	121133.0000
2016-12-02	0.7487	0.8000	0.7487	0.7701	260024.0000
2016-12-05	0.7999	0.8180	0.7756	0.8039	318414.0000
2016-12-06	0.8300	1.0500	0.8126	0.9172	2998910.0000
2016-12-07	0.9301	0.9771	0.8632	0.9136	461839.0000
2016-12-08	0.9499	0.9850	0.9100	0.9710	912604.0000
2016-12-09	0.9899	0.9900	0.9500	0.9751	594945.0000
2016-12-12	0.9900	1.0800	0.9900	1.0300	1525352.0000
2016-12-13	1.0100	1.0500	0.8801	0.9499	989013.0000
2016-12-14	0.9541	0.9900	0.9200	0.9287	428235.0000
2016-12-15	0.9396	0.9650	0.8821	0.8900	388789.0000
2016-12-16	0.9178	0.9749	0.9000	0.9370	1029894.0000
2016-12-19	0.9775	0.9950	0.9400	0.9500	510701.0000
2016-12-20	0.9950	0.9950	0.9217	0.9698	401377.0000
2016-12-21	0.9787	0.9797	0.9100	0.9200	330542.0000
2016-12-22	0.9302	0.9400	0.8600	0.8810	271546.0000
2016-12-23	0.8699	0.9900	0.8610	0.9700	969155.0000
2016-12-27	0.9799	1.1400	0.9799	1.0600	1444315.0000
2016-12-28	1.0900	1.1000	0.9678	0.9809	1013070.0000
2016-12-29	0.9501	0.9857	0.9200	0.9496	581046.0000
2016-12-30	0.9221	0.9670	0.9000	0.9002	594701.0000
2017-01-03	0.9232	0.9800	0.9020	0.9603	182131.0000
2017-01-04	0.9301	0.9800	0.9220	0.9677	197444.0000
2017-01-05	0.9699	0.9700	0.9400	0.9505	122163.0000
2017-01-06	0.9451	0.9700	0.9123	0.9425	141756.0000
2017-01-09	0.9900	1.0100	0.9397	0.9800	265662.0000
2017-01-10	0.9999	1.0100	0.9625	0.9973	248126.0000
2017-01-11	1.0100	1.0100	0.9027	0.9400	219505.0000
2017-01-12	0.9501	0.9900	0.9500	0.9502	85402.0000
2017-01-13	0.9599	1.0200	0.9501	1.0100	415976.0000
2017-01-17	1.0100	1.0500	0.9200	0.9535	298896.0000
2017-01-18	0.9820	0.9850	0.9300	0.9353	188509.0000
2017-01-19	0.9500	0.9850	0.9201	0.9260	140816.0000
2017-01-20	0.9100	0.9549	0.9100	0.9450	148148.0000
2017-01-23	0.9601	0.9683	0.9210	0.9212	135744.0000
2017-01-24	0.9250	0.9454	0.9000	0.9209	205026.0000
2017-01-25	0.9394	0.9500	0.9000	0.9160	145859.0000
2017-01-26	0.8700	0.9300	0.8700	0.9016	218704.0000
2017-01-27	0.9099	0.9456	0.8901	0.9301	116043.0000
2017-01-30	0.9700	0.9700	0.9283	0.9511	152643.0000
2017-01-31	0.9501	0.9820	0.9000	0.9800	217691.0000
2017-02-01	0.9899	1.0500	0.9730	1.0100	560685.0000
2017-02-02	1.0000	1.0200	0.9301	1.0100	371324.0000
2017-02-03	1.0000	1.0100	0.9800	1.0100	84427.0000
