date	open	high	low	close	volume
2016-11-22	2.2682	2.3037	2.2682	2.2801	32182
2016-11-23	2.2151	2.2801	2.1915	2.2476	101841
2016-11-25	2.2446	2.2801	2.2092	2.2387	34421
2016-11-28	2.2269	2.3155	2.2210	2.2446	83255
2016-11-29	2.2446	2.2623	2.2328	2.2328	63764
2016-11-30	2.2446	2.2978	2.2257	2.2801	71118
2016-12-01	2.2801	2.3155	2.1864	2.2328	87137
2016-12-02	2.2210	2.3037	2.2210	2.2801	91624
2016-12-05	2.2978	2.2978	2.2151	2.2357	71898
2016-12-06	2.2505	2.2564	2.2151	2.2328	33290
2016-12-07	2.2033	2.2682	2.2033	2.2446	60081
2016-12-08	2.2269	2.2623	2.2151	2.2210	192210
2016-12-09	2.2269	2.2269	2.2033	2.2151	72183
2016-12-12	2.2092	2.2092	2.1619	2.1678	113940
2016-12-13	2.1619	2.2033	2.1619	2.1796	49277
2016-12-14	2.1678	2.1974	2.1501	2.1678	50434
2016-12-15	2.1737	2.1737	2.1029	2.1088	151282
2016-12-16	2.1029	2.1383	2.1029	2.1029	74351
2016-12-19	2.1029	2.1147	2.0674	2.0792	65431
2016-12-20	2.0615	2.1737	2.0615	2.1619	65159
2016-12-21	2.1206	2.1678	2.0556	2.0674	115463
2016-12-22	2.0556	2.0910	1.9847	1.9847	90646
2016-12-23	2.0083	2.0497	2.0083	2.0497	24144
2016-12-27	2.0438	2.0674	1.9434	1.9611	129156
2016-12-28	1.9847	2.0615	1.9256	1.9552	143557
2016-12-29	1.9611	1.9906	1.8902	1.9020	118836
2016-12-30	1.9374	1.9434	1.8370	1.8548	149996
2017-01-03	1.8429	1.9374	1.8429	1.8961	58451
2017-01-04	1.8961	2.0142	1.8784	1.9965	40881
2017-01-05	1.9493	1.9965	1.9256	1.9788	111845
2017-01-06	1.9493	1.9493	1.8607	1.8607	330110
2017-01-09	1.8489	1.9227	1.8489	1.9079	121042
2017-01-10	1.9197	1.9374	1.9020	1.9345	138955
2017-01-11	1.9374	1.9906	1.8962	1.9493	152691
2017-01-12	1.9434	1.9434	1.9020	1.9079	41926
2017-01-13	1.9138	2.0320	1.9137	2.0024	122907
2017-01-17	1.9493	2.0556	1.9138	1.9847	101272
2017-01-18	1.9552	1.9788	1.9374	1.9374	22588
2017-01-19	1.9197	2.0083	1.8995	1.9965	76191
2017-01-20	2.0261	2.0969	1.9847	2.0556	157011
2017-01-23	2.0556	2.0674	2.0320	2.0615	35062
2017-01-24	2.0733	2.0733	2.0261	2.0261	37219
2017-01-25	2.0674	2.1442	2.0674	2.0910	180619
2017-01-26	2.0969	2.2801	2.0733	2.1147	80416
2017-01-27	2.1206	2.1206	2.0674	2.0674	9063
2017-01-30	2.0792	2.0792	2.0083	2.0261	34947
2017-01-31	2.0615	2.0615	1.9847	2.0024	54280
2017-02-01	2.0202	2.0202	1.9788	1.9965	46059
2017-02-02	1.9788	1.9965	1.9788	1.9965	1141752
2017-02-03	1.9788	2.0674	1.9788	2.0615	44423
2017-02-06	2.0261	2.0497	2.0083	2.0202	62074
2017-02-07	1.9965	2.0497	1.9906	2.0497	33596
2017-02-08	2.0556	2.0969	2.0556	2.0851	51131
2017-02-09	2.0851	2.0910	2.0438	2.0733	48769
2017-02-10	2.0733	2.1088	2.0556	2.0792	39229
2017-02-13	2.0851	2.1501	2.0733	2.1088	102211
2017-02-14	2.0733	2.1029	2.0202	2.0674	97059
2017-02-15	2.0438	2.0969	2.0379	2.0674	71737
2017-02-16	2.0379	2.0969	2.0379	2.0733	96334
2017-02-17	2.1383	2.2801	2.1244	2.2446	684830
2017-02-21	2.2741	2.3687	2.2682	2.3450	816577
2017-02-22	2.5400	2.5400	2.2269	2.3391	214133
2017-02-23	2.3214	2.3214	2.2446	2.2978	131734
2017-02-24	2.2860	2.3450	2.2170	2.3332	83515
2017-02-27	2.3214	2.3273	2.2741	2.3037	55899
2017-02-28	2.3037	2.3191	2.2505	2.2682	70358
2017-03-01	2.2919	2.2978	2.2446	2.2860	46497
2017-03-02	2.2564	2.3037	2.2446	2.2741	77249
2017-03-03	2.2623	2.2801	2.2446	2.2741	44011
2017-03-06	2.2387	2.2446	2.1855	2.2033	122272
2017-03-07	2.1619	2.1974	2.1383	2.1619	108431
2017-03-08	2.1560	2.2151	2.1513	2.1855	36420
2017-03-09	2.2092	2.2092	2.1324	2.1678	35804
2017-03-10	2.1619	2.2033	2.1324	2.1855	20836
2017-03-13	2.1619	2.2151	2.0674	2.1737	69299
2017-03-14	2.2092	2.2269	2.1176	2.1619	133088
2017-03-15	2.1678	2.1678	2.1147	2.1324	91755
2017-03-16	2.1265	2.1855	2.1147	2.1206	116805
2017-03-17	2.1324	2.1614	2.1088	2.1147	93434
2017-03-20	2.0910	2.0910	2.0379	2.0792	83637
2017-03-21	2.0851	2.0851	2.0290	2.0497	71382
2017-03-22	2.0379	2.0674	2.0261	2.0556	71472
2017-03-23	2.0438	2.1088	2.0438	2.0969	14729
2017-03-24	2.0969	2.1206	2.0969	2.1147	9996
2017-03-27	2.0851	2.1206	2.0497	2.1029	20227
2017-03-28	2.0969	2.1501	2.0969	2.1383	31036
2017-03-29	2.1265	2.1383	2.0659	2.0910	94970
2017-03-30	2.0792	2.0969	2.0261	2.0556	60343
2017-03-31	2.0438	2.0615	2.0379	2.0615	22988
2017-04-03	2.0556	2.0733	2.0438	2.0556	81024
2017-04-04	2.0497	2.0733	2.0438	2.0556	28790
2017-04-05	2.0556	2.0704	2.0320	2.0320	97255
2017-04-06	2.0142	2.1088	2.0142	2.0733	71702
2017-04-07	2.0497	2.1029	2.0438	2.0969	13527
2017-04-10	2.1029	2.1501	2.0969	2.0969	82552
2017-04-11	2.1265	2.1737	2.1029	2.1206	162287
2017-04-12	2.0851	2.1471	2.0851	2.1029	9700
2017-04-13	2.0792	2.1678	2.0792	2.1088	47364
2017-04-17	2.0674	2.1619	2.0556	2.1560	82248
2017-04-18	2.1029	2.1619	2.1029	2.1029	85098
2017-04-19	2.1088	2.1324	2.1029	2.1029	46731
2017-04-20	2.1029	2.1383	2.0969	2.1265	26728
2017-04-21	2.1088	2.1383	2.0733	2.1088	29419
2017-04-24	2.1088	2.1442	2.0704	2.0733	29248
2017-04-25	2.1088	2.1147	2.0674	2.0792	38051
2017-04-26	2.0733	2.1088	2.0556	2.1088	46644
2017-04-27	2.0969	2.1071	2.0615	2.0851	35448
2017-04-28	2.0851	2.0851	2.0615	2.0615	15535
2017-05-01	2.0379	2.0379	1.9936	2.0024	173675
2017-05-02	1.9729	2.0379	1.9670	1.9965	47275
2017-05-03	1.9729	2.0320	1.9729	1.9847	63785
2017-05-04	1.9552	1.9847	1.9552	1.9729	17093
2017-05-05	1.9493	1.9847	1.9256	1.9493	239079
2017-05-08	1.9138	1.9965	1.9138	1.9611	73338
2017-05-09	1.9552	2.0379	1.9552	1.9847	168748
2017-05-10	1.9670	2.0379	1.9670	2.0261	26335
2017-05-11	2.0202	2.0320	2.0083	2.0320	16869
2017-05-12	2.0202	2.0320	1.9965	1.9965	34166
2017-05-15	1.9788	1.9847	1.9493	1.9788	60237
2017-05-16	1.9729	1.9847	1.8902	1.8961	211821
2017-05-17	1.8902	1.9020	1.8725	1.8784	110438
2017-05-18	1.8548	1.8725	1.8311	1.8311	184385
2017-05-19	1.8399	1.8784	1.8311	1.8548	50462
2017-05-22	1.8607	1.9020	1.8311	1.8429	186755
2017-05-23	1.8370	1.8548	1.8134	1.8134	60947
2017-05-24	1.8134	1.8489	1.8075	1.8075	23580
2017-05-25	1.8134	1.8485	1.7898	1.7957	98648
2017-05-26	1.7839	1.8075	1.7331	1.7839	106844
2017-05-30	1.7839	1.8134	1.7425	1.7484	61160
2017-05-31	1.7484	1.7603	1.7307	1.7425	78931
2017-06-01	1.7425	1.7957	1.7366	1.7898	50004
2017-06-02	1.7898	1.7898	1.7543	1.7721	29093
2017-06-05	1.7780	1.8784	1.7780	1.8548	101356
2017-06-06	1.8429	1.8695	1.8016	1.8075	32923
2017-06-07	1.8311	1.8548	1.7484	1.7780	49695
2017-06-08	1.7898	1.7898	1.7130	1.7248	165437
2017-06-09	1.7189	1.7543	1.7012	1.7130	78866
2017-06-12	1.7130	1.7425	1.6835	1.7071	69394
2017-06-13	1.7071	1.7248	1.6835	1.6953	47598
2017-06-14	1.6894	1.7147	1.6835	1.6953	37256
2017-06-15	1.6953	1.7130	1.6716	1.6894	34793
2017-06-16	1.6953	1.7012	1.6716	1.6776	56611
2017-06-19	1.6657	1.6953	1.6598	1.6776	207906
2017-06-20	1.6657	1.6835	1.5890	1.6126	142171
2017-06-21	1.6126	1.6362	1.6126	1.6244	212197
2017-06-22	1.5358	1.6177	1.5181	1.5830	380838
2017-06-23	1.5358	1.6539	1.5358	1.6244	74445
2017-06-26	1.6244	1.6421	1.5949	1.6185	132481
2017-06-27	1.5063	1.6244	1.5063	1.6185	8722
2017-06-28	1.5890	1.6126	1.5771	1.5949	82567
2017-06-29	1.5653	1.6185	1.5122	1.5417	148727
2017-06-30	1.5240	1.5890	1.5240	1.5535	263001
2017-07-03	1.5712	1.5830	1.5358	1.5594	39912
2017-07-05	1.5358	1.5653	1.5358	1.5358	70360
2017-07-06	1.5535	1.5771	1.5299	1.5299	84470
2017-07-07	1.5358	1.5506	1.4885	1.4885	110297
2017-07-10	1.5063	1.5122	1.4472	1.4531	84331
2017-07-11	1.4531	1.4649	1.4354	1.4590	50846
2017-07-12	1.4472	1.5240	1.4354	1.5122	110831
2017-07-13	1.4767	1.6362	1.4531	1.6008	106504
2017-07-14	1.5594	1.6008	1.5063	1.5594	63939
2017-07-17	1.5299	1.5653	1.5240	1.5358	22180
2017-07-18	1.5417	1.5535	1.5181	1.5358	58134
2017-07-19	1.5358	1.6067	1.5240	1.6008	118720
2017-07-20	1.6008	1.6244	1.5949	1.6244	46401
2017-07-21	1.6539	1.6539	1.5949	1.6303	47701
2017-07-24	1.6303	1.6421	1.6067	1.6421	22582
2017-07-25	1.6304	1.6657	1.6303	1.6539	55059
2017-07-26	1.6539	1.6657	1.5949	1.6067	59241
2017-07-27	1.6067	1.6303	1.5949	1.6126	31553
2017-07-28	1.6126	1.6126	1.5949	1.6008	26793
2017-07-31	1.5949	1.6067	1.5594	1.5949	52287
2017-08-01	1.5949	1.6303	1.5830	1.6008	40202
2017-08-02	1.5771	1.5949	1.5742	1.5830	31815
2017-08-03	1.5594	1.6243	1.5299	1.5830	23371
2017-08-04	1.5712	1.6303	1.5712	1.6008	26781
2017-08-07	1.5594	1.6333	1.5535	1.6244	292697
2017-08-08	1.6244	1.7130	1.6185	1.6894	102102
2017-08-09	1.6953	1.7006	1.6185	1.6539	36385
2017-08-10	1.6480	1.6716	1.6185	1.6303	40947
2017-08-11	1.6105	1.6539	1.6105	1.6303	24994
2017-08-14	1.6362	1.6598	1.6126	1.6539	79053
2017-08-15	1.6539	1.7071	1.6244	1.6953	46851
2017-08-16	1.7721	2.3391	1.7721	2.3332	5865712
2017-08-17	2.3214	2.3628	2.1029	2.3273	3292827
2017-08-18	2.2564	2.8412	2.2003	2.6581	4980052
2017-08-21	2.6463	2.8235	2.4041	2.4395	2766871
2017-08-22	2.4691	2.7408	2.3805	2.6994	2176990
2017-08-23	2.6581	3.1011	2.5203	2.9062	4099758
2017-08-24	2.8944	3.0598	2.8117	2.8826	1572009
2017-08-25	2.9180	2.9830	2.6876	2.6935	1977100
2017-08-28	2.6994	2.7677	2.4986	2.5518	1211736
2017-08-29	2.5518	2.8471	2.5341	2.8235	919833
2017-08-30	2.8176	2.8412	2.7172	2.7940	389741
2017-08-31	2.7940	2.8058	2.6167	2.6581	507922
2017-09-01	2.6758	2.8471	2.5990	2.6286	1425954
2017-09-05	2.6345	2.8294	2.5931	2.8058	896616
2017-09-06	2.8058	2.9357	2.7054	2.7349	959597
2017-09-07	2.7290	2.8117	2.7113	2.7999	402967
2017-09-08	2.7999	2.8353	2.7231	2.7467	326938
2017-09-11	2.7703	2.8058	2.7113	2.7113	460260
2017-09-12	2.7172	2.8530	2.7113	2.7526	594134
2017-09-13	2.7467	2.8353	2.7172	2.7821	246781
2017-09-14	2.7821	3.3728	2.7408	3.3197	4549168
2017-09-15	3.3197	3.5323	3.2015	3.2842	2428877
2017-09-18	3.2901	3.5087	3.2901	3.4260	1011383
2017-09-19	3.4437	3.6505	3.4083	3.5146	1608872
2017-09-20	3.5382	3.9753	3.5382	3.6150	2272511
2017-09-21	3.6505	3.7804	3.5678	3.6741	843182
2017-09-22	3.6682	3.7095	3.4732	3.5323	882218
2017-09-25	3.4969	3.5205	3.3669	3.4496	624919
2017-09-26	3.4614	3.6623	3.4496	3.5146	411573
2017-09-27	3.5323	3.5441	3.3965	3.4142	351310
2017-09-28	3.4024	3.4319	3.3138	3.4142	270510
2017-09-29	3.4024	3.5146	3.4024	3.4792	187243
2017-10-02	3.4910	3.5323	3.4496	3.4614	198706
2017-10-03	3.5028	3.7331	3.4792	3.5441	1398702
2017-10-04	3.5737	3.5914	3.4496	3.4496	426225
2017-10-05	3.4555	3.5559	3.4319	3.4437	341916
2017-10-06	3.4260	3.5129	3.3787	3.4496	403768
2017-10-09	3.4614	3.6445	3.4437	3.5264	695968
2017-10-10	3.5264	3.6623	3.4792	3.4851	460700
2017-10-11	3.4732	3.8217	3.4732	3.8099	1257727
2017-10-12	3.8395	3.8979	3.5796	3.5973	640558
2017-10-13	3.5973	3.6800	3.5737	3.6032	331279
2017-10-16	3.6032	3.8040	3.6032	3.6741	527874
2017-10-17	3.6564	3.7804	3.5087	3.5323	775687
2017-10-18	3.5737	3.6150	3.5028	3.5382	470358
2017-10-19	3.5028	3.5205	3.3965	3.4792	677350
2017-10-20	3.5205	3.5796	3.4614	3.5264	475127
2017-10-23	3.5323	3.5441	3.4319	3.4437	284541
2017-10-24	3.4437	3.5323	3.4095	3.4969	350281
2017-10-25	3.4851	3.5382	3.1306	3.3197	1261807
2017-10-26	3.3019	3.3197	3.1956	3.2724	286948
2017-10-27	3.2783	3.3433	3.2133	3.3315	320774
2017-10-30	3.3138	3.4555	3.2901	3.3492	345805
2017-10-31	2.9534	3.4260	2.6581	3.2133	2153812
2017-11-01	3.2429	3.2429	2.9948	3.1720	566232
2017-11-02	3.1602	3.2015	3.0302	3.1129	415386
2017-11-03	3.1129	3.2192	3.0657	3.1129	356119
2017-11-06	3.0952	3.1838	3.0775	3.1543	215951
2017-11-07	3.1543	3.3728	3.0893	3.3315	508948
2017-11-08	3.3079	3.3315	3.0893	3.1602	517087
2017-11-09	3.1366	3.1956	3.0834	3.1779	151353
2017-11-10	3.1661	3.2429	3.1129	3.2252	205462
2017-11-13	3.2488	3.3594	3.1366	3.1720	347352
2017-11-14	3.5087	4.0580	3.3493	3.7154	3436293
2017-11-15	3.8040	3.8264	3.4851	3.7863	1231528
2017-11-16	3.7981	3.8040	3.5441	3.6445	1281220
2017-11-17	3.6327	3.6564	3.4792	3.4851	836660
2017-11-20	3.4614	3.6800	3.4148	3.6682	1536060
2017-11-21	3.7391	4.8082	3.6269	4.7787	5048206
2017-11-22	4.5719	4.6074	4.1939	4.5129	2864069
2017-11-24	4.3652	4.4715	4.3475	4.4124	622580
2017-11-27	4.4361	4.4434	3.8690	4.0580	1732020
2017-11-28	4.0698	4.1703	3.9241	4.0049	750902
2017-11-29	4.0108	4.1643	3.6977	3.9340	1335911
2017-11-30	3.9340	4.0344	3.8070	3.9694	1147751
2017-12-01	3.9340	3.9989	3.7272	3.8277	663104
2017-12-04	3.8395	3.8454	3.5737	3.6682	680430
2017-12-05	3.6682	3.7509	3.5855	3.7095	257637
2017-12-06	3.6032	3.7391	3.6032	3.6918	220416
2017-12-07	3.6859	3.8513	3.6386	3.7154	562073
2017-12-08	3.7509	3.8277	3.6962	3.7686	237026
2017-12-11	3.7568	4.0344	3.7568	3.9989	588418
2017-12-12	3.9812	4.0167	3.8277	3.8395	342370
2017-12-13	3.8808	4.0049	3.7981	3.8395	317065
2017-12-14	3.8395	4.0123	3.8395	3.9576	328522
2017-12-15	3.9635	4.2588	3.9635	4.2116	813898
2017-12-18	4.1939	4.1939	3.7981	4.0108	504844
2017-12-19	3.9458	4.0108	3.8867	3.9694	239706
2017-12-20	3.9694	4.1643	3.9576	4.1112	232213
2017-12-21	4.1348	4.1525	4.0167	4.0521	326402
2017-12-22	4.0580	4.0816	4.0167	4.0167	148360
2017-12-26	4.0639	4.0639	3.8158	3.8631	283937
2017-12-27	3.8513	3.9340	3.8099	3.8690	203764
2017-12-28	3.8985	3.9871	3.8040	3.9222	277635
2017-12-29	3.9162	3.9606	3.8040	3.8336	262603
2018-01-02	3.8395	4.0698	3.8336	4.0108	326565
2018-01-03	4.0108	4.0935	3.8513	3.9399	291077
2018-01-04	3.9694	3.9989	3.8985	3.9871	244738
2018-01-05	4.0462	4.3829	4.0462	4.2648	872519
2018-01-08	4.2648	4.3652	4.1643	4.2411	342960
2018-01-09	4.2884	4.2884	4.0462	4.1407	259781
2018-01-10	4.0935	4.1643	4.0167	4.1289	270980
2018-01-11	4.1348	4.3652	4.1289	4.2766	1148312
2018-01-12	4.2825	4.2825	4.1289	4.1584	330687
2018-01-16	4.1584	4.2057	4.0108	4.0344	269220
2018-01-17	4.0935	4.2648	4.0285	4.1525	676627
2018-01-18	4.1171	4.2057	4.0639	4.1525	328168
2018-01-19	4.1525	4.2169	4.0994	4.1939	316085
2018-01-22	4.1939	4.1939	4.0350	4.1112	603204
2018-01-23	4.0639	4.1112	3.9871	4.0049	394710
2018-01-24	4.0344	4.1112	3.9104	3.9281	418536
2018-01-25	3.9281	4.0167	3.8533	3.9871	244950
2018-01-26	4.0167	4.1171	3.9865	4.1171	324604
2018-01-29	4.0462	4.1348	3.9753	4.0462	246389
2018-01-30	3.9694	4.0403	3.8749	3.9104	207871
2018-01-31	3.9281	3.9989	3.8454	3.9044	290280
2018-02-01	3.8985	4.0521	3.8690	3.9871	290374
2018-02-02	3.9871	3.9871	3.6445	3.6505	471076
2018-02-05	3.6150	3.7434	3.4437	3.4673	254431
2018-02-06	3.2133	3.4792	3.0361	3.4496	578123
2018-02-07	3.4555	3.5146	3.3728	3.3846	131938
2018-02-08	3.3965	3.4319	3.2252	3.2252	174641
2018-02-09	3.2488	3.3197	3.0952	3.2311	235893
2018-02-12	3.2724	3.3197	3.1779	3.1897	306362
2018-02-13	3.1779	3.4024	3.1779	3.3256	194993
2018-02-14	3.3079	3.4201	3.2783	3.3965	123587
2018-02-15	3.4437	3.4437	3.3019	3.3374	103105
2018-02-16	3.3197	3.3551	3.2015	3.2252	194601
2018-02-20	3.1956	3.3034	3.1188	3.1247	219339
2018-02-21	3.1484	3.4614	3.0781	3.4083	498485
2018-02-22	3.3965	3.4851	3.1897	3.2252	555383
2018-02-23	3.2252	3.2960	3.1897	3.2665	240224
2018-02-26	3.2724	3.3493	3.2311	3.3079	203071
2018-02-27	3.2842	3.2990	2.9948	3.0479	578076
2018-02-28	3.0598	3.1247	3.0479	3.0598	216385
2018-03-01	3.0893	3.0893	2.8530	2.9593	393671
2018-03-02	2.8826	2.9948	2.8176	2.9830	266735
2018-03-05	2.9475	3.1484	2.9180	3.1129	273346
2018-03-06	3.1425	3.3256	3.1247	3.2547	334487
2018-03-07	3.2015	3.2724	3.1602	3.1661	183339
2018-03-08	3.1897	3.2192	3.1070	3.1602	144202
2018-03-09	3.1838	3.3197	3.1838	3.2665	406285
2018-03-12	3.3019	3.5441	3.3019	3.3787	631151
2018-03-13	3.0125	3.2192	2.8944	2.9653	1191518
2018-03-14	3.0479	3.0657	2.8944	2.9475	520402
2018-03-15	2.9475	2.9475	2.7585	2.8648	456981
2018-03-16	2.8648	2.9062	2.7644	2.7880	184681
2018-03-19	2.7762	2.7762	2.6876	2.7703	337191
2018-03-20	2.7880	2.8018	2.7172	2.7231	124637
2018-03-21	2.7172	2.7697	2.6232	2.6994	134805
2018-03-22	2.6404	2.7054	2.5518	2.5695	241437
2018-03-23	2.5400	2.6049	2.3746	2.4218	352870
2018-03-26	2.4750	2.5577	2.4393	2.4927	235700
2018-03-27	2.5104	2.6134	2.4691	2.5636	384198
2018-03-28	2.5222	2.5990	2.5222	2.5400	382277
2018-03-29	2.5695	2.6286	2.5341	2.5695	265257
2018-04-02	2.5281	2.6049	2.4159	2.4750	197656
2018-04-03	2.4809	2.6228	2.4809	2.5754	426464
2018-04-04	2.5045	2.5518	2.4454	2.5459	343327
2018-04-05	2.5636	2.5813	2.5045	2.5163	269900
2018-04-06	2.4927	2.5281	2.4809	2.5163	122591
2018-04-09	2.5400	2.5400	2.4336	2.4750	455308
2018-04-10	2.5281	2.5341	2.4543	2.5163	206574
2018-04-11	2.5104	2.5636	2.5104	2.5281	95323
2018-04-12	2.5281	2.5281	2.3805	2.3923	413678
2018-04-13	2.4159	2.4395	2.3568	2.4159	218725
2018-04-16	2.3923	2.4070	2.3628	2.3923	118252
2018-04-17	2.3923	2.5164	2.3923	2.4809	202682
2018-04-18	2.4691	2.5163	2.4691	2.5045	124773
2018-04-19	2.5045	2.5104	2.4454	2.4750	131344
2018-04-20	2.4632	2.4691	2.3628	2.3982	180688
2018-04-23	2.4041	2.4691	2.4041	2.4336	176057
2018-04-24	2.4573	2.4691	2.3450	2.3568	144088
2018-04-25	2.3509	2.3509	2.2564	2.3096	165437
2018-04-26	2.3155	2.3509	2.2801	2.3391	95279
2018-04-27	2.3509	2.3568	2.2919	2.3450	139665
2018-04-30	2.3628	2.4105	2.3391	2.4041	163605
2018-05-01	2.4041	2.4159	2.3805	2.3864	85491
2018-05-02	2.3982	2.3982	2.3509	2.3628	260695
2018-05-03	2.3332	2.3687	2.3273	2.3628	78935
2018-05-04	2.3568	2.3982	2.3037	2.3214	178386
2018-05-07	2.3096	2.4277	2.3096	2.3509	242008
2018-05-08	2.3687	2.3805	2.3214	2.3273	74683
2018-05-09	2.3391	2.3450	2.2978	2.3273	92732
2018-05-10	2.3391	2.5400	2.3273	2.5281	230679
2018-05-11	2.5400	2.5577	2.4218	2.4395	174794
2018-05-14	2.4573	2.4927	2.4395	2.4750	222559
2018-05-15	2.4159	2.9948	2.4159	2.8767	755193
2018-05-16	2.8885	3.3787	2.8885	3.2783	1960002
2018-05-17	3.2311	3.3433	3.1720	3.2547	557952
2018-05-18	3.2488	3.2960	3.2488	3.2783	245063
2018-05-21	3.2783	3.4437	3.2370	3.3256	459940
2018-05-22	3.2783	3.4201	3.2488	3.3197	502009
2018-05-23	3.2842	3.3787	3.2370	3.3374	330268
2018-05-24	3.2429	3.2901	3.2192	3.2783	297509
2018-05-25	3.2901	3.3492	3.2370	3.2547	126285
2018-05-29	3.2547	3.3019	3.2370	3.2960	168937
2018-05-30	3.3019	3.3079	3.2370	3.2488	227523
2018-05-31	3.2429	3.2665	3.2311	3.2547	148597
2018-06-01	3.2488	3.2597	3.2074	3.2311	164182
2018-06-04	3.2252	3.2783	3.2252	3.2488	139220
2018-06-05	3.2488	3.2901	3.0834	3.1425	160469
2018-06-06	3.1306	3.1543	3.0066	3.0361	149729
2018-06-07	3.0598	3.1129	3.0361	3.0361	110661
2018-06-08	3.0184	3.1484	3.0184	3.0716	103968
2018-06-11	3.0775	3.2192	3.0243	3.1720	386536
2018-06-12	3.1956	3.2281	3.0125	3.0361	214994
2018-06-13	3.0125	3.0539	2.9180	3.0066	247311
2018-06-14	3.0302	3.0598	2.9357	2.9830	116706
2018-06-15	2.9239	2.9830	2.8824	2.9062	138604
2018-06-18	2.8530	2.8855	2.7750	2.8117	162460
2018-06-19	2.7762	2.7940	2.6227	2.6463	951318
2018-06-20	2.6876	2.7408	2.5695	2.7172	268149
2018-06-21	2.7290	2.7467	2.6463	2.7054	123026
2018-06-22	2.7172	2.7180	2.6232	2.6935	125907
2018-06-25	2.6817	2.7113	2.5929	2.6345	232069
2018-06-26	2.6286	2.7231	2.5518	2.5931	234422
2018-06-27	2.5990	2.5990	2.4691	2.5104	100148
2018-06-28	2.4986	2.5222	2.4632	2.4927	63236
2018-06-29	2.4809	2.5754	2.4809	2.5104	64875
2018-07-02	2.4809	2.5931	2.4809	2.5577	97934
2018-07-03	2.5636	2.5872	2.5154	2.5636	45232
2018-07-05	2.5518	2.6994	2.5341	2.6758	978334
2018-07-06	2.6699	2.7443	2.5813	2.6817	374274
2018-07-09	2.7054	3.0006	2.6404	2.8826	672799
2018-07-10	2.8471	2.8530	2.7880	2.8058	137261
2018-07-11	2.7644	2.8234	2.6522	2.6817	164577
2018-07-12	2.6935	2.7940	2.6640	2.7231	178087
2018-07-13	2.7231	2.7469	2.6876	2.7172	41751
2018-07-16	2.6876	2.7467	2.6286	2.6463	98115
2018-07-17	2.6522	2.7172	2.6463	2.6876	116542
2018-07-18	2.6758	2.7054	2.5341	2.5872	146840
2018-07-19	2.5695	2.6345	2.5341	2.5813	78271
2018-07-20	2.5931	2.5931	2.3628	2.3864	335039
2018-07-23	2.3864	2.4100	2.2801	2.2801	422295
2018-07-24	2.3096	2.3509	2.2741	2.3273	167105
2018-07-25	2.3391	2.5400	2.3391	2.4927	124492
2018-07-26	2.4632	2.4986	2.3923	2.4218	99979
2018-07-27	2.4218	2.4277	2.3155	2.3687	97410
2018-07-30	2.3687	2.3687	2.3214	2.3273	56811
2018-07-31	2.3450	2.4750	2.3037	2.4454	138523
2018-08-01	2.4395	2.5813	2.3953	2.5281	167282
2018-08-02	2.4454	2.5311	2.4454	2.4868	83876
2018-08-03	2.4927	2.5281	2.3923	2.4277	44971
2018-08-06	2.4159	2.4927	2.3332	2.4514	90972
2018-08-07	2.4691	2.4691	2.4100	2.4573	71440
2018-08-08	2.4336	2.5045	2.3805	2.4691	133555
2018-08-09	2.4750	2.5931	2.4691	2.5695	144746
2018-08-10	2.5281	2.6463	2.5104	2.6167	153123
2018-08-13	2.5931	2.5931	2.4395	2.4691	176211
2018-08-14	2.4277	2.4573	2.2978	2.4395	249084
2018-08-15	2.4573	2.4573	2.2623	2.4395	262101
2018-08-16	2.4691	2.5990	2.4336	2.5400	109821
2018-08-17	2.5400	2.5937	2.5045	2.5695	99277
2018-08-20	2.5872	2.6699	2.5872	2.6227	62112
2018-08-21	2.6227	2.7054	2.6227	2.6463	100384
2018-08-22	2.6581	2.6876	2.4218	2.6463	223919
2018-08-23	2.6640	2.6817	2.5459	2.6108	124731
2018-08-24	2.6108	2.6581	2.5341	2.6345	116830
2018-08-27	2.6581	2.7526	2.6345	2.7054	127235
2018-08-28	2.7290	2.7585	2.5045	2.7585	360039
2018-08-29	2.8471	2.9771	2.7762	2.9003	1083876
2018-08-30	2.8648	2.9298	2.7940	2.9003	184301
2018-08-31	2.9239	3.0302	2.8353	3.0243	664659
2018-09-04	3.0302	3.1306	2.9534	2.9771	614305
2018-09-05	2.9534	3.0125	2.8944	2.9889	295478
2018-09-06	3.0125	3.0243	2.9239	2.9712	154848
2018-09-07	2.9475	2.9807	2.8589	2.8589	180411
2018-09-10	2.8589	2.9003	2.6758	2.6994	279464
2018-09-11	2.6935	2.7000	2.5577	2.5872	136108
2018-09-12	2.5872	2.6699	2.5341	2.6167	116741
2018-09-13	2.6758	2.7467	2.6167	2.6994	134416
2018-09-14	2.6640	2.7349	2.5990	2.6640	152316
2018-09-17	2.6227	2.6817	2.5577	2.6345	118939
2018-09-18	2.6345	2.6929	2.5783	2.6345	87030
2018-09-19	2.5990	2.6640	2.5518	2.5990	102932
2018-09-20	2.5872	2.6168	2.5104	2.5281	189044
2018-09-21	2.5577	2.5577	2.4809	2.4868	133549
2018-09-24	2.4809	2.4927	2.3982	2.4218	211919
2018-09-25	2.4454	2.4868	2.4159	2.4632	108378
2018-09-26	2.3687	2.6049	2.2682	2.4100	773951
2018-09-27	2.4159	2.5695	2.2682	2.5518	383853
