date	open	high	low	close	volume
2016-11-17	2.1500	2.3000	2.1500	2.2000	49546.0000
2016-11-18	2.2000	2.2500	2.1500	2.1500	26613.0000
2016-11-21	2.2000	2.3500	2.1500	2.2000	37778.0000
2016-11-22	2.2500	2.3000	2.2000	2.3000	11239.0000
2016-11-23	2.3000	2.3000	2.2000	2.2000	14000.0000
2016-11-25	2.2500	2.2500	2.2000	2.2000	2036.0000
2016-11-28	2.2000	2.2000	2.1000	2.1000	59005.0000
2016-11-29	2.1000	2.2500	2.1000	2.2500	25260.0000
2016-11-30	2.2500	2.2500	2.1500	2.2500	8723.0000
2016-12-01	2.2500	2.2500	2.1000	2.1500	23183.0000
2016-12-02	2.1500	2.1750	2.0500	2.0500	40431.0000
2016-12-05	2.1000	2.2000	2.0500	2.0500	43435.0000
2016-12-06	2.1000	2.1500	2.0500	2.0500	29088.0000
2016-12-07	2.0500	2.1500	2.0500	2.1000	20405.0000
2016-12-08	2.0500	2.1500	2.0000	2.0000	89065.0000
2016-12-09	2.0000	2.1000	2.0000	2.1000	16935.0000
2016-12-12	2.0500	2.1000	2.0500	2.0500	7474.0000
2016-12-13	2.1000	2.1000	2.0500	2.0500	13461.0000
2016-12-14	2.0500	2.0500	2.0000	2.0500	21605.0000
2016-12-15	2.0000	2.0500	2.0000	2.0000	37715.0000
2016-12-16	1.9500	2.0000	1.9500	1.9500	59572.0000
2016-12-19	2.0000	2.0000	1.9000	1.9500	49316.0000
2016-12-20	1.9000	2.0000	1.9000	2.0000	89932.0000
2016-12-21	2.0000	2.1000	2.0000	2.1000	68094.0000
2016-12-22	2.0500	2.1000	2.0000	2.1000	29364.0000
2016-12-23	2.1000	2.1000	1.9500	2.0000	64100.0000
2016-12-27	2.0000	2.1000	2.0000	2.1000	6657.0000
2016-12-28	2.1500	2.1500	2.0500	2.1000	24969.0000
2016-12-29	2.1000	2.1050	2.0500	2.1000	13715.0000
2016-12-30	2.1000	2.1500	2.0500	2.1500	22177.0000
2017-01-03	2.1500	2.1500	2.1000	2.1500	13738.0000
2017-01-04	2.1500	2.6000	2.1000	2.5500	164550.0000
2017-01-05	2.6500	2.9500	2.6500	2.8500	273314.0000
2017-01-06	2.8000	2.8500	2.6000	2.6500	127921.0000
2017-01-09	2.7000	2.8000	2.5000	2.6000	64715.0000
2017-01-10	2.6500	2.7000	2.4000	2.5000	71233.0000
2017-01-11	2.4500	2.6500	2.4000	2.6000	73319.0000
2017-01-12	2.5500	2.6000	2.4500	2.6000	79111.0000
2017-01-13	2.5500	2.6500	2.5500	2.6500	35172.0000
2017-01-17	2.5500	2.6000	2.5500	2.5500	15816.0000
2017-01-18	2.5500	2.6500	2.5000	2.5000	19591.0000
2017-01-19	2.5000	2.6000	2.4000	2.4500	70682.0000
2017-01-20	2.4500	2.5000	2.3500	2.4500	20582.0000
2017-01-23	2.4000	2.4050	2.3500	2.3500	16521.0000
2017-01-24	2.3500	2.7000	2.3500	2.5211	280401.0000
2017-01-25	2.4500	2.6000	2.4500	2.5000	58867.0000
2017-01-26	2.5500	2.5500	2.4500	2.5000	30067.0000
2017-01-27	2.5500	2.5500	2.3750	2.4000	48639.0000
2017-01-30	2.4000	2.4300	2.3500	2.3500	32213.0000
2017-01-31	2.3000	2.3500	2.2500	2.2500	48051.0000
2017-02-01	2.3000	2.3415	2.2500	2.3000	66203.0000
2017-02-02	2.3000	2.3500	2.3000	2.3500	16615.0000
2017-02-03	2.4000	2.4500	2.3500	2.3500	26984.0000
2017-02-06	2.3500	2.4000	2.3500	2.3500	15991.0000
2017-02-07	2.3500	2.3874	2.3000	2.3000	9903.0000
2017-02-08	2.3500	2.3500	2.2500	2.2500	94848.0000
2017-02-09	2.2500	2.3000	2.1000	2.1500	60288.0000
2017-02-10	2.1500	2.2000	2.1000	2.1000	51681.0000
2017-02-13	2.1500	2.3000	2.1500	2.2500	34107.0000
2017-02-14	2.3000	2.3000	2.1500	2.2000	31086.0000
2017-02-15	2.2022	2.3000	2.1500	2.2000	26228.0000
2017-02-16	2.1500	2.3000	2.1500	2.2000	32930.0000
2017-02-17	2.2000	2.2500	2.1000	2.1000	47092.0000
2017-02-21	2.1500	2.2000	2.1000	2.1500	36958.0000
2017-02-22	2.1500	2.2500	2.1500	2.1500	22369.0000
2017-02-23	2.2000	2.2000	2.1500	2.2000	11695.0000
2017-02-24	2.1909	2.2000	2.1500	2.1500	4544.0000
2017-02-27	2.2000	2.2500	2.2000	2.2500	26764.0000
2017-02-28	2.2450	2.2500	2.2000	2.2000	37898.0000
2017-03-01	2.2500	2.2500	2.1500	2.2000	36956.0000
2017-03-02	2.2500	2.3000	2.1500	2.2500	26216.0000
2017-03-03	2.2000	2.2500	2.2000	2.2000	7897.0000
2017-03-06	2.1500	2.4000	2.1500	2.4000	98201.0000
2017-03-07	2.4000	2.5000	2.4000	2.5000	49851.0000
2017-03-08	2.5000	2.5000	2.3500	2.4500	15468.0000
2017-03-09	2.4500	2.4500	2.3000	2.3500	16612.0000
2017-03-10	2.4000	2.4500	2.4000	2.4000	23471.0000
2017-03-13	2.4500	2.4500	2.3500	2.4500	25884.0000
2017-03-14	2.4000	2.4500	2.3500	2.4000	9142.0000
2017-03-15	2.3714	2.4000	2.3000	2.3000	32442.0000
2017-03-16	2.3000	2.3500	2.3000	2.3500	21037.0000
2017-03-17	2.3500	2.4500	2.2500	2.4500	38435.0000
2017-03-20	2.4500	2.4500	2.3000	2.3500	29233.0000
2017-03-21	2.3000	2.3050	2.2500	2.3000	21056.0000
2017-03-22	2.3500	2.4000	2.2500	2.3500	74100.0000
2017-03-23	2.3500	2.4000	2.3000	2.3500	16901.0000
2017-03-24	2.3000	2.3500	2.2500	2.2500	7518.0000
2017-03-27	2.3000	2.3500	2.3000	2.3500	73051.0000
2017-03-28	2.3000	2.3500	2.0500	2.1000	258273.0000
2017-03-29	2.2500	2.4000	2.2000	2.3500	88489.0000
2017-03-30	2.3500	2.5000	2.3000	2.3500	198134.0000
2017-03-31	2.3000	2.4500	2.2000	2.3500	24413.0000
2017-04-03	2.3500	2.4500	2.3500	2.3500	56465.0000
2017-04-04	2.3000	2.4000	2.3000	2.3000	14963.0000
2017-04-05	2.3500	2.3500	2.3000	2.3000	12949.0000
2017-04-06	2.3000	2.4102	2.2500	2.4000	41785.0000
2017-04-07	2.3500	2.4000	2.3000	2.3500	13113.0000
2017-04-10	2.3000	2.4500	2.3000	2.4500	41519.0000
2017-04-11	2.4500	2.5000	2.4000	2.4000	17833.0000
2017-04-12	2.3500	2.4500	2.3500	2.4000	18142.0000
2017-04-13	2.4500	2.4500	2.4000	2.4000	50258.0000
2017-04-17	2.4500	2.4500	2.4000	2.4250	12329.0000
2017-04-18	2.4500	2.5000	2.4000	2.4500	35172.0000
2017-04-19	2.4500	2.4500	2.4000	2.4000	35411.0000
2017-04-20	2.4000	2.4500	2.4000	2.4000	37484.0000
2017-04-21	2.4000	2.4000	2.3500	2.3500	38908.0000
2017-04-24	2.3500	2.4000	2.3500	2.3500	11606.0000
2017-04-25	2.4000	2.4500	2.3500	2.3500	18678.0000
2017-04-26	2.4000	2.4500	2.3500	2.4500	14110.0000
2017-04-27	2.4500	2.4500	2.4000	2.4000	32592.0000
2017-04-28	2.4000	2.4250	2.2500	2.3000	58678.0000
2017-05-01	2.3000	2.3750	2.3000	2.3000	10133.0000
2017-05-02	2.3000	2.4000	2.3000	2.3500	25748.0000
2017-05-03	2.3500	2.3500	2.3000	2.3000	25318.0000
2017-05-04	2.3500	2.3500	2.3000	2.3000	23440.0000
2017-05-05	2.3215	2.4000	2.3000	2.4000	13980.0000
2017-05-08	2.4000	2.4000	2.2500	2.3000	33215.0000
2017-05-09	2.3500	2.5000	2.3000	2.4500	111956.0000
2017-05-10	2.4500	2.4500	2.3500	2.4000	51660.0000
2017-05-11	2.4500	2.4500	2.4000	2.4500	47448.0000
2017-05-12	2.4000	2.4500	2.4000	2.4500	61419.0000
2017-05-15	2.4500	2.4500	2.4000	2.4000	11503.0000
2017-05-16	2.4000	2.6500	2.4000	2.5000	335168.0000
2017-05-17	2.5000	2.6000	2.4500	2.4500	154843.0000
2017-05-18	2.4500	2.5500	2.4500	2.5000	44735.0000
2017-05-19	2.3000	2.6000	2.3000	2.5000	270682.0000
2017-05-22	2.4500	2.5500	2.4500	2.5000	24747.0000
2017-05-23	2.5000	2.5000	2.4000	2.4250	31660.0000
2017-05-24	2.4000	2.4500	2.4000	2.4000	14016.0000
2017-05-25	2.4000	2.4500	2.4000	2.4500	23541.0000
2017-05-26	2.4500	2.4500	2.3500	2.4500	28792.0000
2017-05-30	2.4500	2.5000	2.4000	2.5000	78629.0000
2017-05-31	2.5000	2.5000	2.4500	2.5000	26706.0000
2017-06-01	2.5000	2.6000	2.4500	2.5000	94051.0000
2017-06-02	2.5500	3.0000	2.5500	2.7500	419969.0000
2017-06-05	2.8000	2.9500	2.7550	2.8000	146225.0000
2017-06-06	2.8000	2.8500	2.7500	2.8000	96386.0000
2017-06-07	2.8500	2.8500	2.6500	2.7000	88216.0000
2017-06-08	2.7000	2.7000	2.5500	2.6500	94998.0000
2017-06-09	2.7000	2.7000	2.5500	2.5500	171389.0000
2017-06-12	2.5500	2.6000	2.4500	2.6000	23694.0000
2017-06-13	2.5500	2.8000	2.5500	2.6500	89289.0000
2017-06-14	2.7000	2.7750	2.6000	2.6500	104770.0000
2017-06-15	2.6500	2.7000	2.5500	2.6000	48777.0000
2017-06-16	2.6000	2.6500	2.5250	2.5500	34707.0000
2017-06-19	2.5500	2.5961	2.5000	2.5000	38647.0000
2017-06-20	2.5000	2.5500	2.5000	2.5000	20157.0000
2017-06-21	2.5000	2.5300	2.4500	2.4500	38649.0000
2017-06-22	2.5000	2.5500	2.4500	2.4500	23640.0000
2017-06-23	2.5000	2.5500	2.4500	2.4500	36822.0000
2017-06-26	2.5000	2.5500	2.4500	2.5000	17031.0000
2017-06-27	2.4500	2.5000	2.4000	2.4500	29893.0000
2017-06-28	2.5000	2.5500	2.4500	2.5000	18778.0000
2017-06-29	2.5000	2.5000	2.4500	2.4500	22171.0000
2017-06-30	2.4500	2.5000	2.4000	2.4500	25274.0000
2017-07-03	2.4713	2.4754	2.4000	2.4000	26144.0000
2017-07-05	2.4000	2.5000	2.4000	2.4500	21211.0000
2017-07-06	2.4000	2.5000	2.4000	2.5000	21017.0000
2017-07-07	2.5000	2.5000	2.4000	2.4500	27591.0000
2017-07-10	2.5000	2.5000	2.4500	2.4500	21379.0000
2017-07-11	2.5000	2.5000	2.4000	2.4000	11330.0000
2017-07-12	2.4000	2.5000	2.4000	2.5000	15395.0000
2017-07-13	2.4500	2.5000	2.4500	2.4750	46794.0000
2017-07-14	2.4500	2.5000	2.4500	2.5000	10611.0000
2017-07-17	2.4500	2.5000	2.4450	2.4500	52921.0000
2017-07-18	2.4000	2.5500	2.4000	2.4250	78727.0000
2017-07-19	2.4000	2.5500	2.4000	2.4500	63132.0000
2017-07-20	2.4500	2.5500	2.4000	2.4500	54186.0000
2017-07-21	2.4500	2.5000	2.4500	2.5000	47144.0000
2017-07-24	2.4500	2.5500	2.4500	2.4500	32121.0000
2017-07-25	2.5000	2.5500	2.4500	2.4500	27526.0000
2017-07-26	2.5000	2.5500	2.5000	2.5500	18979.0000
2017-07-27	2.5500	2.6500	2.5400	2.5500	134355.0000
2017-07-28	2.5500	2.6000	2.5000	2.6000	25075.0000
2017-07-31	2.6000	2.6000	2.5000	2.6000	10921.0000
2017-08-01	2.5500	2.6000	2.5500	2.6000	34915.0000
2017-08-02	2.5500	2.6000	2.5500	2.5500	34706.0000
2017-08-03	2.6000	2.6000	2.5500	2.6000	39161.0000
2017-08-04	2.6000	2.6000	2.5000	2.6000	21395.0000
2017-08-07	2.5500	2.5500	2.4500	2.5000	87300.0000
2017-08-08	2.5000	2.5500	2.4500	2.5000	59343.0000
2017-08-09	2.5420	2.5500	2.4500	2.4500	36555.0000
2017-08-10	2.5500	2.5500	2.0000	2.2500	503272.0000
2017-08-11	2.1764	2.3000	2.1764	2.3000	36623.0000
2017-08-14	2.3000	2.3000	2.2000	2.3000	53650.0000
2017-08-15	2.3000	2.3000	2.2000	2.2000	43955.0000
2017-08-16	2.2000	2.2500	2.1500	2.1750	32787.0000
2017-08-17	2.2000	2.2000	2.0500	2.0750	43988.0000
2017-08-18	2.0500	2.1500	2.0500	2.1000	22271.0000
2017-08-21	2.1500	2.1500	2.0500	2.0500	15317.0000
2017-08-22	2.1000	2.1500	2.0200	2.1000	50456.0000
2017-08-23	2.1000	2.1000	2.0500	2.0500	7207.0000
2017-08-24	2.1000	2.1500	2.0500	2.0750	8974.0000
2017-08-25	2.0719	2.1000	2.0500	2.1000	15755.0000
2017-08-28	2.1000	2.1500	2.0500	2.0500	36238.0000
2017-08-29	2.0500	2.2000	2.0500	2.2000	6696.0000
2017-08-30	2.1500	2.2000	2.1000	2.1500	13798.0000
2017-08-31	2.1000	2.2000	2.1000	2.1500	15641.0000
2017-09-01	2.1000	2.1500	2.1000	2.1500	7578.0000
2017-09-05	2.1000	2.1500	2.0500	2.1000	20691.0000
2017-09-06	2.1000	2.1500	2.1000	2.1000	10926.0000
2017-09-07	2.1250	2.2000	2.1000	2.1500	37252.0000
2017-09-08	2.1000	2.2000	2.1000	2.1500	32290.0000
2017-09-11	2.2000	2.2500	2.1000	2.1500	56063.0000
2017-09-12	2.1500	2.1500	2.0500	2.0500	78616.0000
2017-09-13	2.0500	2.1500	2.0500	2.0500	108346.0000
2017-09-14	2.0500	2.1000	1.9500	2.0000	143621.0000
2017-09-15	2.0000	2.2000	2.0000	2.2000	94640.0000
2017-09-18	2.1500	2.1500	2.1000	2.1000	29478.0000
2017-09-19	2.1000	2.1500	2.1000	2.1500	20994.0000
2017-09-20	2.1500	2.2000	2.1500	2.1500	34601.0000
2017-09-21	2.1500	2.1500	2.1000	2.1500	6536.0000
2017-09-22	2.1000	2.2000	2.1000	2.2000	11156.0000
2017-09-25	2.2000	2.2500	2.1500	2.2000	109347.0000
2017-09-26	2.2000	2.2500	2.2000	2.2000	19817.0000
2017-09-27	2.2000	2.2500	2.2000	2.2000	13858.0000
2017-09-28	2.2250	2.2250	2.1500	2.2000	58128.0000
2017-09-29	2.1500	2.2500	2.1500	2.2500	23443.0000
2017-10-02	2.2500	2.3000	2.2000	2.2000	45344.0000
2017-10-03	2.2500	2.2500	2.1500	2.1500	37521.0000
2017-10-04	2.1500	2.2500	2.1500	2.2000	14395.0000
2017-10-05	2.2000	2.3000	2.2000	2.2500	37587.0000
2017-10-06	2.3000	2.3000	2.2500	2.3000	30877.0000
2017-10-09	2.2500	2.3000	2.2500	2.2500	20518.0000
2017-10-10	2.2750	2.3000	2.2500	2.2500	19180.0000
2017-10-11	2.2000	2.3000	2.1500	2.2000	47518.0000
2017-10-12	2.2000	2.3000	2.1500	2.1500	42363.0000
2017-10-13	2.2000	2.2500	2.1500	2.2000	47367.0000
2017-10-16	2.2000	2.2500	2.1500	2.2000	45233.0000
2017-10-17	2.2221	2.2500	2.1500	2.1500	7747.0000
2017-10-18	2.1980	2.2500	2.1500	2.2000	14910.0000
2017-10-19	2.2000	2.2500	2.1500	2.1500	20855.0000
2017-10-20	2.1500	2.2000	2.1500	2.1500	43115.0000
2017-10-23	2.1500	2.2000	2.1500	2.1500	33340.0000
2017-10-24	2.2000	2.2000	2.1500	2.1500	17941.0000
2017-10-25	2.1500	2.2000	2.1500	2.1500	13900.0000
2017-10-26	2.1500	2.2000	2.1500	2.2000	9792.0000
2017-10-27	2.1500	2.2500	2.1500	2.2500	18717.0000
2017-10-30	2.2000	2.2000	2.1500	2.1500	20309.0000
2017-10-31	2.2500	2.3000	2.1500	2.1500	294669.0000
2017-11-01	2.2000	2.2250	2.1500	2.1500	22888.0000
2017-11-02	2.1500	2.1750	2.1000	2.1000	30361.0000
2017-11-03	2.1000	2.1500	2.0500	2.1000	22203.0000
2017-11-06	2.1000	2.1000	2.0500	2.0500	21577.0000
2017-11-07	2.1000	2.1000	2.0500	2.0500	12005.0000
2017-11-08	2.0500	2.1000	2.0500	2.1000	45535.0000
2017-11-09	1.9500	1.9500	1.7500	1.9000	316707.0000
2017-11-10	1.9000	1.9000	1.8000	1.8000	105994.0000
2017-11-13	1.8000	1.8300	1.6450	1.6500	383177.0000
2017-11-14	1.6500	1.8000	1.6250	1.7000	202336.0000
2017-11-15	1.7500	1.7500	1.6000	1.6500	189302.0000
2017-11-16	1.6500	1.7500	1.6500	1.7000	119228.0000
2017-11-17	1.7000	1.8500	1.7000	1.7500	96096.0000
2017-11-20	1.8000	1.8500	1.7500	1.7646	31855.0000
2017-11-21	1.8000	1.8500	1.7500	1.8500	32030.0000
2017-11-22	1.8500	1.9000	1.8000	1.8550	41345.0000
2017-11-24	1.9000	1.9000	1.8000	1.9000	17709.0000
2017-11-27	1.9000	1.9500	1.8000	1.8500	90057.0000
2017-11-28	1.8500	1.9500	1.8000	1.9000	64237.0000
2017-11-29	1.9500	1.9500	1.8247	1.8500	27519.0000
2017-11-30	1.8500	1.8950	1.8250	1.8500	47178.0000
2017-12-01	1.8500	1.9000	1.8000	1.9000	23408.0000
2017-12-04	1.9000	1.9000	1.8000	1.8500	14881.0000
2017-12-05	1.8000	1.8500	1.7000	1.7000	138676.0000
2017-12-06	1.7000	1.8000	1.7000	1.8000	8566.0000
2017-12-07	1.8000	1.8000	1.7500	1.7500	12513.0000
2017-12-08	1.8000	1.8000	1.7500	1.8000	8286.0000
2017-12-11	1.8500	1.8500	1.6500	1.6750	70077.0000
2017-12-12	1.7000	1.7500	1.6000	1.6000	102744.0000
2017-12-13	1.6000	1.7000	1.6000	1.7000	52430.0000
2017-12-14	1.7500	1.7500	1.6500	1.6500	36295.0000
2017-12-15	1.6340	1.7000	1.6000	1.7000	24500.0000
2017-12-18	1.7000	1.7450	1.5500	1.5500	141722.0000
2017-12-19	1.6000	1.7500	1.5500	1.7000	41866.0000
2017-12-20	1.7500	1.8000	1.6000	1.7500	87766.0000
2017-12-21	1.7000	1.7750	1.6500	1.7000	58527.0000
2017-12-22	1.6750	1.7000	1.6500	1.7000	19314.0000
2017-12-26	1.6500	1.7500	1.6500	1.7000	95039.0000
2017-12-27	1.7000	1.7250	1.6500	1.6750	44316.0000
2017-12-28	1.6550	1.7000	1.6000	1.6000	78388.0000
2017-12-29	1.6000	1.6500	1.6000	1.6500	74008.0000
2018-01-02	1.5500	1.8000	1.5500	1.6500	159249.0000
2018-01-03	1.6500	1.7000	1.6000	1.6500	26402.0000
2018-01-04	1.7000	1.7750	1.7000	1.7000	96832.0000
2018-01-05	1.8000	1.8500	1.7000	1.8250	160472.0000
2018-01-08	1.8500	1.9500	1.8500	1.9095	110504.0000
2018-01-09	1.9500	1.9500	1.8250	1.8500	64772.0000
2018-01-10	1.8500	1.9000	1.8000	1.8500	81209.0000
2018-01-11	1.9000	1.9000	1.7100	1.7950	91019.0000
2018-01-12	1.7500	1.8500	1.7500	1.7500	71912.0000
2018-01-16	1.7500	1.7500	1.7000	1.7500	20251.0000
2018-01-17	1.8000	1.8000	1.5500	1.6500	107272.0000
2018-01-18	1.7000	1.7250	1.6500	1.6500	82381.0000
2018-01-19	1.8500	1.8950	1.5500	1.5500	617727.0000
2018-01-22	1.5500	1.6500	1.4500	1.5250	233950.0000
2018-01-23	1.4500	1.6500	1.4000	1.6000	428323.0000
2018-01-24	1.5500	1.6000	1.3000	1.3500	1713308.0000
2018-01-25	1.5000	1.6500	1.5000	1.5500	2751507.0000
2018-01-26	1.5500	1.6000	1.5000	1.5500	324852.0000
2018-01-29	1.5500	1.5750	1.3500	1.3500	383435.0000
2018-01-30	1.4000	1.4500	1.3000	1.3000	448144.0000
2018-01-31	1.3500	1.4000	1.3000	1.3500	210910.0000
2018-02-01	1.4000	1.4000	1.3500	1.3500	55204.0000
2018-02-02	1.3500	1.5500	1.2250	1.5000	639637.0000
2018-02-05	1.4500	1.5000	1.3250	1.5000	237110.0000
2018-02-06	1.4500	1.5000	1.4000	1.5000	84589.0000
2018-02-07	1.4500	1.4750	1.3500	1.4000	153579.0000
2018-02-08	1.4000	1.4000	1.3500	1.3750	19225.0000
2018-02-09	1.4000	1.6750	1.3500	1.4500	545360.0000
2018-02-12	1.9000	2.0500	1.6000	1.6717	9519584.0000
2018-02-13	1.5000	1.6500	1.5000	1.6000	1314711.0000
2018-02-14	1.8000	1.8000	1.6500	1.7000	605187.0000
2018-02-15	1.7500	1.7500	1.5500	1.6000	338649.0000
2018-02-16	1.6000	1.6500	1.5500	1.6000	249954.0000
2018-02-20	1.6000	1.6400	1.5000	1.5000	184472.0000
2018-02-21	1.5500	1.5500	1.5000	1.5500	167431.0000
2018-02-22	1.5500	1.6100	1.5000	1.6000	90826.0000
2018-02-23	1.6000	1.6000	1.5000	1.6000	112552.0000
2018-02-26	1.5500	1.6000	1.5000	1.5000	131853.0000
2018-02-27	1.5000	1.5500	1.5000	1.5000	35401.0000
2018-02-28	1.5000	1.5500	1.5000	1.5000	72951.0000
2018-03-01	1.5500	1.5500	1.5000	1.5000	90438.0000
2018-03-02	1.5000	1.5500	1.5000	1.5500	51554.0000
2018-03-05	1.5500	1.5500	1.5000	1.5500	55903.0000
2018-03-06	1.5500	1.5500	1.5000	1.5000	65831.0000
2018-03-07	1.5000	1.5500	1.5000	1.5000	57326.0000
2018-03-08	1.5000	1.5500	1.5000	1.5500	44710.0000
2018-03-09	1.5500	1.5500	1.5000	1.5500	148932.0000
2018-03-12	1.5000	1.5500	1.5000	1.5000	40805.0000
2018-03-13	1.5500	1.5500	1.4000	1.4500	213781.0000
2018-03-14	1.4500	1.4500	1.4000	1.4000	30951.0000
2018-03-15	1.4000	1.4500	1.4000	1.4500	31621.0000
2018-03-16	1.4000	1.5500	1.4000	1.5500	87000.0000
2018-03-19	1.6000	1.6000	1.4000	1.4500	137443.0000
2018-03-20	1.4500	1.4500	1.4000	1.4000	36605.0000
2018-03-21	1.4500	1.4500	1.3500	1.3500	156360.0000
2018-03-22	1.3500	1.4000	1.3500	1.4000	140532.0000
2018-03-23	1.4000	1.4000	1.3500	1.4000	97282.0000
2018-03-26	1.4000	1.5000	1.3500	1.5000	71232.0000
2018-03-27	1.5000	1.5000	1.4000	1.4500	150454.0000
2018-03-28	1.5000	1.5500	1.4500	1.5250	109526.0000
2018-03-29	1.5500	1.6000	1.4500	1.4500	79624.0000
2018-04-02	1.4500	1.5500	1.4500	1.5500	113866.0000
2018-04-03	1.6000	1.6000	1.4500	1.4500	65290.0000
2018-04-04	1.5000	1.5000	1.4500	1.5000	26889.0000
2018-04-05	1.5000	1.5000	1.4500	1.4500	26003.0000
2018-04-06	1.4500	1.5000	1.4500	1.5000	19674.0000
2018-04-09	1.5000	1.5500	1.5000	1.5000	25554.0000
2018-04-10	1.5000	1.5500	1.4500	1.4750	47894.0000
2018-04-11	1.4500	1.5500	1.4500	1.5250	31994.0000
2018-04-12	1.5500	1.5500	1.5000	1.5500	10280.0000
2018-04-13	1.5000	1.5500	1.4500	1.5000	52457.0000
2018-04-16	1.5500	1.5500	1.5000	1.5500	17257.0000
2018-04-17	1.5500	1.5500	1.5000	1.5000	34342.0000
2018-04-18	1.5500	1.5500	1.5000	1.5000	31516.0000
2018-04-19	1.5000	1.5500	1.4500	1.4750	54347.0000
2018-04-20	1.4500	1.5000	1.4500	1.4750	22893.0000
2018-04-23	1.5000	1.5000	1.4500	1.4750	3350.0000
2018-04-24	1.5000	1.5000	1.4500	1.5000	18341.0000
2018-04-25	1.5000	1.5000	1.4500	1.5000	36546.0000
2018-04-26	1.5000	1.5000	1.4500	1.4500	34683.0000
2018-04-27	1.5500	1.6000	1.5000	1.5500	54447.0000
2018-04-30	1.5500	1.6000	1.5000	1.5500	47502.0000
2018-05-01	1.6000	1.6000	1.5000	1.5500	25120.0000
2018-05-02	1.6000	1.6000	1.5000	1.5000	28865.0000
2018-05-03	1.5500	1.6000	1.5000	1.6000	20253.0000
2018-05-04	1.5500	1.5500	1.5000	1.5500	36182.0000
2018-05-07	1.5500	1.5700	1.5000	1.5250	23324.0000
2018-05-08	1.5000	1.5500	1.5000	1.5250	16533.0000
2018-05-09	1.5500	1.5500	1.5000	1.5500	133763.0000
2018-05-10	1.5500	1.6000	1.5000	1.5000	95021.0000
2018-05-11	1.5000	1.5500	1.4500	1.5000	90887.0000
2018-05-14	1.5000	1.5500	1.4750	1.5500	82953.0000
2018-05-15	1.5500	1.5500	1.5000	1.5000	60230.0000
2018-05-16	1.5000	1.5500	1.5000	1.5000	51893.0000
2018-05-17	1.5000	1.5500	1.4500	1.5500	122810.0000
2018-05-18	1.5500	1.6000	1.5000	1.6000	43319.0000
2018-05-21	1.6000	1.6000	1.5000	1.6000	65517.0000
2018-05-22	1.6000	1.6000	1.5500	1.6000	30408.0000
2018-05-23	1.6000	1.6000	1.5250	1.5500	17467.0000
2018-05-24	1.6000	1.7000	1.5500	1.6500	231210.0000
2018-05-25	1.6500	1.6750	1.5500	1.6000	27716.0000
2018-05-29	1.6500	1.6500	1.5500	1.6000	52065.0000
2018-05-30	1.6500	1.6500	1.5750	1.6000	82390.0000
2018-05-31	1.6500	1.6500	1.4500	1.5000	172385.0000
2018-06-01	1.5000	1.6500	1.5000	1.6000	184251.0000
2018-06-04	1.6500	1.6500	1.6000	1.6000	45832.0000
2018-06-05	1.6000	1.6500	1.5500	1.6000	64605.0000
2018-06-06	1.6000	1.6500	1.6000	1.6000	68381.0000
2018-06-07	1.6000	1.7000	1.6000	1.7000	54184.0000
2018-06-08	1.7000	1.7000	1.6500	1.6500	56430.0000
2018-06-11	1.6500	1.7000	1.6000	1.7000	88157.0000
2018-06-12	1.6500	1.8000	1.6500	1.7000	109301.0000
2018-06-13	1.7000	1.7551	1.7000	1.7500	23322.0000
2018-06-14	1.7500	1.9500	1.7500	1.8500	618934.0000
2018-06-15	1.9000	1.9500	1.8907	1.9000	187837.0000
2018-06-18	1.9000	1.9500	1.8500	1.8500	68543.0000
2018-06-19	1.9000	1.9500	1.8000	1.8000	96420.0000
2018-06-20	1.8000	1.8500	1.8000	1.8500	22521.0000
2018-06-21	1.8295	1.8500	1.8000	1.8500	30812.0000
2018-06-22	1.8500	1.9000	1.8000	1.9000	81798.0000
2018-06-25	1.8500	1.9000	1.8000	1.8500	28124.0000
2018-06-26	1.8500	1.9000	1.8500	1.9000	29305.0000
2018-06-27	1.8500	1.9000	1.7500	1.7500	89560.0000
2018-06-28	1.8000	1.8000	1.7500	1.8000	50665.0000
2018-06-29	1.8000	1.8000	1.7500	1.8000	65883.0000
2018-07-02	1.8000	1.8500	1.7500	1.8000	32736.0000
2018-07-03	1.8000	1.8500	1.8000	1.8500	29330.0000
2018-07-05	1.8000	1.8000	1.7500	1.7500	20718.0000
2018-07-06	1.7500	1.8000	1.7500	1.7750	35387.0000
2018-07-09	1.7500	1.8000	1.7500	1.7500	36746.0000
2018-07-10	1.7500	1.8000	1.7000	1.7000	33479.0000
2018-07-11	1.7500	1.8000	1.7500	1.8000	25493.0000
2018-07-12	1.8000	1.8000	1.7500	1.8000	38389.0000
2018-07-13	1.8000	1.8000	1.7500	1.7500	10345.0000
2018-07-16	1.7500	1.8000	1.6000	1.6500	97520.0000
2018-07-17	1.6000	1.7000	1.6000	1.6000	26382.0000
2018-07-18	1.6000	1.7000	1.6000	1.6250	73980.0000
2018-07-19	1.6500	1.7000	1.5500	1.6500	89418.0000
2018-07-20	1.6750	1.7000	1.6748	1.7000	2301.0000
2018-07-23	1.7000	1.7000	1.6500	1.6500	14843.0000
2018-07-24	1.6500	1.7000	1.6500	1.7000	18061.0000
2018-07-25	1.6500	1.7000	1.6500	1.7000	19851.0000
