date	open	high	low	close	volume
2018-03-01	9.1930	9.1930	8.5920	8.7350	26108370
2018-03-02	8.6000	8.6680	8.4320	8.5920	31466050
2018-03-05	8.5540	8.6250	8.4410	8.6050	20171750
2018-03-06	8.7300	8.8100	8.6500	8.7450	19595980
2018-03-07	8.7000	9.1430	8.6540	9.1050	12307270
2018-03-08	9.1560	9.3280	9.1300	9.3030	17968680
2018-03-09	9.3000	9.3740	9.1130	9.3500	12922870
2018-03-12	9.3600	9.5670	9.2890	9.4810	19037570
2018-03-13	9.5230	9.5230	9.0730	9.1350	14455040
2018-03-14	9.2500	9.2500	9.0420	9.1810	8679650
2018-03-15	9.2500	9.4030	9.2121	9.3780	12535960
2018-03-16	9.2540	9.2860	8.9190	9.0500	36712050
2018-03-19	9.0140	9.2900	8.9860	9.2660	17558730
2018-03-20	9.2050	9.7350	9.1610	9.7040	18598300
2018-03-21	9.6500	9.6580	9.4400	9.5820	10388260
2018-03-22	9.3860	9.3950	8.8980	9.1120	14945390
2018-03-23	9.1000	9.2160	8.9620	8.9920	11577310
2018-03-26	9.2000	9.3660	9.0100	9.1780	13119330
2018-03-27	9.3040	9.3170	8.6930	8.7730	15082880
2018-03-28	8.7840	8.8095	8.4273	8.6250	13939110
2018-03-29	8.6810	8.8770	8.5500	8.7650	10391770
2018-04-02	8.7730	8.7870	8.4840	8.6030	9375250
2018-04-03	8.6410	8.7920	8.5320	8.6480	9875070
2018-04-04	8.3110	8.8040	8.3000	8.7690	12506930
2018-04-05	8.8450	8.9525	8.6920	8.8970	12164500
2018-04-06	8.7510	8.9880	8.7290	8.8720	14187870
2018-04-09	8.9990	9.4080	8.9250	9.1600	12924960
2018-04-10	9.4350	9.5800	9.3325	9.5390	22858160
2018-04-11	9.4800	9.6550	9.3810	9.5470	13692830
2018-04-12	9.5760	9.6280	9.3640	9.4120	9695130
2018-04-13	9.4510	9.4550	9.1270	9.2290	7577020
2018-04-16	9.2470	9.2470	9.0250	9.1430	9799180
2018-04-17	9.1600	9.3160	9.1180	9.2400	10765320
2018-04-18	9.2770	9.4040	9.1500	9.3650	10740310
2018-04-19	9.4290	9.4680	9.1200	9.1620	10203610
2018-04-20	9.1890	9.2000	9.0300	9.1110	28186610
2018-04-23	9.1280	9.1347	8.6400	8.6820	29583550
2018-04-24	9.4000	9.6390	8.8000	9.0270	56382740
2018-04-25	8.9010	9.0990	8.7250	8.8470	20609530
2018-04-26	9.0200	9.0610	8.7880	9.0290	18155590
2018-04-27	9.0440	9.1145	8.9290	9.0090	6819040
2018-04-30	9.0680	9.2170	8.9160	8.9840	8940570
2018-05-01	9.0230	9.1630	8.9010	9.1360	3894280
2018-05-02	9.1510	9.3885	9.1360	9.1510	8594050
2018-05-03	9.1200	9.2200	8.8200	9.1570	9061790
2018-05-04	9.1500	9.1680	8.9430	9.0780	8138480
2018-05-07	9.0860	9.2980	9.0000	9.1670	8829640
2018-05-08	9.2470	9.2760	9.0860	9.2250	6983860
2018-05-09	9.2370	9.3900	9.1860	9.1990	7134280
2018-05-10	9.2340	9.5000	9.2170	9.4400	11939840
2018-05-11	9.5000	9.5380	9.2320	9.3250	5669140
2018-05-14	9.3500	9.4920	9.3340	9.3520	4785550
2018-05-15	9.3400	9.3820	9.2510	9.3210	6066570
2018-05-16	9.3160	9.4350	9.2670	9.3200	9986540
2018-05-17	9.2820	9.4450	9.2500	9.3660	10709130
2018-05-18	9.3830	9.4680	9.3440	9.4040	8129360
2018-05-21	9.5500	9.8670	9.5460	9.5910	15703920
2018-05-22	9.6000	9.7780	9.5830	9.6490	10968910
2018-05-23	9.6600	10.2130	9.6490	10.1330	21712680
2018-05-24	10.0310	10.5000	10.0020	10.4300	27358870
2018-05-25	10.4270	10.5660	10.0120	10.0680	12800770
2018-05-29	9.7660	9.9760	9.6700	9.8270	18124990
2018-05-30	9.8670	10.0155	9.7180	9.7630	9322550
2018-05-31	9.7860	10.1200	9.7860	9.9470	19375810
2018-06-01	9.9420	10.2050	9.8526	10.1400	10186080
2018-06-04	10.2010	10.3490	9.8830	10.1050	14158420
2018-06-05	10.1350	10.3775	10.0740	10.2530	11660760
2018-06-06	10.3180	10.5020	10.2860	10.4410	14426780
2018-06-07	10.4680	10.4960	10.2760	10.4330	9509990
2018-06-08	10.4040	10.5540	10.2750	10.5000	9937530
2018-06-11	10.5120	10.6170	10.3690	10.5400	12519910
2018-06-12	10.5720	10.8235	10.5050	10.6270	14060280
2018-06-13	10.6510	10.6970	10.0050	10.2820	28732040
2018-06-14	10.2310	10.4320	10.2000	10.3990	14855670
2018-06-15	10.4000	10.4670	10.2580	10.3810	20536290
2018-06-18	10.2370	10.5180	10.1010	10.4970	5886450
2018-06-19	10.2430	10.5790	10.2300	10.5690	10157980
2018-06-20	10.6640	10.6720	10.3490	10.3880	9713690
2018-06-21	10.3870	10.4110	10.1460	10.2530	8644160
2018-06-22	10.3600	10.3896	9.9250	10.0920	15619660
2018-06-25	9.9170	9.9540	9.4580	9.5450	20999690
2018-06-26	9.6720	9.7110	9.4900	9.5130	11725280
2018-06-27	9.4550	9.5690	9.2350	9.2650	16041110
2018-06-28	9.2600	9.3955	9.0880	9.3880	15293950
2018-06-29	9.4940	9.6530	9.3350	9.4660	15685050
2018-07-02	9.2520	9.4420	9.2325	9.4420	10005420
2018-07-03	9.5500	9.5500	9.3260	9.4580	4524040
2018-07-05	9.4700	9.5450	9.0900	9.1710	14095210
2018-07-06	9.2280	9.4750	9.1665	9.4460	7994410
2018-07-09	9.5270	9.7167	9.4930	9.6320	10061720
2018-07-10	9.6470	9.7970	9.5050	9.5230	7798480
2018-07-11	9.3200	9.7490	9.3200	9.5380	9661410
2018-07-12	9.6540	9.8770	9.5980	9.8130	7847320
2018-07-13	9.8600	9.9170	9.6870	9.7140	8268400
2018-07-16	9.7160	9.7610	9.4220	9.5380	10913000
2018-07-17	9.5230	9.6590	9.4270	9.6090	10419330
2018-07-18	9.7260	9.9470	9.5090	9.7090	9349870
2018-07-19	9.7320	9.7510	9.3810	9.3960	9785360
2018-07-20	9.6300	9.6940	9.2410	9.3300	17296660
2018-07-23	9.3300	9.3760	9.1520	9.1990	24481470
2018-07-24	9.6000	9.6700	8.8120	9.0660	41240090
2018-07-25	9.1070	9.4180	8.9890	9.1100	16973100
2018-07-26	8.8330	9.0780	8.7210	8.9530	16240170
2018-07-27	9.0110	9.0750	8.8610	8.9670	16765280
2018-07-30	8.9240	9.0110	8.6900	8.7950	16051270
2018-07-31	8.9000	8.9310	8.5340	8.6040	20498170
2018-08-01	8.5500	8.7870	8.5010	8.6630	21538280
2018-08-02	8.6000	8.6185	8.2100	8.4280	33591520
2018-08-03	8.4810	8.6560	8.4380	8.5240	17510590
2018-08-06	8.5250	8.7340	8.5250	8.6800	13768150
2018-08-07	8.7710	8.8730	8.7050	8.7160	14768470
2018-08-08	8.7430	8.7990	8.5670	8.6100	7665980
2018-08-09	8.6320	8.7780	8.6320	8.6800	11993130
2018-08-10	8.6370	8.7660	8.5987	8.6990	12091470
2018-08-13	8.3320	8.6670	8.3320	8.5250	14311180
2018-08-14	8.5180	8.5490	8.4110	8.5090	11478390
2018-08-15	8.2900	8.3750	8.1460	8.2140	14644870
2018-08-16	8.3000	8.5270	8.2890	8.5000	12899820
2018-08-17	8.4220	8.4740	8.2210	8.3370	10940100
2018-08-20	8.4100	8.6680	8.4000	8.6060	16600010
2018-08-21	8.5760	8.6060	7.7840	7.9050	59480320
2018-08-22	7.8140	8.0310	7.7500	8.0260	27138600
2018-08-23	8.0000	8.0025	7.5770	7.5930	40485870
2018-08-24	7.5970	7.6620	7.3510	7.5220	36601390
2018-08-27	7.6180	7.7000	7.5130	7.6840	26874720
2018-08-28	7.7100	7.8040	7.6200	7.6990	21462000
2018-08-29	7.7770	8.1745	7.7505	8.0280	22033600
2018-08-30	7.9940	8.1160	7.8780	7.9330	11951910
2018-08-31	7.8660	7.9605	7.8270	7.8600	16490750
2018-09-04	7.7770	7.7970	7.5220	7.5530	20028810
2018-09-05	7.3850	7.4620	7.1600	7.2200	22794890
2018-09-06	7.2500	7.3950	7.0610	7.0740	20856360
2018-09-07	7.0000	7.2970	7.0000	7.2340	19467420
2018-09-10	7.2410	7.2410	6.9570	7.0050	19852280
2018-09-11	6.8410	7.1870	6.7850	7.1770	18305140
2018-09-12	7.0970	7.1120	6.7870	6.9790	27999040
2018-09-13	6.9100	7.1850	6.8680	6.9020	32206040
2018-09-14	7.0220	7.1950	6.9470	6.9510	24513860
2018-09-17	6.9300	7.0370	6.8690	6.8760	11392400
2018-09-18	6.8540	6.9450	6.7230	6.7580	30757920
2018-09-19	6.8670	7.1990	6.8540	7.1690	39185590
2018-09-20	7.2370	7.7560	7.2060	7.3110	22105640
2018-09-21	7.5880	7.8570	7.4680	7.5690	26218750
2018-09-24	7.3960	7.4910	7.2910	7.2980	7030280
2018-09-25	7.3630	7.4600	7.2980	7.3620	3883090
2018-09-26	7.3980	7.4650	7.3190	7.3560	7171350
2018-09-27	7.3480	7.4260	7.2930	7.3260	7792190
2018-09-28	7.2660	7.4210	7.2660	7.4010	11600240
2018-10-01	7.4390	7.4780	7.0910	7.1040	9268260
2018-10-02	6.8180	6.9470	6.4360	6.5460	42620670
2018-10-03	6.5930	6.5940	6.3670	6.3750	30622430
2018-10-04	6.3580	6.3580	6.1320	6.2150	26243790
2018-10-05	6.2590	6.4570	6.1050	6.1460	28121770
2018-10-08	6.0410	6.1470	5.9700	6.0750	14078920
2018-10-09	6.0830	6.3300	6.0460	6.3040	22339030
2018-10-10	6.2390	6.2790	5.8960	5.9040	18762280
2018-10-11	5.9000	6.0120	5.8170	5.8570	14142700
2018-10-12	6.0340	6.2410	6.0340	6.1540	16761010
2018-10-15	6.0910	6.2110	6.0110	6.1600	11579110
2018-10-16	6.2410	6.4490	6.1700	6.4420	10843420
2018-10-17	6.4470	6.4470	6.2720	6.3210	14905560
2018-10-18	6.3010	6.3780	6.0250	6.1460	20048010
2018-10-19	6.2470	6.3600	6.0880	6.1070	14987340
2018-10-22	6.4820	6.5550	6.2570	6.2840	37900700
2018-10-23	5.3260	5.5730	5.1770	5.2750	97010750
2018-10-24	5.3280	5.3410	5.1210	5.1260	39511590
2018-10-25	5.1940	5.5020	5.1500	5.4220	50847910
2018-10-26	5.3150	5.8220	5.2360	5.6860	37011460
2018-10-29	5.6500	5.6940	5.5170	5.5750	23987820
2018-10-30	5.5580	5.7440	5.4900	5.6900	19212870
2018-10-31	5.7860	5.9500	5.7360	5.8510	19088320
2018-11-01	5.8000	6.3280	5.8000	6.2480	33074740
2018-11-02	6.3680	6.4940	6.1970	6.2030	30404640
2018-11-05	6.1450	6.1910	6.0240	6.0550	11731740
2018-11-06	6.1600	6.1660	5.9860	6.0630	9986870
2018-11-07	6.1040	6.1720	6.0700	6.1170	8782510
2018-11-08	5.9950	6.1170	5.9850	6.0520	14428250
2018-11-09	5.9420	5.9720	5.7090	5.7400	18027200
2018-11-12	5.7460	5.8370	5.6270	5.7210	14959620
2018-11-13	5.8000	5.9330	5.7130	5.8260	13478410
2018-11-14	5.8550	5.9500	5.8140	5.8270	20109680
2018-11-15	5.8070	6.0070	5.7310	5.8820	23990300
2018-11-16	5.8430	5.8510	5.5130	5.5680	14677370
2018-11-19	5.5620	5.6260	5.4550	5.4830	12773730
2018-11-20	5.3020	5.3840	5.2060	5.2880	22104480
2018-11-21	5.3760	5.5660	5.3760	5.4540	21743470
2018-11-23	5.3820	5.4500	5.2520	5.2940	16396500
2018-11-26	5.3740	5.5400	5.3540	5.4210	12460250
2018-11-27	5.3880	5.4540	5.3340	5.4170	24780250
2018-11-28	5.5070	5.6920	5.4920	5.6560	19543850
2018-11-29	5.6110	5.6560	5.4410	5.5960	15891800
2018-11-30	5.6060	5.8910	5.5960	5.7160	23902060
2018-12-03	5.9650	6.2825	5.9240	6.1000	39521360
2018-12-04	6.0490	6.1250	5.9320	5.9950	24620560
2018-12-06	5.7680	6.0000	5.7550	5.9630	24619160
2018-12-07	5.8810	6.0930	5.7250	5.7500	10748220
2018-12-10	5.5450	5.5740	5.3360	5.4970	24249290
2018-12-11	5.6000	5.6360	5.3670	5.4510	31389810
2018-12-12	5.5630	5.7685	5.5290	5.6920	16006840
2018-12-13	5.7410	5.8050	5.6000	5.6350	18111820
2018-12-14	5.5500	5.7460	5.4565	5.6690	12989740
2018-12-17	5.6160	5.7170	5.5600	5.5860	13672730
2018-12-18	5.6180	5.6750	5.5120	5.5140	15676440
2018-12-19	5.6080	5.6260	5.3250	5.3490	11533180
2018-12-20	5.3130	5.3559	5.1790	5.2830	7415610
2018-12-21	5.3070	5.3720	5.1150	5.1450	17161460
2018-12-24	5.1260	5.1500	5.0300	5.0490	11376890
2018-12-26	5.0980	5.3600	5.0980	5.3470	7012540
2018-12-27	5.2640	5.4380	5.2630	5.4260	8967740
2018-12-28	5.4250	5.5440	5.3970	5.4860	8171710
2018-12-31	5.5020	5.5915	5.4230	5.4810	10166890
2019-01-02	5.3860	5.5650	5.3750	5.5310	10735200
2019-01-03	5.4620	5.4730	5.3620	5.3950	15052800
2019-01-04	5.4830	5.7080	5.4700	5.6570	10099080
2019-01-07	5.6650	5.8930	5.6260	5.8620	21418430
2019-01-08	5.9210	5.9500	5.7600	5.8740	14055980
2019-01-09	5.9840	6.3980	5.9830	6.2980	22378940
2019-01-10	6.2480	6.4030	6.1130	6.1990	21950460
2019-01-11	6.0840	6.1420	5.9070	6.0690	15889890
2019-01-14	5.9790	6.0830	5.8760	6.0280	8382180
2019-01-15	6.0830	6.3700	6.0660	6.2920	18539640
2019-01-16	6.3000	6.4785	6.2720	6.3830	18973760
2019-01-17	6.3310	6.4980	6.3310	6.4170	11682240
2019-01-18	6.4500	6.7790	6.3510	6.5900	21248110
2019-01-22	7.0700	7.7850	6.9110	7.1030	54260230
2019-01-23	7.2000	7.4880	7.1670	7.2810	35503840
2019-01-24	7.2810	7.5455	7.2250	7.3980	17730500
2019-01-25	7.5350	7.8990	7.5325	7.7490	28906170
2019-01-28	7.6000	7.6350	7.3310	7.5780	14121820
2019-01-29	7.4950	7.6000	7.2730	7.5090	25254590
2019-01-30	7.5740	7.7760	7.4690	7.5580	16401560
2019-01-31	7.6360	7.9640	7.6360	7.7040	20833830
2019-02-01	7.6490	7.7000	7.5200	7.5700	13598560
2019-02-04	7.5480	7.7070	7.4500	7.6790	10249950
2019-02-05	7.6950	7.9010	7.6950	7.8660	10605990
2019-02-06	7.8400	7.9020	7.7955	7.8630	11131840
2019-02-07	7.7570	7.7940	7.6180	7.6820	7661800
2019-02-08	7.6230	7.8000	7.5810	7.7600	13079860
2019-02-11	7.6750	7.9690	7.6660	7.9010	13970050
2019-02-12	7.9680	8.0440	7.6660	7.7440	19564800
2019-02-13	7.7860	7.9090	7.7230	7.8740	13789150
2019-02-14	7.8070	7.8070	7.5740	7.7070	10760650
2019-02-15	7.6920	7.7650	7.5270	7.7530	12384250
2019-02-19	7.7130	7.7590	7.5740	7.6820	8556640
2019-02-20	7.7380	8.0630	7.7030	7.9280	19945720
2019-02-21	7.8800	7.8800	7.3630	7.8380	19577390
2019-02-22	7.8920	8.0630	7.8030	8.0610	14956840
2019-02-25	8.2960	8.4940	8.1700	8.2380	15540110
2019-02-26	8.1880	8.4140	8.1050	8.3710	13233000
2019-02-27	8.2860	8.4020	8.1630	8.1630	20489640
2019-02-28	8.1890	8.3210	8.1700	8.2060	11145940
2019-03-01	8.2330	8.3800	8.1690	8.2770	7256050
2019-03-04	8.3110	8.3810	8.1330	8.2830	10301400
2019-03-05	8.2580	8.3742	8.1690	8.3000	8756250
2019-03-06	8.3000	8.3910	8.1640	8.2200	10598710
2019-03-07	8.1370	8.1665	7.8190	7.9450	14138030
2019-03-08	7.6240	7.9230	7.4500	7.9020	14301880
2019-03-11	7.9660	8.1680	7.9460	8.1430	7647830
2019-03-12	8.1000	8.1850	7.7250	7.8550	19288750
2019-03-13	7.9070	7.9800	7.7160	7.7250	16917940
2019-03-14	7.5930	7.7180	7.5190	7.6070	16698000
2019-03-15	7.6710	7.9170	7.6660	7.7090	14171610
2019-03-18	7.7570	7.9175	7.7290	7.9090	8695670
2019-03-19	7.8900	8.1250	7.8400	8.0600	11095320
2019-03-20	8.0260	8.1800	8.0070	8.1330	6086550
2019-03-21	8.0550	8.1500	7.9840	8.1370	6055670
2019-03-22	8.0670	8.1540	7.8680	7.9510	8232200
2019-03-25	8.0310	8.3725	8.0125	8.2780	19101940
2019-03-26	8.2780	8.6790	8.2780	8.4090	16665790
2019-03-27	8.4590	8.5680	8.2720	8.4820	13376960
2019-03-28	8.4600	8.7810	8.4600	8.6270	16757210
2019-03-29	8.7400	9.0860	8.7360	9.0090	21507290
2019-04-01	9.0780	9.1650	8.8010	8.9040	24005570
2019-04-02	8.9170	8.9600	8.7420	8.8420	12114350
2019-04-03	8.9420	9.0090	8.8320	8.8430	11065890
2019-04-04	8.8830	8.9325	8.7580	8.8790	14439720
2019-04-05	8.9000	9.0180	8.8530	8.8940	10895830
2019-04-08	8.8940	8.9850	8.8290	8.9250	14447950
2019-04-09	8.9000	9.2190	8.9000	9.0990	13568270
2019-04-10	9.0760	9.0980	8.9840	9.0670	9779280
2019-04-11	9.0670	9.0680	8.9120	9.0590	6284480
2019-04-12	9.1270	9.3279	9.0100	9.0870	9045020
2019-04-15	9.1000	9.1980	8.8375	8.9430	22019980
2019-04-16	9.1600	9.2370	8.9910	8.9990	13234200
2019-04-17	9.0470	9.0550	8.8682	8.9730	31887970
2019-04-18	8.8680	9.0040	8.6870	8.9990	12734450
2019-04-22	9.0130	9.1970	9.0130	9.0420	13746560
2019-04-23	8.6750	9.3720	8.6750	9.2970	21681660
2019-04-24	9.3880	9.5000	9.0056	9.0340	14885260
2019-04-25	8.9870	9.2535	8.9110	9.2250	9863760
2019-04-26	9.2910	9.5940	9.2910	9.4540	21086440
2019-04-29	9.4540	9.5345	9.4190	9.4260	10701580
2019-04-30	9.4270	9.6300	9.4110	9.5460	12453730
2019-05-01	9.6110	9.6660	9.3710	9.3850	11526640
2019-05-02	9.3970	9.7990	9.3970	9.5740	14935540
2019-05-03	9.6000	9.7220	9.5020	9.5310	14072770
2019-05-06	9.1980	9.2900	9.0390	9.2000	15321860
2019-05-07	9.1000	9.1370	8.6760	8.8460	20646930
2019-05-08	8.8350	9.0860	8.7310	9.0850	14180300
2019-05-09	8.8820	8.8820	8.5417	8.8150	20184690
2019-05-10	8.8540	8.9960	8.6290	8.8010	11903600
2019-05-13	8.5540	8.5650	8.1310	8.1930	20207780
2019-05-14	8.2750	8.5090	8.2140	8.4030	13880590
2019-05-15	8.4100	8.7370	8.3660	8.5600	16252140
2019-05-16	8.6010	8.7270	8.5730	8.5870	13549340
2019-05-17	8.4600	8.5330	8.3210	8.4660	10135130
2019-05-20	8.3620	8.3940	8.1660	8.3120	16002980
2019-05-21	8.3500	8.5500	8.2750	8.4520	12117900
2019-05-22	8.4140	8.5530	8.2010	8.2840	10561430
2019-05-23	8.1090	8.2000	8.0180	8.1170	12109350
2019-05-24	8.1750	8.1990	8.1030	8.1540	10039730
2019-05-28	8.2270	8.5420	8.2220	8.2770	22409150
2019-05-29	8.2260	8.3980	8.1900	8.3190	9432660
2019-05-30	8.3590	8.5240	8.3560	8.4110	9622160
2019-05-31	8.3820	8.6320	8.3370	8.5650	11475300
2019-06-03	8.5650	8.8530	8.5120	8.7980	17908860
2019-06-04	8.8090	9.1110	8.7510	9.0890	18116580
2019-06-05	9.1550	9.1570	8.6920	8.8500	12435350
2019-06-06	8.8120	8.8500	8.7005	8.8000	10061390
2019-06-07	8.8800	9.0310	8.8260	8.9290	8883160
2019-06-10	9.0300	9.1640	8.9300	8.9440	9488430
2019-06-11	9.1300	9.2850	9.0155	9.1350	8449260
2019-06-12	9.0260	9.0700	8.8665	8.9600	7234140
2019-06-13	9.0140	9.0525	8.9430	9.0190	6682010
2019-06-14	8.9870	9.0820	8.9145	9.0760	6463750
2019-06-17	9.0690	9.0730	8.7060	8.9170	5732090
2019-06-18	9.0330	9.2680	8.9350	9.1590	8606460
2019-06-19	9.2570	9.3690	9.1520	9.3410	10832880
2019-06-20	9.4690	9.5950	9.3340	9.3480	15339820
2019-06-21	9.3240	9.4850	9.2090	9.4600	9733680
2019-06-24	9.4990	9.5290	9.2400	9.3670	9878140
2019-06-25	9.2620	9.3600	9.0820	9.1350	11424190
2019-06-26	9.2270	9.6160	9.1920	9.5620	17472100
2019-06-27	9.6250	9.7830	9.4530	9.5750	11798570
2019-06-28	9.5740	9.6770	9.5040	9.6580	9648090
2019-07-01	9.9560	10.1460	9.7550	9.8420	16637650
2019-07-02	9.8270	9.8960	9.6730	9.7920	16106770
2019-07-03	9.7860	9.7970	9.6200	9.7080	4725030
2019-07-05	9.7080	9.7310	9.5620	9.5880	8427990
2019-07-08	9.5430	9.5480	9.0795	9.0990	17707650
2019-07-09	9.0850	9.3330	9.0420	9.3300	13031180
2019-07-10	9.3300	9.3745	9.0270	9.0530	9383820
2019-07-11	9.0980	9.2160	8.9880	9.2030	7405960
2019-07-12	9.2700	9.4600	9.1980	9.2820	12532000
2019-07-15	9.4730	9.7800	9.4480	9.4880	10695760
2019-07-16	9.4960	9.8085	9.4599	9.6410	9770140
2019-07-17	9.6850	9.6930	9.5770	9.5870	6279710
2019-07-18	9.5800	9.7410	9.4885	9.6740	7280380
2019-07-19	9.7840	9.8870	9.6990	9.7000	10105050
2019-07-22	9.7560	9.8400	9.6880	9.8290	12626340
2019-07-23	10.5000	10.9900	10.4500	10.7320	39587490
2019-07-24	10.5940	10.8870	10.5730	10.7140	16223220
2019-07-25	10.6250	10.7980	10.4675	10.7930	24731520
2019-07-26	10.7000	10.7490	10.4710	10.5000	14605200
2019-07-29	10.4500	10.5190	10.3850	10.5000	11877620
2019-07-30	10.4000	10.5320	10.3410	10.4940	6638040
2019-07-31	10.5000	10.5680	10.2990	10.4310	9562390
2019-08-01	10.4670	10.8000	10.3310	10.3850	15820690
2019-08-02	10.2350	10.4890	10.1010	10.3170	11853800
2019-08-05	9.9000	10.0470	9.7500	9.9030	24678700
2019-08-06	9.9820	10.0990	9.9612	10.0470	11137490
2019-08-07	9.9810	10.2690	9.8540	10.2100	8671570
2019-08-08	10.3390	10.5130	10.3010	10.4220	13065150
2019-08-09	10.4000	10.4800	10.3110	10.3840	6663230
2019-08-12	10.3010	10.3785	10.2280	10.2420	4265720
2019-08-13	10.1900	10.7365	10.1080	10.5660	12155810
2019-08-14	10.3500	10.4380	10.0780	10.1670	12048760
2019-08-15	10.2710	10.4980	10.2330	10.3000	9176300
2019-08-16	10.3790	10.5180	10.3140	10.4600	9393660
2019-08-19	10.6400	10.7230	10.5190	10.5250	7529510
2019-08-20	10.5820	10.7490	10.5050	10.7000	10066210
2019-08-21	10.7410	10.8330	10.6860	10.8040	7405030
2019-08-22	10.8000	10.8134	10.4470	10.6660	10711730
2019-08-23	10.6990	10.7670	10.4630	10.4940	7783280
2019-08-26	10.5720	10.6930	10.5380	10.6430	8468760
2019-08-27	10.7330	10.8940	10.6780	10.8420	10446430
2019-08-28	10.9000	11.2480	10.8135	11.1060	15955610
2019-08-29	11.2260	11.3850	11.0400	11.3490	15134710
2019-08-30	11.3890	11.5880	11.2620	11.3400	17108480
2019-09-03	10.9860	11.2310	10.8630	10.9000	15461720
2019-09-04	11.0090	11.0640	10.7370	10.8840	9768440
2019-09-05	10.9510	11.2840	10.7210	11.2770	12555730
2019-09-06	11.3290	11.4180	11.2010	11.3200	7703530
2019-09-09	11.2000	11.3710	11.1271	11.2000	8913110
2019-09-10	11.1220	11.1781	10.4830	10.5940	15404980
2019-09-11	10.6540	10.7340	10.5250	10.6310	9120580
2019-09-12	10.7420	10.9990	10.7110	10.8870	8649520
2019-09-13	11.0000	11.0950	10.8980	11.0460	6246920
2019-09-16	10.9610	11.1150	10.8939	11.0110	5981430
2019-09-17	10.9920	11.0850	10.9135	11.0700	7228990
2019-09-18	11.0540	11.1400	10.9305	11.0880	10174980
2019-09-19	11.1560	11.3790	11.0160	11.3110	9912050
2019-09-20	11.3590	11.4280	11.0710	11.1390	11946840
2019-09-23	11.2370	11.3000	11.0630	11.3000	11012680
2019-09-24	11.3180	11.3790	10.9040	11.1550	18993610
2019-09-25	11.1180	11.2550	11.0570	11.2080	9569100
2019-09-26	11.2410	11.3800	11.2120	11.3660	16966420
2019-09-27	11.3840	11.5609	10.4040	10.6210	26228080
2019-09-30	10.7800	11.0960	10.6310	11.0760	13506440
2019-10-01	11.0790	11.1730	10.8780	11.1220	5237470
2019-10-02	11.0580	11.1160	10.8430	11.0390	7805560
2019-10-03	10.9240	11.3120	10.7770	11.2910	11650970
2019-10-04	11.2210	11.4140	11.1770	11.4070	5725720
2019-10-07	11.4080	11.4920	11.2440	11.4250	6238660
2019-10-08	11.2910	11.3610	10.9330	10.9580	9457910
2019-10-09	10.9930	11.1265	10.8520	11.0870	10093960
2019-10-10	11.0470	11.3710	11.0250	11.2650	7448850
2019-10-11	11.4000	11.5930	11.2440	11.2720	13306070
2019-10-14	11.3660	11.5770	11.2590	11.2880	6101450
2019-10-15	11.3970	11.7410	11.3610	11.6290	14527780
2019-10-16	11.6370	11.6370	11.2540	11.3740	12998540
2019-10-17	11.6430	11.6810	11.3005	11.4900	11266210
2019-10-18	11.4890	11.5430	11.2180	11.3820	8073450
2019-10-21	11.4260	11.6840	11.4140	11.6560	11432550
2019-10-22	11.9220	12.1400	10.7860	10.8380	27262310
2019-10-23	10.9470	11.2700	10.9290	11.2430	16211370
2019-10-24	11.4720	12.0890	11.4190	12.0230	17060340
2019-10-25	11.9930	12.2000	11.8600	12.0900	10190800
2019-10-28	12.1600	12.3000	12.0380	12.1340	6817610
2019-10-29	12.0480	12.1060	11.8200	12.1000	8204390
2019-10-30	12.0240	12.2650	11.9250	12.2640	9104160
2019-10-31	12.2660	12.3610	11.9820	12.2060	10595260
2019-11-01	12.3000	12.3000	11.9200	11.9620	6355710
2019-11-04	12.1000	12.1940	11.9210	12.1930	10452190
2019-11-05	12.2970	12.3290	11.9850	12.2150	11154810
2019-11-06	12.2870	12.2870	11.9750	12.0970	8543310
2019-11-07	12.0950	12.4400	12.0720	12.3630	10921640
2019-11-08	12.2960	12.2990	11.9470	12.0430	9069090
2019-11-11	11.9240	12.1060	11.8220	12.0930	7403500
2019-11-12	12.1000	12.1890	11.8720	11.9680	5610840
2019-11-13	11.9660	12.2980	11.8400	12.2440	13793410
2019-11-14	12.2190	12.3945	12.0980	12.1490	6272400
2019-11-15	12.2540	12.3490	12.0227	12.1470	7528370
2019-11-18	12.1900	12.2600	12.0660	12.2090	6089960
2019-11-19	12.2060	12.3000	12.1360	12.1970	5229680
2019-11-20	12.1640	12.1970	11.7800	11.8690	7795020
2019-11-21	11.8450	12.0050	11.6200	11.8260	6164280
2019-11-22	11.8580	12.0500	11.8285	11.9140	5242570
2019-11-25	12.0560	12.3200	12.0210	12.2720	8114100
2019-11-26	12.2740	12.4780	12.2290	12.4400	12724280
2019-11-27	12.3610	12.4340	12.1025	12.4260	6051020
2019-11-29	12.2880	12.3420	11.9624	12.1080	6175890
2019-12-02	12.1280	12.2740	12.0565	12.2250	6474740
2019-12-03	12.0925	12.0925	11.6450	12.0010	11380420
2019-12-04	12.0810	12.0810	11.9370	11.9850	6730890
2019-12-05	12.0410	12.2090	11.9250	12.2030	6245270
2019-12-06	12.1120	12.2060	11.9590	12.0790	6301210
2019-12-09	12.1240	12.1990	12.0680	12.0940	8726310
2019-12-10	12.1610	12.2000	11.9571	12.0420	7010170
2019-12-11	12.0270	12.2160	12.0090	12.1730	5239050
2019-12-12	12.1960	12.3320	12.1480	12.2330	5092430
