date	open	high	low	close	volume
2014-08-15	2511.0000	2559.6000	2446.2000	2511.0000	749.3142
2014-08-18	2511.0000	2608.2000	2494.8000	2575.8000	404.3463
2014-08-19	2543.4000	2608.2000	2494.8000	2494.8000	355.7784
2014-08-20	2494.8000	2559.6000	2478.6000	2527.2000	224.1352
2014-08-21	2527.2000	2527.2000	2478.6000	2494.8000	238.8914
2014-08-22	2511.0000	2543.4000	2478.6000	2494.8000	284.3846
2014-08-25	2494.8000	2592.0000	2494.8000	2543.4000	633.9006
2014-08-26	2575.8000	2592.0000	2511.0000	2575.8000	343.9037
2014-08-27	2592.0000	2640.6000	2527.2000	2551.5000	655.1056
2014-08-28	2543.4000	2543.4000	2454.3000	2494.8000	498.2463
2014-08-29	2511.0000	2527.2000	2462.4000	2494.8000	315.0852
2014-09-02	2527.2000	2527.2000	2397.6000	2430.0000	664.7389
2014-09-03	2430.0000	2446.3620	2365.2000	2413.8000	484.8599
2014-09-04	2413.8000	2430.0000	2381.4000	2397.6000	140.8420
2014-09-05	2397.6000	2478.6000	2316.6000	2397.6000	508.0432
2014-09-08	2381.4000	2397.6000	2365.2000	2381.4000	162.0259
2014-09-09	2365.2000	2430.0000	2332.8000	2349.0000	193.4346
2014-09-10	2349.0000	2381.4000	2332.8000	2381.4000	112.6302
2014-09-11	2381.4000	2413.8000	2340.0900	2413.8000	253.8142
2014-09-12	2413.8000	2430.0000	2365.2000	2365.2000	172.8420
2014-09-15	2349.0000	2365.2000	2251.8000	2300.4000	527.1648
2014-09-16	2268.0000	2332.8000	2219.4000	2235.6000	653.4784
2014-09-17	2187.0000	2292.3000	2187.0000	2251.8000	246.7778
2014-09-18	2268.0000	2332.8000	2251.6380	2300.4000	296.6191
2014-09-19	2284.2000	2316.6000	2106.0000	2106.0000	939.8938
2014-09-22	2073.6000	2154.6000	2073.6000	2122.2000	327.9006
2014-09-23	2106.0000	2138.4000	2089.8000	2089.8000	441.1617
2014-09-24	2106.0000	2122.2000	2089.8000	2106.0000	180.2710
2014-09-25	2106.0000	2122.2000	2041.2000	2057.4000	379.9099
2014-09-26	2041.2000	2057.4000	2041.2000	2041.2000	187.8580
2014-09-29	2041.2000	2106.0000	2025.0000	2089.8000	248.0710
2014-09-30	2089.8000	2089.8000	1992.6000	2041.2000	531.1691
2014-10-01	2057.4000	2057.4000	1960.2000	1976.4000	339.1691
2014-10-02	1992.6000	2073.6000	1944.0000	2073.6000	376.6488
2014-10-03	2057.4000	2089.8000	2025.0000	2089.8000	334.7833
2014-10-06	2073.6000	2089.8000	2008.8000	2041.2000	177.7123
2014-10-07	2041.2000	2041.2000	1960.2000	1976.4000	419.8784
2014-10-08	1976.4000	2008.8000	1944.0000	1992.6000	394.5685
2014-10-09	1976.4000	2008.8000	1895.4000	1944.0000	476.9852
2014-10-10	1927.8000	1944.0000	1863.0000	1879.2000	461.7123
2014-10-13	1863.0000	1887.3000	1782.0000	1846.8000	390.2920
2014-10-14	1879.2000	1879.2000	1782.0000	1798.2000	394.1333
2014-10-15	1830.6000	1830.6000	1652.4000	1749.6000	961.5370
2014-10-16	1717.2000	1927.8000	1701.0000	1927.8000	794.7623
2014-10-17	1944.0000	2025.0000	1903.5000	1960.2000	424.2056
2014-10-20	1944.0000	1944.0000	1846.8000	1887.3000	357.2895
2014-10-21	1911.6000	2025.0000	1895.4000	1927.8000	914.0000
2014-10-22	1944.0000	1944.0000	1863.0000	1879.2000	211.8988
2014-10-23	1895.4000	1911.6000	1863.0000	1879.2000	162.4667
2014-10-24	1895.4000	1927.8000	1879.2000	1903.5000	140.4370
2014-10-27	1927.8000	1927.8000	1863.0000	1911.6000	175.5870
2014-10-28	1911.6000	1976.4000	1871.9100	1944.0000	366.4210
2014-10-29	1960.2000	2008.8000	1895.4000	1944.0000	329.8080
2014-10-30	1911.6000	1992.6000	1911.6000	1976.4000	171.1938
2014-10-31	1992.6000	2000.5380	1911.6000	1927.8000	180.0346
2014-11-03	1944.0000	1976.4000	1907.5500	1976.4000	247.1074
2014-11-04	1992.6000	1992.6000	1863.0000	1927.8000	525.9457
2014-11-05	1944.0000	1976.2380	1911.6000	1944.0000	217.8728
2014-11-06	1944.0000	1944.0000	1911.6000	1927.8000	111.9562
2014-11-07	1911.6000	1927.8000	1846.8000	1879.2000	834.9469
2014-11-10	1846.8000	1895.4000	1782.0000	1782.0000	511.3963
2014-11-11	1782.0000	1879.2000	1782.0000	1879.2000	378.7796
2014-11-12	1879.2000	1944.0000	1846.6380	1944.0000	882.0735
2014-11-13	1944.0000	2073.6000	1927.8000	2041.2000	1155.2963
2014-11-14	2041.2000	2057.4000	1960.2000	1992.6000	425.8667
2014-11-17	2025.0000	2089.8000	1976.4000	2057.4000	418.4944
2014-11-18	2057.4000	2057.4000	2008.8000	2025.0000	233.2333
2014-11-19	2008.8000	2057.4000	1960.2000	1976.4000	277.2938
2014-11-20	1960.2000	2025.0000	1814.4000	1911.6000	684.3074
2014-11-21	1960.2000	1960.2000	1879.2000	1879.2000	311.8642
2014-11-24	1863.0000	1911.6000	1814.4000	1879.2000	487.5512
2014-11-25	1895.4000	1895.4000	1830.6000	1846.8000	255.2784
2014-11-26	1830.6000	1863.0000	1830.6000	1830.6000	237.2796
2014-11-28	1863.0000	1863.0000	1830.6000	1830.6000	63.1827
2014-12-01	1830.6000	1863.0000	1814.4000	1830.6000	214.4080
2014-12-02	1846.8000	1846.8000	1798.2000	1814.4000	212.2296
2014-12-03	1814.4000	1830.6000	1782.0000	1814.4000	190.2167
2014-12-04	1798.2000	1814.4000	1749.6000	1782.0000	298.2148
2014-12-05	1765.8000	1782.0000	1733.4000	1749.6000	357.8821
2014-12-08	1749.6000	1782.0000	1733.4000	1733.4000	318.0117
2014-12-09	1717.2000	1733.4000	1668.6000	1684.8000	469.8160
2014-12-10	1701.0000	1749.6000	1684.8000	1684.8000	428.2056
2014-12-11	1684.8000	1702.6200	1652.4000	1668.6000	412.2142
2014-12-12	1652.4000	1749.6000	1587.6000	1652.4000	816.9302
2014-12-15	1620.0000	1620.0000	1441.8000	1474.2000	1362.3099
2014-12-16	1393.2000	1458.0000	1377.0000	1380.2400	946.5432
2014-12-17	1377.0000	1455.2460	1360.8000	1432.0800	382.9432
2014-12-18	1458.0000	1603.8000	1441.8000	1603.8000	702.6630
2014-12-19	1620.0000	1620.0000	1549.0440	1557.3060	344.6099
2014-12-22	1557.3060	1578.3660	1490.4000	1490.4000	263.6784
2014-12-23	1506.6000	1522.8000	1411.5060	1414.5840	477.5630
2014-12-24	1458.0000	1458.0000	1411.5060	1455.5700	174.2667
2014-12-26	1455.5700	1522.4760	1441.8000	1514.2140	259.1259
2014-12-29	1530.9000	1587.6000	1506.7620	1540.2960	280.0920
2014-12-30	1490.4000	1539.0000	1446.6600	1458.0000	375.5321
2014-12-31	1474.2000	1521.1800	1458.1620	1521.1800	346.3969
2015-01-02	1539.0000	1668.6000	1506.6000	1668.6000	579.2401
2015-01-05	1684.8000	1717.2000	1620.0000	1652.4000	373.1531
2015-01-06	1701.0000	1798.2000	1668.6000	1717.2000	883.5821
2015-01-07	1765.8000	1765.8000	1652.4000	1733.4000	252.9944
2015-01-08	1749.6000	1895.4000	1733.5620	1846.8000	658.4056
2015-01-09	1879.2000	1879.3620	1717.2000	1749.6000	315.6284
2015-01-12	1701.0000	1814.4000	1701.0000	1798.2000	225.1389
2015-01-13	1830.6000	1895.4000	1717.3620	1782.0000	393.8395
2015-01-14	1749.6000	1814.2380	1749.6000	1773.9000	128.3123
2015-01-15	1765.8000	1765.9620	1652.4000	1717.2000	283.4623
2015-01-16	1668.6000	1701.0000	1668.6000	1701.0000	182.2895
2015-01-20	1684.8000	1690.1460	1652.4000	1652.4000	128.3500
2015-01-21	1652.4000	1684.8000	1636.2000	1668.6000	128.4605
2015-01-22	1684.8000	1701.0000	1603.8000	1684.8000	139.8870
2015-01-23	1717.2000	1717.2000	1652.4000	1701.0000	163.6278
2015-01-26	1733.4000	1814.4000	1717.2000	1814.4000	563.4698
2015-01-27	1814.4000	1814.4000	1701.0000	1733.4000	350.7938
2015-01-28	1733.4000	1798.2000	1733.4000	1733.4000	166.4623
2015-01-29	1765.8000	1765.8000	1733.4000	1765.8000	74.6889
2015-01-30	1765.8000	1846.8000	1749.7620	1846.8000	485.7827
2015-02-02	1895.4000	1911.6000	1798.2000	1846.8000	318.3802
2015-02-03	1879.2000	1879.2000	1765.8000	1798.2000	319.9796
2015-02-04	1749.6000	1814.4000	1733.4000	1765.8000	149.5284
2015-02-05	1798.2000	1846.8000	1782.0000	1814.4000	231.2895
2015-02-06	1846.8000	1879.2000	1798.3620	1863.0000	337.8457
2015-02-09	1863.0000	1911.6000	1814.4000	1846.8000	340.0963
2015-02-10	1863.0000	1863.0000	1782.0000	1814.4000	255.0630
2015-02-11	1830.6000	1830.6000	1749.6000	1782.0000	210.8074
2015-02-12	1749.6000	1798.2000	1749.6000	1782.0000	169.0056
2015-02-13	1782.0000	1798.2000	1749.6000	1765.8000	153.7914
2015-02-17	1765.8000	1765.8000	1749.6000	1765.8000	109.7506
2015-02-18	1749.6000	1782.0000	1749.6000	1765.8000	148.7327
2015-02-19	1749.6000	1782.0000	1749.6000	1757.7000	199.3630
2015-02-20	1749.6000	1765.8000	1717.2000	1765.8000	208.1562
2015-02-23	1749.6000	1782.0000	1733.4000	1733.4000	153.0833
2015-02-24	1733.4000	1749.6000	1717.2000	1717.2000	80.6944
2015-02-25	1782.0000	1782.0000	1717.2000	1765.8000	161.1080
2015-02-26	1733.4000	1765.8000	1701.0000	1765.8000	203.1463
2015-02-27	1749.6000	1830.6000	1733.5620	1814.4000	400.1173
2015-03-02	1814.4000	1863.0000	1765.8000	1798.2000	231.9988
2015-03-03	1798.2000	2251.8000	1798.2000	2235.6000	2825.7735
2015-03-04	2187.0000	2187.0000	1976.4000	2008.8000	1295.5191
2015-03-05	1976.4000	2106.0000	1960.2000	2089.8000	565.9784
2015-03-06	2089.8000	2089.8000	1944.0000	1992.6000	449.9932
2015-03-09	1992.6000	2041.2000	1879.0380	1976.4000	381.0074
2015-03-10	1927.8000	1976.4000	1879.2000	1944.0000	306.9821
2015-03-11	1911.6000	1927.8000	1879.2000	1911.6000	182.2062
2015-03-12	1944.0000	2008.8000	1895.4000	2008.8000	305.7802
2015-03-13	2008.8000	2089.8000	1919.7000	2008.8000	381.6056
2015-03-16	2025.0000	2041.2000	1895.4000	2008.8000	481.6864
2015-03-17	1895.4000	1943.8380	1749.6000	1782.0000	937.7488
2015-03-18	1782.0000	1782.0000	1652.4000	1701.0000	731.1895
2015-03-19	1668.6000	1749.6000	1668.6000	1717.2000	438.7123
2015-03-20	1717.2000	1733.4000	1620.0000	1668.6000	399.1506
2015-03-23	1668.6000	1684.6380	1620.0000	1652.4000	342.3123
2015-03-24	1668.6000	1668.7620	1620.0000	1668.6000	245.1025
2015-03-25	1652.4000	1668.6000	1587.2760	1587.6000	431.3321
2015-03-26	1587.6000	1619.8380	1555.2000	1579.5000	366.6660
2015-03-27	1587.6000	1602.0180	1579.5000	1600.5600	187.3420
2015-03-30	1603.8000	1733.4000	1603.6380	1668.6000	338.1765
2015-03-31	1636.2000	1668.6000	1636.2000	1652.4000	101.3080
2015-04-01	1620.0000	1652.4000	1603.8000	1607.0400	126.3389
2015-04-02	1620.0000	1652.4000	1587.6000	1620.0000	160.8259
2015-04-06	1571.4000	1620.0000	1556.0100	1556.1720	214.5191
2015-04-07	1581.9300	1581.9300	1556.8200	1563.1380	117.1685
2015-04-08	1571.4000	1587.6000	1562.1660	1579.5000	163.7296
2015-04-09	1584.3600	1636.2000	1559.2500	1636.2000	328.3827
2015-04-10	1652.4000	1701.0000	1589.2200	1616.7600	1028.7198
2015-04-13	1620.0000	1636.2000	1587.6000	1611.9000	239.0198
2015-04-14	1611.9000	1611.9000	1568.9700	1577.8800	384.9556
2015-04-15	1571.4000	1588.0860	1568.9700	1571.4000	294.6327
2015-04-16	1587.6000	1598.1300	1474.2000	1526.2020	933.0148
2015-04-17	1519.5600	1539.0000	1458.0000	1474.2000	710.7160
2015-04-20	1474.2000	1490.4000	1425.6000	1444.7160	644.0901
2015-04-21	1473.3900	1473.3900	1413.4500	1425.6000	428.6160
2015-04-22	1425.6000	1441.8000	1312.2000	1328.4000	1004.9938
2015-04-23	1344.6000	1357.2360	1266.8400	1328.4000	1130.9796
2015-04-24	1004.4000	1036.8000	867.0240	988.3620	13671.7469
2015-04-27	1020.6000	1020.6000	955.8000	976.0500	2817.9938
2015-04-28	1004.4000	1020.6000	955.8000	1004.4000	2464.5648
2015-04-29	1035.0180	1044.9000	974.5920	1004.4000	956.8148
2015-04-30	1018.6560	1020.2760	975.4020	988.2000	1086.7574
2015-05-01	1000.9980	1004.4000	972.0000	995.3280	766.5420
2015-05-04	1004.4000	1004.4000	972.0000	988.2000	728.6988
2015-05-05	1002.4560	1004.4000	955.8000	958.8780	1105.1000
2015-05-06	988.2000	988.2000	959.0400	972.0000	604.7549
2015-05-07	986.5800	1053.0000	968.5980	1033.5600	2416.0438
2015-05-08	1053.0000	1053.0000	1004.4000	1004.4000	1508.7302
2015-05-11	1020.6000	1036.8000	1006.0200	1020.6000	496.2259
2015-05-12	1018.9800	1043.2800	1006.0200	1024.4880	623.7080
2015-05-13	1036.8000	1061.1000	1000.3500	1004.4000	1452.2346
2015-05-14	1036.8000	1052.0280	958.2300	988.2000	3213.9759
2015-05-15	1000.3500	1000.3500	963.9000	1000.0260	965.8241
2015-05-18	1002.7800	1002.7800	971.5140	979.2900	824.9006
2015-05-19	988.2000	988.2000	964.0620	972.0000	798.2506
2015-05-20	979.2900	980.1000	955.8000	980.1000	642.9074
2015-05-21	980.1000	994.0320	959.6880	993.2220	1214.1259
2015-05-22	1053.0000	1102.0860	1025.4600	1099.4940	7407.5006
2015-05-26	1134.0000	1150.2000	1053.1620	1093.9860	5190.2648
2015-05-27	1101.6000	1117.8000	1023.1920	1049.9220	1734.6401
2015-05-28	1085.4000	1182.6000	1053.0000	1129.1400	3785.6370
2015-05-29	1129.9500	1129.9500	1085.8860	1101.6000	977.1210
2015-06-01	1130.5980	1130.5980	1053.0000	1067.7420	766.1852
2015-06-02	1069.2000	1134.0000	1069.2000	1117.9620	1187.5210
2015-06-03	1134.0000	1177.5780	1106.9460	1166.4000	2267.5759
2015-06-04	1182.6000	1240.9200	1158.4620	1166.4000	3349.2901
2015-06-05	1182.6000	1206.9000	1168.0200	1198.8000	1159.7827
2015-06-08	1215.0000	1215.0000	1156.5180	1182.6000	1065.8685
2015-06-09	1196.8560	1197.8280	1134.0000	1157.0040	1149.9438
2015-06-10	1150.2000	1171.7460	1136.5920	1158.3000	620.8944
2015-06-11	1136.4300	1166.4000	1134.0000	1150.2000	544.3420
2015-06-12	1164.6180	1166.4000	1135.9440	1138.8600	682.7710
2015-06-15	1148.5800	1149.8760	1093.6620	1130.7600	1159.0852
2015-06-16	1134.0000	1134.0000	1095.1200	1108.0800	599.5284
2015-06-17	1109.7000	1117.8000	1095.1200	1100.1420	343.5895
2015-06-18	1134.0000	1134.0000	1093.5000	1101.6000	1096.3556
2015-06-19	1096.7400	1142.1000	1056.4020	1134.0000	1073.1216
2015-06-22	1152.6300	1182.6000	1144.8540	1156.3560	1437.8506
2015-06-23	1164.4560	1174.5000	1117.8000	1166.4000	1121.9988
2015-06-24	1161.5400	1161.5400	1117.8000	1127.0340	686.7210
2015-06-25	1149.8760	1150.2000	1125.9000	1134.6480	695.1796
2015-06-26	1150.2000	1198.8000	907.2000	952.5600	7651.4827
2015-06-29	915.3000	923.4000	787.3200	816.4800	3697.3074
2015-06-30	826.2000	891.0000	826.2000	875.6100	918.7963
2015-07-01	877.2300	945.9180	874.8000	888.7320	896.2160
2015-07-02	882.9000	891.0000	858.6000	865.0800	501.1617
2015-07-06	810.0000	914.9760	810.0000	858.6000	594.1006
2015-07-07	874.8000	879.9840	842.4000	859.8960	325.1031
2015-07-08	858.6000	887.2740	801.9000	829.4400	819.7784
2015-07-09	826.2000	858.6000	813.2400	826.2000	321.1105
2015-07-10	857.7900	858.1140	810.0000	841.5900	503.6000
2015-07-13	842.4000	874.8000	842.4000	842.4000	454.8253
2015-07-14	858.6000	874.8000	844.1820	874.8000	238.2142
2015-07-15	873.1800	874.8000	826.2000	837.8640	280.0630
2015-07-16	839.9700	842.4000	813.2400	822.3120	370.8420
2015-07-17	822.3120	850.1760	811.6200	818.1000	267.5870
2015-07-20	828.6300	870.2640	822.9600	822.9600	416.8877
2015-07-21	829.4400	858.6000	826.2000	842.4000	319.9630
2015-07-22	850.5000	858.6000	810.0000	842.4000	374.6099
2015-07-23	832.6800	838.9980	777.6000	793.9620	863.2488
2015-07-24	810.0000	810.0000	720.9000	745.2000	1191.3463
2015-07-27	741.9600	741.9600	631.8000	717.8220	1683.1605
2015-07-28	682.3440	696.6000	664.6860	680.4000	463.0099
2015-07-29	680.4000	712.8000	656.5860	680.4000	503.7006
2015-07-30	664.2000	696.2760	648.0000	657.3960	339.0512
2015-07-31	680.4000	688.5000	664.2000	665.8200	252.4642
2015-08-03	680.4000	698.5440	666.1440	697.0860	311.7142
2015-08-04	729.0000	729.0000	667.4400	680.5620	270.9827
2015-08-05	696.6000	699.8400	684.4500	684.4500	280.9642
2015-08-06	688.5000	711.9900	648.0000	648.8100	221.1309
2015-08-07	648.0000	664.2000	607.5000	623.7000	585.0395
2015-08-10	644.7600	664.2000	631.8000	662.7420	429.0944
2015-08-11	672.3000	694.9800	648.1620	648.1620	201.4765
2015-08-12	648.0000	712.8000	631.8000	681.2100	279.5123
2015-08-13	668.4120	727.3800	668.4120	707.1300	174.4784
2015-08-14	712.8000	727.0560	682.8300	688.5000	111.7809
2015-08-17	688.5000	726.2460	688.5000	692.5500	117.0778
2015-08-18	683.6400	702.4320	664.2000	687.0420	106.9593
2015-08-19	648.0000	693.3600	644.5980	693.3600	215.8377
2015-08-20	680.4000	712.8000	632.4480	653.1840	201.8852
2015-08-21	648.0000	664.2000	615.6000	617.2200	462.2667
2015-08-24	583.2000	648.0000	502.2000	615.6000	607.6401
2015-08-25	615.6000	631.8000	558.9000	615.6000	197.4198
2015-08-26	630.1800	631.8000	599.4000	619.6500	100.4438
2015-08-27	615.6000	664.2000	610.7400	628.5600	236.6784
2015-08-28	628.5600	696.6000	628.5600	648.0000	241.0691
2015-08-31	644.5980	712.4760	643.1400	664.2000	230.1870
2015-09-01	683.6400	795.7440	664.5240	745.2000	934.3914
2015-09-02	777.6000	793.8000	730.6200	759.4560	498.5191
2015-09-03	785.7000	887.4360	761.4000	842.4000	785.2284
2015-09-04	810.0000	926.6400	793.8000	873.1800	758.1309
2015-09-08	845.9640	926.6400	845.6400	888.0840	690.6346
2015-09-09	939.6000	983.6640	894.8880	955.8000	1212.9031
2015-09-10	955.8000	1001.1600	923.7240	939.6000	704.2827
2015-09-11	934.7400	955.8000	829.4400	874.6380	654.9852
2015-09-14	858.6000	891.0000	810.0000	818.1000	364.3870
2015-09-15	810.0000	874.8000	810.0000	844.5060	253.5623
2015-09-16	858.6000	871.5600	812.1060	826.6860	210.2562
2015-09-17	818.1000	842.4000	818.1000	839.1600	229.6895
2015-09-18	840.7800	853.7400	777.7620	826.2000	428.9963
2015-09-21	802.3860	889.3800	745.2000	858.6000	647.5562
2015-09-22	873.1800	874.4760	830.5740	858.6000	288.8370
2015-09-23	845.6400	872.3700	810.0000	825.7140	177.9914
2015-09-24	810.0000	825.7140	793.8000	795.5820	115.2296
2015-09-25	822.9600	842.4000	761.4000	764.3160	324.3099
2015-09-28	745.2000	758.1600	680.4000	696.6000	392.7049
2015-09-29	745.2000	745.2000	656.2620	673.9200	340.0253
2015-09-30	685.2600	725.7600	648.0000	649.1340	249.8123
2015-10-01	712.8000	777.6000	680.4000	689.1480	237.7265
2015-10-02	704.7000	712.8000	680.4000	712.8000	98.9370
2015-10-05	740.3400	740.3400	693.3600	720.9000	316.1759
2015-10-06	707.9400	729.8100	666.1440	705.6720	279.4512
2015-10-07	708.7500	708.7500	652.8600	673.9200	387.8025
2015-10-08	693.3600	696.6000	648.0000	649.6200	279.5278
2015-10-09	648.0000	719.2800	648.0000	711.6660	287.6759
2015-10-12	712.8000	727.3800	680.4000	683.3160	148.7191
2015-10-13	673.1100	716.0400	673.1100	680.0760	116.5142
2015-10-14	680.4000	712.8000	665.9820	665.9820	102.7599
2015-10-15	677.1600	696.6000	664.2000	696.6000	132.3235
2015-10-16	682.0200	696.6000	631.8000	648.0000	317.8241
2015-10-19	664.2000	685.5840	648.0000	648.1620	365.1395
2015-10-20	660.9600	678.4560	648.0000	648.8100	106.8765
2015-10-21	664.2000	673.1100	635.0400	639.9000	312.8463
2015-10-22	641.5200	664.2000	635.0400	639.9000	153.4259
2015-10-23	664.2000	680.4000	640.0620	656.2620	263.2728
2015-10-26	635.2020	670.6800	631.8000	635.0400	173.2370
2015-10-27	644.7600	658.5300	631.8000	631.8000	365.3414
2015-10-28	644.7600	656.1000	631.8000	631.8000	211.2796
2015-10-29	631.8000	656.1000	631.8000	631.8000	199.9401
2015-10-30	644.7600	654.3180	633.9060	636.6600	168.3932
2015-11-02	646.3800	696.6000	632.4480	648.0000	448.0235
2015-11-03	664.2000	680.4000	648.0000	648.0000	292.7623
2015-11-04	696.6000	696.6000	650.1060	682.9920	341.8512
2015-11-05	683.6400	808.3800	667.4400	785.7000	1182.4574
2015-11-06	810.0000	810.9720	712.8000	720.9000	487.3852
2015-11-09	706.3200	745.2000	706.3200	745.2000	177.7673
2015-11-10	741.9600	761.4000	696.6000	704.7000	316.5580
2015-11-11	704.7000	712.8000	686.8800	686.8800	361.8346
2015-11-12	696.6000	777.6000	696.6000	777.6000	789.5660
2015-11-13	774.3600	801.9000	750.5460	797.8500	725.8049
2015-11-16	801.9000	842.4000	785.8620	822.9600	804.8531
2015-11-17	837.5400	839.9700	720.9000	729.0000	785.7352
2015-11-18	731.5920	777.6000	729.0000	737.1000	763.3642
2015-11-19	1007.6400	1020.6000	818.9100	826.3620	6060.0630
2015-11-20	858.6000	874.3140	780.5160	828.6300	1227.5395
2015-11-23	853.5780	863.7840	810.1620	836.4060	636.8259
2015-11-24	874.8000	884.5200	826.2000	839.9700	517.6827
2015-11-25	858.6000	874.8000	826.2000	871.3980	534.0778
2015-11-27	939.6000	939.6000	868.6440	874.8000	490.1025
2015-11-30	890.6760	907.2000	874.8000	882.9000	555.4389
2015-12-01	870.7500	907.2000	852.4440	891.0000	538.7988
2015-12-02	890.8380	891.0000	850.5000	857.1420	265.2488
2015-12-03	850.5000	891.0000	826.3620	844.9920	217.8235
2015-12-04	842.4000	844.6680	794.1240	842.4000	346.2099
2015-12-07	826.2000	842.4000	795.4200	801.9000	330.4105
2015-12-08	826.2000	870.7500	805.9500	838.3500	661.4284
2015-12-09	830.2500	842.7240	803.5200	803.5200	323.2327
2015-12-10	803.5200	816.3180	745.2000	800.7660	542.5827
2015-12-11	810.0000	810.0000	745.2000	745.2000	313.5093
2015-12-14	729.0000	745.3620	696.6000	738.3960	595.2963
2015-12-15	729.0000	761.4000	696.6000	712.8000	488.7870
2015-12-16	720.9000	744.3900	699.0300	712.9620	239.1784
2015-12-17	727.3800	745.2000	696.6000	717.6600	242.8877
2015-12-18	729.0000	745.2000	716.2020	745.2000	145.0630
2015-12-21	777.6000	810.0000	745.2000	807.7320	447.9852
2015-12-22	793.8000	809.6760	746.8200	767.8800	221.5599
2015-12-23	712.8000	744.8760	648.0000	684.6120	1225.2099
2015-12-24	677.1600	716.8500	677.1600	712.8000	188.9333
2015-12-28	712.8000	785.7000	704.7000	746.9820	851.5531
2015-12-29	761.4000	777.4380	712.8000	729.0000	683.8056
2015-12-30	761.4000	761.4000	696.6000	720.7380	495.1370
2015-12-31	696.6000	704.7000	665.9820	674.7300	539.0265
2016-01-04	680.4000	680.4000	664.2000	664.2000	270.1173
2016-01-05	680.4000	695.9520	664.2000	666.6300	324.2062
2016-01-06	666.6300	676.0260	649.7820	654.3180	329.9389
2016-01-07	648.0000	664.2000	623.7000	637.1460	432.5031
2016-01-08	639.9000	647.8380	615.6000	615.6000	270.7870
2016-01-11	615.6000	638.2800	550.8000	576.8820	610.1302
2016-01-12	611.2260	625.3200	567.0000	575.1000	236.6574
2016-01-13	583.2000	583.2000	537.3540	539.7840	289.7901
2016-01-14	554.0400	567.0000	510.3000	532.9800	896.7895
2016-01-15	526.5000	534.6000	510.3000	518.4000	386.4481
2016-01-19	534.6000	550.8000	502.2000	502.2000	218.5284
2016-01-20	482.1120	534.6000	461.8620	521.1540	495.7691
2016-01-21	486.0000	534.6000	486.0000	502.2000	231.6963
2016-01-22	487.6200	550.6380	487.6200	542.7000	251.1889
2016-01-25	550.8000	566.1900	546.9120	557.9280	185.4284
2016-01-26	565.3800	566.8380	526.8240	537.0300	140.0469
2016-01-27	536.2200	578.1780	534.6000	566.8380	261.1080
2016-01-28	570.2400	581.2560	549.9900	552.5820	70.5395
2016-01-29	550.8000	587.0880	548.8560	567.0000	138.4710
2016-02-01	615.6000	615.6000	583.2000	595.1880	203.4938
2016-02-02	583.2000	599.4000	541.0800	550.8000	282.9753
2016-02-03	567.0000	567.0000	533.1420	542.7000	124.8420
2016-02-04	615.6000	615.6000	534.6000	545.9400	116.7827
2016-02-05	557.2800	563.4360	534.6000	534.6000	122.3846
2016-02-08	542.7000	550.8000	486.0000	524.7180	247.2870
2016-02-09	502.2000	550.8000	487.6200	514.6740	204.9735
2016-02-10	510.4620	533.9520	510.3000	516.6180	65.6099
2016-02-11	494.9100	523.2600	486.0000	486.1620	316.3173
2016-02-12	502.2000	534.6000	487.9440	534.6000	215.8259
2016-02-16	534.6000	558.9000	524.8800	529.4160	178.5537
2016-02-17	534.6000	563.7600	497.5020	524.2320	230.8074
2016-02-18	524.8800	534.6000	504.4680	526.1760	126.9870
2016-02-19	530.3880	530.3880	510.4620	520.9920	161.9778
2016-02-22	532.9800	546.7500	519.3720	532.9800	239.7988
2016-02-23	534.6000	549.1800	518.4000	528.1200	118.9809
2016-02-24	518.4000	549.0180	518.4000	534.6000	246.5821
2016-02-25	542.7000	550.8000	535.0860	544.3200	226.8920
2016-02-26	545.4540	607.1760	534.6000	599.2380	262.0191
2016-02-29	646.7040	729.0000	599.4000	694.9800	2073.3401
2016-03-01	727.0560	727.0560	631.8000	648.1620	681.8056
2016-03-02	648.1620	696.6000	641.5200	693.3600	314.5370
2016-03-03	712.8000	712.8000	648.0000	648.0000	333.9827
2016-03-04	664.2000	680.4000	631.8000	631.8000	288.7846
2016-03-07	656.1000	662.2560	607.5000	607.5000	577.6105
2016-03-08	628.5600	648.0000	607.5000	607.5000	217.3759
2016-03-09	479.5200	486.0000	343.4400	422.8200	9847.1031
2016-03-10	437.4000	450.8460	405.0000	411.4800	2384.6531
2016-03-11	421.2000	427.6800	397.7100	419.0940	1435.1444
2016-03-14	421.2000	426.0600	403.3800	414.7200	1127.4914
2016-03-15	429.3000	429.3000	401.1120	408.8880	1334.9377
2016-03-16	437.4000	443.8800	405.0000	414.3960	831.1988
2016-03-17	421.2000	421.2000	405.0000	413.2620	849.2327
2016-03-18	421.2000	437.4000	409.0500	437.4000	674.6284
2016-03-21	437.4000	437.4000	406.7820	411.4800	1047.0944
2016-03-22	421.2000	435.7800	417.9600	426.0600	1149.7556
2016-03-23	437.4000	437.4000	417.3120	417.4740	1063.9537
2016-03-24	421.2000	427.8420	405.3240	416.6640	961.5735
2016-03-28	421.2000	421.2000	405.0000	406.6200	699.0562
2016-03-29	413.1000	413.1000	398.5200	407.1060	799.0414
2016-03-30	421.2000	421.5240	405.0000	413.7480	829.4852
2016-03-31	421.2000	445.5000	413.7480	422.1720	931.6852
