date	open	high	low	close	volume
2020-07-29	5.0500	7.3400	4.8500	6.4200	13084120.0000
2020-07-30	6.9800	7.2000	5.7100	5.9300	8645787.0000
2020-07-31	5.8600	5.8700	5.2600	5.7200	2687293.0000
2020-08-03	5.5900	5.7900	5.3500	5.4800	1868223.0000
2020-08-04	5.4900	5.7000	5.4300	5.5100	1280025.0000
2020-08-05	5.6300	6.1800	5.6227	5.8800	3060558.0000
2020-08-06	5.8500	5.9374	5.6100	5.7800	1308794.0000
2020-08-07	5.6500	5.7500	5.3300	5.5600	2054523.0000
2020-08-10	5.6100	5.9000	5.4900	5.7300	2065718.0000
2020-08-11	5.9100	5.9100	5.4000	5.4100	1478818.0000
2020-08-12	5.4100	5.7500	4.9113	5.5200	3440949.0000
2020-08-13	5.4000	5.6000	5.1500	5.4000	1183316.0000
2020-08-14	5.4700	5.6400	5.3600	5.5000	1463574.0000
2020-08-17	5.4700	5.8000	5.3001	5.5400	1401550.0000
2020-08-18	5.5000	5.8401	5.3400	5.6000	2970978.0000
2020-08-19	5.4600	5.4600	5.2000	5.2300	1743097.0000
2020-08-20	5.2300	5.2523	5.0100	5.1600	1645939.0000
2020-08-21	5.0700	5.0700	4.6600	4.7900	1996435.0000
2020-08-24	4.8000	4.9000	4.5600	4.6200	1367631.0000
2020-08-25	4.7600	5.1100	4.5200	4.9800	1582431.0000
2020-08-26	4.9300	5.0400	4.8000	4.9700	780277.0000
2020-08-27	4.9500	4.9500	4.5700	4.7000	910203.0000
2020-08-28	4.6500	5.0300	4.6000	4.9300	942955.0000
2020-08-31	4.8500	4.9300	4.7600	4.8100	580866.0000
2020-09-01	4.8600	4.8600	4.7100	4.7700	552040.0000
2020-09-02	4.7100	4.7250	4.3700	4.5300	964044.0000
2020-09-03	4.3800	4.4600	4.0600	4.2000	855276.0000
2020-09-04	4.0800	4.1800	3.7850	4.0800	794522.0000
2020-09-08	3.9700	4.1000	3.8600	3.9900	580690.0000
2020-09-09	4.0385	4.4389	3.9200	4.2700	947729.0000
2020-09-10	4.2600	4.3200	4.1200	4.2800	595189.0000
2020-09-11	4.1800	4.5300	4.1401	4.4900	578212.0000
2020-09-14	4.5000	4.5700	4.2600	4.4300	610681.0000
2020-09-15	4.4000	4.4500	4.1800	4.2900	821297.0000
2020-09-16	4.3300	4.7895	4.2700	4.6900	1413519.0000
2020-09-17	4.7300	4.8504	4.4500	4.5500	856010.0000
2020-09-18	4.5000	4.7800	4.4000	4.7200	1246316.0000
2020-09-21	4.6500	5.1900	4.5500	5.1450	1656974.0000
2020-09-22	5.1500	5.1500	4.8000	5.0400	855999.0000
2020-09-23	5.0400	5.1700	4.7500	4.9300	1121024.0000
2020-09-24	4.6100	4.6975	4.3700	4.4000	997192.0000
2020-09-25	4.3700	4.6200	4.3700	4.4700	415834.0000
2020-09-28	4.5400	4.8800	4.5001	4.7500	665375.0000
2020-09-29	4.7100	5.0000	4.5800	4.8800	1104590.0000
2020-09-30	4.8800	4.9500	4.7300	4.9500	792649.0000
2020-10-01	4.9100	4.9305	4.7200	4.8400	661221.0000
2020-10-02	4.6500	4.8200	4.5300	4.7800	648251.0000
2020-10-05	4.8100	5.0300	4.7600	5.0000	1146062.0000
2020-10-06	5.0500	5.4300	4.9500	5.3100	1781812.0000
2020-10-07	5.2000	5.4699	5.0850	5.2100	996471.0000
2020-10-08	5.4100	5.4600	5.1900	5.2300	1187451.0000
2020-10-09	5.1600	5.1800	4.9200	5.0700	1542999.0000
2020-10-12	4.9800	5.0200	4.8500	4.9000	638974.0000
2020-10-13	4.9400	5.0800	4.7700	5.0200	443391.0000
2020-10-14	5.0600	5.0600	4.8600	4.8700	371483.0000
2020-10-15	4.7100	4.7900	4.6500	4.7400	534254.0000
2020-10-16	4.6600	4.7800	4.6200	4.7300	531939.0000
2020-10-19	4.6900	4.7500	4.5600	4.5600	541140.0000
2020-10-20	4.5700	4.6000	4.3800	4.4500	575233.0000
2020-10-21	4.4600	4.5400	4.3200	4.3500	597353.0000
2020-10-22	4.2900	4.5000	4.2100	4.4300	548507.0000
2020-10-23	4.4100	4.4500	4.3300	4.4200	196252.0000
2020-10-26	4.3700	4.4300	4.1650	4.2000	643273.0000
2020-10-27	4.1900	4.2199	4.0566	4.0800	479163.0000
2020-10-28	4.0500	4.2500	3.8600	4.0400	1442556.0000
2020-10-29	3.9900	4.0900	3.9100	3.9700	553291.0000
2020-10-30	3.9800	3.9800	3.7600	3.8400	546359.0000
2020-11-02	3.8700	3.9600	3.8500	3.9000	327081.0000
2020-11-03	3.9200	4.0400	3.8500	4.0300	473793.0000
2020-11-04	4.0000	4.0300	3.8700	3.8700	353928.0000
2020-11-05	3.9200	4.0200	3.8800	3.9200	472768.0000
2020-11-06	3.8900	3.9400	3.8200	3.8800	652516.0000
2020-11-09	3.8000	3.8700	3.5200	3.5800	1081034.0000
2020-11-10	3.6500	3.6800	3.2907	3.3800	1096347.0000
2020-11-11	3.4000	3.6700	3.2900	3.5900	830471.0000
2020-11-12	3.6000	3.7000	3.4700	3.4900	709234.0000
2020-11-13	3.2100	3.5300	3.1800	3.4400	875034.0000
2020-11-16	3.4100	3.5000	3.3600	3.4600	410590.0000
2020-11-17	3.4900	3.5800	3.3800	3.5500	483482.0000
2020-11-18	3.6300	3.8400	3.6001	3.6500	545068.0000
2020-11-19	3.7000	3.7250	3.5600	3.6400	353539.0000
2020-11-20	3.6450	3.6700	3.5150	3.5400	359481.0000
2020-11-23	3.6000	3.6000	3.3000	3.3400	959571.0000
2020-11-24	3.3300	3.3700	3.1600	3.3000	1151620.0000
2020-11-25	3.3000	3.4700	3.2500	3.4600	660431.0000
2020-11-27	3.4700	3.7000	3.4700	3.5500	641116.0000
2020-11-30	3.6300	3.6399	3.4100	3.4800	540948.0000
2020-12-01	3.4800	3.5300	3.3800	3.4300	595843.0000
2020-12-02	3.4100	3.4800	3.3000	3.3500	534180.0000
2020-12-03	3.3500	3.4400	3.3300	3.4400	472167.0000
2020-12-04	3.4100	3.5700	3.3400	3.5600	911311.0000
2020-12-07	3.6000	3.6142	3.4200	3.5200	624226.0000
2020-12-08	3.5200	3.7000	3.4300	3.6000	920166.0000
2020-12-09	3.6000	3.9700	3.3700	3.9000	2844173.0000
2020-12-10	4.0900	4.1400	3.7394	4.0900	2787245.0000
2020-12-11	4.0000	4.0200	3.7800	3.8300	1014782.0000
2020-12-14	3.8400	3.8600	3.5201	3.5400	937967.0000
2020-12-15	3.6460	4.6600	3.5800	4.0700	14103078.0000
2020-12-16	3.8000	4.0105	3.6000	3.6400	3620306.0000
2020-12-17	3.6500	3.6500	3.4450	3.4900	1647902.0000
2020-12-18	3.4700	3.5200	3.3300	3.3300	1793750.0000
2020-12-21	3.3800	3.4400	3.3300	3.3700	696618.0000
2020-12-22	3.4400	3.4400	3.2500	3.4200	1349764.0000
2020-12-23	3.3600	3.4264	3.2500	3.3300	950481.0000
2020-12-24	3.3100	3.3300	3.1500	3.2000	1118447.0000
2020-12-28	3.2200	3.2498	3.1101	3.1300	1371976.0000
2020-12-29	3.1300	3.1600	2.8700	3.0100	1770128.0000
2020-12-30	3.0800	3.1986	3.0000	3.0800	928942.0000
2020-12-31	3.1000	3.1100	2.9750	3.0100	789265.0000
2021-01-04	3.0100	3.2400	2.9615	3.1500	875988.0000
2021-01-05	3.1700	3.3400	3.1600	3.2700	769475.0000
2021-01-06	3.2600	3.3100	3.0500	3.0700	760495.0000
2021-01-07	3.1900	3.2700	3.1100	3.1800	493676.0000
2021-01-08	3.1800	3.3300	3.0800	3.2700	1345345.0000
2021-01-11	3.3600	3.6399	3.3000	3.5800	3697303.0000
2021-01-12	3.7000	3.7699	3.4750	3.6100	1864131.0000
2021-01-13	3.6400	3.6700	3.3900	3.5400	1218121.0000
2021-01-14	3.5100	3.5800	3.4300	3.4500	825331.0000
2021-01-15	3.4500	3.4800	3.3000	3.4000	943691.0000
2021-01-19	3.4200	3.5100	3.3600	3.3600	930757.0000
2021-01-20	3.4200	3.4400	3.2600	3.3500	736231.0000
2021-01-21	3.3900	3.5300	3.2900	3.4600	959613.0000
2021-01-22	3.4600	3.5500	3.3700	3.4800	1019214.0000
2021-01-25	3.4600	3.6500	3.3800	3.4800	1466217.0000
2021-01-26	3.5900	3.6000	3.4750	3.5400	1334289.0000
2021-01-27	3.4700	4.0400	3.3100	3.6400	7516218.0000
2021-01-28	3.7400	3.8000	3.4500	3.5800	2031804.0000
2021-01-29	3.5900	3.5900	3.2100	3.4000	2050051.0000
2021-02-01	3.4100	3.4119	3.2900	3.3600	1167964.0000
2021-02-02	3.4000	3.4300	3.2001	3.3200	1637526.0000
2021-02-03	3.3000	3.4700	3.2800	3.3300	1842821.0000
2021-02-04	3.4200	3.8800	3.3501	3.8700	7050725.0000
2021-02-05	3.8600	4.1700	3.6200	3.9900	6543559.0000
2021-02-08	4.1400	4.3500	3.9500	4.2300	4028182.0000
2021-02-09	4.3300	4.3300	3.8200	4.1300	5886189.0000
2021-02-10	4.1900	4.2800	3.7201	4.0700	2914247.0000
2021-02-11	4.1000	4.1199	3.8207	3.8800	1862311.0000
2021-02-12	3.8235	3.9700	3.6900	3.9500	1549743.0000
2021-02-16	4.2100	4.4340	4.1100	4.1900	2798025.0000
2021-02-17	4.2850	4.3200	3.9500	4.0700	1662822.0000
2021-02-18	3.9900	4.0700	3.8900	4.0000	1345395.0000
2021-02-19	4.0000	4.0400	3.9200	3.9700	813081.0000
2021-02-22	3.9500	3.9799	3.7500	3.7500	1035195.0000
2021-02-23	3.6600	3.7000	3.3000	3.5500	1429159.0000
2021-02-24	3.6500	3.7500	3.6000	3.6200	656044.0000
2021-02-25	3.6300	3.6500	3.3300	3.4000	1085134.0000
2021-02-26	3.3600	3.4500	3.2000	3.2900	957542.0000
2021-03-01	3.5000	3.5200	3.3600	3.4300	1288180.0000
2021-03-02	3.5000	3.5500	3.3300	3.3400	655109.0000
2021-03-03	3.3600	3.3900	3.1300	3.1600	1534812.0000
2021-03-04	3.1400	3.1700	2.8500	2.9000	1503422.0000
2021-03-05	2.9600	2.9800	2.5620	2.8800	1621303.0000
2021-03-08	2.9600	3.1900	2.8600	3.1700	1483506.0000
2021-03-09	3.2100	3.3500	3.1200	3.2600	1990384.0000
2021-03-10	3.3000	3.3000	3.0989	3.1900	870091.0000
2021-03-11	3.2600	3.3300	3.2000	3.3000	520046.0000
2021-03-12	3.2800	3.3300	3.1550	3.3300	555196.0000
2021-03-15	3.3500	3.4000	3.2701	3.3300	541942.0000
2021-03-16	3.3700	3.3700	3.1700	3.2600	477628.0000
2021-03-17	3.1600	3.3300	3.1100	3.1700	874843.0000
2021-03-18	3.1850	3.1850	3.0300	3.0500	897129.0000
2021-03-19	3.0900	3.1300	2.9900	3.0300	713037.0000
2021-03-22	3.0600	3.1000	2.9900	3.0600	441064.0000
2021-03-23	3.0300	3.0510	2.8500	2.8700	751003.0000
2021-03-24	2.8935	2.9600	2.6300	2.6600	1050767.0000
2021-03-25	2.6800	2.7800	2.6200	2.7400	530058.0000
2021-03-26	2.7700	2.9300	2.7089	2.7700	570785.0000
2021-03-29	2.7600	2.7800	2.6100	2.6200	556308.0000
2021-03-30	2.6700	2.6700	2.5200	2.6000	529125.0000
2021-03-31	2.6000	2.8400	2.6000	2.7000	1068167.0000
2021-04-01	2.6500	2.7600	2.6129	2.7500	478144.0000
2021-04-05	2.8000	2.8000	2.6300	2.6300	398458.0000
2021-04-06	2.6800	2.7115	2.6101	2.6900	440332.0000
2021-04-07	2.6800	2.7000	2.6020	2.6600	385372.0000
2021-04-08	2.6400	2.6500	2.5600	2.6200	466289.0000
2021-04-09	2.5800	2.6200	2.5600	2.6000	1036711.0000
2021-04-12	2.1700	2.3499	2.1000	2.1300	2567371.0000
2021-04-13	2.1000	2.1100	1.9300	2.0800	1207738.0000
2021-04-14	2.0100	2.1500	2.0000	2.0500	522057.0000
2021-04-15	2.0800	2.1000	1.7450	1.7800	1381153.0000
2021-04-16	1.8100	1.8900	1.7100	1.8200	1257497.0000
2021-04-19	1.8400	2.0000	1.7600	1.8500	1160051.0000
2021-04-20	1.8500	1.8629	1.7300	1.8100	412103.0000
2021-04-21	1.7900	1.9800	1.7600	1.9100	732607.0000
2021-04-22	2.0300	2.0772	1.9200	1.9600	750303.0000
2021-04-23	1.9600	2.0100	1.9163	2.0100	218046.0000
2021-04-26	2.0300	2.5000	1.9600	2.2400	7363257.0000
2021-04-27	2.2400	2.3000	2.0700	2.1100	863271.0000
2021-04-28	2.1000	2.2700	2.0600	2.2300	447883.0000
2021-04-29	2.2200	2.2400	2.1327	2.2000	369704.0000
2021-04-30	2.1200	2.2000	2.1200	2.1500	250116.0000
2021-05-03	2.1200	2.1500	2.0300	2.0800	411131.0000
2021-05-04	2.0300	2.0548	1.9000	1.9500	731008.0000
2021-05-05	1.9100	2.0400	1.8900	1.9100	349217.0000
2021-05-06	1.8942	1.9200	1.8000	1.8600	425337.0000
2021-05-07	1.8345	2.0200	1.8100	1.8700	696640.0000
2021-05-10	1.8700	1.8980	1.7600	1.7900	344209.0000
2021-05-11	1.7100	1.7700	1.6100	1.6500	1402213.0000
2021-05-12	1.6600	1.7300	1.6200	1.6600	850446.0000
2021-05-13	1.6800	1.7300	1.5100	1.5300	673977.0000
2021-05-14	1.5800	1.6500	1.5300	1.5900	951715.0000
2021-05-17	1.6714	1.9193	1.6500	1.8000	971876.0000
2021-05-18	1.7600	1.8509	1.7600	1.8200	300300.0000
2021-05-19	1.7200	1.8600	1.6300	1.8400	745777.0000
2021-05-20	1.8600	1.9090	1.7501	1.8100	267226.0000
2021-05-21	1.8300	1.9100	1.7700	1.9000	440901.0000
2021-05-24	1.8900	1.8900	1.7800	1.8000	206029.0000
2021-05-25	1.8200	1.8300	1.7500	1.7900	287288.0000
2021-05-26	1.8000	1.8100	1.7600	1.7900	162156.0000
2021-05-27	1.7900	1.9100	1.7800	1.8700	233704.0000
2021-05-28	1.8900	1.9380	1.8717	1.9100	178463.0000
2021-06-01	1.9000	1.9500	1.8600	1.9100	262294.0000
2021-06-02	1.9100	1.9700	1.8200	1.8700	357458.0000
2021-06-03	1.8300	2.0100	1.8200	1.9500	466478.0000
2021-06-04	1.9700	2.0800	1.9600	2.0800	341171.0000
2021-06-07	2.0491	2.2700	2.0491	2.1700	641756.0000
2021-06-08	2.2250	2.2500	2.0900	2.1400	336000.0000
2021-06-09	2.1900	2.1900	2.1200	2.1350	258738.0000
2021-06-10	2.1400	2.1500	2.0700	2.1000	210444.0000
2021-06-11	2.1200	2.2400	2.1100	2.2400	409273.0000
2021-06-14	2.2700	2.3500	2.1500	2.1500	373562.0000
2021-06-15	2.1600	2.2000	2.0500	2.1000	211056.0000
2021-06-16	2.0700	2.1300	2.0300	2.1100	325256.0000
2021-06-17	2.1100	2.1600	2.0200	2.1000	329826.0000
2021-06-18	2.0400	2.1100	1.9800	2.0100	444928.0000
2021-06-21	2.0000	2.0000	1.9200	1.9600	379214.0000
2021-06-22	1.9600	1.9750	1.8800	1.9500	308066.0000
2021-06-23	1.9300	2.0200	1.9240	2.0200	254509.0000
2021-06-24	2.0400	2.1200	2.0000	2.1100	159552.0000
2021-06-25	2.1200	2.1600	2.0600	2.1600	272203.0000
2021-06-28	2.1600	2.1900	2.0700	2.0800	181254.0000
2021-06-29	2.0800	2.1000	1.9600	1.9800	164679.0000
2021-06-30	1.9700	2.0100	1.9600	1.9900	129236.0000
2021-07-01	2.0000	2.0400	1.9400	1.9800	120004.0000
2021-07-02	2.0100	2.0100	1.9193	1.9500	122345.0000
2021-07-06	1.9300	1.9700	1.8700	1.9100	135651.0000
2021-07-07	1.9000	2.1199	1.8200	2.0600	1595653.0000
2021-07-08	1.9400	1.9810	1.8600	1.9200	287896.0000
2021-07-09	1.9200	1.9200	1.8600	1.8800	211311.0000
2021-07-12	1.8800	1.8899	1.8000	1.8200	139923.0000
2021-07-13	1.8200	1.8599	1.7700	1.7800	212682.0000
2021-07-14	1.9200	1.9400	1.7400	1.7700	385014.0000
2021-07-15	1.7300	1.7600	1.6600	1.6900	237558.0000
2021-07-16	1.7200	1.7500	1.6800	1.7000	163746.0000
2021-07-19	1.7564	1.7564	1.6200	1.7200	392523.0000
2021-07-20	1.7600	1.8400	1.7243	1.8100	342603.0000
2021-07-21	1.8500	2.0300	1.8200	1.8300	1270049.0000
2021-07-22	1.8200	1.8600	1.7400	1.8000	464428.0000
2021-07-23	1.7900	1.7990	1.7200	1.7600	112156.0000
2021-07-26	1.7700	1.7829	1.7100	1.7500	122585.0000
2021-07-27	1.7100	1.7300	1.6600	1.7100	89923.0000
2021-07-28	1.7100	1.7500	1.6900	1.7500	118066.0000
2021-07-29	1.7338	1.7600	1.7100	1.7400	70847.0000
2021-07-30	1.7500	1.8000	1.7200	1.7700	107863.0000
2021-08-02	1.7900	1.8900	1.7600	1.8400	418355.0000
2021-08-03	1.8300	1.8700	1.7700	1.8300	195142.0000
2021-08-04	1.8200	1.8500	1.7600	1.7900	104094.0000
2021-08-05	1.7900	1.8200	1.7700	1.8000	68335.0000
2021-08-06	1.7900	1.8100	1.7500	1.7900	72728.0000
2021-08-09	1.7800	1.8900	1.7636	1.8600	239287.0000
2021-08-10	1.8400	1.9600	1.8091	1.8800	330282.0000
2021-08-11	1.8900	1.9000	1.8000	1.8500	414211.0000
2021-08-12	1.8500	1.8700	1.8000	1.8500	172181.0000
2021-08-13	1.8300	1.9500	1.7800	1.7800	452265.0000
2021-08-16	1.7700	1.8000	1.6600	1.6700	1007042.0000
2021-08-17	1.2300	1.4200	1.2200	1.3000	2100659.0000
2021-08-18	1.2800	1.3000	1.2100	1.2900	767411.0000
2021-08-19	1.2700	1.3100	1.2000	1.2400	285309.0000
2021-08-20	1.2261	1.2261	1.1600	1.1800	350399.0000
2021-08-23	1.1600	1.3000	1.1600	1.2700	397655.0000
2021-08-24	1.2700	1.4300	1.2300	1.3400	366015.0000
2021-08-25	1.3904	1.4500	1.3500	1.4000	275180.0000
2021-08-26	1.4300	1.4300	1.3200	1.3300	195475.0000
2021-08-27	1.3400	1.3800	1.3100	1.3200	142978.0000
2021-08-30	1.3300	1.3300	1.2600	1.2800	303495.0000
2021-08-31	1.2400	1.7200	1.2400	1.5700	11020675.0000
2021-09-01	1.5200	1.5900	1.4000	1.5800	1533480.0000
2021-09-02	1.5800	1.5900	1.5000	1.5400	475439.0000
2021-09-03	1.5600	1.5858	1.4700	1.5500	704558.0000
2021-09-07	1.5549	1.5800	1.4500	1.4800	270190.0000
2021-09-08	1.5000	1.5098	1.4300	1.4700	221761.0000
2021-09-09	1.4900	1.5000	1.4500	1.4700	136617.0000
2021-09-10	1.4700	1.5000	1.4400	1.4900	169351.0000
2021-09-13	1.5000	1.5000	1.4300	1.4500	143077.0000
2021-09-14	1.4790	1.4800	1.3600	1.3700	254355.0000
2021-09-15	1.3800	1.4400	1.3600	1.4400	133728.0000
2021-09-16	1.4200	1.4700	1.4100	1.4700	131749.0000
2021-09-17	1.4500	1.5200	1.4200	1.5200	266946.0000
2021-09-20	1.4000	1.4600	1.3900	1.4500	207253.0000
2021-09-21	1.4400	1.4600	1.3700	1.4300	250248.0000
2021-09-22	1.4300	1.4400	1.4000	1.4400	69608.0000
2021-09-23	1.4600	1.4600	1.3940	1.4400	216945.0000
2021-09-24	1.4200	1.4400	1.4000	1.4200	163740.0000
2021-09-27	1.4000	1.4500	1.4000	1.4500	114856.0000
2021-09-28	1.4600	1.4600	1.3800	1.4000	127607.0000
2021-09-29	1.3900	1.3996	1.3100	1.3200	139818.0000
2021-09-30	1.3200	1.3300	1.2700	1.3000	145702.0000
2021-10-01	1.3400	1.3799	1.2900	1.2900	139047.0000
2021-10-04	1.2900	1.3100	1.2500	1.2700	87781.0000
2021-10-05	1.2900	1.2900	1.2200	1.2300	106231.0000
2021-10-06	1.2400	1.2400	1.1800	1.1900	176481.0000
2021-10-07	1.1900	1.2000	1.1800	1.1900	98968.0000
2021-10-08	1.2000	1.2350	1.1800	1.2300	142829.0000
